time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,2.55653e+06,2.55653e+06,2.55653e+06,12356.1,12356.1,12356.1,1051.85,1051.85,1051.85,4.37336e+06,4.37336e+06,4.37336e+06,3.94186e+06,3.94186e+06,3.94186e+06,11747.9,11747.9,11747.9,1104.16,1104.16,1104.16,278152,278152,278152,1.26525e+06,1.26525e+06,1.26525e+06,1.12515e+06,1.12515e+06,1.12515e+06,255984,255984,255984,1.13312e+08,1.13312e+08,1.13312e+08,26.2101,26.2101,26.2101,1.80224,1.80224,1.80224
734,2.54966e+06,2.54966e+06,2.54966e+06,8063.11,8063.11,8063.11,795.195,795.195,795.195,4.39864e+06,4.39864e+06,4.39864e+06,3.92429e+06,3.92429e+06,3.92429e+06,7659.27,7659.27,7659.27,843.417,843.417,843.417,274443,274443,274443,1.26487e+06,1.26487e+06,1.26487e+06,1.12654e+06,1.12654e+06,1.12654e+06,252916,252916,252916,1.13323e+08,1.13323e+08,1.13323e+08,17.2025,17.2025,17.2025,1.36809,1.36809,1.36809
735,2.55183e+06,2.55183e+06,2.55183e+06,5241.35,5241.35,5241.35,606.583,606.583,606.583,4.42436e+06,4.42436e+06,4.42436e+06,3.91473e+06,3.91473e+06,3.91473e+06,4965.39,4965.39,4965.39,647.406,647.406,647.406,270198,270198,270198,1.25467e+06,1.25467e+06,1.25467e+06,1.11852e+06,1.11852e+06,1.11852e+06,249282,249282,249282,1.13335e+08,1.13335e+08,1.13335e+08,11.1897,11.1897,11.1897,1.04281,1.04281,1.04281
736,2.55991e+06,2.55991e+06,2.55991e+06,3411.73,3411.73,3411.73,468.295,468.295,468.295,4.45021e+06,4.45021e+06,4.45021e+06,3.91032e+06,3.91032e+06,3.91032e+06,3219.5,3219.5,3219.5,501.57,501.57,501.57,265594,265594,265594,1.23828e+06,1.23828e+06,1.23828e+06,1.10456e+06,1.10456e+06,1.10456e+06,245255,245255,245255,1.13345e+08,1.13345e+08,1.13345e+08,7.26415,7.26415,7.26415,0.801893,0.801893,0.801893
737,2.57184e+06,2.57184e+06,2.57184e+06,2231.35,2231.35,2231.35,366.598,366.598,366.598,4.47595e+06,4.47595e+06,4.47595e+06,3.90919e+06,3.90919e+06,3.90919e+06,2095.78,2095.78,2095.78,393.307,393.307,393.307,260761,260761,260761,1.21811e+06,1.21811e+06,1.21811e+06,1.08695e+06,1.08695e+06,1.08695e+06,240965,240965,240965,1.13356e+08,1.13356e+08,1.13356e+08,4.72792,4.72792,4.72792,0.623971,0.623971,0.623971
738,2.58628e+06,2.58628e+06,2.58628e+06,1469.51,1469.51,1469.51,291.35,291.35,291.35,4.50144e+06,4.50144e+06,4.50144e+06,3.91013e+06,3.91013e+06,3.91013e+06,1373.06,1373.06,1373.06,312.72,312.72,312.72,255792,255792,255792,1.19572e+06,1.19572e+06,1.19572e+06,1.0672e+06,1.0672e+06,1.0672e+06,236509,236509,236509,1.13365e+08,1.13365e+08,1.13365e+08,3.09428,3.09428,3.09428,0.492251,0.492251,0.492251
739,2.60237e+06,2.60237e+06,2.60237e+06,975.888,975.888,975.888,235.241,235.241,235.241,4.52658e+06,4.52658e+06,4.52658e+06,3.91235e+06,3.91235e+06,3.91235e+06,906.807,906.807,906.807,252.401,252.401,252.401,250752,250752,250752,1.1721e+06,1.1721e+06,1.1721e+06,1.04626e+06,1.04626e+06,1.04626e+06,231958,231958,231958,1.13375e+08,1.13375e+08,1.13375e+08,2.04025,2.04025,2.04025,0.394191,0.394191,0.394191
740,2.61953e+06,2.61953e+06,2.61953e+06,654.111,654.111,654.111,193.049,193.049,193.049,4.5513e+06,4.5513e+06,4.5513e+06,3.91536e+06,3.91536e+06,3.91536e+06,604.325,604.325,604.325,206.934,206.934,206.934,245689,245689,245689,1.1479e+06,1.1479e+06,1.1479e+06,1.02473e+06,1.02473e+06,1.02473e+06,227363,227363,227363,1.13384e+08,1.13384e+08,1.13384e+08,1.357,1.357,1.357,0.320664,0.320664,0.320664
741,2.63743e+06,2.63743e+06,2.63743e+06,442.775,442.775,442.775,161.058,161.058,161.058,4.57558e+06,4.57558e+06,4.57558e+06,3.91885e+06,3.91885e+06,3.91885e+06,406.676,406.676,406.676,172.407,172.407,172.407,240637,240637,240637,1.1235e+06,1.1235e+06,1.1235e+06,1.00299e+06,1.00299e+06,1.00299e+06,222760,222760,222760,1.13392e+08,1.13392e+08,1.13392e+08,0.911171,0.911171,0.911171,0.265097,0.265097,0.265097
742,2.6558e+06,2.6558e+06,2.6558e+06,302.805,302.805,302.805,136.616,136.616,136.616,4.59937e+06,4.59937e+06,4.59937e+06,3.92262e+06,3.92262e+06,3.92262e+06,276.463,276.463,276.463,146,146,146,235621,235621,235621,1.09917e+06,1.09917e+06,1.09917e+06,981297,981297,981297,218176,218176,218176,1.13399e+08,1.13399e+08,1.13399e+08,0.617973,0.617973,0.617973,0.22278,0.22278,0.22278
743,2.67451e+06,2.67451e+06,2.67451e+06,209.266,209.266,209.266,117.825,117.825,117.825,4.62267e+06,4.62267e+06,4.62267e+06,3.92653e+06,3.92653e+06,3.92653e+06,189.915,189.915,189.915,125.681,125.681,125.681,230658,230658,230658,1.07507e+06,1.07507e+06,1.07507e+06,959792,959792,959792,213631,213631,213631,1.13406e+08,1.13406e+08,1.13406e+08,0.423482,0.423482,0.423482,0.190331,0.190331,0.190331
744,2.69345e+06,2.69345e+06,2.69345e+06,146.169,146.169,146.169,103.318,103.318,103.318,4.64547e+06,4.64547e+06,4.64547e+06,3.93051e+06,3.93051e+06,3.93051e+06,131.854,131.854,131.854,109.977,109.977,109.977,225761,225761,225761,1.05129e+06,1.05129e+06,1.05129e+06,938572,938572,938572,209138,209138,209138,1.13413e+08,1.13413e+08,1.13413e+08,0.293285,0.293285,0.293285,0.165318,0.165318,0.165318
745,2.71254e+06,2.71254e+06,2.71254e+06,103.199,103.199,103.199,92.1045,92.1045,92.1045,4.66776e+06,4.66776e+06,4.66776e+06,3.93449e+06,3.93449e+06,3.93449e+06,92.5305,92.5305,92.5305,97.8227,97.8227,97.8227,220938,220938,220938,1.02791e+06,1.02791e+06,1.02791e+06,917697,917697,917697,204708,204708,204708,1.13419e+08,1.13419e+08,1.13419e+08,0.205302,0.205302,0.205302,0.145978,0.145978,0.145978
746,2.73173e+06,2.73173e+06,2.73173e+06,73.6517,73.6517,73.6517,83.4655,83.4655,83.4655,4.68956e+06,4.68956e+06,4.68956e+06,3.93844e+06,3.93844e+06,3.93844e+06,65.6386,65.6386,65.6386,88.4387,88.4387,88.4387,216196,216196,216196,1.00495e+06,1.00495e+06,1.00495e+06,897202,897202,897202,200347,200347,200347,1.13424e+08,1.13424e+08,1.13424e+08,0.14527,0.14527,0.14527,0.131033,0.131033,0.131033
747,2.75101e+06,2.75101e+06,2.75101e+06,53.135,53.135,53.135,76.8777,76.8777,76.8777,4.71086e+06,4.71086e+06,4.71086e+06,3.94234e+06,3.94234e+06,3.94234e+06,47.0683,47.0683,47.0683,81.2578,81.2578,81.2578,211540,211540,211540,982444,982444,982444,877106,877106,877106,196062,196062,196062,1.13429e+08,1.13429e+08,1.13429e+08,0.10391,0.10391,0.10391,0.119551,0.119551,0.119551
748,2.77033e+06,2.77033e+06,2.77033e+06,38.7498,38.7498,38.7498,71.9617,71.9617,71.9617,4.73166e+06,4.73166e+06,4.73166e+06,3.94617e+06,3.94617e+06,3.94617e+06,34.1188,34.1188,34.1188,75.8668,75.8668,75.8668,206973,206973,206973,960396,960396,960396,857420,857420,857420,191856,191856,191856,1.13434e+08,1.13434e+08,1.13434e+08,0.0751347,0.0751347,0.0751347,0.110853,0.110853,0.110853
749,2.78969e+06,2.78969e+06,2.78969e+06,28.5655,28.5655,28.5655,68.4453,68.4453,68.4453,4.75198e+06,4.75198e+06,4.75198e+06,3.94993e+06,3.94993e+06,3.94993e+06,25.0005,25.0005,25.0005,71.9684,71.9684,71.9684,202498,202498,202498,938811,938811,938811,838148,838148,838148,187733,187733,187733,1.13437e+08,1.13437e+08,1.13437e+08,0.054919,0.054919,0.054919,0.10445,0.10445,0.10445
750,2.80908e+06,2.80908e+06,2.80908e+06,21.2855,21.2855,21.2855,66.1392,66.1392,66.1392,4.77182e+06,4.77182e+06,4.77182e+06,3.9536e+06,3.9536e+06,3.9536e+06,18.5174,18.5174,18.5174,69.3537,69.3537,69.3537,198115,198115,198115,917689,917689,917689,819290,819290,819290,183693,183693,183693,1.13441e+08,1.13441e+08,1.13441e+08,0.0405782,0.0405782,0.0405782,0.0999932,0.0999932,0.0999932
751,2.82848e+06,2.82848e+06,2.82848e+06,16.0316,16.0316,16.0316,64.9196,64.9196,64.9196,4.79118e+06,4.79118e+06,4.79118e+06,3.95719e+06,3.95719e+06,3.95719e+06,13.8634,13.8634,13.8634,67.8837,67.8837,67.8837,193827,193827,193827,897026,897026,897026,800841,800841,800841,179738,179738,179738,1.13444e+08,1.13444e+08,1.13444e+08,0.0303065,0.0303065,0.0303065,0.0972434,0.0972434,0.0972434
752,2.84788e+06,2.84788e+06,2.84788e+06,12.2039,12.2039,12.2039,64.7172,64.7172,64.7172,4.81008e+06,4.81008e+06,4.81008e+06,3.96069e+06,3.96069e+06,3.96069e+06,10.4907,10.4907,10.4907,67.4773,67.4773,67.4773,189633,189633,189633,876817,876817,876817,782798,782798,782798,175871,175871,175871,1.13446e+08,1.13446e+08,1.13446e+08,0.0228788,0.0228788,0.0228788,0.0960523,0.0960523,0.0960523
753,2.86729e+06,2.86729e+06,2.86729e+06,9.38928,9.38928,9.38928,65.5112,65.5112,65.5112,4.82853e+06,4.82853e+06,4.82853e+06,3.96411e+06,3.96411e+06,3.96411e+06,8.02329,8.02329,8.02329,68.1042,68.1042,68.1042,185535,185535,185535,857055,857055,857055,765154,765154,765154,172090,172090,172090,1.13448e+08,1.13448e+08,1.13448e+08,0.0174568,0.0174568,0.0174568,0.0963473,0.0963473,0.0963473
754,2.88669e+06,2.88669e+06,2.88669e+06,7.30041,7.30041,7.30041,67.3265,67.3265,67.3265,4.84652e+06,4.84652e+06,4.84652e+06,3.96744e+06,3.96744e+06,3.96744e+06,6.20149,6.20149,6.20149,69.7812,69.7812,69.7812,181533,181533,181533,837732,837732,837732,747902,747902,747902,168399,168399,168399,1.1345e+08,1.1345e+08,1.1345e+08,0.0134618,0.0134618,0.0134618,0.0981251,0.0981251,0.0981251
755,2.90609e+06,2.90609e+06,2.90609e+06,5.73613,5.73613,5.73613,70.2352,70.2352,70.2352,4.86407e+06,4.86407e+06,4.86407e+06,3.97068e+06,3.97068e+06,3.97068e+06,4.84403,4.84403,4.84403,72.573,72.573,72.573,177628,177628,177628,818841,818841,818841,731036,731036,731036,164797,164797,164797,1.13451e+08,1.13451e+08,1.13451e+08,0.0104912,0.0104912,0.0104912,0.10145,0.10145,0.10145
756,2.92547e+06,2.92547e+06,2.92547e+06,4.55429,4.55429,4.55429,74.3605,74.3605,74.3605,4.88118e+06,4.88118e+06,4.88118e+06,3.97383e+06,3.97383e+06,3.97383e+06,3.82348,3.82348,3.82348,76.5962,76.5962,76.5962,173820,173820,173820,800372,800372,800372,714546,714546,714546,161286,161286,161286,1.13451e+08,1.13451e+08,1.13451e+08,0.00826235,0.00826235,0.00826235,0.106458,0.106458,0.106458
757,2.94483e+06,2.94483e+06,2.94483e+06,3.65361,3.65361,3.65361,79.8859,79.8859,79.8859,4.89786e+06,4.89786e+06,4.89786e+06,3.97691e+06,3.97691e+06,3.97691e+06,3.04946,3.04946,3.04946,82.027,82.027,82.027,170113,170113,170113,782316,782316,782316,698426,698426,698426,157867,157867,157867,1.13452e+08,1.13452e+08,1.13452e+08,0.00657523,0.00657523,0.00657523,0.113366,0.113366,0.113366
758,2.96418e+06,2.96418e+06,2.96418e+06,2.9614,2.9614,2.9614,87.068,87.068,87.068,4.91411e+06,4.91411e+06,4.91411e+06,3.9799e+06,3.9799e+06,3.9799e+06,2.45738,2.45738,2.45738,89.1139,89.1139,89.1139,166506,166506,166506,764666,764666,764666,682669,682669,682669,154543,154543,154543,1.13451e+08,1.13451e+08,1.13451e+08,0.00528712,0.00528712,0.00528712,0.122486,0.122486,0.122486
759,2.98349e+06,2.98349e+06,2.98349e+06,2.42501,2.42501,2.42501,96.2559,96.2559,96.2559,4.92994e+06,4.92994e+06,4.92994e+06,3.98281e+06,3.98281e+06,3.98281e+06,2.00068,2.00068,2.00068,98.1963,98.1963,98.1963,163004,163004,163004,747413,747413,747413,667265,667265,667265,151316,151316,151316,1.13451e+08,1.13451e+08,1.13451e+08,0.00429534,0.00429534,0.00429534,0.134247,0.134247,0.134247
760,3.00277e+06,3.00277e+06,3.00277e+06,2.00605,2.00605,2.00605,107.919,107.919,107.919,4.94535e+06,4.94535e+06,4.94535e+06,3.98564e+06,3.98564e+06,3.98564e+06,1.64555,1.64555,1.64555,109.73,109.73,109.73,159610,159610,159610,730548,730548,730548,652208,652208,652208,148192,148192,148192,1.1345e+08,1.1345e+08,1.1345e+08,0.00352548,0.00352548,0.00352548,0.149232,0.149232,0.149232
761,3.022e+06,3.022e+06,3.022e+06,1.67631,1.67631,1.67631,122.683,122.683,122.683,4.96034e+06,4.96034e+06,4.96034e+06,3.9884e+06,3.9884e+06,3.9884e+06,1.36723,1.36723,1.36723,124.325,124.325,124.325,156330,156330,156330,714063,714063,714063,637490,637490,637490,145174,145174,145174,1.13449e+08,1.13449e+08,1.13449e+08,0.00292315,0.00292315,0.00292315,0.16822,0.16822,0.16822
762,3.04118e+06,3.04118e+06,3.04118e+06,1.41487,1.41487,1.41487,141.386,141.386,141.386,4.97491e+06,4.97491e+06,4.97491e+06,3.99109e+06,3.99109e+06,3.99109e+06,1.14746,1.14746,1.14746,142.794,142.794,142.794,153170,153170,153170,697948,697948,697948,623103,623103,623103,142270,142270,142270,1.13447e+08,1.13447e+08,1.13447e+08,0.0024483,0.0024483,0.0024483,0.192251,0.192251,0.192251
763,3.06029e+06,3.06029e+06,3.06029e+06,1.20613,1.20613,1.20613,165.15,165.15,165.15,4.98905e+06,4.98905e+06,4.98905e+06,3.9937e+06,3.9937e+06,3.9937e+06,0.972684,0.972684,0.972684,166.225,166.225,166.225,150141,150141,150141,682197,682197,682197,609041,609041,609041,139490,139490,139490,1.13445e+08,1.13445e+08,1.13445e+08,0.00207123,0.00207123,0.00207123,0.222717,0.222717,0.222717
764,3.07931e+06,3.07931e+06,3.07931e+06,1.03838,1.03838,1.03838,195.485,195.485,195.485,5.00275e+06,5.00275e+06,5.00275e+06,3.99625e+06,3.99625e+06,3.99625e+06,0.832739,0.832739,0.832739,196.081,196.081,196.081,147255,147255,147255,666801,666801,666801,595296,595296,595296,136848,136848,136848,1.13442e+08,1.13442e+08,1.13442e+08,0.00176974,0.00176974,0.00176974,0.261483,0.261483,0.261483
765,3.09822e+06,3.09822e+06,3.09822e+06,0.902745,0.902745,0.902745,234.434,234.434,234.434,5.016e+06,5.016e+06,5.016e+06,3.99873e+06,3.99873e+06,3.99873e+06,0.719972,0.719972,0.719972,234.333,234.333,234.333,144532,144532,144532,651752,651752,651752,581860,581860,581860,134360,134360,134360,1.1344e+08,1.1344e+08,1.1344e+08,0.00152711,0.00152711,0.00152711,0.311065,0.311065,0.311065
766,3.11699e+06,3.11699e+06,3.11699e+06,0.792459,0.792459,0.792459,284.773,284.773,284.773,5.02877e+06,5.02877e+06,5.02877e+06,4.00116e+06,4.00116e+06,4.00116e+06,0.62857,0.62857,0.62857,283.657,283.657,283.657,141994,141994,141994,637042,637042,637042,568727,568727,568727,132050,132050,132050,1.13437e+08,1.13437e+08,1.13437e+08,0.00133069,0.00133069,0.00133069,0.374871,0.374871,0.374871
767,3.13557e+06,3.13557e+06,3.13557e+06,0.702334,0.702334,0.702334,350.301,350.301,350.301,5.04104e+06,5.04104e+06,5.04104e+06,4.00352e+06,4.00352e+06,4.00352e+06,0.554089,0.554089,0.554089,347.707,347.707,347.707,139675,139675,139675,622664,622664,622664,555891,555891,555891,129950,129950,129950,1.13433e+08,1.13433e+08,1.13433e+08,0.0011708,0.0011708,0.0011708,0.457545,0.457545,0.457545
768,3.15392e+06,3.15392e+06,3.15392e+06,0.62836,0.62836,0.62836,436.242,436.242,436.242,5.05276e+06,5.05276e+06,5.05276e+06,4.00584e+06,4.00584e+06,4.00584e+06,0.493111,0.493111,0.493111,431.491,431.491,431.491,137619,137619,137619,608610,608610,608610,543344,543344,543344,128104,128104,128104,1.13429e+08,1.13429e+08,1.13429e+08,0.00104001,0.00104001,0.00104001,0.565449,0.565449,0.565449
769,3.17195e+06,3.17195e+06,3.17195e+06,0.567419,0.567419,0.567419,549.813,549.813,549.813,5.06386e+06,5.06386e+06,5.06386e+06,4.00812e+06,4.00812e+06,4.00812e+06,0.442983,0.442983,0.442983,541.918,541.918,541.918,135887,135887,135887,594874,594874,594874,531081,531081,531081,126569,126569,126569,1.13425e+08,1.13425e+08,1.13425e+08,0.000932584,0.000932584,0.000932584,0.707343,0.707343,0.707343
770,3.18957e+06,3.18957e+06,3.18957e+06,0.51706,0.51706,0.51706,701.033,701.033,701.033,5.07425e+06,5.07425e+06,5.07425e+06,4.01036e+06,4.01036e+06,4.01036e+06,0.401637,0.401637,0.401637,688.552,688.552,688.552,134563,134563,134563,581447,581447,581447,519093,519093,519093,125428,125428,125428,1.13421e+08,1.13421e+08,1.13421e+08,0.000844024,0.000844024,0.000844024,0.895352,0.895352,0.895352
771,3.20664e+06,3.20664e+06,3.20664e+06,0.475345,0.475345,0.475345,903.841,903.841,903.841,5.08381e+06,5.08381e+06,5.08381e+06,4.01257e+06,4.01257e+06,4.01257e+06,0.367443,0.367443,0.367443,884.674,884.674,884.674,133761,133761,133761,568323,568323,568323,507377,507377,507377,124788,124788,124788,1.13417e+08,1.13417e+08,1.13417e+08,0.00077081,0.00077081,0.00077081,1.1463,1.1463,1.1463
772,3.22296e+06,3.22296e+06,3.22296e+06,0.44072,0.44072,0.44072,1177.65,1177.65,1177.65,5.09236e+06,5.09236e+06,5.09236e+06,4.01477e+06,4.01477e+06,4.01477e+06,0.339105,0.339105,0.339105,1148.75,1148.75,1148.75,133641,133641,133641,555495,555495,555495,495925,495925,495925,124804,124804,124804,1.13412e+08,1.13412e+08,1.13412e+08,0.000710145,0.000710145,0.000710145,1.48362,1.48362,1.48362
773,3.23827e+06,3.23827e+06,3.23827e+06,0.411915,0.411915,0.411915,1549.47,1549.47,1549.47,5.09965e+06,5.09965e+06,5.09965e+06,4.01698e+06,4.01698e+06,4.01698e+06,0.315575,0.315575,0.315575,1506.39,1506.39,1506.39,134421,134421,134421,542957,542957,542957,484731,484731,484731,125683,125683,125683,1.13407e+08,1.13407e+08,1.13407e+08,0.000659777,0.000659777,0.000659777,1.93985,1.93985,1.93985
774,3.25221e+06,3.25221e+06,3.25221e+06,0.387869,0.387869,0.387869,2056.62,2056.62,2056.62,5.10535e+06,5.10535e+06,5.10535e+06,4.01922e+06,4.01922e+06,4.01922e+06,0.295993,0.295993,0.295993,1993,1993,1993,136405,136405,136405,530702,530702,530702,473790,473790,473790,127717,127717,127717,1.13402e+08,1.13402e+08,1.13402e+08,0.000617857,0.000617857,0.000617857,2.56014,2.56014,2.56014
775,3.26427e+06,3.26427e+06,3.26427e+06,0.367654,0.367654,0.367654,2750.11,2750.11,2750.11,5.10897e+06,5.10897e+06,5.10897e+06,4.02153e+06,4.02153e+06,4.02153e+06,0.279626,0.279626,0.279626,2656.9,2656.9,2656.9,140015,140015,140015,518723,518723,518723,463095,463095,463095,131305,131305,131305,1.13397e+08,1.13397e+08,1.13397e+08,0.000582824,0.000582824,0.000582824,3.40649,3.40649,3.40649
776,3.27376e+06,3.27376e+06,3.27376e+06,0.350422,0.350422,0.350422,3698.17,3698.17,3698.17,5.10987e+06,5.10987e+06,5.10987e+06,4.02393e+06,4.02393e+06,4.02393e+06,0.265823,0.265823,0.265823,3562.77,3562.77,3562.77,145826,145826,145826,507015,507015,507015,452642,452642,452642,136996,136996,136996,1.13391e+08,1.13391e+08,1.13391e+08,0.000553301,0.000553301,0.000553301,4.56278,4.56278,4.56278
777,3.27976e+06,3.27976e+06,3.27976e+06,0.335341,0.335341,0.335341,4989.03,4989.03,4989.03,5.10718e+06,5.10718e+06,5.10718e+06,4.0265e+06,4.0265e+06,4.0265e+06,0.253974,0.253974,0.253974,4794.44,4794.44,4794.44,154622,154622,154622,495571,495571,495571,442425,442425,442425,145533,145533,145533,1.13386e+08,1.13386e+08,1.13386e+08,0.000528008,0.000528008,0.000528008,6.13951,6.13951,6.13951
778,3.28103e+06,3.28103e+06,3.28103e+06,0.321543,0.321543,0.321543,6730.06,6730.06,6730.06,5.09974e+06,5.09974e+06,5.09974e+06,4.02931e+06,4.02931e+06,4.02931e+06,0.243463,0.243463,0.243463,6454.51,6454.51,6454.51,167443,167443,167443,484385,484385,484385,432439,432439,432439,157906,157906,157906,1.1338e+08,1.1338e+08,1.1338e+08,0.000505667,0.000505667,0.000505667,8.27571,8.27571,8.27571
779,3.27603e+06,3.27603e+06,3.27603e+06,0.308081,0.308081,0.308081,9038.68,9038.68,9038.68,5.08605e+06,5.08605e+06,5.08605e+06,4.03247e+06,4.03247e+06,4.03247e+06,0.233635,0.233635,0.233635,8656.54,8656.54,8656.54,185626,185626,185626,473451,473451,473451,422678,422678,422678,175387,175387,175387,1.13375e+08,1.13375e+08,1.13375e+08,0.000484933,0.000484933,0.000484933,11.1332,11.1332,11.1332
780,3.26288e+06,3.26288e+06,3.26288e+06,0.293911,0.293911,0.293911,12017.1,12017.1,12017.1,5.06435e+06,5.06435e+06,5.06435e+06,4.03612e+06,4.03612e+06,4.03612e+06,0.223772,0.223772,0.223772,11502.6,11502.6,11502.6,210791,210791,210791,462765,462765,462765,413137,413137,413137,199532,199532,199532,1.1337e+08,1.1337e+08,1.1337e+08,0.000464332,0.000464332,0.000464332,14.8741,14.8741,14.8741
781,3.23958e+06,3.23958e+06,3.23958e+06,0.277932,0.277932,0.277932,15702.3,15702.3,15702.3,5.03268e+06,5.03268e+06,5.03268e+06,4.04042e+06,4.04042e+06,4.04042e+06,0.213094,0.213094,0.213094,15037.6,15037.6,15037.6,244733,244733,244733,452319,452319,452319,403812,403812,403812,232077,232077,232077,1.13365e+08,1.13365e+08,1.13365e+08,0.00044226,0.00044226,0.00044226,19.6097,19.6097,19.6097
782,3.20433e+06,3.20433e+06,3.20433e+06,0.259116,0.259116,0.259116,19989.2,19989.2,19989.2,4.98925e+06,4.98925e+06,4.98925e+06,4.04562e+06,4.04562e+06,4.04562e+06,0.200814,0.200814,0.200814,19177.6,19177.6,19177.6,289131,289131,289131,442109,442109,442109,394697,394697,394697,274687,274687,274687,1.13361e+08,1.13361e+08,1.13361e+08,0.000417076,0.000417076,0.000417076,25.3115,25.3115,25.3115
783,3.15617e+06,3.15617e+06,3.15617e+06,0.236753,0.236753,0.236753,24547.6,24547.6,24547.6,4.93302e+06,4.93302e+06,4.93302e+06,4.05194e+06,4.05194e+06,4.05194e+06,0.186263,0.186263,0.186263,23628.5,23628.5,23628.5,345030,345030,345030,432130,432130,432130,385787,385787,385787,328473,328473,328473,1.13359e+08,1.13359e+08,1.13359e+08,0.000387348,0.000387348,0.000387348,31.693,31.693,31.693
784,3.0957e+06,3.0957e+06,3.0957e+06,0.210768,0.210768,0.210768,28790.3,28790.3,28790.3,4.86437e+06,4.86437e+06,4.86437e+06,4.05966e+06,4.05966e+06,4.05966e+06,0.169096,0.169096,0.169096,27845.9,27845.9,27845.9,412162,412162,412162,422376,422376,422376,377079,377079,377079,393344,393344,393344,1.13357e+08,1.13357e+08,1.13357e+08,0.000352248,0.000352248,0.000352248,38.1155,38.1155,38.1155
785,3.02561e+06,3.02561e+06,3.02561e+06,0.181962,0.181962,0.181962,31967.4,31967.4,31967.4,4.78569e+06,4.78569e+06,4.78569e+06,4.069e+06,4.069e+06,4.069e+06,0.14949,0.14949,0.14949,31109.7,31109.7,31109.7,488347,488347,488347,412842,412842,412842,368568,368568,368568,467404,467404,467404,1.13356e+08,1.13356e+08,1.13356e+08,0.000311999,0.000311999,0.000311999,43.615,43.615,43.615
786,2.9506e+06,2.9506e+06,2.9506e+06,0.151964,0.151964,0.151964,33411,33411,33411,4.70137e+06,4.70137e+06,4.70137e+06,4.08013e+06,4.08013e+06,4.08013e+06,0.128243,0.128243,0.128243,32745.1,32745.1,32745.1,569403,569403,569403,403523,403523,403523,360248,360248,360248,546779,546779,546779,1.13357e+08,1.13357e+08,1.13357e+08,0.000268109,0.000268109,0.000268109,47.136,47.136,47.136
787,2.87641e+06,2.87641e+06,2.87641e+06,0.122829,0.122829,0.122829,32818.6,32818.6,32818.6,4.61697e+06,4.61697e+06,4.61697e+06,4.09309e+06,4.09309e+06,4.09309e+06,0.106635,0.106635,0.106635,32401.3,32401.3,32401.3,649823,649823,649823,394414,394414,394414,352116,352116,352116,626188,626188,626188,1.1336e+08,1.1336e+08,1.1336e+08,0.000223165,0.000223165,0.000223165,47.9241,47.9241,47.9241
788,2.80847e+06,2.80847e+06,2.80847e+06,0.0964232,0.0964232,0.0964232,30387,30387,30387,4.53793e+06,4.53793e+06,4.53793e+06,4.10781e+06,4.10781e+06,4.10781e+06,0.0860808,0.0860808,0.0860808,30207.8,30207.8,30207.8,724080,724080,724080,385511,385511,385511,344168,344168,344168,700154,700154,700154,1.13365e+08,1.13365e+08,1.13365e+08,0.000180138,0.000180138,0.000180138,45.8576,45.8576,45.8576
789,2.75063e+06,2.75063e+06,2.75063e+06,0.0739462,0.0739462,0.0739462,26698.5,26698.5,26698.5,4.46826e+06,4.46826e+06,4.46826e+06,4.1241e+06,4.1241e+06,4.1241e+06,0.0677393,0.0677393,0.0677393,26695.3,26695.3,26695.3,787917,787917,787917,376809,376809,376809,336399,336399,336399,764294,764294,764294,1.13371e+08,1.13371e+08,1.13371e+08,0.000141549,0.000141549,0.000141549,41.4836,41.4836,41.4836
790,2.70476e+06,2.70476e+06,2.70476e+06,0.0557939,0.0557939,0.0557939,22457.8,22457.8,22457.8,4.41005e+06,4.41005e+06,4.41005e+06,4.14169e+06,4.14169e+06,4.14169e+06,0.0522719,0.0522719,0.0522719,22551.8,22551.8,22551.8,839040,839040,839040,368303,368303,368303,328805,328805,328805,816094,816094,816094,1.13378e+08,1.13378e+08,1.13378e+08,0.000108901,0.000108901,0.000108901,35.7447,35.7447,35.7447
