time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,4.36117e+06,4.36117e+06,4.36117e+06,1045.87,1045.87,1045.87,2.74585,2.74585,2.74585,4.91855e+06,4.91855e+06,4.91855e+06,3.6438e+06,3.6438e+06,3.6438e+06,854.87,854.87,854.87,3.02176,3.02176,3.02176,3130.28,3130.28,3130.28,393137,393137,393137,341058,341058,341058,2987.18,2987.18,2987.18,1.13352e+08,1.13352e+08,1.13352e+08,1.60838,1.60838,1.60838,0.00619134,0.00619134,0.00619134
867,4.37805e+06,4.37805e+06,4.37805e+06,806.55,806.55,806.55,2.93974,2.93974,2.93974,4.94702e+06,4.94702e+06,4.94702e+06,3.64136e+06,3.64136e+06,3.64136e+06,656.266,656.266,656.266,3.242,3.242,3.242,2903.41,2903.41,2903.41,366177,366177,366177,317539,317539,317539,2771.82,2771.82,2771.82,1.13361e+08,1.13361e+08,1.13361e+08,1.23501,1.23501,1.23501,0.00660975,0.00660975,0.00660975
868,4.39547e+06,4.39547e+06,4.39547e+06,624.874,624.874,624.874,3.17145,3.17145,3.17145,4.97345e+06,4.97345e+06,4.97345e+06,3.63934e+06,3.63934e+06,3.63934e+06,506.143,506.143,506.143,3.50294,3.50294,3.50294,2694.12,2694.12,2694.12,340668,340668,340668,295312,295312,295312,2573.25,2573.25,2573.25,1.13369e+08,1.13369e+08,1.13369e+08,0.952551,0.952551,0.952551,0.00711113,0.00711113,0.00711113
869,4.4133e+06,4.4133e+06,4.4133e+06,486.495,486.495,486.495,3.44533,3.44533,3.44533,4.99795e+06,4.99795e+06,4.99795e+06,3.63765e+06,3.63765e+06,3.63765e+06,392.28,392.28,392.28,3.80938,3.80938,3.80938,2501.21,2501.21,2501.21,316639,316639,316639,274394,274394,274394,2390.35,2390.35,2390.35,1.13374e+08,1.13374e+08,1.13374e+08,0.738208,0.738208,0.738208,0.00770429,0.00770429,0.00770429
870,4.43143e+06,4.43143e+06,4.43143e+06,380.698,380.698,380.698,3.76703,3.76703,3.76703,5.02063e+06,5.02063e+06,5.02063e+06,3.63619e+06,3.63619e+06,3.63619e+06,305.591,305.591,305.591,4.16747,4.16747,4.16747,2323.56,2323.56,2323.56,294080,294080,294080,254772,254772,254772,2222.06,2222.06,2222.06,1.13378e+08,1.13378e+08,1.13378e+08,0.57497,0.57497,0.57497,0.00840083,0.00840083,0.00840083
871,4.44979e+06,4.44979e+06,4.44979e+06,299.484,299.484,299.484,4.14371,4.14371,4.14371,5.0416e+06,5.0416e+06,5.0416e+06,3.63492e+06,3.63492e+06,3.63492e+06,239.321,239.321,239.321,4.58495,4.58495,4.58495,2160.19,2160.19,2160.19,272959,272959,272959,236414,236414,236414,2067.43,2067.43,2067.43,1.13381e+08,1.13381e+08,1.13381e+08,0.450163,0.450163,0.450163,0.00921546,0.00921546,0.00921546
872,4.46834e+06,4.46834e+06,4.46834e+06,236.873,236.873,236.873,4.58428,4.58428,4.58428,5.06099e+06,5.06099e+06,5.06099e+06,3.63378e+06,3.63378e+06,3.63378e+06,188.443,188.443,188.443,5.07141,5.07141,5.07141,2010.17,2010.17,2010.17,253227,253227,253227,219274,219274,219274,1925.63,1925.63,1925.63,1.13382e+08,1.13382e+08,1.13382e+08,0.35434,0.35434,0.35434,0.0101666,0.0101666,0.0101666
873,4.48702e+06,4.48702e+06,4.48702e+06,188.393,188.393,188.393,5.09981,5.09981,5.09981,5.07889e+06,5.07889e+06,5.07889e+06,3.63275e+06,3.63275e+06,3.63275e+06,149.207,149.207,149.207,5.63872,5.63872,5.63872,1872.7,1872.7,1872.7,234823,234823,234823,203296,203296,203296,1795.9,1795.9,1795.9,1.13382e+08,1.13382e+08,1.13382e+08,0.280449,0.280449,0.280449,0.0112772,0.0112772,0.0112772
874,4.50581e+06,4.50581e+06,4.50581e+06,150.685,150.685,150.685,5.70401,5.70401,5.70401,5.0954e+06,5.0954e+06,5.0954e+06,3.6318e+06,3.6318e+06,3.6318e+06,118.812,118.812,118.812,6.30149,6.30149,6.30149,1747.05,1747.05,1747.05,217682,217682,217682,188422,188422,188422,1677.56,1677.56,1677.56,1.13381e+08,1.13381e+08,1.13381e+08,0.223215,0.223215,0.223215,0.0125754,0.0125754,0.0125754
875,4.52468e+06,4.52468e+06,4.52468e+06,121.221,121.221,121.221,6.41379,6.41379,6.41379,5.11062e+06,5.11062e+06,5.11062e+06,3.63091e+06,3.63091e+06,3.63091e+06,95.1578,95.1578,95.1578,7.07778,7.07778,7.07778,1632.62,1632.62,1632.62,201735,201735,201735,174589,174589,174589,1570.05,1570.05,1570.05,1.13378e+08,1.13378e+08,1.13378e+08,0.178682,0.178682,0.178682,0.0140963,0.0140963,0.0140963
876,4.54361e+06,4.54361e+06,4.54361e+06,98.0935,98.0935,98.0935,7.25016,7.25016,7.25016,5.12464e+06,5.12464e+06,5.12464e+06,3.63007e+06,3.63007e+06,3.63007e+06,76.6633,76.6633,76.6633,7.98989,7.98989,7.98989,1528.86,1528.86,1528.86,186912,186912,186912,161736,161736,161736,1472.9,1472.9,1472.9,1.13375e+08,1.13375e+08,1.13375e+08,0.14387,0.14387,0.14387,0.0158829,0.0158829,0.0158829
877,4.56259e+06,4.56259e+06,4.56259e+06,79.8557,79.8557,79.8557,8.23915,8.23915,8.23915,5.13755e+06,5.13755e+06,5.13755e+06,3.62926e+06,3.62926e+06,3.62926e+06,62.1359,62.1359,62.1359,9.06545,9.06545,9.06545,1435.37,1435.37,1435.37,173144,173144,173144,149802,149802,149802,1385.73,1385.73,1385.73,1.1337e+08,1.1337e+08,1.1337e+08,0.116532,0.116532,0.116532,0.0179888,0.0179888,0.0179888
878,4.5816e+06,4.5816e+06,4.5816e+06,65.4078,65.4078,65.4078,9.4132,9.4132,9.4132,5.14942e+06,5.14942e+06,5.14942e+06,3.62847e+06,3.62847e+06,3.62847e+06,50.6713,50.6713,50.6713,10.3388,10.3388,10.3388,1351.83,1351.83,1351.83,160364,160364,160364,138727,138727,138727,1308.3,1308.3,1308.3,1.13365e+08,1.13365e+08,1.13365e+08,0.0949628,0.0949628,0.0949628,0.0204803,0.0204803,0.0204803
879,4.60064e+06,4.60064e+06,4.60064e+06,53.9099,53.9099,53.9099,10.8128,10.8128,10.8128,5.16032e+06,5.16032e+06,5.16032e+06,3.62771e+06,3.62771e+06,3.62771e+06,41.5819,41.5819,41.5819,11.8526,11.8526,11.8526,1278.05,1278.05,1278.05,148506,148506,148506,128454,128454,128454,1240.46,1240.46,1240.46,1.13359e+08,1.13359e+08,1.13359e+08,0.0778674,0.0778674,0.0778674,0.0234401,0.0234401,0.0234401
880,4.6197e+06,4.6197e+06,4.6197e+06,44.7184,44.7184,44.7184,12.489,12.489,12.489,5.17033e+06,5.17033e+06,5.17033e+06,3.62696e+06,3.62696e+06,3.62696e+06,34.3426,34.3426,34.3426,13.6606,13.6606,13.6606,1213.99,1213.99,1213.99,137509,137509,137509,118929,118929,118929,1182.23,1182.23,1182.23,1.13352e+08,1.13352e+08,1.13352e+08,0.0642554,0.0642554,0.0642554,0.0269719,0.0269719,0.0269719
881,4.63877e+06,4.63877e+06,4.63877e+06,37.3378,37.3378,37.3378,14.5057,14.5057,14.5057,5.17951e+06,5.17951e+06,5.17951e+06,3.62623e+06,3.62623e+06,3.62623e+06,28.5506,28.5506,28.5506,15.8301,15.8301,15.8301,1159.75,1159.75,1159.75,127314,127314,127314,110101,110101,110101,1133.78,1133.78,1133.78,1.13345e+08,1.13345e+08,1.13345e+08,0.053368,0.053368,0.053368,0.0312056,0.0312056,0.0312056
882,4.65785e+06,4.65785e+06,4.65785e+06,31.3855,31.3855,31.3855,16.9441,16.9441,16.9441,5.18792e+06,5.18792e+06,5.18792e+06,3.62551e+06,3.62551e+06,3.62551e+06,23.8958,23.8958,23.8958,18.4461,18.4461,18.4461,1115.65,1115.65,1115.65,117865,117865,117865,101920,101920,101920,1095.47,1095.47,1095.47,1.13336e+08,1.13336e+08,1.13336e+08,0.044621,0.044621,0.044621,0.0363051,0.0363051,0.0363051
883,4.67693e+06,4.67693e+06,4.67693e+06,26.5646,26.5646,26.5646,19.9072,19.9072,19.9072,5.19561e+06,5.19561e+06,5.19561e+06,3.62479e+06,3.62479e+06,3.62479e+06,20.1386,20.1386,20.1386,21.6163,21.6163,21.6163,1082.19,1082.19,1082.19,109109,109109,109109,94340.4,94340.4,94340.4,1067.9,1067.9,1067.9,1.13328e+08,1.13328e+08,1.13328e+08,0.0375628,0.0375628,0.0375628,0.0424781,0.0424781,0.0424781
884,4.69601e+06,4.69601e+06,4.69601e+06,22.6438,22.6438,22.6438,23.5266,23.5266,23.5266,5.20264e+06,5.20264e+06,5.20264e+06,3.62408e+06,3.62408e+06,3.62408e+06,17.093,17.093,17.093,25.478,25.478,25.478,1060.19,1060.19,1060.19,100998,100998,100998,87320,87320,87320,1051.96,1051.96,1051.96,1.13318e+08,1.13318e+08,1.13318e+08,0.0318432,0.0318432,0.0318432,0.0499888,0.0499888,0.0499888
885,4.71509e+06,4.71509e+06,4.71509e+06,19.4425,19.4425,19.4425,27.971,27.971,27.971,5.20904e+06,5.20904e+06,5.20904e+06,3.62338e+06,3.62338e+06,3.62338e+06,14.6141,14.6141,14.6141,30.2067,30.2067,30.2067,1050.81,1050.81,1050.81,93485.3,93485.3,93485.3,80818.3,80818.3,80818.3,1048.9,1048.9,1048.9,1.13308e+08,1.13308e+08,1.13308e+08,0.0271892,0.0271892,0.0271892,0.0591748,0.0591748,0.0591748
886,4.73415e+06,4.73415e+06,4.73415e+06,16.8188,16.8188,16.8188,33.4579,33.4579,33.4579,5.21487e+06,5.21487e+06,5.21487e+06,3.62268e+06,3.62268e+06,3.62268e+06,12.5885,12.5885,12.5885,36.0279,36.0279,36.0279,1055.64,1055.64,1055.64,86527.7,86527.7,86527.7,74797.8,74797.8,74797.8,1060.41,1060.41,1060.41,1.13298e+08,1.13298e+08,1.13298e+08,0.0233872,0.0233872,0.0233872,0.0704695,0.0704695,0.0704695
887,4.7532e+06,4.7532e+06,4.7532e+06,14.6607,14.6607,14.6607,40.2684,40.2684,40.2684,5.22015e+06,5.22015e+06,5.22015e+06,3.62199e+06,3.62199e+06,3.62199e+06,10.927,10.927,10.927,43.2327,43.2327,43.2327,1076.82,1076.82,1076.82,80085.1,80085.1,80085.1,69223.5,69223.5,69223.5,1088.78,1088.78,1088.78,1.13287e+08,1.13287e+08,1.13287e+08,0.0202697,0.0202697,0.0202697,0.0844318,0.0844318,0.0844318
888,4.77222e+06,4.77222e+06,4.77222e+06,12.88,12.88,12.88,48.7684,48.7684,48.7684,5.22492e+06,5.22492e+06,5.22492e+06,3.62131e+06,3.62131e+06,3.62131e+06,9.55964,9.55964,9.55964,52.1986,52.1986,52.1986,1117.23,1117.23,1117.23,74120,74120,74120,64062.9,64062.9,64062.9,1136.99,1136.99,1136.99,1.13276e+08,1.13276e+08,1.13276e+08,0.0177045,0.0177045,0.0177045,0.101786,0.101786,0.101786
889,4.79122e+06,4.79122e+06,4.79122e+06,11.4064,11.4064,11.4064,59.4353,59.4353,59.4353,5.22922e+06,5.22922e+06,5.22922e+06,3.62063e+06,3.62063e+06,3.62063e+06,8.43066,8.43066,8.43066,63.417,63.417,63.417,1180.65,1180.65,1180.65,68597.6,68597.6,68597.6,59285.8,59285.8,59285.8,1209.03,1209.03,1209.03,1.13265e+08,1.13265e+08,1.13265e+08,0.0155871,0.0155871,0.0155871,0.123474,0.123474,0.123474
890,4.81018e+06,4.81018e+06,4.81018e+06,10.1839,10.1839,10.1839,72.896,72.896,72.896,5.23307e+06,5.23307e+06,5.23307e+06,3.61997e+06,3.61997e+06,3.61997e+06,7.49597,7.49597,7.49597,77.5312,77.5312,77.5312,1272.11,1272.11,1272.11,63485.4,63485.4,63485.4,54863.9,54863.9,54863.9,1310.09,1310.09,1310.09,1.13253e+08,1.13253e+08,1.13253e+08,0.0138343,0.0138343,0.0138343,0.150727,0.150727,0.150727
891,4.8291e+06,4.8291e+06,4.8291e+06,9.1679,9.1679,9.1679,89.9758,89.9758,89.9758,5.23648e+06,5.23648e+06,5.23648e+06,3.61931e+06,3.61931e+06,3.61931e+06,6.72035,6.72035,6.72035,95.3862,95.3862,95.3862,1398.2,1398.2,1398.2,58753.4,58753.4,58753.4,50771.1,50771.1,50771.1,1447.01,1447.01,1447.01,1.13241e+08,1.13241e+08,1.13241e+08,0.0123799,0.0123799,0.0123799,0.185164,0.185164,0.185164
892,4.84795e+06,4.84795e+06,4.84795e+06,8.32237,8.32237,8.32237,111.768,111.768,111.768,5.23948e+06,5.23948e+06,5.23948e+06,3.61867e+06,3.61867e+06,3.61867e+06,6.07565,6.07565,6.07565,118.097,118.097,118.097,1567.63,1567.63,1567.63,54373.6,54373.6,54373.6,46983.1,46983.1,46983.1,1628.77,1628.77,1628.77,1.13228e+08,1.13228e+08,1.13228e+08,0.0111711,0.0111711,0.0111711,0.228917,0.228917,0.228917
893,4.86673e+06,4.86673e+06,4.86673e+06,7.61844,7.61844,7.61844,139.723,139.723,139.723,5.24207e+06,5.24207e+06,5.24207e+06,3.61804e+06,3.61804e+06,3.61804e+06,5.53925,5.53925,5.53925,147.141,147.141,147.141,1791.93,1791.93,1791.93,50319.9,50319.9,50319.9,43477.4,43477.4,43477.4,1867.2,1867.2,1867.2,1.13216e+08,1.13216e+08,1.13216e+08,0.0101653,0.0101653,0.0101653,0.284811,0.284811,0.284811
894,4.88541e+06,4.88541e+06,4.88541e+06,7.03279,7.03279,7.03279,175.78,175.78,175.78,5.24425e+06,5.24425e+06,5.24425e+06,3.61744e+06,3.61744e+06,3.61744e+06,5.09293,5.09293,5.09293,184.483,184.483,184.483,2086.33,2086.33,2086.33,46568.2,46568.2,46568.2,40233.2,40233.2,40233.2,2177.91,2177.91,2177.91,1.13203e+08,1.13203e+08,1.13203e+08,0.00932815,0.00932815,0.00932815,0.356602,0.356602,0.356602
895,4.90395e+06,4.90395e+06,4.90395e+06,6.54649,6.54649,6.54649,222.532,222.532,222.532,5.24603e+06,5.24603e+06,5.24603e+06,3.61686e+06,3.61686e+06,3.61686e+06,4.72198,4.72198,4.72198,232.747,232.747,232.747,2471.08,2471.08,2471.08,43096.4,43096.4,43096.4,37231,37231,37231,2581.55,2581.55,2581.55,1.1319e+08,1.1319e+08,1.1319e+08,0.00863211,0.00863211,0.00863211,0.449303,0.449303,0.449303
896,4.92233e+06,4.92233e+06,4.92233e+06,6.14416,6.14416,6.14416,283.462,283.462,283.462,5.24737e+06,5.24737e+06,5.24737e+06,3.61632e+06,3.61632e+06,3.61632e+06,4.41447,4.41447,4.41447,295.446,295.446,295.446,2973.15,2973.15,2973.15,39883.5,39883.5,39883.5,34452.9,34452.9,34452.9,3105.57,3105.57,3105.57,1.13176e+08,1.13176e+08,1.13176e+08,0.00805473,0.00805473,0.00805473,0.569627,0.569627,0.569627
897,4.94049e+06,4.94049e+06,4.94049e+06,5.81328,5.81328,5.81328,363.265,363.265,363.265,5.24825e+06,5.24825e+06,5.24825e+06,3.61582e+06,3.61582e+06,3.61582e+06,4.16068,4.16068,4.16068,377.296,377.296,377.296,3628.57,3628.57,3628.57,36910.5,36910.5,36910.5,31882.3,31882.3,31882.3,3786.49,3786.49,3786.49,1.13163e+08,1.13163e+08,1.13163e+08,0.00757777,0.00757777,0.00757777,0.726592,0.726592,0.726592
898,4.95837e+06,4.95837e+06,4.95837e+06,5.54356,5.54356,5.54356,468.276,468.276,468.276,5.24861e+06,5.24861e+06,5.24861e+06,3.61539e+06,3.61539e+06,3.61539e+06,3.95272,3.95272,3.95272,484.647,484.647,484.647,4485.63,4485.63,4485.63,34159.4,34159.4,34159.4,29503.7,29503.7,29503.7,4673.13,4673.13,4673.13,1.1315e+08,1.1315e+08,1.1315e+08,0.00718634,0.00718634,0.00718634,0.93234,0.93234,0.93234
899,4.97586e+06,4.97586e+06,4.97586e+06,5.32653,5.32653,5.32653,607.056,607.056,607.056,5.24839e+06,5.24839e+06,5.24839e+06,3.61503e+06,3.61503e+06,3.61503e+06,3.78408,3.78408,3.78408,626.047,626.047,626.047,5609.2,5609.2,5609.2,31613.9,31613.9,31613.9,27302.9,27302.9,27302.9,5830.83,5830.83,5830.83,1.13136e+08,1.13136e+08,1.13136e+08,0.00686825,0.00686825,0.00686825,1.20325,1.20325,1.20325
900,4.99285e+06,4.99285e+06,4.99285e+06,5.15517,5.15517,5.15517,791.177,791.177,791.177,5.24747e+06,5.24747e+06,5.24747e+06,3.61477e+06,3.61477e+06,3.61477e+06,3.64941,3.64941,3.64941,813.012,813.012,813.012,7086.58,7086.58,7086.58,29258.7,29258.7,29258.7,25266.6,25266.6,25266.6,7347.24,7347.24,7347.24,1.13122e+08,1.13122e+08,1.13122e+08,0.00661343,0.00661343,0.00661343,1.56141,1.56141,1.56141
901,5.00918e+06,5.00918e+06,5.00918e+06,5.02353,5.02353,5.02353,1036.25,1036.25,1036.25,5.24569e+06,5.24569e+06,5.24569e+06,3.61464e+06,3.61464e+06,3.61464e+06,3.54426,3.54426,3.54426,1061.02,1061.02,1061.02,9035.4,9035.4,9035.4,27079.6,27079.6,27079.6,23382.7,23382.7,23382.7,9340.08,9340.08,9340.08,1.13109e+08,1.13109e+08,1.13109e+08,0.00641349,0.00641349,0.00641349,2.03661,2.03661,2.03661
902,5.02461e+06,5.02461e+06,5.02461e+06,4.92649,4.92649,4.92649,1363.25,1363.25,1363.25,5.24286e+06,5.24286e+06,5.24286e+06,3.61469e+06,3.61469e+06,3.61469e+06,3.46486,3.46486,3.46486,1390.8,1390.8,1390.8,11614.1,11614.1,11614.1,25063.5,25063.5,25063.5,21639.7,21639.7,21639.7,11967.4,11967.4,11967.4,1.13095e+08,1.13095e+08,1.13095e+08,0.00626135,0.00626135,0.00626135,2.66889,2.66889,2.66889
903,5.03886e+06,5.03886e+06,5.03886e+06,4.85948,4.85948,4.85948,1800.15,1800.15,1800.15,5.23869e+06,5.23869e+06,5.23869e+06,3.61497e+06,3.61497e+06,3.61497e+06,3.40793,3.40793,3.40793,1829.89,1829.89,1829.89,15035.7,15035.7,15035.7,23198.3,23198.3,23198.3,20027.1,20027.1,20027.1,15440.8,15440.8,15440.8,1.13082e+08,1.13082e+08,1.13082e+08,0.00615085,0.00615085,0.00615085,3.51176,3.51176,3.51176
904,5.05153e+06,5.05153e+06,5.05153e+06,4.81817,4.81817,4.81817,2383.85,2383.85,2383.85,5.2328e+06,5.2328e+06,5.2328e+06,3.61556e+06,3.61556e+06,3.61556e+06,3.37053,3.37053,3.37053,2414.45,2414.45,2414.45,19585.5,19585.5,19585.5,21472.7,21472.7,21472.7,18535.3,18535.3,18535.3,20042.8,20042.8,20042.8,1.13068e+08,1.13068e+08,1.13068e+08,0.00607643,0.00607643,0.00607643,4.63605,4.63605,4.63605
905,5.06207e+06,5.06207e+06,5.06207e+06,4.79824,4.79824,4.79824,3162.1,3162.1,3162.1,5.22467e+06,5.22467e+06,5.22467e+06,3.61656e+06,3.61656e+06,3.61656e+06,3.34985,3.34985,3.34985,3191.05,3191.05,3191.05,25642.5,25642.5,25642.5,19876.4,19876.4,19876.4,17155.2,17155.2,17155.2,26147.3,26147.3,26147.3,1.13055e+08,1.13055e+08,1.13055e+08,0.0060328,0.0060328,0.0060328,6.13411,6.13411,6.13411
906,5.06982e+06,5.06982e+06,5.06982e+06,4.79498,4.79498,4.79498,4194.95,4194.95,4194.95,5.21362e+06,5.21362e+06,5.21362e+06,3.6181e+06,3.6181e+06,3.6181e+06,3.34302,3.34302,3.34302,4217.95,4217.95,4217.95,33704.2,33704.2,33704.2,18399.7,18399.7,18399.7,15878.5,15878.5,15878.5,34243,34243,34243,1.13043e+08,1.13043e+08,1.13043e+08,0.00601456,0.00601456,0.00601456,8.12355,8.12355,8.12355
907,5.07386e+06,5.07386e+06,5.07386e+06,4.80298,4.80298,4.80298,5554.61,5554.61,5554.61,5.19881e+06,5.19881e+06,5.19881e+06,3.62037e+06,3.62037e+06,3.62037e+06,3.34688,3.34688,3.34688,5564.77,5564.77,5564.77,44412,44412,44412,17033.7,17033.7,17033.7,14697.5,14697.5,14697.5,44957.1,44957.1,44957.1,1.13031e+08,1.13031e+08,1.13031e+08,0.00601578,0.00601578,0.00601578,10.7487,10.7487,10.7487
908,5.07308e+06,5.07308e+06,5.07308e+06,4.81575,4.81575,4.81575,7321.8,7321.8,7321.8,5.17914e+06,5.17914e+06,5.17914e+06,3.6236e+06,3.6236e+06,3.6236e+06,3.35778,3.35778,3.35778,7308.56,7308.56,7308.56,58568.9,58568.9,58568.9,15770.1,15770.1,15770.1,13605.1,13605.1,13605.1,59071.2,59071.2,59071.2,1.1302e+08,1.1302e+08,1.1302e+08,0.0060296,0.0060296,0.0060296,14.1766,14.1766,14.1766
909,5.06614e+06,5.06614e+06,5.06614e+06,4.82532,4.82532,4.82532,9575.42,9575.42,9575.42,5.15331e+06,5.15331e+06,5.15331e+06,3.62809e+06,3.62809e+06,3.62809e+06,3.37132,3.37132,3.37132,9523.47,9523.47,9523.47,77139.1,77139.1,77139.1,14601.3,14601.3,14601.3,12594.5,12594.5,12594.5,77517.9,77517.9,77517.9,1.1301e+08,1.1301e+08,1.1301e+08,0.00604771,0.00604771,0.00604771,18.5821,18.5821,18.5821
910,5.0515e+06,5.0515e+06,5.0515e+06,4.82217,4.82217,4.82217,12372,12372,12372,5.11987e+06,5.11987e+06,5.11987e+06,3.63423e+06,3.63423e+06,3.63423e+06,3.38215,3.38215,3.38215,12260.4,12260.4,12260.4,101205,101205,101205,13520.1,13520.1,13520.1,11659.8,11659.8,11659.8,101336,101336,101336,1.13002e+08,1.13002e+08,1.13002e+08,0.00606008,0.00606008,0.00606008,24.1144,24.1144,24.1144
911,5.02763e+06,5.02763e+06,5.02763e+06,4.79529,4.79529,4.79529,15711.9,15711.9,15711.9,5.07733e+06,5.07733e+06,5.07733e+06,3.64248e+06,3.64248e+06,3.64248e+06,3.38397,3.38397,3.38397,15514.2,15514.2,15514.2,131852,131852,131852,12519.8,12519.8,12519.8,10795.1,10795.1,10795.1,131557,131557,131557,1.12996e+08,1.12996e+08,1.12996e+08,0.00605479,0.00605479,0.00605479,30.8377,30.8377,30.8377
912,4.99318e+06,4.99318e+06,4.99318e+06,4.73312,4.73312,4.73312,19494.7,19494.7,19494.7,5.02447e+06,5.02447e+06,5.02447e+06,3.6534e+06,3.6534e+06,3.6534e+06,3.36973,3.36973,3.36973,19180.5,19180.5,19180.5,169960,169960,169960,11594.5,11594.5,11594.5,9995.18,9995.18,9995.18,168993,168993,168993,1.12992e+08,1.12992e+08,1.12992e+08,0.00601845,0.00601845,0.00601845,38.6443,38.6443,38.6443
913,4.94745e+06,4.94745e+06,4.94745e+06,4.62517,4.62517,4.62517,23476.3,23476.3,23476.3,4.96068e+06,4.96068e+06,4.96068e+06,3.66759e+06,3.66759e+06,3.66759e+06,3.33234,3.33234,3.33234,23015.6,23015.6,23015.6,215875,215875,215875,10738.2,10738.2,10738.2,9255.17,9255.17,9255.17,213927,213927,213927,1.12992e+08,1.12992e+08,1.12992e+08,0.00593752,0.00593752,0.00593752,47.1569,47.1569,47.1569
914,4.89084e+06,4.89084e+06,4.89084e+06,4.46446,4.46446,4.46446,27255.7,27255.7,27255.7,4.8864e+06,4.8864e+06,4.8864e+06,3.68563e+06,3.68563e+06,3.68563e+06,3.26587,3.26587,3.26587,26625.9,26625.9,26625.9,269034,269034,269034,9945.78,9945.78,9945.78,8570.49,8570.49,8570.49,265745,265745,265745,1.12995e+08,1.12995e+08,1.12995e+08,0.00580047,0.00580047,0.00580047,55.6631,55.6631,55.6631
915,4.82511e+06,4.82511e+06,4.82511e+06,4.25023,4.25023,4.25023,30323.7,30323.7,30323.7,4.80346e+06,4.80346e+06,4.80346e+06,3.70802e+06,3.70802e+06,3.70802e+06,3.16705,3.16705,3.16705,29517.4,29517.4,29517.4,327652,327652,327652,9212.23,9212.23,9212.23,7936.9,7936.9,7936.9,322647,322647,322647,1.13003e+08,1.13003e+08,1.13003e+08,0.00560081,0.00560081,0.00560081,63.151,63.151,63.151
916,4.75352e+06,4.75352e+06,4.75352e+06,3.9895,3.9895,3.9895,32184.8,32184.8,32184.8,4.71507e+06,4.71507e+06,4.71507e+06,3.73508e+06,3.73508e+06,3.73508e+06,3.03674,3.03674,3.03674,31216.7,31216.7,31216.7,388676,388676,388676,8533,8533,8533,7350.48,7350.48,7350.48,381617,381617,381617,1.13015e+08,1.13015e+08,1.13015e+08,0.00533984,0.00533984,0.00533984,68.5009,68.5009,68.5009
917,4.68032e+06,4.68032e+06,4.68032e+06,3.69673,3.69673,3.69673,32516.9,32516.9,32516.9,4.6254e+06,4.6254e+06,4.6254e+06,3.76684e+06,3.76684e+06,3.76684e+06,2.88044,2.88044,2.88044,31424.1,31424.1,31424.1,448132,448132,448132,7903.92,7903.92,7903.92,6807.63,6807.63,6807.63,438779,438779,438779,1.13031e+08,1.13031e+08,1.13031e+08,0.00502795,0.00502795,0.00502795,70.8043,70.8043,70.8043
918,4.61001e+06,4.61001e+06,4.61001e+06,3.39096,3.39096,3.39096,31286.7,31286.7,31286.7,4.53879e+06,4.53879e+06,4.53879e+06,3.80302e+06,3.80302e+06,3.80302e+06,2.70765,2.70765,2.70765,30123.1,30123.1,30123.1,501851,501851,501851,7321.17,7321.17,7321.17,6305.01,6305.01,6305.01,490108,490108,490108,1.13052e+08,1.13052e+08,1.13052e+08,0.00468336,0.00468336,0.00468336,69.6775,69.6775,69.6775
919,4.54643e+06,4.54643e+06,4.54643e+06,3.09173,3.09173,3.09173,28754.1,28754.1,28754.1,4.45893e+06,4.45893e+06,4.45893e+06,3.84303e+06,3.84303e+06,3.84303e+06,2.52998,2.52998,2.52998,27579.5,27579.5,27579.5,546304,546304,546304,6781.28,6781.28,6781.28,5839.58,5839.58,5839.58,532240,532240,532240,1.13076e+08,1.13076e+08,1.13076e+08,0.00432854,0.00432854,0.00432854,65.3949,65.3949,65.3949
920,4.49223e+06,4.49223e+06,4.49223e+06,2.81536,2.81536,2.81536,25367.1,25367.1,25367.1,4.38831e+06,4.38831e+06,4.38831e+06,3.88604e+06,3.88604e+06,3.88604e+06,2.35884,2.35884,2.35884,24235.8,24235.8,24235.8,579226,579226,579226,6281.06,6281.06,6281.06,5408.56,5408.56,5408.56,563063,563063,563063,1.13103e+08,1.13103e+08,1.13103e+08,0.00398555,0.00398555,0.00398555,58.7668,58.7668,58.7668
