time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,6.23814e+06,6.23814e+06,6.23814e+06,11382.1,11382.1,11382.1,786.453,786.453,786.453,2.34555e+07,2.34555e+07,2.34555e+07,2.4274e+07,2.4274e+07,2.4274e+07,6281.15,6281.15,6281.15,419.128,419.128,419.128,13408.9,13408.9,13408.9,218960,218960,218960,119989,119989,119989,7044.2,7044.2,7044.2,7.27528e+07,7.27528e+07,7.27528e+07,28.1763,28.1763,28.1763,1.35563,1.35563,1.35563
749,6.21758e+06,6.21758e+06,6.21758e+06,11477.6,11477.6,11477.6,818.979,818.979,818.979,2.34772e+07,2.34772e+07,2.34772e+07,2.42504e+07,2.42504e+07,2.42504e+07,6348.48,6348.48,6348.48,438.294,438.294,438.294,14262.3,14262.3,14262.3,227818,227818,227818,124998,124998,124998,7513.79,7513.79,7513.79,7.27576e+07,7.27576e+07,7.27576e+07,28.5488,28.5488,28.5488,1.41793,1.41793,1.41793
750,6.19686e+06,6.19686e+06,6.19686e+06,11480.9,11480.9,11480.9,847.699,847.699,847.699,2.34999e+07,2.34999e+07,2.34999e+07,2.42268e+07,2.42268e+07,2.42268e+07,6365.25,6365.25,6365.25,455.611,455.611,455.611,15108.1,15108.1,15108.1,235782,235782,235782,129545,129545,129545,7983.39,7983.39,7983.39,7.27632e+07,7.27632e+07,7.27632e+07,28.6964,28.6964,28.6964,1.47426,1.47426,1.47426
751,6.17629e+06,6.17629e+06,6.17629e+06,11391.5,11391.5,11391.5,872.145,872.145,872.145,2.35235e+07,2.35235e+07,2.35235e+07,2.42034e+07,2.42034e+07,2.42034e+07,6330.65,6330.65,6330.65,470.78,470.78,470.78,15934.9,15934.9,15934.9,242677,242677,242677,133529,133529,133529,8446.92,8446.92,8446.92,7.27693e+07,7.27693e+07,7.27693e+07,28.6126,28.6126,28.6126,1.52362,1.52362,1.52362
752,6.15618e+06,6.15618e+06,6.15618e+06,11212.7,11212.7,11212.7,892.001,892.001,892.001,2.35478e+07,2.35478e+07,2.35478e+07,2.41804e+07,2.41804e+07,2.41804e+07,6245.77,6245.77,6245.77,483.576,483.576,483.576,16731.4,16731.4,16731.4,248352,248352,248352,136863,136863,136863,8898.24,8898.24,8898.24,7.2776e+07,7.2776e+07,7.2776e+07,28.3,28.3,28.3,1.56525,1.56525,1.56525
753,6.13682e+06,6.13682e+06,6.13682e+06,10950.8,10950.8,10950.8,907.125,907.125,907.125,2.35727e+07,2.35727e+07,2.35727e+07,2.41578e+07,2.41578e+07,2.41578e+07,6113.6,6113.6,6113.6,493.863,493.863,493.863,17487.1,17487.1,17487.1,252689,252689,252689,139474,139474,139474,9331.36,9331.36,9331.36,7.27832e+07,7.27832e+07,7.27832e+07,27.7697,27.7697,27.7697,1.59868,1.59868,1.59868
754,6.11846e+06,6.11846e+06,6.11846e+06,10614.9,10614.9,10614.9,917.543,917.543,917.543,2.3598e+07,2.3598e+07,2.3598e+07,2.41359e+07,2.41359e+07,2.41359e+07,5938.73,5938.73,5938.73,501.594,501.594,501.594,18192.4,18192.4,18192.4,255608,255608,255608,141311,141311,141311,9740.76,9740.76,9740.76,7.27907e+07,7.27907e+07,7.27907e+07,27.0402,27.0402,27.0402,1.62374,1.62374,1.62374
755,6.10133e+06,6.10133e+06,6.10133e+06,10216.2,10216.2,10216.2,923.442,923.442,923.442,2.36236e+07,2.36236e+07,2.36236e+07,2.41148e+07,2.41148e+07,2.41148e+07,5727.01,5727.01,5727.01,506.814,506.814,506.814,18839.3,18839.3,18839.3,257069,257069,257069,142345,142345,142345,10121.5,10121.5,10121.5,7.27985e+07,7.27985e+07,7.27985e+07,26.1364,26.1364,26.1364,1.64055,1.64055,1.64055
756,6.0856e+06,6.0856e+06,6.0856e+06,9767.24,9767.24,9767.24,925.146,925.146,925.146,2.36492e+07,2.36492e+07,2.36492e+07,2.40944e+07,2.40944e+07,2.40944e+07,5485.16,5485.16,5485.16,509.649,509.649,509.649,19421.4,19421.4,19421.4,257072,257072,257072,142570,142570,142570,10469.6,10469.6,10469.6,7.28065e+07,7.28065e+07,7.28065e+07,25.0877,25.0877,25.0877,1.64951,1.64951,1.64951
757,6.07143e+06,6.07143e+06,6.07143e+06,9280.77,9280.77,9280.77,923.089,923.089,923.089,2.36748e+07,2.36748e+07,2.36748e+07,2.4075e+07,2.4075e+07,2.4075e+07,5220.27,5220.27,5220.27,510.294,510.294,510.294,19934.4,19934.4,19934.4,255656,255656,255656,141999,141999,141999,10781.9,10781.9,10781.9,7.28145e+07,7.28145e+07,7.28145e+07,23.9256,23.9256,23.9256,1.65125,1.65125,1.65125
758,6.05892e+06,6.05892e+06,6.05892e+06,8769.5,8769.5,8769.5,917.783,917.783,917.783,2.37001e+07,2.37001e+07,2.37001e+07,2.40566e+07,2.40566e+07,2.40566e+07,4939.45,4939.45,4939.45,508.997,508.997,508.997,20375.8,20375.8,20375.8,252894,252894,252894,140668,140668,140668,11056.5,11056.5,11056.5,7.28224e+07,7.28224e+07,7.28224e+07,22.6823,22.6823,22.6823,1.64655,1.64655,1.64655
759,6.0481e+06,6.0481e+06,6.0481e+06,8245.25,8245.25,8245.25,909.784,909.784,909.784,2.37249e+07,2.37249e+07,2.37249e+07,2.40391e+07,2.40391e+07,2.40391e+07,4649.44,4649.44,4649.44,506.04,506.04,506.04,20744.9,20744.9,20744.9,248888,248888,248888,138629,138629,138629,11292.2,11292.2,11292.2,7.28302e+07,7.28302e+07,7.28302e+07,21.3885,21.3885,21.3885,1.63637,1.63637,1.63637
760,6.03902e+06,6.03902e+06,6.03902e+06,7718.6,7718.6,7718.6,899.667,899.667,899.667,2.37492e+07,2.37492e+07,2.37492e+07,2.40227e+07,2.40227e+07,2.40227e+07,4356.35,4356.35,4356.35,501.727,501.727,501.727,21043.1,21043.1,21043.1,243761,243761,243761,135946,135946,135946,11489,11489,11489,7.28378e+07,7.28378e+07,7.28378e+07,20.0729,20.0729,20.0729,1.62167,1.62167,1.62167
761,6.03165e+06,6.03165e+06,6.03165e+06,7198.59,7198.59,7198.59,888,888,888,2.37728e+07,2.37728e+07,2.37728e+07,2.40071e+07,2.40071e+07,2.40071e+07,4065.51,4065.51,4065.51,496.366,496.366,496.366,21273.1,21273.1,21273.1,237652,237652,237652,132694,132694,132694,11648.1,11648.1,11648.1,7.2845e+07,7.2845e+07,7.2845e+07,18.7603,18.7603,18.7603,1.60348,1.60348,1.60348
762,6.02596e+06,6.02596e+06,6.02596e+06,6692.64,6692.64,6692.64,875.323,875.323,875.323,2.37956e+07,2.37956e+07,2.37956e+07,2.39926e+07,2.39926e+07,2.39926e+07,3781.33,3781.33,3781.33,490.259,490.259,490.259,21439.1,21439.1,21439.1,230709,230709,230709,128955,128955,128955,11771,11771,11771,7.28519e+07,7.28519e+07,7.28519e+07,17.4718,17.4718,17.4718,1.58279,1.58279,1.58279
763,6.02188e+06,6.02188e+06,6.02188e+06,6206.53,6206.53,6206.53,862.14,862.14,862.14,2.38175e+07,2.38175e+07,2.38175e+07,2.39789e+07,2.39789e+07,2.39789e+07,3507.31,3507.31,3507.31,483.693,483.693,483.693,21546.4,21546.4,21546.4,223081,223081,223081,124810,124810,124810,11860.2,11860.2,11860.2,7.28583e+07,7.28583e+07,7.28583e+07,16.2245,16.2245,16.2245,1.56054,1.56054,1.56054
764,6.01935e+06,6.01935e+06,6.01935e+06,5744.53,5744.53,5744.53,848.908,848.908,848.908,2.38385e+07,2.38385e+07,2.38385e+07,2.39661e+07,2.39661e+07,2.39661e+07,3246.08,3246.08,3246.08,476.932,476.932,476.932,21601,21601,21601,214916,214916,214916,120343,120343,120343,11918.7,11918.7,11918.7,7.28642e+07,7.28642e+07,7.28642e+07,15.0313,15.0313,15.0313,1.53761,1.53761,1.53761
765,6.01828e+06,6.01828e+06,6.01828e+06,5309.5,5309.5,5309.5,836.036,836.036,836.036,2.38584e+07,2.38584e+07,2.38584e+07,2.39542e+07,2.39542e+07,2.39542e+07,2999.49,2999.49,2999.49,470.218,470.218,470.218,21609.7,21609.7,21609.7,206355,206355,206355,115634,115634,115634,11949.9,11949.9,11949.9,7.28695e+07,7.28695e+07,7.28695e+07,13.9014,13.9014,13.9014,1.51477,1.51477,1.51477
766,6.01858e+06,6.01858e+06,6.01858e+06,4903.16,4903.16,4903.16,823.882,823.882,823.882,2.38772e+07,2.38772e+07,2.38772e+07,2.39429e+07,2.39429e+07,2.39429e+07,2768.67,2768.67,2768.67,463.764,463.764,463.764,21579.5,21579.5,21579.5,197528,197528,197528,110756,110756,110756,11957.5,11957.5,11957.5,7.28743e+07,7.28743e+07,7.28743e+07,12.841,12.841,12.841,1.49274,1.49274,1.49274
767,6.02013e+06,6.02013e+06,6.02013e+06,4526.22,4526.22,4526.22,812.76,812.76,812.76,2.3895e+07,2.3895e+07,2.3895e+07,2.39324e+07,2.39324e+07,2.39324e+07,2554.18,2554.18,2554.18,457.762,457.762,457.762,21517.5,21517.5,21517.5,188555,188555,188555,105779,105779,105779,11945.4,11945.4,11945.4,7.28785e+07,7.28785e+07,7.28785e+07,11.8532,11.8532,11.8532,1.47213,1.47213,1.47213
768,6.02286e+06,6.02286e+06,6.02286e+06,4178.62,4178.62,4178.62,802.944,802.944,802.944,2.39116e+07,2.39116e+07,2.39116e+07,2.39225e+07,2.39225e+07,2.39225e+07,2356.11,2356.11,2356.11,452.377,452.377,452.377,21431.2,21431.2,21431.2,179542,179542,179542,100763,100763,100763,11917.4,11917.4,11917.4,7.28821e+07,7.28821e+07,7.28821e+07,10.9392,10.9392,10.9392,1.45348,1.45348,1.45348
769,6.02665e+06,6.02665e+06,6.02665e+06,3859.73,3859.73,3859.73,794.673,794.673,794.673,2.39271e+07,2.39271e+07,2.39271e+07,2.39132e+07,2.39132e+07,2.39132e+07,2174.19,2174.19,2174.19,447.756,447.756,447.756,21327.7,21327.7,21327.7,170581,170581,170581,95762.8,95762.8,95762.8,11877.6,11877.6,11877.6,7.28851e+07,7.28851e+07,7.28851e+07,10.0981,10.0981,10.0981,1.43728,1.43728,1.43728
770,6.03142e+06,6.03142e+06,6.03142e+06,3568.46,3568.46,3568.46,788.16,788.16,788.16,2.39415e+07,2.39415e+07,2.39415e+07,2.39044e+07,2.39044e+07,2.39044e+07,2007.88,2007.88,2007.88,444.031,444.031,444.031,21214,21214,21214,161752,161752,161752,90824.3,90824.3,90824.3,11829.8,11829.8,11829.8,7.28876e+07,7.28876e+07,7.28876e+07,9.32787,9.32787,9.32787,1.42394,1.42394,1.42394
771,6.03707e+06,6.03707e+06,6.03707e+06,3303.42,3303.42,3303.42,783.596,783.596,783.596,2.39549e+07,2.39549e+07,2.39549e+07,2.38961e+07,2.38961e+07,2.38961e+07,1856.44,1856.44,1856.44,441.318,441.318,441.318,21096.9,21096.9,21096.9,153121,153121,153121,85986.3,85986.3,85986.3,11778,11778,11778,7.28894e+07,7.28894e+07,7.28894e+07,8.62551,8.62551,8.62551,1.41383,1.41383,1.41383
772,6.04351e+06,6.04351e+06,6.04351e+06,3063.05,3063.05,3063.05,781.159,781.159,781.159,2.39671e+07,2.39671e+07,2.39671e+07,2.38882e+07,2.38882e+07,2.38882e+07,1719.01,1719.01,1719.01,439.725,439.725,439.725,20983,20983,20983,144741,144741,144741,81280.8,81280.8,81280.8,11725.7,11725.7,11725.7,7.28906e+07,7.28906e+07,7.28906e+07,7.98733,7.98733,7.98733,1.40729,1.40729,1.40729
773,6.05067e+06,6.05067e+06,6.05067e+06,2845.68,2845.68,2845.68,781.02,781.02,781.02,2.39784e+07,2.39784e+07,2.39784e+07,2.38808e+07,2.38808e+07,2.38808e+07,1594.68,1594.68,1594.68,439.355,439.355,439.355,20878.6,20878.6,20878.6,136655,136655,136655,76733,76733,76733,11676.6,11676.6,11676.6,7.28913e+07,7.28913e+07,7.28913e+07,7.40928,7.40928,7.40928,1.40465,1.40465,1.40465
774,6.05846e+06,6.05846e+06,6.05846e+06,2649.61,2649.61,2649.61,783.352,783.352,783.352,2.39886e+07,2.39886e+07,2.39886e+07,2.38737e+07,2.38737e+07,2.38737e+07,1482.5,1482.5,1482.5,440.307,440.307,440.307,20789.8,20789.8,20789.8,128895,128895,128895,72362.7,72362.7,72362.7,11634.2,11634.2,11634.2,7.28915e+07,7.28915e+07,7.28915e+07,6.88713,6.88713,6.88713,1.40623,1.40623,1.40623
775,6.06681e+06,6.06681e+06,6.06681e+06,2473.17,2473.17,2473.17,788.331,788.331,788.331,2.39979e+07,2.39979e+07,2.39979e+07,2.38669e+07,2.38669e+07,2.38669e+07,1381.51,1381.51,1381.51,442.685,442.685,442.685,20722.6,20722.6,20722.6,121484,121484,121484,68184.2,68184.2,68184.2,11601.8,11601.8,11601.8,7.28912e+07,7.28912e+07,7.28912e+07,6.41664,6.41664,6.41664,1.41232,1.41232,1.41232
776,6.07566e+06,6.07566e+06,6.07566e+06,2314.73,2314.73,2314.73,796.147,796.147,796.147,2.40063e+07,2.40063e+07,2.40063e+07,2.38604e+07,2.38604e+07,2.38604e+07,1290.8,1290.8,1290.8,446.595,446.595,446.595,20682.6,20682.6,20682.6,114439,114439,114439,64207.4,64207.4,64207.4,11582.7,11582.7,11582.7,7.28903e+07,7.28903e+07,7.28903e+07,5.99366,5.99366,5.99366,1.42328,1.42328,1.42328
777,6.08493e+06,6.08493e+06,6.08493e+06,2172.76,2172.76,2172.76,807.006,807.006,807.006,2.40138e+07,2.40138e+07,2.40138e+07,2.38541e+07,2.38541e+07,2.38541e+07,1209.49,1209.49,1209.49,452.152,452.152,452.152,20675.6,20675.6,20675.6,107768,107768,107768,60438.3,60438.3,60438.3,11580.2,11580.2,11580.2,7.2889e+07,7.2889e+07,7.2889e+07,5.61419,5.61419,5.61419,1.43944,1.43944,1.43944
778,6.09458e+06,6.09458e+06,6.09458e+06,2045.83,2045.83,2045.83,821.14,821.14,821.14,2.40205e+07,2.40205e+07,2.40205e+07,2.38481e+07,2.38481e+07,2.38481e+07,1136.76,1136.76,1136.76,459.483,459.483,459.483,20707.3,20707.3,20707.3,101476,101476,101476,56879.7,56879.7,56879.7,11597.5,11597.5,11597.5,7.28873e+07,7.28873e+07,7.28873e+07,5.27448,5.27448,5.27448,1.4612,1.4612,1.4612
779,6.10454e+06,6.10454e+06,6.10454e+06,1932.6,1932.6,1932.6,838.809,838.809,838.809,2.40264e+07,2.40264e+07,2.40264e+07,2.38424e+07,2.38424e+07,2.38424e+07,1071.84,1071.84,1071.84,468.73,468.73,468.73,20783.3,20783.3,20783.3,95560.4,95560.4,95560.4,53531.5,53531.5,53531.5,11637.9,11637.9,11637.9,7.28852e+07,7.28852e+07,7.28852e+07,4.97103,4.97103,4.97103,1.48901,1.48901,1.48901
780,6.11477e+06,6.11477e+06,6.11477e+06,1831.85,1831.85,1831.85,860.31,860.31,860.31,2.40315e+07,2.40315e+07,2.40315e+07,2.38368e+07,2.38368e+07,2.38368e+07,1014.04,1014.04,1014.04,480.053,480.053,480.053,20909.7,20909.7,20909.7,90017.2,90017.2,90017.2,50391.6,50391.6,50391.6,11704.6,11704.6,11704.6,7.28827e+07,7.28827e+07,7.28827e+07,4.7006,4.7006,4.7006,1.52334,1.52334,1.52334
781,6.1252e+06,6.1252e+06,6.1252e+06,1742.46,1742.46,1742.46,885.983,885.983,885.983,2.40359e+07,2.40359e+07,2.40359e+07,2.38314e+07,2.38314e+07,2.38314e+07,962.702,962.702,962.702,493.636,493.636,493.636,21092.6,21092.6,21092.6,84838.5,84838.5,84838.5,47455.9,47455.9,47455.9,11801.2,11801.2,11801.2,7.28799e+07,7.28799e+07,7.28799e+07,4.46022,4.46022,4.46022,1.56477,1.56477,1.56477
782,6.1358e+06,6.1358e+06,6.1358e+06,1663.42,1663.42,1663.42,916.215,916.215,916.215,2.40396e+07,2.40396e+07,2.40396e+07,2.38262e+07,2.38262e+07,2.38262e+07,917.252,917.252,917.252,509.685,509.685,509.685,21338.6,21338.6,21338.6,80014.2,80014.2,80014.2,44719.2,44719.2,44719.2,11931.2,11931.2,11931.2,7.28768e+07,7.28768e+07,7.28768e+07,4.24722,4.24722,4.24722,1.61394,1.61394,1.61394
783,6.14651e+06,6.14651e+06,6.14651e+06,1593.84,1593.84,1593.84,951.452,951.452,951.452,2.40427e+07,2.40427e+07,2.40427e+07,2.38212e+07,2.38212e+07,2.38212e+07,877.166,877.166,877.166,528.439,528.439,528.439,21654.6,21654.6,21654.6,75532.5,75532.5,75532.5,42175.1,42175.1,42175.1,12098.6,12098.6,12098.6,7.28734e+07,7.28734e+07,7.28734e+07,4.05917,4.05917,4.05917,1.67158,1.67158,1.67158
784,6.1573e+06,6.1573e+06,6.1573e+06,1532.89,1532.89,1532.89,992.207,992.207,992.207,2.40452e+07,2.40452e+07,2.40452e+07,2.38163e+07,2.38163e+07,2.38163e+07,841.971,841.971,841.971,550.171,550.171,550.171,22048.5,22048.5,22048.5,71380.6,71380.6,71380.6,39816.3,39816.3,39816.3,12307.6,12307.6,12307.6,7.28697e+07,7.28697e+07,7.28697e+07,3.89387,3.89387,3.89387,1.73854,1.73854,1.73854
785,6.16811e+06,6.16811e+06,6.16811e+06,1479.84,1479.84,1479.84,1039.06,1039.06,1039.06,2.40471e+07,2.40471e+07,2.40471e+07,2.38116e+07,2.38116e+07,2.38116e+07,811.248,811.248,811.248,575.193,575.193,575.193,22528.5,22528.5,22528.5,67544.6,67544.6,67544.6,37635.3,37635.3,37635.3,12562.7,12562.7,12562.7,7.28658e+07,7.28658e+07,7.28658e+07,3.74938,3.74938,3.74938,1.81577,1.81577,1.81577
786,6.1789e+06,6.1789e+06,6.1789e+06,1434.06,1434.06,1434.06,1092.69,1092.69,1092.69,2.40485e+07,2.40485e+07,2.40485e+07,2.3807e+07,2.3807e+07,2.3807e+07,784.621,784.621,784.621,603.86,603.86,603.86,23104.1,23104.1,23104.1,64010.3,64010.3,64010.3,35624,35624,35624,12869,12869,12869,7.28618e+07,7.28618e+07,7.28618e+07,3.62396,3.62396,3.62396,1.9044,1.9044,1.9044
787,6.18963e+06,6.18963e+06,6.18963e+06,1394.96,1394.96,1394.96,1153.85,1153.85,1153.85,2.40493e+07,2.40493e+07,2.40493e+07,2.38026e+07,2.38026e+07,2.38026e+07,761.758,761.758,761.758,636.579,636.579,636.579,23785.6,23785.6,23785.6,60763.2,60763.2,60763.2,33774.5,33774.5,33774.5,13232.2,13232.2,13232.2,7.28575e+07,7.28575e+07,7.28575e+07,3.51605,3.51605,3.51605,2.00568,2.00568,2.00568
788,6.20024e+06,6.20024e+06,6.20024e+06,1362.03,1362.03,1362.03,1223.42,1223.42,1223.42,2.40497e+07,2.40497e+07,2.40497e+07,2.37984e+07,2.37984e+07,2.37984e+07,742.362,742.362,742.362,673.812,673.812,673.812,24584.7,24584.7,24584.7,57789.1,57789.1,57789.1,32078.5,32078.5,32078.5,13658.4,13658.4,13658.4,7.28531e+07,7.28531e+07,7.28531e+07,3.42427,3.42427,3.42427,2.12104,2.12104,2.12104
789,6.21069e+06,6.21069e+06,6.21069e+06,1334.81,1334.81,1334.81,1302.38,1302.38,1302.38,2.40495e+07,2.40495e+07,2.40495e+07,2.37943e+07,2.37943e+07,2.37943e+07,726.17,726.17,726.17,716.084,716.084,716.084,25514.5,25514.5,25514.5,55073.9,55073.9,55073.9,30528.2,30528.2,30528.2,14154.8,14154.8,14154.8,7.28486e+07,7.28486e+07,7.28486e+07,3.3474,3.3474,3.3474,2.25212,2.25212,2.25212
790,6.22094e+06,6.22094e+06,6.22094e+06,1312.9,1312.9,1312.9,1391.84,1391.84,1391.84,2.40489e+07,2.40489e+07,2.40489e+07,2.37903e+07,2.37903e+07,2.37903e+07,712.948,712.948,712.948,763.989,763.989,763.989,26589.7,26589.7,26589.7,52603.6,52603.6,52603.6,29115.7,29115.7,29115.7,14729.2,14729.2,14729.2,7.2844e+07,7.2844e+07,7.2844e+07,3.28435,3.28435,3.28435,2.40078,2.40078,2.40078
791,6.23092e+06,6.23092e+06,6.23092e+06,1295.94,1295.94,1295.94,1493.07,1493.07,1493.07,2.40478e+07,2.40478e+07,2.40478e+07,2.37866e+07,2.37866e+07,2.37866e+07,702.486,702.486,702.486,818.194,818.194,818.194,27826.9,27826.9,27826.9,50365.1,50365.1,50365.1,27833.5,27833.5,27833.5,15390.4,15390.4,15390.4,7.28393e+07,7.28393e+07,7.28393e+07,3.23413,3.23413,3.23413,2.56909,2.56909,2.56909
792,6.24058e+06,6.24058e+06,6.24058e+06,1283.59,1283.59,1283.59,1607.46,1607.46,1607.46,2.40462e+07,2.40462e+07,2.40462e+07,2.37831e+07,2.37831e+07,2.37831e+07,694.595,694.595,694.595,879.45,879.45,879.45,29244.7,29244.7,29244.7,48345.5,48345.5,48345.5,26674.3,26674.3,26674.3,16148.6,16148.6,16148.6,7.28346e+07,7.28346e+07,7.28346e+07,3.19588,3.19588,3.19588,2.75942,2.75942,2.75942
793,6.24986e+06,6.24986e+06,6.24986e+06,1275.54,1275.54,1275.54,1736.59,1736.59,1736.59,2.40442e+07,2.40442e+07,2.40442e+07,2.37797e+07,2.37797e+07,2.37797e+07,689.101,689.101,689.101,948.595,948.595,948.595,30864.1,30864.1,30864.1,46532.5,46532.5,46532.5,25631.3,25631.3,25631.3,17014.8,17014.8,17014.8,7.28299e+07,7.28299e+07,7.28299e+07,3.16878,3.16878,3.16878,2.97438,2.97438,2.97438
794,6.25869e+06,6.25869e+06,6.25869e+06,1271.5,1271.5,1271.5,1882.19,1882.19,1882.19,2.40417e+07,2.40417e+07,2.40417e+07,2.37766e+07,2.37766e+07,2.37766e+07,685.845,685.845,685.845,1026.55,1026.55,1026.55,32708.6,32708.6,32708.6,44914.5,44914.5,44914.5,24697.6,24697.6,24697.6,18001.7,18001.7,18001.7,7.28252e+07,7.28252e+07,7.28252e+07,3.15209,3.15209,3.15209,3.21689,3.21689,3.21689
795,6.26701e+06,6.26701e+06,6.26701e+06,1271.21,1271.21,1271.21,2046.17,2046.17,2046.17,2.40388e+07,2.40388e+07,2.40388e+07,2.37737e+07,2.37737e+07,2.37737e+07,684.671,684.671,684.671,1114.35,1114.35,1114.35,34804.5,34804.5,34804.5,43480.3,43480.3,43480.3,23867.1,23867.1,23867.1,19123.3,19123.3,19123.3,7.28205e+07,7.28205e+07,7.28205e+07,3.1451,3.1451,3.1451,3.49016,3.49016,3.49016
796,6.27474e+06,6.27474e+06,6.27474e+06,1274.37,1274.37,1274.37,2230.59,2230.59,2230.59,2.40354e+07,2.40354e+07,2.40354e+07,2.37711e+07,2.37711e+07,2.37711e+07,685.431,685.431,685.431,1213.08,1213.08,1213.08,37181,37181,37181,42219.1,42219.1,42219.1,23133.6,23133.6,23133.6,20395.1,20395.1,20395.1,7.2816e+07,7.2816e+07,7.2816e+07,3.14713,3.14713,3.14713,3.79771,3.79771,3.79771
797,6.2818e+06,6.2818e+06,6.2818e+06,1280.7,1280.7,1280.7,2437.66,2437.66,2437.66,2.40314e+07,2.40314e+07,2.40314e+07,2.37689e+07,2.37689e+07,2.37689e+07,687.971,687.971,687.971,1323.96,1323.96,1323.96,39870.2,39870.2,39870.2,41120.6,41120.6,41120.6,22491.4,22491.4,22491.4,21834.4,21834.4,21834.4,7.28115e+07,7.28115e+07,7.28115e+07,3.15748,3.15748,3.15748,4.14332,4.14332,4.14332
798,6.28809e+06,6.28809e+06,6.28809e+06,1289.9,1289.9,1289.9,2669.71,2669.71,2669.71,2.4027e+07,2.4027e+07,2.4027e+07,2.37669e+07,2.37669e+07,2.37669e+07,692.133,692.133,692.133,1448.22,1448.22,1448.22,42907.4,42907.4,42907.4,40174.8,40174.8,40174.8,21934.9,21934.9,21934.9,23460.2,23460.2,23460.2,7.28072e+07,7.28072e+07,7.28072e+07,3.17542,3.17542,3.17542,4.53102,4.53102,4.53102
799,6.29353e+06,6.29353e+06,6.29353e+06,1301.63,1301.63,1301.63,2929.13,2929.13,2929.13,2.4022e+07,2.4022e+07,2.4022e+07,2.37654e+07,2.37654e+07,2.37654e+07,697.744,697.744,697.744,1587.19,1587.19,1587.19,46331.1,46331.1,46331.1,39372,39372,39372,21458.6,21458.6,21458.6,25293,25293,25293,7.2803e+07,7.2803e+07,7.2803e+07,3.20017,3.20017,3.20017,4.96501,4.96501,4.96501
800,6.29802e+06,6.29802e+06,6.29802e+06,1315.52,1315.52,1315.52,3218.3,3218.3,3218.3,2.40165e+07,2.40165e+07,2.40165e+07,2.37643e+07,2.37643e+07,2.37643e+07,704.615,704.615,704.615,1742.17,1742.17,1742.17,50182.1,50182.1,50182.1,38702.4,38702.4,38702.4,21057.2,21057.2,21057.2,27355,27355,27355,7.27991e+07,7.27991e+07,7.27991e+07,3.23088,3.23088,3.23088,5.44956,5.44956,5.44956
801,6.30144e+06,6.30144e+06,6.30144e+06,1331.14,1331.14,1331.14,3539.53,3539.53,3539.53,2.40103e+07,2.40103e+07,2.40103e+07,2.37636e+07,2.37636e+07,2.37636e+07,712.532,712.532,712.532,1914.44,1914.44,1914.44,54503.9,54503.9,54503.9,38156.2,38156.2,38156.2,20725.5,20725.5,20725.5,29669.7,29669.7,29669.7,7.27955e+07,7.27955e+07,7.27955e+07,3.26658,3.26658,3.26658,5.98887,5.98887,5.98887
802,6.30369e+06,6.30369e+06,6.30369e+06,1348,1348,1348,3894.85,3894.85,3894.85,2.40035e+07,2.40035e+07,2.40035e+07,2.37636e+07,2.37636e+07,2.37636e+07,721.252,721.252,721.252,2105.16,2105.16,2105.16,59341.3,59341.3,59341.3,37723.5,37723.5,37723.5,20458,20458,20458,32261.5,32261.5,32261.5,7.27921e+07,7.27921e+07,7.27921e+07,3.30617,3.30617,3.30617,6.58687,6.58687,6.58687
803,6.30464e+06,6.30464e+06,6.30464e+06,1365.56,1365.56,1365.56,4285.91,4285.91,4285.91,2.39959e+07,2.39959e+07,2.39959e+07,2.37641e+07,2.37641e+07,2.37641e+07,730.498,730.498,730.498,2315.33,2315.33,2315.33,64739.4,64739.4,64739.4,37393.8,37393.8,37393.8,20249.1,20249.1,20249.1,35155.3,35155.3,35155.3,7.2789e+07,7.2789e+07,7.2789e+07,3.34841,3.34841,3.34841,7.24694,7.24694,7.24694
804,6.30418e+06,6.30418e+06,6.30418e+06,1383.18,1383.18,1383.18,4713.74,4713.74,4713.74,2.39876e+07,2.39876e+07,2.39876e+07,2.37653e+07,2.37653e+07,2.37653e+07,739.955,739.955,739.955,2545.61,2545.61,2545.61,70742.2,70742.2,70742.2,37156.2,37156.2,37156.2,20093.2,20093.2,20093.2,38375.4,38375.4,38375.4,7.27864e+07,7.27864e+07,7.27864e+07,3.39185,3.39185,3.39185,7.97161,7.97161,7.97161
