time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,1.25471e+07,1.25471e+07,1.25471e+07,0.395322,0.395322,0.395322,439,439,439,1.44713e+07,1.44713e+07,1.44713e+07,2.20383e+07,2.20383e+07,2.20383e+07,0.313457,0.313457,0.313457,228.592,228.592,228.592,89232.4,89232.4,89232.4,559.642,559.642,559.642,434.336,434.336,434.336,49368.2,49368.2,49368.2,7.78185e+07,7.78185e+07,7.78185e+07,0.000231662,0.000231662,0.000231662,0.895846,0.895846,0.895846
811,1.25633e+07,1.25633e+07,1.25633e+07,0.415827,0.415827,0.415827,444.103,444.103,444.103,1.44677e+07,1.44677e+07,1.44677e+07,2.2038e+07,2.2038e+07,2.2038e+07,0.329286,0.329286,0.329286,230.892,230.892,230.892,86214.8,86214.8,86214.8,533.869,533.869,533.869,414.353,414.353,414.353,47656.5,47656.5,47656.5,7.78103e+07,7.78103e+07,7.78103e+07,0.000243421,0.000243421,0.000243421,0.904836,0.904836,0.904836
812,1.25796e+07,1.25796e+07,1.25796e+07,0.437813,0.437813,0.437813,450.191,450.191,450.191,1.44641e+07,1.44641e+07,1.44641e+07,2.20377e+07,2.20377e+07,2.20377e+07,0.346243,0.346243,0.346243,233.695,233.695,233.695,83358.8,83358.8,83358.8,509.398,509.398,509.398,395.38,395.38,395.38,46034.7,46034.7,46034.7,7.78021e+07,7.78021e+07,7.78021e+07,0.000256023,0.000256023,0.000256023,0.915817,0.915817,0.915817
813,1.25958e+07,1.25958e+07,1.25958e+07,0.461396,0.461396,0.461396,457.284,457.284,457.284,1.44604e+07,1.44604e+07,1.44604e+07,2.20372e+07,2.20372e+07,2.20372e+07,0.364416,0.364416,0.364416,237.012,237.012,237.012,80659.4,80659.4,80659.4,486.172,486.172,486.172,377.371,377.371,377.371,44499.9,44499.9,44499.9,7.77937e+07,7.77937e+07,7.77937e+07,0.000269532,0.000269532,0.000269532,0.928823,0.928823,0.928823
814,1.2612e+07,1.2612e+07,1.2612e+07,0.486702,0.486702,0.486702,465.413,465.413,465.413,1.44568e+07,1.44568e+07,1.44568e+07,2.20366e+07,2.20366e+07,2.20366e+07,0.383899,0.383899,0.383899,240.854,240.854,240.854,78112,78112,78112,464.135,464.135,464.135,360.284,360.284,360.284,43049.3,43049.3,43049.3,7.77854e+07,7.77854e+07,7.77854e+07,0.00028402,0.00028402,0.00028402,0.943905,0.943905,0.943905
815,1.26282e+07,1.26282e+07,1.26282e+07,0.513872,0.513872,0.513872,474.616,474.616,474.616,1.44531e+07,1.44531e+07,1.44531e+07,2.20358e+07,2.20358e+07,2.20358e+07,0.404797,0.404797,0.404797,245.24,245.24,245.24,75712.4,75712.4,75712.4,443.236,443.236,443.236,344.078,344.078,344.078,41680.5,41680.5,41680.5,7.7777e+07,7.7777e+07,7.7777e+07,0.000299564,0.000299564,0.000299564,0.961127,0.961127,0.961127
816,1.26443e+07,1.26443e+07,1.26443e+07,0.543062,0.543062,0.543062,484.937,484.937,484.937,1.44494e+07,1.44494e+07,1.44494e+07,2.2035e+07,2.2035e+07,2.2035e+07,0.427229,0.427229,0.427229,250.189,250.189,250.189,73456.7,73456.7,73456.7,423.424,423.424,423.424,328.715,328.715,328.715,40391.2,40391.2,40391.2,7.77685e+07,7.77685e+07,7.77685e+07,0.000316251,0.000316251,0.000316251,0.980572,0.980572,0.980572
817,1.26604e+07,1.26604e+07,1.26604e+07,0.574446,0.574446,0.574446,496.432,496.432,496.432,1.44457e+07,1.44457e+07,1.44457e+07,2.2034e+07,2.2034e+07,2.2034e+07,0.451324,0.451324,0.451324,255.728,255.728,255.728,71341.1,71341.1,71341.1,404.654,404.654,404.654,314.159,314.159,314.159,39179.1,39179.1,39179.1,7.776e+07,7.776e+07,7.776e+07,0.000334179,0.000334179,0.000334179,1.00234,1.00234,1.00234
818,1.26764e+07,1.26764e+07,1.26764e+07,0.608215,0.608215,0.608215,509.164,509.164,509.164,1.4442e+07,1.4442e+07,1.4442e+07,2.20329e+07,2.20329e+07,2.20329e+07,0.477228,0.477228,0.477228,261.886,261.886,261.886,69362.5,69362.5,69362.5,386.882,386.882,386.882,300.377,300.377,300.377,38042.3,38042.3,38042.3,7.77515e+07,7.77515e+07,7.77515e+07,0.000353454,0.000353454,0.000353454,1.02654,1.02654,1.02654
819,1.26924e+07,1.26924e+07,1.26924e+07,0.644586,0.644586,0.644586,523.207,523.207,523.207,1.44383e+07,1.44383e+07,1.44383e+07,2.20318e+07,2.20318e+07,2.20318e+07,0.505101,0.505101,0.505101,268.7,268.7,268.7,67518,67518,67518,370.067,370.067,370.067,287.336,287.336,287.336,36979.1,36979.1,36979.1,7.7743e+07,7.7743e+07,7.7743e+07,0.000374196,0.000374196,0.000374196,1.05332,1.05332,1.05332
820,1.27084e+07,1.27084e+07,1.27084e+07,0.683799,0.683799,0.683799,538.649,538.649,538.649,1.44345e+07,1.44345e+07,1.44345e+07,2.20305e+07,2.20305e+07,2.20305e+07,0.535125,0.535125,0.535125,276.211,276.211,276.211,65805,65805,65805,354.172,354.172,354.172,275.007,275.007,275.007,35987.8,35987.8,35987.8,7.77344e+07,7.77344e+07,7.77344e+07,0.000396539,0.000396539,0.000396539,1.08284,1.08284,1.08284
821,1.27243e+07,1.27243e+07,1.27243e+07,0.726123,0.726123,0.726123,555.587,555.587,555.587,1.44307e+07,1.44307e+07,1.44307e+07,2.20292e+07,2.20292e+07,2.20292e+07,0.567502,0.567502,0.567502,284.465,284.465,284.465,64221.4,64221.4,64221.4,339.16,339.16,339.16,263.362,263.362,263.362,35067,35067,35067,7.77258e+07,7.77258e+07,7.77258e+07,0.000420631,0.000420631,0.000420631,1.11527,1.11527,1.11527
822,1.27402e+07,1.27402e+07,1.27402e+07,0.77186,0.77186,0.77186,574.133,574.133,574.133,1.44269e+07,1.44269e+07,1.44269e+07,2.20278e+07,2.20278e+07,2.20278e+07,0.602458,0.602458,0.602458,293.517,293.517,293.517,62765.4,62765.4,62765.4,324.999,324.999,324.999,252.375,252.375,252.375,34215.7,34215.7,34215.7,7.77172e+07,7.77172e+07,7.77172e+07,0.00044664,0.00044664,0.00044664,1.15084,1.15084,1.15084
823,1.27559e+07,1.27559e+07,1.27559e+07,0.821347,0.821347,0.821347,594.416,594.416,594.416,1.44231e+07,1.44231e+07,1.44231e+07,2.20263e+07,2.20263e+07,2.20263e+07,0.640247,0.640247,0.640247,303.429,303.429,303.429,61435.8,61435.8,61435.8,311.657,311.657,311.657,242.023,242.023,242.023,33432.9,33432.9,33432.9,7.77085e+07,7.77085e+07,7.77085e+07,0.000474753,0.000474753,0.000474753,1.18977,1.18977,1.18977
824,1.27717e+07,1.27717e+07,1.27717e+07,0.874966,0.874966,0.874966,616.58,616.58,616.58,1.44192e+07,1.44192e+07,1.44192e+07,2.20248e+07,2.20248e+07,2.20248e+07,0.681156,0.681156,0.681156,314.271,314.271,314.271,60231.7,60231.7,60231.7,299.107,299.107,299.107,232.283,232.283,232.283,32717.7,32717.7,32717.7,7.76999e+07,7.76999e+07,7.76999e+07,0.000505181,0.000505181,0.000505181,1.23235,1.23235,1.23235
825,1.27873e+07,1.27873e+07,1.27873e+07,0.933144,0.933144,0.933144,640.788,640.788,640.788,1.44153e+07,1.44153e+07,1.44153e+07,2.20232e+07,2.20232e+07,2.20232e+07,0.725505,0.725505,0.725505,326.121,326.121,326.121,59152.8,59152.8,59152.8,287.323,287.323,287.323,223.135,223.135,223.135,32069.9,32069.9,32069.9,7.76912e+07,7.76912e+07,7.76912e+07,0.000538161,0.000538161,0.000538161,1.27887,1.27887,1.27887
826,1.28029e+07,1.28029e+07,1.28029e+07,0.996363,0.996363,0.996363,667.225,667.225,667.225,1.44113e+07,1.44113e+07,1.44113e+07,2.20216e+07,2.20216e+07,2.20216e+07,0.773655,0.773655,0.773655,339.07,339.07,339.07,58199.1,58199.1,58199.1,276.283,276.283,276.283,214.562,214.562,214.562,31489.2,31489.2,31489.2,7.76825e+07,7.76825e+07,7.76825e+07,0.000573958,0.000573958,0.000573958,1.32969,1.32969,1.32969
827,1.28183e+07,1.28183e+07,1.28183e+07,1.06517,1.06517,1.06517,696.099,696.099,696.099,1.44074e+07,1.44074e+07,1.44074e+07,2.20199e+07,2.20199e+07,2.20199e+07,0.826016,0.826016,0.826016,353.217,353.217,353.217,57371.5,57371.5,57371.5,265.965,265.965,265.965,206.548,206.548,206.548,30975.7,30975.7,30975.7,7.76739e+07,7.76739e+07,7.76739e+07,0.000612874,0.000612874,0.000612874,1.38521,1.38521,1.38521
828,1.28337e+07,1.28337e+07,1.28337e+07,1.14016,1.14016,1.14016,727.644,727.644,727.644,1.44033e+07,1.44033e+07,1.44033e+07,2.20182e+07,2.20182e+07,2.20182e+07,0.883045,0.883045,0.883045,368.677,368.677,368.677,56671.2,56671.2,56671.2,256.352,256.352,256.352,199.077,199.077,199.077,30529.8,30529.8,30529.8,7.76652e+07,7.76652e+07,7.76652e+07,0.000655245,0.000655245,0.000655245,1.44585,1.44585,1.44585
829,1.2849e+07,1.2849e+07,1.2849e+07,1.22205,1.22205,1.22205,762.12,762.12,762.12,1.43992e+07,1.43992e+07,1.43992e+07,2.20164e+07,2.20164e+07,2.20164e+07,0.945261,0.945261,0.945261,385.577,385.577,385.577,56100.2,56100.2,56100.2,247.43,247.43,247.43,192.139,192.139,192.139,30152.3,30152.3,30152.3,7.76565e+07,7.76565e+07,7.76565e+07,0.000701454,0.000701454,0.000701454,1.51212,1.51212,1.51212
830,1.28641e+07,1.28641e+07,1.28641e+07,1.3116,1.3116,1.3116,799.825,799.825,799.825,1.43951e+07,1.43951e+07,1.43951e+07,2.20146e+07,2.20146e+07,2.20146e+07,1.01325,1.01325,1.01325,404.058,404.058,404.058,55661.3,55661.3,55661.3,239.185,239.185,239.185,185.724,185.724,185.724,29844.2,29844.2,29844.2,7.76479e+07,7.76479e+07,7.76479e+07,0.000751932,0.000751932,0.000751932,1.58457,1.58457,1.58457
831,1.28792e+07,1.28792e+07,1.28792e+07,1.40971,1.40971,1.40971,841.087,841.087,841.087,1.43909e+07,1.43909e+07,1.43909e+07,2.20128e+07,2.20128e+07,2.20128e+07,1.08768,1.08768,1.08768,424.283,424.283,424.283,55357.9,55357.9,55357.9,231.609,231.609,231.609,179.824,179.824,179.824,29606.9,29606.9,29606.9,7.76392e+07,7.76392e+07,7.76392e+07,0.000807165,0.000807165,0.000807165,1.66383,1.66383,1.66383
832,1.28941e+07,1.28941e+07,1.28941e+07,1.51736,1.51736,1.51736,886.279,886.279,886.279,1.43867e+07,1.43867e+07,1.43867e+07,2.2011e+07,2.2011e+07,2.2011e+07,1.16928,1.16928,1.16928,446.429,446.429,446.429,55194.2,55194.2,55194.2,224.696,224.696,224.696,174.434,174.434,174.434,29442.4,29442.4,29442.4,7.76306e+07,7.76306e+07,7.76306e+07,0.000867704,0.000867704,0.000867704,1.75061,1.75061,1.75061
833,1.29088e+07,1.29088e+07,1.29088e+07,1.63569,1.63569,1.63569,935.814,935.814,935.814,1.43823e+07,1.43823e+07,1.43823e+07,2.20092e+07,2.20092e+07,2.20092e+07,1.25892,1.25892,1.25892,470.699,470.699,470.699,55175.7,55175.7,55175.7,218.443,218.443,218.443,169.551,169.551,169.551,29353.1,29353.1,29353.1,7.7622e+07,7.7622e+07,7.7622e+07,0.000934171,0.000934171,0.000934171,1.84567,1.84567,1.84567
834,1.29234e+07,1.29234e+07,1.29234e+07,1.76598,1.76598,1.76598,990.158,990.158,990.158,1.43779e+07,1.43779e+07,1.43779e+07,2.20074e+07,2.20074e+07,2.20074e+07,1.35754,1.35754,1.35754,497.317,497.317,497.317,55308.4,55308.4,55308.4,212.851,212.851,212.851,165.176,165.176,165.176,29341.8,29341.8,29341.8,7.76134e+07,7.76134e+07,7.76134e+07,0.00100727,0.00100727,0.00100727,1.94992,1.94992,1.94992
835,1.29378e+07,1.29378e+07,1.29378e+07,1.90966,1.90966,1.90966,1049.83,1049.83,1049.83,1.43734e+07,1.43734e+07,1.43734e+07,2.20056e+07,2.20056e+07,2.20056e+07,1.46623,1.46623,1.46623,526.535,526.535,526.535,55599.9,55599.9,55599.9,207.925,207.925,207.925,161.312,161.312,161.312,29411.9,29411.9,29411.9,7.76048e+07,7.76048e+07,7.76048e+07,0.0010878,0.0010878,0.0010878,2.06432,2.06432,2.06432
836,1.2952e+07,1.2952e+07,1.2952e+07,2.06838,2.06838,2.06838,1115.41,1115.41,1115.41,1.43689e+07,1.43689e+07,1.43689e+07,2.20038e+07,2.20038e+07,2.20038e+07,1.58622,1.58622,1.58622,558.633,558.633,558.633,56058.7,56058.7,56058.7,203.674,203.674,203.674,157.965,157.965,157.965,29567.3,29567.3,29567.3,7.75962e+07,7.75962e+07,7.75962e+07,0.00117666,0.00117666,0.00117666,2.18998,2.18998,2.18998
837,1.2966e+07,1.2966e+07,1.2966e+07,2.244,2.244,2.244,1187.55,1187.55,1187.55,1.43642e+07,1.43642e+07,1.43642e+07,2.20021e+07,2.20021e+07,2.20021e+07,1.71889,1.71889,1.71889,593.925,593.925,593.925,56694.8,56694.8,56694.8,200.112,200.112,200.112,155.145,155.145,155.145,29812.9,29812.9,29812.9,7.75877e+07,7.75877e+07,7.75877e+07,0.00127487,0.00127487,0.00127487,2.32812,2.32812,2.32812
838,1.29798e+07,1.29798e+07,1.29798e+07,2.4386,2.4386,2.4386,1266.97,1266.97,1266.97,1.43594e+07,1.43594e+07,1.43594e+07,2.20004e+07,2.20004e+07,2.20004e+07,1.86581,1.86581,1.86581,632.759,632.759,632.759,57519.8,57519.8,57519.8,197.257,197.257,197.257,152.866,152.866,152.866,30154,30154,30154,7.75792e+07,7.75792e+07,7.75792e+07,0.00138359,0.00138359,0.00138359,2.48013,2.48013,2.48013
839,1.29933e+07,1.29933e+07,1.29933e+07,2.65457,2.65457,2.65457,1354.48,1354.48,1354.48,1.43545e+07,1.43545e+07,1.43545e+07,2.19987e+07,2.19987e+07,2.19987e+07,2.02877,2.02877,2.02877,675.525,675.525,675.525,58546.8,58546.8,58546.8,195.134,195.134,195.134,151.145,151.145,151.145,30596.9,30596.9,30596.9,7.75708e+07,7.75708e+07,7.75708e+07,0.00150412,0.00150412,0.00150412,2.64751,2.64751,2.64751
840,1.30065e+07,1.30065e+07,1.30065e+07,2.89459,2.89459,2.89459,1450.97,1450.97,1450.97,1.43494e+07,1.43494e+07,1.43494e+07,2.19971e+07,2.19971e+07,2.19971e+07,2.20978,2.20978,2.20978,722.653,722.653,722.653,59790.8,59790.8,59790.8,193.774,193.774,193.774,150.005,150.005,150.005,31148.5,31148.5,31148.5,7.75624e+07,7.75624e+07,7.75624e+07,0.00163796,0.00163796,0.00163796,2.83198,2.83198,2.83198
841,1.30194e+07,1.30194e+07,1.30194e+07,3.16169,3.16169,3.16169,1557.43,1557.43,1557.43,1.43442e+07,1.43442e+07,1.43442e+07,2.19955e+07,2.19955e+07,2.19955e+07,2.41111,2.41111,2.41111,774.62,774.62,774.62,61268.7,61268.7,61268.7,193.213,193.213,193.213,149.473,149.473,149.473,31817.2,31817.2,31817.2,7.75541e+07,7.75541e+07,7.75541e+07,0.00178676,0.00178676,0.00178676,3.0354,3.0354,3.0354
842,1.3032e+07,1.3032e+07,1.3032e+07,3.45932,3.45932,3.45932,1674.96,1674.96,1674.96,1.43388e+07,1.43388e+07,1.43388e+07,2.19941e+07,2.19941e+07,2.19941e+07,2.63533,2.63533,2.63533,831.956,831.956,831.956,62999.9,62999.9,62999.9,193.497,193.497,193.497,149.583,149.583,149.583,32611.9,32611.9,32611.9,7.75458e+07,7.75458e+07,7.75458e+07,0.00195243,0.00195243,0.00195243,3.25987,3.25987,3.25987
843,1.30442e+07,1.30442e+07,1.30442e+07,3.79134,3.79134,3.79134,1804.76,1804.76,1804.76,1.43332e+07,1.43332e+07,1.43332e+07,2.19927e+07,2.19927e+07,2.19927e+07,2.88535,2.88535,2.88535,895.241,895.241,895.241,65005.8,65005.8,65005.8,194.679,194.679,194.679,150.375,150.375,150.375,33543,33543,33543,7.75375e+07,7.75375e+07,7.75375e+07,0.0021371,0.0021371,0.0021371,3.50769,3.50769,3.50769
844,1.30559e+07,1.30559e+07,1.30559e+07,4.16211,4.16211,4.16211,1948.17,1948.17,1948.17,1.43275e+07,1.43275e+07,1.43275e+07,2.19914e+07,2.19914e+07,2.19914e+07,3.16445,3.16445,3.16445,965.115,965.115,965.115,67310.7,67310.7,67310.7,196.821,196.821,196.821,151.894,151.894,151.894,34622,34622,34622,7.75294e+07,7.75294e+07,7.75294e+07,0.00234319,0.00234319,0.00234319,3.78139,3.78139,3.78139
845,1.30672e+07,1.30672e+07,1.30672e+07,4.57656,4.57656,4.57656,2106.64,2106.64,2106.64,1.43215e+07,1.43215e+07,1.43215e+07,2.19903e+07,2.19903e+07,2.19903e+07,3.47632,3.47632,3.47632,1042.27,1042.27,1042.27,69941.9,69941.9,69941.9,199.998,199.998,199.998,154.196,154.196,154.196,35862.1,35862.1,35862.1,7.75213e+07,7.75213e+07,7.75213e+07,0.00257342,0.00257342,0.00257342,4.08373,4.08373,4.08373
846,1.3078e+07,1.3078e+07,1.3078e+07,5.0402,5.0402,5.0402,2281.75,2281.75,2281.75,1.43153e+07,1.43153e+07,1.43153e+07,2.19892e+07,2.19892e+07,2.19892e+07,3.8251,3.8251,3.8251,1127.48,1127.48,1127.48,72929.3,72929.3,72929.3,204.292,204.292,204.292,157.343,157.343,157.343,37277.5,37277.5,37277.5,7.75133e+07,7.75133e+07,7.75133e+07,0.00283083,0.00283083,0.00283083,4.41776,4.41776,4.41776
847,1.30882e+07,1.30882e+07,1.30882e+07,5.55921,5.55921,5.55921,2475.2,2475.2,2475.2,1.43088e+07,1.43088e+07,1.43088e+07,2.19884e+07,2.19884e+07,2.19884e+07,4.21546,4.21546,4.21546,1221.55,1221.55,1221.55,76306.7,76306.7,76306.7,209.802,209.802,209.802,161.409,161.409,161.409,38884.5,38884.5,38884.5,7.75055e+07,7.75055e+07,7.75055e+07,0.00311887,0.00311887,0.00311887,4.78675,4.78675,4.78675
848,1.30978e+07,1.30978e+07,1.30978e+07,6.1405,6.1405,6.1405,2688.83,2688.83,2688.83,1.43019e+07,1.43019e+07,1.43019e+07,2.19877e+07,2.19877e+07,2.19877e+07,4.65261,4.65261,4.65261,1325.37,1325.37,1325.37,80110.9,80110.9,80110.9,216.64,216.64,216.64,166.477,166.477,166.477,40700.6,40700.6,40700.6,7.74977e+07,7.74977e+07,7.74977e+07,0.00344137,0.00344137,0.00344137,5.19423,5.19423,5.19423
849,1.31067e+07,1.31067e+07,1.31067e+07,6.79178,6.79178,6.79178,2924.58,2924.58,2924.58,1.42948e+07,1.42948e+07,1.42948e+07,2.19872e+07,2.19872e+07,2.19872e+07,5.14236,5.14236,5.14236,1439.86,1439.86,1439.86,84382.8,84382.8,84382.8,224.933,224.933,224.933,172.644,172.644,172.644,42745.4,42745.4,42745.4,7.749e+07,7.749e+07,7.749e+07,0.00380264,0.00380264,0.00380264,5.64397,5.64397,5.64397
850,1.31148e+07,1.31148e+07,1.31148e+07,7.52158,7.52158,7.52158,3184.51,3184.51,3184.51,1.42873e+07,1.42873e+07,1.42873e+07,2.19869e+07,2.19869e+07,2.19869e+07,5.6912,5.6912,5.6912,1566.02,1566.02,1566.02,89166.9,89166.9,89166.9,234.827,234.827,234.827,180.016,180.016,180.016,45040.3,45040.3,45040.3,7.74825e+07,7.74825e+07,7.74825e+07,0.00420743,0.00420743,0.00420743,6.13996,6.13996,6.13996
851,1.31221e+07,1.31221e+07,1.31221e+07,8.33933,8.33933,8.33933,3470.72,3470.72,3470.72,1.42794e+07,1.42794e+07,1.42794e+07,2.19869e+07,2.19869e+07,2.19869e+07,6.30629,6.30629,6.30629,1704.85,1704.85,1704.85,94511.5,94511.5,94511.5,246.484,246.484,246.484,188.719,188.719,188.719,47608.5,47608.5,47608.5,7.74751e+07,7.74751e+07,7.74751e+07,0.00466105,0.00466105,0.00466105,6.68636,6.68636,6.68636
852,1.31284e+07,1.31284e+07,1.31284e+07,9.25541,9.25541,9.25541,3785.37,3785.37,3785.37,1.4271e+07,1.4271e+07,1.4271e+07,2.19872e+07,2.19872e+07,2.19872e+07,6.99553,6.99553,6.99553,1857.4,1857.4,1857.4,100469,100469,100469,260.091,260.091,260.091,198.892,198.892,198.892,50475.1,50475.1,50475.1,7.74678e+07,7.74678e+07,7.74678e+07,0.00516933,0.00516933,0.00516933,7.28745,7.28745,7.28745
853,1.31338e+07,1.31338e+07,1.31338e+07,10.2811,10.2811,10.2811,4130.62,4130.62,4130.62,1.42622e+07,1.42622e+07,1.42622e+07,2.19877e+07,2.19877e+07,2.19877e+07,7.76761,7.76761,7.76761,2024.7,2024.7,2024.7,107096,107096,107096,275.854,275.854,275.854,210.69,210.69,210.69,53666.9,53666.9,53666.9,7.74607e+07,7.74607e+07,7.74607e+07,0.00573869,0.00573869,0.00573869,7.94752,7.94752,7.94752
854,1.3138e+07,1.3138e+07,1.3138e+07,11.4288,11.4288,11.4288,4508.51,4508.51,4508.51,1.42528e+07,1.42528e+07,1.42528e+07,2.19886e+07,2.19886e+07,2.19886e+07,8.63197,8.63197,8.63197,2207.73,2207.73,2207.73,114451,114451,114451,294.005,294.005,294.005,224.29,224.29,224.29,57212.5,57212.5,57212.5,7.74538e+07,7.74538e+07,7.74538e+07,0.00637611,0.00637611,0.00637611,8.67078,8.67078,8.67078
855,1.3141e+07,1.3141e+07,1.3141e+07,12.7116,12.7116,12.7116,4920.96,4920.96,4920.96,1.42429e+07,1.42429e+07,1.42429e+07,2.19899e+07,2.19899e+07,2.19899e+07,9.59884,9.59884,9.59884,2407.42,2407.42,2407.42,122597,122597,122597,314.801,314.801,314.801,239.886,239.886,239.886,61141.8,61141.8,61141.8,7.74472e+07,7.74472e+07,7.74472e+07,0.00708916,0.00708916,0.00708916,9.46122,9.46122,9.46122
856,1.31427e+07,1.31427e+07,1.31427e+07,14.1435,14.1435,14.1435,5369.59,5369.59,5369.59,1.42323e+07,1.42323e+07,1.42323e+07,2.19916e+07,2.19916e+07,2.19916e+07,10.6792,10.6792,10.6792,2624.56,2624.56,2624.56,131598,131598,131598,338.527,338.527,338.527,257.696,257.696,257.696,65485.9,65485.9,65485.9,7.74407e+07,7.74407e+07,7.74407e+07,0.00788595,0.00788595,0.00788595,10.3224,10.3224,10.3224
857,1.3143e+07,1.3143e+07,1.3143e+07,15.7395,15.7395,15.7395,5855.63,5855.63,5855.63,1.4221e+07,1.4221e+07,1.4221e+07,2.19938e+07,2.19938e+07,2.19938e+07,11.8846,11.8846,11.8846,2859.74,2859.74,2859.74,141520,141520,141520,365.496,365.496,365.496,277.958,277.958,277.958,70276.1,70276.1,70276.1,7.74345e+07,7.74345e+07,7.74345e+07,0.00877511,0.00877511,0.00877511,11.2571,11.2571,11.2571
858,1.31417e+07,1.31417e+07,1.31417e+07,17.5148,17.5148,17.5148,6379.77,6379.77,6379.77,1.4209e+07,1.4209e+07,1.4209e+07,2.19964e+07,2.19964e+07,2.19964e+07,13.2274,13.2274,13.2274,3113.32,3113.32,3113.32,152428,152428,152428,396.048,396.048,396.048,300.935,300.935,300.935,75543.9,75543.9,75543.9,7.74285e+07,7.74285e+07,7.74285e+07,0.0097657,0.0097657,0.0097657,12.2675,12.2675,12.2675
859,1.31388e+07,1.31388e+07,1.31388e+07,19.4851,19.4851,19.4851,6941.98,6941.98,6941.98,1.41962e+07,1.41962e+07,1.41962e+07,2.19997e+07,2.19997e+07,2.19997e+07,14.7201,14.7201,14.7201,3385.3,3385.3,3385.3,164385,164385,164385,430.554,430.554,430.554,326.912,326.912,326.912,81319.6,81319.6,81319.6,7.74229e+07,7.74229e+07,7.74229e+07,0.0108671,0.0108671,0.0108671,13.3541,13.3541,13.3541
860,1.31341e+07,1.31341e+07,1.31341e+07,21.6662,21.6662,21.6662,7541.32,7541.32,7541.32,1.41825e+07,1.41825e+07,1.41825e+07,2.20035e+07,2.20035e+07,2.20035e+07,16.3756,16.3756,16.3756,3675.26,3675.26,3675.26,177450,177450,177450,469.411,469.411,469.411,356.198,356.198,356.198,87631.8,87631.8,87631.8,7.74175e+07,7.74175e+07,7.74175e+07,0.0120888,0.0120888,0.0120888,14.5161,14.5161,14.5161
861,1.31276e+07,1.31276e+07,1.31276e+07,24.0733,24.0733,24.0733,8175.76,8175.76,8175.76,1.41679e+07,1.41679e+07,1.41679e+07,2.2008e+07,2.2008e+07,2.2008e+07,18.2067,18.2067,18.2067,3982.25,3982.25,3982.25,191674,191674,191674,513.043,513.043,513.043,389.124,389.124,389.124,94505.2,94505.2,94505.2,7.74125e+07,7.74125e+07,7.74125e+07,0.0134404,0.0134404,0.0134404,15.7506,15.7506,15.7506
862,1.3119e+07,1.3119e+07,1.3119e+07,26.7209,26.7209,26.7209,8841.95,8841.95,8841.95,1.41524e+07,1.41524e+07,1.41524e+07,2.20132e+07,2.20132e+07,2.20132e+07,20.2258,20.2258,20.2258,4304.71,4304.71,4304.71,207099,207099,207099,561.896,561.896,561.896,426.041,426.041,426.041,101960,101960,101960,7.74079e+07,7.74079e+07,7.74079e+07,0.014931,0.014931,0.014931,17.0523,17.0523,17.0523
863,1.31084e+07,1.31084e+07,1.31084e+07,29.622,29.622,29.622,9535.09,9535.09,9535.09,1.4136e+07,1.4136e+07,1.4136e+07,2.20192e+07,2.20192e+07,2.20192e+07,22.4446,22.4446,22.4446,4640.36,4640.36,4640.36,223752,223752,223752,616.436,616.436,616.436,467.32,467.32,467.32,110011,110011,110011,7.74037e+07,7.74037e+07,7.74037e+07,0.0165693,0.0165693,0.0165693,18.4131,18.4131,18.4131
864,1.30957e+07,1.30957e+07,1.30957e+07,32.7878,32.7878,32.7878,10248.7,10248.7,10248.7,1.41185e+07,1.41185e+07,1.41185e+07,2.20261e+07,2.20261e+07,2.20261e+07,24.8734,24.8734,24.8734,4986.17,4986.17,4986.17,241643,241643,241643,677.139,677.139,677.139,513.344,513.344,513.344,118661,118661,118661,7.73999e+07,7.73999e+07,7.73999e+07,0.0183632,0.0183632,0.0183632,19.8219,19.8219,19.8219
865,1.30809e+07,1.30809e+07,1.30809e+07,36.2265,36.2265,36.2265,10974.7,10974.7,10974.7,1.40999e+07,1.40999e+07,1.40999e+07,2.20338e+07,2.20338e+07,2.20338e+07,27.5212,27.5212,27.5212,5338.25,5338.25,5338.25,260761,260761,260761,744.488,744.488,744.488,564.508,564.508,564.508,127908,127908,127908,7.73965e+07,7.73965e+07,7.73965e+07,0.0203191,0.0203191,0.0203191,21.2642,21.2642,21.2642
