time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,3.5117e+06,3.5117e+06,3.5117e+06,8346.09,8346.09,8346.09,870.139,870.139,870.139,4.96692e+06,4.96692e+06,4.96692e+06,5.19773e+06,5.19773e+06,5.19773e+06,7837.26,7837.26,7837.26,779.154,779.154,779.154,126804,126804,126804,372311,372311,372311,350640,350640,350640,110827,110827,110827,1.12465e+08,1.12465e+08,1.12465e+08,20.4256,20.4256,20.4256,1.24277,1.24277,1.24277
740,3.50322e+06,3.50322e+06,3.50322e+06,7766.34,7766.34,7766.34,835.316,835.316,835.316,4.9817e+06,4.9817e+06,4.9817e+06,5.17901e+06,5.17901e+06,5.17901e+06,7284.79,7284.79,7284.79,752.124,752.124,752.124,123458,123458,123458,379884,379884,379884,357690,357690,357690,107966,107966,107966,1.12468e+08,1.12468e+08,1.12468e+08,19.0854,19.0854,19.0854,1.19499,1.19499,1.19499
741,3.49675e+06,3.49675e+06,3.49675e+06,7170.23,7170.23,7170.23,804.339,804.339,804.339,4.99687e+06,4.99687e+06,4.99687e+06,5.16195e+06,5.16195e+06,5.16195e+06,6716.46,6716.46,6716.46,727.899,727.899,727.899,120167,120167,120167,385250,385250,385250,362645,362645,362645,105160,105160,105160,1.1247e+08,1.1247e+08,1.1247e+08,17.6781,17.6781,17.6781,1.1517,1.1517,1.1517
742,3.49227e+06,3.49227e+06,3.49227e+06,6577.75,6577.75,6577.75,777.664,777.664,777.664,5.01231e+06,5.01231e+06,5.01231e+06,5.14656e+06,5.14656e+06,5.14656e+06,6151.48,6151.48,6151.48,706.955,706.955,706.955,116942,116942,116942,388495,388495,388495,365584,365584,365584,102417,102417,102417,1.12473e+08,1.12473e+08,1.12473e+08,16.2561,16.2561,16.2561,1.11368,1.11368,1.11368
743,3.48973e+06,3.48973e+06,3.48973e+06,6004.55,6004.55,6004.55,755.604,755.604,755.604,5.02791e+06,5.02791e+06,5.02791e+06,5.13279e+06,5.13279e+06,5.13279e+06,5604.92,5604.92,5604.92,689.657,689.657,689.657,113793,113793,113793,389756,389756,389756,366640,366640,366640,99743.9,99743.9,99743.9,1.12477e+08,1.12477e+08,1.12477e+08,14.8624,14.8624,14.8624,1.08152,1.08152,1.08152
744,3.489e+06,3.489e+06,3.489e+06,5461.91,5461.91,5461.91,738.366,738.366,738.366,5.04357e+06,5.04357e+06,5.04357e+06,5.12055e+06,5.12055e+06,5.12055e+06,5087.66,5087.66,5087.66,676.273,676.273,676.273,110733,110733,110733,389208,389208,389208,365977,365977,365977,97149.6,97149.6,97149.6,1.12479e+08,1.12479e+08,1.12479e+08,13.5291,13.5291,13.5291,1.05565,1.05565,1.05565
745,3.48996e+06,3.48996e+06,3.48996e+06,4957.16,4957.16,4957.16,726.084,726.084,726.084,5.0592e+06,5.0592e+06,5.0592e+06,5.10973e+06,5.10973e+06,5.10973e+06,4606.78,4606.78,4606.78,667.005,667.005,667.005,107771,107771,107771,387045,387045,387045,363781,363781,363781,94642.9,94642.9,94642.9,1.12482e+08,1.12482e+08,1.12482e+08,12.2784,12.2784,12.2784,1.03637,1.03637,1.03637
746,3.49245e+06,3.49245e+06,3.49245e+06,4494.33,4494.33,4494.33,718.851,718.851,718.851,5.0747e+06,5.0747e+06,5.0747e+06,5.10021e+06,5.10021e+06,5.10021e+06,4166.15,4166.15,4166.15,662.008,662.008,662.008,104919,104919,104919,383468,383468,383468,360246,360246,360246,92232.8,92232.8,92232.8,1.12485e+08,1.12485e+08,1.12485e+08,11.124,11.124,11.124,1.02388,1.02388,1.02388
747,3.49633e+06,3.49633e+06,3.49633e+06,4074.84,4074.84,4074.84,716.752,716.752,716.752,5.08999e+06,5.08999e+06,5.08999e+06,5.09187e+06,5.09187e+06,5.09187e+06,3767.13,3767.13,3767.13,661.421,661.421,661.421,102189,102189,102189,378679,378679,378679,355564,355564,355564,89928.4,89928.4,89928.4,1.12487e+08,1.12487e+08,1.12487e+08,10.072,10.072,10.072,1.01835,1.01835,1.01835
748,3.50143e+06,3.50143e+06,3.50143e+06,3698.2,3698.2,3698.2,719.886,719.886,719.886,5.10502e+06,5.10502e+06,5.10502e+06,5.08457e+06,5.08457e+06,5.08457e+06,3409.21,3409.21,3409.21,665.388,665.388,665.388,99588.9,99588.9,99588.9,372871,372871,372871,349919,349919,349919,87738.6,87738.6,87738.6,1.12489e+08,1.12489e+08,1.12489e+08,9.12356,9.12356,9.12356,1.01997,1.01997,1.01997
749,3.50761e+06,3.50761e+06,3.50761e+06,3362.6,3362.6,3362.6,728.39,728.39,728.39,5.11972e+06,5.11972e+06,5.11972e+06,5.0782e+06,5.0782e+06,5.0782e+06,3090.61,3090.61,3090.61,674.076,674.076,674.076,97130.8,97130.8,97130.8,366224,366224,366224,343483,343483,343483,85672.5,85672.5,85672.5,1.12491e+08,1.12491e+08,1.12491e+08,8.27568,8.27568,8.27568,1.02892,1.02892,1.02892
750,3.51472e+06,3.51472e+06,3.51472e+06,3065.41,3065.41,3065.41,742.46,742.46,742.46,5.13403e+06,5.13403e+06,5.13403e+06,5.07263e+06,5.07263e+06,5.07263e+06,2808.77,2808.77,2808.77,687.697,687.697,687.697,94824.8,94824.8,94824.8,358903,358903,358903,336414,336414,336414,83739.4,83739.4,83739.4,1.12492e+08,1.12492e+08,1.12492e+08,7.52294,7.52294,7.52294,1.04547,1.04547,1.04547
751,3.52262e+06,3.52262e+06,3.52262e+06,2803.56,2803.56,2803.56,762.363,762.363,762.363,5.14791e+06,5.14791e+06,5.14791e+06,5.06778e+06,5.06778e+06,5.06778e+06,2560.69,2560.69,2560.69,706.521,706.521,706.521,92681.3,92681.3,92681.3,351055,351055,351055,328851,328851,328851,81948.9,81948.9,81948.9,1.12492e+08,1.12492e+08,1.12492e+08,6.85839,6.85839,6.85839,1.06996,1.06996,1.06996
752,3.5312e+06,3.5312e+06,3.5312e+06,2573.81,2573.81,2573.81,788.456,788.456,788.456,5.16133e+06,5.16133e+06,5.16133e+06,5.06354e+06,5.06354e+06,5.06354e+06,2343.21,2343.21,2343.21,730.89,730.89,730.89,90711.6,90711.6,90711.6,342810,342810,342810,320918,320918,320918,80310.9,80310.9,80310.9,1.12493e+08,1.12493e+08,1.12493e+08,6.27435,6.27435,6.27435,1.10285,1.10285,1.10285
753,3.54034e+06,3.54034e+06,3.54034e+06,2372.91,2372.91,2372.91,821.2,821.2,821.2,5.17425e+06,5.17425e+06,5.17425e+06,5.05984e+06,5.05984e+06,5.05984e+06,2153.19,2153.19,2153.19,761.237,761.237,761.237,88927.4,88927.4,88927.4,334283,334283,334283,312725,312725,312725,78836.3,78836.3,78836.3,1.12493e+08,1.12493e+08,1.12493e+08,5.763,5.763,5.763,1.14472,1.14472,1.14472
754,3.54992e+06,3.54992e+06,3.54992e+06,2197.78,2197.78,2197.78,861.177,861.177,861.177,5.18663e+06,5.18663e+06,5.18663e+06,5.0566e+06,5.0566e+06,5.0566e+06,1987.63,1987.63,1987.63,798.099,798.099,798.099,87341.7,87341.7,87341.7,325572,325572,325572,304365,304365,304365,77536.8,77536.8,77536.8,1.12492e+08,1.12492e+08,1.12492e+08,5.31669,5.31669,5.31669,1.19632,1.19632,1.19632
755,3.55986e+06,3.55986e+06,3.55986e+06,2045.55,2045.55,2045.55,909.104,909.104,909.104,5.19844e+06,5.19844e+06,5.19844e+06,5.05377e+06,5.05377e+06,5.05377e+06,1843.76,1843.76,1843.76,842.13,842.13,842.13,85968.9,85968.9,85968.9,316764,316764,316764,295917,295917,295917,76425.7,76425.7,76425.7,1.12491e+08,1.12491e+08,1.12491e+08,4.92825,4.92825,4.92825,1.25857,1.25857,1.25857
756,3.57005e+06,3.57005e+06,3.57005e+06,1913.57,1913.57,1913.57,965.856,965.856,965.856,5.20967e+06,5.20967e+06,5.20967e+06,5.05128e+06,5.05128e+06,5.05128e+06,1719.03,1719.03,1719.03,894.122,894.122,894.122,84825,84825,84825,307928,307928,307928,287451,287451,287451,75517.5,75517.5,75517.5,1.1249e+08,1.1249e+08,1.1249e+08,4.59106,4.59106,4.59106,1.33258,1.33258,1.33258
757,3.58041e+06,3.58041e+06,3.58041e+06,1799.49,1799.49,1799.49,1032.48,1032.48,1032.48,5.22027e+06,5.22027e+06,5.22027e+06,5.04911e+06,5.04911e+06,5.04911e+06,1611.16,1611.16,1611.16,955.021,955.021,955.021,83928.5,83928.5,83928.5,299128,299128,299128,279023,279023,279023,74829.1,74829.1,74829.1,1.12488e+08,1.12488e+08,1.12488e+08,4.29911,4.29911,4.29911,1.4197,1.4197,1.4197
758,3.59085e+06,3.59085e+06,3.59085e+06,1701.2,1701.2,1701.2,1110.23,1110.23,1110.23,5.23023e+06,5.23023e+06,5.23023e+06,5.0472e+06,5.0472e+06,5.0472e+06,1518.13,1518.13,1518.13,1025.95,1025.95,1025.95,83300.5,83300.5,83300.5,290413,290413,290413,270680,270680,270680,74379.7,74379.7,74379.7,1.12486e+08,1.12486e+08,1.12486e+08,4.04706,4.04706,4.04706,1.52155,1.52155,1.52155
759,3.60128e+06,3.60128e+06,3.60128e+06,1616.82,1616.82,1616.82,1200.58,1200.58,1200.58,5.23951e+06,5.23951e+06,5.23951e+06,5.04553e+06,5.04553e+06,5.04553e+06,1438.14,1438.14,1438.14,1108.23,1108.23,1108.23,82965.3,82965.3,82965.3,281826,281826,281826,262463,262463,262463,74191.3,74191.3,74191.3,1.12483e+08,1.12483e+08,1.12483e+08,3.83013,3.83013,3.83013,1.64003,1.64003,1.64003
760,3.61161e+06,3.61161e+06,3.61161e+06,1544.7,1544.7,1544.7,1305.24,1305.24,1305.24,5.24808e+06,5.24808e+06,5.24808e+06,5.04409e+06,5.04409e+06,5.04409e+06,1369.64,1369.64,1369.64,1203.39,1203.39,1203.39,82951.1,82951.1,82951.1,273402,273402,273402,254404,254404,254404,74289.6,74289.6,74289.6,1.1248e+08,1.1248e+08,1.1248e+08,3.64413,3.64413,3.64413,1.77736,1.77736,1.77736
761,3.62177e+06,3.62177e+06,3.62177e+06,1483.39,1483.39,1483.39,1426.19,1426.19,1426.19,5.2559e+06,5.2559e+06,5.2559e+06,5.04284e+06,5.04284e+06,5.04284e+06,1311.22,1311.22,1311.22,1313.2,1313.2,1313.2,83290.7,83290.7,83290.7,265169,265169,265169,246529,246529,246529,74703.9,74703.9,74703.9,1.12477e+08,1.12477e+08,1.12477e+08,3.48537,3.48537,3.48537,1.93613,1.93613,1.93613
762,3.63167e+06,3.63167e+06,3.63167e+06,1431.62,1431.62,1431.62,1565.73,1565.73,1565.73,5.26293e+06,5.26293e+06,5.26293e+06,5.04178e+06,5.04178e+06,5.04178e+06,1261.69,1261.69,1261.69,1439.71,1439.71,1439.71,84021.8,84021.8,84021.8,257150,257150,257150,238859,238859,238859,75468.4,75468.4,75468.4,1.12473e+08,1.12473e+08,1.12473e+08,3.35059,3.35059,3.35059,2.11933,2.11933,2.11933
763,3.6412e+06,3.6412e+06,3.6412e+06,1388.22,1388.22,1388.22,1726.43,1726.43,1726.43,5.26912e+06,5.26912e+06,5.26912e+06,5.04091e+06,5.04091e+06,5.04091e+06,1219.98,1219.98,1219.98,1585.2,1585.2,1585.2,85188.1,85188.1,85188.1,249363,249363,249363,231410,231410,231410,76622.4,76622.4,76622.4,1.12469e+08,1.12469e+08,1.12469e+08,3.23693,3.23693,3.23693,2.33035,2.33035,2.33035
764,3.65027e+06,3.65027e+06,3.65027e+06,1352.2,1352.2,1352.2,1911.17,1911.17,1911.17,5.27441e+06,5.27441e+06,5.27441e+06,5.04022e+06,5.04022e+06,5.04022e+06,1185.14,1185.14,1185.14,1752.25,1752.25,1752.25,86839.7,86839.7,86839.7,241821,241821,241821,224195,224195,224195,78210.7,78210.7,78210.7,1.12465e+08,1.12465e+08,1.12465e+08,3.14184,3.14184,3.14184,2.573,2.573,2.573
765,3.65877e+06,3.65877e+06,3.65877e+06,1322.62,1322.62,1322.62,2123.12,2123.12,2123.12,5.27875e+06,5.27875e+06,5.27875e+06,5.03972e+06,5.03972e+06,5.03972e+06,1156.33,1156.33,1156.33,1943.66,1943.66,1943.66,89033.7,89033.7,89033.7,234535,234535,234535,217223,217223,217223,80284.6,80284.6,80284.6,1.12461e+08,1.12461e+08,1.12461e+08,3.06306,3.06306,3.06306,2.8515,2.8515,2.8515
766,3.66659e+06,3.66659e+06,3.66659e+06,1298.62,1298.62,1298.62,2365.68,2365.68,2365.68,5.28206e+06,5.28206e+06,5.28206e+06,5.03942e+06,5.03942e+06,5.03942e+06,1132.78,1132.78,1132.78,2162.45,2162.45,2162.45,91835.1,91835.1,91835.1,227511,227511,227511,210500,210500,210500,82902.3,82902.3,82902.3,1.12456e+08,1.12456e+08,1.12456e+08,2.9985,2.9985,2.9985,3.17045,3.17045,3.17045
767,3.67361e+06,3.67361e+06,3.67361e+06,1279.42,1279.42,1279.42,2642.35,2642.35,2642.35,5.28424e+06,5.28424e+06,5.28424e+06,5.03933e+06,5.03933e+06,5.03933e+06,1113.78,1113.78,1113.78,2411.73,2411.73,2411.73,95316.4,95316.4,95316.4,220752,220752,220752,204030,204030,204030,86128.5,86128.5,86128.5,1.12451e+08,1.12451e+08,1.12451e+08,2.94627,2.94627,2.94627,3.53466,3.53466,3.53466
768,3.67969e+06,3.67969e+06,3.67969e+06,1264.23,1264.23,1264.23,2956.62,2956.62,2956.62,5.28523e+06,5.28523e+06,5.28523e+06,5.03948e+06,5.03948e+06,5.03948e+06,1098.66,1098.66,1098.66,2694.58,2694.58,2694.58,99557.8,99557.8,99557.8,214261,214261,214261,197813,197813,197813,90034.7,90034.7,90034.7,1.12446e+08,1.12446e+08,1.12446e+08,2.90457,2.90457,2.90457,3.94903,3.94903,3.94903
769,3.68469e+06,3.68469e+06,3.68469e+06,1252.31,1252.31,1252.31,3311.69,3311.69,3311.69,5.2849e+06,5.2849e+06,5.2849e+06,5.0399e+06,5.0399e+06,5.0399e+06,1086.79,1086.79,1086.79,3013.85,3013.85,3013.85,104646,104646,104646,208035,208035,208035,191849,191849,191849,94698.6,94698.6,94698.6,1.12442e+08,1.12442e+08,1.12442e+08,2.87166,2.87166,2.87166,4.41826,4.41826,4.41826
770,3.68848e+06,3.68848e+06,3.68848e+06,1242.88,1242.88,1242.88,3710.13,3710.13,3710.13,5.28315e+06,5.28315e+06,5.28315e+06,5.04061e+06,5.04061e+06,5.04061e+06,1077.52,1077.52,1077.52,3371.81,3371.81,3371.81,110673,110673,110673,202072,202072,202072,186136,186136,186136,100202,100202,100202,1.12437e+08,1.12437e+08,1.12437e+08,2.84585,2.84585,2.84585,4.9464,4.9464,4.9464
771,3.69089e+06,3.69089e+06,3.69089e+06,1235.2,1235.2,1235.2,4153.42,4153.42,4153.42,5.27986e+06,5.27986e+06,5.27986e+06,5.04167e+06,5.04167e+06,5.04167e+06,1070.23,1070.23,1070.23,3769.77,3769.77,3769.77,117733,117733,117733,196365,196365,196365,180667,180667,180667,106629,106629,106629,1.12432e+08,1.12432e+08,1.12432e+08,2.82543,2.82543,2.82543,5.53635,5.53635,5.53635
772,3.69178e+06,3.69178e+06,3.69178e+06,1228.45,1228.45,1228.45,4641.4,4641.4,4641.4,5.27493e+06,5.27493e+06,5.27493e+06,5.04311e+06,5.04311e+06,5.04311e+06,1064.27,1064.27,1064.27,4207.59,4207.59,4207.59,125918,125918,125918,190906,190906,190906,175438,175438,175438,114060,114060,114060,1.12427e+08,1.12427e+08,1.12427e+08,2.80867,2.80867,2.80867,6.18908,6.18908,6.18908
773,3.69101e+06,3.69101e+06,3.69101e+06,1221.85,1221.85,1221.85,5171.55,5171.55,5171.55,5.26823e+06,5.26823e+06,5.26823e+06,5.045e+06,5.045e+06,5.045e+06,1058.99,1058.99,1058.99,4683.05,4683.05,4683.05,135311,135311,135311,185686,185686,185686,170439,170439,170439,122571,122571,122571,1.12422e+08,1.12422e+08,1.12422e+08,2.79379,2.79379,2.79379,6.90283,6.90283,6.90283
774,3.68847e+06,3.68847e+06,3.68847e+06,1214.57,1214.57,1214.57,5738.32,5738.32,5738.32,5.25968e+06,5.25968e+06,5.25968e+06,5.04738e+06,5.04738e+06,5.04738e+06,1053.71,1053.71,1053.71,5191.21,5191.21,5191.21,145978,145978,145978,180692,180692,180692,165661,165661,165661,132221,132221,132221,1.12418e+08,1.12418e+08,1.12418e+08,2.77901,2.77901,2.77901,7.67205,7.67205,7.67205
775,3.68406e+06,3.68406e+06,3.68406e+06,1205.81,1205.81,1205.81,6332.44,6332.44,6332.44,5.24919e+06,5.24919e+06,5.24919e+06,5.05034e+06,5.05034e+06,5.05034e+06,1047.77,1047.77,1047.77,5723.87,5723.87,5723.87,157962,157962,157962,175910,175910,175910,161093,161093,161093,143047,143047,143047,1.12414e+08,1.12414e+08,1.12414e+08,2.76251,2.76251,2.76251,8.48648,8.48648,8.48648
776,3.67773e+06,3.67773e+06,3.67773e+06,1194.83,1194.83,1194.83,6940.46,6940.46,6940.46,5.23673e+06,5.23673e+06,5.23673e+06,5.05392e+06,5.05392e+06,5.05392e+06,1040.54,1040.54,1040.54,6269.06,6269.06,6269.06,171263,171263,171263,171324,171324,171324,156720,156720,156720,155051,155051,155051,1.1241e+08,1.1241e+08,1.1241e+08,2.74254,2.74254,2.74254,9.33033,9.33033,9.33033
777,3.66951e+06,3.66951e+06,3.66951e+06,1180.94,1180.94,1180.94,7544.65,7544.65,7544.65,5.22231e+06,5.22231e+06,5.22231e+06,5.05821e+06,5.05821e+06,5.05821e+06,1031.41,1031.41,1031.41,6810.98,6810.98,6810.98,185838,185838,185838,166917,166917,166917,152530,152530,152530,168193,168193,168193,1.12407e+08,1.12407e+08,1.12407e+08,2.71747,2.71747,2.71747,10.1818,10.1818,10.1818
778,3.65946e+06,3.65946e+06,3.65946e+06,1163.61,1163.61,1163.61,8123.43,8123.43,8123.43,5.206e+06,5.206e+06,5.206e+06,5.06327e+06,5.06327e+06,5.06327e+06,1019.88,1019.88,1019.88,7330.37,7330.37,7330.37,201580,201580,201580,162670,162670,162670,148506,148506,148506,182378,182378,182378,1.12404e+08,1.12404e+08,1.12404e+08,2.68587,2.68587,2.68587,11.0134,11.0134,11.0134
779,3.64774e+06,3.64774e+06,3.64774e+06,1142.47,1142.47,1142.47,8652.56,8652.56,8652.56,5.18793e+06,5.18793e+06,5.18793e+06,5.06915e+06,5.06915e+06,5.06915e+06,1005.54,1005.54,1005.54,7805.47,7805.47,7805.47,218316,218316,218316,158564,158564,158564,144633,144633,144633,197454,197454,197454,1.12402e+08,1.12402e+08,1.12402e+08,2.64663,2.64663,2.64663,11.7927,11.7927,11.7927
780,3.63459e+06,3.63459e+06,3.63459e+06,1117.41,1117.41,1117.41,9106.9,9106.9,9106.9,5.16831e+06,5.16831e+06,5.16831e+06,5.07592e+06,5.07592e+06,5.07592e+06,988.185,988.185,988.185,8213.66,8213.66,8213.66,235804,235804,235804,154581,154581,154581,140894,140894,140894,213203,213203,213203,1.124e+08,1.124e+08,1.124e+08,2.59907,2.59907,2.59907,12.4851,12.4851,12.4851
781,3.62032e+06,3.62032e+06,3.62032e+06,1088.54,1088.54,1088.54,9462.89,9462.89,9462.89,5.14742e+06,5.14742e+06,5.14742e+06,5.08361e+06,5.08361e+06,5.08361e+06,967.757,967.757,967.757,8533.59,8533.59,8533.59,253736,253736,253736,150702,150702,150702,137273,137273,137273,229349,229349,229349,1.12399e+08,1.12399e+08,1.12399e+08,2.54301,2.54301,2.54301,13.0558,13.0558,13.0558
782,3.60532e+06,3.60532e+06,3.60532e+06,1056.22,1056.22,1056.22,9701.1,9701.1,9701.1,5.12559e+06,5.12559e+06,5.12559e+06,5.09225e+06,5.09225e+06,5.09225e+06,944.425,944.425,944.425,8747.54,8747.54,8747.54,271751,271751,271751,146911,146911,146911,133755,133755,133755,245569,245569,245569,1.12399e+08,1.12399e+08,1.12399e+08,2.47882,2.47882,2.47882,13.4744,13.4744,13.4744
783,3.59e+06,3.59e+06,3.59e+06,1021.09,1021.09,1021.09,9808.65,9808.65,9808.65,5.10321e+06,5.10321e+06,5.10321e+06,5.10182e+06,5.10182e+06,5.10182e+06,918.552,918.552,918.552,8843.54,8843.54,8843.54,289454,289454,289454,143195,143195,143195,130326,130326,130326,261504,261504,261504,1.12399e+08,1.12399e+08,1.12399e+08,2.40745,2.40745,2.40745,13.7176,13.7176,13.7176
784,3.57482e+06,3.57482e+06,3.57482e+06,983.939,983.939,983.939,9780.75,9780.75,9780.75,5.08066e+06,5.08066e+06,5.08066e+06,5.11233e+06,5.11233e+06,5.11233e+06,890.684,890.684,890.684,8816.93,8816.93,8816.93,306439,306439,306439,139541,139541,139541,126977,126977,126977,276791,276791,276791,1.124e+08,1.124e+08,1.124e+08,2.33031,2.33031,2.33031,13.7727,13.7727,13.7727
785,3.56019e+06,3.56019e+06,3.56019e+06,945.699,945.699,945.699,9621.33,9621.33,9621.33,5.05834e+06,5.05834e+06,5.05834e+06,5.12372e+06,5.12372e+06,5.12372e+06,861.499,861.499,861.499,8670.94,8670.94,8670.94,322321,322321,322321,135942,135942,135942,123696,123696,123696,291079,291079,291079,1.12401e+08,1.12401e+08,1.12401e+08,2.24923,2.24923,2.24923,13.6389,13.6389,13.6389
786,3.54651e+06,3.54651e+06,3.54651e+06,907.353,907.353,907.353,9342.34,9342.34,9342.34,5.0366e+06,5.0366e+06,5.0366e+06,5.13594e+06,5.13594e+06,5.13594e+06,831.764,831.764,831.764,8416.08,8416.08,8416.08,336758,336758,336758,132393,132393,132393,120479,120479,120479,304056,304056,304056,1.12403e+08,1.12403e+08,1.12403e+08,2.16628,2.16628,2.16628,13.3271,13.3271,13.3271
787,3.53413e+06,3.53413e+06,3.53413e+06,869.861,869.861,869.861,8962.03,8962.03,8962.03,5.01577e+06,5.01577e+06,5.01577e+06,5.14892e+06,5.14892e+06,5.14892e+06,802.269,802.269,802.269,8068.75,8068.75,8068.75,349470,349470,349470,128894,128894,128894,117321,117321,117321,315468,315468,315468,1.12406e+08,1.12406e+08,1.12406e+08,2.08359,2.08359,2.08359,12.8588,12.8588,12.8588
788,3.52329e+06,3.52329e+06,3.52329e+06,834.105,834.105,834.105,8502.69,8502.69,8502.69,4.99608e+06,4.99608e+06,4.99608e+06,5.16255e+06,5.16255e+06,5.16255e+06,773.779,773.779,773.779,7649.14,7649.14,7649.14,360256,360256,360256,125446,125446,125446,114222,114222,114222,325130,325130,325130,1.12409e+08,1.12409e+08,1.12409e+08,2.00327,2.00327,2.00327,12.2627,12.2627,12.2627
789,3.51419e+06,3.51419e+06,3.51419e+06,800.847,800.847,800.847,7988.15,7988.15,7988.15,4.97771e+06,4.97771e+06,4.97771e+06,5.17673e+06,5.17673e+06,5.17673e+06,746.991,746.991,746.991,7178.92,7178.92,7178.92,368998,368998,368998,122054,122054,122054,111184,111184,111184,332934,332934,332934,1.12412e+08,1.12412e+08,1.12412e+08,1.92721,1.92721,1.92721,11.5716,11.5716,11.5716
790,3.50692e+06,3.50692e+06,3.50692e+06,770.71,770.71,770.71,7441.52,7441.52,7441.52,4.96077e+06,4.96077e+06,4.96077e+06,5.19137e+06,5.19137e+06,5.19137e+06,722.508,722.508,722.508,6679.23,6679.23,6679.23,375657,375657,375657,118723,118723,118723,108209,108209,108209,338843,338843,338843,1.12415e+08,1.12415e+08,1.12415e+08,1.85705,1.85705,1.85705,10.8189,10.8189,10.8189
791,3.50154e+06,3.50154e+06,3.50154e+06,744.175,744.175,744.175,6883.53,6883.53,6883.53,4.94531e+06,4.94531e+06,4.94531e+06,5.20635e+06,5.20635e+06,5.20635e+06,700.827,700.827,700.827,6169.09,6169.09,6169.09,380265,380265,380265,115461,115461,115461,105303,105303,105303,342885,342885,342885,1.12419e+08,1.12419e+08,1.12419e+08,1.79414,1.79414,1.79414,10.0357,10.0357,10.0357
792,3.49801e+06,3.49801e+06,3.49801e+06,721.595,721.595,721.595,6331.47,6331.47,6331.47,4.93133e+06,4.93133e+06,4.93133e+06,5.22156e+06,5.22156e+06,5.22156e+06,682.342,682.342,682.342,5664.43,5664.43,5664.43,382911,382911,382911,112277,112277,112277,102472,102472,102472,345141,345141,345141,1.12422e+08,1.12422e+08,1.12422e+08,1.73954,1.73954,1.73954,9.24918,9.24918,9.24918
793,3.49627e+06,3.49627e+06,3.49627e+06,703.217,703.217,703.217,5798.79,5798.79,5798.79,4.91877e+06,4.91877e+06,4.91877e+06,5.2369e+06,5.2369e+06,5.2369e+06,667.354,667.354,667.354,5177.61,5177.61,5177.61,383729,383729,383729,109180,109180,109180,99722.3,99722.3,99722.3,345735,345735,345735,1.12426e+08,1.12426e+08,1.12426e+08,1.69403,1.69403,1.69403,8.48104,8.48104,8.48104
794,3.49621e+06,3.49621e+06,3.49621e+06,689.209,689.209,689.209,5295.13,5295.13,5295.13,4.90757e+06,4.90757e+06,4.90757e+06,5.25228e+06,5.25228e+06,5.25228e+06,656.091,656.091,656.091,4717.53,4717.53,4717.53,382884,382884,382884,106179,106179,106179,97062.3,97062.3,97062.3,344816,344816,344816,1.12429e+08,1.12429e+08,1.12429e+08,1.65817,1.65817,1.65817,7.74767,7.74767,7.74767
795,3.49771e+06,3.49771e+06,3.49771e+06,679.686,679.686,679.686,4826.74,4826.74,4826.74,4.89761e+06,4.89761e+06,4.89761e+06,5.2676e+06,5.2676e+06,5.2676e+06,648.729,648.729,648.729,4289.93,4289.93,4289.93,380555,380555,380555,103284,103284,103284,94499.5,94499.5,94499.5,342550,342550,342550,1.12432e+08,1.12432e+08,1.12432e+08,1.6324,1.6324,1.6324,7.0603,7.0603,7.0603
796,3.50063e+06,3.50063e+06,3.50063e+06,674.742,674.742,674.742,4397.01,4397.01,4397.01,4.8888e+06,4.8888e+06,4.8888e+06,5.28278e+06,5.28278e+06,5.28278e+06,645.416,645.416,645.416,3897.92,3897.92,3897.92,376930,376930,376930,100503,100503,100503,92041.5,92041.5,92041.5,339107,339107,339107,1.12435e+08,1.12435e+08,1.12435e+08,1.61701,1.61701,1.61701,6.42566,6.42566,6.42566
797,3.50483e+06,3.50483e+06,3.50483e+06,674.468,674.468,674.468,4007.1,4007.1,4007.1,4.88103e+06,4.88103e+06,4.88103e+06,5.29776e+06,5.29776e+06,5.29776e+06,646.29,646.29,646.29,3542.54,3542.54,3542.54,372194,372194,372194,97846.6,97846.6,97846.6,89696.3,89696.3,89696.3,334657,334657,334657,1.12438e+08,1.12438e+08,1.12438e+08,1.61231,1.61231,1.61231,5.84691,5.84691,5.84691
