time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,2.24519e+06,2.24519e+06,2.24519e+06,6490.16,6490.16,6490.16,1.55654,1.55654,1.55654,3.5718e+06,3.5718e+06,3.5718e+06,3.42793e+06,3.42793e+06,3.42793e+06,6537.07,6537.07,6537.07,1.6236,1.6236,1.6236,12954.8,12954.8,12954.8,407460,407460,407460,416815,416815,416815,11765,11765,11765,1.16939e+08,1.16939e+08,1.16939e+08,10.2315,10.2315,10.2315,0.00211477,0.00211477,0.00211477
779,2.25155e+06,2.25155e+06,2.25155e+06,5132.87,5132.87,5132.87,1.30609,1.30609,1.30609,3.60488e+06,3.60488e+06,3.60488e+06,3.41492e+06,3.41492e+06,3.41492e+06,5136.99,5136.99,5136.99,1.37231,1.37231,1.37231,11900.5,11900.5,11900.5,388265,388265,388265,396915,396915,396915,10808,10808,10808,1.16955e+08,1.16955e+08,1.16955e+08,8.07385,8.07385,8.07385,0.0017679,0.0017679,0.0017679
780,2.26071e+06,2.26071e+06,2.26071e+06,4061.63,4061.63,4061.63,1.11398,1.11398,1.11398,3.63627e+06,3.63627e+06,3.63627e+06,3.40469e+06,3.40469e+06,3.40469e+06,4037.02,4037.02,4037.02,1.17675,1.17675,1.17675,10931.7,10931.7,10931.7,367694,367694,367694,375610,375610,375610,9928.6,9928.6,9928.6,1.16969e+08,1.16969e+08,1.16969e+08,6.36461,6.36461,6.36461,0.00150003,0.00150003,0.00150003
781,2.27204e+06,2.27204e+06,2.27204e+06,3222.33,3222.33,3222.33,0.966344,0.966344,0.966344,3.66586e+06,3.66586e+06,3.66586e+06,3.39661e+06,3.39661e+06,3.39661e+06,3179.69,3179.69,3179.69,1.02461,1.02461,1.02461,10041.7,10041.7,10041.7,346490,346490,346490,353676,353676,353676,9120.6,9120.6,9120.6,1.16981e+08,1.16981e+08,1.16981e+08,5.02412,5.02412,5.02412,0.00129296,0.00129296,0.00129296
782,2.28508e+06,2.28508e+06,2.28508e+06,2567.24,2567.24,2567.24,0.852821,0.852821,0.852821,3.69364e+06,3.69364e+06,3.69364e+06,3.3902e+06,3.3902e+06,3.3902e+06,2514.29,2514.29,2514.29,0.906376,0.906376,0.906376,9223.96,9223.96,9223.96,325209,325209,325209,331690,331690,331690,8378.24,8378.24,8378.24,1.16992e+08,1.16992e+08,1.16992e+08,3.97891,3.97891,3.97891,0.00113283,0.00113283,0.00113283
783,2.29944e+06,2.29944e+06,2.29944e+06,2056.51,2056.51,2056.51,0.76576,0.76576,0.76576,3.71962e+06,3.71962e+06,3.71962e+06,3.38507e+06,3.38507e+06,3.38507e+06,1998.61,1998.61,1998.61,0.814813,0.814813,0.814813,8472.78,8472.78,8472.78,304254,304254,304254,310070,310070,310070,7696.24,7696.24,7696.24,1.17001e+08,1.17001e+08,1.17001e+08,3.16608,3.16608,3.16608,0.00100918,0.00100918,0.00100918
784,2.31484e+06,2.31484e+06,2.31484e+06,1657.98,1657.98,1657.98,0.699521,0.699521,0.699521,3.74384e+06,3.74384e+06,3.74384e+06,3.38091e+06,3.38091e+06,3.38091e+06,1598.69,1598.69,1598.69,0.744472,0.744472,0.744472,7782.75,7782.75,7782.75,283910,283910,283910,289108,289108,289108,7069.72,7069.72,7069.72,1.17007e+08,1.17007e+08,1.17007e+08,2.53413,2.53413,2.53413,0.000914193,0.000914193,0.000914193
785,2.33105e+06,2.33105e+06,2.33105e+06,1346.3,1346.3,1346.3,0.649979,0.649979,0.649979,3.76636e+06,3.76636e+06,3.76636e+06,3.37751e+06,3.37751e+06,3.37751e+06,1287.86,1287.86,1287.86,0.691289,0.691289,0.691289,7148.92,7148.92,7148.92,264368,264368,264368,268998,268998,268998,6494.22,6494.22,6494.22,1.17012e+08,1.17012e+08,1.17012e+08,2.04206,2.04206,2.04206,0.000842065,0.000842065,0.000842065
786,2.34788e+06,2.34788e+06,2.34788e+06,1101.71,1101.71,1101.71,0.614144,0.614144,0.614144,3.78725e+06,3.78725e+06,3.78725e+06,3.37469e+06,3.37469e+06,3.37469e+06,1045.47,1045.47,1045.47,0.652264,0.652264,0.652264,6566.74,6566.74,6566.74,245749,245749,245749,249861,249861,249861,5965.59,5965.59,5965.59,1.17016e+08,1.17016e+08,1.17016e+08,1.65782,1.65782,1.65782,0.000788533,0.000788533,0.000788533
787,2.36522e+06,2.36522e+06,2.36522e+06,908.981,908.981,908.981,0.589888,0.589888,0.589888,3.8066e+06,3.8066e+06,3.8066e+06,3.37232e+06,3.37232e+06,3.37232e+06,855.654,855.654,855.654,0.625232,0.625232,0.625232,6032.03,6032.03,6032.03,228121,228121,228121,231763,231763,231763,5480.05,5480.05,5480.05,1.17017e+08,1.17017e+08,1.17017e+08,1.35666,1.35666,1.35666,0.000750505,0.000750505,0.000750505
788,2.38295e+06,2.38295e+06,2.38295e+06,756.402,756.402,756.402,0.575757,0.575757,0.575757,3.82449e+06,3.82449e+06,3.82449e+06,3.37029e+06,3.37029e+06,3.37029e+06,706.299,706.299,706.299,0.608682,0.608682,0.608682,5540.92,5540.92,5540.92,211514,211514,211514,214733,214733,214733,5034.1,5034.1,5034.1,1.17017e+08,1.17017e+08,1.17017e+08,1.11955,1.11955,1.11955,0.000725799,0.000725799,0.000725799
789,2.40099e+06,2.40099e+06,2.40099e+06,635.009,635.009,635.009,0.570838,0.570838,0.570838,3.84101e+06,3.84101e+06,3.84101e+06,3.36853e+06,3.36853e+06,3.36853e+06,588.177,588.177,588.177,0.601637,0.601637,0.601637,5089.89,5089.89,5089.89,195931,195931,195931,198769,198769,198769,4624.53,4624.53,4624.53,1.17016e+08,1.17016e+08,1.17016e+08,0.931953,0.931953,0.931953,0.000712954,0.000712954,0.000712954
790,2.41927e+06,2.41927e+06,2.41927e+06,537.931,537.931,537.931,0.574671,0.574671,0.574671,3.85624e+06,3.85624e+06,3.85624e+06,3.36698e+06,3.36698e+06,3.36698e+06,494.255,494.255,494.255,0.603571,0.603571,0.603571,4675.69,4675.69,4675.69,181356,181356,181356,183853,183853,183853,4248.4,4248.4,4248.4,1.17014e+08,1.17014e+08,1.17014e+08,0.782765,0.782765,0.782765,0.000711106,0.000711106,0.000711106
791,2.43776e+06,2.43776e+06,2.43776e+06,459.898,459.898,459.898,0.587201,0.587201,0.587201,3.87027e+06,3.87027e+06,3.87027e+06,3.36559e+06,3.36559e+06,3.36559e+06,419.171,419.171,419.171,0.614361,0.614361,0.614361,4295.33,4295.33,4295.33,167759,167759,167759,169949,169949,169949,3903,3903,3903,1.1701e+08,1.1701e+08,1.1701e+08,0.663493,0.663493,0.663493,0.000719905,0.000719905,0.000719905
792,2.4564e+06,2.4564e+06,2.4564e+06,396.86,396.86,396.86,0.608762,0.608762,0.608762,3.88319e+06,3.88319e+06,3.88319e+06,3.36433e+06,3.36433e+06,3.36433e+06,358.827,358.827,358.827,0.634264,0.634264,0.634264,3946.07,3946.07,3946.07,155102,155102,155102,157017,157017,157017,3585.83,3585.83,3585.83,1.17005e+08,1.17005e+08,1.17005e+08,0.567639,0.567639,0.567639,0.000739478,0.000739478,0.000739478
793,2.47517e+06,2.47517e+06,2.47517e+06,345.695,345.695,345.695,0.640087,0.640087,0.640087,3.89506e+06,3.89506e+06,3.89506e+06,3.36316e+06,3.36316e+06,3.36316e+06,310.079,310.079,310.079,0.663931,0.663931,0.663931,3625.39,3625.39,3625.39,143339,143339,143339,145008,145008,145008,3294.62,3294.62,3294.62,1.16999e+08,1.16999e+08,1.16999e+08,0.490213,0.490213,0.490213,0.000770419,0.000770419,0.000770419
794,2.49405e+06,2.49405e+06,2.49405e+06,303.987,303.987,303.987,0.682346,0.682346,0.682346,3.90597e+06,3.90597e+06,3.90597e+06,3.36207e+06,3.36207e+06,3.36207e+06,270.509,270.509,270.509,0.704434,0.704434,0.704434,3330.98,3330.98,3330.98,132424,132424,132424,133873,133873,133873,3027.28,3027.28,3027.28,1.16992e+08,1.16992e+08,1.16992e+08,0.427374,0.427374,0.427374,0.000813823,0.000813823,0.000813823
795,2.51301e+06,2.51301e+06,2.51301e+06,269.863,269.863,269.863,0.73722,0.73722,0.73722,3.91599e+06,3.91599e+06,3.91599e+06,3.36104e+06,3.36104e+06,3.36104e+06,238.251,238.251,238.251,0.757333,0.757333,0.757333,3060.73,3060.73,3060.73,122309,122309,122309,123560,123560,123560,2781.88,2781.88,2781.88,1.16984e+08,1.16984e+08,1.16984e+08,0.376155,0.376155,0.376155,0.000871341,0.000871341,0.000871341
796,2.53203e+06,2.53203e+06,2.53203e+06,241.862,241.862,241.862,0.807006,0.807006,0.807006,3.92517e+06,3.92517e+06,3.92517e+06,3.36005e+06,3.36005e+06,3.36005e+06,211.858,211.858,211.858,0.824773,0.824773,0.824773,2812.7,2812.7,2812.7,112944,112944,112944,114018,114018,114018,2556.66,2556.66,2556.66,1.16975e+08,1.16975e+08,1.16975e+08,0.334253,0.334253,0.334253,0.000945287,0.000945287,0.000945287
797,2.55112e+06,2.55112e+06,2.55112e+06,218.845,218.845,218.845,0.894772,0.894772,0.894772,3.93359e+06,3.93359e+06,3.93359e+06,3.35911e+06,3.35911e+06,3.35911e+06,190.203,190.203,190.203,0.909627,0.909627,0.909627,2585.11,2585.11,2585.11,104282,104282,104282,105197,105197,105197,2350.02,2350.02,2350.02,1.16966e+08,1.16966e+08,1.16966e+08,0.299877,0.299877,0.299877,0.00103879,0.00103879,0.00103879
798,2.57024e+06,2.57024e+06,2.57024e+06,199.917,199.917,199.917,1.00458,1.00458,1.00458,3.9413e+06,3.9413e+06,3.9413e+06,3.35819e+06,3.35819e+06,3.35819e+06,172.406,172.406,172.406,1.01569,1.01569,1.01569,2376.34,2376.34,2376.34,96276.5,96276.5,96276.5,97048.6,97048.6,97048.6,2160.48,2160.48,2160.48,1.16956e+08,1.16956e+08,1.16956e+08,0.271629,0.271629,0.271629,0.001156,0.001156,0.001156
799,2.58941e+06,2.58941e+06,2.58941e+06,184.375,184.375,184.375,1.14177,1.14177,1.14177,3.94835e+06,3.94835e+06,3.94835e+06,3.35729e+06,3.35729e+06,3.35729e+06,157.78,157.78,157.78,1.14794,1.14794,1.14794,2184.92,2184.92,2184.92,88882.8,88882.8,88882.8,89525.9,89525.9,89525.9,1986.7,1986.7,1986.7,1.16945e+08,1.16945e+08,1.16945e+08,0.24841,0.24841,0.24841,0.0013024,0.0013024,0.0013024
800,2.6086e+06,2.6086e+06,2.6086e+06,171.669,171.669,171.669,1.31337,1.31337,1.31337,3.95479e+06,3.95479e+06,3.95479e+06,3.3564e+06,3.3564e+06,3.3564e+06,145.783,145.783,145.783,1.31295,1.31295,1.31295,2009.51,2009.51,2009.51,82058.4,82058.4,82058.4,82585.2,82585.2,82585.2,1827.48,1827.48,1827.48,1.16934e+08,1.16934e+08,1.16934e+08,0.229362,0.229362,0.229362,0.00148518,0.00148518,0.00148518
801,2.62781e+06,2.62781e+06,2.62781e+06,161.365,161.365,161.365,1.52869,1.52869,1.52869,3.96068e+06,3.96068e+06,3.96068e+06,3.35553e+06,3.35553e+06,3.35553e+06,135.991,135.991,135.991,1.51932,1.51932,1.51932,1848.88,1848.88,1848.88,75763.4,75763.4,75763.4,76184.7,76184.7,76184.7,1681.71,1681.71,1681.71,1.16922e+08,1.16922e+08,1.16922e+08,0.213809,0.213809,0.213809,0.00171382,0.00171382,0.00171382
802,2.64704e+06,2.64704e+06,2.64704e+06,153.124,153.124,153.124,1.80005,1.80005,1.80005,3.96605e+06,3.96605e+06,3.96605e+06,3.35467e+06,3.35467e+06,3.35467e+06,128.072,128.072,128.072,1.77847,1.77847,1.77847,1701.97,1701.97,1701.97,69959.9,69959.9,69959.9,70285.4,70285.4,70285.4,1548.41,1548.41,1548.41,1.16909e+08,1.16909e+08,1.16909e+08,0.20122,0.20122,0.20122,0.00200085,0.00200085,0.00200085
803,2.66628e+06,2.66628e+06,2.66628e+06,146.685,146.685,146.685,2.14386,2.14386,2.14386,3.97095e+06,3.97095e+06,3.97095e+06,3.35381e+06,3.35381e+06,3.35381e+06,121.766,121.766,121.766,2.10551,2.10551,2.10551,1567.79,1567.79,1567.79,64612.4,64612.4,64612.4,64850.5,64850.5,64850.5,1426.7,1426.7,1426.7,1.16896e+08,1.16896e+08,1.16896e+08,0.191182,0.191182,0.191182,0.00236289,0.00236289,0.00236289
804,2.68552e+06,2.68552e+06,2.68552e+06,141.847,141.847,141.847,2.58216,2.58216,2.58216,3.9754e+06,3.9754e+06,3.9754e+06,3.35295e+06,3.35295e+06,3.35295e+06,116.872,116.872,116.872,2.52065,2.52065,2.52065,1445.53,1445.53,1445.53,59687.9,59687.9,59687.9,59845.8,59845.8,59845.8,1315.83,1315.83,1315.83,1.16883e+08,1.16883e+08,1.16883e+08,0.183376,0.183376,0.183376,0.00282211,0.00282211,0.00282211
805,2.70478e+06,2.70478e+06,2.70478e+06,138.463,138.463,138.463,3.14463,3.14463,3.14463,3.97946e+06,3.97946e+06,3.97946e+06,3.35209e+06,3.35209e+06,3.35209e+06,113.24,113.24,113.24,3.05102,3.05102,3.05102,1334.45,1334.45,1334.45,55155.4,55155.4,55155.4,55239.4,55239.4,55239.4,1215.16,1215.16,1215.16,1.16869e+08,1.16869e+08,1.16869e+08,0.17756,0.17756,0.17756,0.00340828,0.00340828,0.00340828
806,2.72403e+06,2.72403e+06,2.72403e+06,136.432,136.432,136.432,3.87163,3.87163,3.87163,3.98314e+06,3.98314e+06,3.98314e+06,3.35123e+06,3.35123e+06,3.35123e+06,110.759,110.759,110.759,3.73331,3.73331,3.73331,1234.02,1234.02,1234.02,50986.6,50986.6,50986.6,51001.6,51001.6,51001.6,1124.19,1124.19,1124.19,1.16855e+08,1.16855e+08,1.16855e+08,0.173557,0.173557,0.173557,0.00416162,0.00416162,0.00416162
807,2.74327e+06,2.74327e+06,2.74327e+06,135.692,135.692,135.692,4.81829,4.81829,4.81829,3.98648e+06,3.98648e+06,3.98648e+06,3.35037e+06,3.35037e+06,3.35037e+06,109.354,109.354,109.354,4.61744,4.61744,4.61744,1143.81,1143.81,1143.81,47154.7,47154.7,47154.7,47105.2,47105.2,47105.2,1042.54,1042.54,1042.54,1.1684e+08,1.1684e+08,1.1684e+08,0.171245,0.171245,0.171245,0.00513681,0.00513681,0.00513681
808,2.76251e+06,2.76251e+06,2.76251e+06,136.218,136.218,136.218,6.06054,6.06054,6.06054,3.9895e+06,3.9895e+06,3.9895e+06,3.3495e+06,3.3495e+06,3.3495e+06,108.981,108.981,108.981,5.77185,5.77185,5.77185,1063.62,1063.62,1063.62,43635.5,43635.5,43635.5,43524.8,43524.8,43524.8,970.027,970.027,970.027,1.16826e+08,1.16826e+08,1.16826e+08,0.170553,0.170553,0.170553,0.00640872,0.00640872,0.00640872
809,2.78173e+06,2.78173e+06,2.78173e+06,138.02,138.02,138.02,7.70366,7.70366,7.70366,3.99223e+06,3.99223e+06,3.99223e+06,3.34862e+06,3.34862e+06,3.34862e+06,109.628,109.628,109.628,7.29097,7.29097,7.29097,993.483,993.483,993.483,40406.5,40406.5,40406.5,40237.1,40237.1,40237.1,906.679,906.679,906.679,1.16811e+08,1.16811e+08,1.16811e+08,0.171458,0.171458,0.171458,0.0080806,0.0080806,0.0080806
810,2.80094e+06,2.80094e+06,2.80094e+06,141.145,141.145,141.145,9.89466,9.89466,9.89466,3.99469e+06,3.99469e+06,3.99469e+06,3.34773e+06,3.34773e+06,3.34773e+06,111.309,111.309,111.309,9.3061,9.3061,9.3061,933.714,933.714,933.714,37447.2,37447.2,37447.2,37220.7,37220.7,37220.7,852.787,852.787,852.787,1.16795e+08,1.16795e+08,1.16795e+08,0.173978,0.173978,0.173978,0.0102958,0.0102958,0.0102958
811,2.82013e+06,2.82013e+06,2.82013e+06,145.678,145.678,145.678,12.8404,12.8404,12.8404,3.99691e+06,3.99691e+06,3.99691e+06,3.34683e+06,3.34683e+06,3.34683e+06,114.068,114.068,114.068,12.001,12.001,12.001,885.048,885.048,885.048,34738.8,34738.8,34738.8,34456,34456,34456,809.003,809.003,809.003,1.1678e+08,1.1678e+08,1.1678e+08,0.178181,0.178181,0.178181,0.013255,0.013255,0.013255
812,2.83928e+06,2.83928e+06,2.83928e+06,151.745,151.745,151.745,16.834,16.834,16.834,3.9989e+06,3.9989e+06,3.9989e+06,3.34592e+06,3.34592e+06,3.34592e+06,117.981,117.981,117.981,15.6351,15.6351,15.6351,848.758,848.758,848.758,32264.5,32264.5,32264.5,31925.2,31925.2,31925.2,776.458,776.458,776.458,1.16764e+08,1.16764e+08,1.16764e+08,0.184181,0.184181,0.184181,0.0172407,0.0172407,0.0172407
813,2.8584e+06,2.8584e+06,2.8584e+06,159.521,159.521,159.521,22.2939,22.2939,22.2939,4.00067e+06,4.00067e+06,4.00067e+06,3.345e+06,3.345e+06,3.345e+06,123.16,123.16,123.16,20.5765,20.5765,20.5765,826.874,826.874,826.874,30009.1,30009.1,30009.1,29612.1,29612.1,29612.1,756.953,756.953,756.953,1.16748e+08,1.16748e+08,1.16748e+08,0.192147,0.192147,0.192147,0.0226542,0.0226542,0.0226542
814,2.87747e+06,2.87747e+06,2.87747e+06,169.234,169.234,169.234,29.822,29.822,29.822,4.00224e+06,4.00224e+06,4.00224e+06,3.34405e+06,3.34405e+06,3.34405e+06,129.752,129.752,129.752,27.3528,27.3528,27.3528,822.492,822.492,822.492,27959.1,27959.1,27959.1,27502.2,27502.2,27502.2,753.222,753.222,753.222,1.16732e+08,1.16732e+08,1.16732e+08,0.202309,0.202309,0.202309,0.0300692,0.0300692,0.0300692
815,2.89648e+06,2.89648e+06,2.89648e+06,181.182,181.182,181.182,40.2907,40.2907,40.2907,4.00363e+06,4.00363e+06,4.00363e+06,3.34309e+06,3.34309e+06,3.34309e+06,137.956,137.956,137.956,36.7243,36.7243,36.7243,840.234,840.234,840.234,26102.9,26102.9,26102.9,25582.6,25582.6,25582.6,769.33,769.33,769.33,1.16716e+08,1.16716e+08,1.16716e+08,0.21497,0.21497,0.21497,0.0403125,0.0403125,0.0403125
816,2.91542e+06,2.91542e+06,2.91542e+06,195.741,195.741,195.741,54.9731,54.9731,54.9731,4.00483e+06,4.00483e+06,4.00483e+06,3.3421e+06,3.3421e+06,3.3421e+06,148.025,148.025,148.025,49.7958,49.7958,49.7958,886.935,886.935,886.935,24430.5,24430.5,24430.5,23841.9,23841.9,23841.9,811.263,811.263,811.263,1.167e+08,1.167e+08,1.167e+08,0.230519,0.230519,0.230519,0.0545838,0.0545838,0.0545838
817,2.93426e+06,2.93426e+06,2.93426e+06,213.388,213.388,213.388,75.7416,75.7416,75.7416,4.00585e+06,4.00585e+06,4.00585e+06,3.34109e+06,3.34109e+06,3.34109e+06,160.281,160.281,160.281,68.184,68.184,68.184,972.665,972.665,972.665,22933.8,22933.8,22933.8,22270.6,22270.6,22270.6,887.801,887.801,887.801,1.16683e+08,1.16683e+08,1.16683e+08,0.249453,0.249453,0.249453,0.0746379,0.0746379,0.0746379
818,2.95297e+06,2.95297e+06,2.95297e+06,234.724,234.724,234.724,105.369,105.369,105.369,4.00669e+06,4.00669e+06,4.00669e+06,3.34005e+06,3.34005e+06,3.34005e+06,175.129,175.129,175.129,94.2719,94.2719,94.2719,1112.27,1112.27,1112.27,21606.8,21606.8,21606.8,20860.5,20860.5,20860.5,1011.83,1011.83,1011.83,1.16667e+08,1.16667e+08,1.16667e+08,0.272396,0.272396,0.272396,0.103059,0.103059,0.103059
819,2.9715e+06,2.9715e+06,2.9715e+06,260.504,260.504,260.504,147.99,147.99,147.99,4.00733e+06,4.00733e+06,4.00733e+06,3.33899e+06,3.33899e+06,3.33899e+06,193.081,193.081,193.081,131.596,131.596,131.596,1327.71,1327.71,1327.71,20445.4,20445.4,20445.4,19605.4,19605.4,19605.4,1202.32,1202.32,1202.32,1.1665e+08,1.1665e+08,1.1665e+08,0.300138,0.300138,0.300138,0.143679,0.143679,0.143679
820,2.98981e+06,2.98981e+06,2.98981e+06,291.675,291.675,291.675,209.812,209.812,209.812,4.00775e+06,4.00775e+06,4.00775e+06,3.33789e+06,3.33789e+06,3.33789e+06,214.779,214.779,214.779,185.442,185.442,185.442,1651.62,1651.62,1651.62,19448.1,19448.1,19448.1,18501.1,18501.1,18501.1,1487.31,1487.31,1487.31,1.16634e+08,1.16634e+08,1.16634e+08,0.333669,0.333669,0.333669,0.202222,0.202222,0.202222
821,3.0078e+06,3.0078e+06,3.0078e+06,329.424,329.424,329.424,300.207,300.207,300.207,4.0079e+06,4.0079e+06,4.0079e+06,3.33676e+06,3.33676e+06,3.33676e+06,241.03,241.03,241.03,263.751,263.751,263.751,2132.73,2132.73,2132.73,18616.1,18616.1,18616.1,17545.3,17545.3,17545.3,1908.52,1908.52,1908.52,1.16617e+08,1.16617e+08,1.16617e+08,0.374229,0.374229,0.374229,0.287289,0.287289,0.287289
822,3.02534e+06,3.02534e+06,3.02534e+06,375.233,375.233,375.233,433.396,433.396,433.396,4.00771e+06,4.00771e+06,4.00771e+06,3.3356e+06,3.3356e+06,3.3356e+06,272.84,272.84,272.84,378.524,378.524,378.524,2844.18,2844.18,2844.18,17953.6,17953.6,17953.6,16738.1,16738.1,16738.1,2528.25,2528.25,2528.25,1.166e+08,1.166e+08,1.166e+08,0.423375,0.423375,0.423375,0.411874,0.411874,0.411874
823,3.04227e+06,3.04227e+06,3.04227e+06,430.947,430.947,430.947,631.045,631.045,631.045,4.00706e+06,4.00706e+06,4.00706e+06,3.33442e+06,3.33442e+06,3.33442e+06,311.467,311.467,311.467,547.967,547.967,547.967,3896.38,3896.38,3896.38,17468.7,17468.7,17468.7,16082.5,16082.5,16082.5,3440.1,3440.1,3440.1,1.16584e+08,1.16584e+08,1.16584e+08,0.483046,0.483046,0.483046,0.595705,0.595705,0.595705
824,3.0583e+06,3.0583e+06,3.0583e+06,498.833,498.833,498.833,926.214,926.214,926.214,4.00576e+06,4.00576e+06,4.00576e+06,3.33323e+06,3.33323e+06,3.33323e+06,358.466,358.466,358.466,799.749,799.749,799.749,5456.61,5456.61,5456.61,17173.7,17173.7,17173.7,15584.5,15584.5,15584.5,4785.28,4785.28,4785.28,1.16567e+08,1.16567e+08,1.16567e+08,0.555646,0.555646,0.555646,0.868806,0.868806,0.868806
825,3.07306e+06,3.07306e+06,3.07306e+06,581.641,581.641,581.641,1369.28,1369.28,1369.28,4.00354e+06,4.00354e+06,4.00354e+06,3.33206e+06,3.33206e+06,3.33206e+06,415.745,415.745,415.745,1175.89,1175.89,1175.89,7779,7779,7779,17086,17086,17086,15254,15254,15254,6777.45,6777.45,6777.45,1.16551e+08,1.16551e+08,1.16551e+08,0.644123,0.644123,0.644123,1.2769,1.2769,1.2769
826,3.08594e+06,3.08594e+06,3.08594e+06,682.604,682.604,682.604,2036.55,2036.55,2036.55,3.99995e+06,3.99995e+06,3.99995e+06,3.33096e+06,3.33096e+06,3.33096e+06,485.588,485.588,485.588,1739.88,1739.88,1739.88,11249.7,11249.7,11249.7,17229,17229,17229,15105.1,15105.1,15105.1,9740.01,9740.01,9740.01,1.16534e+08,1.16534e+08,1.16534e+08,0.752021,0.752021,0.752021,1.88938,1.88938,1.88938
827,3.09608e+06,3.09608e+06,3.09608e+06,805.334,805.334,805.334,3042.05,3042.05,3042.05,3.99434e+06,3.99434e+06,3.99434e+06,3.33002e+06,3.33002e+06,3.33002e+06,570.643,570.643,570.643,2586.37,2586.37,2586.37,16453.1,16453.1,16453.1,17632.5,17632.5,17632.5,15156.7,15156.7,15156.7,14160.9,14160.9,14160.9,1.16518e+08,1.16518e+08,1.16518e+08,0.883454,0.883454,0.883454,2.81056,2.81056,2.81056
828,3.10219e+06,3.10219e+06,3.10219e+06,953.48,953.48,953.48,4551.79,4551.79,4551.79,3.9857e+06,3.9857e+06,3.9857e+06,3.32936e+06,3.32936e+06,3.32936e+06,673.784,673.784,673.784,3853.23,3853.23,3853.23,24265,24265,24265,18332.8,18332.8,18332.8,15433.2,15433.2,15433.2,20769.9,20769.9,20769.9,1.16503e+08,1.16503e+08,1.16503e+08,1.04292,1.04292,1.04292,4.1943,4.1943,4.1943
829,3.10241e+06,3.10241e+06,3.10241e+06,1129.94,1129.94,1129.94,6796.46,6796.46,6796.46,3.97257e+06,3.97257e+06,3.97257e+06,3.32921e+06,3.32921e+06,3.32921e+06,797.749,797.749,797.749,5732.47,5732.47,5732.47,35972.5,35972.5,35972.5,19371.5,19371.5,19371.5,15963.7,15963.7,15963.7,30638.2,30638.2,30638.2,1.16488e+08,1.16488e+08,1.16488e+08,1.23474,1.23474,1.23474,6.25979,6.25979,6.25979
830,3.09414e+06,3.09414e+06,3.09414e+06,1335.32,1335.32,1335.32,10070.2,10070.2,10070.2,3.95288e+06,3.95288e+06,3.95288e+06,3.32992e+06,3.32992e+06,3.32992e+06,944.368,944.368,944.368,8470.9,8470.9,8470.9,53400.9,53400.9,53400.9,20791.4,20791.4,20791.4,16780.7,16780.7,16780.7,45287.2,45287.2,45287.2,1.16475e+08,1.16475e+08,1.16475e+08,1.4619,1.4619,1.4619,9.30017,9.30017,9.30017
831,3.07397e+06,3.07397e+06,3.07397e+06,1565.37,1565.37,1565.37,14688.2,14688.2,14688.2,3.92386e+06,3.92386e+06,3.92386e+06,3.33202e+06,3.33202e+06,3.33202e+06,1113.17,1113.17,1113.17,12338.7,12338.7,12338.7,78984.9,78984.9,78984.9,22627.9,22627.9,22627.9,17916.2,17916.2,17916.2,66756.3,66756.3,66756.3,1.16463e+08,1.16463e+08,1.16463e+08,1.7239,1.7239,1.7239,13.6633,13.6633,13.6633
832,3.03795e+06,3.03795e+06,3.03795e+06,1807.42,1807.42,1807.42,20859.2,20859.2,20859.2,3.8822e+06,3.8822e+06,3.8822e+06,3.33626e+06,3.33626e+06,3.33626e+06,1299.2,1299.2,1299.2,17529.9,17529.9,17529.9,115635,115635,115635,24893.5,24893.5,24893.5,19393.3,19393.3,19393.3,97512.5,97512.5,97512.5,1.16453e+08,1.16453e+08,1.16453e+08,2.01332,2.01332,2.01332,19.6653,19.6653,19.6653
833,2.98237e+06,2.98237e+06,2.98237e+06,2037.17,2037.17,2037.17,28436.1,28436.1,28436.1,3.82468e+06,3.82468e+06,3.82468e+06,3.3437e+06,3.3437e+06,3.3437e+06,1490.52,1490.52,1490.52,23961,23961,23961,166154,166154,166154,27554.9,27554.9,27554.9,21212.9,21212.9,21212.9,140002,140002,140002,1.16447e+08,1.16447e+08,1.16447e+08,2.31168,2.31168,2.31168,27.3867,27.3867,27.3867
