time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,8.23305e+06,8.23305e+06,8.23305e+06,3294.57,3294.57,3294.57,3686.97,3686.97,3686.97,9.32475e+06,9.32475e+06,9.32475e+06,1.15801e+07,1.15801e+07,1.15801e+07,2970.62,2970.62,2970.62,2676.92,2676.92,2676.92,122474,122474,122474,112343,112343,112343,101450,101450,101450,88978.9,88978.9,88978.9,9.74331e+07,9.74331e+07,9.74331e+07,5.23303,5.23303,5.23303,3.98553,3.98553,3.98553
841,8.23369e+06,8.23369e+06,8.23369e+06,3295.27,3295.27,3295.27,3698.22,3698.22,3698.22,9.32458e+06,9.32458e+06,9.32458e+06,1.15796e+07,1.15796e+07,1.15796e+07,2970.86,2970.86,2970.86,2684.83,2684.83,2684.83,122483,122483,122483,112125,112125,112125,101242,101242,101242,88980.9,88980.9,88980.9,9.74337e+07,9.74337e+07,9.74337e+07,5.23295,5.23295,5.23295,3.99684,3.99684,3.99684
842,8.2343e+06,8.2343e+06,8.2343e+06,3296.97,3296.97,3296.97,3710.71,3710.71,3710.71,9.32438e+06,9.32438e+06,9.32438e+06,1.1579e+07,1.1579e+07,1.1579e+07,2972.02,2972.02,2972.02,2693.64,2693.64,2693.64,122520,122520,122520,111926,111926,111926,101050,101050,101050,89003.3,89003.3,89003.3,9.74343e+07,9.74343e+07,9.74343e+07,5.23455,5.23455,5.23455,4.00953,4.00953,4.00953
843,8.23487e+06,8.23487e+06,8.23487e+06,3299.59,3299.59,3299.59,3724.32,3724.32,3724.32,9.32414e+06,9.32414e+06,9.32414e+06,1.15784e+07,1.15784e+07,1.15784e+07,2974.02,2974.02,2974.02,2703.26,2703.26,2703.26,122587,122587,122587,111747,111747,111747,100877,100877,100877,89046.6,89046.6,89046.6,9.74349e+07,9.74349e+07,9.74349e+07,5.23769,5.23769,5.23769,4.02351,4.02351,4.02351
844,8.23539e+06,8.23539e+06,8.23539e+06,3303.01,3303.01,3303.01,3738.92,3738.92,3738.92,9.32387e+06,9.32387e+06,9.32387e+06,1.15778e+07,1.15778e+07,1.15778e+07,2976.76,2976.76,2976.76,2713.61,2713.61,2713.61,122683,122683,122683,111588,111588,111588,100722,100722,100722,89111.3,89111.3,89111.3,9.74355e+07,9.74355e+07,9.74355e+07,5.24221,5.24221,5.24221,4.03863,4.03863,4.03863
845,8.23587e+06,8.23587e+06,8.23587e+06,3307.11,3307.11,3307.11,3754.37,3754.37,3754.37,9.32355e+06,9.32355e+06,9.32355e+06,1.15773e+07,1.15773e+07,1.15773e+07,2980.14,2980.14,2980.14,2724.56,2724.56,2724.56,122810,122810,122810,111451,111451,111451,100587,100587,100587,89197.4,89197.4,89197.4,9.74361e+07,9.74361e+07,9.74361e+07,5.24792,5.24792,5.24792,4.05474,4.05474,4.05474
846,8.23629e+06,8.23629e+06,8.23629e+06,3311.78,3311.78,3311.78,3770.49,3770.49,3770.49,9.32319e+06,9.32319e+06,9.32319e+06,1.15767e+07,1.15767e+07,1.15767e+07,2984.03,2984.03,2984.03,2736.02,2736.02,2736.02,122965,122965,122965,111334,111334,111334,100470,100470,100470,89304.7,89304.7,89304.7,9.74368e+07,9.74368e+07,9.74368e+07,5.25464,5.25464,5.25464,4.07168,4.07168,4.07168
847,8.23665e+06,8.23665e+06,8.23665e+06,3316.86,3316.86,3316.86,3787.12,3787.12,3787.12,9.3228e+06,9.3228e+06,9.3228e+06,1.15761e+07,1.15761e+07,1.15761e+07,2988.32,2988.32,2988.32,2747.85,2747.85,2747.85,123150,123150,123150,111239,111239,111239,100372,100372,100372,89432.6,89432.6,89432.6,9.74375e+07,9.74375e+07,9.74375e+07,5.26214,5.26214,5.26214,4.08927,4.08927,4.08927
848,8.23696e+06,8.23696e+06,8.23696e+06,3322.21,3322.21,3322.21,3804.08,3804.08,3804.08,9.32237e+06,9.32237e+06,9.32237e+06,1.15755e+07,1.15755e+07,1.15755e+07,2992.88,2992.88,2992.88,2759.92,2759.92,2759.92,123362,123362,123362,111163,111163,111163,100292,100292,100292,89580.4,89580.4,89580.4,9.74382e+07,9.74382e+07,9.74382e+07,5.27021,5.27021,5.27021,4.10731,4.10731,4.10731
849,8.23722e+06,8.23722e+06,8.23722e+06,3327.69,3327.69,3327.69,3821.18,3821.18,3821.18,9.3219e+06,9.3219e+06,9.3219e+06,1.1575e+07,1.1575e+07,1.1575e+07,2997.56,2997.56,2997.56,2772.09,2772.09,2772.09,123600,123600,123600,111106,111106,111106,100229,100229,100229,89747,89747,89747,9.74389e+07,9.74389e+07,9.74389e+07,5.27861,5.27861,5.27861,4.12561,4.12561,4.12561
850,8.23741e+06,8.23741e+06,8.23741e+06,3333.13,3333.13,3333.13,3838.22,3838.22,3838.22,9.3214e+06,9.3214e+06,9.3214e+06,1.15744e+07,1.15744e+07,1.15744e+07,3002.25,3002.25,3002.25,2784.23,2784.23,2784.23,123863,123863,123863,111066,111066,111066,100183,100183,100183,89931.2,89931.2,89931.2,9.74396e+07,9.74396e+07,9.74396e+07,5.28711,5.28711,5.28711,4.14396,4.14396,4.14396
851,8.23755e+06,8.23755e+06,8.23755e+06,3338.4,3338.4,3338.4,3855,3855,3855,9.32086e+06,9.32086e+06,9.32086e+06,1.15739e+07,1.15739e+07,1.15739e+07,3006.79,3006.79,3006.79,2796.2,2796.2,2796.2,124147,124147,124147,111043,111043,111043,100151,100151,100151,90131.4,90131.4,90131.4,9.74404e+07,9.74404e+07,9.74404e+07,5.29546,5.29546,5.29546,4.16214,4.16214,4.16214
852,8.23763e+06,8.23763e+06,8.23763e+06,3343.34,3343.34,3343.34,3871.34,3871.34,3871.34,9.3203e+06,9.3203e+06,9.3203e+06,1.15734e+07,1.15734e+07,1.15734e+07,3011.06,3011.06,3011.06,2807.85,2807.85,2807.85,124451,124451,124451,111034,111034,111034,100132,100132,100132,90345.8,90345.8,90345.8,9.74412e+07,9.74412e+07,9.74412e+07,5.30342,5.30342,5.30342,4.17995,4.17995,4.17995
853,8.23767e+06,8.23767e+06,8.23767e+06,3347.81,3347.81,3347.81,3887.04,3887.04,3887.04,9.3197e+06,9.3197e+06,9.3197e+06,1.15728e+07,1.15728e+07,1.15728e+07,3014.93,3014.93,3014.93,2819.04,2819.04,2819.04,124773,124773,124773,111037,111037,111037,100125,100125,100125,90572.4,90572.4,90572.4,9.74421e+07,9.74421e+07,9.74421e+07,5.31077,5.31077,5.31077,4.19717,4.19717,4.19717
854,8.23765e+06,8.23765e+06,8.23765e+06,3351.66,3351.66,3351.66,3901.91,3901.91,3901.91,9.31908e+06,9.31908e+06,9.31908e+06,1.15723e+07,1.15723e+07,1.15723e+07,3018.27,3018.27,3018.27,2829.63,2829.63,2829.63,125108,125108,125108,111050,111050,111050,100127,100127,100127,90809,90809,90809,9.7443e+07,9.7443e+07,9.7443e+07,5.31727,5.31727,5.31727,4.2136,4.2136,4.2136
855,8.23759e+06,8.23759e+06,8.23759e+06,3354.78,3354.78,3354.78,3915.77,3915.77,3915.77,9.31844e+06,9.31844e+06,9.31844e+06,1.15719e+07,1.15719e+07,1.15719e+07,3020.96,3020.96,3020.96,2839.51,2839.51,2839.51,125453,125453,125453,111071,111071,111071,100137,100137,100137,91053.2,91053.2,91053.2,9.74439e+07,9.74439e+07,9.74439e+07,5.32272,5.32272,5.32272,4.22905,4.22905,4.22905
856,8.23749e+06,8.23749e+06,8.23749e+06,3357.05,3357.05,3357.05,3928.48,3928.48,3928.48,9.31777e+06,9.31777e+06,9.31777e+06,1.15714e+07,1.15714e+07,1.15714e+07,3022.91,3022.91,3022.91,2848.55,2848.55,2848.55,125805,125805,125805,111097,111097,111097,100151,100151,100151,91302.6,91302.6,91302.6,9.74448e+07,9.74448e+07,9.74448e+07,5.32692,5.32692,5.32692,4.24333,4.24333,4.24333
857,8.23736e+06,8.23736e+06,8.23736e+06,3358.36,3358.36,3358.36,3939.87,3939.87,3939.87,9.31709e+06,9.31709e+06,9.31709e+06,1.1571e+07,1.1571e+07,1.1571e+07,3024.02,3024.02,3024.02,2856.65,2856.65,2856.65,126162,126162,126162,111126,111126,111126,100169,100169,100169,91554.6,91554.6,91554.6,9.74458e+07,9.74458e+07,9.74458e+07,5.3297,5.3297,5.3297,4.25627,4.25627,4.25627
858,8.23721e+06,8.23721e+06,8.23721e+06,3358.63,3358.63,3358.63,3949.82,3949.82,3949.82,9.31639e+06,9.31639e+06,9.31639e+06,1.15705e+07,1.15705e+07,1.15705e+07,3024.2,3024.2,3024.2,2863.7,2863.7,2863.7,126517,126517,126517,111154,111154,111154,100186,100186,100186,91806.5,91806.5,91806.5,9.74469e+07,9.74469e+07,9.74469e+07,5.33091,5.33091,5.33091,4.26772,4.26772,4.26772
859,8.23703e+06,8.23703e+06,8.23703e+06,3357.79,3357.79,3357.79,3958.23,3958.23,3958.23,9.31568e+06,9.31568e+06,9.31568e+06,1.15702e+07,1.15702e+07,1.15702e+07,3023.41,3023.41,3023.41,2869.63,2869.63,2869.63,126870,126870,126870,111179,111179,111179,100202,100202,100202,92055.8,92055.8,92055.8,9.7448e+07,9.7448e+07,9.7448e+07,5.33042,5.33042,5.33042,4.27756,4.27756,4.27756
860,8.23684e+06,8.23684e+06,8.23684e+06,3355.78,3355.78,3355.78,3964.99,3964.99,3964.99,9.31495e+06,9.31495e+06,9.31495e+06,1.15698e+07,1.15698e+07,1.15698e+07,3021.58,3021.58,3021.58,2874.38,2874.38,2874.38,127214,127214,127214,111199,111199,111199,100213,100213,100213,92299.8,92299.8,92299.8,9.74491e+07,9.74491e+07,9.74491e+07,5.32814,5.32814,5.32814,4.28567,4.28567,4.28567
861,8.23665e+06,8.23665e+06,8.23665e+06,3352.59,3352.59,3352.59,3970.07,3970.07,3970.07,9.31422e+06,9.31422e+06,9.31422e+06,1.15695e+07,1.15695e+07,1.15695e+07,3018.69,3018.69,3018.69,2877.9,2877.9,2877.9,127548,127548,127548,111211,111211,111211,100217,100217,100217,92535.8,92535.8,92535.8,9.74502e+07,9.74502e+07,9.74502e+07,5.32401,5.32401,5.32401,4.29198,4.29198,4.29198
862,8.23646e+06,8.23646e+06,8.23646e+06,3348.2,3348.2,3348.2,3973.4,3973.4,3973.4,9.31349e+06,9.31349e+06,9.31349e+06,1.15692e+07,1.15692e+07,1.15692e+07,3014.73,3014.73,3014.73,2880.16,2880.16,2880.16,127867,127867,127867,111213,111213,111213,100213,100213,100213,92761.5,92761.5,92761.5,9.74514e+07,9.74514e+07,9.74514e+07,5.31798,5.31798,5.31798,4.29643,4.29643,4.29643
863,8.23628e+06,8.23628e+06,8.23628e+06,3342.62,3342.62,3342.62,3975,3975,3975,9.31275e+06,9.31275e+06,9.31275e+06,1.1569e+07,1.1569e+07,1.1569e+07,3009.7,3009.7,3009.7,2881.15,2881.15,2881.15,128169,128169,128169,111203,111203,111203,100198,100198,100198,92974.5,92974.5,92974.5,9.74526e+07,9.74526e+07,9.74526e+07,5.31006,5.31006,5.31006,4.299,4.299,4.299
864,8.23611e+06,8.23611e+06,8.23611e+06,3335.88,3335.88,3335.88,3974.86,3974.86,3974.86,9.31201e+06,9.31201e+06,9.31201e+06,1.15688e+07,1.15688e+07,1.15688e+07,3003.64,3003.64,3003.64,2880.89,2880.89,2880.89,128450,128450,128450,111178,111178,111178,100170,100170,100170,93172.6,93172.6,93172.6,9.74539e+07,9.74539e+07,9.74539e+07,5.30028,5.30028,5.30028,4.29968,4.29968,4.29968
865,8.23597e+06,8.23597e+06,8.23597e+06,3328.03,3328.03,3328.03,3973.04,3973.04,3973.04,9.31127e+06,9.31127e+06,9.31127e+06,1.15686e+07,1.15686e+07,1.15686e+07,2996.58,2996.58,2996.58,2879.39,2879.39,2879.39,128708,128708,128708,111137,111137,111137,100129,100129,100129,93353.9,93353.9,93353.9,9.74551e+07,9.74551e+07,9.74551e+07,5.2887,5.2887,5.2887,4.29851,4.29851,4.29851
866,8.23586e+06,8.23586e+06,8.23586e+06,3319.14,3319.14,3319.14,3969.6,3969.6,3969.6,9.31053e+06,9.31053e+06,9.31053e+06,1.15685e+07,1.15685e+07,1.15685e+07,2988.58,2988.58,2988.58,2876.71,2876.71,2876.71,128941,128941,128941,111079,111079,111079,100071,100071,100071,93516.6,93516.6,93516.6,9.74565e+07,9.74565e+07,9.74565e+07,5.27541,5.27541,5.27541,4.29555,4.29555,4.29555
867,8.23579e+06,8.23579e+06,8.23579e+06,3309.31,3309.31,3309.31,3964.63,3964.63,3964.63,9.3098e+06,9.3098e+06,9.3098e+06,1.15684e+07,1.15684e+07,1.15684e+07,2979.73,2979.73,2979.73,2872.91,2872.91,2872.91,129146,129146,129146,111002,111002,111002,99998,99998,99998,93659.3,93659.3,93659.3,9.74578e+07,9.74578e+07,9.74578e+07,5.26054,5.26054,5.26054,4.29087,4.29087,4.29087
868,8.23576e+06,8.23576e+06,8.23576e+06,3298.62,3298.62,3298.62,3958.23,3958.23,3958.23,9.30907e+06,9.30907e+06,9.30907e+06,1.15683e+07,1.15683e+07,1.15683e+07,2970.11,2970.11,2970.11,2868.07,2868.07,2868.07,129322,129322,129322,110905,110905,110905,99907.2,99907.2,99907.2,93780.9,93780.9,93780.9,9.74591e+07,9.74591e+07,9.74591e+07,5.24425,5.24425,5.24425,4.28458,4.28458,4.28458
869,8.23578e+06,8.23578e+06,8.23578e+06,3287.21,3287.21,3287.21,3950.55,3950.55,3950.55,9.30835e+06,9.30835e+06,9.30835e+06,1.15683e+07,1.15683e+07,1.15683e+07,2959.82,2959.82,2959.82,2862.28,2862.28,2862.28,129467,129467,129467,110788,110788,110788,99798.6,99798.6,99798.6,93880.3,93880.3,93880.3,9.74605e+07,9.74605e+07,9.74605e+07,5.22669,5.22669,5.22669,4.27682,4.27682,4.27682
870,8.23586e+06,8.23586e+06,8.23586e+06,3275.19,3275.19,3275.19,3941.73,3941.73,3941.73,9.30764e+06,9.30764e+06,9.30764e+06,1.15683e+07,1.15683e+07,1.15683e+07,2948.99,2948.99,2948.99,2855.65,2855.65,2855.65,129582,129582,129582,110652,110652,110652,99672.2,99672.2,99672.2,93957.2,93957.2,93957.2,9.74619e+07,9.74619e+07,9.74619e+07,5.20807,5.20807,5.20807,4.26774,4.26774,4.26774
871,8.23599e+06,8.23599e+06,8.23599e+06,3262.72,3262.72,3262.72,3931.94,3931.94,3931.94,9.30694e+06,9.30694e+06,9.30694e+06,1.15684e+07,1.15684e+07,1.15684e+07,2937.73,2937.73,2937.73,2848.3,2848.3,2848.3,129665,129665,129665,110495,110495,110495,99528,99528,99528,94011.2,94011.2,94011.2,9.74633e+07,9.74633e+07,9.74633e+07,5.1886,5.1886,5.1886,4.2575,4.2575,4.2575
872,8.23618e+06,8.23618e+06,8.23618e+06,3249.93,3249.93,3249.93,3921.34,3921.34,3921.34,9.30624e+06,9.30624e+06,9.30624e+06,1.15685e+07,1.15685e+07,1.15685e+07,2926.18,2926.18,2926.18,2840.35,2840.35,2840.35,129717,129717,129717,110319,110319,110319,99366.4,99366.4,99366.4,94042.4,94042.4,94042.4,9.74647e+07,9.74647e+07,9.74647e+07,5.1685,5.1685,5.1685,4.24629,4.24629,4.24629
873,8.23643e+06,8.23643e+06,8.23643e+06,3236.99,3236.99,3236.99,3910.12,3910.12,3910.12,9.30555e+06,9.30555e+06,9.30555e+06,1.15686e+07,1.15686e+07,1.15686e+07,2914.47,2914.47,2914.47,2831.94,2831.94,2831.94,129738,129738,129738,110124,110124,110124,99188.2,99188.2,99188.2,94051.2,94051.2,94051.2,9.74661e+07,9.74661e+07,9.74661e+07,5.14803,5.14803,5.14803,4.23431,4.23431,4.23431
874,8.23674e+06,8.23674e+06,8.23674e+06,3224.04,3224.04,3224.04,3898.47,3898.47,3898.47,9.30487e+06,9.30487e+06,9.30487e+06,1.15688e+07,1.15688e+07,1.15688e+07,2902.75,2902.75,2902.75,2823.2,2823.2,2823.2,129729,129729,129729,109912,109912,109912,98994.4,98994.4,98994.4,94038.3,94038.3,94038.3,9.74675e+07,9.74675e+07,9.74675e+07,5.1274,5.1274,5.1274,4.22174,4.22174,4.22174
875,8.23712e+06,8.23712e+06,8.23712e+06,3211.24,3211.24,3211.24,3886.59,3886.59,3886.59,9.30419e+06,9.30419e+06,9.30419e+06,1.1569e+07,1.1569e+07,1.1569e+07,2891.14,2891.14,2891.14,2814.26,2814.26,2814.26,129693,129693,129693,109683,109683,109683,98786.2,98786.2,98786.2,94004.6,94004.6,94004.6,9.74689e+07,9.74689e+07,9.74689e+07,5.10689,5.10689,5.10689,4.2088,4.2088,4.2088
876,8.23756e+06,8.23756e+06,8.23756e+06,3198.74,3198.74,3198.74,3874.66,3874.66,3874.66,9.30352e+06,9.30352e+06,9.30352e+06,1.15692e+07,1.15692e+07,1.15692e+07,2879.8,2879.8,2879.8,2805.28,2805.28,2805.28,129630,129630,129630,109441,109441,109441,98565.3,98565.3,98565.3,93951.4,93951.4,93951.4,9.74703e+07,9.74703e+07,9.74703e+07,5.08672,5.08672,5.08672,4.1957,4.1957,4.1957
877,8.23807e+06,8.23807e+06,8.23807e+06,3186.71,3186.71,3186.71,3862.86,3862.86,3862.86,9.30285e+06,9.30285e+06,9.30285e+06,1.15694e+07,1.15694e+07,1.15694e+07,2868.85,2868.85,2868.85,2796.38,2796.38,2796.38,129542,129542,129542,109187,109187,109187,98333.3,98333.3,98333.3,93880.2,93880.2,93880.2,9.74717e+07,9.74717e+07,9.74717e+07,5.06715,5.06715,5.06715,4.18263,4.18263,4.18263
878,8.23863e+06,8.23863e+06,8.23863e+06,3175.27,3175.27,3175.27,3851.39,3851.39,3851.39,9.30219e+06,9.30219e+06,9.30219e+06,1.15697e+07,1.15697e+07,1.15697e+07,2858.43,2858.43,2858.43,2787.69,2787.69,2787.69,129432,129432,129432,108922,108922,108922,98092.3,98092.3,98092.3,93792.6,93792.6,93792.6,9.74731e+07,9.74731e+07,9.74731e+07,5.0484,5.0484,5.0484,4.16981,4.16981,4.16981
879,8.23925e+06,8.23925e+06,8.23925e+06,3164.57,3164.57,3164.57,3840.41,3840.41,3840.41,9.30153e+06,9.30153e+06,9.30153e+06,1.157e+07,1.157e+07,1.157e+07,2848.66,2848.66,2848.66,2779.34,2779.34,2779.34,129303,129303,129303,108650,108650,108650,97844.2,97844.2,97844.2,93690.6,93690.6,93690.6,9.74744e+07,9.74744e+07,9.74744e+07,5.0307,5.0307,5.0307,4.15741,4.15741,4.15741
880,8.23992e+06,8.23992e+06,8.23992e+06,3154.73,3154.73,3154.73,3830.09,3830.09,3830.09,9.30086e+06,9.30086e+06,9.30086e+06,1.15702e+07,1.15702e+07,1.15702e+07,2839.65,2839.65,2839.65,2771.45,2771.45,2771.45,129157,129157,129157,108373,108373,108373,97591.5,97591.5,97591.5,93576.1,93576.1,93576.1,9.74758e+07,9.74758e+07,9.74758e+07,5.01427,5.01427,5.01427,4.14563,4.14563,4.14563
881,8.24064e+06,8.24064e+06,8.24064e+06,3145.88,3145.88,3145.88,3820.56,3820.56,3820.56,9.3002e+06,9.3002e+06,9.3002e+06,1.15705e+07,1.15705e+07,1.15705e+07,2831.51,2831.51,2831.51,2764.13,2764.13,2764.13,128997,128997,128997,108093,108093,108093,97336.4,97336.4,97336.4,93451.5,93451.5,93451.5,9.74772e+07,9.74772e+07,9.74772e+07,4.99929,4.99929,4.99929,4.13462,4.13462,4.13462
882,8.2414e+06,8.2414e+06,8.2414e+06,3138.11,3138.11,3138.11,3811.98,3811.98,3811.98,9.29953e+06,9.29953e+06,9.29953e+06,1.15708e+07,1.15708e+07,1.15708e+07,2824.34,2824.34,2824.34,2757.47,2757.47,2757.47,128828,128828,128828,107814,107814,107814,97081.3,97081.3,97081.3,93318.9,93318.9,93318.9,9.74785e+07,9.74785e+07,9.74785e+07,4.98594,4.98594,4.98594,4.12455,4.12455,4.12455
883,8.2422e+06,8.2422e+06,8.2422e+06,3131.53,3131.53,3131.53,3804.45,3804.45,3804.45,9.29885e+06,9.29885e+06,9.29885e+06,1.15711e+07,1.15711e+07,1.15711e+07,2818.21,2818.21,2818.21,2751.57,2751.57,2751.57,128651,128651,128651,107537,107537,107537,96828.8,96828.8,96828.8,93180.8,93180.8,93180.8,9.74798e+07,9.74798e+07,9.74798e+07,4.97438,4.97438,4.97438,4.11555,4.11555,4.11555
884,8.24303e+06,8.24303e+06,8.24303e+06,3126.19,3126.19,3126.19,3798.08,3798.08,3798.08,9.29817e+06,9.29817e+06,9.29817e+06,1.15714e+07,1.15714e+07,1.15714e+07,2813.21,2813.21,2813.21,2746.49,2746.49,2746.49,128469,128469,128469,107267,107267,107267,96581.3,96581.3,96581.3,93039.3,93039.3,93039.3,9.74811e+07,9.74811e+07,9.74811e+07,4.96475,4.96475,4.96475,4.10774,4.10774,4.10774
885,8.24388e+06,8.24388e+06,8.24388e+06,3122.18,3122.18,3122.18,3792.95,3792.95,3792.95,9.29748e+06,9.29748e+06,9.29748e+06,1.15717e+07,1.15717e+07,1.15717e+07,2809.38,2809.38,2809.38,2742.29,2742.29,2742.29,128288,128288,128288,107005,107005,107005,96341.3,96341.3,96341.3,92896.9,92896.9,92896.9,9.74824e+07,9.74824e+07,9.74824e+07,4.95716,4.95716,4.95716,4.10122,4.10122,4.10122
886,8.24475e+06,8.24475e+06,8.24475e+06,3119.54,3119.54,3119.54,3789.12,3789.12,3789.12,9.29678e+06,9.29678e+06,9.29678e+06,1.1572e+07,1.1572e+07,1.1572e+07,2806.78,2806.78,2806.78,2739.03,2739.03,2739.03,128108,128108,128108,106754,106754,106754,96111.1,96111.1,96111.1,92755.9,92755.9,92755.9,9.74837e+07,9.74837e+07,9.74837e+07,4.95169,4.95169,4.95169,4.09606,4.09606,4.09606
887,8.24563e+06,8.24563e+06,8.24563e+06,3118.3,3118.3,3118.3,3786.64,3786.64,3786.64,9.29606e+06,9.29606e+06,9.29606e+06,1.15723e+07,1.15723e+07,1.15723e+07,2805.43,2805.43,2805.43,2736.74,2736.74,2736.74,127935,127935,127935,106517,106517,106517,95893.2,95893.2,95893.2,92618.6,92618.6,92618.6,9.74849e+07,9.74849e+07,9.74849e+07,4.94841,4.94841,4.94841,4.09234,4.09234,4.09234
888,8.24652e+06,8.24652e+06,8.24652e+06,3118.47,3118.47,3118.47,3785.52,3785.52,3785.52,9.29533e+06,9.29533e+06,9.29533e+06,1.15726e+07,1.15726e+07,1.15726e+07,2805.35,2805.35,2805.35,2735.42,2735.42,2735.42,127769,127769,127769,106296,106296,106296,95689.6,95689.6,95689.6,92486.9,92486.9,92486.9,9.74862e+07,9.74862e+07,9.74862e+07,4.94737,4.94737,4.94737,4.09007,4.09007,4.09007
889,8.2474e+06,8.2474e+06,8.2474e+06,3120.06,3120.06,3120.06,3785.77,3785.77,3785.77,9.29459e+06,9.29459e+06,9.29459e+06,1.15728e+07,1.15728e+07,1.15728e+07,2806.54,2806.54,2806.54,2735.09,2735.09,2735.09,127615,127615,127615,106094,106094,106094,95502.4,95502.4,95502.4,92363,92363,92363,9.74874e+07,9.74874e+07,9.74874e+07,4.94857,4.94857,4.94857,4.08929,4.08929,4.08929
890,8.24828e+06,8.24828e+06,8.24828e+06,3123.04,3123.04,3123.04,3787.37,3787.37,3787.37,9.29383e+06,9.29383e+06,9.29383e+06,1.15731e+07,1.15731e+07,1.15731e+07,2808.99,2808.99,2808.99,2735.74,2735.74,2735.74,127475,127475,127475,105912,105912,105912,95333.5,95333.5,95333.5,92248.7,92248.7,92248.7,9.74887e+07,9.74887e+07,9.74887e+07,4.952,4.952,4.952,4.08997,4.08997,4.08997
891,8.24913e+06,8.24913e+06,8.24913e+06,3127.4,3127.4,3127.4,3790.29,3790.29,3790.29,9.29305e+06,9.29305e+06,9.29305e+06,1.15733e+07,1.15733e+07,1.15733e+07,2812.67,2812.67,2812.67,2737.33,2737.33,2737.33,127350,127350,127350,105753,105753,105753,95184.7,95184.7,95184.7,92145.6,92145.6,92145.6,9.74899e+07,9.74899e+07,9.74899e+07,4.95763,4.95763,4.95763,4.09209,4.09209,4.09209
892,8.24996e+06,8.24996e+06,8.24996e+06,3133.07,3133.07,3133.07,3794.46,3794.46,3794.46,9.29226e+06,9.29226e+06,9.29226e+06,1.15735e+07,1.15735e+07,1.15735e+07,2817.54,2817.54,2817.54,2739.83,2739.83,2739.83,127244,127244,127244,105618,105618,105618,95057.4,95057.4,95057.4,92055.1,92055.1,92055.1,9.74911e+07,9.74911e+07,9.74911e+07,4.96539,4.96539,4.96539,4.0956,4.0956,4.0956
893,8.25076e+06,8.25076e+06,8.25076e+06,3140.01,3140.01,3140.01,3799.8,3799.8,3799.8,9.29145e+06,9.29145e+06,9.29145e+06,1.15737e+07,1.15737e+07,1.15737e+07,2823.54,2823.54,2823.54,2743.18,2743.18,2743.18,127157,127157,127157,105508,105508,105508,94952.9,94952.9,94952.9,91978.5,91978.5,91978.5,9.74923e+07,9.74923e+07,9.74923e+07,4.97521,4.97521,4.97521,4.10043,4.10043,4.10043
894,8.25153e+06,8.25153e+06,8.25153e+06,3148.12,3148.12,3148.12,3806.23,3806.23,3806.23,9.29062e+06,9.29062e+06,9.29062e+06,1.15738e+07,1.15738e+07,1.15738e+07,2830.61,2830.61,2830.61,2747.32,2747.32,2747.32,127090,127090,127090,105425,105425,105425,94872.1,94872.1,94872.1,91916.8,91916.8,91916.8,9.74936e+07,9.74936e+07,9.74936e+07,4.98696,4.98696,4.98696,4.10648,4.10648,4.10648
895,8.25225e+06,8.25225e+06,8.25225e+06,3157.32,3157.32,3157.32,3813.63,3813.63,3813.63,9.28978e+06,9.28978e+06,9.28978e+06,1.15739e+07,1.15739e+07,1.15739e+07,2838.66,2838.66,2838.66,2752.16,2752.16,2752.16,127046,127046,127046,105369,105369,105369,94815.9,94815.9,94815.9,91870.8,91870.8,91870.8,9.74948e+07,9.74948e+07,9.74948e+07,5.00051,5.00051,5.00051,4.11364,4.11364,4.11364
896,8.25293e+06,8.25293e+06,8.25293e+06,3167.5,3167.5,3167.5,3821.86,3821.86,3821.86,9.28892e+06,9.28892e+06,9.28892e+06,1.15741e+07,1.15741e+07,1.15741e+07,2847.6,2847.6,2847.6,2757.62,2757.62,2757.62,127025,127025,127025,105342,105342,105342,94784.7,94784.7,94784.7,91840.7,91840.7,91840.7,9.7496e+07,9.7496e+07,9.7496e+07,5.01571,5.01571,5.01571,4.12178,4.12178,4.12178
897,8.25356e+06,8.25356e+06,8.25356e+06,3178.54,3178.54,3178.54,3830.79,3830.79,3830.79,9.28804e+06,9.28804e+06,9.28804e+06,1.15741e+07,1.15741e+07,1.15741e+07,2857.32,2857.32,2857.32,2763.58,2763.58,2763.58,127026,127026,127026,105342,105342,105342,94778.8,94778.8,94778.8,91827,91827,91827,9.74973e+07,9.74973e+07,9.74973e+07,5.03239,5.03239,5.03239,4.13076,4.13076,4.13076
