time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,3.20167e+06,3.20167e+06,3.20167e+06,3253.3,3253.3,3253.3,3193.76,3193.76,3193.76,7.93768e+06,7.93768e+06,7.93768e+06,7.61928e+06,7.61928e+06,7.61928e+06,2765.94,2765.94,2765.94,2828.8,2828.8,2828.8,445409,445409,445409,454034,454034,454034,385805,385805,385805,394434,394434,394434,1.06605e+08,1.06605e+08,1.06605e+08,8.58441,8.58441,8.58441,3.07706,3.07706,3.07706
772,3.20194e+06,3.20194e+06,3.20194e+06,3245.01,3245.01,3245.01,3188.51,3188.51,3188.51,7.93748e+06,7.93748e+06,7.93748e+06,7.61916e+06,7.61916e+06,7.61916e+06,2758.62,2758.62,2758.62,2823.85,2823.85,2823.85,445178,445178,445178,453787,453787,453787,385600,385600,385600,394231,394231,394231,1.06605e+08,1.06605e+08,1.06605e+08,8.56135,8.56135,8.56135,3.07157,3.07157,3.07157
773,3.20225e+06,3.20225e+06,3.20225e+06,3237.44,3237.44,3237.44,3183.94,3183.94,3183.94,7.93729e+06,7.93729e+06,7.93729e+06,7.61905e+06,7.61905e+06,7.61905e+06,2751.89,2751.89,2751.89,2819.47,2819.47,2819.47,444937,444937,444937,453522,453522,453522,385378,385378,385378,394018,394018,394018,1.06604e+08,1.06604e+08,1.06604e+08,8.54003,8.54003,8.54003,3.06668,3.06668,3.06668
774,3.20259e+06,3.20259e+06,3.20259e+06,3230.7,3230.7,3230.7,3180.1,3180.1,3180.1,7.93711e+06,7.93711e+06,7.93711e+06,7.61895e+06,7.61895e+06,7.61895e+06,2745.84,2745.84,2745.84,2815.71,2815.71,2815.71,444690,444690,444690,453242,453242,453242,385142,385142,385142,393798,393798,393798,1.06604e+08,1.06604e+08,1.06604e+08,8.52073,8.52073,8.52073,3.06245,3.06245,3.06245
775,3.20296e+06,3.20296e+06,3.20296e+06,3224.87,3224.87,3224.87,3177.02,3177.02,3177.02,7.93693e+06,7.93693e+06,7.93693e+06,7.61886e+06,7.61886e+06,7.61886e+06,2740.55,2740.55,2740.55,2812.61,2812.61,2812.61,444437,444437,444437,452949,452949,452949,384894,384894,384894,393572,393572,393572,1.06603e+08,1.06603e+08,1.06603e+08,8.50368,8.50368,8.50368,3.05893,3.05893,3.05893
776,3.20335e+06,3.20335e+06,3.20335e+06,3220.03,3220.03,3220.03,3174.76,3174.76,3174.76,7.93675e+06,7.93675e+06,7.93675e+06,7.61878e+06,7.61878e+06,7.61878e+06,2736.07,2736.07,2736.07,2810.2,2810.2,2810.2,444182,444182,444182,452647,452647,452647,384638,384638,384638,393343,393343,393343,1.06603e+08,1.06603e+08,1.06603e+08,8.48911,8.48911,8.48911,3.05616,3.05616,3.05616
777,3.20376e+06,3.20376e+06,3.20376e+06,3216.22,3216.22,3216.22,3173.32,3173.32,3173.32,7.93656e+06,7.93656e+06,7.93656e+06,7.61871e+06,7.61871e+06,7.61871e+06,2732.47,2732.47,2732.47,2808.52,2808.52,2808.52,443927,443927,443927,452338,452338,452338,384374,384374,384374,393113,393113,393113,1.06602e+08,1.06602e+08,1.06602e+08,8.47718,8.47718,8.47718,3.05416,3.05416,3.05416
778,3.20417e+06,3.20417e+06,3.20417e+06,3213.49,3213.49,3213.49,3172.72,3172.72,3172.72,7.93638e+06,7.93638e+06,7.93638e+06,7.61864e+06,7.61864e+06,7.61864e+06,2729.78,2729.78,2729.78,2807.56,2807.56,2807.56,443674,443674,443674,452027,452027,452027,384108,384108,384108,392884,392884,392884,1.06602e+08,1.06602e+08,1.06602e+08,8.46804,8.46804,8.46804,3.05297,3.05297,3.05297
779,3.20459e+06,3.20459e+06,3.20459e+06,3211.88,3211.88,3211.88,3172.97,3172.97,3172.97,7.93619e+06,7.93619e+06,7.93619e+06,7.61857e+06,7.61857e+06,7.61857e+06,2728.03,2728.03,2728.03,2807.34,2807.34,2807.34,443427,443427,443427,451715,451715,451715,383840,383840,383840,392659,392659,392659,1.06601e+08,1.06601e+08,1.06601e+08,8.46178,8.46178,8.46178,3.05258,3.05258,3.05258
780,3.20501e+06,3.20501e+06,3.20501e+06,3211.4,3211.4,3211.4,3174.04,3174.04,3174.04,7.93599e+06,7.93599e+06,7.93599e+06,7.61849e+06,7.61849e+06,7.61849e+06,2727.23,2727.23,2727.23,2807.86,2807.86,2807.86,443186,443186,443186,451408,451408,451408,383574,383574,383574,392438,392438,392438,1.06601e+08,1.06601e+08,1.06601e+08,8.45848,8.45848,8.45848,3.05299,3.05299,3.05299
781,3.20542e+06,3.20542e+06,3.20542e+06,3212.04,3212.04,3212.04,3175.92,3175.92,3175.92,7.93578e+06,7.93578e+06,7.93578e+06,7.61841e+06,7.61841e+06,7.61841e+06,2727.4,2727.4,2727.4,2809.09,2809.09,2809.09,442956,442956,442956,451107,451107,451107,383314,383314,383314,392225,392225,392225,1.06601e+08,1.06601e+08,1.06601e+08,8.45814,8.45814,8.45814,3.0542,3.0542,3.0542
782,3.20581e+06,3.20581e+06,3.20581e+06,3213.8,3213.8,3213.8,3178.58,3178.58,3178.58,7.93556e+06,7.93556e+06,7.93556e+06,7.61833e+06,7.61833e+06,7.61833e+06,2728.52,2728.52,2728.52,2811.01,2811.01,2811.01,442737,442737,442737,450817,450817,450817,383061,383061,383061,392022,392022,392022,1.066e+08,1.066e+08,1.066e+08,8.46077,8.46077,8.46077,3.05616,3.05616,3.05616
783,3.20619e+06,3.20619e+06,3.20619e+06,3216.63,3216.63,3216.63,3181.97,3181.97,3181.97,7.93532e+06,7.93532e+06,7.93532e+06,7.61823e+06,7.61823e+06,7.61823e+06,2730.57,2730.57,2730.57,2813.59,2813.59,2813.59,442531,442531,442531,450539,450539,450539,382818,382818,382818,391829,391829,391829,1.066e+08,1.066e+08,1.066e+08,8.46631,8.46631,8.46631,3.05886,3.05886,3.05886
784,3.20655e+06,3.20655e+06,3.20655e+06,3220.51,3220.51,3220.51,3186.04,3186.04,3186.04,7.93507e+06,7.93507e+06,7.93507e+06,7.61812e+06,7.61812e+06,7.61812e+06,2733.51,2733.51,2733.51,2816.78,2816.78,2816.78,442342,442342,442342,450278,450278,450278,382587,382587,382587,391649,391649,391649,1.06599e+08,1.06599e+08,1.06599e+08,8.47465,8.47465,8.47465,3.06224,3.06224,3.06224
785,3.20687e+06,3.20687e+06,3.20687e+06,3225.37,3225.37,3225.37,3190.73,3190.73,3190.73,7.9348e+06,7.9348e+06,7.9348e+06,7.61799e+06,7.61799e+06,7.61799e+06,2737.31,2737.31,2737.31,2820.54,2820.54,2820.54,442169,442169,442169,450035,450035,450035,382372,382372,382372,391483,391483,391483,1.06599e+08,1.06599e+08,1.06599e+08,8.48569,8.48569,8.48569,3.06626,3.06626,3.06626
786,3.20717e+06,3.20717e+06,3.20717e+06,3231.14,3231.14,3231.14,3195.98,3195.98,3195.98,7.93451e+06,7.93451e+06,7.93451e+06,7.61785e+06,7.61785e+06,7.61785e+06,2741.89,2741.89,2741.89,2824.81,2824.81,2824.81,442015,442015,442015,449813,449813,449813,382174,382174,382174,391333,391333,391333,1.06599e+08,1.06599e+08,1.06599e+08,8.49924,8.49924,8.49924,3.07085,3.07085,3.07085
787,3.20742e+06,3.20742e+06,3.20742e+06,3237.74,3237.74,3237.74,3201.69,3201.69,3201.69,7.93421e+06,7.93421e+06,7.93421e+06,7.61769e+06,7.61769e+06,7.61769e+06,2747.21,2747.21,2747.21,2829.51,2829.51,2829.51,441880,441880,441880,449614,449614,449614,381995,381995,381995,391200,391200,391200,1.06599e+08,1.06599e+08,1.06599e+08,8.51512,8.51512,8.51512,3.07594,3.07594,3.07594
788,3.20764e+06,3.20764e+06,3.20764e+06,3245.07,3245.07,3245.07,3207.79,3207.79,3207.79,7.93389e+06,7.93389e+06,7.93389e+06,7.61751e+06,7.61751e+06,7.61751e+06,2753.17,2753.17,2753.17,2834.59,2834.59,2834.59,441766,441766,441766,449441,449441,449441,381836,381836,381836,391083,391083,391083,1.06598e+08,1.06598e+08,1.06598e+08,8.53309,8.53309,8.53309,3.08146,3.08146,3.08146
789,3.20781e+06,3.20781e+06,3.20781e+06,3253.04,3253.04,3253.04,3214.18,3214.18,3214.18,7.93354e+06,7.93354e+06,7.93354e+06,7.6173e+06,7.6173e+06,7.6173e+06,2759.69,2759.69,2759.69,2839.95,2839.95,2839.95,441673,441673,441673,449293,449293,449293,381699,381699,381699,390985,390985,390985,1.06598e+08,1.06598e+08,1.06598e+08,8.5529,8.5529,8.5529,3.08732,3.08732,3.08732
790,3.20794e+06,3.20794e+06,3.20794e+06,3261.51,3261.51,3261.51,3220.78,3220.78,3220.78,7.93318e+06,7.93318e+06,7.93318e+06,7.61708e+06,7.61708e+06,7.61708e+06,2766.68,2766.68,2766.68,2845.52,2845.52,2845.52,441601,441601,441601,449173,449173,449173,381585,381585,381585,390905,390905,390905,1.06598e+08,1.06598e+08,1.06598e+08,8.57425,8.57425,8.57425,3.09343,3.09343,3.09343
791,3.20802e+06,3.20802e+06,3.20802e+06,3270.38,3270.38,3270.38,3227.47,3227.47,3227.47,7.9328e+06,7.9328e+06,7.9328e+06,7.61683e+06,7.61683e+06,7.61683e+06,2774.04,2774.04,2774.04,2851.22,2851.22,2851.22,441550,441550,441550,449082,449082,449082,381495,381495,381495,390843,390843,390843,1.06598e+08,1.06598e+08,1.06598e+08,8.59685,8.59685,8.59685,3.09971,3.09971,3.09971
792,3.20805e+06,3.20805e+06,3.20805e+06,3279.52,3279.52,3279.52,3234.16,3234.16,3234.16,7.9324e+06,7.9324e+06,7.9324e+06,7.61655e+06,7.61655e+06,7.61655e+06,2781.65,2781.65,2781.65,2856.95,2856.95,2856.95,441520,441520,441520,449019,449019,449019,381429,381429,381429,390800,390800,390800,1.06597e+08,1.06597e+08,1.06597e+08,8.62036,8.62036,8.62036,3.10605,3.10605,3.10605
793,3.20803e+06,3.20803e+06,3.20803e+06,3288.78,3288.78,3288.78,3240.76,3240.76,3240.76,7.93198e+06,7.93198e+06,7.93198e+06,7.61626e+06,7.61626e+06,7.61626e+06,2789.4,2789.4,2789.4,2862.62,2862.62,2862.62,441511,441511,441511,448985,448985,448985,381388,381388,381388,390775,390775,390775,1.06597e+08,1.06597e+08,1.06597e+08,8.64443,8.64443,8.64443,3.11236,3.11236,3.11236
794,3.20797e+06,3.20797e+06,3.20797e+06,3298.04,3298.04,3298.04,3247.14,3247.14,3247.14,7.93154e+06,7.93154e+06,7.93154e+06,7.61594e+06,7.61594e+06,7.61594e+06,2797.18,2797.18,2797.18,2868.15,2868.15,2868.15,441521,441521,441521,448979,448979,448979,381370,381370,381370,390766,390766,390766,1.06597e+08,1.06597e+08,1.06597e+08,8.6687,8.6687,8.6687,3.11853,3.11853,3.11853
795,3.20786e+06,3.20786e+06,3.20786e+06,3307.15,3307.15,3307.15,3253.22,3253.22,3253.22,7.93109e+06,7.93109e+06,7.93109e+06,7.61559e+06,7.61559e+06,7.61559e+06,2804.86,2804.86,2804.86,2873.44,2873.44,2873.44,441549,441549,441549,449000,449000,449000,381375,381375,381375,390774,390774,390774,1.06597e+08,1.06597e+08,1.06597e+08,8.69283,8.69283,8.69283,3.12448,3.12448,3.12448
796,3.2077e+06,3.2077e+06,3.2077e+06,3315.98,3315.98,3315.98,3258.9,3258.9,3258.9,7.93063e+06,7.93063e+06,7.93063e+06,7.61523e+06,7.61523e+06,7.61523e+06,2812.34,2812.34,2812.34,2878.41,2878.41,2878.41,441594,441594,441594,449047,449047,449047,381403,381403,381403,390797,390797,390797,1.06597e+08,1.06597e+08,1.06597e+08,8.71643,8.71643,8.71643,3.13011,3.13011,3.13011
797,3.20751e+06,3.20751e+06,3.20751e+06,3324.38,3324.38,3324.38,3264.08,3264.08,3264.08,7.93015e+06,7.93015e+06,7.93015e+06,7.61484e+06,7.61484e+06,7.61484e+06,2819.49,2819.49,2819.49,2882.98,2882.98,2882.98,441654,441654,441654,449119,449119,449119,381452,381452,381452,390833,390833,390833,1.06597e+08,1.06597e+08,1.06597e+08,8.73915,8.73915,8.73915,3.13533,3.13533,3.13533
798,3.20727e+06,3.20727e+06,3.20727e+06,3332.24,3332.24,3332.24,3268.69,3268.69,3268.69,7.92966e+06,7.92966e+06,7.92966e+06,7.61444e+06,7.61444e+06,7.61444e+06,2826.2,2826.2,2826.2,2887.08,2887.08,2887.08,441727,441727,441727,449214,449214,449214,381520,381520,381520,390882,390882,390882,1.06597e+08,1.06597e+08,1.06597e+08,8.76063,8.76063,8.76063,3.14004,3.14004,3.14004
799,3.207e+06,3.207e+06,3.207e+06,3339.43,3339.43,3339.43,3272.64,3272.64,3272.64,7.92916e+06,7.92916e+06,7.92916e+06,7.61402e+06,7.61402e+06,7.61402e+06,2832.37,2832.37,2832.37,2890.62,2890.62,2890.62,441811,441811,441811,449328,449328,449328,381606,381606,381606,390941,390941,390941,1.06597e+08,1.06597e+08,1.06597e+08,8.78054,8.78054,8.78054,3.14418,3.14418,3.14418
800,3.2067e+06,3.2067e+06,3.2067e+06,3345.83,3345.83,3345.83,3275.87,3275.87,3275.87,7.92865e+06,7.92865e+06,7.92865e+06,7.61358e+06,7.61358e+06,7.61358e+06,2837.89,2837.89,2837.89,2893.55,2893.55,2893.55,441905,441905,441905,449460,449460,449460,381708,381708,381708,391008,391008,391008,1.06597e+08,1.06597e+08,1.06597e+08,8.79856,8.79856,8.79856,3.14767,3.14767,3.14767
801,3.20638e+06,3.20638e+06,3.20638e+06,3351.33,3351.33,3351.33,3278.33,3278.33,3278.33,7.92814e+06,7.92814e+06,7.92814e+06,7.61313e+06,7.61313e+06,7.61313e+06,2842.68,2842.68,2842.68,2895.82,2895.82,2895.82,442004,442004,442004,449607,449607,449607,381822,381822,381822,391081,391081,391081,1.06597e+08,1.06597e+08,1.06597e+08,8.8144,8.8144,8.8144,3.15046,3.15046,3.15046
802,3.20604e+06,3.20604e+06,3.20604e+06,3355.86,3355.86,3355.86,3279.96,3279.96,3279.96,7.92763e+06,7.92763e+06,7.92763e+06,7.61267e+06,7.61267e+06,7.61267e+06,2846.65,2846.65,2846.65,2897.38,2897.38,2897.38,442107,442107,442107,449766,449766,449766,381947,381947,381947,391159,391159,391159,1.06597e+08,1.06597e+08,1.06597e+08,8.8278,8.8278,8.8278,3.15248,3.15248,3.15248
803,3.20568e+06,3.20568e+06,3.20568e+06,3359.33,3359.33,3359.33,3280.74,3280.74,3280.74,7.92712e+06,7.92712e+06,7.92712e+06,7.6122e+06,7.6122e+06,7.6122e+06,2849.73,2849.73,2849.73,2898.2,2898.2,2898.2,442212,442212,442212,449933,449933,449933,382079,382079,382079,391238,391238,391238,1.06597e+08,1.06597e+08,1.06597e+08,8.83853,8.83853,8.83853,3.15371,3.15371,3.15371
804,3.20531e+06,3.20531e+06,3.20531e+06,3361.68,3361.68,3361.68,3280.65,3280.65,3280.65,7.92662e+06,7.92662e+06,7.92662e+06,7.61173e+06,7.61173e+06,7.61173e+06,2851.87,2851.87,2851.87,2898.26,2898.26,2898.26,442316,442316,442316,450105,450105,450105,382217,382217,382217,391317,391317,391317,1.06597e+08,1.06597e+08,1.06597e+08,8.84641,8.84641,8.84641,3.15411,3.15411,3.15411
805,3.20494e+06,3.20494e+06,3.20494e+06,3362.88,3362.88,3362.88,3279.68,3279.68,3279.68,7.92611e+06,7.92611e+06,7.92611e+06,7.61126e+06,7.61126e+06,7.61126e+06,2853.04,2853.04,2853.04,2897.55,2897.55,2897.55,442415,442415,442415,450279,450279,450279,382356,382356,382356,391393,391393,391393,1.06597e+08,1.06597e+08,1.06597e+08,8.85129,8.85129,8.85129,3.15367,3.15367,3.15367
806,3.20458e+06,3.20458e+06,3.20458e+06,3362.89,3362.89,3362.89,3277.84,3277.84,3277.84,7.92562e+06,7.92562e+06,7.92562e+06,7.61079e+06,7.61079e+06,7.61079e+06,2853.19,2853.19,2853.19,2896.08,2896.08,2896.08,442509,442509,442509,450450,450450,450450,382495,382495,382495,391464,391464,391464,1.06598e+08,1.06598e+08,1.06598e+08,8.8531,8.8531,8.8531,3.1524,3.1524,3.1524
807,3.20423e+06,3.20423e+06,3.20423e+06,3361.71,3361.71,3361.71,3275.16,3275.16,3275.16,7.92514e+06,7.92514e+06,7.92514e+06,7.61032e+06,7.61032e+06,7.61032e+06,2852.34,2852.34,2852.34,2893.86,2893.86,2893.86,442593,442593,442593,450616,450616,450616,382629,382629,382629,391528,391528,391528,1.06598e+08,1.06598e+08,1.06598e+08,8.85177,8.85177,8.85177,3.1503,3.1503,3.1503
808,3.20389e+06,3.20389e+06,3.20389e+06,3359.36,3359.36,3359.36,3271.67,3271.67,3271.67,7.92466e+06,7.92466e+06,7.92466e+06,7.60986e+06,7.60986e+06,7.60986e+06,2850.48,2850.48,2850.48,2890.91,2890.91,2890.91,442667,442667,442667,450773,450773,450773,382756,382756,382756,391584,391584,391584,1.06598e+08,1.06598e+08,1.06598e+08,8.84732,8.84732,8.84732,3.1474,3.1474,3.1474
809,3.20357e+06,3.20357e+06,3.20357e+06,3355.87,3355.87,3355.87,3267.42,3267.42,3267.42,7.92421e+06,7.92421e+06,7.92421e+06,7.6094e+06,7.6094e+06,7.6094e+06,2847.63,2847.63,2847.63,2887.28,2887.28,2887.28,442727,442727,442727,450919,450919,450919,382874,382874,382874,391628,391628,391628,1.06598e+08,1.06598e+08,1.06598e+08,8.8398,8.8398,8.8398,3.14375,3.14375,3.14375
810,3.20328e+06,3.20328e+06,3.20328e+06,3351.29,3351.29,3351.29,3262.48,3262.48,3262.48,7.92376e+06,7.92376e+06,7.92376e+06,7.60897e+06,7.60897e+06,7.60897e+06,2843.84,2843.84,2843.84,2883.01,2883.01,2883.01,442773,442773,442773,451049,451049,451049,382979,382979,382979,391659,391659,391659,1.06599e+08,1.06599e+08,1.06599e+08,8.82932,8.82932,8.82932,3.13938,3.13938,3.13938
811,3.20303e+06,3.20303e+06,3.20303e+06,3345.68,3345.68,3345.68,3256.9,3256.9,3256.9,7.92334e+06,7.92334e+06,7.92334e+06,7.60854e+06,7.60854e+06,7.60854e+06,2839.16,2839.16,2839.16,2878.17,2878.17,2878.17,442802,442802,442802,451161,451161,451161,383069,383069,383069,391677,391677,391677,1.06599e+08,1.06599e+08,1.06599e+08,8.81601,8.81601,8.81601,3.13436,3.13436,3.13436
812,3.20281e+06,3.20281e+06,3.20281e+06,3339.14,3339.14,3339.14,3250.78,3250.78,3250.78,7.92293e+06,7.92293e+06,7.92293e+06,7.60813e+06,7.60813e+06,7.60813e+06,2833.66,2833.66,2833.66,2872.82,2872.82,2872.82,442813,442813,442813,451252,451252,451252,383142,383142,383142,391679,391679,391679,1.06599e+08,1.06599e+08,1.06599e+08,8.80008,8.80008,8.80008,3.12877,3.12877,3.12877
813,3.20263e+06,3.20263e+06,3.20263e+06,3331.75,3331.75,3331.75,3244.2,3244.2,3244.2,7.92254e+06,7.92254e+06,7.92254e+06,7.60774e+06,7.60774e+06,7.60774e+06,2827.41,2827.41,2827.41,2867.03,2867.03,2867.03,442805,442805,442805,451321,451321,451321,383196,383196,383196,391664,391664,391664,1.066e+08,1.066e+08,1.066e+08,8.78177,8.78177,8.78177,3.12268,3.12268,3.12268
814,3.2025e+06,3.2025e+06,3.2025e+06,3323.63,3323.63,3323.63,3237.26,3237.26,3237.26,7.92217e+06,7.92217e+06,7.92217e+06,7.60737e+06,7.60737e+06,7.60737e+06,2820.51,2820.51,2820.51,2860.9,2860.9,2860.9,442777,442777,442777,451366,451366,451366,383230,383230,383230,391632,391632,391632,1.066e+08,1.066e+08,1.066e+08,8.76134,8.76134,8.76134,3.11618,3.11618,3.11618
815,3.20241e+06,3.20241e+06,3.20241e+06,3314.9,3314.9,3314.9,3230.06,3230.06,3230.06,7.92182e+06,7.92182e+06,7.92182e+06,7.60702e+06,7.60702e+06,7.60702e+06,2813.06,2813.06,2813.06,2854.49,2854.49,2854.49,442729,442729,442729,451384,451384,451384,383242,383242,383242,391582,391582,391582,1.06601e+08,1.06601e+08,1.06601e+08,8.73909,8.73909,8.73909,3.10936,3.10936,3.10936
816,3.20237e+06,3.20237e+06,3.20237e+06,3305.68,3305.68,3305.68,3222.69,3222.69,3222.69,7.92149e+06,7.92149e+06,7.92149e+06,7.60669e+06,7.60669e+06,7.60669e+06,2805.16,2805.16,2805.16,2847.91,2847.91,2847.91,442660,442660,442660,451376,451376,451376,383230,383230,383230,391514,391514,391514,1.06601e+08,1.06601e+08,1.06601e+08,8.71536,8.71536,8.71536,3.10231,3.10231,3.10231
817,3.20239e+06,3.20239e+06,3.20239e+06,3296.13,3296.13,3296.13,3215.27,3215.27,3215.27,7.92118e+06,7.92118e+06,7.92118e+06,7.60639e+06,7.60639e+06,7.60639e+06,2796.94,2796.94,2796.94,2841.24,2841.24,2841.24,442571,442571,442571,451340,451340,451340,383195,383195,383195,391428,391428,391428,1.06601e+08,1.06601e+08,1.06601e+08,8.69049,8.69049,8.69049,3.09515,3.09515,3.09515
818,3.20245e+06,3.20245e+06,3.20245e+06,3286.36,3286.36,3286.36,3207.9,3207.9,3207.9,7.92089e+06,7.92089e+06,7.92089e+06,7.60611e+06,7.60611e+06,7.60611e+06,2788.51,2788.51,2788.51,2834.58,2834.58,2834.58,442461,442461,442461,451276,451276,451276,383136,383136,383136,391324,391324,391324,1.06602e+08,1.06602e+08,1.06602e+08,8.66484,8.66484,8.66484,3.08797,3.08797,3.08797
819,3.20256e+06,3.20256e+06,3.20256e+06,3276.53,3276.53,3276.53,3200.68,3200.68,3200.68,7.92061e+06,7.92061e+06,7.92061e+06,7.60585e+06,7.60585e+06,7.60585e+06,2779.99,2779.99,2779.99,2828.01,2828.01,2828.01,442333,442333,442333,451185,451185,451185,383053,383053,383053,391202,391202,391202,1.06603e+08,1.06603e+08,1.06603e+08,8.63878,8.63878,8.63878,3.08086,3.08086,3.08086
820,3.20273e+06,3.20273e+06,3.20273e+06,3266.78,3266.78,3266.78,3193.71,3193.71,3193.71,7.92036e+06,7.92036e+06,7.92036e+06,7.60561e+06,7.60561e+06,7.60561e+06,2771.5,2771.5,2771.5,2821.63,2821.63,2821.63,442186,442186,442186,451066,451066,451066,382947,382947,382947,391064,391064,391064,1.06603e+08,1.06603e+08,1.06603e+08,8.61269,8.61269,8.61269,3.07392,3.07392,3.07392
821,3.20294e+06,3.20294e+06,3.20294e+06,3257.24,3257.24,3257.24,3187.08,3187.08,3187.08,7.92012e+06,7.92012e+06,7.92012e+06,7.6054e+06,7.6054e+06,7.6054e+06,2763.15,2763.15,2763.15,2815.52,2815.52,2815.52,442023,442023,442023,450921,450921,450921,382818,382818,382818,390911,390911,390911,1.06604e+08,1.06604e+08,1.06604e+08,8.58694,8.58694,8.58694,3.06725,3.06725,3.06725
822,3.2032e+06,3.2032e+06,3.2032e+06,3248.05,3248.05,3248.05,3180.89,3180.89,3180.89,7.91989e+06,7.91989e+06,7.91989e+06,7.6052e+06,7.6052e+06,7.6052e+06,2755.07,2755.07,2755.07,2809.75,2809.75,2809.75,441844,441844,441844,450752,450752,450752,382668,382668,382668,390743,390743,390743,1.06604e+08,1.06604e+08,1.06604e+08,8.56188,8.56188,8.56188,3.06094,3.06094,3.06094
823,3.20351e+06,3.20351e+06,3.20351e+06,3239.33,3239.33,3239.33,3175.21,3175.21,3175.21,7.91967e+06,7.91967e+06,7.91967e+06,7.60503e+06,7.60503e+06,7.60503e+06,2747.37,2747.37,2747.37,2804.41,2804.41,2804.41,441651,441651,441651,450560,450560,450560,382498,382498,382498,390562,390562,390562,1.06605e+08,1.06605e+08,1.06605e+08,8.53785,8.53785,8.53785,3.05507,3.05507,3.05507
824,3.20385e+06,3.20385e+06,3.20385e+06,3231.21,3231.21,3231.21,3170.13,3170.13,3170.13,7.91947e+06,7.91947e+06,7.91947e+06,7.60487e+06,7.60487e+06,7.60487e+06,2740.13,2740.13,2740.13,2799.55,2799.55,2799.55,441446,441446,441446,450347,450347,450347,382309,382309,382309,390371,390371,390371,1.06605e+08,1.06605e+08,1.06605e+08,8.5152,8.5152,8.5152,3.04972,3.04972,3.04972
825,3.20423e+06,3.20423e+06,3.20423e+06,3223.78,3223.78,3223.78,3165.69,3165.69,3165.69,7.91927e+06,7.91927e+06,7.91927e+06,7.60473e+06,7.60473e+06,7.60473e+06,2733.47,2733.47,2733.47,2795.24,2795.24,2795.24,441232,441232,441232,450116,450116,450116,382103,382103,382103,390169,390169,390169,1.06606e+08,1.06606e+08,1.06606e+08,8.49421,8.49421,8.49421,3.04494,3.04494,3.04494
826,3.20464e+06,3.20464e+06,3.20464e+06,3217.16,3217.16,3217.16,3161.97,3161.97,3161.97,7.91908e+06,7.91908e+06,7.91908e+06,7.6046e+06,7.6046e+06,7.6046e+06,2727.47,2727.47,2727.47,2791.54,2791.54,2791.54,441011,441011,441011,449869,449869,449869,381884,381884,381884,389961,389961,389961,1.06607e+08,1.06607e+08,1.06607e+08,8.47516,8.47516,8.47516,3.04081,3.04081,3.04081
827,3.20507e+06,3.20507e+06,3.20507e+06,3211.42,3211.42,3211.42,3159,3159,3159,7.9189e+06,7.9189e+06,7.9189e+06,7.60448e+06,7.60448e+06,7.60448e+06,2722.19,2722.19,2722.19,2788.48,2788.48,2788.48,440784,440784,440784,449609,449609,449609,381652,381652,381652,389747,389747,389747,1.06607e+08,1.06607e+08,1.06607e+08,8.45831,8.45831,8.45831,3.03737,3.03737,3.03737
828,3.20553e+06,3.20553e+06,3.20553e+06,3206.64,3206.64,3206.64,3156.82,3156.82,3156.82,7.91871e+06,7.91871e+06,7.91871e+06,7.60438e+06,7.60438e+06,7.60438e+06,2717.72,2717.72,2717.72,2786.1,2786.1,2786.1,440555,440555,440555,449339,449339,449339,381411,381411,381411,389529,389529,389529,1.06608e+08,1.06608e+08,1.06608e+08,8.44386,8.44386,8.44386,3.03467,3.03467,3.03467
829,3.20601e+06,3.20601e+06,3.20601e+06,3202.88,3202.88,3202.88,3155.46,3155.46,3155.46,7.91853e+06,7.91853e+06,7.91853e+06,7.60427e+06,7.60427e+06,7.60427e+06,2714.1,2714.1,2714.1,2784.42,2784.42,2784.42,440325,440325,440325,449063,449063,449063,381163,381163,381163,389310,389310,389310,1.06608e+08,1.06608e+08,1.06608e+08,8.43201,8.43201,8.43201,3.03273,3.03273,3.03273
830,3.20649e+06,3.20649e+06,3.20649e+06,3200.19,3200.19,3200.19,3154.92,3154.92,3154.92,7.91834e+06,7.91834e+06,7.91834e+06,7.60418e+06,7.60418e+06,7.60418e+06,2711.37,2711.37,2711.37,2783.46,2783.46,2783.46,440097,440097,440097,448783,448783,448783,380911,380911,380911,389092,389092,389092,1.06609e+08,1.06609e+08,1.06609e+08,8.42288,8.42288,8.42288,3.03157,3.03157,3.03157
