time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,1.03419e+07,1.03419e+07,1.03419e+07,4808.76,4808.76,4808.76,482.921,482.921,482.921,1.67968e+07,1.67968e+07,1.67968e+07,1.50512e+07,1.50512e+07,1.50512e+07,3201.24,3201.24,3201.24,358.59,358.59,358.59,188914,188914,188914,814881,814881,814881,540743,540743,540743,135299,135299,135299,8.31399e+07,8.31399e+07,8.31399e+07,5.69612,5.69612,5.69612,0.298432,0.298432,0.298432
806,1.03453e+07,1.03453e+07,1.03453e+07,4494.23,4494.23,4494.23,467.084,467.084,467.084,1.68123e+07,1.68123e+07,1.68123e+07,1.50439e+07,1.50439e+07,1.50439e+07,2989.49,2989.49,2989.49,347.049,347.049,347.049,185653,185653,185653,808325,808325,808325,536418,536418,536418,133000,133000,133000,8.31446e+07,8.31446e+07,8.31446e+07,5.32112,5.32112,5.32112,0.288347,0.288347,0.288347
807,1.03496e+07,1.03496e+07,1.03496e+07,4202.13,4202.13,4202.13,452.984,452.984,452.984,1.68277e+07,1.68277e+07,1.68277e+07,1.50371e+07,1.50371e+07,1.50371e+07,2792.82,2792.82,2792.82,336.752,336.752,336.752,182429,182429,182429,801055,801055,801055,531609,531609,531609,130725,130725,130725,8.31492e+07,8.31492e+07,8.31492e+07,4.97247,4.97247,4.97247,0.279332,0.279332,0.279332
808,1.03547e+07,1.03547e+07,1.03547e+07,3931.34,3931.34,3931.34,440.515,440.515,440.515,1.68429e+07,1.68429e+07,1.68429e+07,1.50308e+07,1.50308e+07,1.50308e+07,2610.49,2610.49,2610.49,327.627,327.627,327.627,179246,179246,179246,793150,793150,793150,526372,526372,526372,128479,128479,128479,8.31536e+07,8.31536e+07,8.31536e+07,4.64897,4.64897,4.64897,0.271325,0.271325,0.271325
809,1.03606e+07,1.03606e+07,1.03606e+07,3680.67,3680.67,3680.67,429.578,429.578,429.578,1.6858e+07,1.6858e+07,1.6858e+07,1.50249e+07,1.50249e+07,1.50249e+07,2441.72,2441.72,2441.72,319.605,319.605,319.605,176106,176106,176106,784687,784687,784687,520756,520756,520756,126263,126263,126263,8.31579e+07,8.31579e+07,8.31579e+07,4.34929,4.34929,4.34929,0.264265,0.264265,0.264265
810,1.03672e+07,1.03672e+07,1.03672e+07,3448.9,3448.9,3448.9,420.08,420.08,420.08,1.68728e+07,1.68728e+07,1.68728e+07,1.50193e+07,1.50193e+07,1.50193e+07,2285.7,2285.7,2285.7,312.622,312.622,312.622,173015,173015,173015,775735,775735,775735,514809,514809,514809,124080,124080,124080,8.3162e+07,8.3162e+07,8.3162e+07,4.07206,4.07206,4.07206,0.258095,0.258095,0.258095
811,1.03745e+07,1.03745e+07,1.03745e+07,3234.8,3234.8,3234.8,411.933,411.933,411.933,1.68874e+07,1.68874e+07,1.68874e+07,1.50141e+07,1.50141e+07,1.50141e+07,2141.59,2141.59,2141.59,306.618,306.618,306.618,169973,169973,169973,766360,766360,766360,508575,508575,508575,121931,121931,121931,8.31659e+07,8.31659e+07,8.31659e+07,3.81586,3.81586,3.81586,0.252763,0.252763,0.252763
812,1.03824e+07,1.03824e+07,1.03824e+07,3037.17,3037.17,3037.17,405.061,405.061,405.061,1.69018e+07,1.69018e+07,1.69018e+07,1.50093e+07,1.50093e+07,1.50093e+07,2008.6,2008.6,2008.6,301.538,301.538,301.538,166985,166985,166985,756620,756620,756620,502094,502094,502094,119819,119819,119819,8.31697e+07,8.31697e+07,8.31697e+07,3.57931,3.57931,3.57931,0.248219,0.248219,0.248219
813,1.03908e+07,1.03908e+07,1.03908e+07,2854.84,2854.84,2854.84,399.391,399.391,399.391,1.6916e+07,1.6916e+07,1.6916e+07,1.50047e+07,1.50047e+07,1.50047e+07,1885.94,1885.94,1885.94,297.332,297.332,297.332,164052,164052,164052,746571,746571,746571,495403,495403,495403,117746,117746,117746,8.31732e+07,8.31732e+07,8.31732e+07,3.36104,3.36104,3.36104,0.24442,0.24442,0.24442
814,1.03997e+07,1.03997e+07,1.03997e+07,2686.71,2686.71,2686.71,394.861,394.861,394.861,1.69299e+07,1.69299e+07,1.69299e+07,1.50004e+07,1.50004e+07,1.50004e+07,1772.85,1772.85,1772.85,293.955,293.955,293.955,161176,161176,161176,736262,736262,736262,488536,488536,488536,115712,115712,115712,8.31765e+07,8.31765e+07,8.31765e+07,3.15973,3.15973,3.15973,0.241325,0.241325,0.241325
815,1.04091e+07,1.04091e+07,1.04091e+07,2531.71,2531.71,2531.71,391.416,391.416,391.416,1.69436e+07,1.69436e+07,1.69436e+07,1.49963e+07,1.49963e+07,1.49963e+07,1668.62,1668.62,1668.62,291.367,291.367,291.367,158359,158359,158359,725740,725740,725740,481524,481524,481524,113720,113720,113720,8.31797e+07,8.31797e+07,8.31797e+07,2.97414,2.97414,2.97414,0.238899,0.238899,0.238899
816,1.0419e+07,1.0419e+07,1.0419e+07,2388.84,2388.84,2388.84,389.005,389.005,389.005,1.6957e+07,1.6957e+07,1.6957e+07,1.49925e+07,1.49925e+07,1.49925e+07,1572.59,1572.59,1572.59,289.534,289.534,289.534,155603,155603,155603,715046,715046,715046,474394,474394,474394,111770,111770,111770,8.31826e+07,8.31826e+07,8.31826e+07,2.80309,2.80309,2.80309,0.23711,0.23711,0.23711
817,1.04292e+07,1.04292e+07,1.04292e+07,2257.19,2257.19,2257.19,387.59,387.59,387.59,1.69701e+07,1.69701e+07,1.69701e+07,1.49888e+07,1.49888e+07,1.49888e+07,1484.11,1484.11,1484.11,288.426,288.426,288.426,152908,152908,152908,704218,704218,704218,467173,467173,467173,109864,109864,109864,8.31854e+07,8.31854e+07,8.31854e+07,2.64546,2.64546,2.64546,0.235933,0.235933,0.235933
818,1.04398e+07,1.04398e+07,1.04398e+07,2135.87,2135.87,2135.87,387.135,387.135,387.135,1.6983e+07,1.6983e+07,1.6983e+07,1.49853e+07,1.49853e+07,1.49853e+07,1402.61,1402.61,1402.61,288.018,288.018,288.018,150277,150277,150277,693291,693291,693291,459884,459884,459884,108002,108002,108002,8.31879e+07,8.31879e+07,8.31879e+07,2.50022,2.50022,2.50022,0.235345,0.235345,0.235345
819,1.04507e+07,1.04507e+07,1.04507e+07,2024.1,2024.1,2024.1,387.614,387.614,387.614,1.69956e+07,1.69956e+07,1.69956e+07,1.4982e+07,1.4982e+07,1.4982e+07,1327.53,1327.53,1327.53,288.292,288.292,288.292,147711,147711,147711,682295,682295,682295,452548,452548,452548,106186,106186,106186,8.31903e+07,8.31903e+07,8.31903e+07,2.36642,2.36642,2.36642,0.235327,0.235327,0.235327
820,1.04619e+07,1.04619e+07,1.04619e+07,1921.14,1921.14,1921.14,389.007,389.007,389.007,1.70079e+07,1.70079e+07,1.70079e+07,1.49788e+07,1.49788e+07,1.49788e+07,1258.39,1258.39,1258.39,289.232,289.232,289.232,145210,145210,145210,671259,671259,671259,445184,445184,445184,104416,104416,104416,8.31924e+07,8.31924e+07,8.31924e+07,2.24316,2.24316,2.24316,0.235865,0.235865,0.235865
821,1.04734e+07,1.04734e+07,1.04734e+07,1826.3,1826.3,1826.3,391.302,391.302,391.302,1.702e+07,1.702e+07,1.702e+07,1.49758e+07,1.49758e+07,1.49758e+07,1194.72,1194.72,1194.72,290.829,290.829,290.829,142776,142776,142776,660209,660209,660209,437809,437809,437809,102693,102693,102693,8.31944e+07,8.31944e+07,8.31944e+07,2.12963,2.12963,2.12963,0.23695,0.23695,0.23695
822,1.04852e+07,1.04852e+07,1.04852e+07,1738.97,1738.97,1738.97,394.491,394.491,394.491,1.70318e+07,1.70318e+07,1.70318e+07,1.49729e+07,1.49729e+07,1.49729e+07,1136.1,1136.1,1136.1,293.078,293.078,293.078,140410,140410,140410,649166,649166,649166,430437,430437,430437,101018,101018,101018,8.31961e+07,8.31961e+07,8.31961e+07,2.02509,2.02509,2.02509,0.238576,0.238576,0.238576
823,1.04971e+07,1.04971e+07,1.04971e+07,1658.58,1658.58,1658.58,398.577,398.577,398.577,1.70432e+07,1.70432e+07,1.70432e+07,1.497e+07,1.497e+07,1.497e+07,1082.15,1082.15,1082.15,295.979,295.979,295.979,138112,138112,138112,638152,638152,638152,423085,423085,423085,99391.7,99391.7,99391.7,8.31976e+07,8.31976e+07,8.31976e+07,1.92884,1.92884,1.92884,0.24074,0.24074,0.24074
824,1.05093e+07,1.05093e+07,1.05093e+07,1584.61,1584.61,1584.61,403.566,403.566,403.566,1.70544e+07,1.70544e+07,1.70544e+07,1.49673e+07,1.49673e+07,1.49673e+07,1032.51,1032.51,1032.51,299.537,299.537,299.537,135884,135884,135884,627186,627186,627186,415763,415763,415763,97814.3,97814.3,97814.3,8.3199e+07,8.3199e+07,8.3199e+07,1.84025,1.84025,1.84025,0.243446,0.243446,0.243446
825,1.05216e+07,1.05216e+07,1.05216e+07,1516.59,1516.59,1516.59,409.474,409.474,409.474,1.70654e+07,1.70654e+07,1.70654e+07,1.49646e+07,1.49646e+07,1.49646e+07,986.852,986.852,986.852,303.764,303.764,303.764,133725,133725,133725,616283,616283,616283,408483,408483,408483,96286.9,96286.9,96286.9,8.32001e+07,8.32001e+07,8.32001e+07,1.75877,1.75877,1.75877,0.2467,0.2467,0.2467
826,1.05341e+07,1.05341e+07,1.05341e+07,1454.09,1454.09,1454.09,416.323,416.323,416.323,1.7076e+07,1.7076e+07,1.7076e+07,1.4962e+07,1.4962e+07,1.4962e+07,944.897,944.897,944.897,308.674,308.674,308.674,131639,131639,131639,605460,605460,605460,401255,401255,401255,94810.1,94810.1,94810.1,8.32011e+07,8.32011e+07,8.32011e+07,1.68386,1.68386,1.68386,0.250513,0.250513,0.250513
827,1.05468e+07,1.05468e+07,1.05468e+07,1396.71,1396.71,1396.71,424.144,424.144,424.144,1.70863e+07,1.70863e+07,1.70863e+07,1.49595e+07,1.49595e+07,1.49595e+07,906.375,906.375,906.375,314.289,314.289,314.289,129624,129624,129624,594729,594729,594729,394088,394088,394088,93384.7,93384.7,93384.7,8.32018e+07,8.32018e+07,8.32018e+07,1.61506,1.61506,1.61506,0.2549,0.2549,0.2549
828,1.05595e+07,1.05595e+07,1.05595e+07,1344.11,1344.11,1344.11,432.975,432.975,432.975,1.70964e+07,1.70964e+07,1.70964e+07,1.4957e+07,1.4957e+07,1.4957e+07,871.044,871.044,871.044,320.636,320.636,320.636,127683,127683,127683,584102,584102,584102,386991,386991,386991,92011.6,92011.6,92011.6,8.32024e+07,8.32024e+07,8.32024e+07,1.55193,1.55193,1.55193,0.259883,0.259883,0.259883
829,1.05724e+07,1.05724e+07,1.05724e+07,1295.97,1295.97,1295.97,442.862,442.862,442.862,1.71062e+07,1.71062e+07,1.71062e+07,1.49546e+07,1.49546e+07,1.49546e+07,838.686,838.686,838.686,327.748,327.748,327.748,125817,125817,125817,573591,573591,573591,379970,379970,379970,90691.5,90691.5,90691.5,8.32028e+07,8.32028e+07,8.32028e+07,1.49409,1.49409,1.49409,0.265486,0.265486,0.265486
830,1.05854e+07,1.05854e+07,1.05854e+07,1251.99,1251.99,1251.99,453.861,453.861,453.861,1.71157e+07,1.71157e+07,1.71157e+07,1.49523e+07,1.49523e+07,1.49523e+07,809.104,809.104,809.104,335.665,335.665,335.665,124027,124027,124027,563204,563204,563204,373031,373031,373031,89425.5,89425.5,89425.5,8.3203e+07,8.3203e+07,8.3203e+07,1.44119,1.44119,1.44119,0.27174,0.27174,0.27174
831,1.05985e+07,1.05985e+07,1.05985e+07,1211.91,1211.91,1211.91,466.038,466.038,466.038,1.71249e+07,1.71249e+07,1.71249e+07,1.49499e+07,1.49499e+07,1.49499e+07,782.118,782.118,782.118,344.434,344.434,344.434,122313,122313,122313,552951,552951,552951,366182,366182,366182,88214.6,88214.6,88214.6,8.3203e+07,8.3203e+07,8.3203e+07,1.3929,1.3929,1.3929,0.278681,0.278681,0.278681
832,1.06116e+07,1.06116e+07,1.06116e+07,1175.51,1175.51,1175.51,479.468,479.468,479.468,1.71339e+07,1.71339e+07,1.71339e+07,1.49476e+07,1.49476e+07,1.49476e+07,757.567,757.567,757.567,354.109,354.109,354.109,120679,120679,120679,542839,542839,542839,359425,359425,359425,87060.1,87060.1,87060.1,8.32028e+07,8.32028e+07,8.32028e+07,1.34893,1.34893,1.34893,0.286352,0.286352,0.286352
833,1.06248e+07,1.06248e+07,1.06248e+07,1142.55,1142.55,1142.55,494.239,494.239,494.239,1.71425e+07,1.71425e+07,1.71425e+07,1.49453e+07,1.49453e+07,1.49453e+07,735.305,735.305,735.305,364.752,364.752,364.752,119126,119126,119126,532875,532875,532875,352767,352767,352767,85963.2,85963.2,85963.2,8.32025e+07,8.32025e+07,8.32025e+07,1.30904,1.30904,1.30904,0.2948,0.2948,0.2948
834,1.0638e+07,1.0638e+07,1.0638e+07,1112.87,1112.87,1112.87,510.45,510.45,510.45,1.71509e+07,1.71509e+07,1.71509e+07,1.49431e+07,1.49431e+07,1.49431e+07,715.201,715.201,715.201,376.434,376.434,376.434,117655,117655,117655,523064,523064,523064,346211,346211,346211,84925.4,84925.4,84925.4,8.3202e+07,8.3202e+07,8.3202e+07,1.27298,1.27298,1.27298,0.304081,0.304081,0.304081
835,1.06513e+07,1.06513e+07,1.06513e+07,1086.27,1086.27,1086.27,528.214,528.214,528.214,1.7159e+07,1.7159e+07,1.7159e+07,1.49409e+07,1.49409e+07,1.49409e+07,697.136,697.136,697.136,389.235,389.235,389.235,116270,116270,116270,513413,513413,513413,339761,339761,339761,83948.3,83948.3,83948.3,8.32014e+07,8.32014e+07,8.32014e+07,1.24054,1.24054,1.24054,0.314259,0.314259,0.314259
836,1.06645e+07,1.06645e+07,1.06645e+07,1062.62,1062.62,1062.62,547.658,547.658,547.658,1.71668e+07,1.71668e+07,1.71668e+07,1.49386e+07,1.49386e+07,1.49386e+07,681.006,681.006,681.006,403.247,403.247,403.247,114972,114972,114972,503926,503926,503926,333419,333419,333419,83034,83034,83034,8.32006e+07,8.32006e+07,8.32006e+07,1.21154,1.21154,1.21154,0.325406,0.325406,0.325406
837,1.06778e+07,1.06778e+07,1.06778e+07,1041.77,1041.77,1041.77,568.924,568.924,568.924,1.71744e+07,1.71744e+07,1.71744e+07,1.49364e+07,1.49364e+07,1.49364e+07,666.717,666.717,666.717,418.571,418.571,418.571,113765,113765,113765,494608,494608,494608,327189,327189,327189,82184.4,82184.4,82184.4,8.31996e+07,8.31996e+07,8.31996e+07,1.18581,1.18581,1.18581,0.337601,0.337601,0.337601
838,1.0691e+07,1.0691e+07,1.0691e+07,1023.61,1023.61,1023.61,592.175,592.175,592.175,1.71817e+07,1.71817e+07,1.71817e+07,1.49342e+07,1.49342e+07,1.49342e+07,654.184,654.184,654.184,435.324,435.324,435.324,112652,112652,112652,485462,485462,485462,321073,321073,321073,81401.9,81401.9,81401.9,8.31985e+07,8.31985e+07,8.31985e+07,1.1632,1.1632,1.1632,0.350937,0.350937,0.350937
839,1.07043e+07,1.07043e+07,1.07043e+07,1008.02,1008.02,1008.02,617.588,617.588,617.588,1.71887e+07,1.71887e+07,1.71887e+07,1.4932e+07,1.4932e+07,1.4932e+07,643.333,643.333,643.333,453.632,453.632,453.632,111636,111636,111636,476491,476491,476491,315074,315074,315074,80689.2,80689.2,80689.2,8.31972e+07,8.31972e+07,8.31972e+07,1.14359,1.14359,1.14359,0.365513,0.365513,0.365513
840,1.07174e+07,1.07174e+07,1.07174e+07,994.926,994.926,994.926,645.366,645.366,645.366,1.71954e+07,1.71954e+07,1.71954e+07,1.49299e+07,1.49299e+07,1.49299e+07,634.1,634.1,634.1,473.639,473.639,473.639,110722,110722,110722,467699,467699,467699,309192,309192,309192,80049.3,80049.3,80049.3,8.31958e+07,8.31958e+07,8.31958e+07,1.12684,1.12684,1.12684,0.381444,0.381444,0.381444
841,1.07305e+07,1.07305e+07,1.07305e+07,984.236,984.236,984.236,675.732,675.732,675.732,1.72018e+07,1.72018e+07,1.72018e+07,1.49277e+07,1.49277e+07,1.49277e+07,626.427,626.427,626.427,495.506,495.506,495.506,109914,109914,109914,459088,459088,459088,303431,303431,303431,79485.5,79485.5,79485.5,8.31942e+07,8.31942e+07,8.31942e+07,1.11287,1.11287,1.11287,0.398857,0.398857,0.398857
842,1.07436e+07,1.07436e+07,1.07436e+07,975.885,975.885,975.885,708.936,708.936,708.936,1.7208e+07,1.7208e+07,1.7208e+07,1.49255e+07,1.49255e+07,1.49255e+07,620.265,620.265,620.265,519.41,519.41,519.41,109217,109217,109217,450661,450661,450661,297790,297790,297790,79001.5,79001.5,79001.5,8.31926e+07,8.31926e+07,8.31926e+07,1.10158,1.10158,1.10158,0.417893,0.417893,0.417893
843,1.07565e+07,1.07565e+07,1.07565e+07,969.814,969.814,969.814,745.256,745.256,745.256,1.72139e+07,1.72139e+07,1.72139e+07,1.49233e+07,1.49233e+07,1.49233e+07,615.572,615.572,615.572,545.551,545.551,545.551,108639,108639,108639,442420,442420,442420,292272,292272,292272,78601.7,78601.7,78601.7,8.31908e+07,8.31908e+07,8.31908e+07,1.0929,1.0929,1.0929,0.438709,0.438709,0.438709
844,1.07694e+07,1.07694e+07,1.07694e+07,965.974,965.974,965.974,785.002,785.002,785.002,1.72195e+07,1.72195e+07,1.72195e+07,1.49211e+07,1.49211e+07,1.49211e+07,612.311,612.311,612.311,574.147,574.147,574.147,108184,108184,108184,434366,434366,434366,286879,286879,286879,78290.7,78290.7,78290.7,8.31888e+07,8.31888e+07,8.31888e+07,1.08676,1.08676,1.08676,0.46148,0.46148,0.46148
845,1.07821e+07,1.07821e+07,1.07821e+07,964.328,964.328,964.328,828.514,828.514,828.514,1.72248e+07,1.72248e+07,1.72248e+07,1.49189e+07,1.49189e+07,1.49189e+07,610.454,610.454,610.454,605.444,605.444,605.444,107860,107860,107860,426502,426502,426502,281610,281610,281610,78073.7,78073.7,78073.7,8.31868e+07,8.31868e+07,8.31868e+07,1.08312,1.08312,1.08312,0.486401,0.486401,0.486401
846,1.07947e+07,1.07947e+07,1.07947e+07,964.843,964.843,964.843,876.175,876.175,876.175,1.72298e+07,1.72298e+07,1.72298e+07,1.49167e+07,1.49167e+07,1.49167e+07,609.975,609.975,609.975,639.713,639.713,639.713,107676,107676,107676,418829,418829,418829,276466,276466,276466,77956.7,77956.7,77956.7,8.31846e+07,8.31846e+07,8.31846e+07,1.08193,1.08193,1.08193,0.513688,0.513688,0.513688
847,1.08071e+07,1.08071e+07,1.08071e+07,967.496,967.496,967.496,928.403,928.403,928.403,1.72345e+07,1.72345e+07,1.72345e+07,1.49145e+07,1.49145e+07,1.49145e+07,610.855,610.855,610.855,677.252,677.252,677.252,107641,107641,107641,411349,411349,411349,271450,271450,271450,77946.1,77946.1,77946.1,8.31823e+07,8.31823e+07,8.31823e+07,1.08316,1.08316,1.08316,0.543578,0.543578,0.543578
848,1.08194e+07,1.08194e+07,1.08194e+07,972.269,972.269,972.269,985.665,985.665,985.665,1.72389e+07,1.72389e+07,1.72389e+07,1.49123e+07,1.49123e+07,1.49123e+07,613.08,613.08,613.08,718.394,718.394,718.394,107764,107764,107764,404063,404063,404063,266561,266561,266561,78049.4,78049.4,78049.4,8.318e+07,8.318e+07,8.318e+07,1.08678,1.08678,1.08678,0.576335,0.576335,0.576335
849,1.08314e+07,1.08314e+07,1.08314e+07,979.151,979.151,979.151,1048.47,1048.47,1048.47,1.7243e+07,1.7243e+07,1.7243e+07,1.49101e+07,1.49101e+07,1.49101e+07,616.637,616.637,616.637,763.502,763.502,763.502,108058,108058,108058,396973,396973,396973,261800,261800,261800,78274.6,78274.6,78274.6,8.31775e+07,8.31775e+07,8.31775e+07,1.09278,1.09278,1.09278,0.612252,0.612252,0.612252
850,1.08432e+07,1.08432e+07,1.08432e+07,988.135,988.135,988.135,1117.39,1117.39,1117.39,1.72468e+07,1.72468e+07,1.72468e+07,1.49079e+07,1.49079e+07,1.49079e+07,621.52,621.52,621.52,812.98,812.98,812.98,108534,108534,108534,390079,390079,390079,257168,257168,257168,78630.7,78630.7,78630.7,8.3175e+07,8.3175e+07,8.3175e+07,1.10113,1.10113,1.10113,0.65165,0.65165,0.65165
851,1.08548e+07,1.08548e+07,1.08548e+07,999.217,999.217,999.217,1193.04,1193.04,1193.04,1.72503e+07,1.72503e+07,1.72503e+07,1.49057e+07,1.49057e+07,1.49057e+07,627.722,627.722,627.722,867.268,867.268,867.268,109208,109208,109208,383384,383384,383384,252666,252666,252666,79127.9,79127.9,79127.9,8.31723e+07,8.31723e+07,8.31723e+07,1.11183,1.11183,1.11183,0.694881,0.694881,0.694881
852,1.08661e+07,1.08661e+07,1.08661e+07,1012.4,1012.4,1012.4,1276.1,1276.1,1276.1,1.72534e+07,1.72534e+07,1.72534e+07,1.49035e+07,1.49035e+07,1.49035e+07,635.24,635.24,635.24,926.851,926.851,926.851,110094,110094,110094,376888,376888,376888,248294,248294,248294,79777.2,79777.2,79777.2,8.31696e+07,8.31696e+07,8.31696e+07,1.12488,1.12488,1.12488,0.742333,0.742333,0.742333
853,1.08771e+07,1.08771e+07,1.08771e+07,1027.67,1027.67,1027.67,1367.32,1367.32,1367.32,1.72562e+07,1.72562e+07,1.72562e+07,1.49013e+07,1.49013e+07,1.49013e+07,644.073,644.073,644.073,992.257,992.257,992.257,111210,111210,111210,370592,370592,370592,244053,244053,244053,80591,80591,80591,8.31668e+07,8.31668e+07,8.31668e+07,1.14027,1.14027,1.14027,0.794431,0.794431,0.794431
854,1.08877e+07,1.08877e+07,1.08877e+07,1045.05,1045.05,1045.05,1467.49,1467.49,1467.49,1.72587e+07,1.72587e+07,1.72587e+07,1.48991e+07,1.48991e+07,1.48991e+07,654.217,654.217,654.217,1064.06,1064.06,1064.06,112574,112574,112574,364497,364497,364497,239943,239943,239943,81582.8,81582.8,81582.8,8.3164e+07,8.3164e+07,8.3164e+07,1.15801,1.15801,1.15801,0.851636,0.851636,0.851636
855,1.0898e+07,1.0898e+07,1.0898e+07,1064.52,1064.52,1064.52,1577.51,1577.51,1577.51,1.72607e+07,1.72607e+07,1.72607e+07,1.48969e+07,1.48969e+07,1.48969e+07,665.67,665.67,665.67,1142.88,1142.88,1142.88,114209,114209,114209,358605,358605,358605,235965,235965,235965,82767.7,82767.7,82767.7,8.31611e+07,8.31611e+07,8.31611e+07,1.17809,1.17809,1.17809,0.91445,0.91445,0.91445
856,1.09078e+07,1.09078e+07,1.09078e+07,1086.07,1086.07,1086.07,1698.31,1698.31,1698.31,1.72624e+07,1.72624e+07,1.72624e+07,1.48947e+07,1.48947e+07,1.48947e+07,678.428,678.428,678.428,1229.4,1229.4,1229.4,116136,116136,116136,352917,352917,352917,232120,232120,232120,84162.1,84162.1,84162.1,8.31581e+07,8.31581e+07,8.31581e+07,1.20051,1.20051,1.20051,0.983417,0.983417,0.983417
857,1.09172e+07,1.09172e+07,1.09172e+07,1109.71,1109.71,1109.71,1830.9,1830.9,1830.9,1.72636e+07,1.72636e+07,1.72636e+07,1.48925e+07,1.48925e+07,1.48925e+07,692.483,692.483,692.483,1324.33,1324.33,1324.33,118382,118382,118382,347434,347434,347434,228408,228408,228408,85784.2,85784.2,85784.2,8.31552e+07,8.31552e+07,8.31552e+07,1.22525,1.22525,1.22525,1.05912,1.05912,1.05912
858,1.09261e+07,1.09261e+07,1.09261e+07,1135.4,1135.4,1135.4,1976.37,1976.37,1976.37,1.72644e+07,1.72644e+07,1.72644e+07,1.48903e+07,1.48903e+07,1.48903e+07,707.821,707.821,707.821,1428.44,1428.44,1428.44,120974,120974,120974,342156,342156,342156,224829,224829,224829,87653.8,87653.8,87653.8,8.31522e+07,8.31522e+07,8.31522e+07,1.2523,1.2523,1.2523,1.14218,1.14218,1.14218
859,1.09345e+07,1.09345e+07,1.09345e+07,1163.11,1163.11,1163.11,2135.85,2135.85,2135.85,1.72648e+07,1.72648e+07,1.72648e+07,1.48882e+07,1.48882e+07,1.48882e+07,724.426,724.426,724.426,1542.55,1542.55,1542.55,123943,123943,123943,337085,337085,337085,221384,221384,221384,89792.5,89792.5,89792.5,8.31491e+07,8.31491e+07,8.31491e+07,1.28162,1.28162,1.28162,1.23327,1.23327,1.23327
860,1.09422e+07,1.09422e+07,1.09422e+07,1192.8,1192.8,1192.8,2310.54,2310.54,2310.54,1.72647e+07,1.72647e+07,1.72647e+07,1.4886e+07,1.4886e+07,1.4886e+07,742.271,742.271,742.271,1667.5,1667.5,1667.5,127321,127321,127321,332221,332221,332221,218073,218073,218073,92223.7,92223.7,92223.7,8.31461e+07,8.31461e+07,8.31461e+07,1.31319,1.31319,1.31319,1.33307,1.33307,1.33307
861,1.09494e+07,1.09494e+07,1.09494e+07,1224.41,1224.41,1224.41,2501.66,2501.66,2501.66,1.72641e+07,1.72641e+07,1.72641e+07,1.48839e+07,1.48839e+07,1.48839e+07,761.321,761.321,761.321,1804.18,1804.18,1804.18,131145,131145,131145,327565,327565,327565,214897,214897,214897,94973,94973,94973,8.31431e+07,8.31431e+07,8.31431e+07,1.34693,1.34693,1.34693,1.44232,1.44232,1.44232
862,1.09558e+07,1.09558e+07,1.09558e+07,1257.85,1257.85,1257.85,2710.49,2710.49,2710.49,1.72629e+07,1.72629e+07,1.72629e+07,1.48819e+07,1.48819e+07,1.48819e+07,781.529,781.529,781.529,1953.48,1953.48,1953.48,135452,135452,135452,323117,323117,323117,211855,211855,211855,98067.6,98067.6,98067.6,8.314e+07,8.314e+07,8.314e+07,1.38278,1.38278,1.38278,1.56175,1.56175,1.56175
863,1.09615e+07,1.09615e+07,1.09615e+07,1293.02,1293.02,1293.02,2938.27,2938.27,2938.27,1.72611e+07,1.72611e+07,1.72611e+07,1.48799e+07,1.48799e+07,1.48799e+07,802.835,802.835,802.835,2116.3,2116.3,2116.3,140283,140283,140283,318878,318878,318878,208948,208948,208948,101537,101537,101537,8.31371e+07,8.31371e+07,8.31371e+07,1.42062,1.42062,1.42062,1.69213,1.69213,1.69213
864,1.09663e+07,1.09663e+07,1.09663e+07,1329.77,1329.77,1329.77,3186.24,3186.24,3186.24,1.72588e+07,1.72588e+07,1.72588e+07,1.4878e+07,1.4878e+07,1.4878e+07,825.162,825.162,825.162,2293.54,2293.54,2293.54,145683,145683,145683,314846,314846,314846,206175,206175,206175,105412,105412,105412,8.31341e+07,8.31341e+07,8.31341e+07,1.46034,1.46034,1.46034,1.8342,1.8342,1.8342
865,1.09703e+07,1.09703e+07,1.09703e+07,1367.95,1367.95,1367.95,3455.55,3455.55,3455.55,1.72558e+07,1.72558e+07,1.72558e+07,1.48761e+07,1.48761e+07,1.48761e+07,848.416,848.416,848.416,2486.04,2486.04,2486.04,151697,151697,151697,311021,311021,311021,203537,203537,203537,109726,109726,109726,8.31312e+07,8.31312e+07,8.31312e+07,1.50176,1.50176,1.50176,1.98867,1.98867,1.98867
