time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,9.26625e+06,9.26625e+06,9.26625e+06,0.801732,0.801732,0.801732,2598.09,2598.09,2598.09,2.66561e+07,2.66561e+07,2.66561e+07,2.49674e+07,2.49674e+07,2.49674e+07,0.366843,0.366843,0.366843,1269.34,1269.34,1269.34,213566,213566,213566,34797.5,34797.5,34797.5,15768.7,15768.7,15768.7,112221,112221,112221,6.66554e+07,6.66554e+07,6.66554e+07,0.000596838,0.000596838,0.000596838,5.42214,5.42214,5.42214
579,9.27703e+06,9.27703e+06,9.27703e+06,0.853851,0.853851,0.853851,2899.88,2899.88,2899.88,2.66482e+07,2.66482e+07,2.66482e+07,2.49691e+07,2.49691e+07,2.49691e+07,0.390252,0.390252,0.390252,1414.68,1414.68,1414.68,215013,215013,215013,33774.2,33774.2,33774.2,15305,15305,15305,112693,112693,112693,6.6644e+07,6.6644e+07,6.6644e+07,0.000634581,0.000634581,0.000634581,6.04157,6.04157,6.04157
580,9.28684e+06,9.28684e+06,9.28684e+06,0.911612,0.911612,0.911612,3244.26,3244.26,3244.26,2.66398e+07,2.66398e+07,2.66398e+07,2.4971e+07,2.4971e+07,2.4971e+07,0.416226,0.416226,0.416226,1580.47,1580.47,1580.47,217327,217327,217327,32781.2,32781.2,32781.2,14855,14855,14855,113589,113589,113589,6.66324e+07,6.66324e+07,6.66324e+07,0.000676462,0.000676462,0.000676462,6.74826,6.74826,6.74826
581,9.29554e+06,9.29554e+06,9.29554e+06,0.975502,0.975502,0.975502,3637.18,3637.18,3637.18,2.66309e+07,2.66309e+07,2.66309e+07,2.49729e+07,2.49729e+07,2.49729e+07,0.444995,0.444995,0.444995,1769.57,1769.57,1769.57,220611,220611,220611,31817.7,31817.7,31817.7,14418.4,14418.4,14418.4,114958,114958,114958,6.66209e+07,6.66209e+07,6.66209e+07,0.000722851,0.000722851,0.000722851,7.55456,7.55456,7.55456
582,9.30298e+06,9.30298e+06,9.30298e+06,1.04601,1.04601,1.04601,4085.2,4085.2,4085.2,2.66214e+07,2.66214e+07,2.66214e+07,2.49749e+07,2.49749e+07,2.49749e+07,0.476792,0.476792,0.476792,1985.17,1985.17,1985.17,224982,224982,224982,30882.7,30882.7,30882.7,13994.7,13994.7,13994.7,116857,116857,116857,6.66093e+07,6.66093e+07,6.66093e+07,0.000774126,0.000774126,0.000774126,8.47419,8.47419,8.47419
583,9.30898e+06,9.30898e+06,9.30898e+06,1.12361,1.12361,1.12361,4595.48,4595.48,4595.48,2.66111e+07,2.66111e+07,2.66111e+07,2.49771e+07,2.49771e+07,2.49771e+07,0.511848,0.511848,0.511848,2230.73,2230.73,2230.73,230574,230574,230574,29975.5,29975.5,29975.5,13583.6,13583.6,13583.6,119349,119349,119349,6.65978e+07,6.65978e+07,6.65978e+07,0.000830665,0.000830665,0.000830665,9.52222,9.52222,9.52222
584,9.31335e+06,9.31335e+06,9.31335e+06,1.20873,1.20873,1.20873,5175.61,5175.61,5175.61,2.66e+07,2.66e+07,2.66e+07,2.49794e+07,2.49794e+07,2.49794e+07,0.550382,0.550382,0.550382,2509.99,2509.99,2509.99,237536,237536,237536,29095.3,29095.3,29095.3,13184.8,13184.8,13184.8,122507,122507,122507,6.65863e+07,6.65863e+07,6.65863e+07,0.000892826,0.000892826,0.000892826,10.7149,10.7149,10.7149
585,9.31586e+06,9.31586e+06,9.31586e+06,1.30173,1.30173,1.30173,5833.49,5833.49,5833.49,2.6588e+07,2.6588e+07,2.6588e+07,2.4982e+07,2.4982e+07,2.4982e+07,0.592587,0.592587,0.592587,2826.84,2826.84,2826.84,246037,246037,246037,28241.2,28241.2,28241.2,12797.7,12797.7,12797.7,126411,126411,126411,6.65748e+07,6.65748e+07,6.65748e+07,0.000960927,0.000960927,0.000960927,12.0694,12.0694,12.0694
586,9.31628e+06,9.31628e+06,9.31628e+06,1.40284,1.40284,1.40284,6577.01,6577.01,6577.01,2.6575e+07,2.6575e+07,2.6575e+07,2.49848e+07,2.49848e+07,2.49848e+07,0.638609,0.638609,0.638609,3185.23,3185.23,3185.23,256261,256261,256261,27412.6,27412.6,27412.6,12422.3,12422.3,12422.3,131151,131151,131151,6.65634e+07,6.65634e+07,6.65634e+07,0.00103522,0.00103522,0.00103522,13.6032,13.6032,13.6032
587,9.31434e+06,9.31434e+06,9.31434e+06,1.51212,1.51212,1.51212,7413.63,7413.63,7413.63,2.65608e+07,2.65608e+07,2.65608e+07,2.4988e+07,2.4988e+07,2.4988e+07,0.688524,0.688524,0.688524,3588.97,3588.97,3588.97,268410,268410,268410,26608.7,26608.7,26608.7,12058,12058,12058,136824,136824,136824,6.65522e+07,6.65522e+07,6.65522e+07,0.00111583,0.00111583,0.00111583,15.3335,15.3335,15.3335
588,9.30976e+06,9.30976e+06,9.30976e+06,1.62938,1.62938,1.62938,8349.73,8349.73,8349.73,2.65453e+07,2.65453e+07,2.65453e+07,2.49916e+07,2.49916e+07,2.49916e+07,0.742308,0.742308,0.742308,4041.45,4041.45,4041.45,282699,282699,282699,25828.9,25828.9,25828.9,11704.6,11704.6,11704.6,143537,143537,143537,6.65411e+07,6.65411e+07,6.65411e+07,0.00120276,0.00120276,0.00120276,17.2759,17.2759,17.2759
589,9.30225e+06,9.30225e+06,9.30225e+06,1.75409,1.75409,1.75409,9389.89,9389.89,9389.89,2.65284e+07,2.65284e+07,2.65284e+07,2.49956e+07,2.49956e+07,2.49956e+07,0.799803,0.799803,0.799803,4545.27,4545.27,4545.27,299352,299352,299352,25072.3,25072.3,25072.3,11361.8,11361.8,11361.8,151400,151400,151400,6.65302e+07,6.65302e+07,6.65302e+07,0.00129576,0.00129576,0.00129576,19.4433,19.4433,19.4433
590,9.2915e+06,9.2915e+06,9.2915e+06,1.88531,1.88531,1.88531,10535.8,10535.8,10535.8,2.65099e+07,2.65099e+07,2.65099e+07,2.50001e+07,2.50001e+07,2.50001e+07,0.860676,0.860676,0.860676,5101.8,5101.8,5101.8,318595,318595,318595,24338.4,24338.4,24338.4,11029.2,11029.2,11029.2,160526,160526,160526,6.65195e+07,6.65195e+07,6.65195e+07,0.00139433,0.00139433,0.00139433,21.8432,21.8432,21.8432
591,9.27722e+06,9.27722e+06,9.27722e+06,2.0216,2.0216,2.0216,11785.2,11785.2,11785.2,2.64896e+07,2.64896e+07,2.64896e+07,2.50053e+07,2.50053e+07,2.50053e+07,0.924377,0.924377,0.924377,5710.58,5710.58,5710.58,340650,340650,340650,23626.5,23626.5,23626.5,10706.6,10706.6,10706.6,171026,171026,171026,6.6509e+07,6.6509e+07,6.6509e+07,0.00149762,0.00149762,0.00149762,24.4763,24.4763,24.4763
592,9.25912e+06,9.25912e+06,9.25912e+06,2.16093,2.16093,2.16093,13130.3,13130.3,13130.3,2.64674e+07,2.64674e+07,2.64674e+07,2.50111e+07,2.50111e+07,2.50111e+07,0.990096,0.990096,0.990096,6368.72,6368.72,6368.72,365714,365714,365714,22936,22936,22936,10393.7,10393.7,10393.7,183004,183004,183004,6.64989e+07,6.64989e+07,6.64989e+07,0.00160436,0.00160436,0.00160436,27.3329,27.3329,27.3329
593,9.23697e+06,9.23697e+06,9.23697e+06,2.30063,2.30063,2.30063,14556.8,14556.8,14556.8,2.64433e+07,2.64433e+07,2.64433e+07,2.50178e+07,2.50178e+07,2.50178e+07,1.05673,1.05673,1.05673,7070.19,7070.19,7070.19,393950,393950,393950,22266.3,22266.3,22266.3,10090.3,10090.3,10090.3,196547,196547,196547,6.64892e+07,6.64892e+07,6.64892e+07,0.0017128,0.0017128,0.0017128,30.3902,30.3902,30.3902
594,9.21059e+06,9.21059e+06,9.21059e+06,2.43735,2.43735,2.43735,16042.3,16042.3,16042.3,2.6417e+07,2.6417e+07,2.6417e+07,2.50253e+07,2.50253e+07,2.50253e+07,1.12288,1.12288,1.12288,7805.22,7805.22,7805.22,425466,425466,425466,21616.6,21616.6,21616.6,9795.91,9795.91,9795.91,211718,211718,211718,6.64798e+07,6.64798e+07,6.64798e+07,0.00182072,0.00182072,0.00182072,33.6097,33.6097,33.6097
595,9.17988e+06,9.17988e+06,9.17988e+06,2.56716,2.56716,2.56716,17555.9,17555.9,17555.9,2.63886e+07,2.63886e+07,2.63886e+07,2.50338e+07,2.50338e+07,2.50338e+07,1.18683,1.18683,1.18683,8559.83,8559.83,8559.83,460287,460287,460287,20986.5,20986.5,20986.5,9510.42,9510.42,9510.42,228545,228545,228545,6.64709e+07,6.64709e+07,6.64709e+07,0.00192536,0.00192536,0.00192536,36.9345,36.9345,36.9345
596,9.14486e+06,9.14486e+06,9.14486e+06,2.68561,2.68561,2.68561,19057.9,19057.9,19057.9,2.63579e+07,2.63579e+07,2.63579e+07,2.50434e+07,2.50434e+07,2.50434e+07,1.24659,1.24659,1.24659,9315.66,9315.66,9315.66,498343,498343,498343,20375.3,20375.3,20375.3,9233.52,9233.52,9233.52,247011,247011,247011,6.64626e+07,6.64626e+07,6.64626e+07,0.00202355,0.00202355,0.00202355,40.2885,40.2885,40.2885
597,9.10567e+06,9.10567e+06,9.10567e+06,2.788,2.788,2.788,20500.9,20500.9,20500.9,2.63252e+07,2.63252e+07,2.63252e+07,2.50541e+07,2.50541e+07,2.50541e+07,1.30001,1.30001,1.30001,10050.3,10050.3,10050.3,539439,539439,539439,19782.4,19782.4,19782.4,8964.94,8964.94,8964.94,267038,267038,267038,6.64548e+07,6.64548e+07,6.64548e+07,0.00211176,0.00211176,0.00211176,43.5768,43.5768,43.5768
598,9.06262e+06,9.06262e+06,9.06262e+06,2.86966,2.86966,2.86966,21831.6,21831.6,21831.6,2.62904e+07,2.62904e+07,2.62904e+07,2.50661e+07,2.50661e+07,2.50661e+07,1.34486,1.34486,1.34486,10737.9,10737.9,10737.9,583245,583245,583245,19207.3,19207.3,19207.3,8704.41,8704.41,8704.41,288485,288485,288485,6.64476e+07,6.64476e+07,6.64476e+07,0.00218634,0.00218634,0.00218634,46.6889,46.6889,46.6889
599,9.01615e+06,9.01615e+06,9.01615e+06,2.92631,2.92631,2.92631,22994.8,22994.8,22994.8,2.62538e+07,2.62538e+07,2.62538e+07,2.50795e+07,2.50795e+07,2.50795e+07,1.37899,1.37899,1.37899,11351.2,11351.2,11351.2,629287,629287,629287,18649.3,18649.3,18649.3,8451.68,8451.68,8451.68,311140,311140,311140,6.64411e+07,6.64411e+07,6.64411e+07,0.00224379,0.00224379,0.00224379,49.5047,49.5047,49.5047
600,8.96689e+06,8.96689e+06,8.96689e+06,2.95452,2.95452,2.95452,23937.2,23937.2,23937.2,2.62157e+07,2.62157e+07,2.62157e+07,2.50942e+07,2.50942e+07,2.50942e+07,1.40055,1.40055,1.40055,11862.9,11862.9,11862.9,676950,676950,676950,18107.8,18107.8,18107.8,8206.47,8206.47,8206.47,334718,334718,334718,6.64353e+07,6.64353e+07,6.64353e+07,0.00228098,0.00228098,0.00228098,51.9025,51.9025,51.9025
601,8.91557e+06,8.91557e+06,8.91557e+06,2.952,2.952,2.952,24612.5,24612.5,24612.5,2.61764e+07,2.61764e+07,2.61764e+07,2.51103e+07,2.51103e+07,2.51103e+07,1.40816,1.40816,1.40816,12248.5,12248.5,12248.5,725495,725495,725495,17582.4,17582.4,17582.4,7968.52,7968.52,7968.52,358870,358870,358870,6.64303e+07,6.64303e+07,6.64303e+07,0.00229553,0.00229553,0.00229553,53.7696,53.7696,53.7696
602,8.86306e+06,8.86306e+06,8.86306e+06,2.91795,2.91795,2.91795,24986.3,24986.3,24986.3,2.61364e+07,2.61364e+07,2.61364e+07,2.51279e+07,2.51279e+07,2.51279e+07,1.40104,1.40104,1.40104,12488.4,12488.4,12488.4,774092,774092,774092,17072.4,17072.4,17072.4,7737.6,7737.6,7737.6,383194,383194,383194,6.64259e+07,6.64259e+07,6.64259e+07,0.00228606,0.00228606,0.00228606,55.013,55.013,55.013
603,8.81025e+06,8.81025e+06,8.81025e+06,2.85316,2.85316,2.85316,25039.7,25039.7,25039.7,2.6096e+07,2.6096e+07,2.6096e+07,2.51469e+07,2.51469e+07,2.51469e+07,1.37912,1.37912,1.37912,12570.5,12570.5,12570.5,821859,821859,821859,16577.3,16577.3,16577.3,7513.43,7513.43,7513.43,407256,407256,407256,6.64223e+07,6.64223e+07,6.64223e+07,0.00225232,0.00225232,0.00225232,55.5691,55.5691,55.5691
604,8.75808e+06,8.75808e+06,8.75808e+06,2.75998,2.75998,2.75998,24771.5,24771.5,24771.5,2.60558e+07,2.60558e+07,2.60558e+07,2.51674e+07,2.51674e+07,2.51674e+07,1.3431,1.3431,1.3431,12490.7,12490.7,12490.7,867911,867911,867911,16096.6,16096.6,16096.6,7295.79,7295.79,7295.79,430610,430610,430610,6.64193e+07,6.64193e+07,6.64193e+07,0.00219532,0.00219532,0.00219532,55.411,55.411,55.411
605,8.70743e+06,8.70743e+06,8.70743e+06,2.64209,2.64209,2.64209,24197.8,24197.8,24197.8,2.60162e+07,2.60162e+07,2.60162e+07,2.51891e+07,2.51891e+07,2.51891e+07,1.29437,1.29437,1.29437,12254.3,12254.3,12254.3,911410,911410,911410,15629.7,15629.7,15629.7,7084.45,7084.45,7084.45,452827,452827,452827,6.64171e+07,6.64171e+07,6.64171e+07,0.00211721,0.00211721,0.00211721,54.5506,54.5506,54.5506
606,8.65911e+06,8.65911e+06,8.65911e+06,2.50416,2.50416,2.50416,23350.6,23350.6,23350.6,2.59776e+07,2.59776e+07,2.59776e+07,2.52121e+07,2.52121e+07,2.52121e+07,1.23484,1.23484,1.23484,11874.4,11874.4,11874.4,951614,951614,951614,15176.2,15176.2,15176.2,6879.18,6879.18,6879.18,473516,473516,473516,6.64155e+07,6.64155e+07,6.64155e+07,0.00202108,0.00202108,0.00202108,53.0377,53.0377,53.0377
607,8.61378e+06,8.61378e+06,8.61378e+06,2.35141,2.35141,2.35141,22273.5,22273.5,22273.5,2.59404e+07,2.59404e+07,2.59404e+07,2.52362e+07,2.52362e+07,2.52362e+07,1.16685,1.16685,1.16685,11371,11371,11371,987907,987907,987907,14735.7,14735.7,14735.7,6679.78,6679.78,6679.78,492343,492343,492343,6.64145e+07,6.64145e+07,6.64145e+07,0.00191069,0.00191069,0.00191069,50.9533,50.9533,50.9533
608,8.57198e+06,8.57198e+06,8.57198e+06,2.18919,2.18919,2.18919,21017.5,21017.5,21017.5,2.59048e+07,2.59048e+07,2.59048e+07,2.52613e+07,2.52613e+07,2.52613e+07,1.09287,1.09287,1.09287,10768.5,10768.5,10768.5,1.01983e+06,1.01983e+06,1.01983e+06,14307.7,14307.7,14307.7,6486.06,6486.06,6486.06,509050,509050,509050,6.6414e+07,6.6414e+07,6.6414e+07,0.00179009,0.00179009,0.00179009,48.4012,48.4012,48.4012
609,8.5341e+06,8.5341e+06,8.5341e+06,2.02259,2.02259,2.02259,19636.2,19636.2,19636.2,2.58712e+07,2.58712e+07,2.58712e+07,2.52872e+07,2.52872e+07,2.52872e+07,1.01536,1.01536,1.01536,10093.6,10093.6,10093.6,1.04708e+06,1.04708e+06,1.04708e+06,13891.9,13891.9,13891.9,6297.83,6297.83,6297.83,523457,523457,523457,6.6414e+07,6.6414e+07,6.6414e+07,0.00166338,0.00166338,0.00166338,45.4972,45.4972,45.4972
610,8.50036e+06,8.50036e+06,8.50036e+06,1.8561,1.8561,1.8561,18181.5,18181.5,18181.5,2.58396e+07,2.58396e+07,2.58396e+07,2.5314e+07,2.5314e+07,2.5314e+07,0.936613,0.936613,0.936613,9372.78,9372.78,9372.78,1.06951e+06,1.06951e+06,1.06951e+06,13487.8,13487.8,13487.8,6114.93,6114.93,6114.93,535465,535465,535465,6.64144e+07,6.64144e+07,6.64144e+07,0.00153432,0.00153432,0.00153432,42.3594,42.3594,42.3594
611,8.47087e+06,8.47087e+06,8.47087e+06,1.69349,1.69349,1.69349,16700.4,16700.4,16700.4,2.58101e+07,2.58101e+07,2.58101e+07,2.53412e+07,2.53412e+07,2.53412e+07,0.858601,0.858601,0.858601,8630.6,8630.6,8630.6,1.08714e+06,1.08714e+06,1.08714e+06,13095.2,13095.2,13095.2,5937.2,5937.2,5937.2,545052,545052,545052,6.64152e+07,6.64152e+07,6.64152e+07,0.00140624,0.00140624,0.00140624,39.0992,39.0992,39.0992
612,8.44559e+06,8.44559e+06,8.44559e+06,1.5377,1.5377,1.5377,15232.8,15232.8,15232.8,2.57827e+07,2.57827e+07,2.57827e+07,2.5369e+07,2.5369e+07,2.5369e+07,0.782937,0.782937,0.782937,7888.52,7888.52,7888.52,1.10008e+06,1.10008e+06,1.10008e+06,12713.7,12713.7,12713.7,5764.49,5764.49,5764.49,552260,552260,552260,6.64161e+07,6.64161e+07,6.64161e+07,0.00128183,0.00128183,0.00128183,35.8151,35.8151,35.8151
613,8.4244e+06,8.4244e+06,8.4244e+06,1.39085,1.39085,1.39085,13810.8,13810.8,13810.8,2.57574e+07,2.57574e+07,2.57574e+07,2.5397e+07,2.5397e+07,2.5397e+07,0.710849,0.710849,0.710849,7164.09,7164.09,7164.09,1.10857e+06,1.10857e+06,1.10857e+06,12343.1,12343.1,12343.1,5596.66,5596.66,5596.66,557184,557184,557184,6.64173e+07,6.64173e+07,6.64173e+07,0.00116319,0.00116319,0.00116319,32.5894,32.5894,32.5894
614,8.40712e+06,8.40712e+06,8.40712e+06,1.2543,1.2543,1.2543,12458.2,12458.2,12458.2,2.57341e+07,2.57341e+07,2.57341e+07,2.54253e+07,2.54253e+07,2.54253e+07,0.643194,0.643194,0.643194,6470.73,6470.73,6470.73,1.11288e+06,1.11288e+06,1.11288e+06,11982.9,11982.9,11982.9,5433.58,5433.58,5433.58,559963,559963,559963,6.64186e+07,6.64186e+07,6.64186e+07,0.00105176,0.00105176,0.00105176,29.4862,29.4862,29.4862
615,8.3935e+06,8.3935e+06,8.3935e+06,1.12878,1.12878,1.12878,11191.1,11191.1,11191.1,2.57127e+07,2.57127e+07,2.57127e+07,2.54536e+07,2.54536e+07,2.54536e+07,0.580502,0.580502,0.580502,5817.96,5817.96,5817.96,1.11338e+06,1.11338e+06,1.11338e+06,11633,11633,11633,5275.13,5275.13,5275.13,560761,560761,560761,6.642e+07,6.642e+07,6.642e+07,0.00094845,0.00094845,0.00094845,26.5518,26.5518,26.5518
616,8.38327e+06,8.38327e+06,8.38327e+06,1.0145,1.0145,1.0145,10019.5,10019.5,10019.5,2.5693e+07,2.5693e+07,2.5693e+07,2.54818e+07,2.54818e+07,2.54818e+07,0.523025,0.523025,0.523025,5211.82,5211.82,5211.82,1.11042e+06,1.11042e+06,1.11042e+06,11293.1,11293.1,11293.1,5121.18,5121.18,5121.18,559760,559760,559760,6.64213e+07,6.64213e+07,6.64213e+07,0.000853715,0.000853715,0.000853715,23.8167,23.8167,23.8167
617,8.37615e+06,8.37615e+06,8.37615e+06,0.911295,0.911295,0.911295,8947.51,8947.51,8947.51,2.56749e+07,2.56749e+07,2.56749e+07,2.55099e+07,2.55099e+07,2.55099e+07,0.470797,0.470797,0.470797,4655.41,4655.41,4655.41,1.10439e+06,1.10439e+06,1.10439e+06,10962.9,10962.9,10962.9,4971.6,4971.6,4971.6,557150,557150,557150,6.64226e+07,6.64226e+07,6.64226e+07,0.000767628,0.000767628,0.000767628,21.2981,21.2981,21.2981
618,8.37186e+06,8.37186e+06,8.37186e+06,0.818695,0.818695,0.818695,7975.5,7975.5,7975.5,2.56583e+07,2.56583e+07,2.56583e+07,2.55378e+07,2.55378e+07,2.55378e+07,0.423689,0.423689,0.423689,4149.53,4149.53,4149.53,1.09565e+06,1.09565e+06,1.09565e+06,10642.2,10642.2,10642.2,4826.3,4826.3,4826.3,553120,553120,553120,6.64238e+07,6.64238e+07,6.64238e+07,0.000689991,0.000689991,0.000689991,19.0019,19.0019,19.0019
619,8.3701e+06,8.3701e+06,8.3701e+06,0.736062,0.736062,0.736062,7100.59,7100.59,7100.59,2.5643e+07,2.5643e+07,2.5643e+07,2.55653e+07,2.55653e+07,2.55653e+07,0.38146,0.38146,0.38146,3693.23,3693.23,3693.23,1.08457e+06,1.08457e+06,1.08457e+06,10330.6,10330.6,10330.6,4685.16,4685.16,4685.16,547853,547853,547853,6.64249e+07,6.64249e+07,6.64249e+07,0.000620409,0.000620409,0.000620409,16.9259,16.9259,16.9259
620,8.37062e+06,8.37062e+06,8.37062e+06,0.662648,0.662648,0.662648,6317.83,6317.83,6317.83,2.56288e+07,2.56288e+07,2.56288e+07,2.55925e+07,2.55925e+07,2.55925e+07,0.343792,0.343792,0.343792,3284.34,3284.34,3284.34,1.07148e+06,1.07148e+06,1.07148e+06,10028,10028,10028,4548.06,4548.06,4548.06,541523,541523,541523,6.64258e+07,6.64258e+07,6.64258e+07,0.000558367,0.000558367,0.000558367,15.0618,15.0618,15.0618
621,8.37316e+06,8.37316e+06,8.37316e+06,0.597653,0.597653,0.597653,5620.92,5620.92,5620.92,2.56157e+07,2.56157e+07,2.56157e+07,2.56193e+07,2.56193e+07,2.56193e+07,0.310331,0.310331,0.310331,2919.88,2919.88,2919.88,1.0567e+06,1.0567e+06,1.0567e+06,9734.19,9734.19,9734.19,4414.9,4414.9,4414.9,534291,534291,534291,6.64266e+07,6.64266e+07,6.64266e+07,0.000503276,0.000503276,0.000503276,13.3974,13.3974,13.3974
622,8.3775e+06,8.3775e+06,8.3775e+06,0.540274,0.540274,0.540274,5002.9,5002.9,5002.9,2.56036e+07,2.56036e+07,2.56036e+07,2.56456e+07,2.56456e+07,2.56456e+07,0.280703,0.280703,0.280703,2596.43,2596.43,2596.43,1.0405e+06,1.0405e+06,1.0405e+06,9448.83,9448.83,9448.83,4285.58,4285.58,4285.58,526303,526303,526303,6.64271e+07,6.64271e+07,6.64271e+07,0.00045452,0.00045452,0.00045452,11.9181,11.9181,11.9181
623,8.38342e+06,8.38342e+06,8.38342e+06,0.489731,0.489731,0.489731,4456.53,4456.53,4456.53,2.55923e+07,2.55923e+07,2.55923e+07,2.56714e+07,2.56714e+07,2.56714e+07,0.254538,0.254538,0.254538,2310.34,2310.34,2310.34,1.02314e+06,1.02314e+06,1.02314e+06,9171.72,9171.72,9171.72,4159.99,4159.99,4159.99,517693,517693,517693,6.64273e+07,6.64273e+07,6.64273e+07,0.000411486,0.000411486,0.000411486,10.608,10.608,10.608
624,8.39074e+06,8.39074e+06,8.39074e+06,0.445289,0.445289,0.445289,3974.64,3974.64,3974.64,2.55817e+07,2.55817e+07,2.55817e+07,2.56967e+07,2.56967e+07,2.56967e+07,0.23148,0.23148,0.23148,2057.97,2057.97,2057.97,1.00484e+06,1.00484e+06,1.00484e+06,8902.65,8902.65,8902.65,4038.04,4038.04,4038.04,508578,508578,508578,6.64273e+07,6.64273e+07,6.64273e+07,0.000373583,0.000373583,0.000373583,9.45104,9.45104,9.45104
625,8.3993e+06,8.3993e+06,8.3993e+06,0.406265,0.406265,0.406265,3550.38,3550.38,3550.38,2.55717e+07,2.55717e+07,2.55717e+07,2.57214e+07,2.57214e+07,2.57214e+07,0.211194,0.211194,0.211194,1835.79,1835.79,1835.79,985807,985807,985807,8641.39,8641.39,8641.39,3919.62,3919.62,3919.62,499065,499065,499065,6.64271e+07,6.64271e+07,6.64271e+07,0.000340254,0.000340254,0.000340254,8.43156,8.43156,8.43156
626,8.40894e+06,8.40894e+06,8.40894e+06,0.37204,0.37204,0.37204,3177.31,3177.31,3177.31,2.55623e+07,2.55623e+07,2.55623e+07,2.57455e+07,2.57455e+07,2.57455e+07,0.193372,0.193372,0.193372,1640.46,1640.46,1640.46,966212,966212,966212,8387.73,8387.73,8387.73,3804.63,3804.63,3804.63,489244,489244,489244,6.64265e+07,6.64265e+07,6.64265e+07,0.000310987,0.000310987,0.000310987,7.5346,7.5346,7.5346
627,8.41952e+06,8.41952e+06,8.41952e+06,0.342052,0.342052,0.342052,2849.51,2849.51,2849.51,2.55534e+07,2.55534e+07,2.55534e+07,2.5769e+07,2.5769e+07,2.5769e+07,0.177733,0.177733,0.177733,1468.9,1468.9,1468.9,946209,946209,946209,8141.45,8141.45,8141.45,3692.99,3692.99,3692.99,479197,479197,479197,6.64257e+07,6.64257e+07,6.64257e+07,0.000285318,0.000285318,0.000285318,6.74628,6.74628,6.74628
628,8.43094e+06,8.43094e+06,8.43094e+06,0.315805,0.315805,0.315805,2561.6,2561.6,2561.6,2.55449e+07,2.55449e+07,2.55449e+07,2.57919e+07,2.57919e+07,2.57919e+07,0.164025,0.164025,0.164025,1318.3,1318.3,1318.3,925930,925930,925930,7902.36,7902.36,7902.36,3584.6,3584.6,3584.6,468992,468992,468992,6.64247e+07,6.64247e+07,6.64247e+07,0.000262827,0.000262827,0.000262827,6.05388,6.05388,6.05388
629,8.44309e+06,8.44309e+06,8.44309e+06,0.292855,0.292855,0.292855,2308.74,2308.74,2308.74,2.55368e+07,2.55368e+07,2.55368e+07,2.58142e+07,2.58142e+07,2.58142e+07,0.152023,0.152023,0.152023,1186.11,1186.11,1186.11,905487,905487,905487,7670.24,7670.24,7670.24,3479.36,3479.36,3479.36,458690,458690,458690,6.64234e+07,6.64234e+07,6.64234e+07,0.000243142,0.000243142,0.000243142,5.44589,5.44589,5.44589
630,8.45588e+06,8.45588e+06,8.45588e+06,0.272813,0.272813,0.272813,2086.63,2086.63,2086.63,2.55291e+07,2.55291e+07,2.55291e+07,2.58359e+07,2.58359e+07,2.58359e+07,0.141529,0.141529,0.141529,1070.08,1070.08,1070.08,884979,884979,884979,7444.91,7444.91,7444.91,3377.2,3377.2,3377.2,448343,448343,448343,6.64218e+07,6.64218e+07,6.64218e+07,0.000225932,0.000225932,0.000225932,4.912,4.912,4.912
631,8.46923e+06,8.46923e+06,8.46923e+06,0.25534,0.25534,0.25534,1891.44,1891.44,1891.44,2.55216e+07,2.55216e+07,2.55216e+07,2.58569e+07,2.58569e+07,2.58569e+07,0.132367,0.132367,0.132367,968.182,968.182,968.182,864487,864487,864487,7226.17,7226.17,7226.17,3278.02,3278.02,3278.02,437994,437994,437994,6.642e+07,6.642e+07,6.642e+07,0.000210908,0.000210908,0.000210908,4.44306,4.44306,4.44306
632,8.48308e+06,8.48308e+06,8.48308e+06,0.24014,0.24014,0.24014,1719.81,1719.81,1719.81,2.55143e+07,2.55143e+07,2.55143e+07,2.58774e+07,2.58774e+07,2.58774e+07,0.124386,0.124386,0.124386,878.659,878.659,878.659,844084,844084,844084,7013.82,7013.82,7013.82,3181.74,3181.74,3181.74,427681,427681,427681,6.6418e+07,6.6418e+07,6.6418e+07,0.000197817,0.000197817,0.000197817,4.03096,4.03096,4.03096
