time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,3.12223e+07,3.12223e+07,3.12223e+07,100.114,100.114,100.114,2291.67,2291.67,2291.67,4.54836e+07,4.54836e+07,4.54836e+07,1.38952e+07,1.38952e+07,1.38952e+07,15.2299,15.2299,15.2299,1141.51,1141.51,1141.51,446587,446587,446587,51817.3,51817.3,51817.3,7345.41,7345.41,7345.41,224838,224838,224838,3.57701e+07,3.57701e+07,3.57701e+07,0.15357,0.15357,0.15357,5.49869,5.49869,5.49869
746,3.12288e+07,3.12288e+07,3.12288e+07,99.4194,99.4194,99.4194,2252.04,2252.04,2252.04,4.54724e+07,4.54724e+07,4.54724e+07,1.39048e+07,1.39048e+07,1.39048e+07,15.1317,15.1317,15.1317,1121.25,1121.25,1121.25,441027,441027,441027,50669.4,50669.4,50669.4,7185.88,7185.88,7185.88,222001,222001,222001,3.57727e+07,3.57727e+07,3.57727e+07,0.152438,0.152438,0.152438,5.40193,5.40193,5.40193
747,3.12354e+07,3.12354e+07,3.12354e+07,98.8247,98.8247,98.8247,2213.72,2213.72,2213.72,4.54611e+07,4.54611e+07,4.54611e+07,1.39144e+07,1.39144e+07,1.39144e+07,15.0483,15.0483,15.0483,1101.67,1101.67,1101.67,435504,435504,435504,49551.7,49551.7,49551.7,7030.54,7030.54,7030.54,219182,219182,219182,3.57752e+07,3.57752e+07,3.57752e+07,0.151463,0.151463,0.151463,5.30848,5.30848,5.30848
748,3.12422e+07,3.12422e+07,3.12422e+07,98.3243,98.3243,98.3243,2176.61,2176.61,2176.61,4.54499e+07,4.54499e+07,4.54499e+07,1.39237e+07,1.39237e+07,1.39237e+07,14.979,14.979,14.979,1082.7,1082.7,1082.7,430020,430020,430020,48463.7,48463.7,48463.7,6879.32,6879.32,6879.32,216383,216383,216383,3.57777e+07,3.57777e+07,3.57777e+07,0.150637,0.150637,0.150637,5.21803,5.21803,5.21803
749,3.12491e+07,3.12491e+07,3.12491e+07,97.9128,97.9128,97.9128,2140.56,2140.56,2140.56,4.54387e+07,4.54387e+07,4.54387e+07,1.39329e+07,1.39329e+07,1.39329e+07,14.923,14.923,14.923,1064.28,1064.28,1064.28,424577,424577,424577,47404.9,47404.9,47404.9,6732.16,6732.16,6732.16,213605,213605,213605,3.57801e+07,3.57801e+07,3.57801e+07,0.149949,0.149949,0.149949,5.13031,5.13031,5.13031
750,3.1256e+07,3.1256e+07,3.1256e+07,97.585,97.585,97.585,2105.48,2105.48,2105.48,4.54275e+07,4.54275e+07,4.54275e+07,1.3942e+07,1.3942e+07,1.3942e+07,14.8794,14.8794,14.8794,1046.35,1046.35,1046.35,419178,419178,419178,46374.6,46374.6,46374.6,6588.98,6588.98,6588.98,210850,210850,210850,3.57825e+07,3.57825e+07,3.57825e+07,0.149394,0.149394,0.149394,5.04503,5.04503,5.04503
751,3.12631e+07,3.12631e+07,3.12631e+07,97.3361,97.3361,97.3361,2071.27,2071.27,2071.27,4.54163e+07,4.54163e+07,4.54163e+07,1.39508e+07,1.39508e+07,1.39508e+07,14.8476,14.8476,14.8476,1028.86,1028.86,1028.86,413824,413824,413824,45372.3,45372.3,45372.3,6449.69,6449.69,6449.69,208117,208117,208117,3.57849e+07,3.57849e+07,3.57849e+07,0.148962,0.148962,0.148962,4.96193,4.96193,4.96193
752,3.12703e+07,3.12703e+07,3.12703e+07,97.1618,97.1618,97.1618,2037.82,2037.82,2037.82,4.54052e+07,4.54052e+07,4.54052e+07,1.39596e+07,1.39596e+07,1.39596e+07,14.827,14.827,14.827,1011.76,1011.76,1011.76,408517,408517,408517,44397.6,44397.6,44397.6,6314.24,6314.24,6314.24,205409,205409,205409,3.57872e+07,3.57872e+07,3.57872e+07,0.148647,0.148647,0.148647,4.88079,4.88079,4.88079
753,3.12776e+07,3.12776e+07,3.12776e+07,97.0581,97.0581,97.0581,2005.05,2005.05,2005.05,4.53941e+07,4.53941e+07,4.53941e+07,1.39682e+07,1.39682e+07,1.39682e+07,14.8169,14.8169,14.8169,995.018,995.018,995.018,403257,403257,403257,43449.7,43449.7,43449.7,6182.53,6182.53,6182.53,202724,202724,202724,3.57894e+07,3.57894e+07,3.57894e+07,0.148443,0.148443,0.148443,4.8014,4.8014,4.8014
754,3.12849e+07,3.12849e+07,3.12849e+07,97.0217,97.0217,97.0217,1972.89,1972.89,1972.89,4.5383e+07,4.5383e+07,4.5383e+07,1.39766e+07,1.39766e+07,1.39766e+07,14.8169,14.8169,14.8169,978.592,978.592,978.592,398045,398045,398045,42528.2,42528.2,42528.2,6054.51,6054.51,6054.51,200063,200063,200063,3.57916e+07,3.57916e+07,3.57916e+07,0.148344,0.148344,0.148344,4.72356,4.72356,4.72356
755,3.12924e+07,3.12924e+07,3.12924e+07,97.0494,97.0494,97.0494,1941.28,1941.28,1941.28,4.5372e+07,4.5372e+07,4.5372e+07,1.39849e+07,1.39849e+07,1.39849e+07,14.8264,14.8264,14.8264,962.449,962.449,962.449,392881,392881,392881,41632.6,41632.6,41632.6,5930.1,5930.1,5930.1,197428,197428,197428,3.57938e+07,3.57938e+07,3.57938e+07,0.148344,0.148344,0.148344,4.64711,4.64711,4.64711
756,3.13e+07,3.13e+07,3.13e+07,97.1388,97.1388,97.1388,1910.17,1910.17,1910.17,4.5361e+07,4.5361e+07,4.5361e+07,1.3993e+07,1.3993e+07,1.3993e+07,14.8452,14.8452,14.8452,946.565,946.565,946.565,387766,387766,387766,40762.3,40762.3,40762.3,5809.22,5809.22,5809.22,194817,194817,194817,3.57959e+07,3.57959e+07,3.57959e+07,0.148441,0.148441,0.148441,4.57191,4.57191,4.57191
757,3.13076e+07,3.13076e+07,3.13076e+07,97.288,97.288,97.288,1879.51,1879.51,1879.51,4.535e+07,4.535e+07,4.535e+07,1.4001e+07,1.4001e+07,1.4001e+07,14.8729,14.8729,14.8729,930.919,930.919,930.919,382700,382700,382700,39916.8,39916.8,39916.8,5691.8,5691.8,5691.8,192231,192231,192231,3.5798e+07,3.5798e+07,3.5798e+07,0.14863,0.14863,0.14863,4.49787,4.49787,4.49787
758,3.13154e+07,3.13154e+07,3.13154e+07,97.4955,97.4955,97.4955,1849.27,1849.27,1849.27,4.5339e+07,4.5339e+07,4.5339e+07,1.40089e+07,1.40089e+07,1.40089e+07,14.9094,14.9094,14.9094,915.496,915.496,915.496,377682,377682,377682,39095.5,39095.5,39095.5,5577.78,5577.78,5577.78,189670,189670,189670,3.58e+07,3.58e+07,3.58e+07,0.14891,0.14891,0.14891,4.42488,4.42488,4.42488
759,3.13232e+07,3.13232e+07,3.13232e+07,97.7605,97.7605,97.7605,1819.44,1819.44,1819.44,4.5328e+07,4.5328e+07,4.5328e+07,1.40166e+07,1.40166e+07,1.40166e+07,14.9544,14.9544,14.9544,900.285,900.285,900.285,372713,372713,372713,38298,38298,38298,5467.08,5467.08,5467.08,187133,187133,187133,3.5802e+07,3.5802e+07,3.5802e+07,0.149277,0.149277,0.149277,4.35289,4.35289,4.35289
760,3.13311e+07,3.13311e+07,3.13311e+07,98.0828,98.0828,98.0828,1790,1790,1790,4.53171e+07,4.53171e+07,4.53171e+07,1.40241e+07,1.40241e+07,1.40241e+07,15.0081,15.0081,15.0081,885.283,885.283,885.283,367792,367792,367792,37523.8,37523.8,37523.8,5359.64,5359.64,5359.64,184622,184622,184622,3.5804e+07,3.5804e+07,3.5804e+07,0.149732,0.149732,0.149732,4.28187,4.28187,4.28187
761,3.13391e+07,3.13391e+07,3.13391e+07,98.4628,98.4628,98.4628,1760.96,1760.96,1760.96,4.53062e+07,4.53062e+07,4.53062e+07,1.40315e+07,1.40315e+07,1.40315e+07,15.0704,15.0704,15.0704,870.489,870.489,870.489,362920,362920,362920,36772.4,36772.4,36772.4,5255.39,5255.39,5255.39,182135,182135,182135,3.58059e+07,3.58059e+07,3.58059e+07,0.150275,0.150275,0.150275,4.21181,4.21181,4.21181
762,3.13472e+07,3.13472e+07,3.13472e+07,98.9015,98.9015,98.9015,1732.33,1732.33,1732.33,4.52953e+07,4.52953e+07,4.52953e+07,1.40388e+07,1.40388e+07,1.40388e+07,15.1416,15.1416,15.1416,855.907,855.907,855.907,358096,358096,358096,36043.3,36043.3,36043.3,5154.27,5154.27,5154.27,179673,179673,179673,3.58077e+07,3.58077e+07,3.58077e+07,0.150906,0.150906,0.150906,4.14271,4.14271,4.14271
763,3.13554e+07,3.13554e+07,3.13554e+07,99.4007,99.4007,99.4007,1704.11,1704.11,1704.11,4.52845e+07,4.52845e+07,4.52845e+07,1.4046e+07,1.4046e+07,1.4046e+07,15.2218,15.2218,15.2218,841.545,841.545,841.545,353320,353320,353320,35336.2,35336.2,35336.2,5056.23,5056.23,5056.23,177236,177236,177236,3.58095e+07,3.58095e+07,3.58095e+07,0.151628,0.151628,0.151628,4.07461,4.07461,4.07461
764,3.13636e+07,3.13636e+07,3.13636e+07,99.9625,99.9625,99.9625,1676.34,1676.34,1676.34,4.52737e+07,4.52737e+07,4.52737e+07,1.4053e+07,1.4053e+07,1.4053e+07,15.3115,15.3115,15.3115,827.417,827.417,827.417,348593,348593,348593,34650.5,34650.5,34650.5,4961.19,4961.19,4961.19,174823,174823,174823,3.58113e+07,3.58113e+07,3.58113e+07,0.152444,0.152444,0.152444,4.00756,4.00756,4.00756
765,3.1372e+07,3.1372e+07,3.1372e+07,100.59,100.59,100.59,1649.05,1649.05,1649.05,4.52629e+07,4.52629e+07,4.52629e+07,1.40598e+07,1.40598e+07,1.40598e+07,15.4112,15.4112,15.4112,813.536,813.536,813.536,343913,343913,343913,33985.9,33985.9,33985.9,4869.11,4869.11,4869.11,172435,172435,172435,3.58131e+07,3.58131e+07,3.58131e+07,0.153358,0.153358,0.153358,3.94162,3.94162,3.94162
766,3.13804e+07,3.13804e+07,3.13804e+07,101.287,101.287,101.287,1622.27,1622.27,1622.27,4.52521e+07,4.52521e+07,4.52521e+07,1.40666e+07,1.40666e+07,1.40666e+07,15.5213,15.5213,15.5213,799.921,799.921,799.921,339282,339282,339282,33341.9,33341.9,33341.9,4779.94,4779.94,4779.94,170072,170072,170072,3.58148e+07,3.58148e+07,3.58148e+07,0.154374,0.154374,0.154374,3.87688,3.87688,3.87688
767,3.13889e+07,3.13889e+07,3.13889e+07,102.057,102.057,102.057,1596.05,1596.05,1596.05,4.52413e+07,4.52413e+07,4.52413e+07,1.40732e+07,1.40732e+07,1.40732e+07,15.6425,15.6425,15.6425,786.591,786.591,786.591,334699,334699,334699,32718.3,32718.3,32718.3,4693.62,4693.62,4693.62,167734,167734,167734,3.58165e+07,3.58165e+07,3.58165e+07,0.1555,0.1555,0.1555,3.81342,3.81342,3.81342
768,3.13974e+07,3.13974e+07,3.13974e+07,102.906,102.906,102.906,1570.42,1570.42,1570.42,4.52306e+07,4.52306e+07,4.52306e+07,1.40797e+07,1.40797e+07,1.40797e+07,15.7756,15.7756,15.7756,773.568,773.568,773.568,330165,330165,330165,32114.6,32114.6,32114.6,4610.12,4610.12,4610.12,165421,165421,165421,3.58181e+07,3.58181e+07,3.58181e+07,0.156742,0.156742,0.156742,3.75134,3.75134,3.75134
769,3.1406e+07,3.1406e+07,3.1406e+07,103.839,103.839,103.839,1545.44,1545.44,1545.44,4.52199e+07,4.52199e+07,4.52199e+07,1.4086e+07,1.4086e+07,1.4086e+07,15.9215,15.9215,15.9215,760.872,760.872,760.872,325681,325681,325681,31530.7,31530.7,31530.7,4529.38,4529.38,4529.38,163133,163133,163133,3.58197e+07,3.58197e+07,3.58197e+07,0.158108,0.158108,0.158108,3.69075,3.69075,3.69075
770,3.14147e+07,3.14147e+07,3.14147e+07,104.863,104.863,104.863,1521.14,1521.14,1521.14,4.52092e+07,4.52092e+07,4.52092e+07,1.40922e+07,1.40922e+07,1.40922e+07,16.0811,16.0811,16.0811,748.528,748.528,748.528,321247,321247,321247,30966.1,30966.1,30966.1,4451.39,4451.39,4451.39,160871,160871,160871,3.58213e+07,3.58213e+07,3.58213e+07,0.159607,0.159607,0.159607,3.63176,3.63176,3.63176
771,3.14235e+07,3.14235e+07,3.14235e+07,105.984,105.984,105.984,1497.59,1497.59,1497.59,4.51985e+07,4.51985e+07,4.51985e+07,1.40983e+07,1.40983e+07,1.40983e+07,16.2556,16.2556,16.2556,736.559,736.559,736.559,316864,316864,316864,30420.6,30420.6,30420.6,4376.09,4376.09,4376.09,158636,158636,158636,3.58228e+07,3.58228e+07,3.58228e+07,0.16125,0.16125,0.16125,3.57447,3.57447,3.57447
772,3.14323e+07,3.14323e+07,3.14323e+07,107.209,107.209,107.209,1474.82,1474.82,1474.82,4.51879e+07,4.51879e+07,4.51879e+07,1.41043e+07,1.41043e+07,1.41043e+07,16.4459,16.4459,16.4459,724.985,724.985,724.985,312533,312533,312533,29894.1,29894.1,29894.1,4303.46,4303.46,4303.46,156427,156427,156427,3.58243e+07,3.58243e+07,3.58243e+07,0.163047,0.163047,0.163047,3.51901,3.51901,3.51901
773,3.14412e+07,3.14412e+07,3.14412e+07,108.548,108.548,108.548,1452.88,1452.88,1452.88,4.51773e+07,4.51773e+07,4.51773e+07,1.41101e+07,1.41101e+07,1.41101e+07,16.6535,16.6535,16.6535,713.83,713.83,713.83,308255,308255,308255,29386.3,29386.3,29386.3,4233.49,4233.49,4233.49,154245,154245,154245,3.58257e+07,3.58257e+07,3.58257e+07,0.16501,0.16501,0.16501,3.46547,3.46547,3.46547
774,3.14502e+07,3.14502e+07,3.14502e+07,110.008,110.008,110.008,1431.81,1431.81,1431.81,4.51667e+07,4.51667e+07,4.51667e+07,1.41158e+07,1.41158e+07,1.41158e+07,16.8797,16.8797,16.8797,703.112,703.112,703.112,304031,304031,304031,28897,28897,28897,4166.14,4166.14,4166.14,152090,152090,152090,3.58272e+07,3.58272e+07,3.58272e+07,0.167153,0.167153,0.167153,3.41397,3.41397,3.41397
775,3.14592e+07,3.14592e+07,3.14592e+07,111.6,111.6,111.6,1411.65,1411.65,1411.65,4.51561e+07,4.51561e+07,4.51561e+07,1.41214e+07,1.41214e+07,1.41214e+07,17.1259,17.1259,17.1259,692.852,692.852,692.852,299862,299862,299862,28426.1,28426.1,28426.1,4101.41,4101.41,4101.41,149964,149964,149964,3.58286e+07,3.58286e+07,3.58286e+07,0.169489,0.169489,0.169489,3.36459,3.36459,3.36459
776,3.14682e+07,3.14682e+07,3.14682e+07,113.333,113.333,113.333,1392.44,1392.44,1392.44,4.51455e+07,4.51455e+07,4.51455e+07,1.41269e+07,1.41269e+07,1.41269e+07,17.3936,17.3936,17.3936,683.067,683.067,683.067,295750,295750,295750,27973.5,27973.5,27973.5,4039.28,4039.28,4039.28,147867,147867,147867,3.58299e+07,3.58299e+07,3.58299e+07,0.172033,0.172033,0.172033,3.31742,3.31742,3.31742
777,3.14773e+07,3.14773e+07,3.14773e+07,115.219,115.219,115.219,1374.2,1374.2,1374.2,4.5135e+07,4.5135e+07,4.5135e+07,1.41322e+07,1.41322e+07,1.41322e+07,17.6847,17.6847,17.6847,673.771,673.771,673.771,291696,291696,291696,27539.2,27539.2,27539.2,3979.75,3979.75,3979.75,145800,145800,145800,3.58313e+07,3.58313e+07,3.58313e+07,0.174802,0.174802,0.174802,3.27255,3.27255,3.27255
778,3.14865e+07,3.14865e+07,3.14865e+07,117.268,117.268,117.268,1356.98,1356.98,1356.98,4.51245e+07,4.51245e+07,4.51245e+07,1.41375e+07,1.41375e+07,1.41375e+07,18.0007,18.0007,18.0007,664.978,664.978,664.978,287701,287701,287701,27123.1,27123.1,27123.1,3922.83,3922.83,3922.83,143762,143762,143762,3.58326e+07,3.58326e+07,3.58326e+07,0.177812,0.177812,0.177812,3.23005,3.23005,3.23005
779,3.14957e+07,3.14957e+07,3.14957e+07,119.493,119.493,119.493,1340.79,1340.79,1340.79,4.5114e+07,4.5114e+07,4.5114e+07,1.41426e+07,1.41426e+07,1.41426e+07,18.3436,18.3436,18.3436,656.699,656.699,656.699,283766,283766,283766,26725.3,26725.3,26725.3,3868.51,3868.51,3868.51,141756,141756,141756,3.58338e+07,3.58338e+07,3.58338e+07,0.181082,0.181082,0.181082,3.18998,3.18998,3.18998
780,3.15049e+07,3.15049e+07,3.15049e+07,121.907,121.907,121.907,1325.65,1325.65,1325.65,4.51035e+07,4.51035e+07,4.51035e+07,1.41476e+07,1.41476e+07,1.41476e+07,18.7154,18.7154,18.7154,648.942,648.942,648.942,279895,279895,279895,26345.7,26345.7,26345.7,3816.81,3816.81,3816.81,139781,139781,139781,3.58351e+07,3.58351e+07,3.58351e+07,0.184631,0.184631,0.184631,3.15238,3.15238,3.15238
781,3.15141e+07,3.15141e+07,3.15141e+07,124.523,124.523,124.523,1311.57,1311.57,1311.57,4.5093e+07,4.5093e+07,4.5093e+07,1.41525e+07,1.41525e+07,1.41525e+07,19.1181,19.1181,19.1181,641.713,641.713,641.713,276086,276086,276086,25984.5,25984.5,25984.5,3767.75,3767.75,3767.75,137839,137839,137839,3.58363e+07,3.58363e+07,3.58363e+07,0.188478,0.188478,0.188478,3.11729,3.11729,3.11729
782,3.15234e+07,3.15234e+07,3.15234e+07,127.356,127.356,127.356,1298.56,1298.56,1298.56,4.50825e+07,4.50825e+07,4.50825e+07,1.41573e+07,1.41573e+07,1.41573e+07,19.554,19.554,19.554,635.015,635.015,635.015,272344,272344,272344,25641.8,25641.8,25641.8,3721.36,3721.36,3721.36,135930,135930,135930,3.58375e+07,3.58375e+07,3.58375e+07,0.192646,0.192646,0.192646,3.08474,3.08474,3.08474
783,3.15327e+07,3.15327e+07,3.15327e+07,130.421,130.421,130.421,1286.64,1286.64,1286.64,4.5072e+07,4.5072e+07,4.5072e+07,1.4162e+07,1.4162e+07,1.4162e+07,20.0253,20.0253,20.0253,628.851,628.851,628.851,268668,268668,268668,25317.7,25317.7,25317.7,3677.66,3677.66,3677.66,134054,134054,134054,3.58387e+07,3.58387e+07,3.58387e+07,0.197156,0.197156,0.197156,3.05474,3.05474,3.05474
784,3.15421e+07,3.15421e+07,3.15421e+07,133.733,133.733,133.733,1275.78,1275.78,1275.78,4.50616e+07,4.50616e+07,4.50616e+07,1.41666e+07,1.41666e+07,1.41666e+07,20.5344,20.5344,20.5344,623.217,623.217,623.217,265060,265060,265060,25012.6,25012.6,25012.6,3636.69,3636.69,3636.69,132214,132214,132214,3.58398e+07,3.58398e+07,3.58398e+07,0.202033,0.202033,0.202033,3.0273,3.0273,3.0273
785,3.15514e+07,3.15514e+07,3.15514e+07,137.309,137.309,137.309,1266,1266,1266,4.50511e+07,4.50511e+07,4.50511e+07,1.41711e+07,1.41711e+07,1.41711e+07,21.084,21.084,21.084,618.111,618.111,618.111,261522,261522,261522,24726.5,24726.5,24726.5,3598.49,3598.49,3598.49,130408,130408,130408,3.58409e+07,3.58409e+07,3.58409e+07,0.207301,0.207301,0.207301,3.0024,3.0024,3.0024
786,3.15608e+07,3.15608e+07,3.15608e+07,141.167,141.167,141.167,1257.27,1257.27,1257.27,4.50407e+07,4.50407e+07,4.50407e+07,1.41754e+07,1.41754e+07,1.41754e+07,21.6767,21.6767,21.6767,613.527,613.527,613.527,258055,258055,258055,24459.9,24459.9,24459.9,3563.12,3563.12,3563.12,128638,128638,128638,3.5842e+07,3.5842e+07,3.5842e+07,0.212986,0.212986,0.212986,2.98002,2.98002,2.98002
787,3.15701e+07,3.15701e+07,3.15701e+07,145.325,145.325,145.325,1249.59,1249.59,1249.59,4.50303e+07,4.50303e+07,4.50303e+07,1.41797e+07,1.41797e+07,1.41797e+07,22.3153,22.3153,22.3153,609.455,609.455,609.455,254659,254659,254659,24213.1,24213.1,24213.1,3530.63,3530.63,3530.63,126905,126905,126905,3.58431e+07,3.58431e+07,3.58431e+07,0.219115,0.219115,0.219115,2.96013,2.96013,2.96013
788,3.15795e+07,3.15795e+07,3.15795e+07,149.802,149.802,149.802,1242.93,1242.93,1242.93,4.50199e+07,4.50199e+07,4.50199e+07,1.41839e+07,1.41839e+07,1.41839e+07,23.0028,23.0028,23.0028,605.885,605.885,605.885,251337,251337,251337,23986.4,23986.4,23986.4,3501.08,3501.08,3501.08,125208,125208,125208,3.58441e+07,3.58441e+07,3.58441e+07,0.225718,0.225718,0.225718,2.94268,2.94268,2.94268
789,3.15889e+07,3.15889e+07,3.15889e+07,154.618,154.618,154.618,1237.26,1237.26,1237.26,4.50094e+07,4.50094e+07,4.50094e+07,1.4188e+07,1.4188e+07,1.4188e+07,23.7422,23.7422,23.7422,602.805,602.805,602.805,248090,248090,248090,23780.4,23780.4,23780.4,3474.56,3474.56,3474.56,123549,123549,123549,3.58452e+07,3.58452e+07,3.58452e+07,0.232825,0.232825,0.232825,2.92762,2.92762,2.92762
790,3.15982e+07,3.15982e+07,3.15982e+07,159.795,159.795,159.795,1232.56,1232.56,1232.56,4.4999e+07,4.4999e+07,4.4999e+07,1.4192e+07,1.4192e+07,1.4192e+07,24.5368,24.5368,24.5368,600.198,600.198,600.198,244917,244917,244917,23595.5,23595.5,23595.5,3451.13,3451.13,3451.13,121928,121928,121928,3.58462e+07,3.58462e+07,3.58462e+07,0.240466,0.240466,0.240466,2.91488,2.91488,2.91488
791,3.16076e+07,3.16076e+07,3.16076e+07,165.355,165.355,165.355,1228.79,1228.79,1228.79,4.49886e+07,4.49886e+07,4.49886e+07,1.41958e+07,1.41958e+07,1.41958e+07,25.39,25.39,25.39,598.048,598.048,598.048,241821,241821,241821,23432.2,23432.2,23432.2,3430.89,3430.89,3430.89,120345,120345,120345,3.58472e+07,3.58472e+07,3.58472e+07,0.248676,0.248676,0.248676,2.9044,2.9044,2.9044
792,3.1617e+07,3.1617e+07,3.1617e+07,171.32,171.32,171.32,1225.92,1225.92,1225.92,4.49782e+07,4.49782e+07,4.49782e+07,1.41996e+07,1.41996e+07,1.41996e+07,26.3053,26.3053,26.3053,596.336,596.336,596.336,238802,238802,238802,23291.2,23291.2,23291.2,3413.93,3413.93,3413.93,118801,118801,118801,3.58482e+07,3.58482e+07,3.58482e+07,0.257488,0.257488,0.257488,2.89607,2.89607,2.89607
793,3.16263e+07,3.16263e+07,3.16263e+07,177.715,177.715,177.715,1223.91,1223.91,1223.91,4.49678e+07,4.49678e+07,4.49678e+07,1.42034e+07,1.42034e+07,1.42034e+07,27.2864,27.2864,27.2864,595.042,595.042,595.042,235859,235859,235859,23173.2,23173.2,23173.2,3400.35,3400.35,3400.35,117295,117295,117295,3.58491e+07,3.58491e+07,3.58491e+07,0.266939,0.266939,0.266939,2.88982,2.88982,2.88982
794,3.16356e+07,3.16356e+07,3.16356e+07,184.565,184.565,184.565,1222.7,1222.7,1222.7,4.49574e+07,4.49574e+07,4.49574e+07,1.4207e+07,1.4207e+07,1.4207e+07,28.337,28.337,28.337,594.144,594.144,594.144,232995,232995,232995,23078.7,23078.7,23078.7,3390.27,3390.27,3390.27,115828,115828,115828,3.58501e+07,3.58501e+07,3.58501e+07,0.277067,0.277067,0.277067,2.88553,2.88553,2.88553
795,3.16449e+07,3.16449e+07,3.16449e+07,191.897,191.897,191.897,1222.26,1222.26,1222.26,4.4947e+07,4.4947e+07,4.4947e+07,1.42105e+07,1.42105e+07,1.42105e+07,29.4614,29.4614,29.4614,593.617,593.617,593.617,230208,230208,230208,23008.7,23008.7,23008.7,3383.82,3383.82,3383.82,114400,114400,114400,3.5851e+07,3.5851e+07,3.5851e+07,0.287909,0.287909,0.287909,2.8831,2.8831,2.8831
796,3.16541e+07,3.16541e+07,3.16541e+07,199.736,199.736,199.736,1222.53,1222.53,1222.53,4.49366e+07,4.49366e+07,4.49366e+07,1.4214e+07,1.4214e+07,1.4214e+07,30.6635,30.6635,30.6635,593.437,593.437,593.437,227499,227499,227499,22963.9,22963.9,22963.9,3381.11,3381.11,3381.11,113011,113011,113011,3.58519e+07,3.58519e+07,3.58519e+07,0.299509,0.299509,0.299509,2.88241,2.88241,2.88241
797,3.16634e+07,3.16634e+07,3.16634e+07,208.113,208.113,208.113,1223.46,1223.46,1223.46,4.49262e+07,4.49262e+07,4.49262e+07,1.42174e+07,1.42174e+07,1.42174e+07,31.9478,31.9478,31.9478,593.578,593.578,593.578,224868,224868,224868,22945.3,22945.3,22945.3,3382.29,3382.29,3382.29,111661,111661,111661,3.58528e+07,3.58528e+07,3.58528e+07,0.311908,0.311908,0.311908,2.88335,2.88335,2.88335
798,3.16726e+07,3.16726e+07,3.16726e+07,217.056,217.056,217.056,1225,1225,1225,4.49158e+07,4.49158e+07,4.49158e+07,1.42207e+07,1.42207e+07,1.42207e+07,33.3189,33.3189,33.3189,594.013,594.013,594.013,222315,222315,222315,22953.7,22953.7,22953.7,3387.52,3387.52,3387.52,110350,110350,110350,3.58537e+07,3.58537e+07,3.58537e+07,0.32515,0.32515,0.32515,2.88577,2.88577,2.88577
799,3.16817e+07,3.16817e+07,3.16817e+07,226.598,226.598,226.598,1227.09,1227.09,1227.09,4.49054e+07,4.49054e+07,4.49054e+07,1.42239e+07,1.42239e+07,1.42239e+07,34.7814,34.7814,34.7814,594.716,594.716,594.716,219838,219838,219838,22990.3,22990.3,22990.3,3396.95,3396.95,3396.95,109077,109077,109077,3.58546e+07,3.58546e+07,3.58546e+07,0.339283,0.339283,0.339283,2.88956,2.88956,2.88956
800,3.16908e+07,3.16908e+07,3.16908e+07,236.77,236.77,236.77,1229.67,1229.67,1229.67,4.4895e+07,4.4895e+07,4.4895e+07,1.4227e+07,1.4227e+07,1.4227e+07,36.3404,36.3404,36.3404,595.657,595.657,595.657,217439,217439,217439,23056.1,23056.1,23056.1,3410.74,3410.74,3410.74,107843,107843,107843,3.58555e+07,3.58555e+07,3.58555e+07,0.354356,0.354356,0.354356,2.89459,2.89459,2.89459
801,3.16999e+07,3.16999e+07,3.16999e+07,247.607,247.607,247.607,1232.69,1232.69,1232.69,4.48845e+07,4.48845e+07,4.48845e+07,1.42301e+07,1.42301e+07,1.42301e+07,38.0011,38.0011,38.0011,596.81,596.81,596.81,215115,215115,215115,23152.3,23152.3,23152.3,3429.1,3429.1,3429.1,106646,106646,106646,3.58564e+07,3.58564e+07,3.58564e+07,0.370418,0.370418,0.370418,2.9007,2.9007,2.9007
802,3.17089e+07,3.17089e+07,3.17089e+07,259.144,259.144,259.144,1236.09,1236.09,1236.09,4.48741e+07,4.48741e+07,4.48741e+07,1.42331e+07,1.42331e+07,1.42331e+07,39.7688,39.7688,39.7688,598.147,598.147,598.147,212867,212867,212867,23280.1,23280.1,23280.1,3452.19,3452.19,3452.19,105487,105487,105487,3.58572e+07,3.58572e+07,3.58572e+07,0.387524,0.387524,0.387524,2.90779,2.90779,2.90779
