time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,3.25682e+06,3.25682e+06,3.25682e+06,3741.54,3741.54,3741.54,2561.19,2561.19,2561.19,3.61164e+06,3.61164e+06,3.61164e+06,3.55218e+06,3.55218e+06,3.55218e+06,3459.1,3459.1,3459.1,2407.27,2407.27,2407.27,428518,428518,428518,338758,338758,338758,309512,309512,309512,414309,414309,414309,1.15168e+08,1.15168e+08,1.15168e+08,6.23662,6.23662,6.23662,6.27383,6.27383,6.27383
752,3.25649e+06,3.25649e+06,3.25649e+06,3958.45,3958.45,3958.45,2545.48,2545.48,2545.48,3.61185e+06,3.61185e+06,3.61185e+06,3.55076e+06,3.55076e+06,3.55076e+06,3658.54,3658.54,3658.54,2392.71,2392.71,2392.71,425848,425848,425848,342204,342204,342204,312785,312785,312785,411519,411519,411519,1.15166e+08,1.15166e+08,1.15166e+08,6.60073,6.60073,6.60073,6.2349,6.2349,6.2349
753,3.25552e+06,3.25552e+06,3.25552e+06,4181.34,4181.34,4181.34,2529.51,2529.51,2529.51,3.6122e+06,3.6122e+06,3.6122e+06,3.54864e+06,3.54864e+06,3.54864e+06,3863.38,3863.38,3863.38,2378.46,2378.46,2378.46,423194,423194,423194,346234,346234,346234,316593,316593,316593,408752,408752,408752,1.15164e+08,1.15164e+08,1.15164e+08,6.97719,6.97719,6.97719,6.19698,6.19698,6.19698
754,3.25392e+06,3.25392e+06,3.25392e+06,4407.12,4407.12,4407.12,2512.55,2512.55,2512.55,3.61271e+06,3.61271e+06,3.61271e+06,3.54582e+06,3.54582e+06,3.54582e+06,4070.77,4070.77,4070.77,2363.82,2363.82,2363.82,420555,420555,420555,350847,350847,350847,320935,320935,320935,406010,406010,406010,1.15162e+08,1.15162e+08,1.15162e+08,7.36123,7.36123,7.36123,6.15823,6.15823,6.15823
755,3.25167e+06,3.25167e+06,3.25167e+06,4632.09,4632.09,4632.09,2493.92,2493.92,2493.92,3.61337e+06,3.61337e+06,3.61337e+06,3.5423e+06,3.5423e+06,3.5423e+06,4277.28,4277.28,4277.28,2348.17,2348.17,2348.17,417926,417926,417926,356034,356034,356034,325799,325799,325799,403288,403288,403288,1.1516e+08,1.1516e+08,1.1516e+08,7.74704,7.74704,7.74704,6.1169,6.1169,6.1169
756,3.24881e+06,3.24881e+06,3.24881e+06,4852.01,4852.01,4852.01,2473.02,2473.02,2473.02,3.61423e+06,3.61423e+06,3.61423e+06,3.5381e+06,3.5381e+06,3.5381e+06,4478.99,4478.99,4478.99,2330.9,2330.9,2330.9,415302,415302,415302,361770,361770,361770,331166,331166,331166,400582,400582,400582,1.15158e+08,1.15158e+08,1.15158e+08,8.12777,8.12777,8.12777,6.07141,6.07141,6.07141
757,3.24536e+06,3.24536e+06,3.24536e+06,5062.19,5062.19,5062.19,2449.34,2449.34,2449.34,3.61529e+06,3.61529e+06,3.61529e+06,3.53323e+06,3.53323e+06,3.53323e+06,4671.55,4671.55,4671.55,2311.54,2311.54,2311.54,412673,412673,412673,368021,368021,368021,337002,337002,337002,397887,397887,397887,1.15156e+08,1.15156e+08,1.15156e+08,8.49575,8.49575,8.49575,6.02039,6.02039,6.02039
758,3.24139e+06,3.24139e+06,3.24139e+06,5257.68,5257.68,5257.68,2422.51,2422.51,2422.51,3.61657e+06,3.61657e+06,3.61657e+06,3.52775e+06,3.52775e+06,3.52775e+06,4850.38,4850.38,4850.38,2289.67,2289.67,2289.67,410032,410032,410032,374736,374736,374736,343261,343261,343261,395194,395194,395194,1.15154e+08,1.15154e+08,1.15154e+08,8.84268,8.84268,8.84268,5.96272,5.96272,5.96272
759,3.23695e+06,3.23695e+06,3.23695e+06,5433.48,5433.48,5433.48,2392.31,2392.31,2392.31,3.61809e+06,3.61809e+06,3.61809e+06,3.52169e+06,3.52169e+06,3.52169e+06,5010.86,5010.86,5010.86,2265.01,2265.01,2265.01,407369,407369,407369,381852,381852,381852,349883,349883,349883,392497,392497,392497,1.15153e+08,1.15153e+08,1.15153e+08,9.15998,9.15998,9.15998,5.89758,5.89758,5.89758
760,3.23214e+06,3.23214e+06,3.23214e+06,5584.83,5584.83,5584.83,2358.65,2358.65,2358.65,3.61988e+06,3.61988e+06,3.61988e+06,3.51514e+06,3.51514e+06,3.51514e+06,5148.54,5148.54,5148.54,2237.44,2237.44,2237.44,404673,404673,404673,389293,389293,389293,356797,356797,356797,389786,389786,389786,1.15151e+08,1.15151e+08,1.15151e+08,9.43923,9.43923,9.43923,5.82452,5.82452,5.82452
761,3.22704e+06,3.22704e+06,3.22704e+06,5707.44,5707.44,5707.44,2321.63,2321.63,2321.63,3.62194e+06,3.62194e+06,3.62194e+06,3.50816e+06,3.50816e+06,3.50816e+06,5259.49,5259.49,5259.49,2206.93,2206.93,2206.93,401936,401936,401936,396969,396969,396969,363921,363921,363921,387052,387052,387052,1.1515e+08,1.1515e+08,1.1515e+08,9.67263,9.67263,9.67263,5.74345,5.74345,5.74345
762,3.22178e+06,3.22178e+06,3.22178e+06,5797.84,5797.84,5797.84,2281.5,2281.5,2281.5,3.62429e+06,3.62429e+06,3.62429e+06,3.50085e+06,3.50085e+06,3.50085e+06,5340.46,5340.46,5340.46,2173.65,2173.65,2173.65,399148,399148,399148,404783,404783,404783,371164,371164,371164,384289,384289,384289,1.15149e+08,1.15149e+08,1.15149e+08,9.85347,9.85347,9.85347,5.6547,5.6547,5.6547
763,3.21645e+06,3.21645e+06,3.21645e+06,5853.55,5853.55,5853.55,2238.68,2238.68,2238.68,3.62694e+06,3.62694e+06,3.62694e+06,3.49331e+06,3.49331e+06,3.49331e+06,5389.16,5389.16,5389.16,2137.88,2137.88,2137.88,396302,396302,396302,412628,412628,412628,378427,378427,378427,381487,381487,381487,1.15148e+08,1.15148e+08,1.15148e+08,9.97661,9.97661,9.97661,5.55895,5.55895,5.55895
764,3.21118e+06,3.21118e+06,3.21118e+06,5873.29,5873.29,5873.29,2193.71,2193.71,2193.71,3.62989e+06,3.62989e+06,3.62989e+06,3.48563e+06,3.48563e+06,3.48563e+06,5404.41,5404.41,5404.41,2100.05,2100.05,2100.05,393391,393391,393391,420397,420397,420397,385611,385611,385611,378642,378642,378642,1.15147e+08,1.15147e+08,1.15147e+08,10.0388,10.0388,10.0388,5.45726,5.45726,5.45726
765,3.20608e+06,3.20608e+06,3.20608e+06,5857.04,5857.04,5857.04,2147.25,2147.25,2147.25,3.63316e+06,3.63316e+06,3.63316e+06,3.47792e+06,3.47792e+06,3.47792e+06,5386.22,5386.22,5386.22,2060.66,2060.66,2060.66,390413,390413,390413,427982,427982,427982,392616,392616,392616,375749,375749,375749,1.15146e+08,1.15146e+08,1.15146e+08,10.039,10.039,10.039,5.35098,5.35098,5.35098
766,3.20126e+06,3.20126e+06,3.20126e+06,5806.05,5806.05,5806.05,2100.02,2100.02,2100.02,3.63672e+06,3.63672e+06,3.63672e+06,3.47028e+06,3.47028e+06,3.47028e+06,5335.73,5335.73,5335.73,2020.36,2020.36,2020.36,387365,387365,387365,435280,435280,435280,399345,399345,399345,372805,372805,372805,1.15145e+08,1.15145e+08,1.15145e+08,9.97814,9.97814,9.97814,5.24171,5.24171,5.24171
767,3.19683e+06,3.19683e+06,3.19683e+06,5722.72,5722.72,5722.72,2052.8,2052.8,2052.8,3.64059e+06,3.64059e+06,3.64059e+06,3.46279e+06,3.46279e+06,3.46279e+06,5255.22,5255.22,5255.22,1979.8,1979.8,1979.8,384247,384247,384247,442196,442196,442196,405711,405711,405711,369809,369809,369809,1.15145e+08,1.15145e+08,1.15145e+08,9.85952,9.85952,9.85952,5.13121,5.13121,5.13121
768,3.19287e+06,3.19287e+06,3.19287e+06,5610.4,5610.4,5610.4,2006.4,2006.4,2006.4,3.64474e+06,3.64474e+06,3.64474e+06,3.45555e+06,3.45555e+06,3.45555e+06,5147.81,5147.81,5147.81,1939.7,1939.7,1939.7,381062,381062,381062,448645,448645,448645,411636,411636,411636,366764,366764,366764,1.15145e+08,1.15145e+08,1.15145e+08,9.68808,9.68808,9.68808,5.02137,5.02137,5.02137
769,3.18947e+06,3.18947e+06,3.18947e+06,5473.19,5473.19,5473.19,1961.58,1961.58,1961.58,3.64916e+06,3.64916e+06,3.64916e+06,3.44862e+06,3.44862e+06,3.44862e+06,5017.33,5017.33,5017.33,1900.77,1900.77,1900.77,377817,377817,377817,454558,454558,454558,417055,417055,417055,363673,363673,363673,1.15144e+08,1.15144e+08,1.15144e+08,9.47029,9.47029,9.47029,4.91406,4.91406,4.91406
770,3.18666e+06,3.18666e+06,3.18666e+06,5315.62,5315.62,5315.62,1919.1,1919.1,1919.1,3.65383e+06,3.65383e+06,3.65383e+06,3.44206e+06,3.44206e+06,3.44206e+06,4868.03,4868.03,4868.03,1863.7,1863.7,1863.7,374518,374518,374518,459879,459879,459879,421916,421916,421916,360542,360542,360542,1.15144e+08,1.15144e+08,1.15144e+08,9.21363,9.21363,9.21363,4.81114,4.81114,4.81114
771,3.18451e+06,3.18451e+06,3.18451e+06,5142.43,5142.43,5142.43,1879.65,1879.65,1879.65,3.65873e+06,3.65873e+06,3.65873e+06,3.43591e+06,3.43591e+06,3.43591e+06,4704.34,4704.34,4704.34,1829.16,1829.16,1829.16,371174,371174,371174,464567,464567,464567,426183,426183,426183,357377,357377,357377,1.15144e+08,1.15144e+08,1.15144e+08,8.92613,8.92613,8.92613,4.71437,4.71437,4.71437
772,3.18302e+06,3.18302e+06,3.18302e+06,4958.3,4958.3,4958.3,1843.85,1843.85,1843.85,3.66383e+06,3.66383e+06,3.66383e+06,3.43022e+06,3.43022e+06,3.43022e+06,4530.61,4530.61,4530.61,1797.76,1797.76,1797.76,367798,367798,367798,468597,468597,468597,429833,429833,429833,354190,354190,354190,1.15144e+08,1.15144e+08,1.15144e+08,8.61594,8.61594,8.61594,4.62538,4.62538,4.62538
773,3.18222e+06,3.18222e+06,3.18222e+06,4767.67,4767.67,4767.67,1812.27,1812.27,1812.27,3.66911e+06,3.66911e+06,3.66911e+06,3.42499e+06,3.42499e+06,3.42499e+06,4350.99,4350.99,4350.99,1770.05,1770.05,1770.05,364401,364401,364401,471960,471960,471960,432858,432858,432858,350990,350990,350990,1.15144e+08,1.15144e+08,1.15144e+08,8.29094,8.29094,8.29094,4.54567,4.54567,4.54567
774,3.1821e+06,3.1821e+06,3.1821e+06,4574.56,4574.56,4574.56,1785.39,1785.39,1785.39,3.67454e+06,3.67454e+06,3.67454e+06,3.42024e+06,3.42024e+06,3.42024e+06,4169.23,4169.23,4169.23,1746.55,1746.55,1746.55,360998,360998,360998,474658,474658,474658,435259,435259,435259,347791,347791,347791,1.15143e+08,1.15143e+08,1.15143e+08,7.95842,7.95842,7.95842,4.47655,4.47655,4.47655
775,3.18263e+06,3.18263e+06,3.18263e+06,4382.51,4382.51,4382.51,1763.66,1763.66,1763.66,3.68009e+06,3.68009e+06,3.68009e+06,3.41596e+06,3.41596e+06,3.41596e+06,3988.63,3988.63,3988.63,1727.71,1727.71,1727.71,357604,357604,357604,476705,476705,476705,437052,437052,437052,344604,344604,344604,1.15143e+08,1.15143e+08,1.15143e+08,7.6249,7.6249,7.6249,4.41922,4.41922,4.41922
776,3.1838e+06,3.1838e+06,3.1838e+06,4194.5,4194.5,4194.5,1747.44,1747.44,1747.44,3.68572e+06,3.68572e+06,3.68572e+06,3.41215e+06,3.41215e+06,3.41215e+06,3811.93,3811.93,3811.93,1713.91,1713.91,1713.91,354235,354235,354235,478125,478125,478125,438258,438258,438258,341446,341446,341446,1.15143e+08,1.15143e+08,1.15143e+08,7.29599,7.29599,7.29599,4.37471,4.37471,4.37471
777,3.18557e+06,3.18557e+06,3.18557e+06,4012.96,4012.96,4012.96,1737.09,1737.09,1737.09,3.6914e+06,3.6914e+06,3.6914e+06,3.40878e+06,3.40878e+06,3.40878e+06,3641.4,3641.4,3641.4,1705.53,1705.53,1705.53,350907,350907,350907,478950,478950,478950,438908,438908,438908,338331,338331,338331,1.15143e+08,1.15143e+08,1.15143e+08,6.97634,6.97634,6.97634,4.34396,4.34396,4.34396
778,3.18788e+06,3.18788e+06,3.18788e+06,3839.78,3839.78,3839.78,1732.89,1732.89,1732.89,3.69711e+06,3.69711e+06,3.69711e+06,3.40584e+06,3.40584e+06,3.40584e+06,3478.77,3478.77,3478.77,1702.9,1702.9,1702.9,347638,347638,347638,479216,479216,479216,439036,439036,439036,335274,335274,335274,1.15143e+08,1.15143e+08,1.15143e+08,6.66963,6.66963,6.66963,4.32781,4.32781,4.32781
779,3.1907e+06,3.1907e+06,3.1907e+06,3676.36,3676.36,3676.36,1735.16,1735.16,1735.16,3.70281e+06,3.70281e+06,3.70281e+06,3.40329e+06,3.40329e+06,3.40329e+06,3325.33,3325.33,3325.33,1706.34,1706.34,1706.34,344446,344446,344446,478964,478964,478964,438681,438681,438681,332294,332294,332294,1.15143e+08,1.15143e+08,1.15143e+08,6.37868,6.37868,6.37868,4.32705,4.32705,4.32705
780,3.19397e+06,3.19397e+06,3.19397e+06,3523.68,3523.68,3523.68,1744.18,1744.18,1744.18,3.70847e+06,3.70847e+06,3.70847e+06,3.40112e+06,3.40112e+06,3.40112e+06,3181.97,3181.97,3181.97,1716.15,1716.15,1716.15,341349,341349,341349,478239,478239,478239,437885,437885,437885,329405,329405,329405,1.15142e+08,1.15142e+08,1.15142e+08,6.1055,6.1055,6.1055,4.34243,4.34243,4.34243
781,3.19763e+06,3.19763e+06,3.19763e+06,3382.34,3382.34,3382.34,1760.22,1760.22,1760.22,3.71406e+06,3.71406e+06,3.71406e+06,3.39928e+06,3.39928e+06,3.39928e+06,3049.21,3049.21,3049.21,1732.65,1732.65,1732.65,338364,338364,338364,477085,477085,477085,436688,436688,436688,326627,326627,326627,1.15142e+08,1.15142e+08,1.15142e+08,5.85142,5.85142,5.85142,4.37469,4.37469,4.37469
782,3.20163e+06,3.20163e+06,3.20163e+06,3252.63,3252.63,3252.63,1783.61,1783.61,1783.61,3.71955e+06,3.71955e+06,3.71955e+06,3.39776e+06,3.39776e+06,3.39776e+06,2927.31,2927.31,2927.31,1756.14,1756.14,1756.14,335512,335512,335512,475548,475548,475548,435135,435135,435135,323977,323977,323977,1.15142e+08,1.15142e+08,1.15142e+08,5.61717,5.61717,5.61717,4.42461,4.42461,4.42461
783,3.2059e+06,3.2059e+06,3.2059e+06,3134.6,3134.6,3134.6,1814.67,1814.67,1814.67,3.7249e+06,3.7249e+06,3.7249e+06,3.39651e+06,3.39651e+06,3.39651e+06,2816.29,2816.29,2816.29,1786.98,1786.98,1786.98,332812,332812,332812,473673,473673,473673,433266,433266,433266,321474,321474,321474,1.15141e+08,1.15141e+08,1.15141e+08,5.40304,5.40304,5.40304,4.493,4.493,4.493
784,3.21039e+06,3.21039e+06,3.21039e+06,3028.12,3028.12,3028.12,1853.75,1853.75,1853.75,3.73009e+06,3.73009e+06,3.73009e+06,3.39551e+06,3.39551e+06,3.39551e+06,2716,2716,2716,1825.51,1825.51,1825.51,330284,330284,330284,471502,471502,471502,431122,431122,431122,319137,319137,319137,1.15141e+08,1.15141e+08,1.15141e+08,5.2089,5.2089,5.2089,4.58073,4.58073,4.58073
785,3.21504e+06,3.21504e+06,3.21504e+06,2932.88,2932.88,2932.88,1901.24,1901.24,1901.24,3.73508e+06,3.73508e+06,3.73508e+06,3.39474e+06,3.39474e+06,3.39474e+06,2626.17,2626.17,2626.17,1872.14,1872.14,1872.14,327949,327949,327949,469079,469079,469079,428741,428741,428741,316985,316985,316985,1.1514e+08,1.1514e+08,1.1514e+08,5.03437,5.03437,5.03437,4.68872,4.68872,4.68872
786,3.21978e+06,3.21978e+06,3.21978e+06,2848.5,2848.5,2848.5,1957.55,1957.55,1957.55,3.73985e+06,3.73985e+06,3.73985e+06,3.39416e+06,3.39416e+06,3.39416e+06,2546.39,2546.39,2546.39,1927.26,1927.26,1927.26,325828,325828,325828,466442,466442,466442,426162,426162,426162,315041,315041,315041,1.15139e+08,1.15139e+08,1.15139e+08,4.87884,4.87884,4.87884,4.81799,4.81799,4.81799
787,3.22455e+06,3.22455e+06,3.22455e+06,2774.49,2774.49,2774.49,2023.13,2023.13,2023.13,3.74435e+06,3.74435e+06,3.74435e+06,3.39375e+06,3.39375e+06,3.39375e+06,2476.22,2476.22,2476.22,1991.32,1991.32,1991.32,323943,323943,323943,463629,463629,463629,423418,423418,423418,313324,313324,313324,1.15138e+08,1.15138e+08,1.15138e+08,4.74153,4.74153,4.74153,4.96963,4.96963,4.96963
788,3.2293e+06,3.2293e+06,3.2293e+06,2710.32,2710.32,2710.32,2098.46,2098.46,2098.46,3.74856e+06,3.74856e+06,3.74856e+06,3.39349e+06,3.39349e+06,3.39349e+06,2415.16,2415.16,2415.16,2064.79,2064.79,2064.79,322318,322318,322318,460675,460675,460675,420541,420541,420541,311858,311858,311858,1.15137e+08,1.15137e+08,1.15137e+08,4.62158,4.62158,4.62158,5.14478,5.14478,5.14478
789,3.23396e+06,3.23396e+06,3.23396e+06,2655.42,2655.42,2655.42,2184.01,2184.01,2184.01,3.75245e+06,3.75245e+06,3.75245e+06,3.39336e+06,3.39336e+06,3.39336e+06,2362.69,2362.69,2362.69,2148.14,2148.14,2148.14,320976,320976,320976,457613,457613,457613,417563,417563,417563,310665,310665,310665,1.15136e+08,1.15136e+08,1.15136e+08,4.51803,4.51803,4.51803,5.34462,5.34462,5.34462
790,3.23848e+06,3.23848e+06,3.23848e+06,2609.18,2609.18,2609.18,2280.26,2280.26,2280.26,3.75598e+06,3.75598e+06,3.75598e+06,3.39335e+06,3.39335e+06,3.39335e+06,2318.24,2318.24,2318.24,2241.82,2241.82,2241.82,319943,319943,319943,454471,454471,454471,414510,414510,414510,309770,309770,309770,1.15135e+08,1.15135e+08,1.15135e+08,4.42988,4.42988,4.42988,5.57036,5.57036,5.57036
791,3.2428e+06,3.2428e+06,3.2428e+06,2571,2571,2571,2387.69,2387.69,2387.69,3.75912e+06,3.75912e+06,3.75912e+06,3.39343e+06,3.39343e+06,3.39343e+06,2281.25,2281.25,2281.25,2346.3,2346.3,2346.3,319244,319244,319244,451278,451278,451278,411408,411408,411408,309198,309198,309198,1.15134e+08,1.15134e+08,1.15134e+08,4.35607,4.35607,4.35607,5.82318,5.82318,5.82318
792,3.24685e+06,3.24685e+06,3.24685e+06,2540.22,2540.22,2540.22,2506.69,2506.69,2506.69,3.76183e+06,3.76183e+06,3.76183e+06,3.39359e+06,3.39359e+06,3.39359e+06,2251.16,2251.16,2251.16,2461.96,2461.96,2461.96,318905,318905,318905,448059,448059,448059,408279,408279,408279,308973,308973,308973,1.15133e+08,1.15133e+08,1.15133e+08,4.29556,4.29556,4.29556,6.10416,6.10416,6.10416
793,3.25058e+06,3.25058e+06,3.25058e+06,2516.2,2516.2,2516.2,2637.6,2637.6,2637.6,3.76407e+06,3.76407e+06,3.76407e+06,3.39383e+06,3.39383e+06,3.39383e+06,2227.37,2227.37,2227.37,2589.12,2589.12,2589.12,318954,318954,318954,444834,444834,444834,405146,405146,405146,309122,309122,309122,1.15132e+08,1.15132e+08,1.15132e+08,4.24723,4.24723,4.24723,6.41421,6.41421,6.41421
794,3.25394e+06,3.25394e+06,3.25394e+06,2498.25,2498.25,2498.25,2780.61,2780.61,2780.61,3.76581e+06,3.76581e+06,3.76581e+06,3.39412e+06,3.39412e+06,3.39412e+06,2209.3,2209.3,2209.3,2727.96,2727.96,2727.96,319417,319417,319417,441625,441625,441625,402025,402025,402025,309671,309671,309671,1.15131e+08,1.15131e+08,1.15131e+08,4.20998,4.20998,4.20998,6.754,6.754,6.754
795,3.25686e+06,3.25686e+06,3.25686e+06,2485.68,2485.68,2485.68,2935.75,2935.75,2935.75,3.76702e+06,3.76702e+06,3.76702e+06,3.39448e+06,3.39448e+06,3.39448e+06,2196.33,2196.33,2196.33,2878.51,2878.51,2878.51,320322,320322,320322,438448,438448,438448,398933,398933,398933,310645,310645,310645,1.15129e+08,1.15129e+08,1.15129e+08,4.18264,4.18264,4.18264,7.1238,7.1238,7.1238
796,3.25931e+06,3.25931e+06,3.25931e+06,2477.75,2477.75,2477.75,3102.79,3102.79,3102.79,3.76767e+06,3.76767e+06,3.76767e+06,3.3949e+06,3.3949e+06,3.3949e+06,2187.83,2187.83,2187.83,3040.53,3040.53,3040.53,321693,321693,321693,435316,435316,435316,395884,395884,395884,312071,312071,312071,1.15128e+08,1.15128e+08,1.15128e+08,4.16405,4.16405,4.16405,7.52337,7.52337,7.52337
797,3.26123e+06,3.26123e+06,3.26123e+06,2473.72,2473.72,2473.72,3281.23,3281.23,3281.23,3.76771e+06,3.76771e+06,3.76771e+06,3.39537e+06,3.39537e+06,3.39537e+06,2183.16,2183.16,2183.16,3213.53,3213.53,3213.53,323556,323556,323556,432244,432244,432244,392889,392889,392889,313970,313970,313970,1.15127e+08,1.15127e+08,1.15127e+08,4.15296,4.15296,4.15296,7.95181,7.95181,7.95181
798,3.26257e+06,3.26257e+06,3.26257e+06,2472.8,2472.8,2472.8,3470.17,3470.17,3470.17,3.76711e+06,3.76711e+06,3.76711e+06,3.3959e+06,3.3959e+06,3.3959e+06,2181.64,2181.64,2181.64,3396.63,3396.63,3396.63,325931,325931,325931,429238,429238,429238,389957,389957,389957,316364,316364,316364,1.15125e+08,1.15125e+08,1.15125e+08,4.14811,4.14811,4.14811,8.40738,8.40738,8.40738
799,3.26331e+06,3.26331e+06,3.26331e+06,2474.17,2474.17,2474.17,3668.29,3668.29,3668.29,3.76586e+06,3.76586e+06,3.76586e+06,3.39649e+06,3.39649e+06,3.39649e+06,2182.6,2182.6,2182.6,3588.53,3588.53,3588.53,328836,328836,328836,426307,426307,426307,387097,387097,387097,319269,319269,319269,1.15124e+08,1.15124e+08,1.15124e+08,4.14817,4.14817,4.14817,8.88732,8.88732,8.88732
800,3.26341e+06,3.26341e+06,3.26341e+06,2477.01,2477.01,2477.01,3873.75,3873.75,3873.75,3.76394e+06,3.76394e+06,3.76394e+06,3.39715e+06,3.39715e+06,3.39715e+06,2185.3,2185.3,2185.3,3787.45,3787.45,3787.45,332283,332283,332283,423453,423453,423453,384312,384312,384312,322697,322697,322697,1.15123e+08,1.15123e+08,1.15123e+08,4.15179,4.15179,4.15179,9.38772,9.38772,9.38772
801,3.26285e+06,3.26285e+06,3.26285e+06,2480.46,2480.46,2480.46,4084.18,4084.18,4084.18,3.76132e+06,3.76132e+06,3.76132e+06,3.39788e+06,3.39788e+06,3.39788e+06,2189.04,2189.04,2189.04,3991.07,3991.07,3991.07,336278,336278,336278,420678,420678,420678,381604,381604,381604,326652,326652,326652,1.15121e+08,1.15121e+08,1.15121e+08,4.15758,4.15758,4.15758,9.90337,9.90337,9.90337
802,3.26163e+06,3.26163e+06,3.26163e+06,2483.69,2483.69,2483.69,4296.67,4296.67,4296.67,3.758e+06,3.758e+06,3.758e+06,3.39872e+06,3.39872e+06,3.39872e+06,2193.07,2193.07,2193.07,4196.55,4196.55,4196.55,340818,340818,340818,417982,417982,417982,378974,378974,378974,331134,331134,331134,1.1512e+08,1.1512e+08,1.1512e+08,4.16413,4.16413,4.16413,10.4277,10.4277,10.4277
803,3.25976e+06,3.25976e+06,3.25976e+06,2485.86,2485.86,2485.86,4507.71,4507.71,4507.71,3.75399e+06,3.75399e+06,3.75399e+06,3.39965e+06,3.39965e+06,3.39965e+06,2196.69,2196.69,2196.69,4400.49,4400.49,4400.49,345891,345891,345891,415359,415359,415359,376420,376420,376420,336128,336128,336128,1.15119e+08,1.15119e+08,1.15119e+08,4.17006,4.17006,4.17006,10.9527,10.9527,10.9527
804,3.25724e+06,3.25724e+06,3.25724e+06,2486.19,2486.19,2486.19,4713.35,4713.35,4713.35,3.7493e+06,3.7493e+06,3.7493e+06,3.40071e+06,3.40071e+06,3.40071e+06,2199.19,2199.19,2199.19,4599.02,4599.02,4599.02,351475,351475,351475,412804,412804,412804,373937,373937,373937,341612,341612,341612,1.15118e+08,1.15118e+08,1.15118e+08,4.17401,4.17401,4.17401,11.4691,11.4691,11.4691
805,3.25413e+06,3.25413e+06,3.25413e+06,2483.97,2483.97,2483.97,4909.22,4909.22,4909.22,3.74397e+06,3.74397e+06,3.74397e+06,3.40191e+06,3.40191e+06,3.40191e+06,2199.95,2199.95,2199.95,4787.9,4787.9,4787.9,357532,357532,357532,410308,410308,410308,371520,371520,371520,347552,347552,347552,1.15117e+08,1.15117e+08,1.15117e+08,4.17471,4.17471,4.17471,11.9666,11.9666,11.9666
806,3.25046e+06,3.25046e+06,3.25046e+06,2478.57,2478.57,2478.57,5090.74,5090.74,5090.74,3.73803e+06,3.73803e+06,3.73803e+06,3.40326e+06,3.40326e+06,3.40326e+06,2198.37,2198.37,2198.37,4962.64,4962.64,4962.64,364017,364017,364017,407862,407862,407862,369161,369161,369161,353901,353901,353901,1.15116e+08,1.15116e+08,1.15116e+08,4.17103,4.17103,4.17103,12.4339,12.4339,12.4339
807,3.24631e+06,3.24631e+06,3.24631e+06,2469.52,2469.52,2469.52,5253.31,5253.31,5253.31,3.73154e+06,3.73154e+06,3.73154e+06,3.40479e+06,3.40479e+06,3.40479e+06,2193.98,2193.98,2193.98,5118.77,5118.77,5118.77,370866,370866,370866,405453,405453,405453,366850,366850,366850,360598,360598,360598,1.15116e+08,1.15116e+08,1.15116e+08,4.162,4.162,4.162,12.8597,12.8597,12.8597
808,3.24175e+06,3.24175e+06,3.24175e+06,2456.47,2456.47,2456.47,5392.54,5392.54,5392.54,3.72458e+06,3.72458e+06,3.72458e+06,3.40651e+06,3.40651e+06,3.40651e+06,2186.43,2186.43,2186.43,5252.01,5252.01,5252.01,378008,378008,378008,403069,403069,403069,364577,364577,364577,367572,367572,367572,1.15115e+08,1.15115e+08,1.15115e+08,4.14688,4.14688,4.14688,13.2326,13.2326,13.2326
809,3.23689e+06,3.23689e+06,3.23689e+06,2439.23,2439.23,2439.23,5504.51,5504.51,5504.51,3.71721e+06,3.71721e+06,3.71721e+06,3.40843e+06,3.40843e+06,3.40843e+06,2175.47,2175.47,2175.47,5358.53,5358.53,5358.53,385358,385358,385358,400698,400698,400698,362331,362331,362331,374741,374741,374741,1.15115e+08,1.15115e+08,1.15115e+08,4.12515,4.12515,4.12515,13.5423,13.5423,13.5423
810,3.23182e+06,3.23182e+06,3.23182e+06,2417.81,2417.81,2417.81,5586.05,5586.05,5586.05,3.70954e+06,3.70954e+06,3.70954e+06,3.41058e+06,3.41058e+06,3.41058e+06,2161.02,2161.02,2161.02,5435.23,5435.23,5435.23,392824,392824,392824,398325,398325,398325,360101,360101,360101,382014,382014,382014,1.15115e+08,1.15115e+08,1.15115e+08,4.0966,4.0966,4.0966,13.78,13.78,13.78
