time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,2.38482e+06,2.38482e+06,2.38482e+06,90.9489,90.9489,90.9489,13897.1,13897.1,13897.1,5.04124e+06,5.04124e+06,5.04124e+06,4.41348e+06,4.41348e+06,4.41348e+06,71.7667,71.7667,71.7667,12567.7,12567.7,12567.7,113199,113199,113199,12013.5,12013.5,12013.5,11010,11010,11010,103289,103289,103289,1.14905e+08,1.14905e+08,1.14905e+08,0.177638,0.177638,0.177638,6.16517,6.16517,6.16517
823,2.36228e+06,2.36228e+06,2.36228e+06,90.8885,90.8885,90.8885,16560.4,16560.4,16560.4,5.00343e+06,5.00343e+06,5.00343e+06,4.42575e+06,4.42575e+06,4.42575e+06,72.5048,72.5048,72.5048,14996.7,14996.7,14996.7,139112,139112,139112,11022.9,11022.9,11022.9,10074.6,10074.6,10074.6,126649,126649,126649,1.149e+08,1.149e+08,1.149e+08,0.179236,0.179236,0.179236,7.43024,7.43024,7.43024
824,2.33288e+06,2.33288e+06,2.33288e+06,89.5524,89.5524,89.5524,19195.6,19195.6,19195.6,4.95919e+06,4.95919e+06,4.95919e+06,4.441e+06,4.441e+06,4.441e+06,72.4831,72.4831,72.4831,17435.7,17435.7,17435.7,168948,168948,168948,10130.6,10130.6,10130.6,9234.69,9234.69,9234.69,153657,153657,153657,1.14898e+08,1.14898e+08,1.14898e+08,0.178912,0.178912,0.178912,8.74276,8.74276,8.74276
825,2.29733e+06,2.29733e+06,2.29733e+06,86.7198,86.7198,86.7198,21522.4,21522.4,21522.4,4.90904e+06,4.90904e+06,4.90904e+06,4.45958e+06,4.45958e+06,4.45958e+06,71.474,71.474,71.474,19639.5,19639.5,19639.5,201904,201904,201904,9323.44,9323.44,9323.44,8478.35,8478.35,8478.35,183675,183675,183675,1.14899e+08,1.14899e+08,1.14899e+08,0.176088,0.176088,0.176088,9.98579,9.98579,9.98579
826,2.25713e+06,2.25713e+06,2.25713e+06,82.3457,82.3457,82.3457,23235.1,23235.1,23235.1,4.85425e+06,4.85425e+06,4.85425e+06,4.48178e+06,4.48178e+06,4.48178e+06,69.3363,69.3363,69.3363,21329.1,21329.1,21329.1,236525,236525,236525,8588.9,8588.9,8588.9,7794.55,7794.55,7794.55,215474,215474,215474,1.14903e+08,1.14903e+08,1.14903e+08,0.170404,0.170404,0.170404,11.0145,11.0145,11.0145
827,2.21447e+06,2.21447e+06,2.21447e+06,76.6023,76.6023,76.6023,24081.6,24081.6,24081.6,4.79674e+06,4.79674e+06,4.79674e+06,4.50766e+06,4.50766e+06,4.50766e+06,66.0636,66.0636,66.0636,22258.8,22258.8,22258.8,270805,270805,270805,7916.09,7916.09,7916.09,7173.16,7173.16,7173.16,247295,247295,247295,1.14911e+08,1.14911e+08,1.14911e+08,0.161846,0.161846,0.161846,11.6866,11.6866,11.6866
828,2.1719e+06,2.1719e+06,2.1719e+06,69.8581,69.8581,69.8581,23941.6,23941.6,23941.6,4.7388e+06,4.7388e+06,4.7388e+06,4.53707e+06,4.53707e+06,4.53707e+06,61.8015,61.8015,61.8015,22289.5,22289.5,22289.5,302474,302474,302474,7295.83,7295.83,7295.83,6605.25,6605.25,6605.25,277072,277072,277072,1.14922e+08,1.14922e+08,1.14922e+08,0.15079,0.15079,0.15079,11.9024,11.9024,11.9024
829,2.13191e+06,2.13191e+06,2.13191e+06,62.5964,62.5964,62.5964,22863.2,22863.2,22863.2,4.68279e+06,4.68279e+06,4.68279e+06,4.56962e+06,4.56962e+06,4.56962e+06,56.8242,56.8242,56.8242,21433,21433,21433,329405,329405,329405,6720.96,6720.96,6720.96,6083.3,6083.3,6083.3,302791,302791,302791,1.14935e+08,1.14935e+08,1.14935e+08,0.13795,0.13795,0.13795,11.6358,11.6358,11.6358
830,2.09647e+06,2.09647e+06,2.09647e+06,55.3061,55.3061,55.3061,21041.4,21041.4,21041.4,4.63067e+06,4.63067e+06,4.63067e+06,4.60471e+06,4.60471e+06,4.60471e+06,51.4736,51.4736,51.4736,19843.9,19843.9,19843.9,349995,349995,349995,6186.24,6186.24,6186.24,5601.35,5601.35,5601.35,322858,322858,322858,1.14951e+08,1.14951e+08,1.14951e+08,0.124213,0.124213,0.124213,10.941,10.941,10.941
831,2.06691e+06,2.06691e+06,2.06691e+06,48.3901,48.3901,48.3901,18750.1,18750.1,18750.1,4.58379e+06,4.58379e+06,4.58379e+06,4.64162e+06,4.64162e+06,4.64162e+06,46.0881,46.0881,46.0881,17765,17765,17765,363398,363398,363398,5688.08,5688.08,5688.08,5154.87,5154.87,5154.87,336339,336339,336339,1.14969e+08,1.14969e+08,1.14969e+08,0.110456,0.110456,0.110456,9.93216,9.93216,9.93216
832,2.04379e+06,2.04379e+06,2.04379e+06,42.1187,42.1187,42.1187,16266,16266,16266,4.54281e+06,4.54281e+06,4.54281e+06,4.67957e+06,4.67957e+06,4.67957e+06,40.9465,40.9465,40.9465,15457.3,15457.3,15457.3,369541,369541,369541,5224.06,5224.06,5224.06,4740.56,4740.56,4740.56,343030,343030,343030,1.14988e+08,1.14988e+08,1.14988e+08,0.0973941,0.0973941,0.0973941,8.74734,8.74734,8.74734
833,2.02706e+06,2.02706e+06,2.02706e+06,36.6283,36.6283,36.6283,13814.4,13814.4,13814.4,4.50781e+06,4.50781e+06,4.50781e+06,4.71781e+06,4.71781e+06,4.71781e+06,36.2407,36.2407,36.2407,13143.5,13143.5,13143.5,368979,368979,368979,4792.51,4792.51,4792.51,4356.02,4356.02,4356.02,343344,343344,343344,1.15007e+08,1.15007e+08,1.15007e+08,0.0855074,0.0855074,0.0855074,7.51459,7.51459,7.51459
834,2.01629e+06,2.01629e+06,2.01629e+06,31.9496,31.9496,31.9496,11547.1,11547.1,11547.1,4.47843e+06,4.47843e+06,4.47843e+06,4.75568e+06,4.75568e+06,4.75568e+06,32.0748,32.0748,32.0748,10980.5,10980.5,10980.5,362674,362674,362674,4392.11,4392.11,4392.11,3999.45,3999.45,3999.45,338121,338121,338121,1.15026e+08,1.15026e+08,1.15026e+08,0.0750466,0.0750466,0.0750466,6.33129,6.33129,6.33129
835,2.01078e+06,2.01078e+06,2.01078e+06,28.0434,28.0434,28.0434,9544.94,9544.94,9544.94,4.45406e+06,4.45406e+06,4.45406e+06,4.79263e+06,4.79263e+06,4.79263e+06,28.4826,28.4826,28.4826,9057.57,9057.57,9057.57,351771,351771,351771,4021.68,4021.68,4021.68,3669.41,3669.41,3669.41,328414,328414,328414,1.15045e+08,1.15045e+08,1.15045e+08,0.0660774,0.0660774,0.0660774,5.25836,5.25836,5.25836
836,2.00979e+06,2.00979e+06,2.00979e+06,24.8342,24.8342,24.8342,7834.85,7834.85,7834.85,4.434e+06,4.434e+06,4.434e+06,4.82823e+06,4.82823e+06,4.82823e+06,25.4494,25.4494,25.4494,7408.93,7408.93,7408.93,337428,337428,337428,3679.98,3679.98,3679.98,3364.62,3364.62,3364.62,315316,315316,315316,1.15062e+08,1.15062e+08,1.15062e+08,0.0585428,0.0585428,0.0585428,4.32465,4.32465,4.32465
837,2.01257e+06,2.01257e+06,2.01257e+06,22.233,22.233,22.233,6408.49,6408.49,6408.49,4.41755e+06,4.41755e+06,4.41755e+06,4.86217e+06,4.86217e+06,4.86217e+06,22.9333,22.9333,22.9333,6031.96,6031.96,6031.96,320702,320702,320702,3365.72,3365.72,3365.72,3083.84,3083.84,3083.84,299844,299844,299844,1.15077e+08,1.15077e+08,1.15077e+08,0.0523177,0.0523177,0.0523177,3.53586,3.53586,3.53586
838,2.01844e+06,2.01844e+06,2.01844e+06,20.1526,20.1526,20.1526,5238.34,5238.34,5238.34,4.40404e+06,4.40404e+06,4.40404e+06,4.89424e+06,4.89424e+06,4.89424e+06,20.8799,20.8799,20.8799,4902.94,4902.94,4902.94,302498,302498,302498,3077.49,3077.49,3077.49,2825.85,2825.85,2825.85,282877,282877,282877,1.15091e+08,1.15091e+08,1.15091e+08,0.0472505,0.0472505,0.0472505,2.88341,2.88341,2.88341
839,2.02683e+06,2.02683e+06,2.02683e+06,18.5148,18.5148,18.5148,4289.01,4289.01,4289.01,4.39292e+06,4.39292e+06,4.39292e+06,4.92433e+06,4.92433e+06,4.92433e+06,19.2339,19.2339,19.2339,3988.83,3988.83,3988.83,283548,283548,283548,2813.86,2813.86,2813.86,2589.41,2589.41,2589.41,265133,265133,265133,1.15102e+08,1.15102e+08,1.15102e+08,0.0431889,0.0431889,0.0431889,2.35157,2.35157,2.35157
840,2.03724e+06,2.03724e+06,2.03724e+06,17.2538,17.2538,17.2538,3524.24,3524.24,3524.24,4.38372e+06,4.38372e+06,4.38372e+06,4.95239e+06,4.95239e+06,4.95239e+06,17.944,17.944,17.944,3254.72,3254.72,3254.72,264424,264424,264424,2573.32,2573.32,2573.32,2373.27,2373.27,2373.27,247173,247173,247173,1.15112e+08,1.15112e+08,1.15112e+08,0.0399947,0.0399947,0.0399947,1.92223,1.92223,1.92223
841,2.04927e+06,2.04927e+06,2.04927e+06,16.317,16.317,16.317,2910.56,2910.56,2910.56,4.37605e+06,4.37605e+06,4.37605e+06,4.97843e+06,4.97843e+06,4.97843e+06,16.9668,16.9668,16.9668,2667.96,2667.96,2667.96,245554,245554,245554,2354.41,2354.41,2354.41,2176.21,2176.21,2176.21,229419,229419,229419,1.1512e+08,1.1512e+08,1.1512e+08,0.0375507,0.0375507,0.0375507,1.57769,1.57769,1.57769
842,2.06259e+06,2.06259e+06,2.06259e+06,15.6643,15.6643,15.6643,2418.88,2418.88,2418.88,4.3696e+06,4.3696e+06,4.3696e+06,5.00248e+06,5.00248e+06,5.00248e+06,16.2674,16.2674,16.2674,2199.96,2199.96,2199.96,227243,227243,227243,2155.67,2155.67,2155.67,1997.01,1997.01,1997.01,212175,212175,212175,1.15126e+08,1.15126e+08,1.15126e+08,0.035763,0.035763,0.035763,1.30203,1.30203,1.30203
843,2.07696e+06,2.07696e+06,2.07696e+06,15.2669,15.2669,15.2669,2024.9,2024.9,2024.9,4.36411e+06,4.36411e+06,4.36411e+06,5.02463e+06,5.02463e+06,5.02463e+06,15.8199,15.8199,15.8199,1826.76,1826.76,1826.76,209704,209704,209704,1975.74,1975.74,1975.74,1834.52,1834.52,1834.52,195648,195648,195648,1.15131e+08,1.15131e+08,1.15131e+08,0.0345606,0.0345606,0.0345606,1.0817,1.0817,1.0817
844,2.09216e+06,2.09216e+06,2.09216e+06,15.1068,15.1068,15.1068,1708.76,1708.76,1708.76,4.3594e+06,4.3594e+06,4.3594e+06,5.04495e+06,5.04495e+06,5.04495e+06,15.6074,15.6074,15.6074,1528.79,1528.79,1528.79,193073,193073,193073,1813.31,1813.31,1813.31,1687.65,1687.65,1687.65,179975,179975,179975,1.15133e+08,1.15133e+08,1.15133e+08,0.0338945,0.0338945,0.0338945,0.905464,0.905464,0.905464
845,2.10803e+06,2.10803e+06,2.10803e+06,15.1759,15.1759,15.1759,1454.52,1454.52,1454.52,4.3553e+06,4.3553e+06,4.3553e+06,5.06355e+06,5.06355e+06,5.06355e+06,15.6217,15.6217,15.6217,1290.36,1290.36,1290.36,177427,177427,177427,1667.18,1667.18,1667.18,1555.37,1555.37,1555.37,165231,165231,165231,1.15134e+08,1.15134e+08,1.15134e+08,0.0337364,0.0337364,0.0337364,0.764249,0.764249,0.764249
846,2.12444e+06,2.12444e+06,2.12444e+06,15.4756,15.4756,15.4756,1249.49,1249.49,1249.49,4.35169e+06,4.35169e+06,4.35169e+06,5.08054e+06,5.08054e+06,5.08054e+06,15.8633,15.8633,15.8633,1099.02,1099.02,1099.02,162802,162802,162802,1536.27,1536.27,1536.27,1436.77,1436.77,1436.77,151454,151454,151454,1.15134e+08,1.15134e+08,1.15134e+08,0.0340784,0.0340784,0.0340784,0.650807,0.650807,0.650807
847,2.14128e+06,2.14128e+06,2.14128e+06,16.0172,16.0172,16.0172,1083.66,1083.66,1083.66,4.34847e+06,4.34847e+06,4.34847e+06,5.09603e+06,5.09603e+06,5.09603e+06,16.3416,16.3416,16.3416,944.982,944.982,944.982,149203,149203,149203,1419.61,1419.61,1419.61,1331.04,1331.04,1331.04,138648,138648,138648,1.15132e+08,1.15132e+08,1.15132e+08,0.0349329,0.0349329,0.0349329,0.559407,0.559407,0.559407
848,2.15847e+06,2.15847e+06,2.15847e+06,16.8227,16.8227,16.8227,949.177,949.177,949.177,4.34558e+06,4.34558e+06,4.34558e+06,5.11012e+06,5.11012e+06,5.11012e+06,17.076,17.076,17.076,820.564,820.564,820.564,136612,136612,136612,1316.39,1316.39,1316.39,1237.48,1237.48,1237.48,126796,126796,126796,1.15128e+08,1.15128e+08,1.15128e+08,0.0363337,0.0363337,0.0363337,0.485541,0.485541,0.485541
849,2.17594e+06,2.17594e+06,2.17594e+06,17.9262,17.9262,17.9262,839.847,839.847,839.847,4.34293e+06,4.34293e+06,4.34293e+06,5.12291e+06,5.12291e+06,5.12291e+06,18.0973,18.0973,18.0973,719.773,719.773,719.773,124996,124996,124996,1225.94,1225.94,1225.94,1155.51,1155.51,1155.51,115868,115868,115868,1.15124e+08,1.15124e+08,1.15124e+08,0.0383389,0.0383389,0.0383389,0.425672,0.425672,0.425672
850,2.19364e+06,2.19364e+06,2.19364e+06,19.3766,19.3766,19.3766,750.829,750.829,750.829,4.3405e+06,4.3405e+06,4.3405e+06,5.13452e+06,5.13452e+06,5.13452e+06,19.4495,19.4495,19.4495,637.922,637.922,637.922,114312,114312,114312,1147.74,1147.74,1147.74,1084.73,1084.73,1084.73,105821,105821,105821,1.15118e+08,1.15118e+08,1.15118e+08,0.0410347,0.0410347,0.0410347,0.377034,0.377034,0.377034
851,2.21153e+06,2.21153e+06,2.21153e+06,21.2411,21.2411,21.2411,678.328,678.328,678.328,4.33824e+06,4.33824e+06,4.33824e+06,5.14503e+06,5.14503e+06,5.14503e+06,21.1934,21.1934,21.1934,571.352,571.352,571.352,104511,104511,104511,1081.5,1081.5,1081.5,1024.89,1024.89,1024.89,96608.1,96608.1,96608.1,1.15112e+08,1.15112e+08,1.15112e+08,0.0445417,0.0445417,0.0445417,0.33746,0.33746,0.33746
852,2.22956e+06,2.22956e+06,2.22956e+06,23.6097,23.6097,23.6097,619.368,619.368,619.368,4.33611e+06,4.33611e+06,4.33611e+06,5.15454e+06,5.15454e+06,5.15454e+06,23.4109,23.4109,23.4109,517.204,517.204,517.204,95538.8,95538.8,95538.8,1027.13,1027.13,1027.13,975.937,975.937,975.937,88178.8,88178.8,88178.8,1.15104e+08,1.15104e+08,1.15104e+08,0.0490234,0.0490234,0.0490234,0.305258,0.305258,0.305258
853,2.2477e+06,2.2477e+06,2.2477e+06,26.6032,26.6032,26.6032,571.619,571.619,571.619,4.33409e+06,4.33409e+06,4.33409e+06,5.16313e+06,5.16313e+06,5.16313e+06,26.2111,26.2111,26.2111,473.244,473.244,473.244,87343.3,87343.3,87343.3,984.798,984.798,984.798,938.061,938.061,938.061,80481.5,80481.5,80481.5,1.15096e+08,1.15096e+08,1.15096e+08,0.0546991,0.0546991,0.0546991,0.279099,0.279099,0.279099
854,2.26593e+06,2.26593e+06,2.26593e+06,30.3818,30.3818,30.3818,533.263,533.263,533.263,4.33217e+06,4.33217e+06,4.33217e+06,5.17087e+06,5.17087e+06,5.17087e+06,29.7389,29.7389,29.7389,437.728,437.728,437.728,79870.8,79870.8,79870.8,955.021,955.021,955.021,911.745,911.745,911.745,73464.9,73464.9,73464.9,1.15087e+08,1.15087e+08,1.15087e+08,0.0618606,0.0618606,0.0618606,0.25795,0.25795,0.25795
855,2.28423e+06,2.28423e+06,2.28423e+06,35.1595,35.1595,35.1595,502.889,502.889,502.889,4.33032e+06,4.33032e+06,4.33032e+06,5.17785e+06,5.17785e+06,5.17785e+06,34.1869,34.1869,34.1869,409.299,409.299,409.299,73069.4,73069.4,73069.4,938.705,938.705,938.705,897.832,897.832,897.832,67079.2,67079.2,67079.2,1.15077e+08,1.15077e+08,1.15077e+08,0.0708961,0.0708961,0.0708961,0.241002,0.241002,0.241002
856,2.30257e+06,2.30257e+06,2.30257e+06,41.2227,41.2227,41.2227,479.408,479.408,479.408,4.32852e+06,4.32852e+06,4.32852e+06,5.18412e+06,5.18412e+06,5.18412e+06,39.8121,39.8121,39.8121,386.906,386.906,386.906,66889.4,66889.4,66889.4,937.277,937.277,937.277,897.629,897.629,897.629,61276.6,61276.6,61276.6,1.15067e+08,1.15067e+08,1.15067e+08,0.0823234,0.0823234,0.0823234,0.227629,0.227629,0.227629
857,2.32094e+06,2.32094e+06,2.32094e+06,48.956,48.956,48.956,462.002,462.002,462.002,4.32678e+06,4.32678e+06,4.32678e+06,5.18974e+06,5.18974e+06,5.18974e+06,46.9583,46.9583,46.9583,369.744,369.744,369.744,61284,61284,61284,952.839,952.839,952.839,913.043,913.043,913.043,56012,56012,56012,1.15056e+08,1.15056e+08,1.15056e+08,0.0968355,0.0968355,0.0968355,0.217352,0.217352,0.217352
858,2.33931e+06,2.33931e+06,2.33931e+06,58.8801,58.8801,58.8801,450.069,450.069,450.069,4.32507e+06,4.32507e+06,4.32507e+06,5.19477e+06,5.19477e+06,5.19477e+06,56.0887,56.0887,56.0887,357.211,357.211,357.211,56209,56209,56209,988.383,988.383,988.383,946.771,946.771,946.771,51243,51243,51243,1.15044e+08,1.15044e+08,1.15044e+08,0.115365,0.115365,0.115365,0.209809,0.209809,0.209809
859,2.35766e+06,2.35766e+06,2.35766e+06,71.7031,71.7031,71.7031,443.198,443.198,443.198,4.32338e+06,4.32338e+06,4.32338e+06,5.19926e+06,5.19926e+06,5.19926e+06,67.8308,67.8308,67.8308,348.869,348.869,348.869,51623.9,51623.9,51623.9,1048.1,1048.1,1048.1,1002.57,1002.57,1002.57,46930.4,46930.4,46930.4,1.15032e+08,1.15032e+08,1.15032e+08,0.139176,0.139176,0.139176,0.204739,0.204739,0.204739
860,2.37598e+06,2.37598e+06,2.37598e+06,88.3951,88.3951,88.3951,441.142,441.142,441.142,4.32172e+06,4.32172e+06,4.32172e+06,5.20325e+06,5.20325e+06,5.20325e+06,83.04,83.04,83.04,344.426,344.426,344.426,47491.2,47491.2,47491.2,1137.78,1137.78,1137.78,1085.61,1085.61,1085.61,43037.9,43037.9,43037.9,1.1502e+08,1.1502e+08,1.1502e+08,0.169989,0.169989,0.169989,0.201966,0.201966,0.201966
861,2.39423e+06,2.39423e+06,2.39423e+06,110.294,110.294,110.294,443.805,443.805,443.805,4.32008e+06,4.32008e+06,4.32008e+06,5.20677e+06,5.20677e+06,5.20677e+06,102.891,102.891,102.891,343.716,343.716,343.716,43776.8,43776.8,43776.8,1265.48,1265.48,1265.48,1203.04,1203.04,1203.04,39532.5,39532.5,39532.5,1.15007e+08,1.15007e+08,1.15007e+08,0.210164,0.210164,0.210164,0.201386,0.201386,0.201386
862,2.41239e+06,2.41239e+06,2.41239e+06,139.256,139.256,139.256,451.233,451.233,451.233,4.31844e+06,4.31844e+06,4.31844e+06,5.20985e+06,5.20985e+06,5.20985e+06,129.005,129.005,129.005,346.69,346.69,346.69,40450,40450,40450,1442.28,1442.28,1442.28,1364.65,1364.65,1364.65,36383.9,36383.9,36383.9,1.14994e+08,1.14994e+08,1.14994e+08,0.26296,0.26296,0.26296,0.202966,0.202966,0.202966
863,2.43041e+06,2.43041e+06,2.43041e+06,177.875,177.875,177.875,463.615,463.615,463.615,4.31681e+06,4.31681e+06,4.31681e+06,5.21251e+06,5.21251e+06,5.21251e+06,163.64,163.64,163.64,353.409,353.409,353.409,37483.7,37483.7,37483.7,1683.6,1683.6,1683.6,1584,1584,1584,33565.4,33565.4,33565.4,1.14981e+08,1.14981e+08,1.14981e+08,0.332909,0.332909,0.332909,0.206739,0.206739,0.206739
864,2.44826e+06,2.44826e+06,2.44826e+06,229.802,229.802,229.802,481.288,481.288,481.288,4.31518e+06,4.31518e+06,4.31518e+06,5.21475e+06,5.21475e+06,5.21475e+06,209.954,209.954,209.954,364.046,364.046,364.046,34853.8,34853.8,34853.8,2010.86,2010.86,2010.86,1879.84,1879.84,1879.84,31052.9,31052.9,31052.9,1.14968e+08,1.14968e+08,1.14968e+08,0.426347,0.426347,0.426347,0.2128,0.2128,0.2128
865,2.46588e+06,2.46588e+06,2.46588e+06,300.194,300.194,300.194,504.741,504.741,504.741,4.31356e+06,4.31356e+06,4.31356e+06,5.21658e+06,5.21658e+06,5.21658e+06,272.394,272.394,272.394,378.891,378.891,378.891,32540.1,32540.1,32540.1,2454.06,2454.06,2454.06,2278.29,2278.29,2278.29,28825.5,28825.5,28825.5,1.14954e+08,1.14954e+08,1.14954e+08,0.552197,0.552197,0.552197,0.221315,0.221315,0.221315
866,2.48317e+06,2.48317e+06,2.48317e+06,396.39,396.39,396.39,534.635,534.635,534.635,4.31195e+06,4.31195e+06,4.31195e+06,5.21797e+06,5.21797e+06,5.21797e+06,357.256,357.256,357.256,398.354,398.354,398.354,30525.3,30525.3,30525.3,3055.33,3055.33,3055.33,2815.89,2815.89,2815.89,26865.1,26865.1,26865.1,1.1494e+08,1.1494e+08,1.1494e+08,0.723085,0.723085,0.723085,0.23252,0.23252,0.23252
867,2.50004e+06,2.50004e+06,2.50004e+06,528.863,528.863,528.863,571.812,571.812,571.812,4.31034e+06,4.31034e+06,4.31034e+06,5.21887e+06,5.21887e+06,5.21887e+06,473.49,473.49,473.49,422.982,422.982,422.982,28796.3,28796.3,28796.3,3874.22,3874.22,3874.22,3544.02,3544.02,3544.02,25156.7,25156.7,25156.7,1.14926e+08,1.14926e+08,1.14926e+08,0.956971,0.956971,0.956971,0.246731,0.246731,0.246731
868,2.51634e+06,2.51634e+06,2.51634e+06,712.614,712.614,712.614,617.314,617.314,617.314,4.30877e+06,4.30877e+06,4.30877e+06,5.2192e+06,5.2192e+06,5.2192e+06,633.868,633.868,633.868,453.464,453.464,453.464,27343.1,27343.1,27343.1,4995.23,4995.23,4995.23,4535.3,4535.3,4535.3,23688.4,23688.4,23688.4,1.14912e+08,1.14912e+08,1.14912e+08,1.2795,1.2795,1.2795,0.264345,0.264345,0.264345
869,2.53186e+06,2.53186e+06,2.53186e+06,969.143,969.143,969.143,672.385,672.385,672.385,4.30724e+06,4.30724e+06,4.30724e+06,5.21884e+06,5.21884e+06,5.21884e+06,856.633,856.633,856.633,490.644,490.644,490.644,26159.8,26159.8,26159.8,6538.68,6538.68,6538.68,5892.7,5892.7,5892.7,22451.2,22451.2,22451.2,1.14898e+08,1.14898e+08,1.14898e+08,1.72734,1.72734,1.72734,0.285853,0.285853,0.285853
870,2.54631e+06,2.54631e+06,2.54631e+06,1329.2,1329.2,1329.2,738.459,738.459,738.459,4.30579e+06,4.30579e+06,4.30579e+06,5.2176e+06,5.2176e+06,5.2176e+06,1167.82,1167.82,1167.82,535.517,535.517,535.517,25244.5,25244.5,25244.5,8676.32,8676.32,8676.32,7762.65,7762.65,7762.65,21439.5,21439.5,21439.5,1.14884e+08,1.14884e+08,1.14884e+08,2.35298,2.35298,2.35298,0.311835,0.311835,0.311835
871,2.55931e+06,2.55931e+06,2.55931e+06,1836.53,1836.53,1836.53,817.11,817.11,817.11,4.30447e+06,4.30447e+06,4.30447e+06,5.21519e+06,5.21519e+06,5.21519e+06,1604.38,1604.38,1604.38,589.215,589.215,589.215,24598.8,24598.8,24598.8,11653.2,11653.2,11653.2,10353.5,10353.5,10353.5,20650.7,20650.7,20650.7,1.1487e+08,1.1487e+08,1.1487e+08,3.23117,3.23117,3.23117,0.342949,0.342949,0.342949
872,2.5703e+06,2.5703e+06,2.5703e+06,2552.54,2552.54,2552.54,909.919,909.919,909.919,4.30337e+06,4.30337e+06,4.30337e+06,5.21121e+06,5.21121e+06,5.21121e+06,2218.24,2218.24,2218.24,652.946,652.946,652.946,24228.3,24228.3,24228.3,15817.7,15817.7,15817.7,13960.7,13960.7,13960.7,20085.4,20085.4,20085.4,1.14857e+08,1.14857e+08,1.14857e+08,4.46761,4.46761,4.46761,0.379907,0.379907,0.379907
873,2.57851e+06,2.57851e+06,2.57851e+06,3561.61,3561.61,3561.61,1018.22,1018.22,1018.22,4.30261e+06,4.30261e+06,4.30261e+06,5.20506e+06,5.20506e+06,5.20506e+06,3080.89,3080.89,3080.89,727.871,727.871,727.871,24141.8,24141.8,24141.8,21661.1,21661.1,21661.1,19000.7,19000.7,19000.7,19747,19747,19747,1.14844e+08,1.14844e+08,1.14844e+08,6.20919,6.20919,6.20919,0.423397,0.423397,0.423397
874,2.5829e+06,2.5829e+06,2.5829e+06,4975.37,4975.37,4975.37,1142.63,1142.63,1142.63,4.30237e+06,4.30237e+06,4.30237e+06,5.19594e+06,5.19594e+06,5.19594e+06,4287.57,4287.57,4287.57,814.863,814.863,814.863,24349.4,24349.4,24349.4,29865.2,29865.2,29865.2,26051.8,26051.8,26051.8,19641.4,19641.4,19641.4,1.14831e+08,1.14831e+08,1.14831e+08,8.65456,8.65456,8.65456,0.473948,0.473948,0.473948
875,2.58207e+06,2.58207e+06,2.58207e+06,6932.26,6932.26,6932.26,1282.29,1282.29,1282.29,4.30291e+06,4.30291e+06,4.30291e+06,5.1827e+06,5.1827e+06,5.1827e+06,5958,5958,5958,914.087,914.087,914.087,24860.2,24860.2,24860.2,41350.7,41350.7,41350.7,35898.3,35898.3,35898.3,19774.8,19774.8,19774.8,1.1482e+08,1.1482e+08,1.1482e+08,12.0597,12.0597,12.0597,0.531694,0.531694,0.531694
876,2.57423e+06,2.57423e+06,2.57423e+06,9584.77,9584.77,9584.77,1433.69,1433.69,1433.69,4.30461e+06,4.30461e+06,4.30461e+06,5.16387e+06,5.16387e+06,5.16387e+06,8227.95,8227.95,8227.95,1024.34,1024.34,1024.34,25677.3,25677.3,25677.3,57306.6,57306.6,57306.6,49561.9,49561.9,49561.9,20152.1,20152.1,20152.1,1.14809e+08,1.14809e+08,1.14809e+08,16.7283,16.7283,16.7283,0.595989,0.595989,0.595989
877,2.55727e+06,2.55727e+06,2.55727e+06,13062.1,13062.1,13062.1,1589.22,1589.22,1589.22,4.30801e+06,4.30801e+06,4.30801e+06,5.13766e+06,5.13766e+06,5.13766e+06,11221.5,11221.5,11221.5,1142.14,1142.14,1142.14,26790,26790,26790,79157.3,79157.3,79157.3,68287.5,68287.5,68287.5,20771.7,20771.7,20771.7,1.14801e+08,1.14801e+08,1.14801e+08,22.9663,22.9663,22.9663,0.664861,0.664861,0.664861
878,2.52899e+06,2.52899e+06,2.52899e+06,17395.6,17395.6,17395.6,1735.81,1735.81,1735.81,4.3138e+06,4.3138e+06,4.3138e+06,5.10207e+06,5.10207e+06,5.10207e+06,14992.4,14992.4,14992.4,1260.66,1260.66,1260.66,28163.4,28163.4,28163.4,108398,108398,108398,93426.4,93426.4,93426.4,21620.1,21620.1,21620.1,1.14795e+08,1.14795e+08,1.14795e+08,30.9755,30.9755,30.9755,0.734383,0.734383,0.734383
