time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,5.13245e+06,5.13245e+06,5.13245e+06,6423.73,6423.73,6423.73,0.529013,0.529013,0.529013,4.72224e+06,4.72224e+06,4.72224e+06,6.26371e+06,6.26371e+06,6.26371e+06,5718.48,5718.48,5718.48,0.354788,0.354788,0.354788,104793,104793,104793,47680.9,47680.9,47680.9,42782.1,42782.1,42782.1,96249.9,96249.9,96249.9,1.10607e+08,1.10607e+08,1.10607e+08,3.78922,3.78922,3.78922,0.000554011,0.000554011,0.000554011
793,5.12822e+06,5.12822e+06,5.12822e+06,9394.7,9394.7,9394.7,0.579543,0.579543,0.579543,4.72311e+06,4.72311e+06,4.72311e+06,6.24504e+06,6.24504e+06,6.24504e+06,8344.11,8344.11,8344.11,0.388834,0.388834,0.388834,101424,101424,101424,66214.2,66214.2,66214.2,59247.2,59247.2,59247.2,93154.8,93154.8,93154.8,1.10594e+08,1.10594e+08,1.10594e+08,5.54557,5.54557,5.54557,0.000607292,0.000607292,0.000607292
794,5.11341e+06,5.11341e+06,5.11341e+06,13631.9,13631.9,13631.9,0.63244,0.63244,0.63244,4.7247e+06,4.7247e+06,4.7247e+06,6.21692e+06,6.21692e+06,6.21692e+06,12085.5,12085.5,12085.5,0.425328,0.425328,0.425328,98163,98163,98163,93322.2,93322.2,93322.2,83283.1,83283.1,83283.1,90159.3,90159.3,90159.3,1.10582e+08,1.10582e+08,1.10582e+08,8.07239,8.07239,8.07239,0.000664532,0.000664532,0.000664532
795,5.08389e+06,5.08389e+06,5.08389e+06,19498.1,19498.1,19498.1,0.684765,0.684765,0.684765,4.72736e+06,4.72736e+06,4.72736e+06,6.1757e+06,6.1757e+06,6.1757e+06,17266.7,17266.7,17266.7,0.462888,0.462888,0.462888,95007.1,95007.1,95007.1,132448,132448,132448,117928,117928,117928,87260.3,87260.3,87260.3,1.1057e+08,1.1057e+08,1.1057e+08,11.6236,11.6236,11.6236,0.000723657,0.000723657,0.000723657
796,5.03477e+06,5.03477e+06,5.03477e+06,27249.3,27249.3,27249.3,0.731656,0.731656,0.731656,4.73155e+06,4.73155e+06,4.73155e+06,6.11706e+06,6.11706e+06,6.11706e+06,24126.1,24126.1,24126.1,0.499025,0.499025,0.499025,91952.8,91952.8,91952.8,187756,187756,187756,166876,166876,166876,84454.6,84454.6,84454.6,1.1056e+08,1.1056e+08,1.1056e+08,16.4317,16.4317,16.4317,0.00078088,0.00078088,0.00078088
797,4.96126e+06,4.96126e+06,4.96126e+06,36788.8,36788.8,36788.8,0.766166,0.766166,0.766166,4.73784e+06,4.73784e+06,4.73784e+06,6.03666e+06,6.03666e+06,6.03666e+06,32605.1,32605.1,32605.1,0.529881,0.529881,0.529881,88996.9,88996.9,88996.9,263543,263543,263543,233986,233986,233986,81739.3,81739.3,81739.3,1.10551e+08,1.10551e+08,1.10551e+08,22.5781,22.5781,22.5781,0.000830243,0.000830243,0.000830243
798,4.86031e+06,4.86031e+06,4.86031e+06,47340.2,47340.2,47340.2,0.780038,0.780038,0.780038,4.74698e+06,4.74698e+06,4.74698e+06,5.93162e+06,5.93162e+06,5.93162e+06,42059.4,42059.4,42059.4,0.550345,0.550345,0.550345,86136.1,86136.1,86136.1,362913,362913,362913,322153,322153,322153,79111.4,79111.4,79111.4,1.10545e+08,1.10545e+08,1.10545e+08,29.7861,29.7861,29.7861,0.000863711,0.000863711,0.000863711
799,4.73291e+06,4.73291e+06,4.73291e+06,57251.3,57251.3,57251.3,0.76595,0.76595,0.76595,4.75973e+06,4.75973e+06,4.75973e+06,5.8025e+06,5.8025e+06,5.8025e+06,51068,51068,51068,0.554953,0.554953,0.554953,83367.4,83367.4,83367.4,485753,485753,485753,431533,431533,431533,76568,76568,76568,1.10542e+08,1.10542e+08,1.10542e+08,37.214,37.214,37.214,0.000872463,0.000872463,0.000872463
800,4.58584e+06,4.58584e+06,4.58584e+06,64287.8,64287.8,64287.8,0.720877,0.720877,0.720877,4.77679e+06,4.77679e+06,4.77679e+06,5.65499e+06,5.65499e+06,5.65499e+06,57651.2,57651.2,57651.2,0.539697,0.539697,0.539697,80687.6,80687.6,80687.6,626834,626834,626834,557803,557803,557803,74106.4,74106.4,74106.4,1.10543e+08,1.10543e+08,1.10543e+08,43.4579,43.4579,43.4579,0.000849695,0.000849695,0.000849695
801,4.43116e+06,4.43116e+06,4.43116e+06,66551,66551,66551,0.648627,0.648627,0.648627,4.79859e+06,4.79859e+06,4.79859e+06,5.49961e+06,5.49961e+06,5.49961e+06,60051.4,60051.4,60051.4,0.50407,0.50407,0.50407,78093.8,78093.8,78093.8,775556,775556,775556,691782,691782,691782,71724,71724,71724,1.10548e+08,1.10548e+08,1.10548e+08,46.9743,46.9743,46.9743,0.000794015,0.000794015,0.000794015
802,4.28292e+06,4.28292e+06,4.28292e+06,63499.4,63499.4,63499.4,0.559237,0.559237,0.559237,4.82516e+06,4.82516e+06,4.82516e+06,5.349e+06,5.349e+06,5.349e+06,57660.1,57660.1,57660.1,0.451968,0.451968,0.451968,75583.3,75583.3,75583.3,918378,918378,918378,821394,821394,821394,69418.1,69418.1,69418.1,1.10558e+08,1.10558e+08,1.10558e+08,46.8131,46.8131,46.8131,0.000711221,0.000711221,0.000711221
803,4.15279e+06,4.15279e+06,4.15279e+06,56212,56212,56212,0.465123,0.465123,0.465123,4.85609e+06,4.85609e+06,4.85609e+06,5.21395e+06,5.21395e+06,5.21395e+06,51331.2,51331.2,51331.2,0.390495,0.390495,0.390495,73153.4,73153.4,73153.4,1.04295e+06,1.04295e+06,1.04295e+06,935317,935317,935317,67186.2,67186.2,67186.2,1.10571e+08,1.10571e+08,1.10571e+08,43.1351,43.1351,43.1351,0.000612666,0.000612666,0.000612666
804,4.04729e+06,4.04729e+06,4.04729e+06,46691.4,46691.4,46691.4,0.376699,0.376699,0.376699,4.89065e+06,4.89065e+06,4.89065e+06,5.10078e+06,5.10078e+06,5.10078e+06,42823.7,42823.7,42823.7,0.327371,0.327371,0.327371,70801.3,70801.3,70801.3,1.1415e+06,1.1415e+06,1.1415e+06,1.02613e+06,1.02613e+06,1.02613e+06,65025.9,65025.9,65025.9,1.10587e+08,1.10587e+08,1.10587e+08,37.0679,37.0679,37.0679,0.000511052,0.000511052,0.000511052
805,3.96766e+06,3.96766e+06,3.96766e+06,36873.9,36873.9,36873.9,0.3001,0.3001,0.3001,4.92795e+06,4.92795e+06,4.92795e+06,5.011e+06,5.011e+06,5.011e+06,33913.6,33913.6,33913.6,0.268637,0.268637,0.268637,68524.7,68524.7,68524.7,1.21174e+06,1.21174e+06,1.21174e+06,1.09136e+06,1.09136e+06,1.09136e+06,62934.9,62934.9,62934.9,1.10607e+08,1.10607e+08,1.10607e+08,30.0672,30.0672,30.0672,0.000416463,0.000416463,0.000416463
806,3.91155e+06,3.91155e+06,3.91155e+06,28042.4,28042.4,28042.4,0.237372,0.237372,0.237372,4.96708e+06,4.96708e+06,4.96708e+06,4.94268e+06,4.94268e+06,4.94268e+06,25821.2,25821.2,25821.2,0.217712,0.217712,0.217712,66321.1,66321.1,66321.1,1.25562e+06,1.25562e+06,1.25562e+06,1.13251e+06,1.13251e+06,1.13251e+06,60911.1,60911.1,60911.1,1.10627e+08,1.10627e+08,1.10627e+08,23.319,23.319,23.319,0.000334641,0.000334641,0.000334641
807,3.87495e+06,3.87495e+06,3.87495e+06,20763.3,20763.3,20763.3,0.187885,0.187885,0.187885,5.00726e+06,5.00726e+06,5.00726e+06,4.89227e+06,4.89227e+06,4.89227e+06,19113.3,19113.3,19113.3,0.175695,0.175695,0.175695,64188.3,64188.3,64188.3,1.27739e+06,1.27739e+06,1.27739e+06,1.15332e+06,1.15332e+06,1.15332e+06,58952.3,58952.3,58952.3,1.10649e+08,1.10649e+08,1.10649e+08,17.499,17.499,17.499,0.000267408,0.000267408,0.000267408
808,3.85359e+06,3.85359e+06,3.85359e+06,15100,15100,15100,0.149748,0.149748,0.149748,5.04785e+06,5.04785e+06,5.04785e+06,4.85587e+06,4.85587e+06,4.85587e+06,13879.6,13879.6,13879.6,0.142175,0.142175,0.142175,62124,62124,62124,1.28191e+06,1.28191e+06,1.28191e+06,1.15818e+06,1.15818e+06,1.15818e+06,57056.4,57056.4,57056.4,1.10671e+08,1.10671e+08,1.10671e+08,12.8333,12.8333,12.8333,0.000214049,0.000214049,0.000214049
809,3.84366e+06,3.84366e+06,3.84366e+06,10858.3,10858.3,10858.3,0.120761,0.120761,0.120761,5.08835e+06,5.08835e+06,5.08835e+06,4.82999e+06,4.82999e+06,4.82999e+06,9956.61,9956.61,9956.61,0.116017,0.116017,0.116017,60125.9,60125.9,60125.9,1.27364e+06,1.27364e+06,1.27364e+06,1.1512e+06,1.1512e+06,1.1512e+06,55221.3,55221.3,55221.3,1.10693e+08,1.10693e+08,1.10693e+08,9.27023,9.27023,9.27023,0.00017264,0.00017264,0.00017264
810,3.84209e+06,3.84209e+06,3.84209e+06,7758.53,7758.53,7758.53,0.0988942,0.0988942,0.0988942,5.12843e+06,5.12843e+06,5.12843e+06,4.81177e+06,4.81177e+06,4.81177e+06,7092.18,7092.18,7092.18,0.0958881,0.0958881,0.0958881,58192.1,58192.1,58192.1,1.2563e+06,1.2563e+06,1.2563e+06,1.1358e+06,1.1358e+06,1.1358e+06,53445.3,53445.3,53445.3,1.10715e+08,1.10715e+08,1.10715e+08,6.63505,6.63505,6.63505,0.000140946,0.000140946,0.000140946
811,3.84654e+06,3.84654e+06,3.84654e+06,5528.1,5528.1,5528.1,0.0824608,0.0824608,0.0824608,5.16782e+06,5.16782e+06,5.16782e+06,4.79905e+06,4.79905e+06,4.79905e+06,5035.05,5035.05,5035.05,0.0805335,0.0805335,0.0805335,56320.5,56320.5,56320.5,1.23275e+06,1.23275e+06,1.23275e+06,1.11465e+06,1.11465e+06,1.11465e+06,51726.3,51726.3,51726.3,1.10735e+08,1.10735e+08,1.10735e+08,4.72586,4.72586,4.72586,0.000116886,0.000116886,0.000116886
812,3.85529e+06,3.85529e+06,3.85529e+06,3937.71,3937.71,3937.71,0.0701387,0.0701387,0.0701387,5.20637e+06,5.20637e+06,5.20637e+06,4.79022e+06,4.79022e+06,4.79022e+06,3572.26,3572.26,3572.26,0.0688915,0.0688915,0.0688915,54509,54509,54509,1.2051e+06,1.2051e+06,1.2051e+06,1.08971e+06,1.08971e+06,1.08971e+06,50062.6,50062.6,50062.6,1.10756e+08,1.10756e+08,1.10756e+08,3.36011,3.36011,3.36011,9.8711e-05,9.8711e-05,9.8711e-05
813,3.86708e+06,3.86708e+06,3.86708e+06,2809.04,2809.04,2809.04,0.0609227,0.0609227,0.0609227,5.24397e+06,5.24397e+06,5.24397e+06,4.78413e+06,4.78413e+06,4.78413e+06,2537.57,2537.57,2537.57,0.0601128,0.0601128,0.0601128,52755.8,52755.8,52755.8,1.17489e+06,1.17489e+06,1.17489e+06,1.06241e+06,1.06241e+06,1.06241e+06,48452.4,48452.4,48452.4,1.10775e+08,1.10775e+08,1.10775e+08,2.39015,2.39015,2.39015,8.50341e-05,8.50341e-05,8.50341e-05
814,3.88102e+06,3.88102e+06,3.88102e+06,2009.37,2009.37,2009.37,0.0540624,0.0540624,0.0540624,5.28055e+06,5.28055e+06,5.28055e+06,4.77996e+06,4.77996e+06,4.77996e+06,1807.19,1807.19,1807.19,0.0535401,0.0535401,0.0535401,51058.9,51058.9,51058.9,1.14321e+06,1.14321e+06,1.14321e+06,1.03374e+06,1.03374e+06,1.03374e+06,46894,46894,46894,1.10793e+08,1.10793e+08,1.10793e+08,1.70361,1.70361,1.70361,7.47902e-05,7.47902e-05,7.47902e-05
815,3.8965e+06,3.8965e+06,3.8965e+06,1442.55,1442.55,1442.55,0.0490035,0.0490035,0.0490035,5.31608e+06,5.31608e+06,5.31608e+06,4.77713e+06,4.77713e+06,4.77713e+06,1291.53,1291.53,1291.53,0.0486749,0.0486749,0.0486749,49416.6,49416.6,49416.6,1.11082e+06,1.11082e+06,1.11082e+06,1.00442e+06,1.00442e+06,1.00442e+06,45385.6,45385.6,45385.6,1.1081e+08,1.1081e+08,1.1081e+08,1.21805,1.21805,1.21805,6.7177e-05,6.7177e-05,6.7177e-05
816,3.91305e+06,3.91305e+06,3.91305e+06,1040.01,1040.01,1040.01,0.0453381,0.0453381,0.0453381,5.35055e+06,5.35055e+06,5.35055e+06,4.77523e+06,4.77523e+06,4.77523e+06,926.845,926.845,926.845,0.0451435,0.0451435,0.0451435,47827.1,47827.1,47827.1,1.07824e+06,1.07824e+06,1.07824e+06,974926,974926,974926,43925.8,43925.8,43925.8,1.10827e+08,1.10827e+08,1.10827e+08,0.874272,0.874272,0.874272,6.15968e-05,6.15968e-05,6.15968e-05
817,3.93038e+06,3.93038e+06,3.93038e+06,753.289,753.289,753.289,0.0427678,0.0427678,0.0427678,5.38395e+06,5.38395e+06,5.38395e+06,4.77398e+06,4.77398e+06,4.77398e+06,668.201,668.201,668.201,0.0426683,0.0426683,0.0426683,46288.8,46288.8,46288.8,1.04583e+06,1.04583e+06,1.04583e+06,945589,945589,945589,42513,42513,42513,1.10842e+08,1.10842e+08,1.10842e+08,0.630296,0.630296,0.630296,5.76074e-05,5.76074e-05,5.76074e-05
818,3.94825e+06,3.94825e+06,3.94825e+06,548.328,548.328,548.328,0.0410746,0.0410746,0.0410746,5.4163e+06,5.4163e+06,5.4163e+06,4.77317e+06,4.77317e+06,4.77317e+06,484.111,484.111,484.111,0.0410443,0.0410443,0.0410443,44799.9,44799.9,44799.9,1.01384e+06,1.01384e+06,1.01384e+06,916635,916635,916635,41145.5,41145.5,41145.5,1.10857e+08,1.10857e+08,1.10857e+08,0.456587,0.456587,0.456587,5.48835e-05,5.48835e-05,5.48835e-05
819,3.96652e+06,3.96652e+06,3.96652e+06,401.202,401.202,401.202,0.0401004,0.0401004,0.0401004,5.44761e+06,5.44761e+06,5.44761e+06,4.77268e+06,4.77268e+06,4.77268e+06,352.548,352.548,352.548,0.0401217,0.0401217,0.0401217,43358.9,43358.9,43358.9,982434,982434,982434,888211,888211,888211,39822.1,39822.1,39822.1,1.1087e+08,1.1087e+08,1.1087e+08,0.33243,0.33243,0.33243,5.31873e-05,5.31873e-05,5.31873e-05
820,3.98507e+06,3.98507e+06,3.98507e+06,295.118,295.118,295.118,0.0397322,0.0397322,0.0397322,5.47791e+06,5.47791e+06,5.47791e+06,4.77239e+06,4.77239e+06,4.77239e+06,258.106,258.106,258.106,0.0397924,0.0397924,0.0397924,41964.3,41964.3,41964.3,951716,951716,951716,860415,860415,860415,38541.2,38541.2,38541.2,1.10882e+08,1.10882e+08,1.10882e+08,0.243306,0.243306,0.243306,5.23463e-05,5.23463e-05,5.23463e-05
821,4.00383e+06,4.00383e+06,4.00383e+06,218.267,218.267,218.267,0.0398909,0.0398909,0.0398909,5.50722e+06,5.50722e+06,5.50722e+06,4.77224e+06,4.77224e+06,4.77224e+06,189.992,189.992,189.992,0.0399807,0.0399807,0.0399807,40614.5,40614.5,40614.5,921754,921754,921754,833307,833307,833307,37301.6,37301.6,37301.6,1.10894e+08,1.10894e+08,1.10894e+08,0.179037,0.179037,0.179037,5.22382e-05,5.22382e-05,5.22382e-05
822,4.02273e+06,4.02273e+06,4.02273e+06,162.32,162.32,162.32,0.0405239,0.0405239,0.0405239,5.53556e+06,5.53556e+06,5.53556e+06,4.77218e+06,4.77218e+06,4.77218e+06,140.626,140.626,140.626,0.0406356,0.0406356,0.0406356,39308.1,39308.1,39308.1,892588,892588,892588,806922,806922,806922,36101.8,36101.8,36101.8,1.10905e+08,1.10905e+08,1.10905e+08,0.132469,0.132469,0.132469,5.2779e-05,5.2779e-05,5.2779e-05
823,4.04173e+06,4.04173e+06,4.04173e+06,121.387,121.387,121.387,0.0415998,0.0415998,0.0415998,5.56296e+06,5.56296e+06,5.56296e+06,4.77218e+06,4.77218e+06,4.77218e+06,104.669,104.669,104.669,0.0417271,0.0417271,0.0417271,38043.8,38043.8,38043.8,864236,864236,864236,781277,781277,781277,34940.6,34940.6,34940.6,1.10915e+08,1.10915e+08,1.10915e+08,0.098558,0.098558,0.098558,5.39149e-05,5.39149e-05,5.39149e-05
824,4.06081e+06,4.06081e+06,4.06081e+06,91.2888,91.2888,91.2888,0.0431049,0.0431049,0.0431049,5.58944e+06,5.58944e+06,5.58944e+06,4.7722e+06,4.7722e+06,4.7722e+06,78.3455,78.3455,78.3455,0.0432415,0.0432415,0.0432415,36820.1,36820.1,36820.1,836706,836706,836706,756378,756378,756378,33816.7,33816.7,33816.7,1.10924e+08,1.10924e+08,1.10924e+08,0.0737405,0.0737405,0.0737405,5.56172e-05,5.56172e-05,5.56172e-05
825,4.07995e+06,4.07995e+06,4.07995e+06,69.0429,69.0429,69.0429,0.0450408,0.0450408,0.0450408,5.61504e+06,5.61504e+06,5.61504e+06,4.77224e+06,4.77224e+06,4.77224e+06,58.9758,58.9758,58.9758,0.0451804,0.0451804,0.0451804,35635.8,35635.8,35635.8,809996,809996,809996,732222,732222,732222,32729.1,32729.1,32729.1,1.10932e+08,1.10932e+08,1.10932e+08,0.0554849,0.0554849,0.0554849,5.7878e-05,5.7878e-05,5.7878e-05
826,4.09913e+06,4.09913e+06,4.09913e+06,52.5164,52.5164,52.5164,0.0474232,0.0474232,0.0474232,5.63978e+06,5.63978e+06,5.63978e+06,4.77228e+06,4.77228e+06,4.77228e+06,44.6491,44.6491,44.6491,0.0475591,0.0475591,0.0475591,34489.6,34489.6,34489.6,784095,784095,784095,708800,708800,708800,31676.4,31676.4,31676.4,1.10939e+08,1.10939e+08,1.10939e+08,0.041987,0.041987,0.041987,6.07087e-05,6.07087e-05,6.07087e-05
827,4.11834e+06,4.11834e+06,4.11834e+06,40.1754,40.1754,40.1754,0.0502816,0.0502816,0.0502816,5.66369e+06,5.66369e+06,5.66369e+06,4.77231e+06,4.77231e+06,4.77231e+06,33.9974,33.9974,33.9974,0.0504061,0.0504061,0.0504061,33380.3,33380.3,33380.3,758991,758991,758991,686100,686100,686100,30657.5,30657.5,30657.5,1.10946e+08,1.10946e+08,1.10946e+08,0.0319553,0.0319553,0.0319553,6.41384e-05,6.41384e-05,6.41384e-05
828,4.13757e+06,4.13757e+06,4.13757e+06,30.912,30.912,30.912,0.0536599,0.0536599,0.0536599,5.68678e+06,5.68678e+06,5.68678e+06,4.77233e+06,4.77233e+06,4.77233e+06,26.0368,26.0368,26.0368,0.053764,0.053764,0.053764,32306.7,32306.7,32306.7,734666,734666,734666,664107,664107,664107,29671.5,29671.5,29671.5,1.10952e+08,1.10952e+08,1.10952e+08,0.0244609,0.0244609,0.0244609,6.82146e-05,6.82146e-05,6.82146e-05
829,4.15681e+06,4.15681e+06,4.15681e+06,23.9229,23.9229,23.9229,0.0576174,0.0576174,0.0576174,5.7091e+06,5.7091e+06,5.7091e+06,4.77233e+06,4.77233e+06,4.77233e+06,20.0564,20.0564,20.0564,0.0576903,0.0576903,0.0576903,31267.6,31267.6,31267.6,711104,711104,711104,642803,642803,642803,28717.2,28717.2,28717.2,1.10957e+08,1.10957e+08,1.10957e+08,0.0188329,0.0188329,0.0188329,7.30036e-05,7.30036e-05,7.30036e-05
830,4.17606e+06,4.17606e+06,4.17606e+06,18.6222,18.6222,18.6222,0.0622309,0.0622309,0.0622309,5.73066e+06,5.73066e+06,5.73066e+06,4.77231e+06,4.77231e+06,4.77231e+06,15.5402,15.5402,15.5402,0.0622595,0.0622595,0.0622595,30262,30262,30262,688284,688284,688284,622171,622171,622171,27793.6,27793.6,27793.6,1.10961e+08,1.10961e+08,1.10961e+08,0.0145846,0.0145846,0.0145846,7.85931e-05,7.85931e-05,7.85931e-05
831,4.19532e+06,4.19532e+06,4.19532e+06,14.5813,14.5813,14.5813,0.0675976,0.0675976,0.0675976,5.75148e+06,5.75148e+06,5.75148e+06,4.77226e+06,4.77226e+06,4.77226e+06,12.112,12.112,12.112,0.0675658,0.0675658,0.0675658,29288.7,29288.7,29288.7,666186,666186,666186,602192,602192,602192,26899.7,26899.7,26899.7,1.10965e+08,1.10965e+08,1.10965e+08,0.011361,0.011361,0.011361,8.50954e-05,8.50954e-05,8.50954e-05
832,4.21459e+06,4.21459e+06,4.21459e+06,11.4849,11.4849,11.4849,0.0738389,0.0738389,0.0738389,5.77159e+06,5.77159e+06,5.77159e+06,4.77219e+06,4.77219e+06,4.77219e+06,9.49615,9.49615,9.49615,0.0737269,0.0737269,0.0737269,28346.7,28346.7,28346.7,644789,644789,644789,582849,582849,582849,26034.6,26034.6,26034.6,1.10968e+08,1.10968e+08,1.10968e+08,0.00890233,0.00890233,0.00890233,9.2651e-05,9.2651e-05,9.2651e-05
833,4.23385e+06,4.23385e+06,4.23385e+06,9.09999,9.09999,9.09999,0.0811059,0.0811059,0.0811059,5.79102e+06,5.79102e+06,5.79102e+06,4.7721e+06,4.7721e+06,4.7721e+06,7.48973,7.48973,7.48973,0.0808889,0.0808889,0.0808889,27435.1,27435.1,27435.1,624074,624074,624074,564122,564122,564122,25197.3,25197.3,25197.3,1.10971e+08,1.10971e+08,1.10971e+08,0.00701728,0.00701728,0.00701728,0.000101435,0.000101435,0.000101435
834,4.25312e+06,4.25312e+06,4.25312e+06,7.25359,7.25359,7.25359,0.0895858,0.0895858,0.0895858,5.80978e+06,5.80978e+06,5.80978e+06,4.77198e+06,4.77198e+06,4.77198e+06,5.9428,5.9428,5.9428,0.0892328,0.0892328,0.0892328,26552.8,26552.8,26552.8,604020,604020,604020,545993,545993,545993,24387,24387,24387,1.10973e+08,1.10973e+08,1.10973e+08,0.00556456,0.00556456,0.00556456,0.000111666,0.000111666,0.000111666
835,4.27239e+06,4.27239e+06,4.27239e+06,5.81679,5.81679,5.81679,0.0995109,0.0995109,0.0995109,5.82789e+06,5.82789e+06,5.82789e+06,4.77184e+06,4.77184e+06,4.77184e+06,4.74396,4.74396,4.74396,0.098983,0.098983,0.098983,25698.9,25698.9,25698.9,584607,584607,584607,528443,528443,528443,23602.8,23602.8,23602.8,1.10974e+08,1.10974e+08,1.10974e+08,0.00443923,0.00443923,0.00443923,0.000123612,0.000123612,0.000123612
836,4.29165e+06,4.29165e+06,4.29165e+06,4.69302,4.69302,4.69302,0.11117,0.11117,0.11117,5.84538e+06,5.84538e+06,5.84538e+06,4.77167e+06,4.77167e+06,4.77167e+06,3.81009,3.81009,3.81009,0.110418,0.110418,0.110418,24872.5,24872.5,24872.5,565815,565815,565815,511455,511455,511455,22843.8,22843.8,22843.8,1.10975e+08,1.10975e+08,1.10975e+08,0.00356302,0.00356302,0.00356302,0.000137609,0.000137609,0.000137609
837,4.31092e+06,4.31092e+06,4.31092e+06,3.80959,3.80959,3.80959,0.124923,0.124923,0.124923,5.86226e+06,5.86226e+06,5.86226e+06,4.77148e+06,4.77148e+06,4.77148e+06,3.07889,3.07889,3.07889,0.123884,0.123884,0.123884,24072.7,24072.7,24072.7,547625,547625,547625,495012,495012,495012,22109.3,22109.3,22109.3,1.10975e+08,1.10975e+08,1.10975e+08,0.00287729,0.00287729,0.00287729,0.000154072,0.000154072,0.000154072
838,4.33018e+06,4.33018e+06,4.33018e+06,3.1116,3.1116,3.1116,0.141221,0.141221,0.141221,5.87856e+06,5.87856e+06,5.87856e+06,4.77126e+06,4.77126e+06,4.77126e+06,2.50345,2.50345,2.50345,0.139816,0.139816,0.139816,23298.7,23298.7,23298.7,530019,530019,530019,479096,479096,479096,21398.4,21398.4,21398.4,1.10975e+08,1.10975e+08,1.10975e+08,0.00233789,0.00233789,0.00233789,0.000173521,0.000173521,0.000173521
839,4.34944e+06,4.34944e+06,4.34944e+06,2.55735,2.55735,2.55735,0.160629,0.160629,0.160629,5.8943e+06,5.8943e+06,5.8943e+06,4.77102e+06,4.77102e+06,4.77102e+06,2.04829,2.04829,2.04829,0.158755,0.158755,0.158755,22549.6,22549.6,22549.6,512976,512976,512976,463690,463690,463690,20710.5,20710.5,20710.5,1.10974e+08,1.10974e+08,1.10974e+08,0.00191144,0.00191144,0.00191144,0.000196606,0.000196606,0.000196606
840,4.3687e+06,4.3687e+06,4.3687e+06,2.11505,2.11505,2.11505,0.183863,0.183863,0.183863,5.90948e+06,5.90948e+06,5.90948e+06,4.77076e+06,4.77076e+06,4.77076e+06,1.68646,1.68646,1.68646,0.181388,0.181388,0.181388,21824.7,21824.7,21824.7,496481,496481,496481,448779,448779,448779,20044.7,20044.7,20044.7,1.10973e+08,1.10973e+08,1.10973e+08,0.00157259,0.00157259,0.00157259,0.000224148,0.000224148,0.000224148
841,4.38795e+06,4.38795e+06,4.38795e+06,1.76034,1.76034,1.76034,0.211828,0.211828,0.211828,5.92414e+06,5.92414e+06,5.92414e+06,4.77047e+06,4.77047e+06,4.77047e+06,1.39736,1.39736,1.39736,0.208581,0.208581,0.208581,21123.2,21123.2,21123.2,480516,480516,480516,434347,434347,434347,19400.4,19400.4,19400.4,1.10971e+08,1.10971e+08,1.10971e+08,0.001302,0.001302,0.001302,0.000257182,0.000257182,0.000257182
842,4.40721e+06,4.40721e+06,4.40721e+06,1.47448,1.47448,1.47448,0.245681,0.245681,0.245681,5.93828e+06,5.93828e+06,5.93828e+06,4.77017e+06,4.77017e+06,4.77017e+06,1.16525,1.16525,1.16525,0.241439,0.241439,0.241439,20444.3,20444.3,20444.3,465063,465063,465063,420379,420379,420379,18776.9,18776.9,18776.9,1.10969e+08,1.10969e+08,1.10969e+08,0.00108485,0.00108485,0.00108485,0.000297024,0.000297024,0.000297024
843,4.42645e+06,4.42645e+06,4.42645e+06,1.24301,1.24301,1.24301,0.286901,0.286901,0.286901,5.95192e+06,5.95192e+06,5.95192e+06,4.76984e+06,4.76984e+06,4.76984e+06,0.977978,0.977978,0.977978,0.281373,0.281373,0.281373,19787.3,19787.3,19787.3,450106,450106,450106,406859,406859,406859,18173.6,18173.6,18173.6,1.10966e+08,1.10966e+08,1.10966e+08,0.000909732,0.000909732,0.000909732,0.000345354,0.000345354,0.000345354
844,4.4457e+06,4.4457e+06,4.4457e+06,1.0547,1.0547,1.0547,0.337395,0.337395,0.337395,5.96509e+06,5.96509e+06,5.96509e+06,4.76949e+06,4.76949e+06,4.76949e+06,0.826153,0.826153,0.826153,0.330197,0.330197,0.330197,19151.6,19151.6,19151.6,435631,435631,435631,393774,393774,393774,17589.8,17589.8,17589.8,1.10963e+08,1.10963e+08,1.10963e+08,0.000767836,0.000767836,0.000767836,0.00040433,0.00040433,0.00040433
