time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,4.72173e+06,4.72173e+06,4.72173e+06,14083.2,14083.2,14083.2,782.744,782.744,782.744,1.94042e+07,1.94042e+07,1.94042e+07,2.22766e+07,2.22766e+07,2.22766e+07,9301.24,9301.24,9301.24,450.069,450.069,450.069,349454,349454,349454,431256,431256,431256,279265,279265,279265,197647,197647,197647,7.93307e+07,7.93307e+07,7.93307e+07,15.4693,15.4693,15.4693,0.347043,0.347043,0.347043
811,4.69962e+06,4.69962e+06,4.69962e+06,14241,14241,14241,703.544,703.544,703.544,1.94125e+07,1.94125e+07,1.94125e+07,2.22564e+07,2.22564e+07,2.22564e+07,9440.99,9440.99,9440.99,406.588,406.588,406.588,341020,341020,341020,456937,456937,456937,296441,296441,296441,192899,192899,192899,7.93343e+07,7.93343e+07,7.93343e+07,15.7355,15.7355,15.7355,0.313702,0.313702,0.313702
812,4.67759e+06,4.67759e+06,4.67759e+06,14272.5,14272.5,14272.5,627.607,627.607,627.607,1.94217e+07,1.94217e+07,1.94217e+07,2.22357e+07,2.22357e+07,2.22357e+07,9497.66,9497.66,9497.66,364.576,364.576,364.576,332627,332627,332627,482108,482108,482108,313371,313371,313371,188176,188176,188176,7.93384e+07,7.93384e+07,7.93384e+07,15.8647,15.8647,15.8647,0.281444,0.281444,0.281444
813,4.65597e+06,4.65597e+06,4.65597e+06,14177.7,14177.7,14177.7,555.733,555.733,555.733,1.94317e+07,1.94317e+07,1.94317e+07,2.22148e+07,2.22148e+07,2.22148e+07,9469.72,9469.72,9469.72,324.493,324.493,324.493,324284,324284,324284,506438,506438,506438,329832,329832,329832,183483,183483,183483,7.93428e+07,7.93428e+07,7.93428e+07,15.8529,15.8529,15.8529,0.250627,0.250627,0.250627
814,4.6351e+06,4.6351e+06,4.6351e+06,13961.7,13961.7,13961.7,488.581,488.581,488.581,1.94425e+07,1.94425e+07,1.94425e+07,2.2194e+07,2.2194e+07,2.2194e+07,9359.13,9359.13,9359.13,286.737,286.737,286.737,316001,316001,316001,529614,529614,529614,345611,345611,345611,178824,178824,178824,7.93476e+07,7.93476e+07,7.93476e+07,15.7022,15.7022,15.7022,0.221561,0.221561,0.221561
815,4.61528e+06,4.61528e+06,4.61528e+06,13634.4,13634.4,13634.4,426.635,426.635,426.635,1.94542e+07,1.94542e+07,1.94542e+07,2.21734e+07,2.21734e+07,2.21734e+07,9171.15,9171.15,9171.15,251.624,251.624,251.624,307790,307790,307790,551354,551354,551354,360510,360510,360510,174206,174206,174206,7.93528e+07,7.93528e+07,7.93528e+07,15.4199,15.4199,15.4199,0.194496,0.194496,0.194496
816,4.59675e+06,4.59675e+06,4.59675e+06,13209.5,13209.5,13209.5,370.194,370.194,370.194,1.94665e+07,1.94665e+07,1.94665e+07,2.21533e+07,2.21533e+07,2.21533e+07,8913.83,8913.83,8913.83,219.373,219.373,219.373,299664,299664,299664,571415,571415,571415,374354,374354,374354,169634,169634,169634,7.93582e+07,7.93582e+07,7.93582e+07,15.0185,15.0185,15.0185,0.16961,0.16961,0.16961
817,4.57974e+06,4.57974e+06,4.57974e+06,12703.2,12703.2,12703.2,319.37,319.37,319.37,1.94795e+07,1.94795e+07,1.94795e+07,2.21338e+07,2.21338e+07,2.21338e+07,8597.31,8597.31,8597.31,190.105,190.105,190.105,291635,291635,291635,589604,589604,589604,387000,387000,387000,165115,165115,165115,7.9364e+07,7.9364e+07,7.9364e+07,14.5141,14.5141,14.5141,0.147003,0.147003,0.147003
818,4.56442e+06,4.56442e+06,4.56442e+06,12133.2,12133.2,12133.2,274.108,274.108,274.108,1.9493e+07,1.9493e+07,1.9493e+07,2.2115e+07,2.2115e+07,2.2115e+07,8233.07,8233.07,8233.07,163.845,163.845,163.845,283715,283715,283715,605780,605780,605780,398337,398337,398337,160655,160655,160655,7.937e+07,7.937e+07,7.937e+07,13.9254,13.9254,13.9254,0.126701,0.126701,0.126701
819,4.55091e+06,4.55091e+06,4.55091e+06,11517.4,11517.4,11517.4,234.209,234.209,234.209,1.95071e+07,1.95071e+07,1.95071e+07,2.20971e+07,2.20971e+07,2.20971e+07,7833.1,7833.1,7833.1,140.532,140.532,140.532,275917,275917,275917,619852,619852,619852,408292,408292,408292,156262,156262,156262,7.93762e+07,7.93762e+07,7.93762e+07,13.2723,13.2723,13.2723,0.108663,0.108663,0.108663
820,4.53926e+06,4.53926e+06,4.53926e+06,10873.1,10873.1,10873.1,199.363,199.363,199.363,1.95217e+07,1.95217e+07,1.95217e+07,2.20801e+07,2.20801e+07,2.20801e+07,7409.18,7409.18,7409.18,120.037,120.037,120.037,268250,268250,268250,631785,631785,631785,416825,416825,416825,151940,151940,151940,7.93826e+07,7.93826e+07,7.93826e+07,12.5745,12.5745,12.5745,0.0927971,0.0927971,0.0927971
821,4.52952e+06,4.52952e+06,4.52952e+06,10216.1,10216.1,10216.1,169.186,169.186,169.186,1.95366e+07,1.95366e+07,1.95366e+07,2.20641e+07,2.20641e+07,2.20641e+07,6972.3,6972.3,6972.3,102.18,102.18,102.18,260724,260724,260724,641585,641585,641585,423929,423929,423929,147696,147696,147696,7.93891e+07,7.93891e+07,7.93891e+07,11.8508,11.8508,11.8508,0.0789658,0.0789658,0.0789658
822,4.52167e+06,4.52167e+06,4.52167e+06,9559.89,9559.89,9559.89,143.244,143.244,143.244,1.95518e+07,1.95518e+07,1.95518e+07,2.20491e+07,2.20491e+07,2.20491e+07,6532.24,6532.24,6532.24,86.7432,86.7432,86.7432,253347,253347,253347,649302,649302,649302,429624,429624,429624,143533,143533,143533,7.93957e+07,7.93957e+07,7.93957e+07,11.1179,11.1179,11.1179,0.0670056,0.0670056,0.0670056
823,4.51568e+06,4.51568e+06,4.51568e+06,8916.04,8916.04,8916.04,121.088,121.088,121.088,1.95673e+07,1.95673e+07,1.95673e+07,2.20351e+07,2.20351e+07,2.20351e+07,6097.32,6097.32,6097.32,73.4926,73.4926,73.4926,246126,246126,246126,655016,655016,655016,433956,433956,433956,139456,139456,139456,7.94023e+07,7.94023e+07,7.94023e+07,10.3903,10.3903,10.3903,0.0567372,0.0567372,0.0567372
824,4.51146e+06,4.51146e+06,4.51146e+06,8293.56,8293.56,8293.56,102.269,102.269,102.269,1.95829e+07,1.95829e+07,1.95829e+07,2.20221e+07,2.20221e+07,2.20221e+07,5674.3,5674.3,5674.3,62.1875,62.1875,62.1875,239065,239065,239065,658834,658834,658834,436989,436989,436989,135468,135468,135468,7.9409e+07,7.9409e+07,7.9409e+07,9.67984,9.67984,9.67984,0.0479757,0.0479757,0.0479757
825,4.50895e+06,4.50895e+06,4.50895e+06,7699.27,7699.27,7699.27,86.3596,86.3596,86.3596,1.95987e+07,1.95987e+07,1.95987e+07,2.201e+07,2.201e+07,2.201e+07,5268.39,5268.39,5268.39,52.5922,52.5922,52.5922,232168,232168,232168,660880,660880,660880,438803,438803,438803,131570,131570,131570,7.94156e+07,7.94156e+07,7.94156e+07,8.99584,8.99584,8.99584,0.0405398,0.0405398,0.0405398
826,4.50804e+06,4.50804e+06,4.50804e+06,7137.96,7137.96,7137.96,72.961,72.961,72.961,1.96145e+07,1.96145e+07,1.96145e+07,2.19987e+07,2.19987e+07,2.19987e+07,4883.35,4883.35,4883.35,44.4833,44.4833,44.4833,225438,225438,225438,661291,661291,661291,439485,439485,439485,127765,127765,127765,7.94222e+07,7.94222e+07,7.94222e+07,8.34515,8.34515,8.34515,0.0342567,0.0342567,0.0342567
827,4.50863e+06,4.50863e+06,4.50863e+06,6612.62,6612.62,6612.62,61.7115,61.7115,61.7115,1.96303e+07,1.96303e+07,1.96303e+07,2.19883e+07,2.19883e+07,2.19883e+07,4521.7,4521.7,4521.7,37.6549,37.6549,37.6549,218875,218875,218875,660210,660210,660210,439129,439129,439129,124054,124054,124054,7.94286e+07,7.94286e+07,7.94286e+07,7.73244,7.73244,7.73244,0.028967,0.028967,0.028967
828,4.5106e+06,4.5106e+06,4.5106e+06,6124.83,6124.83,6124.83,52.2886,52.2886,52.2886,1.9646e+07,1.9646e+07,1.9646e+07,2.19786e+07,2.19786e+07,2.19786e+07,4184.89,4184.89,4184.89,31.9206,31.9206,31.9206,212481,212481,212481,657783,657783,657783,437834,437834,437834,120437,120437,120437,7.9435e+07,7.9435e+07,7.9435e+07,7.16052,7.16052,7.16052,0.0245265,0.0245265,0.0245265
829,4.51386e+06,4.51386e+06,4.51386e+06,5674.93,5674.93,5674.93,44.4091,44.4091,44.4091,1.96617e+07,1.96617e+07,1.96617e+07,2.19696e+07,2.19696e+07,2.19696e+07,3873.46,3873.46,3873.46,27.1154,27.1154,27.1154,206255,206255,206255,654152,654152,654152,435695,435695,435695,116913,116913,116913,7.94412e+07,7.94412e+07,7.94412e+07,6.63069,6.63069,6.63069,0.0208069,0.0208069,0.0208069
830,4.51829e+06,4.51829e+06,4.51829e+06,5262.42,5262.42,5262.42,37.8276,37.8276,37.8276,1.96773e+07,1.96773e+07,1.96773e+07,2.19612e+07,2.19612e+07,2.19612e+07,3587.31,3587.31,3587.31,23.0948,23.0948,23.0948,200195,200195,200195,649456,649456,649456,432807,432807,432807,113483,113483,113483,7.94473e+07,7.94473e+07,7.94473e+07,6.14301,6.14301,6.14301,0.0176962,0.0176962,0.0176962
831,4.52379e+06,4.52379e+06,4.52379e+06,4886.09,4886.09,4886.09,32.3337,32.3337,32.3337,1.96927e+07,1.96927e+07,1.96927e+07,2.19533e+07,2.19533e+07,2.19533e+07,3325.79,3325.79,3325.79,19.7339,19.7339,19.7339,194300,194300,194300,643828,643828,643828,429260,429260,429260,110146,110146,110146,7.94532e+07,7.94532e+07,7.94532e+07,5.69663,5.69663,5.69663,0.0150972,0.0150972,0.0150972
832,4.53025e+06,4.53025e+06,4.53025e+06,4544.32,4544.32,4544.32,27.7484,27.7484,27.7484,1.97079e+07,1.97079e+07,1.97079e+07,2.1946e+07,2.1946e+07,2.1946e+07,3087.92,3087.92,3087.92,16.9257,16.9257,16.9257,188568,188568,188568,637391,637391,637391,425140,425140,425140,106900,106900,106900,7.94589e+07,7.94589e+07,7.94589e+07,5.29006,5.29006,5.29006,0.0129269,0.0129269,0.0129269
833,4.5376e+06,4.5376e+06,4.5376e+06,4235.16,4235.16,4235.16,23.9209,23.9209,23.9209,1.9723e+07,1.9723e+07,1.9723e+07,2.1939e+07,2.1939e+07,2.1939e+07,2872.46,2872.46,2872.46,14.5796,14.5796,14.5796,182996,182996,182996,630261,630261,630261,420526,420526,420526,103744,103744,103744,7.94644e+07,7.94644e+07,7.94644e+07,4.92133,4.92133,4.92133,0.0111148,0.0111148,0.0111148
834,4.54573e+06,4.54573e+06,4.54573e+06,3956.53,3956.53,3956.53,20.7242,20.7242,20.7242,1.97378e+07,1.97378e+07,1.97378e+07,2.19325e+07,2.19325e+07,2.19325e+07,2678.03,2678.03,2678.03,12.619,12.619,12.619,177582,177582,177582,622546,622546,622546,415493,415493,415493,100677,100677,100677,7.94696e+07,7.94696e+07,7.94696e+07,4.58823,4.58823,4.58823,0.00960142,0.00960142,0.00960142
835,4.55457e+06,4.55457e+06,4.55457e+06,3706.28,3706.28,3706.28,18.0527,18.0527,18.0527,1.97524e+07,1.97524e+07,1.97524e+07,2.19263e+07,2.19263e+07,2.19263e+07,2503.2,2503.2,2503.2,10.9798,10.9798,10.9798,172321,172321,172321,614342,614342,614342,410109,410109,410109,97696.9,97696.9,97696.9,7.94747e+07,7.94747e+07,7.94747e+07,4.28837,4.28837,4.28837,0.00833683,0.00833683,0.00833683
836,4.56404e+06,4.56404e+06,4.56404e+06,3482.3,3482.3,3482.3,15.8181,15.8181,15.8181,1.97667e+07,1.97667e+07,1.97667e+07,2.19204e+07,2.19204e+07,2.19204e+07,2346.5,2346.5,2346.5,9.60818,9.60818,9.60818,167211,167211,167211,605738,605738,605738,404435,404435,404435,94801.7,94801.7,94801.7,7.94795e+07,7.94795e+07,7.94795e+07,4.01938,4.01938,4.01938,0.00727938,0.00727938,0.00727938
837,4.57407e+06,4.57407e+06,4.57407e+06,3282.53,3282.53,3282.53,13.9473,13.9473,13.9473,1.97808e+07,1.97808e+07,1.97808e+07,2.19147e+07,2.19147e+07,2.19147e+07,2206.55,2206.55,2206.55,8.45964,8.45964,8.45964,162248,162248,162248,596816,596816,596816,398527,398527,398527,91989.7,91989.7,91989.7,7.9484e+07,7.9484e+07,7.9484e+07,3.7789,3.7789,3.7789,0.0063944,0.0063944,0.0063944
838,4.58461e+06,4.58461e+06,4.58461e+06,3105.03,3105.03,3105.03,12.3796,12.3796,12.3796,1.97945e+07,1.97945e+07,1.97945e+07,2.19092e+07,2.19092e+07,2.19092e+07,2081.99,2081.99,2081.99,7.49709,7.49709,7.49709,157429,157429,157429,587647,587647,587647,392436,392436,392436,89259,89259,89259,7.94883e+07,7.94883e+07,7.94883e+07,3.56467,3.56467,3.56467,0.00565313,0.00565313,0.00565313
839,4.59559e+06,4.59559e+06,4.59559e+06,2948.02,2948.02,2948.02,11.0651,11.0651,11.0651,1.9808e+07,1.9808e+07,1.9808e+07,2.19039e+07,2.19039e+07,2.19039e+07,1971.57,1971.57,1971.57,6.68979,6.68979,6.68979,152751,152751,152751,578299,578299,578299,386208,386208,386208,86607.5,86607.5,86607.5,7.94924e+07,7.94924e+07,7.94924e+07,3.37458,3.37458,3.37458,0.00503171,0.00503171,0.00503171
840,4.60696e+06,4.60696e+06,4.60696e+06,2809.84,2809.84,2809.84,9.96217,9.96217,9.96217,1.98213e+07,1.98213e+07,1.98213e+07,2.18988e+07,2.18988e+07,2.18988e+07,1874.12,1874.12,1874.12,6.01233,6.01233,6.01233,148209,148209,148209,568828,568828,568828,379884,379884,379884,84033.4,84033.4,84033.4,7.94962e+07,7.94962e+07,7.94962e+07,3.20666,3.20666,3.20666,0.00451044,0.00451044,0.00451044
841,4.61867e+06,4.61867e+06,4.61867e+06,2689,2689,2689,9.03674,9.03674,9.03674,1.98342e+07,1.98342e+07,1.98342e+07,2.18937e+07,2.18937e+07,2.18937e+07,1788.6,1788.6,1788.6,5.4437,5.4437,5.4437,143800,143800,143800,559289,559289,559289,373500,373500,373500,81534.7,81534.7,81534.7,7.94998e+07,7.94998e+07,7.94998e+07,3.05914,3.05914,3.05914,0.00407301,0.00407301,0.00407301
842,4.63068e+06,4.63068e+06,4.63068e+06,2584.17,2584.17,2584.17,8.26055,8.26055,8.26055,1.98468e+07,1.98468e+07,1.98468e+07,2.18887e+07,2.18887e+07,2.18887e+07,1714.05,1714.05,1714.05,4.96651,4.96651,4.96651,139521,139521,139521,549729,549729,549729,367090,367090,367090,79109.2,79109.2,79109.2,7.95031e+07,7.95031e+07,7.95031e+07,2.93039,2.93039,2.93039,0.00370596,0.00370596,0.00370596
843,4.64294e+06,4.64294e+06,4.64294e+06,2494.17,2494.17,2494.17,7.6103,7.6103,7.6103,1.98592e+07,1.98592e+07,1.98592e+07,2.18838e+07,2.18838e+07,2.18838e+07,1649.64,1649.64,1649.64,4.56642,4.56642,4.56642,135368,135368,135368,540189,540189,540189,360682,360682,360682,76755.2,76755.2,76755.2,7.95062e+07,7.95062e+07,7.95062e+07,2.81898,2.81898,2.81898,0.00339819,0.00339819,0.00339819
844,4.65542e+06,4.65542e+06,4.65542e+06,2417.97,2417.97,2417.97,7.06678,7.06678,7.06678,1.98713e+07,1.98713e+07,1.98713e+07,2.18789e+07,2.18789e+07,2.18789e+07,1594.62,1594.62,1594.62,4.23157,4.23157,4.23157,131338,131338,131338,530709,530709,530709,354304,354304,354304,74470.6,74470.6,74470.6,7.9509e+07,7.9509e+07,7.9509e+07,2.72365,2.72365,2.72365,0.0031405,0.0031405,0.0031405
845,4.66807e+06,4.66807e+06,4.66807e+06,2354.69,2354.69,2354.69,6.6141,6.6141,6.6141,1.9883e+07,1.9883e+07,1.9883e+07,2.1874e+07,2.1874e+07,2.1874e+07,1548.35,1548.35,1548.35,3.95217,3.95217,3.95217,127427,127427,127427,521324,521324,521324,347979,347979,347979,72253.5,72253.5,72253.5,7.95116e+07,7.95116e+07,7.95116e+07,2.64329,2.64329,2.64329,0.00292533,0.00292533,0.00292533
846,4.68087e+06,4.68087e+06,4.68087e+06,2303.6,2303.6,2303.6,6.23917,6.23917,6.23917,1.98945e+07,1.98945e+07,1.98945e+07,2.18691e+07,2.18691e+07,2.18691e+07,1510.29,1510.29,1510.29,3.72013,3.72013,3.72013,123632,123632,123632,512063,512063,512063,341729,341729,341729,70102.1,70102.1,70102.1,7.9514e+07,7.9514e+07,7.9514e+07,2.57697,2.57697,2.57697,0.00274642,0.00274642,0.00274642
847,4.69378e+06,4.69378e+06,4.69378e+06,2264.09,2264.09,2264.09,5.93116,5.93116,5.93116,1.99058e+07,1.99058e+07,1.99058e+07,2.18642e+07,2.18642e+07,2.18642e+07,1479.97,1479.97,1479.97,3.52878,3.52878,3.52878,119949,119949,119949,502957,502957,502957,335573,335573,335573,68014.4,68014.4,68014.4,7.95161e+07,7.95161e+07,7.95161e+07,2.52391,2.52391,2.52391,0.0025986,0.0025986,0.0025986
848,4.70677e+06,4.70677e+06,4.70677e+06,2235.67,2235.67,2235.67,5.68117,5.68117,5.68117,1.99167e+07,1.99167e+07,1.99167e+07,2.18592e+07,2.18592e+07,2.18592e+07,1457.04,1457.04,1457.04,3.37259,3.37259,3.37259,116376,116376,116376,494030,494030,494030,329528,329528,329528,65988.8,65988.8,65988.8,7.9518e+07,7.9518e+07,7.9518e+07,2.48347,2.48347,2.48347,0.00247762,0.00247762,0.00247762
849,4.71981e+06,4.71981e+06,4.71981e+06,2217.99,2217.99,2217.99,5.48185,5.48185,5.48185,1.99274e+07,1.99274e+07,1.99274e+07,2.18542e+07,2.18542e+07,2.18542e+07,1441.19,1441.19,1441.19,3.24703,3.24703,3.24703,112909,112909,112909,485309,485309,485309,323612,323612,323612,64023.3,64023.3,64023.3,7.95197e+07,7.95197e+07,7.95197e+07,2.45515,2.45515,2.45515,0.00237995,0.00237995,0.00237995
850,4.73287e+06,4.73287e+06,4.73287e+06,2210.81,2210.81,2210.81,5.32716,5.32716,5.32716,1.99378e+07,1.99378e+07,1.99378e+07,2.18491e+07,2.18491e+07,2.18491e+07,1432.22,1432.22,1432.22,3.14834,3.14834,3.14834,109545,109545,109545,476814,476814,476814,317839,317839,317839,62116.4,62116.4,62116.4,7.95211e+07,7.95211e+07,7.95211e+07,2.43857,2.43857,2.43857,0.0023027,0.0023027,0.0023027
851,4.74593e+06,4.74593e+06,4.74593e+06,2214,2214,2214,5.21215,5.21215,5.21215,1.9948e+07,1.9948e+07,1.9948e+07,2.1844e+07,2.1844e+07,2.1844e+07,1430,1430,1430,3.07346,3.07346,3.07346,106282,106282,106282,468568,468568,468568,312224,312224,312224,60266.3,60266.3,60266.3,7.95224e+07,7.95224e+07,7.95224e+07,2.43351,2.43351,2.43351,0.00224349,0.00224349,0.00224349
852,4.75895e+06,4.75895e+06,4.75895e+06,2227.55,2227.55,2227.55,5.13277,5.13277,5.13277,1.99579e+07,1.99579e+07,1.99579e+07,2.18387e+07,2.18387e+07,2.18387e+07,1434.46,1434.46,1434.46,3.01986,3.01986,3.01986,103116,103116,103116,460592,460592,460592,306779,306779,306779,58471.4,58471.4,58471.4,7.95234e+07,7.95234e+07,7.95234e+07,2.43985,2.43985,2.43985,0.00220038,0.00220038,0.00220038
853,4.7719e+06,4.7719e+06,4.7719e+06,2251.55,2251.55,2251.55,5.08575,5.08575,5.08575,1.99675e+07,1.99675e+07,1.99675e+07,2.18333e+07,2.18333e+07,2.18333e+07,1445.61,1445.61,1445.61,2.9855,2.9855,2.9855,100045,100045,100045,452906,452906,452906,301519,301519,301519,56730.1,56730.1,56730.1,7.95243e+07,7.95243e+07,7.95243e+07,2.4576,2.4576,2.4576,0.00217178,0.00217178,0.00217178
854,4.78477e+06,4.78477e+06,4.78477e+06,2286.21,2286.21,2286.21,5.06845,5.06845,5.06845,1.9977e+07,1.9977e+07,1.9977e+07,2.18277e+07,2.18277e+07,2.18277e+07,1463.53,1463.53,1463.53,2.96873,2.96873,2.96873,97065,97065,97065,445529,445529,445529,296456,296456,296456,55040.8,55040.8,55040.8,7.95249e+07,7.95249e+07,7.95249e+07,2.48688,2.48688,2.48688,0.0021564,0.0021564,0.0021564
855,4.7975e+06,4.7975e+06,4.7975e+06,2331.84,2331.84,2331.84,5.07877,5.07877,5.07877,1.99862e+07,1.99862e+07,1.99862e+07,2.1822e+07,2.1822e+07,2.1822e+07,1488.37,1488.37,1488.37,2.96822,2.96822,2.96822,94174.6,94174.6,94174.6,438483,438483,438483,291603,291603,291603,53402,53402,53402,7.95254e+07,7.95254e+07,7.95254e+07,2.52796,2.52796,2.52796,0.00215322,0.00215322,0.00215322
856,4.81008e+06,4.81008e+06,4.81008e+06,2388.86,2388.86,2388.86,5.11508,5.11508,5.11508,1.99952e+07,1.99952e+07,1.99952e+07,2.18162e+07,2.18162e+07,2.18162e+07,1520.35,1520.35,1520.35,2.98293,2.98293,2.98293,91370.7,91370.7,91370.7,431787,431787,431787,286972,286972,286972,51812.3,51812.3,51812.3,7.95257e+07,7.95257e+07,7.95257e+07,2.58119,2.58119,2.58119,0.00216142,0.00216142,0.00216142
857,4.82248e+06,4.82248e+06,4.82248e+06,2457.8,2457.8,2457.8,5.17612,5.17612,5.17612,2.00041e+07,2.00041e+07,2.00041e+07,2.18101e+07,2.18101e+07,2.18101e+07,1559.75,1559.75,1559.75,3.01205,3.01205,3.01205,88650.8,88650.8,88650.8,425463,425463,425463,282577,282577,282577,50270.2,50270.2,50270.2,7.95258e+07,7.95258e+07,7.95258e+07,2.64707,2.64707,2.64707,0.00218037,0.00218037,0.00218037
858,4.83465e+06,4.83465e+06,4.83465e+06,2539.3,2539.3,2539.3,5.26098,5.26098,5.26098,2.00127e+07,2.00127e+07,2.00127e+07,2.18038e+07,2.18038e+07,2.18038e+07,1606.93,1606.93,1606.93,3.05499,3.05499,3.05499,86012.6,86012.6,86012.6,419532,419532,419532,278431,278431,278431,48774.3,48774.3,48774.3,7.95258e+07,7.95258e+07,7.95258e+07,2.7262,2.7262,2.7262,0.00220959,0.00220959,0.00220959
859,4.84656e+06,4.84656e+06,4.84656e+06,2634.12,2634.12,2634.12,5.369,5.369,5.369,2.00211e+07,2.00211e+07,2.00211e+07,2.17973e+07,2.17973e+07,2.17973e+07,1662.31,1662.31,1662.31,3.11131,3.11131,3.11131,83453.5,83453.5,83453.5,414019,414019,414019,274549,274549,274549,47323.3,47323.3,47323.3,7.95256e+07,7.95256e+07,7.95256e+07,2.8193,2.8193,2.8193,0.00224873,0.00224873,0.00224873
860,4.85817e+06,4.85817e+06,4.85817e+06,2743.12,2743.12,2743.12,5.49977,5.49977,5.49977,2.00294e+07,2.00294e+07,2.00294e+07,2.17906e+07,2.17906e+07,2.17906e+07,1726.38,1726.38,1726.38,3.18072,3.18072,3.18072,80971.3,80971.3,80971.3,408949,408949,408949,270946,270946,270946,45916,45916,45916,7.95253e+07,7.95253e+07,7.95253e+07,2.92722,2.92722,2.92722,0.00229756,0.00229756,0.00229756
861,4.86945e+06,4.86945e+06,4.86945e+06,2867.27,2867.27,2867.27,5.65307,5.65307,5.65307,2.00376e+07,2.00376e+07,2.00376e+07,2.17836e+07,2.17836e+07,2.17836e+07,1799.72,1799.72,1799.72,3.26305,3.26305,3.26305,78563.8,78563.8,78563.8,404347,404347,404347,267637,267637,267637,44550.9,44550.9,44550.9,7.95249e+07,7.95249e+07,7.95249e+07,3.05092,3.05092,3.05092,0.00235594,0.00235594,0.00235594
862,4.88034e+06,4.88034e+06,4.88034e+06,3007.63,3007.63,3007.63,5.82881,5.82881,5.82881,2.00456e+07,2.00456e+07,2.00456e+07,2.17763e+07,2.17763e+07,2.17763e+07,1882.92,1882.92,1882.92,3.35823,3.35823,3.35823,76228.7,76228.7,76228.7,400243,400243,400243,264640,264640,264640,43226.9,43226.9,43226.9,7.95243e+07,7.95243e+07,7.95243e+07,3.19149,3.19149,3.19149,0.00242378,0.00242378,0.00242378
863,4.8908e+06,4.8908e+06,4.8908e+06,3165.38,3165.38,3165.38,6.02701,6.02701,6.02701,2.00535e+07,2.00535e+07,2.00535e+07,2.17687e+07,2.17687e+07,2.17687e+07,1976.69,1976.69,1976.69,3.46625,3.46625,3.46625,73964,73964,73964,396667,396667,396667,261974,261974,261974,41942.8,41942.8,41942.8,7.95237e+07,7.95237e+07,7.95237e+07,3.35009,3.35009,3.35009,0.00250108,0.00250108,0.00250108
864,4.90077e+06,4.90077e+06,4.90077e+06,3341.75,3341.75,3341.75,6.24777,6.24777,6.24777,2.00613e+07,2.00613e+07,2.00613e+07,2.17607e+07,2.17607e+07,2.17607e+07,2081.75,2081.75,2081.75,3.58717,3.58717,3.58717,71767.7,71767.7,71767.7,393653,393653,393653,259658,259658,259658,40697.5,40697.5,40697.5,7.95229e+07,7.95229e+07,7.95229e+07,3.52803,3.52803,3.52803,0.00258785,0.00258785,0.00258785
865,4.91021e+06,4.91021e+06,4.91021e+06,3538.06,3538.06,3538.06,6.49119,6.49119,6.49119,2.0069e+07,2.0069e+07,2.0069e+07,2.17523e+07,2.17523e+07,2.17523e+07,2198.89,2198.89,2198.89,3.72104,3.72104,3.72104,69637.7,69637.7,69637.7,391237,391237,391237,257714,257714,257714,39489.7,39489.7,39489.7,7.95221e+07,7.95221e+07,7.95221e+07,3.72665,3.72665,3.72665,0.00268414,0.00268414,0.00268414
866,4.91905e+06,4.91905e+06,4.91905e+06,3755.67,3755.67,3755.67,6.75735,6.75735,6.75735,2.00767e+07,2.00767e+07,2.00767e+07,2.17436e+07,2.17436e+07,2.17436e+07,2328.9,2328.9,2328.9,3.86795,3.86795,3.86795,67572.2,67572.2,67572.2,389456,389456,389456,256164,256164,256164,38318.5,38318.5,38318.5,7.95212e+07,7.95212e+07,7.95212e+07,3.94738,3.94738,3.94738,0.00278999,0.00278999,0.00278999
867,4.92724e+06,4.92724e+06,4.92724e+06,3995.9,3995.9,3995.9,7.04623,7.04623,7.04623,2.00843e+07,2.00843e+07,2.00843e+07,2.17343e+07,2.17343e+07,2.17343e+07,2472.6,2472.6,2472.6,4.02794,4.02794,4.02794,65569.1,65569.1,65569.1,388351,388351,388351,255033,255033,255033,37182.8,37182.8,37182.8,7.95202e+07,7.95202e+07,7.95202e+07,4.19166,4.19166,4.19166,0.00290543,0.00290543,0.00290543
