time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,2.71385e+06,2.71385e+06,2.71385e+06,18929.3,18929.3,18929.3,5.59643,5.59643,5.59643,3.0922e+06,3.0922e+06,3.0922e+06,4.18147e+06,4.18147e+06,4.18147e+06,19144.4,19144.4,19144.4,4.16646,4.16646,4.16646,286320,286320,286320,210640,210640,210640,213213,213213,213213,251253,251253,251253,1.16042e+08,1.16042e+08,1.16042e+08,43.1184,43.1184,43.1184,0.0112414,0.0112414,0.0112414
793,2.66888e+06,2.66888e+06,2.66888e+06,23602,23602,23602,5.26088,5.26088,5.26088,3.099e+06,3.099e+06,3.099e+06,4.1241e+06,4.1241e+06,4.1241e+06,23926.1,23926.1,23926.1,3.98324,3.98324,3.98324,277377,277377,277377,263030,263030,263030,266258,266258,266258,243403,243403,243403,1.16039e+08,1.16039e+08,1.16039e+08,54.9217,54.9217,54.9217,0.0107524,0.0107524,0.0107524
794,2.61146e+06,2.61146e+06,2.61146e+06,27908.7,27908.7,27908.7,4.80902,4.80902,4.80902,3.10764e+06,3.10764e+06,3.10764e+06,4.05353e+06,4.05353e+06,4.05353e+06,28403.9,28403.9,28403.9,3.7238,3.7238,3.7238,268712,268712,268712,326416,326416,326416,330667,330667,330667,235798,235798,235798,1.16037e+08,1.16037e+08,1.16037e+08,66.8031,66.8031,66.8031,0.0100587,0.0100587,0.0100587
795,2.54471e+06,2.54471e+06,2.54471e+06,30969.1,30969.1,30969.1,4.25372,4.25372,4.25372,3.11842e+06,3.11842e+06,3.11842e+06,3.97276e+06,3.97276e+06,3.97276e+06,31686.9,31686.9,31686.9,3.38589,3.38589,3.38589,260316,260316,260316,398226,398226,398226,404019,404019,404019,228430,228430,228430,1.16037e+08,1.16037e+08,1.16037e+08,76.7038,76.7038,76.7038,0.00914932,0.00914932,0.00914932
796,2.47401e+06,2.47401e+06,2.47401e+06,32042.6,32042.6,32042.6,3.63496,3.63496,3.63496,3.13154e+06,3.13154e+06,3.13154e+06,3.88713e+06,3.88713e+06,3.88713e+06,32988.1,32988.1,32988.1,2.98524,2.98524,2.98524,252182,252182,252182,473630,473630,473630,481557,481557,481557,221291,221291,221291,1.16039e+08,1.16039e+08,1.16039e+08,82.4213,82.4213,82.4213,0.00806194,0.00806194,0.00806194
797,2.40568e+06,2.40568e+06,2.40568e+06,30891.1,30891.1,30891.1,3.00886,3.00886,3.00886,3.14701e+06,3.14701e+06,3.14701e+06,3.80312e+06,3.80312e+06,3.80312e+06,32001.5,32001.5,32001.5,2.55329,2.55329,2.55329,244301,244301,244301,546531,546531,546531,557083,557083,557083,214375,214375,214375,1.16044e+08,1.16044e+08,1.16044e+08,82.5628,82.5628,82.5628,0.00687966,0.00687966,0.00687966
798,2.34522e+06,2.34522e+06,2.34522e+06,27888.6,27888.6,27888.6,2.42884,2.42884,2.42884,3.16467e+06,3.16467e+06,3.16467e+06,3.72652e+06,3.72652e+06,3.72652e+06,29050,29050,29050,2.12763,2.12763,2.12763,236664,236664,236664,611233,611233,611233,624634,624634,624634,207673,207673,207673,1.1605e+08,1.1605e+08,1.1605e+08,77.2375,77.2375,77.2375,0.00570625,0.00570625,0.00570625
799,2.29604e+06,2.29604e+06,2.29604e+06,23798,23798,23798,1.93044,1.93044,1.93044,3.18419e+06,3.18419e+06,3.18419e+06,3.66113e+06,3.66113e+06,3.66113e+06,24890.4,24890.4,24890.4,1.74037,1.74037,1.74037,229265,229265,229265,663877,663877,663877,680006,680006,680006,201181,201181,201181,1.16059e+08,1.16059e+08,1.16059e+08,67.9402,67.9402,67.9402,0.00463326,0.00463326,0.00463326
800,2.25927e+06,2.25927e+06,2.25927e+06,19413.4,19413.4,19413.4,1.52714,1.52714,1.52714,3.20515e+06,3.20515e+06,3.20515e+06,3.60833e+06,3.60833e+06,3.60833e+06,20351.4,20351.4,20351.4,1.41089,1.41089,1.41089,222096,222096,222096,702959,702959,702959,721410,721410,721410,194890,194890,194890,1.16068e+08,1.16068e+08,1.16068e+08,56.7612,56.7612,56.7612,0.00371769,0.00371769,0.00371769
801,2.23428e+06,2.23428e+06,2.23428e+06,15313.6,15313.6,15313.6,1.21532,1.21532,1.21532,3.22713e+06,3.22713e+06,3.22713e+06,3.56762e+06,3.56762e+06,3.56762e+06,16061,16061,16061,1.14521,1.14521,1.14521,215151,215151,215151,728959,728959,728959,749170,749170,749170,188796,188796,188796,1.16079e+08,1.16079e+08,1.16079e+08,45.5515,45.5515,45.5515,0.00297854,0.00297854,0.00297854
802,2.21946e+06,2.21946e+06,2.21946e+06,11801,11801,11801,0.982151,0.982151,0.982151,3.24975e+06,3.24975e+06,3.24975e+06,3.53741e+06,3.53741e+06,3.53741e+06,12361.7,12361.7,12361.7,0.939736,0.939736,0.939736,208422,208422,208422,743556,743556,743556,764942,764942,764942,182891,182891,182891,1.1609e+08,1.1609e+08,1.1609e+08,35.4976,35.4976,35.4976,0.0024067,0.0024067,0.0024067
803,2.21293e+06,2.21293e+06,2.21293e+06,8960.58,8960.58,8960.58,0.812091,0.812091,0.812091,3.27267e+06,3.27267e+06,3.27267e+06,3.51574e+06,3.51574e+06,3.51574e+06,9361.14,9361.14,9361.14,0.785892,0.785892,0.785892,201903,201903,201903,748894,748894,748894,770935,770935,770935,177171,177171,177171,1.16101e+08,1.16101e+08,1.16101e+08,27.1184,27.1184,27.1184,0.00197838,0.00197838,0.00197838
804,2.21286e+06,2.21286e+06,2.21286e+06,6749.15,6749.15,6749.15,0.690622,0.690622,0.690622,3.29563e+06,3.29563e+06,3.29563e+06,3.5007e+06,3.5007e+06,3.5007e+06,7023.73,7023.73,7023.73,0.673792,0.673792,0.673792,195587,195587,195587,747085,747085,747085,769364,769364,769364,171629,171629,171629,1.16113e+08,1.16113e+08,1.16113e+08,20.4679,20.4679,20.4679,0.00166571,0.00166571,0.00166571
805,2.21772e+06,2.21772e+06,2.21772e+06,5068.69,5068.69,5068.69,0.605735,0.605735,0.605735,3.31845e+06,3.31845e+06,3.31845e+06,3.49067e+06,3.49067e+06,3.49067e+06,5249.86,5249.86,5249.86,0.594267,0.594267,0.594267,189469,189469,189469,739968,739968,739968,762174,762174,762174,166261,166261,166261,1.16123e+08,1.16123e+08,1.16123e+08,15.3557,15.3557,15.3557,0.00144272,0.00144272,0.00144272
806,2.22626e+06,2.22626e+06,2.22626e+06,3810.21,3810.21,3810.21,0.548169,0.548169,0.548169,3.34097e+06,3.34097e+06,3.34097e+06,3.48434e+06,3.48434e+06,3.48434e+06,3925,3925,3925,0.539712,0.539712,0.539712,183542,183542,183542,729027,729027,729027,750943,750943,750943,161060,161060,161060,1.16134e+08,1.16134e+08,1.16134e+08,11.5044,11.5044,11.5044,0.00128793,0.00128793,0.00128793
807,2.23755e+06,2.23755e+06,2.23755e+06,2875.05,2875.05,2875.05,0.511076,0.511076,0.511076,3.3631e+06,3.3631e+06,3.3631e+06,3.48071e+06,3.48071e+06,3.48071e+06,2944.13,2944.13,2944.13,0.504216,0.504216,0.504216,177801,177801,177801,715411,715411,715411,736892,736892,736892,156022,156022,156022,1.16144e+08,1.16144e+08,1.16144e+08,8.63688,8.63688,8.63688,0.00118463,0.00118463,0.00118463
808,2.25087e+06,2.25087e+06,2.25087e+06,2182.19,2182.19,2182.19,0.489533,0.489533,0.489533,3.38476e+06,3.38476e+06,3.38476e+06,3.47902e+06,3.47902e+06,3.47902e+06,2220.58,2220.58,2220.58,0.483376,0.483376,0.483376,172239,172239,172239,699983,699983,699983,720938,720938,720938,151142,151142,151142,1.16153e+08,1.16153e+08,1.16153e+08,6.51417,6.51417,6.51417,0.00112043,0.00112043,0.00112043
809,2.2657e+06,2.2657e+06,2.2657e+06,1668.61,1668.61,1668.61,0.480077,0.480077,0.480077,3.40591e+06,3.40591e+06,3.40591e+06,3.47873e+06,3.47873e+06,3.47873e+06,1686.84,1686.84,1686.84,0.474015,0.474015,0.474015,166851,166851,166851,683379,683379,683379,703755,703755,703755,146414,146414,146414,1.16162e+08,1.16162e+08,1.16162e+08,4.94519,4.94519,4.94519,0.00108639,0.00108639,0.00108639
810,2.28164e+06,2.28164e+06,2.28164e+06,1286.82,1286.82,1286.82,0.48033,0.48033,0.48033,3.42652e+06,3.42652e+06,3.42652e+06,3.47943e+06,3.47943e+06,3.47943e+06,1292.12,1292.12,1292.12,0.473905,0.473905,0.473905,161631,161631,161631,666064,666064,666064,685834,685834,685834,141834,141834,141834,1.1617e+08,1.1617e+08,1.1617e+08,3.78375,3.78375,3.78375,0.00107619,0.00107619,0.00107619
811,2.29841e+06,2.29841e+06,2.29841e+06,1001.69,1001.69,1001.69,0.48871,0.48871,0.48871,3.44658e+06,3.44658e+06,3.44658e+06,3.48083e+06,3.48083e+06,3.48083e+06,998.91,998.91,998.91,0.48154,0.48154,0.48154,156575,156575,156575,648374,648374,648374,667528,667528,667528,137397,137397,137397,1.16177e+08,1.16177e+08,1.16177e+08,2.92088,2.92088,2.92088,0.00108555,0.00108555,0.00108555
812,2.3158e+06,2.3158e+06,2.3158e+06,787.525,787.525,787.525,0.504235,0.504235,0.504235,3.46606e+06,3.46606e+06,3.46606e+06,3.48271e+06,3.48271e+06,3.48271e+06,779.878,779.878,779.878,0.495962,0.495962,0.495962,151677,151677,151677,630551,630551,630551,649091,649091,649091,133099,133099,133099,1.16184e+08,1.16184e+08,1.16184e+08,2.27654,2.27654,2.27654,0.00111165,0.00111165,0.00111165
813,2.33367e+06,2.33367e+06,2.33367e+06,625.61,625.61,625.61,0.526379,0.526379,0.526379,3.48498e+06,3.48498e+06,3.48498e+06,3.48492e+06,3.48492e+06,3.48492e+06,615.189,615.189,615.189,0.516642,0.516642,0.516642,146933,146933,146933,612769,612769,612769,630703,630703,630703,128936,128936,128936,1.1619e+08,1.1619e+08,1.1619e+08,1.79243,1.79243,1.79243,0.00115281,0.00115281,0.00115281
814,2.35189e+06,2.35189e+06,2.35189e+06,502.336,502.336,502.336,0.55498,0.55498,0.55498,3.50334e+06,3.50334e+06,3.50334e+06,3.48735e+06,3.48735e+06,3.48735e+06,490.484,490.484,490.484,0.543392,0.543392,0.543392,142337,142337,142337,595150,595150,595150,612492,612492,612492,124903,124903,124903,1.16195e+08,1.16195e+08,1.16195e+08,1.42623,1.42623,1.42623,0.00120826,0.00120826,0.00120826
815,2.37038e+06,2.37038e+06,2.37038e+06,407.797,407.797,407.797,0.59019,0.59019,0.59019,3.52114e+06,3.52114e+06,3.52114e+06,3.48991e+06,3.48991e+06,3.48991e+06,395.358,395.358,395.358,0.576317,0.576317,0.576317,137885,137885,137885,577783,577783,577783,594548,594548,594548,120996,120996,120996,1.162e+08,1.162e+08,1.162e+08,1.14721,1.14721,1.14721,0.00127796,0.00127796,0.00127796
816,2.38909e+06,2.38909e+06,2.38909e+06,334.759,334.759,334.759,0.632446,0.632446,0.632446,3.53839e+06,3.53839e+06,3.53839e+06,3.49255e+06,3.49255e+06,3.49255e+06,322.248,322.248,322.248,0.61579,0.61579,0.61579,133572,133572,133572,560729,560729,560729,576935,576935,576935,117212,117212,117212,1.16203e+08,1.16203e+08,1.16203e+08,0.933048,0.933048,0.933048,0.0013625,0.0013625,0.0013625
817,2.40795e+06,2.40795e+06,2.40795e+06,277.922,277.922,277.922,0.682471,0.682471,0.682471,3.55511e+06,3.55511e+06,3.55511e+06,3.49522e+06,3.49522e+06,3.49522e+06,265.639,265.639,265.639,0.662446,0.662446,0.662446,129394,129394,129394,544029,544029,544029,559694,559694,559694,113546,113546,113546,1.16207e+08,1.16207e+08,1.16207e+08,0.76744,0.76744,0.76744,0.00146311,0.00146311,0.00146311
818,2.42694e+06,2.42694e+06,2.42694e+06,233.38,233.38,233.38,0.741295,0.741295,0.741295,3.5713e+06,3.5713e+06,3.5713e+06,3.49789e+06,3.49789e+06,3.49789e+06,221.486,221.486,221.486,0.717203,0.717203,0.717203,125348,125348,125348,527712,527712,527712,542853,542853,542853,109995,109995,109995,1.16209e+08,1.16209e+08,1.16209e+08,0.638442,0.638442,0.638442,0.00158165,0.00158165,0.00158165
819,2.44603e+06,2.44603e+06,2.44603e+06,198.24,198.24,198.24,0.810296,0.810296,0.810296,3.58698e+06,3.58698e+06,3.58698e+06,3.50053e+06,3.50053e+06,3.50053e+06,186.807,186.807,186.807,0.781294,0.781294,0.781294,121428,121428,121428,511796,511796,511796,526431,526431,526431,106556,106556,106556,1.16211e+08,1.16211e+08,1.16211e+08,0.537253,0.537253,0.537253,0.00172069,0.00172069,0.00172069
820,2.46519e+06,2.46519e+06,2.46519e+06,170.348,170.348,170.348,0.891265,0.891265,0.891265,3.60216e+06,3.60216e+06,3.60216e+06,3.50312e+06,3.50312e+06,3.50312e+06,159.391,159.391,159.391,0.856329,0.856329,0.856329,117631,117631,117631,496292,496292,496292,510438,510438,510438,103224,103224,103224,1.16213e+08,1.16213e+08,1.16213e+08,0.457354,0.457354,0.457354,0.00188361,0.00188361,0.00188361
821,2.48441e+06,2.48441e+06,2.48441e+06,148.089,148.089,148.089,0.98651,0.98651,0.98651,3.61685e+06,3.61685e+06,3.61685e+06,3.50567e+06,3.50567e+06,3.50567e+06,137.59,137.59,137.59,0.944378,0.944378,0.944378,113952,113952,113952,481203,481203,481203,494876,494876,494876,99996.5,99996.5,99996.5,1.16213e+08,1.16213e+08,1.16213e+08,0.393886,0.393886,0.393886,0.00207477,0.00207477,0.00207477
822,2.50368e+06,2.50368e+06,2.50368e+06,130.249,130.249,130.249,1.09898,1.09898,1.09898,3.63107e+06,3.63107e+06,3.63107e+06,3.50814e+06,3.50814e+06,3.50814e+06,120.166,120.166,120.166,1.04809,1.04809,1.04809,110390,110390,110390,466531,466531,466531,479748,479748,479748,96870.4,96870.4,96870.4,1.16214e+08,1.16214e+08,1.16214e+08,0.343206,0.343206,0.343206,0.0022998,0.0022998,0.0022998
823,2.52299e+06,2.52299e+06,2.52299e+06,115.905,115.905,115.905,1.23246,1.23246,1.23246,3.64483e+06,3.64483e+06,3.64483e+06,3.51055e+06,3.51055e+06,3.51055e+06,106.185,106.185,106.185,1.17085,1.17085,1.17085,106939,106939,106939,452273,452273,452273,465050,465050,465050,93842.4,93842.4,93842.4,1.16213e+08,1.16213e+08,1.16213e+08,0.30257,0.30257,0.30257,0.00256586,0.00256586,0.00256586
824,2.54233e+06,2.54233e+06,2.54233e+06,104.358,104.358,104.358,1.39181,1.39181,1.39181,3.65814e+06,3.65814e+06,3.65814e+06,3.51288e+06,3.51288e+06,3.51288e+06,94.94,94.94,94.94,1.317,1.317,1.317,103596,103596,103596,438426,438426,438426,450776,450776,450776,90909.5,90909.5,90909.5,1.16213e+08,1.16213e+08,1.16213e+08,0.269897,0.269897,0.269897,0.00288215,0.00288215,0.00288215
825,2.56169e+06,2.56169e+06,2.56169e+06,95.0717,95.0717,95.0717,1.58329,1.58329,1.58329,3.67102e+06,3.67102e+06,3.67102e+06,3.51514e+06,3.51514e+06,3.51514e+06,85.8916,85.8916,85.8916,1.49214,1.49214,1.49214,100359,100359,100359,424984,424984,424984,436922,436922,436922,88068.8,88068.8,88068.8,1.16211e+08,1.16211e+08,1.16211e+08,0.243604,0.243604,0.243604,0.00326049,0.00326049,0.00326049
826,2.58107e+06,2.58107e+06,2.58107e+06,87.6373,87.6373,87.6373,1.81507,1.81507,1.81507,3.68348e+06,3.68348e+06,3.68348e+06,3.51731e+06,3.51731e+06,3.51731e+06,78.6277,78.6277,78.6277,1.70353,1.70353,1.70353,97223.5,97223.5,97223.5,411939,411939,411939,423478,423478,423478,85317.6,85317.6,85317.6,1.1621e+08,1.1621e+08,1.1621e+08,0.222482,0.222482,0.222482,0.00371621,0.00371621,0.00371621
827,2.60045e+06,2.60045e+06,2.60045e+06,81.7418,81.7418,81.7418,2.09781,2.09781,2.09781,3.69552e+06,3.69552e+06,3.69552e+06,3.5194e+06,3.5194e+06,3.5194e+06,72.8335,72.8335,72.8335,1.96064,1.96064,1.96064,94186.8,94186.8,94186.8,399284,399284,399284,410437,410437,410437,82653.1,82653.1,82653.1,1.16207e+08,1.16207e+08,1.16207e+08,0.205606,0.205606,0.205606,0.00426924,0.00426924,0.00426924
828,2.61985e+06,2.61985e+06,2.61985e+06,77.1475,77.1475,77.1475,2.44557,2.44557,2.44557,3.70717e+06,3.70717e+06,3.70717e+06,3.52142e+06,3.52142e+06,3.52142e+06,68.2685,68.2685,68.2685,2.27594,2.27594,2.27594,91246,91246,91246,387010,387010,387010,397790,397790,397790,80072.7,80072.7,80072.7,1.16204e+08,1.16204e+08,1.16204e+08,0.19227,0.19227,0.19227,0.00494578,0.00494578,0.00494578
829,2.63925e+06,2.63925e+06,2.63925e+06,73.6753,73.6753,73.6753,2.87705,2.87705,2.87705,3.71844e+06,3.71844e+06,3.71844e+06,3.52335e+06,3.52335e+06,3.52335e+06,64.7508,64.7508,64.7508,2.66592,2.66592,2.66592,88398.2,88398.2,88398.2,375109,375109,375109,385527,385527,385527,77574.1,77574.1,77574.1,1.16201e+08,1.16201e+08,1.16201e+08,0.181939,0.181939,0.181939,0.00578042,0.00578042,0.00578042
830,2.65866e+06,2.65866e+06,2.65866e+06,71.194,71.194,71.194,3.4173,3.4173,3.4173,3.72933e+06,3.72933e+06,3.72933e+06,3.5252e+06,3.5252e+06,3.5252e+06,62.1449,62.1449,62.1449,3.15267,3.15267,3.15267,85641,85641,85641,363573,363573,363573,373640,373640,373640,75154.8,75154.8,75154.8,1.16198e+08,1.16198e+08,1.16198e+08,0.174213,0.174213,0.174213,0.0068193,0.0068193,0.0068193
831,2.67806e+06,2.67806e+06,2.67806e+06,69.6119,69.6119,69.6119,4.10019,4.10019,4.10019,3.73986e+06,3.73986e+06,3.73986e+06,3.52696e+06,3.52696e+06,3.52696e+06,60.3527,60.3527,60.3527,3.76592,3.76592,3.76592,82971.6,82971.6,82971.6,352392,352392,352392,362118,362118,362118,72812.8,72812.8,72812.8,1.16193e+08,1.16193e+08,1.16193e+08,0.1688,0.1688,0.1688,0.00812446,0.00812446,0.00812446
832,2.69746e+06,2.69746e+06,2.69746e+06,68.8709,68.8709,68.8709,4.97188,4.97188,4.97188,3.75004e+06,3.75004e+06,3.75004e+06,3.52865e+06,3.52865e+06,3.52865e+06,59.308,59.308,59.308,4.5461,4.5461,4.5461,80388,80388,80388,341557,341557,341557,350953,350953,350953,70545.9,70545.9,70545.9,1.16189e+08,1.16189e+08,1.16189e+08,0.165498,0.165498,0.165498,0.00977999,0.00977999,0.00977999
833,2.71685e+06,2.71685e+06,2.71685e+06,68.9431,68.9431,68.9431,6.09594,6.09594,6.09594,3.75987e+06,3.75987e+06,3.75987e+06,3.53026e+06,3.53026e+06,3.53026e+06,58.9721,58.9721,58.9721,5.54868,5.54868,5.54868,77887.9,77887.9,77887.9,331061,331061,331061,340136,340136,340136,68352.5,68352.5,68352.5,1.16184e+08,1.16184e+08,1.16184e+08,0.164187,0.164187,0.164187,0.011901,0.011901,0.011901
834,2.73623e+06,2.73623e+06,2.73623e+06,69.8294,69.8294,69.8294,7.56059,7.56059,7.56059,3.76937e+06,3.76937e+06,3.76937e+06,3.53179e+06,3.53179e+06,3.53179e+06,59.3317,59.3317,59.3317,6.85042,6.85042,6.85042,75469.7,75469.7,75469.7,320894,320894,320894,329657,329657,329657,66230.9,66230.9,66230.9,1.16179e+08,1.16179e+08,1.16179e+08,0.164816,0.164816,0.164816,0.0146463,0.0146463,0.0146463
835,2.7556e+06,2.7556e+06,2.7556e+06,71.559,71.559,71.559,9.48955,9.48955,9.48955,3.77856e+06,3.77856e+06,3.77856e+06,3.53324e+06,3.53324e+06,3.53324e+06,60.3975,60.3975,60.3975,8.55861,8.55861,8.55861,73131.8,73131.8,73131.8,311049,311049,311049,319507,319507,319507,64179.8,64179.8,64179.8,1.16173e+08,1.16173e+08,1.16173e+08,0.167402,0.167402,0.167402,0.0182374,0.0182374,0.0182374
836,2.77495e+06,2.77495e+06,2.77495e+06,74.191,74.191,74.191,12.0579,12.0579,12.0579,3.78742e+06,3.78742e+06,3.78742e+06,3.53462e+06,3.53462e+06,3.53462e+06,62.2052,62.2052,62.2052,10.8245,10.8245,10.8245,70873.2,70873.2,70873.2,301518,301518,301518,309680,309680,309680,62198.3,62198.3,62198.3,1.16167e+08,1.16167e+08,1.16167e+08,0.172032,0.172032,0.172032,0.0229856,0.0229856,0.0229856
837,2.79428e+06,2.79428e+06,2.79428e+06,77.818,77.818,77.818,15.5157,15.5157,15.5157,3.79598e+06,3.79598e+06,3.79598e+06,3.53591e+06,3.53591e+06,3.53591e+06,64.8175,64.8175,64.8175,13.8637,13.8637,13.8637,68693.6,68693.6,68693.6,292294,292294,292294,300166,300166,300166,60286.2,60286.2,60286.2,1.16161e+08,1.16161e+08,1.16161e+08,0.178866,0.178866,0.178866,0.0293333,0.0293333,0.0293333
838,2.81358e+06,2.81358e+06,2.81358e+06,82.5712,82.5712,82.5712,20.2239,20.2239,20.2239,3.80425e+06,3.80425e+06,3.80425e+06,3.53713e+06,3.53713e+06,3.53713e+06,68.327,68.327,68.327,17.9857,17.9857,17.9857,66593.4,66593.4,66593.4,283370,283370,283370,290958,290958,290958,58443.7,58443.7,58443.7,1.16154e+08,1.16154e+08,1.16154e+08,0.188144,0.188144,0.188144,0.0379146,0.0379146,0.0379146
839,2.83284e+06,2.83284e+06,2.83284e+06,88.6278,88.6278,88.6278,26.7082,26.7082,26.7082,3.81221e+06,3.81221e+06,3.81221e+06,3.53827e+06,3.53827e+06,3.53827e+06,72.8621,72.8621,72.8621,23.6404,23.6404,23.6404,64574.3,64574.3,64574.3,274741,274741,274741,282049,282049,282049,56672.3,56672.3,56672.3,1.16147e+08,1.16147e+08,1.16147e+08,0.200206,0.200206,0.200206,0.0496478,0.0496478,0.0496478
840,2.85205e+06,2.85205e+06,2.85205e+06,96.222,96.222,96.222,35.7421,35.7421,35.7421,3.81989e+06,3.81989e+06,3.81989e+06,3.53934e+06,3.53934e+06,3.53934e+06,78.5944,78.5944,78.5944,31.4868,31.4868,31.4868,62639.7,62639.7,62639.7,266400,266400,266400,273434,273434,273434,54974.9,54974.9,54974.9,1.1614e+08,1.1614e+08,1.1614e+08,0.215506,0.215506,0.215506,0.0658752,0.0658752,0.0658752
841,2.8712e+06,2.8712e+06,2.8712e+06,105.659,105.659,105.659,48.4746,48.4746,48.4746,3.82728e+06,3.82728e+06,3.82728e+06,3.54032e+06,3.54032e+06,3.54032e+06,85.749,85.749,85.749,42.5005,42.5005,42.5005,60795.5,60795.5,60795.5,258344,258344,258344,265105,265105,265105,53356.5,53356.5,53356.5,1.16132e+08,1.16132e+08,1.16132e+08,0.234642,0.234642,0.234642,0.0885788,0.0885788,0.0885788
842,2.89026e+06,2.89026e+06,2.89026e+06,117.335,117.335,117.335,66.6293,66.6293,66.6293,3.83437e+06,3.83437e+06,3.83437e+06,3.54123e+06,3.54123e+06,3.54123e+06,94.618,94.618,94.618,58.1397,58.1397,58.1397,59051.4,59051.4,59051.4,250569,250569,250569,257060,257060,257060,51825.3,51825.3,51825.3,1.16124e+08,1.16124e+08,1.16124e+08,0.258391,0.258391,0.258391,0.120713,0.120713,0.120713
843,2.90921e+06,2.90921e+06,2.90921e+06,131.76,131.76,131.76,92.816,92.816,92.816,3.84116e+06,3.84116e+06,3.84116e+06,3.54204e+06,3.54204e+06,3.54204e+06,105.58,105.58,105.58,80.6043,80.6043,80.6043,57422.6,57422.6,57422.6,243073,243073,243073,249294,249294,249294,50394.3,50394.3,50394.3,1.16116e+08,1.16116e+08,1.16116e+08,0.287759,0.287759,0.287759,0.166725,0.166725,0.166725
844,2.92801e+06,2.92801e+06,2.92801e+06,149.595,149.595,149.595,131.024,131.024,131.024,3.84763e+06,3.84763e+06,3.84763e+06,3.54278e+06,3.54278e+06,3.54278e+06,119.123,119.123,119.123,113.244,113.244,113.244,55933.1,55933.1,55933.1,235857,235857,235857,241804,241804,241804,49083.5,49083.5,49083.5,1.16108e+08,1.16108e+08,1.16108e+08,0.32405,0.32405,0.32405,0.233371,0.233371,0.233371
845,2.94659e+06,2.94659e+06,2.94659e+06,171.694,171.694,171.694,187.404,187.404,187.404,3.85375e+06,3.85375e+06,3.85375e+06,3.54342e+06,3.54342e+06,3.54342e+06,135.878,135.878,135.878,161.206,161.206,161.206,54619.6,54619.6,54619.6,228921,228921,228921,234591,234591,234591,47924.2,47924.2,47924.2,1.16099e+08,1.16099e+08,1.16099e+08,0.368941,0.368941,0.368941,0.331008,0.331008,0.331008
846,2.96487e+06,2.96487e+06,2.96487e+06,199.16,199.16,199.16,271.519,271.519,271.519,3.85946e+06,3.85946e+06,3.85946e+06,3.54397e+06,3.54397e+06,3.54397e+06,156.659,156.659,156.659,232.463,232.463,232.463,53539.4,53539.4,53539.4,222271,222271,222271,227655,227655,227655,46964.2,46964.2,46964.2,1.1609e+08,1.1609e+08,1.1609e+08,0.424606,0.424606,0.424606,0.475655,0.475655,0.475655
847,2.98272e+06,2.98272e+06,2.98272e+06,233.417,233.417,233.417,398.344,398.344,398.344,3.86469e+06,3.86469e+06,3.86469e+06,3.54442e+06,3.54442e+06,3.54442e+06,182.518,182.518,182.518,339.454,339.454,339.454,52781.5,52781.5,52781.5,215914,215914,215914,221001,221001,221001,46278.1,46278.1,46278.1,1.16081e+08,1.16081e+08,1.16081e+08,0.493849,0.493849,0.493849,0.692271,0.692271,0.692271
848,2.99994e+06,2.99994e+06,2.99994e+06,276.297,276.297,276.297,591.46,591.46,591.46,3.86929e+06,3.86929e+06,3.86929e+06,3.54476e+06,3.54476e+06,3.54476e+06,214.811,214.811,214.811,501.708,501.708,501.708,52484.5,52484.5,52484.5,209863,209863,209863,214635,214635,214635,45981.5,45981.5,45981.5,1.16072e+08,1.16072e+08,1.16072e+08,0.580285,0.580285,0.580285,1.02,1.02,1.02
849,3.01622e+06,3.01622e+06,3.01622e+06,330.138,330.138,330.138,888.131,888.131,888.131,3.87304e+06,3.87304e+06,3.87304e+06,3.54499e+06,3.54499e+06,3.54499e+06,255.271,255.271,255.271,749.984,749.984,749.984,52865.8,52865.8,52865.8,204134,204134,204134,208569,208569,208569,46255,46255,46255,1.16062e+08,1.16062e+08,1.16062e+08,0.688556,0.688556,0.688556,1.52055,1.52055,1.52055
850,3.03111e+06,3.03111e+06,3.03111e+06,397.882,397.882,397.882,1347.22,1347.22,1347.22,3.87562e+06,3.87562e+06,3.87562e+06,3.54512e+06,3.54512e+06,3.54512e+06,306.1,306.1,306.1,1132.75,1132.75,1132.75,54267.1,54267.1,54267.1,198753,198753,198753,202819,202819,202819,47381.7,47381.7,47381.7,1.16053e+08,1.16053e+08,1.16053e+08,0.824556,0.824556,0.824556,2.29128,2.29128,2.29128
