time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,6.81159e+06,6.81159e+06,6.81159e+06,1997.92,1997.92,1997.92,5523.17,5523.17,5523.17,2.43402e+07,2.43402e+07,2.43402e+07,2.98686e+07,2.98686e+07,2.98686e+07,1060.31,1060.31,1060.31,2388.75,2388.75,2388.75,485689,485689,485689,451365,451365,451365,240218,240218,240218,208712,208712,208712,6.45925e+07,6.45925e+07,6.45925e+07,1.25893,1.25893,1.25893,2.93949,2.93949,2.93949
825,6.81048e+06,6.81048e+06,6.81048e+06,1956.21,1956.21,1956.21,5526.73,5526.73,5526.73,2.43381e+07,2.43381e+07,2.43381e+07,2.98698e+07,2.98698e+07,2.98698e+07,1038.39,1038.39,1038.39,2390.49,2390.49,2390.49,490217,490217,490217,447278,447278,447278,238036,238036,238036,210698,210698,210698,6.45942e+07,6.45942e+07,6.45942e+07,1.23294,1.23294,1.23294,2.94241,2.94241,2.94241
826,6.80947e+06,6.80947e+06,6.80947e+06,1914.87,1914.87,1914.87,5526.97,5526.97,5526.97,2.43359e+07,2.43359e+07,2.43359e+07,2.98711e+07,2.98711e+07,2.98711e+07,1016.64,1016.64,1016.64,2390.75,2390.75,2390.75,494657,494657,494657,443167,443167,443167,235841,235841,235841,212646,212646,212646,6.45959e+07,6.45959e+07,6.45959e+07,1.20712,1.20712,1.20712,2.94347,2.94347,2.94347
827,6.80858e+06,6.80858e+06,6.80858e+06,1874.01,1874.01,1874.01,5524.2,5524.2,5524.2,2.43337e+07,2.43337e+07,2.43337e+07,2.98725e+07,2.98725e+07,2.98725e+07,995.131,995.131,995.131,2389.66,2389.66,2389.66,499002,499002,499002,439032,439032,439032,233634,233634,233634,214553,214553,214553,6.45976e+07,6.45976e+07,6.45976e+07,1.18156,1.18156,1.18156,2.94283,2.94283,2.94283
828,6.80781e+06,6.80781e+06,6.80781e+06,1833.78,1833.78,1833.78,5518.76,5518.76,5518.76,2.43313e+07,2.43313e+07,2.43313e+07,2.98741e+07,2.98741e+07,2.98741e+07,973.935,973.935,973.935,2387.37,2387.37,2387.37,503247,503247,503247,434875,434875,434875,231417,231417,231417,216416,216416,216416,6.45993e+07,6.45993e+07,6.45993e+07,1.15633,1.15633,1.15633,2.94066,2.94066,2.94066
829,6.80717e+06,6.80717e+06,6.80717e+06,1794.31,1794.31,1794.31,5511.01,5511.01,5511.01,2.43289e+07,2.43289e+07,2.43289e+07,2.98758e+07,2.98758e+07,2.98758e+07,953.119,953.119,953.119,2384.02,2384.02,2384.02,507387,507387,507387,430700,430700,430700,229190,229190,229190,218234,218234,218234,6.4601e+07,6.4601e+07,6.4601e+07,1.13153,1.13153,1.13153,2.93715,2.93715,2.93715
830,6.80665e+06,6.80665e+06,6.80665e+06,1755.7,1755.7,1755.7,5501.33,5501.33,5501.33,2.43264e+07,2.43264e+07,2.43264e+07,2.98777e+07,2.98777e+07,2.98777e+07,932.747,932.747,932.747,2379.79,2379.79,2379.79,511419,511419,511419,426507,426507,426507,226955,226955,226955,220004,220004,220004,6.46027e+07,6.46027e+07,6.46027e+07,1.10723,1.10723,1.10723,2.93248,2.93248,2.93248
831,6.80626e+06,6.80626e+06,6.80626e+06,1718.08,1718.08,1718.08,5490.12,5490.12,5490.12,2.43238e+07,2.43238e+07,2.43238e+07,2.98797e+07,2.98797e+07,2.98797e+07,912.879,912.879,912.879,2374.85,2374.85,2374.85,515341,515341,515341,422301,422301,422301,224713,224713,224713,221726,221726,221726,6.46045e+07,6.46045e+07,6.46045e+07,1.0835,1.0835,1.0835,2.92688,2.92688,2.92688
832,6.80601e+06,6.80601e+06,6.80601e+06,1681.55,1681.55,1681.55,5477.77,5477.77,5477.77,2.43212e+07,2.43212e+07,2.43212e+07,2.98818e+07,2.98818e+07,2.98818e+07,893.57,893.57,893.57,2369.36,2369.36,2369.36,519151,519151,519151,418083,418083,418083,222466,222466,222466,223398,223398,223398,6.46062e+07,6.46062e+07,6.46062e+07,1.06041,1.06041,1.06041,2.92054,2.92054,2.92054
833,6.80588e+06,6.80588e+06,6.80588e+06,1646.2,1646.2,1646.2,5464.68,5464.68,5464.68,2.43185e+07,2.43185e+07,2.43185e+07,2.9884e+07,2.9884e+07,2.9884e+07,874.87,874.87,874.87,2363.49,2363.49,2363.49,522849,522849,522849,413858,413858,413858,220214,220214,220214,225021,225021,225021,6.4608e+07,6.4608e+07,6.4608e+07,1.03802,1.03802,1.03802,2.91368,2.91368,2.91368
834,6.80587e+06,6.80587e+06,6.80587e+06,1612.1,1612.1,1612.1,5451.24,5451.24,5451.24,2.43157e+07,2.43157e+07,2.43157e+07,2.98864e+07,2.98864e+07,2.98864e+07,856.823,856.823,856.823,2357.43,2357.43,2357.43,526436,526436,526436,409629,409629,409629,217961,217961,217961,226595,226595,226595,6.46097e+07,6.46097e+07,6.46097e+07,1.01639,1.01639,1.01639,2.90652,2.90652,2.90652
835,6.806e+06,6.806e+06,6.806e+06,1579.33,1579.33,1579.33,5437.83,5437.83,5437.83,2.43128e+07,2.43128e+07,2.43128e+07,2.98889e+07,2.98889e+07,2.98889e+07,839.466,839.466,839.466,2351.33,2351.33,2351.33,529915,529915,529915,405398,405398,405398,215708,215708,215708,228121,228121,228121,6.46115e+07,6.46115e+07,6.46115e+07,0.995552,0.995552,0.995552,2.89925,2.89925,2.89925
836,6.80624e+06,6.80624e+06,6.80624e+06,1547.95,1547.95,1547.95,5424.82,5424.82,5424.82,2.43099e+07,2.43099e+07,2.43099e+07,2.98915e+07,2.98915e+07,2.98915e+07,822.832,822.832,822.832,2345.36,2345.36,2345.36,533286,533286,533286,401171,401171,401171,213456,213456,213456,229599,229599,229599,6.46133e+07,6.46133e+07,6.46133e+07,0.975557,0.975557,0.975557,2.89208,2.89208,2.89208
837,6.80659e+06,6.80659e+06,6.80659e+06,1517.99,1517.99,1517.99,5412.54,5412.54,5412.54,2.43069e+07,2.43069e+07,2.43069e+07,2.98942e+07,2.98942e+07,2.98942e+07,806.944,806.944,806.944,2339.66,2339.66,2339.66,536556,536556,536556,396950,396950,396950,211208,211208,211208,231032,231032,231032,6.46151e+07,6.46151e+07,6.46151e+07,0.956436,0.956436,0.956436,2.88519,2.88519,2.88519
838,6.80705e+06,6.80705e+06,6.80705e+06,1489.5,1489.5,1489.5,5401.33,5401.33,5401.33,2.43039e+07,2.43039e+07,2.43039e+07,2.98971e+07,2.98971e+07,2.98971e+07,791.822,791.822,791.822,2334.38,2334.38,2334.38,539727,539727,539727,392738,392738,392738,208965,208965,208965,232421,232421,232421,6.46169e+07,6.46169e+07,6.46169e+07,0.938211,0.938211,0.938211,2.87877,2.87877,2.87877
839,6.8076e+06,6.8076e+06,6.8076e+06,1462.49,1462.49,1462.49,5391.47,5391.47,5391.47,2.43007e+07,2.43007e+07,2.43007e+07,2.99e+07,2.99e+07,2.99e+07,777.479,777.479,777.479,2329.64,2329.64,2329.64,542805,542805,542805,388541,388541,388541,206730,206730,206730,233768,233768,233768,6.46187e+07,6.46187e+07,6.46187e+07,0.920903,0.920903,0.920903,2.87298,2.87298,2.87298
840,6.80825e+06,6.80825e+06,6.80825e+06,1436.97,1436.97,1436.97,5383.22,5383.22,5383.22,2.42975e+07,2.42975e+07,2.42975e+07,2.9903e+07,2.9903e+07,2.9903e+07,763.922,763.922,763.922,2325.56,2325.56,2325.56,545796,545796,545796,384360,384360,384360,204504,204504,204504,235076,235076,235076,6.46204e+07,6.46204e+07,6.46204e+07,0.90452,0.90452,0.90452,2.86797,2.86797,2.86797
841,6.80898e+06,6.80898e+06,6.80898e+06,1412.95,1412.95,1412.95,5376.83,5376.83,5376.83,2.42942e+07,2.42942e+07,2.42942e+07,2.99061e+07,2.99061e+07,2.99061e+07,751.154,751.154,751.154,2322.25,2322.25,2322.25,548707,548707,548707,380201,380201,380201,202290,202290,202290,236347,236347,236347,6.46222e+07,6.46222e+07,6.46222e+07,0.889068,0.889068,0.889068,2.86386,2.86386,2.86386
842,6.80979e+06,6.80979e+06,6.80979e+06,1390.42,1390.42,1390.42,5372.47,5372.47,5372.47,2.42908e+07,2.42908e+07,2.42908e+07,2.99093e+07,2.99093e+07,2.99093e+07,739.169,739.169,739.169,2319.78,2319.78,2319.78,551543,551543,551543,376066,376066,376066,200088,200088,200088,237584,237584,237584,6.4624e+07,6.4624e+07,6.4624e+07,0.874544,0.874544,0.874544,2.86078,2.86078,2.86078
843,6.81065e+06,6.81065e+06,6.81065e+06,1369.36,1369.36,1369.36,5370.33,5370.33,5370.33,2.42874e+07,2.42874e+07,2.42874e+07,2.99126e+07,2.99126e+07,2.99126e+07,727.961,727.961,727.961,2318.24,2318.24,2318.24,554313,554313,554313,371959,371959,371959,197901,197901,197901,238791,238791,238791,6.46258e+07,6.46258e+07,6.46258e+07,0.86094,0.86094,0.86094,2.85882,2.85882,2.85882
844,6.81157e+06,6.81157e+06,6.81157e+06,1349.74,1349.74,1349.74,5370.51,5370.51,5370.51,2.42839e+07,2.42839e+07,2.42839e+07,2.9916e+07,2.9916e+07,2.9916e+07,717.516,717.516,717.516,2317.69,2317.69,2317.69,557023,557023,557023,367883,367883,367883,195731,195731,195731,239970,239970,239970,6.46276e+07,6.46276e+07,6.46276e+07,0.848243,0.848243,0.848243,2.85806,2.85806,2.85806
845,6.81253e+06,6.81253e+06,6.81253e+06,1331.52,1331.52,1331.52,5373.12,5373.12,5373.12,2.42803e+07,2.42803e+07,2.42803e+07,2.99195e+07,2.99195e+07,2.99195e+07,707.817,707.817,707.817,2318.15,2318.15,2318.15,559681,559681,559681,363841,363841,363841,193579,193579,193579,241125,241125,241125,6.46294e+07,6.46294e+07,6.46294e+07,0.836435,0.836435,0.836435,2.85856,2.85856,2.85856
846,6.81352e+06,6.81352e+06,6.81352e+06,1314.68,1314.68,1314.68,5378.21,5378.21,5378.21,2.42766e+07,2.42766e+07,2.42766e+07,2.9923e+07,2.9923e+07,2.9923e+07,698.843,698.843,698.843,2319.66,2319.66,2319.66,562294,562294,562294,359836,359836,359836,191446,191446,191446,242258,242258,242258,6.46312e+07,6.46312e+07,6.46312e+07,0.825492,0.825492,0.825492,2.86036,2.86036,2.86036
847,6.81454e+06,6.81454e+06,6.81454e+06,1299.15,1299.15,1299.15,5385.8,5385.8,5385.8,2.42728e+07,2.42728e+07,2.42728e+07,2.99266e+07,2.99266e+07,2.99266e+07,690.57,690.57,690.57,2322.23,2322.23,2322.23,564870,564870,564870,355871,355871,355871,189335,189335,189335,243374,243374,243374,6.4633e+07,6.4633e+07,6.4633e+07,0.815387,0.815387,0.815387,2.86347,2.86347,2.86347
848,6.81556e+06,6.81556e+06,6.81556e+06,1284.89,1284.89,1284.89,5395.86,5395.86,5395.86,2.42689e+07,2.42689e+07,2.42689e+07,2.99303e+07,2.99303e+07,2.99303e+07,682.971,682.971,682.971,2325.85,2325.85,2325.85,567417,567417,567417,351948,351948,351948,187246,187246,187246,244475,244475,244475,6.46348e+07,6.46348e+07,6.46348e+07,0.806089,0.806089,0.806089,2.8679,2.8679,2.8679
849,6.81659e+06,6.81659e+06,6.81659e+06,1271.84,1271.84,1271.84,5408.34,5408.34,5408.34,2.42649e+07,2.42649e+07,2.42649e+07,2.99341e+07,2.99341e+07,2.99341e+07,676.015,676.015,676.015,2330.5,2330.5,2330.5,569941,569941,569941,348070,348070,348070,185181,185181,185181,245564,245564,245564,6.46365e+07,6.46365e+07,6.46365e+07,0.797564,0.797564,0.797564,2.87363,2.87363,2.87363
850,6.81762e+06,6.81762e+06,6.81762e+06,1259.93,1259.93,1259.93,5423.15,5423.15,5423.15,2.42609e+07,2.42609e+07,2.42609e+07,2.99379e+07,2.99379e+07,2.99379e+07,669.67,669.67,669.67,2336.14,2336.14,2336.14,572449,572449,572449,344239,344239,344239,183142,183142,183142,246644,246644,246644,6.46383e+07,6.46383e+07,6.46383e+07,0.789774,0.789774,0.789774,2.88062,2.88062,2.88062
851,6.81863e+06,6.81863e+06,6.81863e+06,1249.1,1249.1,1249.1,5440.16,5440.16,5440.16,2.42567e+07,2.42567e+07,2.42567e+07,2.99418e+07,2.99418e+07,2.99418e+07,663.901,663.901,663.901,2342.72,2342.72,2342.72,574947,574947,574947,340457,340457,340457,181128,181128,181128,247719,247719,247719,6.46401e+07,6.46401e+07,6.46401e+07,0.782678,0.782678,0.782678,2.88882,2.88882,2.88882
852,6.81961e+06,6.81961e+06,6.81961e+06,1239.28,1239.28,1239.28,5459.23,5459.23,5459.23,2.42525e+07,2.42525e+07,2.42525e+07,2.99458e+07,2.99458e+07,2.99458e+07,658.671,658.671,658.671,2350.18,2350.18,2350.18,577441,577441,577441,336726,336726,336726,179141,179141,179141,248789,248789,248789,6.46419e+07,6.46419e+07,6.46419e+07,0.776235,0.776235,0.776235,2.89814,2.89814,2.89814
853,6.82056e+06,6.82056e+06,6.82056e+06,1230.39,1230.39,1230.39,5480.15,5480.15,5480.15,2.42481e+07,2.42481e+07,2.42481e+07,2.99498e+07,2.99498e+07,2.99498e+07,653.943,653.943,653.943,2358.44,2358.44,2358.44,579937,579937,579937,333046,333046,333046,177182,177182,177182,249858,249858,249858,6.46437e+07,6.46437e+07,6.46437e+07,0.7704,0.7704,0.7704,2.9085,2.9085,2.9085
854,6.82148e+06,6.82148e+06,6.82148e+06,1222.37,1222.37,1222.37,5502.72,5502.72,5502.72,2.42437e+07,2.42437e+07,2.42437e+07,2.99539e+07,2.99539e+07,2.99539e+07,649.678,649.678,649.678,2367.4,2367.4,2367.4,582438,582438,582438,329421,329421,329421,175251,175251,175251,250928,250928,250928,6.46454e+07,6.46454e+07,6.46454e+07,0.765127,0.765127,0.765127,2.9198,2.9198,2.9198
855,6.82235e+06,6.82235e+06,6.82235e+06,1215.13,1215.13,1215.13,5526.68,5526.68,5526.68,2.42391e+07,2.42391e+07,2.42391e+07,2.9958e+07,2.9958e+07,2.9958e+07,645.834,645.834,645.834,2376.95,2376.95,2376.95,584949,584949,584949,325849,325849,325849,173350,173350,173350,252000,252000,252000,6.46472e+07,6.46472e+07,6.46472e+07,0.76037,0.76037,0.76037,2.9319,2.9319,2.9319
856,6.82318e+06,6.82318e+06,6.82318e+06,1208.6,1208.6,1208.6,5551.78,5551.78,5551.78,2.42345e+07,2.42345e+07,2.42345e+07,2.99622e+07,2.99622e+07,2.99622e+07,642.372,642.372,642.372,2387,2387,2387,587473,587473,587473,322333,322333,322333,171478,171478,171478,253076,253076,253076,6.4649e+07,6.4649e+07,6.4649e+07,0.75608,0.75608,0.75608,2.94467,2.94467,2.94467
857,6.82395e+06,6.82395e+06,6.82395e+06,1202.69,1202.69,1202.69,5577.72,5577.72,5577.72,2.42298e+07,2.42298e+07,2.42298e+07,2.99665e+07,2.99665e+07,2.99665e+07,639.25,639.25,639.25,2397.41,2397.41,2397.41,590012,590012,590012,318873,318873,318873,169636,169636,169636,254157,254157,254157,6.46508e+07,6.46508e+07,6.46508e+07,0.752209,0.752209,0.752209,2.95798,2.95798,2.95798
858,6.82466e+06,6.82466e+06,6.82466e+06,1197.34,1197.34,1197.34,5604.2,5604.2,5604.2,2.42249e+07,2.42249e+07,2.42249e+07,2.99708e+07,2.99708e+07,2.99708e+07,636.429,636.429,636.429,2408.05,2408.05,2408.05,592568,592568,592568,315470,315470,315470,167823,167823,167823,255243,255243,255243,6.46526e+07,6.46526e+07,6.46526e+07,0.74871,0.74871,0.74871,2.97165,2.97165,2.97165
859,6.82532e+06,6.82532e+06,6.82532e+06,1192.47,1192.47,1192.47,5630.9,5630.9,5630.9,2.422e+07,2.422e+07,2.422e+07,2.99752e+07,2.99752e+07,2.99752e+07,633.869,633.869,633.869,2418.8,2418.8,2418.8,595142,595142,595142,312123,312123,312123,166042,166042,166042,256335,256335,256335,6.46543e+07,6.46543e+07,6.46543e+07,0.745536,0.745536,0.745536,2.98552,2.98552,2.98552
860,6.82592e+06,6.82592e+06,6.82592e+06,1188,1188,1188,5657.5,5657.5,5657.5,2.4215e+07,2.4215e+07,2.4215e+07,2.99796e+07,2.99796e+07,2.99796e+07,631.529,631.529,631.529,2429.5,2429.5,2429.5,597732,597732,597732,308832,308832,308832,164290,164290,164290,257433,257433,257433,6.46561e+07,6.46561e+07,6.46561e+07,0.742639,0.742639,0.742639,2.99943,2.99943,2.99943
861,6.82646e+06,6.82646e+06,6.82646e+06,1183.87,1183.87,1183.87,5683.66,5683.66,5683.66,2.42098e+07,2.42098e+07,2.42098e+07,2.99841e+07,2.99841e+07,2.99841e+07,629.374,629.374,629.374,2440.02,2440.02,2440.02,600339,600339,600339,305598,305598,305598,162568,162568,162568,258536,258536,258536,6.46579e+07,6.46579e+07,6.46579e+07,0.739975,0.739975,0.739975,3.0132,3.0132,3.0132
862,6.82694e+06,6.82694e+06,6.82694e+06,1180,1180,1180,5709.07,5709.07,5709.07,2.42046e+07,2.42046e+07,2.42046e+07,2.99887e+07,2.99887e+07,2.99887e+07,627.366,627.366,627.366,2450.23,2450.23,2450.23,602960,602960,602960,302420,302420,302420,160877,160877,160877,259643,259643,259643,6.46597e+07,6.46597e+07,6.46597e+07,0.7375,0.7375,0.7375,3.02665,3.02665,3.02665
863,6.82737e+06,6.82737e+06,6.82737e+06,1176.34,1176.34,1176.34,5733.4,5733.4,5733.4,2.41993e+07,2.41993e+07,2.41993e+07,2.99933e+07,2.99933e+07,2.99933e+07,625.473,625.473,625.473,2459.97,2459.97,2459.97,605592,605592,605592,299298,299298,299298,159215,159215,159215,260754,260754,260754,6.46615e+07,6.46615e+07,6.46615e+07,0.735174,0.735174,0.735174,3.03962,3.03962,3.03962
864,6.82775e+06,6.82775e+06,6.82775e+06,1172.82,1172.82,1172.82,5756.34,5756.34,5756.34,2.41939e+07,2.41939e+07,2.41939e+07,2.9998e+07,2.9998e+07,2.9998e+07,623.662,623.662,623.662,2469.12,2469.12,2469.12,608233,608233,608233,296230,296230,296230,157582,157582,157582,261867,261867,261867,6.46633e+07,6.46633e+07,6.46633e+07,0.73296,0.73296,0.73296,3.05193,3.05193,3.05193
865,6.82808e+06,6.82808e+06,6.82808e+06,1169.39,1169.39,1169.39,5777.61,5777.61,5777.61,2.41885e+07,2.41885e+07,2.41885e+07,3.00027e+07,3.00027e+07,3.00027e+07,621.906,621.906,621.906,2477.56,2477.56,2477.56,610877,610877,610877,293216,293216,293216,155978,155978,155978,262981,262981,262981,6.46652e+07,6.46652e+07,6.46652e+07,0.730821,0.730821,0.730821,3.06343,3.06343,3.06343
866,6.82836e+06,6.82836e+06,6.82836e+06,1166.01,1166.01,1166.01,5796.92,5796.92,5796.92,2.41829e+07,2.41829e+07,2.41829e+07,3.00075e+07,3.00075e+07,3.00075e+07,620.179,620.179,620.179,2485.17,2485.17,2485.17,613520,613520,613520,290255,290255,290255,154403,154403,154403,264092,264092,264092,6.4667e+07,6.4667e+07,6.4667e+07,0.728727,0.728727,0.728727,3.07397,3.07397,3.07397
867,6.82861e+06,6.82861e+06,6.82861e+06,1162.63,1162.63,1162.63,5814.06,5814.06,5814.06,2.41773e+07,2.41773e+07,2.41773e+07,3.00123e+07,3.00123e+07,3.00123e+07,618.459,618.459,618.459,2491.84,2491.84,2491.84,616157,616157,616157,287346,287346,287346,152855,152855,152855,265200,265200,265200,6.46688e+07,6.46688e+07,6.46688e+07,0.72665,0.72665,0.72665,3.08341,3.08341,3.08341
868,6.82883e+06,6.82883e+06,6.82883e+06,1159.23,1159.23,1159.23,5828.8,5828.8,5828.8,2.41716e+07,2.41716e+07,2.41716e+07,3.00172e+07,3.00172e+07,3.00172e+07,616.728,616.728,616.728,2497.49,2497.49,2497.49,618781,618781,618781,284488,284488,284488,151335,151335,151335,266301,266301,266301,6.46707e+07,6.46707e+07,6.46707e+07,0.724568,0.724568,0.724568,3.09163,3.09163,3.09163
869,6.82903e+06,6.82903e+06,6.82903e+06,1155.77,1155.77,1155.77,5840.97,5840.97,5840.97,2.41658e+07,2.41658e+07,2.41658e+07,3.00222e+07,3.00222e+07,3.00222e+07,614.972,614.972,614.972,2502.04,2502.04,2502.04,621387,621387,621387,281680,281680,281680,149842,149842,149842,267392,267392,267392,6.46725e+07,6.46725e+07,6.46725e+07,0.722461,0.722461,0.722461,3.09853,3.09853,3.09853
870,6.82921e+06,6.82921e+06,6.82921e+06,1152.25,1152.25,1152.25,5850.45,5850.45,5850.45,2.416e+07,2.416e+07,2.416e+07,3.00272e+07,3.00272e+07,3.00272e+07,613.181,613.181,613.181,2505.42,2505.42,2505.42,623968,623968,623968,278921,278921,278921,148374,148374,148374,268472,268472,268472,6.46743e+07,6.46743e+07,6.46743e+07,0.720317,0.720317,0.720317,3.10404,3.10404,3.10404
871,6.82938e+06,6.82938e+06,6.82938e+06,1148.64,1148.64,1148.64,5857.14,5857.14,5857.14,2.41541e+07,2.41541e+07,2.41541e+07,3.00323e+07,3.00323e+07,3.00323e+07,611.348,611.348,611.348,2507.62,2507.62,2507.62,626517,626517,626517,276208,276208,276208,146932,146932,146932,269537,269537,269537,6.46762e+07,6.46762e+07,6.46762e+07,0.718125,0.718125,0.718125,3.10808,3.10808,3.10808
872,6.82954e+06,6.82954e+06,6.82954e+06,1144.94,1144.94,1144.94,5861,5861,5861,2.41481e+07,2.41481e+07,2.41481e+07,3.00374e+07,3.00374e+07,3.00374e+07,609.471,609.471,609.471,2508.59,2508.59,2508.59,629028,629028,629028,273542,273542,273542,145515,145515,145515,270584,270584,270584,6.46781e+07,6.46781e+07,6.46781e+07,0.715882,0.715882,0.715882,3.11063,3.11063,3.11063
873,6.82972e+06,6.82972e+06,6.82972e+06,1141.17,1141.17,1141.17,5862.02,5862.02,5862.02,2.41421e+07,2.41421e+07,2.41421e+07,3.00426e+07,3.00426e+07,3.00426e+07,607.553,607.553,607.553,2508.34,2508.34,2508.34,631493,631493,631493,270921,270921,270921,144122,144122,144122,271610,271610,271610,6.468e+07,6.468e+07,6.468e+07,0.713589,0.713589,0.713589,3.11167,3.11167,3.11167
874,6.82991e+06,6.82991e+06,6.82991e+06,1137.34,1137.34,1137.34,5860.24,5860.24,5860.24,2.41361e+07,2.41361e+07,2.41361e+07,3.00479e+07,3.00479e+07,3.00479e+07,605.599,605.599,605.599,2506.88,2506.88,2506.88,633906,633906,633906,268344,268344,268344,142752,142752,142752,272613,272613,272613,6.46818e+07,6.46818e+07,6.46818e+07,0.711249,0.711249,0.711249,3.11121,3.11121,3.11121
875,6.83012e+06,6.83012e+06,6.83012e+06,1133.45,1133.45,1133.45,5855.75,5855.75,5855.75,2.413e+07,2.413e+07,2.413e+07,3.00532e+07,3.00532e+07,3.00532e+07,603.619,603.619,603.619,2504.26,2504.26,2504.26,636262,636262,636262,265810,265810,265810,141406,141406,141406,273591,273591,273591,6.46837e+07,6.46837e+07,6.46837e+07,0.708874,0.708874,0.708874,3.10929,3.10929,3.10929
876,6.83036e+06,6.83036e+06,6.83036e+06,1129.55,1129.55,1129.55,5848.68,5848.68,5848.68,2.41238e+07,2.41238e+07,2.41238e+07,3.00585e+07,3.00585e+07,3.00585e+07,601.625,601.625,601.625,2500.51,2500.51,2500.51,638554,638554,638554,263317,263317,263317,140081,140081,140081,274539,274539,274539,6.46856e+07,6.46856e+07,6.46856e+07,0.706476,0.706476,0.706476,3.10595,3.10595,3.10595
877,6.83064e+06,6.83064e+06,6.83064e+06,1125.65,1125.65,1125.65,5839.19,5839.19,5839.19,2.41176e+07,2.41176e+07,2.41176e+07,3.00639e+07,3.00639e+07,3.00639e+07,599.635,599.635,599.635,2495.72,2495.72,2495.72,640777,640777,640777,260866,260866,260866,138779,138779,138779,275457,275457,275457,6.46875e+07,6.46875e+07,6.46875e+07,0.704074,0.704074,0.704074,3.10127,3.10127,3.10127
878,6.83096e+06,6.83096e+06,6.83096e+06,1121.8,1121.8,1121.8,5827.48,5827.48,5827.48,2.41114e+07,2.41114e+07,2.41114e+07,3.00694e+07,3.00694e+07,3.00694e+07,597.667,597.667,597.667,2489.97,2489.97,2489.97,642927,642927,642927,258455,258455,258455,137499,137499,137499,276342,276342,276342,6.46895e+07,6.46895e+07,6.46895e+07,0.701688,0.701688,0.701688,3.09536,3.09536,3.09536
879,6.83132e+06,6.83132e+06,6.83132e+06,1118.04,1118.04,1118.04,5813.78,5813.78,5813.78,2.41052e+07,2.41052e+07,2.41052e+07,3.00749e+07,3.00749e+07,3.00749e+07,595.742,595.742,595.742,2483.34,2483.34,2483.34,644999,644999,644999,256083,256083,256083,136239,136239,136239,277193,277193,277193,6.46914e+07,6.46914e+07,6.46914e+07,0.699343,0.699343,0.699343,3.08833,3.08833,3.08833
880,6.83174e+06,6.83174e+06,6.83174e+06,1114.42,1114.42,1114.42,5798.34,5798.34,5798.34,2.40989e+07,2.40989e+07,2.40989e+07,3.00804e+07,3.00804e+07,3.00804e+07,593.884,593.884,593.884,2475.97,2475.97,2475.97,646990,646990,646990,253750,253750,253750,135001,135001,135001,278008,278008,278008,6.46933e+07,6.46933e+07,6.46933e+07,0.697065,0.697065,0.697065,3.0803,3.0803,3.0803
881,6.83221e+06,6.83221e+06,6.83221e+06,1110.97,1110.97,1110.97,5781.45,5781.45,5781.45,2.40926e+07,2.40926e+07,2.40926e+07,3.0086e+07,3.0086e+07,3.0086e+07,592.118,592.118,592.118,2467.95,2467.95,2467.95,648897,648897,648897,251456,251456,251456,133783,133783,133783,278786,278786,278786,6.46952e+07,6.46952e+07,6.46952e+07,0.694884,0.694884,0.694884,3.07141,3.07141,3.07141
882,6.83273e+06,6.83273e+06,6.83273e+06,1107.75,1107.75,1107.75,5763.41,5763.41,5763.41,2.40863e+07,2.40863e+07,2.40863e+07,3.00917e+07,3.00917e+07,3.00917e+07,590.471,590.471,590.471,2459.42,2459.42,2459.42,650720,650720,650720,249201,249201,249201,132586,132586,132586,279526,279526,279526,6.46972e+07,6.46972e+07,6.46972e+07,0.692829,0.692829,0.692829,3.06183,3.06183,3.06183
883,6.83331e+06,6.83331e+06,6.83331e+06,1104.82,1104.82,1104.82,5744.51,5744.51,5744.51,2.408e+07,2.408e+07,2.408e+07,3.00973e+07,3.00973e+07,3.00973e+07,588.969,588.969,588.969,2450.51,2450.51,2450.51,652456,652456,652456,246983,246983,246983,131409,131409,131409,280228,280228,280228,6.46991e+07,6.46991e+07,6.46991e+07,0.690932,0.690932,0.690932,3.05171,3.05171,3.05171
884,6.83396e+06,6.83396e+06,6.83396e+06,1102.21,1102.21,1102.21,5725.06,5725.06,5725.06,2.40736e+07,2.40736e+07,2.40736e+07,3.01031e+07,3.01031e+07,3.01031e+07,587.639,587.639,587.639,2441.35,2441.35,2441.35,654106,654106,654106,244804,244804,244804,130253,130253,130253,280892,280892,280892,6.47011e+07,6.47011e+07,6.47011e+07,0.689224,0.689224,0.689224,3.04121,3.04121,3.04121
