time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,4.01786e+06,4.01786e+06,4.01786e+06,3253.79,3253.79,3253.79,3541.55,3541.55,3541.55,1.12368e+07,1.12368e+07,1.12368e+07,1.29598e+07,1.29598e+07,1.29598e+07,2739.64,2739.64,2739.64,2585.48,2585.48,2585.48,182813,182813,182813,168201,168201,168201,141479,141479,141479,133335,133335,133335,9.90901e+07,9.90901e+07,9.90901e+07,5.01392,5.01392,5.01392,3.99483,3.99483,3.99483
576,4.01764e+06,4.01764e+06,4.01764e+06,3254.65,3254.65,3254.65,3542.21,3542.21,3542.21,1.12367e+07,1.12367e+07,1.12367e+07,1.29598e+07,1.29598e+07,1.29598e+07,2740.52,2740.52,2740.52,2586.09,2586.09,2586.09,182781,182781,182781,168159,168159,168159,141452,141452,141452,133319,133319,133319,9.90849e+07,9.90849e+07,9.90849e+07,5.01519,5.01519,5.01519,3.99556,3.99556,3.99556
577,4.01741e+06,4.01741e+06,4.01741e+06,3255.75,3255.75,3255.75,3543.03,3543.03,3543.03,1.12366e+07,1.12366e+07,1.12366e+07,1.29598e+07,1.29598e+07,1.29598e+07,2741.59,2741.59,2741.59,2586.82,2586.82,2586.82,182754,182754,182754,168122,168122,168122,141429,141429,141429,133307,133307,133307,9.90795e+07,9.90795e+07,9.90795e+07,5.01683,5.01683,5.01683,3.99648,3.99648,3.99648
578,4.01716e+06,4.01716e+06,4.01716e+06,3257.06,3257.06,3257.06,3543.99,3543.99,3543.99,1.12366e+07,1.12366e+07,1.12366e+07,1.29598e+07,1.29598e+07,1.29598e+07,2742.86,2742.86,2742.86,2587.65,2587.65,2587.65,182730,182730,182730,168091,168091,168091,141411,141411,141411,133297,133297,133297,9.90742e+07,9.90742e+07,9.90742e+07,5.01881,5.01881,5.01881,3.99757,3.99757,3.99757
579,4.01691e+06,4.01691e+06,4.01691e+06,3258.56,3258.56,3258.56,3545.08,3545.08,3545.08,1.12365e+07,1.12365e+07,1.12365e+07,1.29598e+07,1.29598e+07,1.29598e+07,2744.29,2744.29,2744.29,2588.59,2588.59,2588.59,182711,182711,182711,168066,168066,168066,141398,141398,141398,133290,133290,133290,9.90687e+07,9.90687e+07,9.90687e+07,5.02112,5.02112,5.02112,3.99881,3.99881,3.99881
580,4.01664e+06,4.01664e+06,4.01664e+06,3260.24,3260.24,3260.24,3546.27,3546.27,3546.27,1.12364e+07,1.12364e+07,1.12364e+07,1.29597e+07,1.29597e+07,1.29597e+07,2745.88,2745.88,2745.88,2589.61,2589.61,2589.61,182697,182697,182697,168046,168046,168046,141390,141390,141390,133286,133286,133286,9.90632e+07,9.90632e+07,9.90632e+07,5.02372,5.02372,5.02372,4.0002,4.0002,4.0002
581,4.01636e+06,4.01636e+06,4.01636e+06,3262.06,3262.06,3262.06,3547.56,3547.56,3547.56,1.12363e+07,1.12363e+07,1.12363e+07,1.29597e+07,1.29597e+07,1.29597e+07,2747.6,2747.6,2747.6,2590.71,2590.71,2590.71,182686,182686,182686,168033,168033,168033,141387,141387,141387,133286,133286,133286,9.90576e+07,9.90576e+07,9.90576e+07,5.02657,5.02657,5.02657,4.0017,4.0017,4.0017
582,4.01607e+06,4.01607e+06,4.01607e+06,3264.01,3264.01,3264.01,3548.91,3548.91,3548.91,1.12362e+07,1.12362e+07,1.12362e+07,1.29597e+07,1.29597e+07,1.29597e+07,2749.42,2749.42,2749.42,2591.86,2591.86,2591.86,182680,182680,182680,168025,168025,168025,141389,141389,141389,133289,133289,133289,9.9052e+07,9.9052e+07,9.9052e+07,5.02963,5.02963,5.02963,4.0033,4.0033,4.0033
583,4.01576e+06,4.01576e+06,4.01576e+06,3266.04,3266.04,3266.04,3550.32,3550.32,3550.32,1.12361e+07,1.12361e+07,1.12361e+07,1.29596e+07,1.29596e+07,1.29596e+07,2751.33,2751.33,2751.33,2593.06,2593.06,2593.06,182678,182678,182678,168024,168024,168024,141396,141396,141396,133295,133295,133295,9.90463e+07,9.90463e+07,9.90463e+07,5.03286,5.03286,5.03286,4.00496,4.00496,4.00496
584,4.01544e+06,4.01544e+06,4.01544e+06,3268.13,3268.13,3268.13,3551.74,3551.74,3551.74,1.1236e+07,1.1236e+07,1.1236e+07,1.29595e+07,1.29595e+07,1.29595e+07,2753.3,2753.3,2753.3,2594.28,2594.28,2594.28,182681,182681,182681,168029,168029,168029,141409,141409,141409,133304,133304,133304,9.90406e+07,9.90406e+07,9.90406e+07,5.03621,5.03621,5.03621,4.00668,4.00668,4.00668
585,4.0151e+06,4.0151e+06,4.0151e+06,3270.25,3270.25,3270.25,3553.17,3553.17,3553.17,1.12358e+07,1.12358e+07,1.12358e+07,1.29595e+07,1.29595e+07,1.29595e+07,2755.29,2755.29,2755.29,2595.51,2595.51,2595.51,182687,182687,182687,168040,168040,168040,141427,141427,141427,133316,133316,133316,9.90348e+07,9.90348e+07,9.90348e+07,5.03964,5.03964,5.03964,4.00841,4.00841,4.00841
586,4.01475e+06,4.01475e+06,4.01475e+06,3272.36,3272.36,3272.36,3554.58,3554.58,3554.58,1.12357e+07,1.12357e+07,1.12357e+07,1.29594e+07,1.29594e+07,1.29594e+07,2757.3,2757.3,2757.3,2596.73,2596.73,2596.73,182697,182697,182697,168056,168056,168056,141449,141449,141449,133331,133331,133331,9.9029e+07,9.9029e+07,9.9029e+07,5.04308,5.04308,5.04308,4.01014,4.01014,4.01014
587,4.01438e+06,4.01438e+06,4.01438e+06,3274.44,3274.44,3274.44,3555.94,3555.94,3555.94,1.12356e+07,1.12356e+07,1.12356e+07,1.29593e+07,1.29593e+07,1.29593e+07,2759.28,2759.28,2759.28,2597.93,2597.93,2597.93,182711,182711,182711,168077,168077,168077,141476,141476,141476,133349,133349,133349,9.90232e+07,9.90232e+07,9.90232e+07,5.04651,5.04651,5.04651,4.01183,4.01183,4.01183
588,4.014e+06,4.014e+06,4.014e+06,3276.44,3276.44,3276.44,3557.24,3557.24,3557.24,1.12355e+07,1.12355e+07,1.12355e+07,1.29592e+07,1.29592e+07,1.29592e+07,2761.2,2761.2,2761.2,2599.09,2599.09,2599.09,182727,182727,182727,168103,168103,168103,141507,141507,141507,133369,133369,133369,9.90173e+07,9.90173e+07,9.90173e+07,5.04985,5.04985,5.04985,4.01347,4.01347,4.01347
589,4.01361e+06,4.01361e+06,4.01361e+06,3278.34,3278.34,3278.34,3558.44,3558.44,3558.44,1.12353e+07,1.12353e+07,1.12353e+07,1.29591e+07,1.29591e+07,1.29591e+07,2763.06,2763.06,2763.06,2600.19,2600.19,2600.19,182746,182746,182746,168133,168133,168133,141542,141542,141542,133391,133391,133391,9.90114e+07,9.90114e+07,9.90114e+07,5.05307,5.05307,5.05307,4.01502,4.01502,4.01502
590,4.01321e+06,4.01321e+06,4.01321e+06,3280.12,3280.12,3280.12,3559.54,3559.54,3559.54,1.12352e+07,1.12352e+07,1.12352e+07,1.2959e+07,1.2959e+07,1.2959e+07,2764.81,2764.81,2764.81,2601.22,2601.22,2601.22,182768,182768,182768,168166,168166,168166,141579,141579,141579,133415,133415,133415,9.90055e+07,9.90055e+07,9.90055e+07,5.05612,5.05612,5.05612,4.01647,4.01647,4.01647
591,4.01279e+06,4.01279e+06,4.01279e+06,3281.73,3281.73,3281.73,3560.51,3560.51,3560.51,1.1235e+07,1.1235e+07,1.1235e+07,1.29589e+07,1.29589e+07,1.29589e+07,2766.43,2766.43,2766.43,2602.16,2602.16,2602.16,182791,182791,182791,168203,168203,168203,141620,141620,141620,133441,133441,133441,9.89996e+07,9.89996e+07,9.89996e+07,5.05895,5.05895,5.05895,4.01779,4.01779,4.01779
592,4.01236e+06,4.01236e+06,4.01236e+06,3283.16,3283.16,3283.16,3561.33,3561.33,3561.33,1.12349e+07,1.12349e+07,1.12349e+07,1.29588e+07,1.29588e+07,1.29588e+07,2767.9,2767.9,2767.9,2603.01,2603.01,2603.01,182815,182815,182815,168242,168242,168242,141663,141663,141663,133467,133467,133467,9.89937e+07,9.89937e+07,9.89937e+07,5.06152,5.06152,5.06152,4.01896,4.01896,4.01896
593,4.01192e+06,4.01192e+06,4.01192e+06,3284.38,3284.38,3284.38,3561.99,3561.99,3561.99,1.12348e+07,1.12348e+07,1.12348e+07,1.29587e+07,1.29587e+07,1.29587e+07,2769.21,2769.21,2769.21,2603.74,2603.74,2603.74,182840,182840,182840,168282,168282,168282,141707,141707,141707,133495,133495,133495,9.89878e+07,9.89878e+07,9.89878e+07,5.0638,5.0638,5.0638,4.01996,4.01996,4.01996
594,4.01147e+06,4.01147e+06,4.01147e+06,3285.38,3285.38,3285.38,3562.48,3562.48,3562.48,1.12346e+07,1.12346e+07,1.12346e+07,1.29586e+07,1.29586e+07,1.29586e+07,2770.33,2770.33,2770.33,2604.36,2604.36,2604.36,182866,182866,182866,168324,168324,168324,141753,141753,141753,133522,133522,133522,9.89818e+07,9.89818e+07,9.89818e+07,5.06574,5.06574,5.06574,4.02077,4.02077,4.02077
595,4.01102e+06,4.01102e+06,4.01102e+06,3286.13,3286.13,3286.13,3562.79,3562.79,3562.79,1.12345e+07,1.12345e+07,1.12345e+07,1.29584e+07,1.29584e+07,1.29584e+07,2771.24,2771.24,2771.24,2604.84,2604.84,2604.84,182891,182891,182891,168365,168365,168365,141798,141798,141798,133550,133550,133550,9.89759e+07,9.89759e+07,9.89759e+07,5.06732,5.06732,5.06732,4.02139,4.02139,4.02139
596,4.01056e+06,4.01056e+06,4.01056e+06,3286.61,3286.61,3286.61,3562.91,3562.91,3562.91,1.12343e+07,1.12343e+07,1.12343e+07,1.29583e+07,1.29583e+07,1.29583e+07,2771.94,2771.94,2771.94,2605.19,2605.19,2605.19,182915,182915,182915,168406,168406,168406,141844,141844,141844,133577,133577,133577,9.89699e+07,9.89699e+07,9.89699e+07,5.06852,5.06852,5.06852,4.0218,4.0218,4.0218
597,4.0101e+06,4.0101e+06,4.0101e+06,3286.83,3286.83,3286.83,3562.83,3562.83,3562.83,1.12342e+07,1.12342e+07,1.12342e+07,1.29582e+07,1.29582e+07,1.29582e+07,2772.42,2772.42,2772.42,2605.4,2605.4,2605.4,182938,182938,182938,168446,168446,168446,141888,141888,141888,133604,133604,133604,9.8964e+07,9.8964e+07,9.8964e+07,5.06931,5.06931,5.06931,4.022,4.022,4.022
598,4.00963e+06,4.00963e+06,4.00963e+06,3286.78,3286.78,3286.78,3562.55,3562.55,3562.55,1.1234e+07,1.1234e+07,1.1234e+07,1.2958e+07,1.2958e+07,1.2958e+07,2772.67,2772.67,2772.67,2605.47,2605.47,2605.47,182959,182959,182959,168484,168484,168484,141932,141932,141932,133630,133630,133630,9.89581e+07,9.89581e+07,9.89581e+07,5.06968,5.06968,5.06968,4.02197,4.02197,4.02197
599,4.00916e+06,4.00916e+06,4.00916e+06,3286.45,3286.45,3286.45,3562.08,3562.08,3562.08,1.12339e+07,1.12339e+07,1.12339e+07,1.29579e+07,1.29579e+07,1.29579e+07,2772.69,2772.69,2772.69,2605.39,2605.39,2605.39,182978,182978,182978,168519,168519,168519,141973,141973,141973,133654,133654,133654,9.89522e+07,9.89522e+07,9.89522e+07,5.06963,5.06963,5.06963,4.02173,4.02173,4.02173
600,4.00869e+06,4.00869e+06,4.00869e+06,3285.84,3285.84,3285.84,3561.41,3561.41,3561.41,1.12337e+07,1.12337e+07,1.12337e+07,1.29578e+07,1.29578e+07,1.29578e+07,2772.47,2772.47,2772.47,2605.18,2605.18,2605.18,182994,182994,182994,168550,168550,168550,142011,142011,142011,133676,133676,133676,9.89463e+07,9.89463e+07,9.89463e+07,5.06915,5.06915,5.06915,4.02126,4.02126,4.02126
601,4.00822e+06,4.00822e+06,4.00822e+06,3284.96,3284.96,3284.96,3560.56,3560.56,3560.56,1.12336e+07,1.12336e+07,1.12336e+07,1.29576e+07,1.29576e+07,1.29576e+07,2772.03,2772.03,2772.03,2604.82,2604.82,2604.82,183007,183007,183007,168578,168578,168578,142046,142046,142046,133696,133696,133696,9.89404e+07,9.89404e+07,9.89404e+07,5.06826,5.06826,5.06826,4.02058,4.02058,4.02058
602,4.00775e+06,4.00775e+06,4.00775e+06,3283.83,3283.83,3283.83,3559.53,3559.53,3559.53,1.12334e+07,1.12334e+07,1.12334e+07,1.29575e+07,1.29575e+07,1.29575e+07,2771.36,2771.36,2771.36,2604.34,2604.34,2604.34,183016,183016,183016,168601,168601,168601,142078,142078,142078,133714,133714,133714,9.89345e+07,9.89345e+07,9.89345e+07,5.06695,5.06695,5.06695,4.01969,4.01969,4.01969
603,4.00729e+06,4.00729e+06,4.00729e+06,3282.45,3282.45,3282.45,3558.33,3558.33,3558.33,1.12333e+07,1.12333e+07,1.12333e+07,1.29574e+07,1.29574e+07,1.29574e+07,2770.49,2770.49,2770.49,2603.73,2603.73,2603.73,183022,183022,183022,168620,168620,168620,142106,142106,142106,133729,133729,133729,9.89286e+07,9.89286e+07,9.89286e+07,5.06526,5.06526,5.06526,4.01861,4.01861,4.01861
604,4.00683e+06,4.00683e+06,4.00683e+06,3280.84,3280.84,3280.84,3556.98,3556.98,3556.98,1.12332e+07,1.12332e+07,1.12332e+07,1.29572e+07,1.29572e+07,1.29572e+07,2769.43,2769.43,2769.43,2603.01,2603.01,2603.01,183024,183024,183024,168633,168633,168633,142129,142129,142129,133742,133742,133742,9.89228e+07,9.89228e+07,9.89228e+07,5.06319,5.06319,5.06319,4.01734,4.01734,4.01734
605,4.00637e+06,4.00637e+06,4.00637e+06,3279.03,3279.03,3279.03,3555.5,3555.5,3555.5,1.1233e+07,1.1233e+07,1.1233e+07,1.29571e+07,1.29571e+07,1.29571e+07,2768.18,2768.18,2768.18,2602.19,2602.19,2602.19,183021,183021,183021,168640,168640,168640,142148,142148,142148,133751,133751,133751,9.89169e+07,9.89169e+07,9.89169e+07,5.06079,5.06079,5.06079,4.01591,4.01591,4.01591
606,4.00593e+06,4.00593e+06,4.00593e+06,3277.03,3277.03,3277.03,3553.89,3553.89,3553.89,1.12329e+07,1.12329e+07,1.12329e+07,1.2957e+07,1.2957e+07,1.2957e+07,2766.78,2766.78,2766.78,2601.28,2601.28,2601.28,183014,183014,183014,168641,168641,168641,142162,142162,142162,133758,133758,133758,9.89111e+07,9.89111e+07,9.89111e+07,5.05809,5.05809,5.05809,4.01434,4.01434,4.01434
607,4.00549e+06,4.00549e+06,4.00549e+06,3274.87,3274.87,3274.87,3552.19,3552.19,3552.19,1.12328e+07,1.12328e+07,1.12328e+07,1.29569e+07,1.29569e+07,1.29569e+07,2765.24,2765.24,2765.24,2600.29,2600.29,2600.29,183003,183003,183003,168636,168636,168636,142170,142170,142170,133761,133761,133761,9.89052e+07,9.89052e+07,9.89052e+07,5.05512,5.05512,5.05512,4.01264,4.01264,4.01264
608,4.00506e+06,4.00506e+06,4.00506e+06,3272.59,3272.59,3272.59,3550.41,3550.41,3550.41,1.12326e+07,1.12326e+07,1.12326e+07,1.29567e+07,1.29567e+07,1.29567e+07,2763.59,2763.59,2763.59,2599.23,2599.23,2599.23,182987,182987,182987,168626,168626,168626,142174,142174,142174,133761,133761,133761,9.88994e+07,9.88994e+07,9.88994e+07,5.05192,5.05192,5.05192,4.01083,4.01083,4.01083
609,4.00463e+06,4.00463e+06,4.00463e+06,3270.21,3270.21,3270.21,3548.58,3548.58,3548.58,1.12325e+07,1.12325e+07,1.12325e+07,1.29566e+07,1.29566e+07,1.29566e+07,2761.84,2761.84,2761.84,2598.14,2598.14,2598.14,182967,182967,182967,168608,168608,168608,142173,142173,142173,133758,133758,133758,9.88936e+07,9.88936e+07,9.88936e+07,5.04854,5.04854,5.04854,4.00895,4.00895,4.00895
610,4.00422e+06,4.00422e+06,4.00422e+06,3267.76,3267.76,3267.76,3546.71,3546.71,3546.71,1.12323e+07,1.12323e+07,1.12323e+07,1.29565e+07,1.29565e+07,1.29565e+07,2760.03,2760.03,2760.03,2597.01,2597.01,2597.01,182943,182943,182943,168585,168585,168585,142166,142166,142166,133752,133752,133752,9.88878e+07,9.88878e+07,9.88878e+07,5.04503,5.04503,5.04503,4.00702,4.00702,4.00702
611,4.00381e+06,4.00381e+06,4.00381e+06,3265.27,3265.27,3265.27,3544.83,3544.83,3544.83,1.12322e+07,1.12322e+07,1.12322e+07,1.29564e+07,1.29564e+07,1.29564e+07,2758.19,2758.19,2758.19,2595.87,2595.87,2595.87,182915,182915,182915,168556,168556,168556,142155,142155,142155,133743,133743,133743,9.8882e+07,9.8882e+07,9.8882e+07,5.04144,5.04144,5.04144,4.00506,4.00506,4.00506
612,4.00341e+06,4.00341e+06,4.00341e+06,3262.78,3262.78,3262.78,3542.97,3542.97,3542.97,1.12321e+07,1.12321e+07,1.12321e+07,1.29563e+07,1.29563e+07,1.29563e+07,2756.34,2756.34,2756.34,2594.73,2594.73,2594.73,182882,182882,182882,168522,168522,168522,142138,142138,142138,133731,133731,133731,9.88762e+07,9.88762e+07,9.88762e+07,5.0378,5.0378,5.0378,4.00309,4.00309,4.00309
613,4.00303e+06,4.00303e+06,4.00303e+06,3260.32,3260.32,3260.32,3541.14,3541.14,3541.14,1.12319e+07,1.12319e+07,1.12319e+07,1.29562e+07,1.29562e+07,1.29562e+07,2754.5,2754.5,2754.5,2593.61,2593.61,2593.61,182847,182847,182847,168482,168482,168482,142118,142118,142118,133717,133717,133717,9.88704e+07,9.88704e+07,9.88704e+07,5.03419,5.03419,5.03419,4.00115,4.00115,4.00115
614,4.00265e+06,4.00265e+06,4.00265e+06,3257.92,3257.92,3257.92,3539.37,3539.37,3539.37,1.12318e+07,1.12318e+07,1.12318e+07,1.2956e+07,1.2956e+07,1.2956e+07,2752.71,2752.71,2752.71,2592.53,2592.53,2592.53,182808,182808,182808,168438,168438,168438,142093,142093,142093,133700,133700,133700,9.88646e+07,9.88646e+07,9.88646e+07,5.03063,5.03063,5.03063,3.99926,3.99926,3.99926
615,4.00227e+06,4.00227e+06,4.00227e+06,3255.61,3255.61,3255.61,3537.68,3537.68,3537.68,1.12317e+07,1.12317e+07,1.12317e+07,1.29559e+07,1.29559e+07,1.29559e+07,2750.99,2750.99,2750.99,2591.51,2591.51,2591.51,182766,182766,182766,168389,168389,168389,142065,142065,142065,133681,133681,133681,9.88588e+07,9.88588e+07,9.88588e+07,5.02719,5.02719,5.02719,3.99744,3.99744,3.99744
616,4.00191e+06,4.00191e+06,4.00191e+06,3253.41,3253.41,3253.41,3536.09,3536.09,3536.09,1.12315e+07,1.12315e+07,1.12315e+07,1.29558e+07,1.29558e+07,1.29558e+07,2749.37,2749.37,2749.37,2590.54,2590.54,2590.54,182722,182722,182722,168336,168336,168336,142033,142033,142033,133660,133660,133660,9.8853e+07,9.8853e+07,9.8853e+07,5.0239,5.0239,5.0239,3.99572,3.99572,3.99572
617,4.00155e+06,4.00155e+06,4.00155e+06,3251.37,3251.37,3251.37,3534.61,3534.61,3534.61,1.12314e+07,1.12314e+07,1.12314e+07,1.29557e+07,1.29557e+07,1.29557e+07,2747.86,2747.86,2747.86,2589.66,2589.66,2589.66,182676,182676,182676,168280,168280,168280,141999,141999,141999,133638,133638,133638,9.88473e+07,9.88473e+07,9.88473e+07,5.02081,5.02081,5.02081,3.99412,3.99412,3.99412
618,4.0012e+06,4.0012e+06,4.0012e+06,3249.49,3249.49,3249.49,3533.26,3533.26,3533.26,1.12312e+07,1.12312e+07,1.12312e+07,1.29556e+07,1.29556e+07,1.29556e+07,2746.5,2746.5,2746.5,2588.87,2588.87,2588.87,182628,182628,182628,168222,168222,168222,141962,141962,141962,133615,133615,133615,9.88415e+07,9.88415e+07,9.88415e+07,5.01797,5.01797,5.01797,3.99265,3.99265,3.99265
619,4.00085e+06,4.00085e+06,4.00085e+06,3247.8,3247.8,3247.8,3532.07,3532.07,3532.07,1.12311e+07,1.12311e+07,1.12311e+07,1.29555e+07,1.29555e+07,1.29555e+07,2745.29,2745.29,2745.29,2588.19,2588.19,2588.19,182579,182579,182579,168161,168161,168161,141924,141924,141924,133591,133591,133591,9.88357e+07,9.88357e+07,9.88357e+07,5.0154,5.0154,5.0154,3.99134,3.99134,3.99134
620,4.00051e+06,4.00051e+06,4.00051e+06,3246.33,3246.33,3246.33,3531.03,3531.03,3531.03,1.12309e+07,1.12309e+07,1.12309e+07,1.29554e+07,1.29554e+07,1.29554e+07,2744.25,2744.25,2744.25,2587.62,2587.62,2587.62,182530,182530,182530,168100,168100,168100,141884,141884,141884,133566,133566,133566,9.883e+07,9.883e+07,9.883e+07,5.01313,5.01313,5.01313,3.9902,3.9902,3.9902
621,4.00017e+06,4.00017e+06,4.00017e+06,3245.08,3245.08,3245.08,3530.16,3530.16,3530.16,1.12308e+07,1.12308e+07,1.12308e+07,1.29553e+07,1.29553e+07,1.29553e+07,2743.41,2743.41,2743.41,2587.17,2587.17,2587.17,182481,182481,182481,168038,168038,168038,141844,141844,141844,133541,133541,133541,9.88242e+07,9.88242e+07,9.88242e+07,5.01121,5.01121,5.01121,3.98925,3.98925,3.98925
622,3.99983e+06,3.99983e+06,3.99983e+06,3244.08,3244.08,3244.08,3529.47,3529.47,3529.47,1.12306e+07,1.12306e+07,1.12306e+07,1.29551e+07,1.29551e+07,1.29551e+07,2742.77,2742.77,2742.77,2586.85,2586.85,2586.85,182432,182432,182432,167976,167976,167976,141805,141805,141805,133516,133516,133516,9.88185e+07,9.88185e+07,9.88185e+07,5.00964,5.00964,5.00964,3.98849,3.98849,3.98849
623,3.99949e+06,3.99949e+06,3.99949e+06,3243.32,3243.32,3243.32,3528.96,3528.96,3528.96,1.12305e+07,1.12305e+07,1.12305e+07,1.2955e+07,1.2955e+07,1.2955e+07,2742.34,2742.34,2742.34,2586.65,2586.65,2586.65,182384,182384,182384,167915,167915,167915,141765,141765,141765,133493,133493,133493,9.88127e+07,9.88127e+07,9.88127e+07,5.00845,5.00845,5.00845,3.98793,3.98793,3.98793
624,3.99914e+06,3.99914e+06,3.99914e+06,3242.81,3242.81,3242.81,3528.63,3528.63,3528.63,1.12303e+07,1.12303e+07,1.12303e+07,1.29549e+07,1.29549e+07,1.29549e+07,2742.12,2742.12,2742.12,2586.6,2586.6,2586.6,182338,182338,182338,167856,167856,167856,141727,141727,141727,133470,133470,133470,9.8807e+07,9.8807e+07,9.8807e+07,5.00765,5.00765,5.00765,3.98757,3.98757,3.98757
625,3.9988e+06,3.9988e+06,3.9988e+06,3242.57,3242.57,3242.57,3528.49,3528.49,3528.49,1.12301e+07,1.12301e+07,1.12301e+07,1.29548e+07,1.29548e+07,1.29548e+07,2742.12,2742.12,2742.12,2586.67,2586.67,2586.67,182293,182293,182293,167799,167799,167799,141691,141691,141691,133448,133448,133448,9.88013e+07,9.88013e+07,9.88013e+07,5.00725,5.00725,5.00725,3.98742,3.98742,3.98742
626,3.99845e+06,3.99845e+06,3.99845e+06,3242.57,3242.57,3242.57,3528.52,3528.52,3528.52,1.123e+07,1.123e+07,1.123e+07,1.29546e+07,1.29546e+07,1.29546e+07,2742.33,2742.33,2742.33,2586.88,2586.88,2586.88,182251,182251,182251,167744,167744,167744,141657,141657,141657,133428,133428,133428,9.87955e+07,9.87955e+07,9.87955e+07,5.00723,5.00723,5.00723,3.98748,3.98748,3.98748
627,3.9981e+06,3.9981e+06,3.9981e+06,3242.83,3242.83,3242.83,3528.73,3528.73,3528.73,1.12298e+07,1.12298e+07,1.12298e+07,1.29545e+07,1.29545e+07,1.29545e+07,2742.76,2742.76,2742.76,2587.22,2587.22,2587.22,182212,182212,182212,167694,167694,167694,141626,141626,141626,133410,133410,133410,9.87898e+07,9.87898e+07,9.87898e+07,5.00761,5.00761,5.00761,3.98774,3.98774,3.98774
628,3.99774e+06,3.99774e+06,3.99774e+06,3243.31,3243.31,3243.31,3529.1,3529.1,3529.1,1.12296e+07,1.12296e+07,1.12296e+07,1.29543e+07,1.29543e+07,1.29543e+07,2743.38,2743.38,2743.38,2587.68,2587.68,2587.68,182175,182175,182175,167647,167647,167647,141598,141598,141598,133394,133394,133394,9.87842e+07,9.87842e+07,9.87842e+07,5.00837,5.00837,5.00837,3.98819,3.98819,3.98819
629,3.99737e+06,3.99737e+06,3.99737e+06,3244.03,3244.03,3244.03,3529.62,3529.62,3529.62,1.12294e+07,1.12294e+07,1.12294e+07,1.29542e+07,1.29542e+07,1.29542e+07,2744.2,2744.2,2744.2,2588.25,2588.25,2588.25,182142,182142,182142,167604,167604,167604,141574,141574,141574,133380,133380,133380,9.87786e+07,9.87786e+07,9.87786e+07,5.00947,5.00947,5.00947,3.98882,3.98882,3.98882
630,3.99699e+06,3.99699e+06,3.99699e+06,3244.94,3244.94,3244.94,3530.28,3530.28,3530.28,1.12292e+07,1.12292e+07,1.12292e+07,1.2954e+07,1.2954e+07,1.2954e+07,2745.2,2745.2,2745.2,2588.93,2588.93,2588.93,182113,182113,182113,167566,167566,167566,141554,141554,141554,133369,133369,133369,9.8773e+07,9.8773e+07,9.8773e+07,5.01092,5.01092,5.01092,3.98961,3.98961,3.98961
631,3.99661e+06,3.99661e+06,3.99661e+06,3246.04,3246.04,3246.04,3531.05,3531.05,3531.05,1.1229e+07,1.1229e+07,1.1229e+07,1.29539e+07,1.29539e+07,1.29539e+07,2746.36,2746.36,2746.36,2589.7,2589.7,2589.7,182087,182087,182087,167533,167533,167533,141538,141538,141538,133360,133360,133360,9.87675e+07,9.87675e+07,9.87675e+07,5.01267,5.01267,5.01267,3.99055,3.99055,3.99055
632,3.99621e+06,3.99621e+06,3.99621e+06,3247.31,3247.31,3247.31,3531.94,3531.94,3531.94,1.12288e+07,1.12288e+07,1.12288e+07,1.29537e+07,1.29537e+07,1.29537e+07,2747.67,2747.67,2747.67,2590.55,2590.55,2590.55,182065,182065,182065,167505,167505,167505,141526,141526,141526,133355,133355,133355,9.87621e+07,9.87621e+07,9.87621e+07,5.01469,5.01469,5.01469,3.99162,3.99162,3.99162
633,3.99581e+06,3.99581e+06,3.99581e+06,3248.72,3248.72,3248.72,3532.9,3532.9,3532.9,1.12285e+07,1.12285e+07,1.12285e+07,1.29535e+07,1.29535e+07,1.29535e+07,2749.09,2749.09,2749.09,2591.47,2591.47,2591.47,182046,182046,182046,167483,167483,167483,141519,141519,141519,133352,133352,133352,9.87567e+07,9.87567e+07,9.87567e+07,5.01696,5.01696,5.01696,3.99281,3.99281,3.99281
634,3.99539e+06,3.99539e+06,3.99539e+06,3250.23,3250.23,3250.23,3533.94,3533.94,3533.94,1.12283e+07,1.12283e+07,1.12283e+07,1.29533e+07,1.29533e+07,1.29533e+07,2750.62,2750.62,2750.62,2592.45,2592.45,2592.45,182032,182032,182032,167466,167466,167466,141517,141517,141517,133352,133352,133352,9.87513e+07,9.87513e+07,9.87513e+07,5.01942,5.01942,5.01942,3.99408,3.99408,3.99408
