time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,3.219e+06,3.219e+06,3.219e+06,2438.62,2438.62,2438.62,7446.16,7446.16,7446.16,5.12741e+06,5.12741e+06,5.12741e+06,4.79089e+06,4.79089e+06,4.79089e+06,2095.38,2095.38,2095.38,6852.99,6852.99,6852.99,287685,287685,287685,350301,350301,350301,315192,315192,315192,264643,264643,264643,1.12635e+08,1.12635e+08,1.12635e+08,3.53823,3.53823,3.53823,4.91115,4.91115,4.91115
837,3.21211e+06,3.21211e+06,3.21211e+06,2434.06,2434.06,2434.06,7913.44,7913.44,7913.44,5.11746e+06,5.11746e+06,5.11746e+06,4.79266e+06,4.79266e+06,4.79266e+06,2096.37,2096.37,2096.37,7284.15,7284.15,7284.15,299179,299179,299179,346816,346816,346816,311813,311813,311813,275226,275226,275226,1.12634e+08,1.12634e+08,1.12634e+08,3.53935,3.53935,3.53935,5.23328,5.23328,5.23328
838,3.20409e+06,3.20409e+06,3.20409e+06,2422.96,2422.96,2422.96,8360.66,8360.66,8360.66,5.10636e+06,5.10636e+06,5.10636e+06,4.79477e+06,4.79477e+06,4.79477e+06,2092.61,2092.61,2092.61,7697.96,7697.96,7697.96,311514,311514,311514,343407,343407,343407,308524,308524,308524,286588,286588,286588,1.12633e+08,1.12633e+08,1.12633e+08,3.53225,3.53225,3.53225,5.54607,5.54607,5.54607
839,3.19504e+06,3.19504e+06,3.19504e+06,2404.65,2404.65,2404.65,8775.48,8775.48,8775.48,5.09417e+06,5.09417e+06,5.09417e+06,4.79725e+06,4.79725e+06,4.79725e+06,2083.43,2083.43,2083.43,8083.1,8083.1,8083.1,324602,324602,324602,340055,340055,340055,305308,305308,305308,298648,298648,298648,1.12632e+08,1.12632e+08,1.12632e+08,3.51579,3.51579,3.51579,5.84144,5.84144,5.84144
840,3.1851e+06,3.1851e+06,3.1851e+06,2378.72,2378.72,2378.72,9145.33,9145.33,9145.33,5.08099e+06,5.08099e+06,5.08099e+06,4.80014e+06,4.80014e+06,4.80014e+06,2068.33,2068.33,2068.33,8427.93,8427.93,8427.93,338324,338324,338324,336740,336740,336740,302151,302151,302151,311301,311301,311301,1.12632e+08,1.12632e+08,1.12632e+08,3.48908,3.48908,3.48908,6.11083,6.11083,6.11083
841,3.17442e+06,3.17442e+06,3.17442e+06,2345,2345,2345,9458.13,9458.13,9458.13,5.06695e+06,5.06695e+06,5.06695e+06,4.80348e+06,4.80348e+06,4.80348e+06,2047.03,2047.03,2047.03,8721.14,8721.14,8721.14,352532,352532,352532,333440,333440,333440,299035,299035,299035,324415,324415,324415,1.12632e+08,1.12632e+08,1.12632e+08,3.4516,3.4516,3.4516,6.34578,6.34578,6.34578
842,3.16319e+06,3.16319e+06,3.16319e+06,2303.64,2303.64,2303.64,9703.22,9703.22,9703.22,5.05221e+06,5.05221e+06,5.05221e+06,4.80727e+06,4.80727e+06,4.80727e+06,2019.44,2019.44,2019.44,8952.64,8952.64,8952.64,367056,367056,367056,330136,330136,330136,295942,295942,295942,337831,337831,337831,1.12632e+08,1.12632e+08,1.12632e+08,3.40318,3.40318,3.40318,6.53838,6.53838,6.53838
843,3.15164e+06,3.15164e+06,3.15164e+06,2255.09,2255.09,2255.09,9872.1,9872.1,9872.1,5.03695e+06,5.03695e+06,5.03695e+06,4.81156e+06,4.81156e+06,4.81156e+06,1985.73,1985.73,1985.73,9114.21,9114.21,9114.21,381704,381704,381704,326810,326810,326810,292857,292857,292857,351376,351376,351376,1.12633e+08,1.12633e+08,1.12633e+08,3.34409,3.34409,3.34409,6.68196,6.68196,6.68196
844,3.13998e+06,3.13998e+06,3.13998e+06,2200.08,2200.08,2200.08,9959.19,9959.19,9959.19,5.02136e+06,5.02136e+06,5.02136e+06,4.81635e+06,4.81635e+06,4.81635e+06,1946.3,1946.3,1946.3,9200.3,9200.3,9200.3,396272,396272,396272,323444,323444,323444,289765,289765,289765,364862,364862,364862,1.12634e+08,1.12634e+08,1.12634e+08,3.27502,3.27502,3.27502,6.77154,6.77154,6.77154
845,3.12845e+06,3.12845e+06,3.12845e+06,2139.59,2139.59,2139.59,9962.26,9962.26,9962.26,5.00563e+06,5.00563e+06,5.00563e+06,4.82165e+06,4.82165e+06,4.82165e+06,1901.8,1901.8,1901.8,9208.36,9208.36,9208.36,410553,410553,410553,320024,320024,320024,286651,286651,286651,378095,378095,378095,1.12635e+08,1.12635e+08,1.12635e+08,3.19705,3.19705,3.19705,6.80428,6.80428,6.80428
846,3.11726e+06,3.11726e+06,3.11726e+06,2074.77,2074.77,2074.77,9882.57,9882.57,9882.57,4.98997e+06,4.98997e+06,4.98997e+06,4.82747e+06,4.82747e+06,4.82747e+06,1853.03,1853.03,1853.03,9139.14,9139.14,9139.14,424343,424343,424343,316540,316540,316540,283505,283505,283505,390886,390886,390886,1.12637e+08,1.12637e+08,1.12637e+08,3.11157,3.11157,3.11157,6.77968,6.77968,6.77968
847,3.10664e+06,3.10664e+06,3.10664e+06,2006.92,2006.92,2006.92,9724.74,9724.74,9724.74,4.97456e+06,4.97456e+06,4.97456e+06,4.83379e+06,4.83379e+06,4.83379e+06,1800.96,1800.96,1800.96,8996.52,8996.52,8996.52,437452,437452,437452,312984,312984,312984,280318,280318,280318,403055,403055,403055,1.12639e+08,1.12639e+08,1.12639e+08,3.02027,3.02027,3.02027,6.69963,6.69963,6.69963
848,3.09676e+06,3.09676e+06,3.09676e+06,1937.37,1937.37,1937.37,9496.27,9496.27,9496.27,4.95957e+06,4.95957e+06,4.95957e+06,4.8406e+06,4.8406e+06,4.8406e+06,1746.65,1746.65,1746.65,8787.17,8787.17,8787.17,449709,449709,449709,309352,309352,309352,277084,277084,277084,414442,414442,414442,1.12641e+08,1.12641e+08,1.12641e+08,2.92494,2.92494,2.92494,6.56817,6.56817,6.56817
849,3.08779e+06,3.08779e+06,3.08779e+06,1867.45,1867.45,1867.45,9206.9,9206.9,9206.9,4.94515e+06,4.94515e+06,4.94515e+06,4.84787e+06,4.84787e+06,4.84787e+06,1691.17,1691.17,1691.17,8519.91,8519.91,8519.91,460972,460972,460972,305643,305643,305643,273800,273800,273800,424912,424912,424912,1.12643e+08,1.12643e+08,1.12643e+08,2.82747,2.82747,2.82747,6.39116,6.39116,6.39116
850,3.07986e+06,3.07986e+06,3.07986e+06,1798.4,1798.4,1798.4,8867.77,8867.77,8867.77,4.93143e+06,4.93143e+06,4.93143e+06,4.85558e+06,4.85558e+06,4.85558e+06,1635.59,1635.59,1635.59,8205.04,8205.04,8205.04,471128,471128,471128,301860,301860,301860,270466,270466,270466,434355,434355,434355,1.12646e+08,1.12646e+08,1.12646e+08,2.72972,2.72972,2.72972,6.17574,6.17574,6.17574
851,3.07306e+06,3.07306e+06,3.07306e+06,1731.36,1731.36,1731.36,8490.71,8490.71,8490.71,4.9185e+06,4.9185e+06,4.9185e+06,4.8637e+06,4.8637e+06,4.8637e+06,1580.92,1580.92,1580.92,7853.55,7853.55,7853.55,480097,480097,480097,298010,298010,298010,267085,267085,267085,442693,442693,442693,1.12648e+08,1.12648e+08,1.12648e+08,2.63342,2.63342,2.63342,5.92981,5.92981,5.92981
852,3.06746e+06,3.06746e+06,3.06746e+06,1667.31,1667.31,1667.31,8087.4,8087.4,8087.4,4.90642e+06,4.90642e+06,4.90642e+06,4.87219e+06,4.87219e+06,4.87219e+06,1528.06,1528.06,1528.06,7476.42,7476.42,7476.42,487831,487831,487831,294100,294100,294100,263660,263660,263660,449879,449879,449879,1.12651e+08,1.12651e+08,1.12651e+08,2.54015,2.54015,2.54015,5.66147,5.66147,5.66147
853,3.06308e+06,3.06308e+06,3.06308e+06,1607.08,1607.08,1607.08,7668.83,7668.83,7668.83,4.89524e+06,4.89524e+06,4.89524e+06,4.88099e+06,4.88099e+06,4.88099e+06,1477.83,1477.83,1477.83,7084.05,7084.05,7084.05,494310,494310,494310,290140,290140,290140,260199,260199,260199,455893,455893,455893,1.12654e+08,1.12654e+08,1.12654e+08,2.45129,2.45129,2.45129,5.37856,5.37856,5.37856
854,3.05993e+06,3.05993e+06,3.05993e+06,1551.32,1551.32,1551.32,7244.84,7244.84,7244.84,4.88498e+06,4.88498e+06,4.88498e+06,4.89008e+06,4.89008e+06,4.89008e+06,1430.88,1430.88,1430.88,6685.8,6685.8,6685.8,499545,499545,499545,286142,286142,286142,256711,256711,256711,460740,460740,460740,1.12657e+08,1.12657e+08,1.12657e+08,2.36799,2.36799,2.36799,5.08832,5.08832,5.08832
855,3.058e+06,3.058e+06,3.058e+06,1500.56,1500.56,1500.56,6823.86,6823.86,6823.86,4.87562e+06,4.87562e+06,4.87562e+06,4.89941e+06,4.89941e+06,4.89941e+06,1387.76,1387.76,1387.76,6289.75,6289.75,6289.75,503566,503566,503566,282120,282120,282120,253204,253204,253204,464449,464449,464449,1.1266e+08,1.1266e+08,1.1266e+08,2.29119,2.29119,2.29119,4.79708,4.79708,4.79708
856,3.05725e+06,3.05725e+06,3.05725e+06,1455.17,1455.17,1455.17,6412.79,6412.79,6412.79,4.86715e+06,4.86715e+06,4.86715e+06,4.90893e+06,4.90893e+06,4.90893e+06,1348.92,1348.92,1348.92,5902.53,5902.53,5902.53,506424,506424,506424,278087,278087,278087,249691,249691,249691,467065,467065,467065,1.12663e+08,1.12663e+08,1.12663e+08,2.22161,2.22161,2.22161,4.51018,4.51018,4.51018
857,3.05762e+06,3.05762e+06,3.05762e+06,1415.43,1415.43,1415.43,6017.01,6017.01,6017.01,4.85953e+06,4.85953e+06,4.85953e+06,4.91861e+06,4.91861e+06,4.91861e+06,1314.69,1314.69,1314.69,5529.34,5529.34,5529.34,508183,508183,508183,274058,274058,274058,246182,246182,246182,468647,468647,468647,1.12666e+08,1.12666e+08,1.12666e+08,2.15982,2.15982,2.15982,4.23189,4.23189,4.23189
858,3.05904e+06,3.05904e+06,3.05904e+06,1381.53,1381.53,1381.53,5640.5,5640.5,5640.5,4.85271e+06,4.85271e+06,4.85271e+06,4.92839e+06,4.92839e+06,4.92839e+06,1285.32,1285.32,1285.32,5174.03,5174.03,5174.03,508917,508917,508917,270046,270046,270046,242689,242689,242689,469264,469264,469264,1.12669e+08,1.12669e+08,1.12669e+08,2.10621,2.10621,2.10621,3.96547,3.96547,3.96547
859,3.06146e+06,3.06146e+06,3.06146e+06,1353.58,1353.58,1353.58,5285.95,5285.95,5285.95,4.84665e+06,4.84665e+06,4.84665e+06,4.93824e+06,4.93824e+06,4.93824e+06,1260.99,1260.99,1260.99,4839.25,4839.25,4839.25,508707,508707,508707,266067,266067,266067,239225,239225,239225,468992,468992,468992,1.12672e+08,1.12672e+08,1.12672e+08,2.06108,2.06108,2.06108,3.71324,3.71324,3.71324
860,3.06479e+06,3.06479e+06,3.06479e+06,1331.67,1331.67,1331.67,4955.02,4955.02,4955.02,4.84129e+06,4.84129e+06,4.84129e+06,4.94812e+06,4.94812e+06,4.94812e+06,1241.86,1241.86,1241.86,4526.62,4526.62,4526.62,507637,507637,507637,262135,262135,262135,235800,235800,235800,467909,467909,467909,1.12675e+08,1.12675e+08,1.12675e+08,2.02464,2.02464,2.02464,3.47673,3.47673,3.47673
861,3.06895e+06,3.06895e+06,3.06895e+06,1315.87,1315.87,1315.87,4648.47,4648.47,4648.47,4.83658e+06,4.83658e+06,4.83658e+06,4.958e+06,4.958e+06,4.958e+06,1228.03,1228.03,1228.03,4236.92,4236.92,4236.92,505790,505790,505790,258262,258262,258262,232429,232429,232429,466095,466095,466095,1.12678e+08,1.12678e+08,1.12678e+08,1.99704,1.99704,1.99704,3.25677,3.25677,3.25677
862,3.07387e+06,3.07387e+06,3.07387e+06,1306.23,1306.23,1306.23,4366.39,4366.39,4366.39,4.83244e+06,4.83244e+06,4.83244e+06,4.96783e+06,4.96783e+06,4.96783e+06,1219.62,1219.62,1219.62,3970.24,3970.24,3970.24,503251,503251,503251,254465,254465,254465,229122,229122,229122,463629,463629,463629,1.1268e+08,1.1268e+08,1.1268e+08,1.97842,1.97842,1.97842,3.05366,3.05366,3.05366
863,3.07947e+06,3.07947e+06,3.07947e+06,1302.83,1302.83,1302.83,4108.33,4108.33,4108.33,4.82884e+06,4.82884e+06,4.82884e+06,4.9776e+06,4.9776e+06,4.9776e+06,1216.74,1216.74,1216.74,3726.18,3726.18,3726.18,500099,500099,500099,250755,250755,250755,225892,225892,225892,460585,460585,460585,1.12683e+08,1.12683e+08,1.12683e+08,1.96891,1.96891,1.96891,2.86728,2.86728,2.86728
864,3.08567e+06,3.08567e+06,3.08567e+06,1305.78,1305.78,1305.78,3873.5,3873.5,3873.5,4.82571e+06,4.82571e+06,4.82571e+06,4.98726e+06,4.98726e+06,4.98726e+06,1219.51,1219.51,1219.51,3503.99,3503.99,3503.99,496412,496412,496412,247147,247147,247147,222751,222751,222751,457036,457036,457036,1.12685e+08,1.12685e+08,1.12685e+08,1.96867,1.96867,1.96867,2.69719,2.69719,2.69719
865,3.09239e+06,3.09239e+06,3.09239e+06,1315.22,1315.22,1315.22,3660.82,3660.82,3660.82,4.823e+06,4.823e+06,4.823e+06,4.99679e+06,4.99679e+06,4.99679e+06,1228.09,1228.09,1228.09,3302.64,3302.64,3302.64,492261,492261,492261,243654,243654,243654,219711,219711,219711,453050,453050,453050,1.12687e+08,1.12687e+08,1.12687e+08,1.97792,1.97792,1.97792,2.54274,2.54274,2.54274
866,3.09957e+06,3.09957e+06,3.09957e+06,1331.35,1331.35,1331.35,3469.08,3469.08,3469.08,4.82067e+06,4.82067e+06,4.82067e+06,5.00616e+06,5.00616e+06,5.00616e+06,1242.68,1242.68,1242.68,3120.97,3120.97,3120.97,487714,487714,487714,240290,240290,240290,216783,216783,216783,448690,448690,448690,1.12689e+08,1.12689e+08,1.12689e+08,1.99691,1.99691,1.99691,2.40313,2.40313,2.40313
867,3.10715e+06,3.10715e+06,3.10715e+06,1354.42,1354.42,1354.42,3296.98,3296.98,3296.98,4.81867e+06,4.81867e+06,4.81867e+06,5.01535e+06,5.01535e+06,5.01535e+06,1263.53,1263.53,1263.53,2957.75,2957.75,2957.75,482832,482832,482832,237068,237068,237068,213981,213981,213981,444015,444015,444015,1.12691e+08,1.12691e+08,1.12691e+08,2.02602,2.02602,2.02602,2.27748,2.27748,2.27748
868,3.11504e+06,3.11504e+06,3.11504e+06,1384.77,1384.77,1384.77,3143.2,3143.2,3143.2,4.81697e+06,4.81697e+06,4.81697e+06,5.02433e+06,5.02433e+06,5.02433e+06,1290.94,1290.94,1290.94,2811.69,2811.69,2811.69,477674,477674,477674,234001,234001,234001,211317,211317,211317,439077,439077,439077,1.12692e+08,1.12692e+08,1.12692e+08,2.06567,2.06567,2.06567,2.16489,2.16489,2.16489
869,3.12319e+06,3.12319e+06,3.12319e+06,1422.81,1422.81,1422.81,3006.45,3006.45,3006.45,4.81552e+06,4.81552e+06,4.81552e+06,5.03308e+06,5.03308e+06,5.03308e+06,1325.3,1325.3,1325.3,2681.55,2681.55,2681.55,472291,472291,472291,231106,231106,231106,208805,208805,208805,433928,433928,433928,1.12694e+08,1.12694e+08,1.12694e+08,2.11642,2.11642,2.11642,2.06443,2.06443,2.06443
870,3.13154e+06,3.13154e+06,3.13154e+06,1469.03,1469.03,1469.03,2885.45,2885.45,2885.45,4.81429e+06,4.81429e+06,4.81429e+06,5.04157e+06,5.04157e+06,5.04157e+06,1367.07,1367.07,1367.07,2566.12,2566.12,2566.12,466731,466731,466731,228397,228397,228397,206457,206457,206457,428610,428610,428610,1.12695e+08,1.12695e+08,1.12695e+08,2.17897,2.17897,2.17897,1.97521,1.97521,1.97521
871,3.14002e+06,3.14002e+06,3.14002e+06,1524.04,1524.04,1524.04,2779.04,2779.04,2779.04,4.81326e+06,4.81326e+06,4.81326e+06,5.04977e+06,5.04977e+06,5.04977e+06,1416.78,1416.78,1416.78,2464.26,2464.26,2464.26,461036,461036,461036,225890,225890,225890,204290,204290,204290,423164,423164,423164,1.12696e+08,1.12696e+08,1.12696e+08,2.25412,2.25412,2.25412,1.89639,1.89639,1.89639
872,3.14858e+06,3.14858e+06,3.14858e+06,1588.54,1588.54,1588.54,2686.08,2686.08,2686.08,4.81239e+06,4.81239e+06,4.81239e+06,5.05767e+06,5.05767e+06,5.05767e+06,1475.07,1475.07,1475.07,2374.91,2374.91,2374.91,455247,455247,455247,223603,223603,223603,202319,202319,202319,417627,417627,417627,1.12696e+08,1.12696e+08,1.12696e+08,2.34284,2.34284,2.34284,1.82717,1.82717,1.82717
873,3.15717e+06,3.15717e+06,3.15717e+06,1663.36,1663.36,1663.36,2605.55,2605.55,2605.55,4.81166e+06,4.81166e+06,4.81166e+06,5.06523e+06,5.06523e+06,5.06523e+06,1542.69,1542.69,1542.69,2297.07,2297.07,2297.07,449399,449399,449399,221555,221555,221555,200561,200561,200561,412031,412031,412031,1.12697e+08,1.12697e+08,1.12697e+08,2.44628,2.44628,2.44628,1.76679,1.76679,1.76679
874,3.16571e+06,3.16571e+06,3.16571e+06,1749.47,1749.47,1749.47,2536.5,2536.5,2536.5,4.81106e+06,4.81106e+06,4.81106e+06,5.07243e+06,5.07243e+06,5.07243e+06,1620.5,1620.5,1620.5,2229.83,2229.83,2229.83,443522,443522,443522,219766,219766,219766,199035,199035,199035,406406,406406,406406,1.12697e+08,1.12697e+08,1.12697e+08,2.56575,2.56575,2.56575,1.71458,1.71458,1.71458
875,3.17416e+06,3.17416e+06,3.17416e+06,1847.94,1847.94,1847.94,2478.05,2478.05,2478.05,4.81056e+06,4.81056e+06,4.81056e+06,5.07925e+06,5.07925e+06,5.07925e+06,1709.48,1709.48,1709.48,2172.37,2172.37,2172.37,437647,437647,437647,218260,218260,218260,197762,197762,197762,400779,400779,400779,1.12698e+08,1.12698e+08,1.12698e+08,2.70278,2.70278,2.70278,1.66988,1.66988,1.66988
876,3.18245e+06,3.18245e+06,3.18245e+06,1960.03,1960.03,1960.03,2429.38,2429.38,2429.38,4.81015e+06,4.81015e+06,4.81015e+06,5.08564e+06,5.08564e+06,5.08564e+06,1810.74,1810.74,1810.74,2123.91,2123.91,2123.91,431798,431798,431798,217061,217061,217061,196764,196764,196764,395173,395173,395173,1.12698e+08,1.12698e+08,1.12698e+08,2.85908,2.85908,2.85908,1.63214,1.63214,1.63214
877,3.19052e+06,3.19052e+06,3.19052e+06,2087.12,2087.12,2087.12,2389.77,2389.77,2389.77,4.80982e+06,4.80982e+06,4.80982e+06,5.09158e+06,5.09158e+06,5.09158e+06,1925.53,1925.53,1925.53,2083.77,2083.77,2083.77,425999,425999,425999,216197,216197,216197,196066,196066,196066,389609,389609,389609,1.12697e+08,1.12697e+08,1.12697e+08,3.03662,3.03662,3.03662,1.6008,1.6008,1.6008
878,3.19831e+06,3.19831e+06,3.19831e+06,2230.76,2230.76,2230.76,2358.5,2358.5,2358.5,4.80955e+06,4.80955e+06,4.80955e+06,5.09704e+06,5.09704e+06,5.09704e+06,2055.23,2055.23,2055.23,2051.29,2051.29,2051.29,420270,420270,420270,215699,215699,215699,195696,195696,195696,384108,384108,384108,1.12697e+08,1.12697e+08,1.12697e+08,3.23756,3.23756,3.23756,1.57538,1.57538,1.57538
879,3.20575e+06,3.20575e+06,3.20575e+06,2392.63,2392.63,2392.63,2334.93,2334.93,2334.93,4.80934e+06,4.80934e+06,4.80934e+06,5.10196e+06,5.10196e+06,5.10196e+06,2201.37,2201.37,2201.37,2025.88,2025.88,2025.88,414630,414630,414630,215600,215600,215600,195685,195685,195685,378684,378684,378684,1.12697e+08,1.12697e+08,1.12697e+08,3.46429,3.46429,3.46429,1.55542,1.55542,1.55542
880,3.21277e+06,3.21277e+06,3.21277e+06,2574.58,2574.58,2574.58,2318.42,2318.42,2318.42,4.80919e+06,4.80919e+06,4.80919e+06,5.10632e+06,5.10632e+06,5.10632e+06,2365.59,2365.59,2365.59,2006.99,2006.99,2006.99,409094,409094,409094,215938,215938,215938,196066,196066,196066,373354,373354,373354,1.12696e+08,1.12696e+08,1.12696e+08,3.71944,3.71944,3.71944,1.54049,1.54049,1.54049
881,3.21931e+06,3.21931e+06,3.21931e+06,2778.53,2778.53,2778.53,2308.38,2308.38,2308.38,4.80908e+06,4.80908e+06,4.80908e+06,5.11005e+06,5.11005e+06,5.11005e+06,2549.63,2549.63,2549.63,1994.05,1994.05,1994.05,403678,403678,403678,216754,216754,216754,196876,196876,196876,368131,368131,368131,1.12695e+08,1.12695e+08,1.12695e+08,4.0058,4.0058,4.0058,1.53017,1.53017,1.53017
882,3.22527e+06,3.22527e+06,3.22527e+06,3006.49,3006.49,3006.49,2304.17,2304.17,2304.17,4.80903e+06,4.80903e+06,4.80903e+06,5.11312e+06,5.11312e+06,5.11312e+06,2755.3,2755.3,2755.3,1986.56,1986.56,1986.56,398393,398393,398393,218093,218093,218093,198156,198156,198156,363026,363026,363026,1.12695e+08,1.12695e+08,1.12695e+08,4.3263,4.3263,4.3263,1.52405,1.52405,1.52405
883,3.2306e+06,3.2306e+06,3.2306e+06,3260.48,3260.48,3260.48,2305.17,2305.17,2305.17,4.80903e+06,4.80903e+06,4.80903e+06,5.11546e+06,5.11546e+06,5.11546e+06,2984.44,2984.44,2984.44,1983.98,1983.98,1983.98,393249,393249,393249,220004,220004,220004,199950,199950,199950,358049,358049,358049,1.12694e+08,1.12694e+08,1.12694e+08,4.68395,4.68395,4.68395,1.52173,1.52173,1.52173
884,3.23519e+06,3.23519e+06,3.23519e+06,3542.44,3542.44,3542.44,2310.72,2310.72,2310.72,4.80908e+06,4.80908e+06,4.80908e+06,5.11702e+06,5.11702e+06,5.11702e+06,3238.81,3238.81,3238.81,1985.77,1985.77,1985.77,388255,388255,388255,222539,222539,222539,202305,202305,202305,353208,353208,353208,1.12693e+08,1.12693e+08,1.12693e+08,5.08171,5.08171,5.08171,1.52278,1.52278,1.52278
885,3.23898e+06,3.23898e+06,3.23898e+06,3854.09,3854.09,3854.09,2320.11,2320.11,2320.11,4.80921e+06,4.80921e+06,4.80921e+06,5.11772e+06,5.11772e+06,5.11772e+06,3520.01,3520.01,3520.01,1991.35,1991.35,1991.35,383418,383418,383418,225755,225755,225755,205273,205273,205273,348509,348509,348509,1.12692e+08,1.12692e+08,1.12692e+08,5.52233,5.52233,5.52233,1.52678,1.52678,1.52678
886,3.24186e+06,3.24186e+06,3.24186e+06,4196.81,4196.81,4196.81,2332.57,2332.57,2332.57,4.80941e+06,4.80941e+06,4.80941e+06,5.11752e+06,5.11752e+06,5.11752e+06,3829.31,3829.31,3829.31,2000.11,2000.11,2000.11,378742,378742,378742,229708,229708,229708,208904,208904,208904,343959,343959,343959,1.12691e+08,1.12691e+08,1.12691e+08,6.00817,6.00817,6.00817,1.53324,1.53324,1.53324
887,3.24375e+06,3.24375e+06,3.24375e+06,4571.42,4571.42,4571.42,2347.26,2347.26,2347.26,4.8097e+06,4.8097e+06,4.8097e+06,5.11632e+06,5.11632e+06,5.11632e+06,4167.53,4167.53,4167.53,2011.4,2011.4,2011.4,374229,374229,374229,234460,234460,234460,213254,213254,213254,339559,339559,339559,1.1269e+08,1.1269e+08,1.1269e+08,6.54093,6.54093,6.54093,1.54166,1.54166,1.54166
888,3.24457e+06,3.24457e+06,3.24457e+06,4977.94,4977.94,4977.94,2363.26,2363.26,2363.26,4.81011e+06,4.81011e+06,4.81011e+06,5.11407e+06,5.11407e+06,5.11407e+06,4534.77,4534.77,4534.77,2024.49,2024.49,2024.49,369880,369880,369880,240068,240068,240068,218375,218375,218375,335311,335311,335311,1.12689e+08,1.12689e+08,1.12689e+08,7.12133,7.12133,7.12133,1.55148,1.55148,1.55148
889,3.24424e+06,3.24424e+06,3.24424e+06,5415.29,5415.29,5415.29,2379.57,2379.57,2379.57,4.81064e+06,4.81064e+06,4.81064e+06,5.1107e+06,5.1107e+06,5.1107e+06,4930.18,4930.18,4930.18,2038.59,2038.59,2038.59,365691,365691,365691,246588,246588,246588,224320,224320,224320,331215,331215,331215,1.12688e+08,1.12688e+08,1.12688e+08,7.7487,7.7487,7.7487,1.56209,1.56209,1.56209
890,3.24268e+06,3.24268e+06,3.24268e+06,5881.06,5881.06,5881.06,2395.1,2395.1,2395.1,4.81133e+06,4.81133e+06,4.81133e+06,5.10614e+06,5.10614e+06,5.10614e+06,5351.72,5351.72,5351.72,2052.85,2052.85,2052.85,361658,361658,361658,254071,254071,254071,231134,231134,231134,327267,327267,327267,1.12687e+08,1.12687e+08,1.12687e+08,8.42059,8.42059,8.42059,1.57283,1.57283,1.57283
891,3.23984e+06,3.23984e+06,3.23984e+06,6371.13,6371.13,6371.13,2408.7,2408.7,2408.7,4.81221e+06,4.81221e+06,4.81221e+06,5.10034e+06,5.10034e+06,5.10034e+06,5795.85,5795.85,5795.85,2066.34,2066.34,2066.34,357773,357773,357773,262557,262557,262557,238856,238856,238856,323463,323463,323463,1.12687e+08,1.12687e+08,1.12687e+08,9.13229,9.13229,9.13229,1.58298,1.58298,1.58298
892,3.23567e+06,3.23567e+06,3.23567e+06,6879.48,6879.48,6879.48,2419.18,2419.18,2419.18,4.81331e+06,4.81331e+06,4.81331e+06,5.09325e+06,5.09325e+06,5.09325e+06,6257.29,6257.29,6257.29,2078.11,2078.11,2078.11,354026,354026,354026,272072,272072,272072,247510,247510,247510,319797,319797,319797,1.12686e+08,1.12686e+08,1.12686e+08,9.87645,9.87645,9.87645,1.5918,1.5918,1.5918
893,3.23015e+06,3.23015e+06,3.23015e+06,7397.97,7397.97,7397.97,2425.32,2425.32,2425.32,4.81466e+06,4.81466e+06,4.81466e+06,5.08486e+06,5.08486e+06,5.08486e+06,6728.85,6728.85,6728.85,2087.14,2087.14,2087.14,350403,350403,350403,282625,282625,282625,257107,257107,257107,316257,316257,316257,1.12686e+08,1.12686e+08,1.12686e+08,10.6427,10.6427,10.6427,1.5985,1.5985,1.5985
894,3.22331e+06,3.22331e+06,3.22331e+06,7916.3,7916.3,7916.3,2425.98,2425.98,2425.98,4.8163e+06,4.8163e+06,4.8163e+06,5.07516e+06,5.07516e+06,5.07516e+06,7201.41,7201.41,7201.41,2092.47,2092.47,2092.47,346888,346888,346888,294200,294200,294200,267635,267635,267635,312834,312834,312834,1.12685e+08,1.12685e+08,1.12685e+08,11.4174,11.4174,11.4174,1.60232,1.60232,1.60232
895,3.21517e+06,3.21517e+06,3.21517e+06,8422.19,8422.19,8422.19,2420.09,2420.09,2420.09,4.81828e+06,4.81828e+06,4.81828e+06,5.06417e+06,5.06417e+06,5.06417e+06,7663.94,7663.94,7663.94,2093.14,2093.14,2093.14,343464,343464,343464,306753,306753,306753,279057,279057,279057,309512,309512,309512,1.12685e+08,1.12685e+08,1.12685e+08,12.1839,12.1839,12.1839,1.60251,1.60251,1.60251
