time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
887,4.83376e+06,4.83376e+06,4.83376e+06,0.145877,0.145877,0.145877,666.874,666.874,666.874,6.15806e+06,6.15806e+06,6.15806e+06,6.78385e+06,6.78385e+06,6.78385e+06,0.140591,0.140591,0.140591,583.999,583.999,583.999,1.18128e+06,1.18128e+06,1.18128e+06,273630,273630,273630,240494,240494,240494,1.04184e+06,1.04184e+06,1.04184e+06,1.0652e+08,1.0652e+08,1.0652e+08,9.71704e-05,9.71704e-05,9.71704e-05,1.41848,1.41848,1.41848
888,4.85129e+06,4.85129e+06,4.85129e+06,0.147944,0.147944,0.147944,516.753,516.753,516.753,6.16057e+06,6.16057e+06,6.16057e+06,6.80499e+06,6.80499e+06,6.80499e+06,0.142518,0.142518,0.142518,451.086,451.086,451.086,1.16031e+06,1.16031e+06,1.16031e+06,268360,268360,268360,235862,235862,235862,1.02333e+06,1.02333e+06,1.02333e+06,1.0653e+08,1.0653e+08,1.0653e+08,9.81329e-05,9.81329e-05,9.81329e-05,1.09408,1.09408,1.09408
889,4.86918e+06,4.86918e+06,4.86918e+06,0.151067,0.151067,0.151067,402.923,402.923,402.923,6.16331e+06,6.16331e+06,6.16331e+06,6.82573e+06,6.82573e+06,6.82573e+06,0.145439,0.145439,0.145439,350.587,350.587,350.587,1.13934e+06,1.13934e+06,1.13934e+06,263191,263191,263191,231320,231320,231320,1.00482e+06,1.00482e+06,1.00482e+06,1.06539e+08,1.06539e+08,1.06539e+08,9.985e-05,9.985e-05,9.985e-05,0.849031,0.849031,0.849031
890,4.88735e+06,4.88735e+06,4.88735e+06,0.155121,0.155121,0.155121,316.182,316.182,316.182,6.16619e+06,6.16619e+06,6.16619e+06,6.84605e+06,6.84605e+06,6.84605e+06,0.149235,0.149235,0.149235,274.22,274.22,274.22,1.11848e+06,1.11848e+06,1.11848e+06,258122,258122,258122,226865,226865,226865,986410,986410,986410,1.06547e+08,1.06547e+08,1.06547e+08,0.00010222,0.00010222,0.00010222,0.663031,0.663031,0.663031
891,4.90573e+06,4.90573e+06,4.90573e+06,0.160024,0.160024,0.160024,249.739,249.739,249.739,6.16916e+06,6.16916e+06,6.16916e+06,6.86597e+06,6.86597e+06,6.86597e+06,0.153826,0.153826,0.153826,215.888,215.888,215.888,1.09778e+06,1.09778e+06,1.09778e+06,253151,253151,253151,222495,222495,222495,968147,968147,968147,1.06555e+08,1.06555e+08,1.06555e+08,0.000105176,0.000105176,0.000105176,0.521131,0.521131,0.521131
892,4.92427e+06,4.92427e+06,4.92427e+06,0.165729,0.165729,0.165729,198.571,198.571,198.571,6.17218e+06,6.17218e+06,6.17218e+06,6.88549e+06,6.88549e+06,6.88549e+06,0.159166,0.159166,0.159166,171.093,171.093,171.093,1.07731e+06,1.07731e+06,1.07731e+06,248275,248275,248275,218210,218210,218210,950082,950082,950082,1.06563e+08,1.06563e+08,1.06563e+08,0.000108673,0.000108673,0.000108673,0.412303,0.412303,0.412303
893,4.94293e+06,4.94293e+06,4.94293e+06,0.172215,0.172215,0.172215,158.949,158.949,158.949,6.17522e+06,6.17522e+06,6.17522e+06,6.90462e+06,6.90462e+06,6.90462e+06,0.165232,0.165232,0.165232,136.505,136.505,136.505,1.0571e+06,1.0571e+06,1.0571e+06,243494,243494,243494,214008,214008,214008,932245,932245,932245,1.0657e+08,1.0657e+08,1.0657e+08,0.00011269,0.00011269,0.00011269,0.328386,0.328386,0.328386
894,4.96169e+06,4.96169e+06,4.96169e+06,0.179484,0.179484,0.179484,128.099,128.099,128.099,6.17825e+06,6.17825e+06,6.17825e+06,6.92336e+06,6.92336e+06,6.92336e+06,0.172025,0.172025,0.172025,109.649,109.649,109.649,1.03717e+06,1.03717e+06,1.03717e+06,238804,238804,238804,209886,209886,209886,914659,914659,914659,1.06577e+08,1.06577e+08,1.06577e+08,0.000117219,0.000117219,0.000117219,0.26332,0.26332,0.26332
895,4.98052e+06,4.98052e+06,4.98052e+06,0.187556,0.187556,0.187556,103.944,103.944,103.944,6.18126e+06,6.18126e+06,6.18126e+06,6.94171e+06,6.94171e+06,6.94171e+06,0.17956,0.17956,0.17956,88.6792,88.6792,88.6792,1.01754e+06,1.01754e+06,1.01754e+06,234205,234205,234205,205844,205844,205844,897340,897340,897340,1.06584e+08,1.06584e+08,1.06584e+08,0.000122268,0.000122268,0.000122268,0.212588,0.212588,0.212588
896,4.9994e+06,4.9994e+06,4.9994e+06,0.196468,0.196468,0.196468,84.9249,84.9249,84.9249,6.18423e+06,6.18423e+06,6.18423e+06,6.95968e+06,6.95968e+06,6.95968e+06,0.18787,0.18787,0.18787,72.2141,72.2141,72.2141,998230,998230,998230,229695,229695,229695,201880,201880,201880,880299,880299,880299,1.0659e+08,1.0659e+08,1.0659e+08,0.000127853,0.000127853,0.000127853,0.17281,0.17281,0.17281
897,5.01834e+06,5.01834e+06,5.01834e+06,0.206272,0.206272,0.206272,69.8662,69.8662,69.8662,6.18715e+06,6.18715e+06,6.18715e+06,6.97729e+06,6.97729e+06,6.97729e+06,0.197002,0.197002,0.197002,59.213,59.213,59.213,979236,979236,979236,225271,225271,225271,197992,197992,197992,863541,863541,863541,1.06596e+08,1.06596e+08,1.06596e+08,0.000134004,0.000134004,0.000134004,0.141446,0.141446,0.141446
898,5.0373e+06,5.0373e+06,5.0373e+06,0.217038,0.217038,0.217038,57.8769,57.8769,57.8769,6.19003e+06,6.19003e+06,6.19003e+06,6.99452e+06,6.99452e+06,6.99452e+06,0.207017,0.207017,0.207017,48.8898,48.8898,48.8898,960567,960567,960567,220933,220933,220933,194179,194179,194179,847072,847072,847072,1.06601e+08,1.06601e+08,1.06601e+08,0.00014076,0.00014076,0.00014076,0.116579,0.116579,0.116579
899,5.0563e+06,5.0563e+06,5.0563e+06,0.228849,0.228849,0.228849,48.2788,48.2788,48.2788,6.19284e+06,6.19284e+06,6.19284e+06,7.0114e+06,7.0114e+06,7.0114e+06,0.217991,0.217991,0.217991,40.6473,40.6473,40.6473,942226,942226,942226,216678,216678,216678,190440,190440,190440,830891,830891,830891,1.06606e+08,1.06606e+08,1.06606e+08,0.00014817,0.00014817,0.00014817,0.0967515,0.0967515,0.0967515
900,5.07531e+06,5.07531e+06,5.07531e+06,0.241806,0.241806,0.241806,40.5533,40.5533,40.5533,6.1956e+06,6.1956e+06,6.1956e+06,7.02792e+06,7.02792e+06,7.02792e+06,0.230014,0.230014,0.230014,34.0301,34.0301,34.0301,924211,924211,924211,212505,212505,212505,186772,186772,186772,815000,815000,815000,1.06611e+08,1.06611e+08,1.06611e+08,0.000156294,0.000156294,0.000156294,0.0808566,0.0808566,0.0808566
901,5.09434e+06,5.09434e+06,5.09434e+06,0.256027,0.256027,0.256027,34.3017,34.3017,34.3017,6.19829e+06,6.19829e+06,6.19829e+06,7.0441e+06,7.0441e+06,7.0441e+06,0.243193,0.243193,0.243193,28.689,28.689,28.689,906523,906523,906523,208413,208413,208413,183176,183176,183176,799397,799397,799397,1.06615e+08,1.06615e+08,1.06615e+08,0.000165202,0.000165202,0.000165202,0.0680449,0.0680449,0.0680449
902,5.11339e+06,5.11339e+06,5.11339e+06,0.271652,0.271652,0.271652,29.2165,29.2165,29.2165,6.20092e+06,6.20092e+06,6.20092e+06,7.05993e+06,7.05993e+06,7.05993e+06,0.257655,0.257655,0.257655,24.3551,24.3551,24.3551,889158,889158,889158,204400,204400,204400,179648,179648,179648,784080,784080,784080,1.06619e+08,1.06619e+08,1.06619e+08,0.000174979,0.000174979,0.000174979,0.0576634,0.0576634,0.0576634
903,5.13244e+06,5.13244e+06,5.13244e+06,0.288843,0.288843,0.288843,25.0588,25.0588,25.0588,6.20349e+06,6.20349e+06,6.20349e+06,7.07544e+06,7.07544e+06,7.07544e+06,0.273546,0.273546,0.273546,20.8202,20.8202,20.8202,872114,872114,872114,200464,200464,200464,176189,176189,176189,769046,769046,769046,1.06622e+08,1.06622e+08,1.06622e+08,0.000185721,0.000185721,0.000185721,0.0492073,0.0492073,0.0492073
904,5.15151e+06,5.15151e+06,5.15151e+06,0.307788,0.307788,0.307788,21.6427,21.6427,21.6427,6.20598e+06,6.20598e+06,6.20598e+06,7.09061e+06,7.09061e+06,7.09061e+06,0.291036,0.291036,0.291036,17.9226,17.9226,17.9226,855387,855387,855387,196603,196603,196603,172796,172796,172796,754292,754292,754292,1.06625e+08,1.06625e+08,1.06625e+08,0.000197542,0.000197542,0.000197542,0.0422845,0.0422845,0.0422845
905,5.17057e+06,5.17057e+06,5.17057e+06,0.328706,0.328706,0.328706,18.8224,18.8224,18.8224,6.20841e+06,6.20841e+06,6.20841e+06,7.10546e+06,7.10546e+06,7.10546e+06,0.310321,0.310321,0.310321,15.5356,15.5356,15.5356,838973,838973,838973,192818,192818,192818,169469,169469,169469,739814,739814,739814,1.06628e+08,1.06628e+08,1.06628e+08,0.000210573,0.000210573,0.000210573,0.0365892,0.0365892,0.0365892
906,5.18965e+06,5.18965e+06,5.18965e+06,0.351852,0.351852,0.351852,16.4835,16.4835,16.4835,6.21078e+06,6.21078e+06,6.21078e+06,7.12e+06,7.12e+06,7.12e+06,0.331632,0.331632,0.331632,13.5603,13.5603,13.5603,822867,822867,822867,189105,189105,189105,166206,166206,166206,725608,725608,725608,1.06631e+08,1.06631e+08,1.06631e+08,0.000224968,0.000224968,0.000224968,0.0318815,0.0318815,0.0318815
907,5.20872e+06,5.20872e+06,5.20872e+06,0.377521,0.377521,0.377521,14.5354,14.5354,14.5354,6.21308e+06,6.21308e+06,6.21308e+06,7.13423e+06,7.13423e+06,7.13423e+06,0.355236,0.355236,0.355236,11.9182,11.9182,11.9182,807064,807064,807064,185464,185464,185464,163006,163006,163006,711671,711671,711671,1.06633e+08,1.06633e+08,1.06633e+08,0.000240904,0.000240904,0.000240904,0.0279727,0.0279727,0.0279727
908,5.2278e+06,5.2278e+06,5.2278e+06,0.406061,0.406061,0.406061,12.9061,12.9061,12.9061,6.21531e+06,6.21531e+06,6.21531e+06,7.14815e+06,7.14815e+06,7.14815e+06,0.381443,0.381443,0.381443,10.5474,10.5474,10.5474,791561,791561,791561,181893,181893,181893,159867,159867,159867,697997,697997,697997,1.06635e+08,1.06635e+08,1.06635e+08,0.000258588,0.000258588,0.000258588,0.0247133,0.0247133,0.0247133
909,5.24688e+06,5.24688e+06,5.24688e+06,0.437875,0.437875,0.437875,11.5384,11.5384,11.5384,6.21748e+06,6.21748e+06,6.21748e+06,7.16177e+06,7.16177e+06,7.16177e+06,0.410618,0.410618,0.410618,9.39864,9.39864,9.39864,776352,776352,776352,178391,178391,178391,156789,156789,156789,684584,684584,684584,1.06637e+08,1.06637e+08,1.06637e+08,0.000278263,0.000278263,0.000278263,0.0219846,0.0219846,0.0219846
910,5.26596e+06,5.26596e+06,5.26596e+06,0.473438,0.473438,0.473438,10.3864,10.3864,10.3864,6.21958e+06,6.21958e+06,6.21958e+06,7.17511e+06,7.17511e+06,7.17511e+06,0.443187,0.443187,0.443187,8.43249,8.43249,8.43249,761432,761432,761432,174956,174956,174956,153771,153771,153771,671425,671425,671425,1.06638e+08,1.06638e+08,1.06638e+08,0.000300213,0.000300213,0.000300213,0.0196918,0.0196918,0.0196918
911,5.28503e+06,5.28503e+06,5.28503e+06,0.51331,0.51331,0.51331,9.41333,9.41333,9.41333,6.22162e+06,6.22162e+06,6.22162e+06,7.18815e+06,7.18815e+06,7.18815e+06,0.479651,0.479651,0.479651,7.61734,7.61734,7.61734,746796,746796,746796,171588,171588,171588,150810,150810,150810,658517,658517,658517,1.06639e+08,1.06639e+08,1.06639e+08,0.000324769,0.000324769,0.000324769,0.0177591,0.0177591,0.0177591
912,5.30411e+06,5.30411e+06,5.30411e+06,0.558148,0.558148,0.558148,8.58935,8.58935,8.58935,6.2236e+06,6.2236e+06,6.2236e+06,7.20092e+06,7.20092e+06,7.20092e+06,0.5206,0.5206,0.5206,6.92775,6.92775,6.92775,732440,732440,732440,168284,168284,168284,147907,147907,147907,645856,645856,645856,1.0664e+08,1.0664e+08,1.0664e+08,0.000352324,0.000352324,0.000352324,0.0161252,0.0161252,0.0161252
913,5.32319e+06,5.32319e+06,5.32319e+06,0.608734,0.608734,0.608734,7.89039,7.89039,7.89039,6.22552e+06,6.22552e+06,6.22552e+06,7.2134e+06,7.2134e+06,7.2134e+06,0.566735,0.566735,0.566735,6.34313,6.34313,6.34313,718357,718357,718357,165045,165045,165045,145060,145060,145060,633436,633436,633436,1.0664e+08,1.0664e+08,1.0664e+08,0.000383342,0.000383342,0.000383342,0.014741,0.014741,0.014741
914,5.34227e+06,5.34227e+06,5.34227e+06,0.665997,0.665997,0.665997,7.29688,7.29688,7.29688,6.22738e+06,6.22738e+06,6.22738e+06,7.22562e+06,7.22562e+06,7.22562e+06,0.618885,0.618885,0.618885,5.84679,5.84679,5.84679,704544,704544,704544,161868,161868,161868,142268,142268,142268,621254,621254,621254,1.0664e+08,1.0664e+08,1.0664e+08,0.000418372,0.000418372,0.000418372,0.0135663,0.0135663,0.0135663
915,5.36134e+06,5.36134e+06,5.36134e+06,0.731045,0.731045,0.731045,6.79289,6.79289,6.79289,6.22918e+06,6.22918e+06,6.22918e+06,7.23757e+06,7.23757e+06,7.23757e+06,0.678039,0.678039,0.678039,5.42514,5.42514,5.42514,690995,690995,690995,158752,158752,158752,139530,139530,139530,609305,609305,609305,1.0664e+08,1.0664e+08,1.0664e+08,0.000458069,0.000458069,0.000458069,0.0125686,0.0125686,0.0125686
916,5.38041e+06,5.38041e+06,5.38041e+06,0.805203,0.805203,0.805203,6.36539,6.36539,6.36539,6.23092e+06,6.23092e+06,6.23092e+06,7.24926e+06,7.24926e+06,7.24926e+06,0.74538,0.74538,0.74538,5.06709,5.06709,5.06709,677706,677706,677706,155697,155697,155697,136844,136844,136844,597586,597586,597586,1.0664e+08,1.0664e+08,1.0664e+08,0.000503215,0.000503215,0.000503215,0.0117216,0.0117216,0.0117216
917,5.39948e+06,5.39948e+06,5.39948e+06,0.890065,0.890065,0.890065,6.00374,6.00374,6.00374,6.2326e+06,6.2326e+06,6.2326e+06,7.2607e+06,7.2607e+06,7.2607e+06,0.822329,0.822329,0.822329,4.7636,4.7636,4.7636,664672,664672,664672,152701,152701,152701,134211,134211,134211,586091,586091,586091,1.06639e+08,1.06639e+08,1.06639e+08,0.000554746,0.000554746,0.000554746,0.0110034,0.0110034,0.0110034
918,5.41855e+06,5.41855e+06,5.41855e+06,0.987557,0.987557,0.987557,5.69924,5.69924,5.69924,6.23422e+06,6.23422e+06,6.23422e+06,7.27188e+06,7.27188e+06,7.27188e+06,0.910597,0.910597,0.910597,4.50725,4.50725,4.50725,651888,651888,651888,149763,149763,149763,131629,131629,131629,574816,574816,574816,1.06638e+08,1.06638e+08,1.06638e+08,0.00061379,0.00061379,0.00061379,0.0103964,0.0103964,0.0103964
919,5.43762e+06,5.43762e+06,5.43762e+06,1.10001,1.10001,1.10001,5.44478,5.44478,5.44478,6.23579e+06,6.23579e+06,6.23579e+06,7.28282e+06,7.28282e+06,7.28282e+06,1.01226,1.01226,1.01226,4.29197,4.29197,4.29197,639349,639349,639349,146881,146881,146881,129096,129096,129096,563758,563758,563758,1.06637e+08,1.06637e+08,1.06637e+08,0.000681712,0.000681712,0.000681712,0.00988616,0.00988616,0.00988616
920,5.45668e+06,5.45668e+06,5.45668e+06,1.23026,1.23026,1.23026,5.23455,5.23455,5.23455,6.23731e+06,6.23731e+06,6.23731e+06,7.29352e+06,7.29352e+06,7.29352e+06,1.12982,1.12982,1.12982,4.11283,4.11283,4.11283,627051,627051,627051,144056,144056,144056,126613,126613,126613,552913,552913,552913,1.06635e+08,1.06635e+08,1.06635e+08,0.000760166,0.000760166,0.000760166,0.00946079,0.00946079,0.00946079
921,5.47574e+06,5.47574e+06,5.47574e+06,1.38177,1.38177,1.38177,5.06388,5.06388,5.06388,6.23877e+06,6.23877e+06,6.23877e+06,7.30398e+06,7.30398e+06,7.30398e+06,1.26637,1.26637,1.26637,3.9658,3.9658,3.9658,614989,614989,614989,141285,141285,141285,124178,124178,124178,542276,542276,542276,1.06634e+08,1.06634e+08,1.06634e+08,0.000851168,0.000851168,0.000851168,0.00911068,0.00911068,0.00911068
922,5.49479e+06,5.49479e+06,5.49479e+06,1.55879,1.55879,1.55879,4.929,4.929,4.929,6.24018e+06,6.24018e+06,6.24018e+06,7.3142e+06,7.3142e+06,7.3142e+06,1.42566,1.42566,1.42566,3.84764,3.84764,3.84764,603160,603160,603160,138568,138568,138568,121790,121790,121790,531843,531843,531843,1.06632e+08,1.06632e+08,1.06632e+08,0.000957186,0.000957186,0.000957186,0.00882807,0.00882807,0.00882807
923,5.51385e+06,5.51385e+06,5.51385e+06,1.76657,1.76657,1.76657,4.82695,4.82695,4.82695,6.24154e+06,6.24154e+06,6.24154e+06,7.3242e+06,7.3242e+06,7.3242e+06,1.61231,1.61231,1.61231,3.75577,3.75577,3.75577,591557,591557,591557,135905,135905,135905,119449,119449,119449,521611,521611,521611,1.0663e+08,1.0663e+08,1.0663e+08,0.00108125,0.00108125,0.00108125,0.00860675,0.00860675,0.00860675
924,5.5329e+06,5.5329e+06,5.5329e+06,2.01158,2.01158,2.01158,4.75547,4.75547,4.75547,6.24285e+06,6.24285e+06,6.24285e+06,7.33398e+06,7.33398e+06,7.33398e+06,1.83207,1.83207,1.83207,3.68817,3.68817,3.68817,580178,580178,580178,133293,133293,133293,117154,117154,117154,511576,511576,511576,1.06627e+08,1.06627e+08,1.06627e+08,0.00122711,0.00122711,0.00122711,0.00844186,0.00844186,0.00844186
925,5.55194e+06,5.55194e+06,5.55194e+06,2.30191,2.30191,2.30191,4.71291,4.71291,4.71291,6.24411e+06,6.24411e+06,6.24411e+06,7.34354e+06,7.34354e+06,7.34354e+06,2.09202,2.09202,2.09202,3.64334,3.64334,3.64334,569018,569018,569018,130732,130732,130732,114903,114903,114903,501734,501734,501734,1.06625e+08,1.06625e+08,1.06625e+08,0.00139939,0.00139939,0.00139939,0.00832973,0.00832973,0.00832973
926,5.57099e+06,5.57099e+06,5.57099e+06,2.64761,2.64761,2.64761,4.69817,4.69817,4.69817,6.24532e+06,6.24532e+06,6.24532e+06,7.35288e+06,7.35288e+06,7.35288e+06,2.40104,2.40104,2.40104,3.62022,3.62022,3.62022,558073,558073,558073,128222,128222,128222,112697,112697,112697,492082,492082,492082,1.06622e+08,1.06622e+08,1.06622e+08,0.00160389,0.00160389,0.00160389,0.00826774,0.00826774,0.00826774
927,5.59002e+06,5.59002e+06,5.59002e+06,3.06134,3.06134,3.06134,4.71069,4.71069,4.71069,6.24648e+06,6.24648e+06,6.24648e+06,7.36201e+06,7.36201e+06,7.36201e+06,2.77024,2.77024,2.77024,3.61817,3.61817,3.61817,547339,547339,547339,125761,125761,125761,110534,110534,110534,482615,482615,482615,1.06619e+08,1.06619e+08,1.06619e+08,0.00184783,0.00184783,0.00184783,0.00825422,0.00825422,0.00825422
928,5.60906e+06,5.60906e+06,5.60906e+06,3.55905,3.55905,3.55905,4.75041,4.75041,4.75041,6.24759e+06,6.24759e+06,6.24759e+06,7.37093e+06,7.37093e+06,7.37093e+06,3.21359,3.21359,3.21359,3.63693,3.63693,3.63693,536811,536811,536811,123348,123348,123348,108414,108414,108414,473331,473331,473331,1.06616e+08,1.06616e+08,1.06616e+08,0.00214031,0.00214031,0.00214031,0.00828841,0.00828841,0.00828841
929,5.62809e+06,5.62809e+06,5.62809e+06,4.16094,4.16094,4.16094,4.81774,4.81774,4.81774,6.24866e+06,6.24866e+06,6.24866e+06,7.37965e+06,7.37965e+06,7.37965e+06,3.7488,3.7488,3.7488,3.67663,3.67663,3.67663,526487,526487,526487,120984,120984,120984,106337,106337,106337,464225,464225,464225,1.06612e+08,1.06612e+08,1.06612e+08,0.00249281,0.00249281,0.00249281,0.00837043,0.00837043,0.00837043
930,5.64711e+06,5.64711e+06,5.64711e+06,4.89275,4.89275,4.89275,4.91362,4.91362,4.91362,6.24968e+06,6.24968e+06,6.24968e+06,7.38817e+06,7.38817e+06,7.38817e+06,4.39837,4.39837,4.39837,3.73777,3.73777,3.73777,516361,516361,516361,118668,118668,118668,104301,104301,104301,455296,455296,455296,1.06609e+08,1.06609e+08,1.06609e+08,0.00291992,0.00291992,0.00291992,0.00850126,0.00850126,0.00850126
931,5.66613e+06,5.66613e+06,5.66613e+06,5.78741,5.78741,5.78741,5.03951,5.03951,5.03951,6.25066e+06,6.25066e+06,6.25066e+06,7.39649e+06,7.39649e+06,7.39649e+06,5.19103,5.19103,5.19103,3.82125,3.82125,3.82125,506431,506431,506431,116398,116398,116398,102307,102307,102307,446538,446538,446538,1.06605e+08,1.06605e+08,1.06605e+08,0.00344025,0.00344025,0.00344025,0.00868278,0.00868278,0.00868278
932,5.68514e+06,5.68514e+06,5.68514e+06,6.88729,6.88729,6.88729,5.19743,5.19743,5.19743,6.2516e+06,6.2516e+06,6.2516e+06,7.40462e+06,7.40462e+06,7.40462e+06,6.1637,6.1637,6.1637,3.92839,3.92839,3.92839,496693,496693,496693,114176,114176,114176,100353,100353,100353,437949,437949,437949,1.06601e+08,1.06601e+08,1.06601e+08,0.00407765,0.00407765,0.00407765,0.00891781,0.00891781,0.00891781
933,5.70414e+06,5.70414e+06,5.70414e+06,8.24717,8.24717,8.24717,5.39003,5.39003,5.39003,6.25249e+06,6.25249e+06,6.25249e+06,7.41256e+06,7.41256e+06,7.41256e+06,7.36403,7.36403,7.36403,4.06095,4.06095,4.06095,487142,487142,487142,112000,112000,112000,98441.1,98441.1,98441.1,429527,429527,429527,1.06597e+08,1.06597e+08,1.06597e+08,0.00486287,0.00486287,0.00486287,0.00921019,0.00921019,0.00921019
934,5.72314e+06,5.72314e+06,5.72314e+06,9.93822,9.93822,9.93822,5.62067,5.62067,5.62067,6.25334e+06,6.25334e+06,6.25334e+06,7.42031e+06,7.42031e+06,7.42031e+06,8.85381,8.85381,8.85381,4.22123,4.22123,4.22123,477777,477777,477777,109870,109870,109870,96569.6,96569.6,96569.6,421266,421266,421266,1.06592e+08,1.06592e+08,1.06592e+08,0.00583572,0.00583572,0.00583572,0.0095649,0.0095649,0.0095649
935,5.74213e+06,5.74213e+06,5.74213e+06,12.0534,12.0534,12.0534,5.89353,5.89353,5.89353,6.25415e+06,6.25415e+06,6.25415e+06,7.42788e+06,7.42788e+06,7.42788e+06,10.7137,10.7137,10.7137,4.41208,4.41208,4.41208,468592,468592,468592,107787,107787,107787,94739.2,94739.2,94739.2,413166,413166,413166,1.06588e+08,1.06588e+08,1.06588e+08,0.00704807,0.00704807,0.00704807,0.00998821,0.00998821,0.00998821
936,5.7611e+06,5.7611e+06,5.7611e+06,14.7149,14.7149,14.7149,6.21373,6.21373,6.21373,6.25492e+06,6.25492e+06,6.25492e+06,7.43526e+06,7.43526e+06,7.43526e+06,13.0492,13.0492,13.0492,4.63702,4.63702,4.63702,459585,459585,459585,105751,105751,105751,92950.3,92950.3,92950.3,405222,405222,405222,1.06583e+08,1.06583e+08,1.06583e+08,0.00856777,0.00856777,0.00856777,0.0104879,0.0104879,0.0104879
937,5.78006e+06,5.78006e+06,5.78006e+06,18.0839,18.0839,18.0839,6.58748,6.58748,6.58748,6.25565e+06,6.25565e+06,6.25565e+06,7.44246e+06,7.44246e+06,7.44246e+06,15.9998,15.9998,15.9998,4.90036,4.90036,4.90036,450753,450753,450753,103764,103764,103764,91203.9,91203.9,91203.9,397432,397432,397432,1.06578e+08,1.06578e+08,1.06578e+08,0.0104841,0.0104841,0.0104841,0.0110734,0.0110734,0.0110734
938,5.799e+06,5.799e+06,5.799e+06,22.3744,22.3744,22.3744,7.02231,7.02231,7.02231,6.25634e+06,6.25634e+06,6.25634e+06,7.44948e+06,7.44948e+06,7.44948e+06,19.7498,19.7498,19.7498,5.20732,5.20732,5.20732,442092,442092,442092,101826,101826,101826,89501.2,89501.2,89501.2,389793,389793,389793,1.06573e+08,1.06573e+08,1.06573e+08,0.0129153,0.0129153,0.0129153,0.0117562,0.0117562,0.0117562
939,5.81793e+06,5.81793e+06,5.81793e+06,27.8719,27.8719,27.8719,7.52734,7.52734,7.52734,6.257e+06,6.257e+06,6.257e+06,7.45632e+06,7.45632e+06,7.45632e+06,24.545,24.545,24.545,5.56422,5.56422,5.56422,433600,433600,433600,99941,99941,99941,87844.1,87844.1,87844.1,382302,382302,382302,1.06567e+08,1.06567e+08,1.06567e+08,0.0160183,0.0160183,0.0160183,0.0125504,0.0125504,0.0125504
940,5.83683e+06,5.83683e+06,5.83683e+06,34.9596,34.9596,34.9596,8.11355,8.11355,8.11355,6.25761e+06,6.25761e+06,6.25761e+06,7.46298e+06,7.46298e+06,7.46298e+06,30.7145,30.7145,30.7145,5.97869,5.97869,5.97869,425273,425273,425273,98110.7,98110.7,98110.7,86235.5,86235.5,86235.5,374956,374956,374956,1.06562e+08,1.06562e+08,1.06562e+08,0.0200033,0.0200033,0.0200033,0.0134727,0.0134727,0.0134727
941,5.85569e+06,5.85569e+06,5.85569e+06,44.1542,44.1542,44.1542,8.79422,8.79422,8.79422,6.2582e+06,6.2582e+06,6.2582e+06,7.46945e+06,7.46945e+06,7.46945e+06,38.7012,38.7012,38.7012,6.45995,6.45995,6.45995,417107,417107,417107,96340.3,96340.3,96340.3,84679.1,84679.1,84679.1,367754,367754,367754,1.06556e+08,1.06556e+08,1.06556e+08,0.0251525,0.0251525,0.0251525,0.0145435,0.0145435,0.0145435
942,5.87452e+06,5.87452e+06,5.87452e+06,56.1564,56.1564,56.1564,9.58538,9.58538,9.58538,6.25874e+06,6.25874e+06,6.25874e+06,7.47574e+06,7.47574e+06,7.47574e+06,49.1047,49.1047,49.1047,7.01913,7.01913,7.01913,409102,409102,409102,94635.7,94635.7,94635.7,83180.4,83180.4,83180.4,360691,360691,360691,1.06551e+08,1.06551e+08,1.06551e+08,0.0318476,0.0318476,0.0318476,0.0157873,0.0157873,0.0157873
943,5.89329e+06,5.89329e+06,5.89329e+06,71.9212,71.9212,71.9212,10.5065,10.5065,10.5065,6.25925e+06,6.25925e+06,6.25925e+06,7.48184e+06,7.48184e+06,7.48184e+06,62.7407,62.7407,62.7407,7.66968,7.66968,7.66968,401253,401253,401253,93005.8,93005.8,93005.8,81746.7,81746.7,81746.7,353767,353767,353767,1.06545e+08,1.06545e+08,1.06545e+08,0.0406069,0.0406069,0.0406069,0.0172338,0.0172338,0.0172338
