time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,2.96461e+06,2.96461e+06,2.96461e+06,361.293,361.293,361.293,1660.72,1660.72,1660.72,3.69464e+06,3.69464e+06,3.69464e+06,3.04423e+06,3.04423e+06,3.04423e+06,290.192,290.192,290.192,1618.68,1618.68,1618.68,204687,204687,204687,474219,474219,474219,435599,435599,435599,197112,197112,197112,1.15993e+08,1.15993e+08,1.15993e+08,0.886201,0.886201,0.886201,3.43291,3.43291,3.43291
854,2.97631e+06,2.97631e+06,2.97631e+06,385.142,385.142,385.142,2159.07,2159.07,2159.07,3.69787e+06,3.69787e+06,3.69787e+06,3.04718e+06,3.04718e+06,3.04718e+06,308.375,308.375,308.375,2097.91,2097.91,2097.91,206211,206211,206211,464894,464894,464894,426895,426895,426895,198641,198641,198641,1.15989e+08,1.15989e+08,1.15989e+08,0.939557,0.939557,0.939557,4.43921,4.43921,4.43921
855,2.98588e+06,2.98588e+06,2.98588e+06,413.379,413.379,413.379,2824.94,2824.94,2824.94,3.69894e+06,3.69894e+06,3.69894e+06,3.05012e+06,3.05012e+06,3.05012e+06,330.164,330.164,330.164,2736.79,2736.79,2736.79,209549,209549,209549,455860,455860,455860,418448,418448,418448,201910,201910,201910,1.15986e+08,1.15986e+08,1.15986e+08,1.0039,1.0039,1.0039,5.78298,5.78298,5.78298
856,2.99263e+06,2.99263e+06,2.99263e+06,445.981,445.981,445.981,3710.58,3710.58,3710.58,3.69722e+06,3.69722e+06,3.69722e+06,3.05308e+06,3.05308e+06,3.05308e+06,355.634,355.634,355.634,3584.8,3584.8,3584.8,215276,215276,215276,447123,447123,447123,410264,410264,410264,207468,207468,207468,1.15982e+08,1.15982e+08,1.15982e+08,1.0795,1.0795,1.0795,7.57298,7.57298,7.57298
857,2.9957e+06,2.9957e+06,2.9957e+06,482.612,482.612,482.612,4876.61,4876.61,4876.61,3.6919e+06,3.6919e+06,3.6919e+06,3.0561e+06,3.0561e+06,3.0561e+06,384.677,384.677,384.677,4699.33,4699.33,4699.33,224137,224137,224137,438690,438690,438690,402348,402348,402348,216021,216021,216021,1.15978e+08,1.15978e+08,1.15978e+08,1.16612,1.16612,1.16612,9.94022,9.94022,9.94022
858,2.99399e+06,2.99399e+06,2.99399e+06,522.418,522.418,522.418,6384.7,6384.7,6384.7,3.68195e+06,3.68195e+06,3.68195e+06,3.05926e+06,3.05926e+06,3.05926e+06,416.856,416.856,416.856,6138.89,6138.89,6138.89,237057,237057,237057,430567,430567,430567,394706,394706,394706,228450,228450,228450,1.15974e+08,1.15974e+08,1.15974e+08,1.2626,1.2626,1.2626,13.028,13.028,13.028
859,2.98628e+06,2.98628e+06,2.98628e+06,563.774,563.774,563.774,8280.9,8280.9,8280.9,3.66623e+06,3.66623e+06,3.66623e+06,3.06266e+06,3.06266e+06,3.06266e+06,451.218,451.218,451.218,7947.54,7947.54,7947.54,255120,255120,255120,422754,422754,422754,387339,387339,387339,245783,245783,245783,1.15971e+08,1.15971e+08,1.15971e+08,1.36627,1.36627,1.36627,16.9654,16.9654,16.9654
860,2.97128e+06,2.97128e+06,2.97128e+06,604.051,604.051,604.051,10566.2,10566.2,10566.2,3.64352e+06,3.64352e+06,3.64352e+06,3.0664e+06,3.0664e+06,3.0664e+06,486.093,486.093,486.093,10127.3,10127.3,10127.3,279469,279469,279469,415246,415246,415246,380247,380247,380247,269110,269110,269110,1.15968e+08,1.15968e+08,1.15968e+08,1.47238,1.47238,1.47238,21.8144,21.8144,21.8144
861,2.94796e+06,2.94796e+06,2.94796e+06,639.533,639.533,639.533,13155.9,13155.9,13155.9,3.61281e+06,3.61281e+06,3.61281e+06,3.07066e+06,3.07066e+06,3.07066e+06,518.945,518.945,518.945,12599.8,12599.8,12599.8,311102,311102,311102,408026,408026,408026,373422,373422,373422,299385,299385,299385,1.15965e+08,1.15965e+08,1.15965e+08,1.57355,1.57355,1.57355,27.4887,27.4887,27.4887
862,2.91587e+06,2.91587e+06,2.91587e+06,665.688,665.688,665.688,15840.8,15840.8,15840.8,3.57364e+06,3.57364e+06,3.57364e+06,3.07562e+06,3.07562e+06,3.07562e+06,546.433,546.433,546.433,15169.2,15169.2,15169.2,350528,350528,350528,401065,401065,401065,366845,366845,366845,337108,337108,337108,1.15963e+08,1.15963e+08,1.15963e+08,1.65981,1.65981,1.65981,33.657,33.657,33.657
863,2.87559e+06,2.87559e+06,2.87559e+06,677.96,677.96,677.96,18281.5,18281.5,18281.5,3.52652e+06,3.52652e+06,3.52652e+06,3.08147e+06,3.08147e+06,3.08147e+06,564.806,564.806,564.806,17514.5,17514.5,17514.5,397367,397367,397367,394322,394322,394322,360488,360488,360488,381939,381939,381939,1.15962e+08,1.15962e+08,1.15962e+08,1.71967,1.71967,1.71967,39.684,39.684,39.684
864,2.82905e+06,2.82905e+06,2.82905e+06,673.023,673.023,673.023,20068.3,20068.3,20068.3,3.47319e+06,3.47319e+06,3.47319e+06,3.0884e+06,3.0884e+06,3.0884e+06,570.721,570.721,570.721,19244.6,19244.6,19244.6,450022,450022,450022,387740,387740,387740,354311,354311,354311,432383,432383,432383,1.15961e+08,1.15961e+08,1.15961e+08,1.74238,1.74238,1.74238,44.6846,44.6846,44.6846
865,2.77937e+06,2.77937e+06,2.77937e+06,650.027,650.027,650.027,20850.4,20850.4,20850.4,3.41656e+06,3.41656e+06,3.41656e+06,3.09655e+06,3.09655e+06,3.09655e+06,562.26,562.26,562.26,20019.2,20019.2,20019.2,505676,505676,505676,381259,381259,381259,348267,348267,348267,485773,485773,485773,1.15962e+08,1.15962e+08,1.15962e+08,1.7211,1.7211,1.7211,47.7454,47.7454,47.7454
866,2.7303e+06,2.7303e+06,2.7303e+06,611.135,611.135,611.135,20476.3,20476.3,20476.3,3.3602e+06,3.3602e+06,3.3602e+06,3.10601e+06,3.10601e+06,3.10601e+06,539.701,539.701,539.701,19684.1,19684.1,19684.1,560747,560747,560747,374823,374823,374823,342308,342308,342308,538683,538683,538683,1.15964e+08,1.15964e+08,1.15964e+08,1.65554,1.65554,1.65554,48.2528,48.2528,48.2528
867,2.68541e+06,2.68541e+06,2.68541e+06,560.945,560.945,560.945,19056.3,19056.3,19056.3,3.30749e+06,3.30749e+06,3.30749e+06,3.11675e+06,3.11675e+06,3.11675e+06,505.553,505.553,505.553,18335.7,18335.7,18335.7,611664,611664,611664,368385,368385,368385,336389,336389,336389,587668,587668,587668,1.15966e+08,1.15966e+08,1.15966e+08,1.55257,1.55257,1.55257,46.1472,46.1472,46.1472
868,2.64731e+06,2.64731e+06,2.64731e+06,505.082,505.082,505.082,16904.2,16904.2,16904.2,3.26098e+06,3.26098e+06,3.26098e+06,3.12868e+06,3.12868e+06,3.12868e+06,463.821,463.821,463.821,16270.5,16270.5,16270.5,655645,655645,655645,361919,361919,361919,330479,330479,330479,630017,630017,630017,1.1597e+08,1.1597e+08,1.1597e+08,1.42419,1.42419,1.42419,41.9337,41.9337,41.9337
869,2.61735e+06,2.61735e+06,2.61735e+06,448.728,448.728,448.728,14405.6,14405.6,14405.6,3.222e+06,3.222e+06,3.222e+06,3.14163e+06,3.14163e+06,3.14163e+06,418.863,418.863,418.863,13860.1,13860.1,13860.1,691123,691123,691123,355416,355416,355416,324560,324560,324560,664182,664182,664182,1.15975e+08,1.15975e+08,1.15975e+08,1.28408,1.28408,1.28408,36.4506,36.4506,36.4506
870,2.59575e+06,2.59575e+06,2.59575e+06,395.718,395.718,395.718,11895.7,11895.7,11895.7,3.19079e+06,3.19079e+06,3.19079e+06,3.15542e+06,3.15542e+06,3.15542e+06,374.426,374.426,374.426,11431.7,11431.7,11431.7,717741,717741,717741,348882,348882,348882,318629,318629,318629,689790,689790,689790,1.1598e+08,1.1598e+08,1.1598e+08,1.14437,1.14437,1.14437,30.5581,30.5581,30.5581
871,2.5819e+06,2.5819e+06,2.5819e+06,348.329,348.329,348.329,9598.56,9598.56,9598.56,3.16679e+06,3.16679e+06,3.16679e+06,3.16983e+06,3.16983e+06,3.16983e+06,333.156,333.156,333.156,9206.15,9206.15,9206.15,736053,736053,736053,342332,342332,342332,312692,312692,312692,707358,707358,707358,1.15985e+08,1.15985e+08,1.15985e+08,1.01382,1.01382,1.01382,24.918,24.918,24.918
872,2.57478e+06,2.57478e+06,2.57478e+06,307.527,307.527,307.527,7624.68,7624.68,7624.68,3.14904e+06,3.14904e+06,3.14904e+06,3.18469e+06,3.18469e+06,3.18469e+06,296.555,296.555,296.555,7293.61,7293.61,7293.61,747125,747125,747125,335786,335786,335786,306763,306763,306763,717914,717914,717914,1.1599e+08,1.1599e+08,1.1599e+08,0.897533,0.897533,0.897533,19.9212,19.9212,19.9212
873,2.57323e+06,2.57323e+06,2.57323e+06,273.393,273.393,273.393,6000.43,6000.43,6000.43,3.13644e+06,3.13644e+06,3.13644e+06,3.19983e+06,3.19983e+06,3.19983e+06,265.222,265.222,265.222,5721.35,5721.35,5721.35,752211,752211,752211,329266,329266,329266,300856,300856,300856,722677,722677,722677,1.15996e+08,1.15996e+08,1.15996e+08,0.797633,0.797633,0.797633,15.7236,15.7236,15.7236
874,2.57616e+06,2.57616e+06,2.57616e+06,245.501,245.501,245.501,4702.5,4702.5,4702.5,3.12792e+06,3.12792e+06,3.12792e+06,3.21511e+06,3.21511e+06,3.21511e+06,239.154,239.154,239.154,4467.15,4467.15,4467.15,752530,752530,752530,322792,322792,322792,294989,294989,294989,722832,722832,722832,1.16001e+08,1.16001e+08,1.16001e+08,0.714216,0.714216,0.714216,12.3236,12.3236,12.3236
875,2.58261e+06,2.58261e+06,2.58261e+06,223.208,223.208,223.208,3685.06,3685.06,3685.06,3.12259e+06,3.12259e+06,3.12259e+06,3.23042e+06,3.23042e+06,3.23042e+06,218.019,218.019,218.019,3486.31,3486.31,3486.31,749161,749161,749161,316381,316381,316381,289176,289176,289176,719431,719431,719431,1.16007e+08,1.16007e+08,1.16007e+08,0.646249,0.646249,0.646249,9.63635,9.63635,9.63635
876,2.59179e+06,2.59179e+06,2.59179e+06,205.832,205.832,205.832,2896.87,2896.87,2896.87,3.11968e+06,3.11968e+06,3.11968e+06,3.24568e+06,3.24568e+06,3.24568e+06,201.348,201.348,201.348,2728.61,2728.61,2728.61,742999,742999,742999,310050,310050,310050,283433,283433,283433,713344,713344,713344,1.16012e+08,1.16012e+08,1.16012e+08,0.59221,0.59221,0.59221,7.54544,7.54544,7.54544
877,2.60307e+06,2.60307e+06,2.60307e+06,192.749,192.749,192.749,2290.23,2290.23,2290.23,3.11861e+06,3.11861e+06,3.11861e+06,3.26082e+06,3.26082e+06,3.26082e+06,188.656,188.656,188.656,2147.25,2147.25,2147.25,734759,734759,734759,303810,303810,303810,277770,277770,277770,705267,705267,705267,1.16017e+08,1.16017e+08,1.16017e+08,0.550503,0.550503,0.550503,5.93365,5.93365,5.93365
878,2.61596e+06,2.61596e+06,2.61596e+06,183.439,183.439,183.439,1824.52,1824.52,1824.52,3.11892e+06,3.11892e+06,3.11892e+06,3.27578e+06,3.27578e+06,3.27578e+06,179.515,179.515,179.515,1702.43,1702.43,1702.43,725001,725001,725001,297673,297673,297673,272197,272197,272197,695741,695741,695741,1.16021e+08,1.16021e+08,1.16021e+08,0.519677,0.519677,0.519677,4.69693,4.69693,4.69693
879,2.63008e+06,2.63008e+06,2.63008e+06,177.504,177.504,177.504,1466.95,1466.95,1466.95,3.12024e+06,3.12024e+06,3.12024e+06,3.29053e+06,3.29053e+06,3.29053e+06,173.58,173.58,173.58,1362.06,1362.06,1362.06,714153,714153,714153,291648,291648,291648,266725,266725,266725,685181,685181,685181,1.16026e+08,1.16026e+08,1.16026e+08,0.498549,0.498549,0.498549,3.7492,3.7492,3.7492
880,2.64515e+06,2.64515e+06,2.64515e+06,174.676,174.676,174.676,1191.82,1191.82,1191.82,3.12232e+06,3.12232e+06,3.12232e+06,3.30505e+06,3.30505e+06,3.30505e+06,170.611,170.611,170.611,1101.06,1101.06,1101.06,702542,702542,702542,285743,285743,285743,261359,261359,261359,673901,673901,673901,1.16029e+08,1.16029e+08,1.16029e+08,0.486242,0.486242,0.486242,3.0221,3.0221,3.0221
881,2.66093e+06,2.66093e+06,2.66093e+06,174.81,174.81,174.81,979.412,979.412,979.412,3.12495e+06,3.12495e+06,3.12495e+06,3.31929e+06,3.31929e+06,3.31929e+06,170.478,170.478,170.478,900.23,900.23,900.23,690415,690415,690415,279964,279964,279964,256108,256108,256108,662138,662138,662138,1.16033e+08,1.16033e+08,1.16033e+08,0.482207,0.482207,0.482207,2.4627,2.4627,2.4627
882,2.67726e+06,2.67726e+06,2.67726e+06,177.891,177.891,177.891,814.75,814.75,814.75,3.12797e+06,3.12797e+06,3.12797e+06,3.33326e+06,3.33326e+06,3.33326e+06,173.164,173.164,173.164,745.038,745.038,745.038,677959,677959,677959,274319,274319,274319,250977,250977,250977,650072,650072,650072,1.16036e+08,1.16036e+08,1.16036e+08,0.486229,0.486229,0.486229,2.03069,2.03069,2.03069
883,2.694e+06,2.694e+06,2.694e+06,184.036,184.036,184.036,686.541,686.541,686.541,3.13128e+06,3.13128e+06,3.13128e+06,3.34692e+06,3.34692e+06,3.34692e+06,178.774,178.774,178.774,624.56,624.56,624.56,665314,665314,665314,268813,268813,268813,245973,245973,245973,637835,637835,637835,1.16039e+08,1.16039e+08,1.16039e+08,0.498439,0.498439,0.498439,1.69558,1.69558,1.69558
884,2.71105e+06,2.71105e+06,2.71105e+06,193.509,193.509,193.509,586.295,586.295,586.295,3.13479e+06,3.13479e+06,3.13479e+06,3.36028e+06,3.36028e+06,3.36028e+06,187.548,187.548,187.548,530.602,530.602,530.602,652587,652587,652587,263455,263455,263455,241103,241103,241103,625530,625530,625530,1.16041e+08,1.16041e+08,1.16041e+08,0.519341,0.519341,0.519341,1.43448,1.43448,1.43448
885,2.72833e+06,2.72833e+06,2.72833e+06,206.74,206.74,206.74,507.63,507.63,507.63,3.13842e+06,3.13842e+06,3.13842e+06,3.37331e+06,3.37331e+06,3.37331e+06,199.883,199.883,199.883,457.029,457.029,457.029,639858,639858,639858,258251,258251,258251,236375,236375,236375,613232,613232,613232,1.16043e+08,1.16043e+08,1.16043e+08,0.549859,0.549859,0.549859,1.2302,1.2302,1.2302
886,2.74575e+06,2.74575e+06,2.74575e+06,224.364,224.364,224.364,445.746,445.746,445.746,3.14214e+06,3.14214e+06,3.14214e+06,3.386e+06,3.386e+06,3.386e+06,216.365,216.365,216.365,399.236,399.236,399.236,627188,627188,627188,253212,253212,253212,231797,231797,231797,600998,600998,600998,1.16045e+08,1.16045e+08,1.16045e+08,0.591416,0.591416,0.591416,1.06982,1.06982,1.06982
887,2.76327e+06,2.76327e+06,2.76327e+06,247.272,247.272,247.272,397.026,397.026,397.026,3.1459e+06,3.1459e+06,3.1459e+06,3.39835e+06,3.39835e+06,3.39835e+06,237.816,237.816,237.816,353.764,353.764,353.764,614624,614624,614624,248349,248349,248349,227381,227381,227381,588871,588871,588871,1.16046e+08,1.16046e+08,1.16046e+08,0.646048,0.646048,0.646048,0.943657,0.943657,0.943657
888,2.78082e+06,2.78082e+06,2.78082e+06,276.686,276.686,276.686,358.739,358.739,358.739,3.14968e+06,3.14968e+06,3.14968e+06,3.41033e+06,3.41033e+06,3.41033e+06,265.365,265.365,265.365,318.008,318.008,318.008,602199,602199,602199,243677,243677,243677,223141,223141,223141,576884,576884,576884,1.16047e+08,1.16047e+08,1.16047e+08,0.716578,0.716578,0.716578,0.844393,0.844393,0.844393
889,2.79836e+06,2.79836e+06,2.79836e+06,314.264,314.264,314.264,328.819,328.819,328.819,3.15344e+06,3.15344e+06,3.15344e+06,3.42193e+06,3.42193e+06,3.42193e+06,300.541,300.541,300.541,289.999,289.999,289.999,589942,589942,589942,239216,239216,239216,219095,219095,219095,565061,565061,565061,1.16048e+08,1.16048e+08,1.16048e+08,0.806851,0.806851,0.806851,0.766512,0.766512,0.766512
890,2.81582e+06,2.81582e+06,2.81582e+06,362.251,362.251,362.251,305.703,305.703,305.703,3.15719e+06,3.15719e+06,3.15719e+06,3.43312e+06,3.43312e+06,3.43312e+06,345.415,345.415,345.415,268.251,268.251,268.251,577873,577873,577873,234989,234989,234989,215266,215266,215266,553422,553422,553422,1.16048e+08,1.16048e+08,1.16048e+08,0.922074,0.922074,0.922074,0.705843,0.705843,0.705843
891,2.83315e+06,2.83315e+06,2.83315e+06,423.682,423.682,423.682,288.206,288.206,288.206,3.1609e+06,3.1609e+06,3.1609e+06,3.44386e+06,3.44386e+06,3.44386e+06,402.782,402.782,402.782,251.64,251.64,251.64,566006,566006,566006,231029,231029,231029,211684,211684,211684,541979,541979,541979,1.16048e+08,1.16048e+08,1.16048e+08,1.06929,1.06929,1.06929,0.65923,0.65923,0.65923
892,2.85027e+06,2.85027e+06,2.85027e+06,502.677,502.677,502.677,275.439,275.439,275.439,3.16456e+06,3.16456e+06,3.16456e+06,3.45411e+06,3.45411e+06,3.45411e+06,476.427,476.427,476.427,239.316,239.316,239.316,554355,554355,554355,227381,227381,227381,208389,208389,208389,530745,530745,530745,1.16048e+08,1.16048e+08,1.16048e+08,1.25802,1.25802,1.25802,0.624289,0.624289,0.624289
893,2.86712e+06,2.86712e+06,2.86712e+06,604.837,604.837,604.837,266.734,266.734,266.734,3.16818e+06,3.16818e+06,3.16818e+06,3.46381e+06,3.46381e+06,3.46381e+06,571.489,571.489,571.489,230.644,230.644,230.644,542928,542928,542928,224101,224101,224101,205436,205436,205436,519726,519726,519726,1.16047e+08,1.16047e+08,1.16047e+08,1.5012,1.5012,1.5012,0.599227,0.599227,0.599227
894,2.88356e+06,2.88356e+06,2.88356e+06,737.795,737.795,737.795,261.595,261.595,261.595,3.17175e+06,3.17175e+06,3.17175e+06,3.47288e+06,3.47288e+06,3.47288e+06,694.956,694.956,694.956,225.152,225.152,225.152,531732,531732,531732,221267,221267,221267,202895,202895,202895,508929,508929,508929,1.16046e+08,1.16046e+08,1.16046e+08,1.81643,1.81643,1.81643,0.582707,0.582707,0.582707
895,2.89949e+06,2.89949e+06,2.89949e+06,911.972,911.972,911.972,259.663,259.663,259.663,3.17527e+06,3.17527e+06,3.17527e+06,3.48121e+06,3.48121e+06,3.48121e+06,856.35,856.35,856.35,222.493,222.493,222.493,520773,520773,520773,218983,218983,218983,200862,200862,200862,498358,498358,498358,1.16045e+08,1.16045e+08,1.16045e+08,2.22768,2.22768,2.22768,0.573743,0.573743,0.573743
896,2.9147e+06,2.9147e+06,2.9147e+06,1141.58,1141.58,1141.58,260.674,260.674,260.674,3.17875e+06,3.17875e+06,3.17875e+06,3.48864e+06,3.48864e+06,3.48864e+06,1068.63,1068.63,1068.63,222.418,222.418,222.418,510056,510056,510056,217391,217391,217391,199467,199467,199467,488018,488018,488018,1.16044e+08,1.16044e+08,1.16044e+08,2.76763,2.76763,2.76763,0.571618,0.571618,0.571618
897,2.92897e+06,2.92897e+06,2.92897e+06,1445.91,1445.91,1445.91,264.439,264.439,264.439,3.18219e+06,3.18219e+06,3.18219e+06,3.49498e+06,3.49498e+06,3.49498e+06,1349.34,1349.34,1349.34,224.749,224.749,224.749,499584,499584,499584,216680,216680,216680,198885,198885,198885,477911,477911,477911,1.16042e+08,1.16042e+08,1.16042e+08,3.48073,3.48073,3.48073,0.575818,0.575818,0.575818
898,2.94198e+06,2.94198e+06,2.94198e+06,1850.94,1850.94,1850.94,270.805,270.805,270.805,3.18562e+06,3.18562e+06,3.18562e+06,3.49995e+06,3.49995e+06,3.49995e+06,1722.1,1722.1,1722.1,229.355,229.355,229.355,489361,489361,489361,217111,217111,217111,199353,199353,199353,468038,468038,468038,1.1604e+08,1.1604e+08,1.1604e+08,4.42703,4.42703,4.42703,0.58596,0.58596,0.58596
899,2.95331e+06,2.95331e+06,2.95331e+06,2391.05,2391.05,2391.05,279.622,279.622,279.622,3.18906e+06,3.18906e+06,3.18906e+06,3.50317e+06,3.50317e+06,3.50317e+06,2218.06,2218.06,2218.06,236.123,236.123,236.123,479389,479389,479389,219032,219032,219032,201189,201189,201189,458403,458403,458403,1.16038e+08,1.16038e+08,1.16038e+08,5.68666,5.68666,5.68666,0.601729,0.601729,0.601729
900,2.96241e+06,2.96241e+06,2.96241e+06,3110.53,3110.53,3110.53,290.699,290.699,290.699,3.19252e+06,3.19252e+06,3.19252e+06,3.50416e+06,3.50416e+06,3.50416e+06,2877.31,2877.31,2877.31,244.927,244.927,244.927,469670,469670,469670,222908,222908,222908,204817,204817,204817,449007,449007,449007,1.16036e+08,1.16036e+08,1.16036e+08,7.36419,7.36419,7.36419,0.62279,0.62279,0.62279
901,2.96854e+06,2.96854e+06,2.96854e+06,4063.76,4063.76,4063.76,303.735,303.735,303.735,3.19607e+06,3.19607e+06,3.19607e+06,3.50227e+06,3.50227e+06,3.50227e+06,3749.06,3749.06,3749.06,255.58,255.58,255.58,460204,460204,460204,229356,229356,229356,210796,210796,210796,439850,439850,439850,1.16034e+08,1.16034e+08,1.16034e+08,9.59125,9.59125,9.59125,0.648676,0.648676,0.648676
902,2.9708e+06,2.9708e+06,2.9708e+06,5312.4,5312.4,5312.4,318.241,318.241,318.241,3.19976e+06,3.19976e+06,3.19976e+06,3.49667e+06,3.49667e+06,3.49667e+06,4889.07,4889.07,4889.07,267.775,267.775,267.775,450993,450993,450993,239160,239160,239160,219841,219841,219841,430932,430932,430932,1.16031e+08,1.16031e+08,1.16031e+08,12.5235,12.5235,12.5235,0.678643,0.678643,0.678643
903,2.96806e+06,2.96806e+06,2.96806e+06,6916.21,6916.21,6916.21,333.443,333.443,333.443,3.20367e+06,3.20367e+06,3.20367e+06,3.48636e+06,3.48636e+06,3.48636e+06,6351.53,6351.53,6351.53,281.01,281.01,281.01,442034,442034,442034,253289,253289,253289,232830,232830,232830,422253,422253,422253,1.16029e+08,1.16029e+08,1.16029e+08,16.3258,16.3258,16.3258,0.711481,0.711481,0.711481
904,2.95907e+06,2.95907e+06,2.95907e+06,8913.67,8913.67,8913.67,348.179,348.179,348.179,3.2079e+06,3.2079e+06,3.2079e+06,3.4702e+06,3.4702e+06,3.4702e+06,8171.69,8171.69,8171.69,294.501,294.501,294.501,433321,433321,433321,272852,272852,272852,250768,250768,250768,413810,413810,413810,1.16027e+08,1.16027e+08,1.16027e+08,21.1351,21.1351,21.1351,0.745298,0.745298,0.745298
905,2.94259e+06,2.94259e+06,2.94259e+06,11289.4,11289.4,11289.4,360.855,360.855,360.855,3.2126e+06,3.2126e+06,3.2126e+06,3.44706e+06,3.44706e+06,3.44706e+06,10336.6,10336.6,10336.6,307.118,307.118,307.118,424846,424846,424846,298980,298980,298980,274687,274687,274687,405596,405596,405596,1.16025e+08,1.16025e+08,1.16025e+08,26.9916,26.9916,26.9916,0.777331,0.777331,0.777331
906,2.91766e+06,2.91766e+06,2.91766e+06,13931.8,13931.8,13931.8,369.498,369.498,369.498,3.21793e+06,3.21793e+06,3.21793e+06,3.41607e+06,3.41607e+06,3.41607e+06,12747.1,12747.1,12747.1,317.374,317.374,317.374,416594,416594,416594,332588,332588,332588,305422,305422,305422,397600,397600,397600,1.16024e+08,1.16024e+08,1.16024e+08,33.7379,33.7379,33.7379,0.803895,0.803895,0.803895
907,2.88405e+06,2.88405e+06,2.88405e+06,16598.7,16598.7,16598.7,372.025,372.025,372.025,3.22406e+06,3.22406e+06,3.22406e+06,3.37697e+06,3.37697e+06,3.37697e+06,15185.8,15185.8,15185.8,323.546,323.546,323.546,408543,408543,408543,374011,374011,374011,343293,343293,343293,389809,389809,389809,1.16023e+08,1.16023e+08,1.16023e+08,40.91,40.91,40.91,0.820625,0.820625,0.820625
908,2.84263e+06,2.84263e+06,2.84263e+06,18924.4,18924.4,18924.4,366.726,366.726,366.726,3.23119e+06,3.23119e+06,3.23119e+06,3.33052e+06,3.33052e+06,3.33052e+06,17321.4,17321.4,17321.4,323.982,323.982,323.982,400666,400666,400666,422593,422593,422593,387725,387725,387725,382202,382202,382202,1.16023e+08,1.16023e+08,1.16023e+08,47.6907,47.6907,47.6907,0.823177,0.823177,0.823177
909,2.79561e+06,2.79561e+06,2.79561e+06,20497.7,20497.7,20497.7,352.862,352.862,352.862,3.23948e+06,3.23948e+06,3.23948e+06,3.27869e+06,3.27869e+06,3.27869e+06,18778.1,18778.1,18778.1,317.543,317.543,317.543,392933,392933,392933,476422,476422,476422,436998,436998,436998,374753,374753,374753,1.16024e+08,1.16024e+08,1.16024e+08,53.0167,53.0167,53.0167,0.80834,0.80834,0.80834
910,2.74632e+06,2.74632e+06,2.74632e+06,21002.7,21002.7,21002.7,331.074,331.074,331.074,3.24904e+06,3.24904e+06,3.24904e+06,3.22448e+06,3.22448e+06,3.22448e+06,19261.8,19261.8,19261.8,304.049,304.049,304.049,385315,385315,385315,532428,532428,532428,488328,488328,488328,367438,367438,367438,1.16026e+08,1.16026e+08,1.16026e+08,55.877,55.877,55.877,0.775219,0.775219,0.775219
911,2.69854e+06,2.69854e+06,2.69854e+06,20349.1,20349.1,20349.1,303.337,303.337,303.337,3.25988e+06,3.25988e+06,3.25988e+06,3.17134e+06,3.17134e+06,3.17134e+06,18681.2,18681.2,18681.2,284.455,284.455,284.455,377785,377785,377785,586937,586937,586937,538349,538349,538349,360232,360232,360232,1.16029e+08,1.16029e+08,1.16029e+08,55.6962,55.6962,55.6962,0.725856,0.725856,0.725856
912,2.65564e+06,2.65564e+06,2.65564e+06,18706.6,18706.6,18706.6,272.406,272.406,272.406,3.27196e+06,3.27196e+06,3.27196e+06,3.12239e+06,3.12239e+06,3.12239e+06,17184.1,17184.1,17184.1,260.645,260.645,260.645,370328,370328,370328,636490,636490,636490,583871,583871,583871,353116,353116,353116,1.16032e+08,1.16032e+08,1.16032e+08,52.5755,52.5755,52.5755,0.66485,0.66485,0.66485
913,2.61994e+06,2.61994e+06,2.61994e+06,16421.5,16421.5,16421.5,241.058,241.058,241.058,3.28514e+06,3.28514e+06,3.28514e+06,3.07979e+06,3.07979e+06,3.07979e+06,15085.3,15085.3,15085.3,234.904,234.904,234.904,362937,362937,362937,678566,678566,678566,622544,622544,622544,346078,346078,346078,1.16037e+08,1.16037e+08,1.16037e+08,47.2274,47.2274,47.2274,0.598083,0.598083,0.598083
914,2.59249e+06,2.59249e+06,2.59249e+06,13878.8,13878.8,13878.8,211.496,211.496,211.496,3.29924e+06,3.29924e+06,3.29924e+06,3.04454e+06,3.04454e+06,3.04454e+06,12740.3,12740.3,12740.3,209.357,209.357,209.357,355611,355611,355611,711903,711903,711903,653174,653174,653174,339113,339113,339113,1.16042e+08,1.16042e+08,1.16042e+08,40.6627,40.6627,40.6627,0.531213,0.531213,0.531213
