time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,3.38819e+06,3.38819e+06,3.38819e+06,2996.84,2996.84,2996.84,2987.85,2987.85,2987.85,5.74547e+06,5.74547e+06,5.74547e+06,5.70589e+06,5.70589e+06,5.70589e+06,2686.77,2686.77,2686.77,2697.3,2697.3,2697.3,329562,329562,329562,330977,330977,330977,297374,297374,297374,298148,298148,298148,1.10902e+08,1.10902e+08,1.10902e+08,7.76817,7.76817,7.76817,6.65099,6.65099,6.65099
828,3.38941e+06,3.38941e+06,3.38941e+06,2995.2,2995.2,2995.2,2987.56,2987.56,2987.56,5.7457e+06,5.7457e+06,5.7457e+06,5.70612e+06,5.70612e+06,5.70612e+06,2684.46,2684.46,2684.46,2696.18,2696.18,2696.18,329010,329010,329010,330409,330409,330409,296844,296844,296844,297630,297630,297630,1.10903e+08,1.10903e+08,1.10903e+08,7.75953,7.75953,7.75953,6.64662,6.64662,6.64662
829,3.39062e+06,3.39062e+06,3.39062e+06,2996.08,2996.08,2996.08,2989.72,2989.72,2989.72,5.74592e+06,5.74592e+06,5.74592e+06,5.70634e+06,5.70634e+06,5.70634e+06,2684.39,2684.39,2684.39,2697.27,2697.27,2697.27,328476,328476,328476,329856,329856,329856,296327,296327,296327,297126,297126,297126,1.10903e+08,1.10903e+08,1.10903e+08,7.75739,7.75739,7.75739,6.64771,6.64771,6.64771
830,3.39181e+06,3.39181e+06,3.39181e+06,2999.46,2999.46,2999.46,2994.31,2994.31,2994.31,5.74611e+06,5.74611e+06,5.74611e+06,5.70654e+06,5.70654e+06,5.70654e+06,2686.57,2686.57,2686.57,2700.55,2700.55,2700.55,327968,327968,327968,329325,329325,329325,295827,295827,295827,296644,296644,296644,1.10903e+08,1.10903e+08,1.10903e+08,7.76174,7.76174,7.76174,6.65422,6.65422,6.65422
831,3.39296e+06,3.39296e+06,3.39296e+06,3005.3,3005.3,3005.3,3001.26,3001.26,3001.26,5.74627e+06,5.74627e+06,5.74627e+06,5.70672e+06,5.70672e+06,5.70672e+06,2690.96,2690.96,2690.96,2705.97,2705.97,2705.97,327492,327492,327492,328824,328824,328824,295352,295352,295352,296189,296189,296189,1.10904e+08,1.10904e+08,1.10904e+08,7.77254,7.77254,7.77254,6.66606,6.66606,6.66606
832,3.39406e+06,3.39406e+06,3.39406e+06,3013.52,3013.52,3013.52,3010.48,3010.48,3010.48,5.7464e+06,5.7464e+06,5.7464e+06,5.70686e+06,5.70686e+06,5.70686e+06,2697.51,2697.51,2697.51,2713.46,2713.46,2713.46,327054,327054,327054,328358,328358,328358,294907,294907,294907,295767,295767,295767,1.10904e+08,1.10904e+08,1.10904e+08,7.78963,7.78963,7.78963,6.68308,6.68308,6.68308
833,3.39509e+06,3.39509e+06,3.39509e+06,3024.04,3024.04,3024.04,3021.88,3021.88,3021.88,5.74648e+06,5.74648e+06,5.74648e+06,5.70697e+06,5.70697e+06,5.70697e+06,2706.13,2706.13,2706.13,2722.93,2722.93,2722.93,326660,326660,326660,327934,327934,327934,294498,294498,294498,295382,295382,295382,1.10904e+08,1.10904e+08,1.10904e+08,7.81281,7.81281,7.81281,6.70508,6.70508,6.70508
834,3.39605e+06,3.39605e+06,3.39605e+06,3036.71,3036.71,3036.71,3035.29,3035.29,3035.29,5.74652e+06,5.74652e+06,5.74652e+06,5.70703e+06,5.70703e+06,5.70703e+06,2716.72,2716.72,2716.72,2734.25,2734.25,2734.25,326315,326315,326315,327557,327557,327557,294130,294130,294130,295040,295040,295040,1.10904e+08,1.10904e+08,1.10904e+08,7.84179,7.84179,7.84179,6.73177,6.73177,6.73177
835,3.39692e+06,3.39692e+06,3.39692e+06,3051.38,3051.38,3051.38,3050.57,3050.57,3050.57,5.74651e+06,5.74651e+06,5.74651e+06,5.70705e+06,5.70705e+06,5.70705e+06,2729.14,2729.14,2729.14,2747.29,2747.29,2747.29,326023,326023,326023,327232,327232,327232,293807,293807,293807,294744,294744,294744,1.10905e+08,1.10905e+08,1.10905e+08,7.87621,7.87621,7.87621,6.76282,6.76282,6.76282
836,3.39768e+06,3.39768e+06,3.39768e+06,3067.88,3067.88,3067.88,3067.52,3067.52,3067.52,5.74644e+06,5.74644e+06,5.74644e+06,5.70701e+06,5.70701e+06,5.70701e+06,2743.24,2743.24,2743.24,2761.88,2761.88,2761.88,325788,325788,325788,326964,326964,326964,293533,293533,293533,294498,294498,294498,1.10905e+08,1.10905e+08,1.10905e+08,7.91565,7.91565,7.91565,6.79785,6.79785,6.79785
837,3.39834e+06,3.39834e+06,3.39834e+06,3085.99,3085.99,3085.99,3085.91,3085.91,3085.91,5.74633e+06,5.74633e+06,5.74633e+06,5.70693e+06,5.70693e+06,5.70693e+06,2758.84,2758.84,2758.84,2777.83,2777.83,2777.83,325612,325612,325612,326755,326755,326755,293312,293312,293312,294306,294306,294306,1.10905e+08,1.10905e+08,1.10905e+08,7.95962,7.95962,7.95962,6.83641,6.83641,6.83641
838,3.39888e+06,3.39888e+06,3.39888e+06,3105.48,3105.48,3105.48,3105.53,3105.53,3105.53,5.74615e+06,5.74615e+06,5.74615e+06,5.70679e+06,5.70679e+06,5.70679e+06,2775.74,2775.74,2775.74,2794.93,2794.93,2794.93,325499,325499,325499,326609,326609,326609,293146,293146,293146,294168,294168,294168,1.10906e+08,1.10906e+08,1.10906e+08,8.00754,8.00754,8.00754,6.878,6.878,6.878
839,3.39929e+06,3.39929e+06,3.39929e+06,3126.1,3126.1,3126.1,3126.09,3126.09,3126.09,5.74592e+06,5.74592e+06,5.74592e+06,5.70659e+06,5.70659e+06,5.70659e+06,2793.7,2793.7,2793.7,2812.95,2812.95,2812.95,325450,325450,325450,326528,326528,326528,293037,293037,293037,294088,294088,294088,1.10906e+08,1.10906e+08,1.10906e+08,8.05879,8.05879,8.05879,6.92208,6.92208,6.92208
840,3.39958e+06,3.39958e+06,3.39958e+06,3147.57,3147.57,3147.57,3147.32,3147.32,3147.32,5.74563e+06,5.74563e+06,5.74563e+06,5.70633e+06,5.70633e+06,5.70633e+06,2812.5,2812.5,2812.5,2831.65,2831.65,2831.65,325465,325465,325465,326512,326512,326512,292987,292987,292987,294065,294065,294065,1.10906e+08,1.10906e+08,1.10906e+08,8.1127,8.1127,8.1127,6.96804,6.96804,6.96804
841,3.39973e+06,3.39973e+06,3.39973e+06,3169.58,3169.58,3169.58,3168.93,3168.93,3168.93,5.74528e+06,5.74528e+06,5.74528e+06,5.70602e+06,5.70602e+06,5.70602e+06,2831.86,2831.86,2831.86,2850.77,2850.77,2850.77,325544,325544,325544,326562,326562,326562,292995,292995,292995,294099,294099,294099,1.10907e+08,1.10907e+08,1.10907e+08,8.16852,8.16852,8.16852,7.01526,7.01526,7.01526
842,3.39975e+06,3.39975e+06,3.39975e+06,3191.84,3191.84,3191.84,3190.61,3190.61,3190.61,5.74487e+06,5.74487e+06,5.74487e+06,5.70565e+06,5.70565e+06,5.70565e+06,2851.52,2851.52,2851.52,2870.03,2870.03,2870.03,325686,325686,325686,326677,326677,326677,293062,293062,293062,294191,294191,294191,1.10907e+08,1.10907e+08,1.10907e+08,8.22547,8.22547,8.22547,7.06306,7.06306,7.06306
843,3.39963e+06,3.39963e+06,3.39963e+06,3214.01,3214.01,3214.01,3212.04,3212.04,3212.04,5.74442e+06,5.74442e+06,5.74442e+06,5.70523e+06,5.70523e+06,5.70523e+06,2871.19,2871.19,2871.19,2889.14,2889.14,2889.14,325889,325889,325889,326856,326856,326856,293187,293187,293187,294337,294337,294337,1.10908e+08,1.10908e+08,1.10908e+08,8.28274,8.28274,8.28274,7.11076,7.11076,7.11076
844,3.39938e+06,3.39938e+06,3.39938e+06,3235.77,3235.77,3235.77,3232.89,3232.89,3232.89,5.74391e+06,5.74391e+06,5.74391e+06,5.70475e+06,5.70475e+06,5.70475e+06,2890.56,2890.56,2890.56,2907.82,2907.82,2907.82,326149,326149,326149,327096,327096,327096,293366,293366,293366,294536,294536,294536,1.10908e+08,1.10908e+08,1.10908e+08,8.33947,8.33947,8.33947,7.15763,7.15763,7.15763
845,3.39901e+06,3.39901e+06,3.39901e+06,3256.78,3256.78,3256.78,3252.85,3252.85,3252.85,5.74335e+06,5.74335e+06,5.74335e+06,5.70422e+06,5.70422e+06,5.70422e+06,2909.35,2909.35,2909.35,2925.78,2925.78,2925.78,326463,326463,326463,327393,327393,327393,293598,293598,293598,294785,294785,294785,1.10908e+08,1.10908e+08,1.10908e+08,8.39481,8.39481,8.39481,7.20297,7.20297,7.20297
846,3.39852e+06,3.39852e+06,3.39852e+06,3276.71,3276.71,3276.71,3271.59,3271.59,3271.59,5.74275e+06,5.74275e+06,5.74275e+06,5.70365e+06,5.70365e+06,5.70365e+06,2927.26,2927.26,2927.26,2942.73,2942.73,2942.73,326827,326827,326827,327743,327743,327743,293878,293878,293878,295079,295079,295079,1.10909e+08,1.10909e+08,1.10909e+08,8.4479,8.4479,8.4479,7.24607,7.24607,7.24607
847,3.39792e+06,3.39792e+06,3.39792e+06,3295.24,3295.24,3295.24,3288.82,3288.82,3288.82,5.74211e+06,5.74211e+06,5.74211e+06,5.70304e+06,5.70304e+06,5.70304e+06,2944,2944,2944,2958.4,2958.4,2958.4,327234,327234,327234,328141,328141,328141,294202,294202,294202,295413,295413,295413,1.1091e+08,1.1091e+08,1.1091e+08,8.4979,8.4979,8.4979,7.28622,7.28622,7.28622
848,3.39722e+06,3.39722e+06,3.39722e+06,3312.07,3312.07,3312.07,3304.25,3304.25,3304.25,5.74144e+06,5.74144e+06,5.74144e+06,5.7024e+06,5.7024e+06,5.7024e+06,2959.29,2959.29,2959.29,2972.52,2972.52,2972.52,327678,327678,327678,328580,328580,328580,294565,294565,294565,295783,295783,295783,1.1091e+08,1.1091e+08,1.1091e+08,8.54399,8.54399,8.54399,7.32279,7.32279,7.32279
849,3.39643e+06,3.39643e+06,3.39643e+06,3326.92,3326.92,3326.92,3317.62,3317.62,3317.62,5.74075e+06,5.74075e+06,5.74075e+06,5.70172e+06,5.70172e+06,5.70172e+06,2972.88,2972.88,2972.88,2984.86,2984.86,2984.86,328153,328153,328153,329055,329055,329055,294961,294961,294961,296181,296181,296181,1.10911e+08,1.10911e+08,1.10911e+08,8.58541,8.58541,8.58541,7.35514,7.35514,7.35514
850,3.39557e+06,3.39557e+06,3.39557e+06,3339.54,3339.54,3339.54,3328.69,3328.69,3328.69,5.74004e+06,5.74004e+06,5.74004e+06,5.70102e+06,5.70102e+06,5.70102e+06,2984.53,2984.53,2984.53,2995.2,2995.2,2995.2,328651,328651,328651,329557,329557,329557,295384,295384,295384,296603,296603,296603,1.10911e+08,1.10911e+08,1.10911e+08,8.62145,8.62145,8.62145,7.38273,7.38273,7.38273
851,3.39464e+06,3.39464e+06,3.39464e+06,3349.7,3349.7,3349.7,3337.29,3337.29,3337.29,5.73931e+06,5.73931e+06,5.73931e+06,5.70031e+06,5.70031e+06,5.70031e+06,2994.04,2994.04,2994.04,3003.36,3003.36,3003.36,329164,329164,329164,330079,330079,330079,295826,295826,295826,297039,297039,297039,1.10912e+08,1.10912e+08,1.10912e+08,8.6515,8.6515,8.6515,7.40509,7.40509,7.40509
852,3.39368e+06,3.39368e+06,3.39368e+06,3357.23,3357.23,3357.23,3343.25,3343.25,3343.25,5.73859e+06,5.73859e+06,5.73859e+06,5.69959e+06,5.69959e+06,5.69959e+06,3001.23,3001.23,3001.23,3009.18,3009.18,3009.18,329684,329684,329684,330612,330612,330612,296280,296280,296280,297485,297485,297485,1.10913e+08,1.10913e+08,1.10913e+08,8.67502,8.67502,8.67502,7.4218,7.4218,7.4218
853,3.39268e+06,3.39268e+06,3.39268e+06,3361.99,3361.99,3361.99,3346.47,3346.47,3346.47,5.73787e+06,5.73787e+06,5.73787e+06,5.69887e+06,5.69887e+06,5.69887e+06,3005.98,3005.98,3005.98,3012.57,3012.57,3012.57,330203,330203,330203,331148,331148,331148,296739,296739,296739,297931,297931,297931,1.10914e+08,1.10914e+08,1.10914e+08,8.69159,8.69159,8.69159,7.43257,7.43257,7.43257
854,3.39168e+06,3.39168e+06,3.39168e+06,3363.9,3363.9,3363.9,3346.88,3346.88,3346.88,5.73715e+06,5.73715e+06,5.73715e+06,5.69816e+06,5.69816e+06,5.69816e+06,3008.2,3008.2,3008.2,3013.46,3013.46,3013.46,330712,330712,330712,331679,331679,331679,297196,297196,297196,298371,298371,298371,1.10915e+08,1.10915e+08,1.10915e+08,8.70092,8.70092,8.70092,7.4372,7.4372,7.4372
855,3.39068e+06,3.39068e+06,3.39068e+06,3362.92,3362.92,3362.92,3344.47,3344.47,3344.47,5.73646e+06,5.73646e+06,5.73646e+06,5.69746e+06,5.69746e+06,5.69746e+06,3007.84,3007.84,3007.84,3011.81,3011.81,3011.81,331204,331204,331204,332196,332196,332196,297642,297642,297642,298797,298797,298797,1.10915e+08,1.10915e+08,1.10915e+08,8.70283,8.70283,8.70283,7.43559,7.43559,7.43559
856,3.38971e+06,3.38971e+06,3.38971e+06,3359.06,3359.06,3359.06,3339.3,3339.3,3339.3,5.7358e+06,5.7358e+06,5.7358e+06,5.69678e+06,5.69678e+06,5.69678e+06,3004.89,3004.89,3004.89,3007.67,3007.67,3007.67,331670,331670,331670,332691,332691,332691,298070,298070,298070,299201,299201,299201,1.10916e+08,1.10916e+08,1.10916e+08,8.69726,8.69726,8.69726,7.42776,7.42776,7.42776
857,3.38878e+06,3.38878e+06,3.38878e+06,3352.4,3352.4,3352.4,3331.43,3331.43,3331.43,5.73517e+06,5.73517e+06,5.73517e+06,5.69613e+06,5.69613e+06,5.69613e+06,2999.42,2999.42,2999.42,3001.08,3001.08,3001.08,332102,332102,332102,333155,333155,333155,298473,298473,298473,299578,299578,299578,1.10917e+08,1.10917e+08,1.10917e+08,8.68431,8.68431,8.68431,7.41383,7.41383,7.41383
858,3.38791e+06,3.38791e+06,3.38791e+06,3343.04,3343.04,3343.04,3321.01,3321.01,3321.01,5.73457e+06,5.73457e+06,5.73457e+06,5.69552e+06,5.69552e+06,5.69552e+06,2991.5,2991.5,2991.5,2992.16,2992.16,2992.16,332495,332495,332495,333582,333582,333582,298844,298844,298844,299921,299921,299921,1.10918e+08,1.10918e+08,1.10918e+08,8.66419,8.66419,8.66419,7.39405,7.39405,7.39405
859,3.38712e+06,3.38712e+06,3.38712e+06,3331.14,3331.14,3331.14,3308.21,3308.21,3308.21,5.73403e+06,5.73403e+06,5.73403e+06,5.69495e+06,5.69495e+06,5.69495e+06,2981.27,2981.27,2981.27,2981.06,2981.06,2981.06,332842,332842,332842,333965,333965,333965,299178,299178,299178,300224,300224,300224,1.10919e+08,1.10919e+08,1.10919e+08,8.63724,8.63724,8.63724,7.36873,7.36873,7.36873
860,3.38641e+06,3.38641e+06,3.38641e+06,3316.91,3316.91,3316.91,3293.26,3293.26,3293.26,5.73353e+06,5.73353e+06,5.73353e+06,5.69442e+06,5.69442e+06,5.69442e+06,2968.9,2968.9,2968.9,2967.97,2967.97,2967.97,333136,333136,333136,334297,334297,334297,299467,299467,299467,300481,300481,300481,1.10921e+08,1.10921e+08,1.10921e+08,8.60392,8.60392,8.60392,7.33832,7.33832,7.33832
861,3.3858e+06,3.3858e+06,3.3858e+06,3300.59,3300.59,3300.59,3276.39,3276.39,3276.39,5.73308e+06,5.73308e+06,5.73308e+06,5.69394e+06,5.69394e+06,5.69394e+06,2954.6,2954.6,2954.6,2953.09,2953.09,2953.09,333375,333375,333375,334574,334574,334574,299708,299708,299708,300689,300689,300689,1.10922e+08,1.10922e+08,1.10922e+08,8.56479,8.56479,8.56479,7.30332,7.30332,7.30332
862,3.3853e+06,3.3853e+06,3.3853e+06,3282.45,3282.45,3282.45,3257.9,3257.9,3257.9,5.73269e+06,5.73269e+06,5.73269e+06,5.69352e+06,5.69352e+06,5.69352e+06,2938.6,2938.6,2938.6,2936.69,2936.69,2936.69,333553,333553,333553,334791,334791,334791,299897,299897,299897,300844,300844,300844,1.10923e+08,1.10923e+08,1.10923e+08,8.52051,8.52051,8.52051,7.26431,7.26431,7.26431
863,3.38491e+06,3.38491e+06,3.38491e+06,3262.8,3262.8,3262.8,3238.09,3238.09,3238.09,5.73236e+06,5.73236e+06,5.73236e+06,5.69316e+06,5.69316e+06,5.69316e+06,2921.17,2921.17,2921.17,2919.01,2919.01,2919.01,333668,333668,333668,334944,334944,334944,300029,300029,300029,300943,300943,300943,1.10924e+08,1.10924e+08,1.10924e+08,8.4718,8.4718,8.4718,7.22192,7.22192,7.22192
864,3.38466e+06,3.38466e+06,3.38466e+06,3241.93,3241.93,3241.93,3217.26,3217.26,3217.26,5.73209e+06,5.73209e+06,5.73209e+06,5.69285e+06,5.69285e+06,5.69285e+06,2902.58,2902.58,2902.58,2900.34,2900.34,2900.34,333719,333719,333719,335032,335032,335032,300104,300104,300104,300985,300985,300985,1.10925e+08,1.10925e+08,1.10925e+08,8.41945,8.41945,8.41945,7.17685,7.17685,7.17685
865,3.38454e+06,3.38454e+06,3.38454e+06,3220.19,3220.19,3220.19,3195.75,3195.75,3195.75,5.73189e+06,5.73189e+06,5.73189e+06,5.69261e+06,5.69261e+06,5.69261e+06,2883.12,2883.12,2883.12,2880.98,2880.98,2880.98,333705,333705,333705,335054,335054,335054,300119,300119,300119,300968,300968,300968,1.10926e+08,1.10926e+08,1.10926e+08,8.36431,8.36431,8.36431,7.12981,7.12981,7.12981
866,3.38455e+06,3.38455e+06,3.38455e+06,3197.92,3197.92,3197.92,3173.89,3173.89,3173.89,5.73174e+06,5.73174e+06,5.73174e+06,5.69242e+06,5.69242e+06,5.69242e+06,2863.1,2863.1,2863.1,2861.21,2861.21,2861.21,333625,333625,333625,335009,335009,335009,300074,300074,300074,300893,300893,300893,1.10928e+08,1.10928e+08,1.10928e+08,8.30722,8.30722,8.30722,7.08151,7.08151,7.08151
867,3.3847e+06,3.3847e+06,3.3847e+06,3175.43,3175.43,3175.43,3152,3152,3152,5.73165e+06,5.73165e+06,5.73165e+06,5.69229e+06,5.69229e+06,5.69229e+06,2842.81,2842.81,2842.81,2841.34,2841.34,2841.34,333483,333483,333483,334897,334897,334897,299970,299970,299970,300760,300760,300760,1.10929e+08,1.10929e+08,1.10929e+08,8.24905,8.24905,8.24905,7.0327,7.0327,7.0327
868,3.38498e+06,3.38498e+06,3.38498e+06,3153.08,3153.08,3153.08,3130.41,3130.41,3130.41,5.73161e+06,5.73161e+06,5.73161e+06,5.69222e+06,5.69222e+06,5.69222e+06,2822.56,2822.56,2822.56,2821.65,2821.65,2821.65,333279,333279,333279,334722,334722,334722,299809,299809,299809,300572,300572,300572,1.1093e+08,1.1093e+08,1.1093e+08,8.19067,8.19067,8.19067,6.98408,6.98408,6.98408
869,3.3854e+06,3.3854e+06,3.3854e+06,3131.17,3131.17,3131.17,3109.41,3109.41,3109.41,5.73163e+06,5.73163e+06,5.73163e+06,5.6922e+06,5.6922e+06,5.6922e+06,2802.62,2802.62,2802.62,2802.41,2802.41,2802.41,333017,333017,333017,334485,334485,334485,299591,299591,299591,300330,300330,300330,1.10931e+08,1.10931e+08,1.10931e+08,8.13293,8.13293,8.13293,6.93636,6.93636,6.93636
870,3.38594e+06,3.38594e+06,3.38594e+06,3110.02,3110.02,3110.02,3089.3,3089.3,3089.3,5.7317e+06,5.7317e+06,5.7317e+06,5.69224e+06,5.69224e+06,5.69224e+06,2783.28,2783.28,2783.28,2783.9,2783.9,2783.9,332700,332700,332700,334190,334190,334190,299320,299320,299320,300039,300039,300039,1.10933e+08,1.10933e+08,1.10933e+08,8.07663,8.07663,8.07663,6.8902,6.8902,6.8902
871,3.3866e+06,3.3866e+06,3.3866e+06,3089.9,3089.9,3089.9,3070.34,3070.34,3070.34,5.73181e+06,5.73181e+06,5.73181e+06,5.69232e+06,5.69232e+06,5.69232e+06,2764.8,2764.8,2764.8,2766.36,2766.36,2766.36,332334,332334,332334,333841,333841,333841,299001,299001,299001,299702,299702,299702,1.10934e+08,1.10934e+08,1.10934e+08,8.02256,8.02256,8.02256,6.84623,6.84623,6.84623
872,3.38738e+06,3.38738e+06,3.38738e+06,3071.08,3071.08,3071.08,3052.8,3052.8,3052.8,5.73196e+06,5.73196e+06,5.73196e+06,5.69244e+06,5.69244e+06,5.69244e+06,2747.42,2747.42,2747.42,2750.02,2750.02,2750.02,331924,331924,331924,333444,333444,333444,298636,298636,298636,299323,299323,299323,1.10935e+08,1.10935e+08,1.10935e+08,7.97142,7.97142,7.97142,6.80504,6.80504,6.80504
873,3.38825e+06,3.38825e+06,3.38825e+06,3053.82,3053.82,3053.82,3036.88,3036.88,3036.88,5.73215e+06,5.73215e+06,5.73215e+06,5.6926e+06,5.6926e+06,5.6926e+06,2731.36,2731.36,2731.36,2735.08,2735.08,2735.08,331475,331475,331475,333004,333004,333004,298232,298232,298232,298909,298909,298909,1.10936e+08,1.10936e+08,1.10936e+08,7.9239,7.9239,7.9239,6.76714,6.76714,6.76714
874,3.38923e+06,3.38923e+06,3.38923e+06,3038.31,3038.31,3038.31,3022.79,3022.79,3022.79,5.73236e+06,5.73236e+06,5.73236e+06,5.6928e+06,5.6928e+06,5.6928e+06,2716.83,2716.83,2716.83,2721.73,2721.73,2721.73,330994,330994,330994,332528,332528,332528,297794,297794,297794,298464,298464,298464,1.10938e+08,1.10938e+08,1.10938e+08,7.88058,7.88058,7.88058,6.73303,6.73303,6.73303
875,3.39028e+06,3.39028e+06,3.39028e+06,3024.76,3024.76,3024.76,3010.7,3010.7,3010.7,5.7326e+06,5.7326e+06,5.7326e+06,5.69301e+06,5.69301e+06,5.69301e+06,2703.99,2703.99,2703.99,2710.13,2710.13,2710.13,330488,330488,330488,332022,332022,332022,297327,297327,297327,297994,297994,297994,1.10939e+08,1.10939e+08,1.10939e+08,7.84201,7.84201,7.84201,6.7031,6.7031,6.7031
876,3.3914e+06,3.3914e+06,3.3914e+06,3013.32,3013.32,3013.32,3000.74,3000.74,3000.74,5.73285e+06,5.73285e+06,5.73285e+06,5.69325e+06,5.69325e+06,5.69325e+06,2693,2693,2693,2700.41,2700.41,2700.41,329963,329963,329963,331492,331492,331492,296838,296838,296838,297506,297506,297506,1.1094e+08,1.1094e+08,1.1094e+08,7.80864,7.80864,7.80864,6.67772,6.67772,6.67772
877,3.39257e+06,3.39257e+06,3.39257e+06,3004.13,3004.13,3004.13,2993.05,2993.05,2993.05,5.73312e+06,5.73312e+06,5.73312e+06,5.6935e+06,5.6935e+06,5.6935e+06,2683.99,2683.99,2683.99,2692.69,2692.69,2692.69,329427,329427,329427,330948,330948,330948,296333,296333,296333,297006,297006,297006,1.10941e+08,1.10941e+08,1.10941e+08,7.78086,7.78086,7.78086,6.65719,6.65719,6.65719
878,3.39378e+06,3.39378e+06,3.39378e+06,2997.29,2997.29,2997.29,2987.69,2987.69,2987.69,5.73338e+06,5.73338e+06,5.73338e+06,5.69376e+06,5.69376e+06,5.69376e+06,2677.05,2677.05,2677.05,2687.05,2687.05,2687.05,328886,328886,328886,330394,330394,330394,295819,295819,295819,296500,296500,296500,1.10943e+08,1.10943e+08,1.10943e+08,7.759,7.759,7.759,6.64173,6.64173,6.64173
879,3.39502e+06,3.39502e+06,3.39502e+06,2992.88,2992.88,2992.88,2984.74,2984.74,2984.74,5.73364e+06,5.73364e+06,5.73364e+06,5.69402e+06,5.69402e+06,5.69402e+06,2672.27,2672.27,2672.27,2683.54,2683.54,2683.54,328349,328349,328349,329840,329840,329840,295301,295301,295301,295996,295996,295996,1.10944e+08,1.10944e+08,1.10944e+08,7.7433,7.7433,7.7433,6.63151,6.63151,6.63151
880,3.39627e+06,3.39627e+06,3.39627e+06,2990.95,2990.95,2990.95,2984.22,2984.22,2984.22,5.73389e+06,5.73389e+06,5.73389e+06,5.69427e+06,5.69427e+06,5.69427e+06,2669.68,2669.68,2669.68,2682.2,2682.2,2682.2,327822,327822,327822,329293,329293,329293,294788,294788,294788,295498,295498,295498,1.10945e+08,1.10945e+08,1.10945e+08,7.73393,7.73393,7.73393,6.62664,6.62664,6.62664
881,3.39752e+06,3.39752e+06,3.39752e+06,2991.52,2991.52,2991.52,2986.13,2986.13,2986.13,5.73412e+06,5.73412e+06,5.73412e+06,5.69451e+06,5.69451e+06,5.69451e+06,2669.32,2669.32,2669.32,2683.04,2683.04,2683.04,327313,327313,327313,328759,328759,328759,294285,294285,294285,295014,295014,295014,1.10946e+08,1.10946e+08,1.10946e+08,7.73099,7.73099,7.73099,6.62717,6.62717,6.62717
882,3.39874e+06,3.39874e+06,3.39874e+06,2994.57,2994.57,2994.57,2990.45,2990.45,2990.45,5.73433e+06,5.73433e+06,5.73433e+06,5.69473e+06,5.69473e+06,5.69473e+06,2671.18,2671.18,2671.18,2686.05,2686.05,2686.05,326828,326828,326828,328246,328246,328246,293799,293799,293799,294550,294550,294550,1.10947e+08,1.10947e+08,1.10947e+08,7.73449,7.73449,7.73449,6.63307,6.63307,6.63307
883,3.39993e+06,3.39993e+06,3.39993e+06,3000.07,3000.07,3000.07,2997.12,2997.12,2997.12,5.73451e+06,5.73451e+06,5.73451e+06,5.69492e+06,5.69492e+06,5.69492e+06,2675.24,2675.24,2675.24,2691.19,2691.19,2691.19,326373,326373,326373,327761,327761,327761,293336,293336,293336,294112,294112,294112,1.10948e+08,1.10948e+08,1.10948e+08,7.74438,7.74438,7.74438,6.64427,6.64427,6.64427
884,3.40107e+06,3.40107e+06,3.40107e+06,3007.96,3007.96,3007.96,3006.07,3006.07,3006.07,5.73465e+06,5.73465e+06,5.73465e+06,5.69509e+06,5.69509e+06,5.69509e+06,2681.44,2681.44,2681.44,2698.38,2698.38,2698.38,325955,325955,325955,327310,327310,327310,292902,292902,292902,293704,293704,293704,1.1095e+08,1.1095e+08,1.1095e+08,7.76055,7.76055,7.76055,6.66063,6.66063,6.66063
885,3.40215e+06,3.40215e+06,3.40215e+06,3018.14,3018.14,3018.14,3017.19,3017.19,3017.19,5.73476e+06,5.73476e+06,5.73476e+06,5.69522e+06,5.69522e+06,5.69522e+06,2689.71,2689.71,2689.71,2707.54,2707.54,2707.54,325579,325579,325579,326899,326899,326899,292502,292502,292502,293334,293334,293334,1.10951e+08,1.10951e+08,1.10951e+08,7.78279,7.78279,7.78279,6.68195,6.68195,6.68195
886,3.40316e+06,3.40316e+06,3.40316e+06,3030.49,3030.49,3030.49,3030.35,3030.35,3030.35,5.73482e+06,5.73482e+06,5.73482e+06,5.6953e+06,5.6953e+06,5.6953e+06,2699.94,2699.94,2699.94,2718.56,2718.56,2718.56,325251,325251,325251,326534,326534,326534,292142,292142,292142,293004,293004,293004,1.10952e+08,1.10952e+08,1.10952e+08,7.81084,7.81084,7.81084,6.70796,6.70796,6.70796
