time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,1.32755e+07,1.32755e+07,1.32755e+07,3008.79,3008.79,3008.79,3060.57,3060.57,3060.57,1.48336e+07,1.48336e+07,1.48336e+07,1.51167e+07,1.51167e+07,1.51167e+07,2142.11,2142.11,2142.11,2138.16,2138.16,2138.16,260719,260719,260719,255644,255644,255644,182196,182196,182196,182378,182378,182378,8.28983e+07,8.28983e+07,8.28983e+07,5.56885,5.56885,5.56885,6.08514,6.08514,6.08514
862,1.32753e+07,1.32753e+07,1.32753e+07,3009.64,3009.64,3009.64,3060.18,3060.18,3060.18,1.48329e+07,1.48329e+07,1.48329e+07,1.51161e+07,1.51161e+07,1.51161e+07,2142.65,2142.65,2142.65,2137.8,2137.8,2137.8,260815,260815,260815,255762,255762,255762,182273,182273,182273,182438,182438,182438,8.28999e+07,8.28999e+07,8.28999e+07,5.57131,5.57131,5.57131,6.08525,6.08525,6.08525
863,1.32752e+07,1.32752e+07,1.32752e+07,3009.44,3009.44,3009.44,3058.78,3058.78,3058.78,1.48322e+07,1.48322e+07,1.48322e+07,1.51156e+07,1.51156e+07,1.51156e+07,2142.44,2142.44,2142.44,2136.75,2136.75,2136.75,260906,260906,260906,255877,255877,255877,182349,182349,182349,182493,182493,182493,8.29015e+07,8.29015e+07,8.29015e+07,5.57184,5.57184,5.57184,6.08338,6.08338,6.08338
864,1.32751e+07,1.32751e+07,1.32751e+07,3008.18,3008.18,3008.18,3056.4,3056.4,3056.4,1.48315e+07,1.48315e+07,1.48315e+07,1.5115e+07,1.5115e+07,1.5115e+07,2141.48,2141.48,2141.48,2135.01,2135.01,2135.01,260988,260988,260988,255986,255986,255986,182421,182421,182421,182542,182542,182542,8.29031e+07,8.29031e+07,8.29031e+07,5.57043,5.57043,5.57043,6.07953,6.07953,6.07953
865,1.3275e+07,1.3275e+07,1.3275e+07,3005.87,3005.87,3005.87,3053.05,3053.05,3053.05,1.48308e+07,1.48308e+07,1.48308e+07,1.51144e+07,1.51144e+07,1.51144e+07,2139.78,2139.78,2139.78,2132.59,2132.59,2132.59,261059,261059,261059,256087,256087,256087,182486,182486,182486,182584,182584,182584,8.29047e+07,8.29047e+07,8.29047e+07,5.56705,5.56705,5.56705,6.07374,6.07374,6.07374
866,1.32749e+07,1.32749e+07,1.32749e+07,3002.54,3002.54,3002.54,3048.78,3048.78,3048.78,1.48302e+07,1.48302e+07,1.48302e+07,1.51138e+07,1.51138e+07,1.51138e+07,2137.34,2137.34,2137.34,2129.53,2129.53,2129.53,261117,261117,261117,256176,256176,256176,182543,182543,182543,182617,182617,182617,8.29064e+07,8.29064e+07,8.29064e+07,5.56176,5.56176,5.56176,6.06606,6.06606,6.06606
867,1.32748e+07,1.32748e+07,1.32748e+07,2998.23,2998.23,2998.23,3043.63,3043.63,3043.63,1.48295e+07,1.48295e+07,1.48295e+07,1.51133e+07,1.51133e+07,1.51133e+07,2134.2,2134.2,2134.2,2125.85,2125.85,2125.85,261159,261159,261159,256252,256252,256252,182591,182591,182591,182639,182639,182639,8.29081e+07,8.29081e+07,8.29081e+07,5.5546,5.5546,5.5546,6.05659,6.05659,6.05659
868,1.32748e+07,1.32748e+07,1.32748e+07,2992.99,2992.99,2992.99,3037.68,3037.68,3037.68,1.48289e+07,1.48289e+07,1.48289e+07,1.51127e+07,1.51127e+07,1.51127e+07,2130.4,2130.4,2130.4,2121.61,2121.61,2121.61,261184,261184,261184,256311,256311,256311,182627,182627,182627,182649,182649,182649,8.29098e+07,8.29098e+07,8.29098e+07,5.54567,5.54567,5.54567,6.04545,6.04545,6.04545
869,1.32748e+07,1.32748e+07,1.32748e+07,2986.89,2986.89,2986.89,3031,3031,3031,1.48283e+07,1.48283e+07,1.48283e+07,1.51122e+07,1.51122e+07,1.51122e+07,2125.99,2125.99,2125.99,2116.86,2116.86,2116.86,261191,261191,261191,256352,256352,256352,182650,182650,182650,182646,182646,182646,8.29115e+07,8.29115e+07,8.29115e+07,5.53509,5.53509,5.53509,6.03278,6.03278,6.03278
870,1.32749e+07,1.32749e+07,1.32749e+07,2980.03,2980.03,2980.03,3023.69,3023.69,3023.69,1.48277e+07,1.48277e+07,1.48277e+07,1.51117e+07,1.51117e+07,1.51117e+07,2121.02,2121.02,2121.02,2111.66,2111.66,2111.66,261177,261177,261177,256374,256374,256374,182659,182659,182659,182628,182628,182628,8.29133e+07,8.29133e+07,8.29133e+07,5.52299,5.52299,5.52299,6.01876,6.01876,6.01876
871,1.3275e+07,1.3275e+07,1.3275e+07,2972.48,2972.48,2972.48,3015.85,3015.85,3015.85,1.48271e+07,1.48271e+07,1.48271e+07,1.51112e+07,1.51112e+07,1.51112e+07,2115.57,2115.57,2115.57,2106.09,2106.09,2106.09,261142,261142,261142,256374,256374,256374,182653,182653,182653,182596,182596,182596,8.2915e+07,8.2915e+07,8.2915e+07,5.50955,5.50955,5.50955,6.00357,6.00357,6.00357
872,1.32751e+07,1.32751e+07,1.32751e+07,2964.37,2964.37,2964.37,3007.58,3007.58,3007.58,1.48266e+07,1.48266e+07,1.48266e+07,1.51107e+07,1.51107e+07,1.51107e+07,2109.7,2109.7,2109.7,2100.22,2100.22,2100.22,261086,261086,261086,256351,256351,256351,182631,182631,182631,182549,182549,182549,8.29168e+07,8.29168e+07,8.29168e+07,5.49495,5.49495,5.49495,5.98742,5.98742,5.98742
873,1.32753e+07,1.32753e+07,1.32753e+07,2955.8,2955.8,2955.8,2999,2999,2999,1.4826e+07,1.4826e+07,1.4826e+07,1.51102e+07,1.51102e+07,1.51102e+07,2103.51,2103.51,2103.51,2094.12,2094.12,2094.12,261007,261007,261007,256306,256306,256306,182592,182592,182592,182486,182486,182486,8.29186e+07,8.29186e+07,8.29186e+07,5.47939,5.47939,5.47939,5.97053,5.97053,5.97053
874,1.32756e+07,1.32756e+07,1.32756e+07,2946.89,2946.89,2946.89,2990.22,2990.22,2990.22,1.48255e+07,1.48255e+07,1.48255e+07,1.51098e+07,1.51098e+07,1.51098e+07,2097.07,2097.07,2097.07,2087.88,2087.88,2087.88,260906,260906,260906,256238,256238,256238,182537,182537,182537,182408,182408,182408,8.29203e+07,8.29203e+07,8.29203e+07,5.46308,5.46308,5.46308,5.95313,5.95313,5.95313
875,1.32759e+07,1.32759e+07,1.32759e+07,2937.76,2937.76,2937.76,2981.37,2981.37,2981.37,1.4825e+07,1.4825e+07,1.4825e+07,1.51093e+07,1.51093e+07,1.51093e+07,2090.47,2090.47,2090.47,2081.58,2081.58,2081.58,260784,260784,260784,256145,256145,256145,182465,182465,182465,182314,182314,182314,8.29222e+07,8.29222e+07,8.29222e+07,5.44627,5.44627,5.44627,5.93545,5.93545,5.93545
876,1.32762e+07,1.32762e+07,1.32762e+07,2928.55,2928.55,2928.55,2972.56,2972.56,2972.56,1.48245e+07,1.48245e+07,1.48245e+07,1.51089e+07,1.51089e+07,1.51089e+07,2083.8,2083.8,2083.8,2075.31,2075.31,2075.31,260640,260640,260640,256030,256030,256030,182376,182376,182376,182206,182206,182206,8.2924e+07,8.2924e+07,8.2924e+07,5.42916,5.42916,5.42916,5.91774,5.91774,5.91774
877,1.32766e+07,1.32766e+07,1.32766e+07,2919.38,2919.38,2919.38,2963.91,2963.91,2963.91,1.4824e+07,1.4824e+07,1.4824e+07,1.51085e+07,1.51085e+07,1.51085e+07,2077.16,2077.16,2077.16,2069.14,2069.14,2069.14,260476,260476,260476,255893,255893,255893,182271,182271,182271,182084,182084,182084,8.29258e+07,8.29258e+07,8.29258e+07,5.41201,5.41201,5.41201,5.90022,5.90022,5.90022
878,1.32771e+07,1.32771e+07,1.32771e+07,2910.37,2910.37,2910.37,2955.54,2955.54,2955.54,1.48236e+07,1.48236e+07,1.48236e+07,1.51081e+07,1.51081e+07,1.51081e+07,2070.63,2070.63,2070.63,2063.17,2063.17,2063.17,260293,260293,260293,255734,255734,255734,182151,182151,182151,181948,181948,181948,8.29276e+07,8.29276e+07,8.29276e+07,5.39503,5.39503,5.39503,5.88314,5.88314,5.88314
879,1.32776e+07,1.32776e+07,1.32776e+07,2901.65,2901.65,2901.65,2947.56,2947.56,2947.56,1.48231e+07,1.48231e+07,1.48231e+07,1.51077e+07,1.51077e+07,1.51077e+07,2064.29,2064.29,2064.29,2057.45,2057.45,2057.45,260093,260093,260093,255555,255555,255555,182017,182017,182017,181800,181800,181800,8.29294e+07,8.29294e+07,8.29294e+07,5.37847,5.37847,5.37847,5.8667,5.8667,5.8667
880,1.32781e+07,1.32781e+07,1.32781e+07,2893.32,2893.32,2893.32,2940.06,2940.06,2940.06,1.48227e+07,1.48227e+07,1.48227e+07,1.51073e+07,1.51073e+07,1.51073e+07,2058.23,2058.23,2058.23,2052.07,2052.07,2052.07,259878,259878,259878,255358,255358,255358,181870,181870,181870,181641,181641,181641,8.29313e+07,8.29313e+07,8.29313e+07,5.36253,5.36253,5.36253,5.85113,5.85113,5.85113
881,1.32787e+07,1.32787e+07,1.32787e+07,2885.51,2885.51,2885.51,2933.14,2933.14,2933.14,1.48222e+07,1.48222e+07,1.48222e+07,1.5107e+07,1.5107e+07,1.5107e+07,2052.53,2052.53,2052.53,2047.09,2047.09,2047.09,259649,259649,259649,255144,255144,255144,181710,181710,181710,181473,181473,181473,8.29331e+07,8.29331e+07,8.29331e+07,5.34743,5.34743,5.34743,5.83662,5.83662,5.83662
882,1.32794e+07,1.32794e+07,1.32794e+07,2878.3,2878.3,2878.3,2926.89,2926.89,2926.89,1.48218e+07,1.48218e+07,1.48218e+07,1.51066e+07,1.51066e+07,1.51066e+07,2047.26,2047.26,2047.26,2042.58,2042.58,2042.58,259409,259409,259409,254916,254916,254916,181541,181541,181541,181296,181296,181296,8.2935e+07,8.2935e+07,8.2935e+07,5.33336,5.33336,5.33336,5.82334,5.82334,5.82334
883,1.328e+07,1.328e+07,1.328e+07,2871.79,2871.79,2871.79,2921.39,2921.39,2921.39,1.48214e+07,1.48214e+07,1.48214e+07,1.51063e+07,1.51063e+07,1.51063e+07,2042.49,2042.49,2042.49,2038.58,2038.58,2038.58,259160,259160,259160,254676,254676,254676,181362,181362,181362,181114,181114,181114,8.29368e+07,8.29368e+07,8.29368e+07,5.32049,5.32049,5.32049,5.81147,5.81147,5.81147
884,1.32807e+07,1.32807e+07,1.32807e+07,2866.06,2866.06,2866.06,2916.7,2916.7,2916.7,1.48209e+07,1.48209e+07,1.48209e+07,1.51059e+07,1.51059e+07,1.51059e+07,2038.26,2038.26,2038.26,2035.14,2035.14,2035.14,258905,258905,258905,254426,254426,254426,181177,181177,181177,180927,180927,180927,8.29387e+07,8.29387e+07,8.29387e+07,5.309,5.309,5.309,5.80114,5.80114,5.80114
885,1.32815e+07,1.32815e+07,1.32815e+07,2861.19,2861.19,2861.19,2912.87,2912.87,2912.87,1.48205e+07,1.48205e+07,1.48205e+07,1.51056e+07,1.51056e+07,1.51056e+07,2034.64,2034.64,2034.64,2032.3,2032.3,2032.3,258646,258646,258646,254169,254169,254169,180986,180986,180986,180737,180737,180737,8.29405e+07,8.29405e+07,8.29405e+07,5.29901,5.29901,5.29901,5.79246,5.79246,5.79246
886,1.32822e+07,1.32822e+07,1.32822e+07,2857.22,2857.22,2857.22,2909.94,2909.94,2909.94,1.48201e+07,1.48201e+07,1.48201e+07,1.51053e+07,1.51053e+07,1.51053e+07,2031.65,2031.65,2031.65,2030.08,2030.08,2030.08,258386,258386,258386,253909,253909,253909,180793,180793,180793,180546,180546,180546,8.29424e+07,8.29424e+07,8.29424e+07,5.29065,5.29065,5.29065,5.78554,5.78554,5.78554
887,1.3283e+07,1.3283e+07,1.3283e+07,2854.21,2854.21,2854.21,2907.95,2907.95,2907.95,1.48197e+07,1.48197e+07,1.48197e+07,1.51049e+07,1.51049e+07,1.51049e+07,2029.35,2029.35,2029.35,2028.52,2028.52,2028.52,258128,258128,258128,253647,253647,253647,180598,180598,180598,180356,180356,180356,8.29442e+07,8.29442e+07,8.29442e+07,5.28401,5.28401,5.28401,5.78045,5.78045,5.78045
888,1.32838e+07,1.32838e+07,1.32838e+07,2852.18,2852.18,2852.18,2906.9,2906.9,2906.9,1.48192e+07,1.48192e+07,1.48192e+07,1.51046e+07,1.51046e+07,1.51046e+07,2027.74,2027.74,2027.74,2027.61,2027.61,2027.61,257874,257874,257874,253387,253387,253387,180404,180404,180404,180169,180169,180169,8.29461e+07,8.29461e+07,8.29461e+07,5.27916,5.27916,5.27916,5.77722,5.77722,5.77722
889,1.32845e+07,1.32845e+07,1.32845e+07,2851.15,2851.15,2851.15,2906.81,2906.81,2906.81,1.48188e+07,1.48188e+07,1.48188e+07,1.51042e+07,1.51042e+07,1.51042e+07,2026.84,2026.84,2026.84,2027.37,2027.37,2027.37,257626,257626,257626,253130,253130,253130,180213,180213,180213,179986,179986,179986,8.2948e+07,8.2948e+07,8.2948e+07,5.27615,5.27615,5.27615,5.77588,5.77588,5.77588
890,1.32853e+07,1.32853e+07,1.32853e+07,2851.13,2851.13,2851.13,2907.67,2907.67,2907.67,1.48183e+07,1.48183e+07,1.48183e+07,1.51039e+07,1.51039e+07,1.51039e+07,2026.66,2026.66,2026.66,2027.78,2027.78,2027.78,257388,257388,257388,252881,252881,252881,180027,180027,180027,179810,179810,179810,8.29498e+07,8.29498e+07,8.29498e+07,5.275,5.275,5.275,5.77643,5.77643,5.77643
891,1.32861e+07,1.32861e+07,1.32861e+07,2852.11,2852.11,2852.11,2909.44,2909.44,2909.44,1.48179e+07,1.48179e+07,1.48179e+07,1.51035e+07,1.51035e+07,1.51035e+07,2027.2,2027.2,2027.2,2028.84,2028.84,2028.84,257162,257162,257162,252642,252642,252642,179848,179848,179848,179642,179642,179642,8.29517e+07,8.29517e+07,8.29517e+07,5.27572,5.27572,5.27572,5.77884,5.77884,5.77884
892,1.32869e+07,1.32869e+07,1.32869e+07,2854.07,2854.07,2854.07,2912.11,2912.11,2912.11,1.48174e+07,1.48174e+07,1.48174e+07,1.51031e+07,1.51031e+07,1.51031e+07,2028.42,2028.42,2028.42,2030.52,2030.52,2030.52,256950,256950,256950,252414,252414,252414,179677,179677,179677,179483,179483,179483,8.29536e+07,8.29536e+07,8.29536e+07,5.27826,5.27826,5.27826,5.78305,5.78305,5.78305
893,1.32876e+07,1.32876e+07,1.32876e+07,2856.98,2856.98,2856.98,2915.62,2915.62,2915.62,1.48169e+07,1.48169e+07,1.48169e+07,1.51027e+07,1.51027e+07,1.51027e+07,2030.32,2030.32,2030.32,2032.78,2032.78,2032.78,256753,256753,256753,252201,252201,252201,179516,179516,179516,179335,179335,179335,8.29554e+07,8.29554e+07,8.29554e+07,5.28258,5.28258,5.28258,5.78898,5.78898,5.78898
894,1.32883e+07,1.32883e+07,1.32883e+07,2860.78,2860.78,2860.78,2919.91,2919.91,2919.91,1.48164e+07,1.48164e+07,1.48164e+07,1.51023e+07,1.51023e+07,1.51023e+07,2032.85,2032.85,2032.85,2035.6,2035.6,2035.6,256574,256574,256574,252005,252005,252005,179367,179367,179367,179199,179199,179199,8.29573e+07,8.29573e+07,8.29573e+07,5.28862,5.28862,5.28862,5.79653,5.79653,5.79653
895,1.3289e+07,1.3289e+07,1.3289e+07,2865.41,2865.41,2865.41,2924.93,2924.93,2924.93,1.48159e+07,1.48159e+07,1.48159e+07,1.51019e+07,1.51019e+07,1.51019e+07,2035.99,2035.99,2035.99,2038.91,2038.91,2038.91,256414,256414,256414,251827,251827,251827,179230,179230,179230,179076,179076,179076,8.29592e+07,8.29592e+07,8.29592e+07,5.29625,5.29625,5.29625,5.80558,5.80558,5.80558
896,1.32897e+07,1.32897e+07,1.32897e+07,2870.82,2870.82,2870.82,2930.58,2930.58,2930.58,1.48154e+07,1.48154e+07,1.48154e+07,1.51015e+07,1.51015e+07,1.51015e+07,2039.67,2039.67,2039.67,2042.68,2042.68,2042.68,256275,256275,256275,251670,251670,251670,179108,179108,179108,178968,178968,178968,8.2961e+07,8.2961e+07,8.2961e+07,5.30538,5.30538,5.30538,5.81598,5.81598,5.81598
897,1.32903e+07,1.32903e+07,1.32903e+07,2876.91,2876.91,2876.91,2936.79,2936.79,2936.79,1.48148e+07,1.48148e+07,1.48148e+07,1.51011e+07,1.51011e+07,1.51011e+07,2043.84,2043.84,2043.84,2046.83,2046.83,2046.83,256157,256157,256157,251534,251534,251534,179001,179001,179001,178874,178874,178874,8.29629e+07,8.29629e+07,8.29629e+07,5.31585,5.31585,5.31585,5.82758,5.82758,5.82758
898,1.32909e+07,1.32909e+07,1.32909e+07,2883.6,2883.6,2883.6,2943.46,2943.46,2943.46,1.48142e+07,1.48142e+07,1.48142e+07,1.51006e+07,1.51006e+07,1.51006e+07,2048.43,2048.43,2048.43,2051.31,2051.31,2051.31,256061,256061,256061,251421,251421,251421,178911,178911,178911,178796,178796,178796,8.29648e+07,8.29648e+07,8.29648e+07,5.32752,5.32752,5.32752,5.84018,5.84018,5.84018
899,1.32915e+07,1.32915e+07,1.32915e+07,2890.78,2890.78,2890.78,2950.49,2950.49,2950.49,1.48137e+07,1.48137e+07,1.48137e+07,1.51001e+07,1.51001e+07,1.51001e+07,2053.38,2053.38,2053.38,2056.04,2056.04,2056.04,255988,255988,255988,251331,251331,251331,178837,178837,178837,178734,178734,178734,8.29667e+07,8.29667e+07,8.29667e+07,5.3402,5.3402,5.3402,5.85361,5.85361,5.85361
900,1.3292e+07,1.3292e+07,1.3292e+07,2898.35,2898.35,2898.35,2957.77,2957.77,2957.77,1.48131e+07,1.48131e+07,1.48131e+07,1.50996e+07,1.50996e+07,1.50996e+07,2058.61,2058.61,2058.61,2060.95,2060.95,2060.95,255938,255938,255938,251265,251265,251265,178779,178779,178779,178687,178687,178687,8.29686e+07,8.29686e+07,8.29686e+07,5.3537,5.3537,5.3537,5.86765,5.86765,5.86765
901,1.32925e+07,1.32925e+07,1.32925e+07,2906.2,2906.2,2906.2,2965.2,2965.2,2965.2,1.48124e+07,1.48124e+07,1.48124e+07,1.50991e+07,1.50991e+07,1.50991e+07,2064.04,2064.04,2064.04,2065.96,2065.96,2065.96,255911,255911,255911,251223,251223,251223,178739,178739,178739,178656,178656,178656,8.29705e+07,8.29705e+07,8.29705e+07,5.36782,5.36782,5.36782,5.88208,5.88208,5.88208
902,1.32929e+07,1.32929e+07,1.32929e+07,2914.21,2914.21,2914.21,2972.64,2972.64,2972.64,1.48118e+07,1.48118e+07,1.48118e+07,1.50986e+07,1.50986e+07,1.50986e+07,2069.59,2069.59,2069.59,2071,2071,2071,255906,255906,255906,251206,251206,251206,178716,178716,178716,178640,178640,178640,8.29725e+07,8.29725e+07,8.29725e+07,5.38234,5.38234,5.38234,5.89668,5.89668,5.89668
903,1.32933e+07,1.32933e+07,1.32933e+07,2922.25,2922.25,2922.25,2980,2980,2980,1.48112e+07,1.48112e+07,1.48112e+07,1.5098e+07,1.5098e+07,1.5098e+07,2075.16,2075.16,2075.16,2075.97,2075.97,2075.97,255921,255921,255921,251212,251212,251212,178710,178710,178710,178640,178640,178640,8.29744e+07,8.29744e+07,8.29744e+07,5.39705,5.39705,5.39705,5.91123,5.91123,5.91123
904,1.32936e+07,1.32936e+07,1.32936e+07,2930.21,2930.21,2930.21,2987.16,2987.16,2987.16,1.48105e+07,1.48105e+07,1.48105e+07,1.50975e+07,1.50975e+07,1.50975e+07,2080.68,2080.68,2080.68,2080.81,2080.81,2080.81,255958,255958,255958,251240,251240,251240,178719,178719,178719,178653,178653,178653,8.29764e+07,8.29764e+07,8.29764e+07,5.41172,5.41172,5.41172,5.92548,5.92548,5.92548
905,1.32939e+07,1.32939e+07,1.32939e+07,2937.96,2937.96,2937.96,2994,2994,2994,1.48099e+07,1.48099e+07,1.48099e+07,1.50969e+07,1.50969e+07,1.50969e+07,2086.06,2086.06,2086.06,2085.43,2085.43,2085.43,256013,256013,256013,251290,251290,251290,178744,178744,178744,178679,178679,178679,8.29783e+07,8.29783e+07,8.29783e+07,5.42613,5.42613,5.42613,5.93923,5.93923,5.93923
906,1.32942e+07,1.32942e+07,1.32942e+07,2945.38,2945.38,2945.38,3000.41,3000.41,3000.41,1.48092e+07,1.48092e+07,1.48092e+07,1.50963e+07,1.50963e+07,1.50963e+07,2091.21,2091.21,2091.21,2089.76,2089.76,2089.76,256084,256084,256084,251360,251360,251360,178783,178783,178783,178717,178717,178717,8.29803e+07,8.29803e+07,8.29803e+07,5.44004,5.44004,5.44004,5.95224,5.95224,5.95224
907,1.32944e+07,1.32944e+07,1.32944e+07,2952.36,2952.36,2952.36,3006.3,3006.3,3006.3,1.48085e+07,1.48085e+07,1.48085e+07,1.50957e+07,1.50957e+07,1.50957e+07,2096.04,2096.04,2096.04,2093.73,2093.73,2093.73,256172,256172,256172,251448,251448,251448,178835,178835,178835,178766,178766,178766,8.29823e+07,8.29823e+07,8.29823e+07,5.45324,5.45324,5.45324,5.96431,5.96431,5.96431
908,1.32946e+07,1.32946e+07,1.32946e+07,2958.78,2958.78,2958.78,3011.55,3011.55,3011.55,1.48078e+07,1.48078e+07,1.48078e+07,1.50951e+07,1.50951e+07,1.50951e+07,2100.49,2100.49,2100.49,2097.26,2097.26,2097.26,256272,256272,256272,251553,251553,251553,178898,178898,178898,178824,178824,178824,8.29843e+07,8.29843e+07,8.29843e+07,5.46552,5.46552,5.46552,5.97524,5.97524,5.97524
909,1.32947e+07,1.32947e+07,1.32947e+07,2964.54,2964.54,2964.54,3016.1,3016.1,3016.1,1.48071e+07,1.48071e+07,1.48071e+07,1.50945e+07,1.50945e+07,1.50945e+07,2104.46,2104.46,2104.46,2100.3,2100.3,2100.3,256383,256383,256383,251671,251671,251671,178971,178971,178971,178889,178889,178889,8.29863e+07,8.29863e+07,8.29863e+07,5.47667,5.47667,5.47667,5.98483,5.98483,5.98483
910,1.32949e+07,1.32949e+07,1.32949e+07,2969.55,2969.55,2969.55,3019.85,3019.85,3019.85,1.48064e+07,1.48064e+07,1.48064e+07,1.50939e+07,1.50939e+07,1.50939e+07,2107.91,2107.91,2107.91,2102.79,2102.79,2102.79,256502,256502,256502,251801,251801,251801,179053,179053,179053,178960,178960,178960,8.29884e+07,8.29884e+07,8.29884e+07,5.48653,5.48653,5.48653,5.99294,5.99294,5.99294
911,1.3295e+07,1.3295e+07,1.3295e+07,2973.72,2973.72,2973.72,3022.75,3022.75,3022.75,1.48057e+07,1.48057e+07,1.48057e+07,1.50933e+07,1.50933e+07,1.50933e+07,2110.77,2110.77,2110.77,2104.69,2104.69,2104.69,256626,256626,256626,251939,251939,251939,179141,179141,179141,179035,179035,179035,8.29904e+07,8.29904e+07,8.29904e+07,5.49492,5.49492,5.49492,5.99941,5.99941,5.99941
912,1.32951e+07,1.32951e+07,1.32951e+07,2976.99,2976.99,2976.99,3024.74,3024.74,3024.74,1.4805e+07,1.4805e+07,1.4805e+07,1.50927e+07,1.50927e+07,1.50927e+07,2112.99,2112.99,2112.99,2105.96,2105.96,2105.96,256753,256753,256753,252084,252084,252084,179233,179233,179233,179112,179112,179112,8.29925e+07,8.29925e+07,8.29925e+07,5.5017,5.5017,5.5017,6.00413,6.00413,6.00413
913,1.32952e+07,1.32952e+07,1.32952e+07,2979.3,2979.3,2979.3,3025.78,3025.78,3025.78,1.48043e+07,1.48043e+07,1.48043e+07,1.50921e+07,1.50921e+07,1.50921e+07,2114.52,2114.52,2114.52,2106.57,2106.57,2106.57,256881,256881,256881,252231,252231,252231,179327,179327,179327,179189,179189,179189,8.29946e+07,8.29946e+07,8.29946e+07,5.50675,5.50675,5.50675,6.00701,6.00701,6.00701
914,1.32953e+07,1.32953e+07,1.32953e+07,2980.6,2980.6,2980.6,3025.84,3025.84,3025.84,1.48036e+07,1.48036e+07,1.48036e+07,1.50914e+07,1.50914e+07,1.50914e+07,2115.34,2115.34,2115.34,2106.5,2106.5,2106.5,257006,257006,257006,252379,252379,252379,179422,179422,179422,179264,179264,179264,8.29967e+07,8.29967e+07,8.29967e+07,5.50997,5.50997,5.50997,6.00798,6.00798,6.00798
915,1.32953e+07,1.32953e+07,1.32953e+07,2980.87,2980.87,2980.87,3024.93,3024.93,3024.93,1.48029e+07,1.48029e+07,1.48029e+07,1.50908e+07,1.50908e+07,1.50908e+07,2115.43,2115.43,2115.43,2105.76,2105.76,2105.76,257125,257125,257125,252525,252525,252525,179515,179515,179515,179336,179336,179336,8.29988e+07,8.29988e+07,8.29988e+07,5.51132,5.51132,5.51132,6.00701,6.00701,6.00701
916,1.32954e+07,1.32954e+07,1.32954e+07,2980.09,2980.09,2980.09,3023.04,3023.04,3023.04,1.48023e+07,1.48023e+07,1.48023e+07,1.50902e+07,1.50902e+07,1.50902e+07,2114.78,2114.78,2114.78,2104.33,2104.33,2104.33,257237,257237,257237,252664,252664,252664,179604,179604,179604,179402,179402,179402,8.3001e+07,8.3001e+07,8.3001e+07,5.51074,5.51074,5.51074,6.0041,6.0041,6.0041
917,1.32955e+07,1.32955e+07,1.32955e+07,2978.28,2978.28,2978.28,3020.2,3020.2,3020.2,1.48016e+07,1.48016e+07,1.48016e+07,1.50896e+07,1.50896e+07,1.50896e+07,2113.4,2113.4,2113.4,2102.24,2102.24,2102.24,257338,257338,257338,252796,252796,252796,179687,179687,179687,179461,179461,179461,8.30031e+07,8.30031e+07,8.30031e+07,5.50824,5.50824,5.50824,5.99927,5.99927,5.99927
918,1.32957e+07,1.32957e+07,1.32957e+07,2975.46,2975.46,2975.46,3016.45,3016.45,3016.45,1.48009e+07,1.48009e+07,1.48009e+07,1.5089e+07,1.5089e+07,1.5089e+07,2111.29,2111.29,2111.29,2099.52,2099.52,2099.52,257426,257426,257426,252916,252916,252916,179762,179762,179762,179511,179511,179511,8.30053e+07,8.30053e+07,8.30053e+07,5.50384,5.50384,5.50384,5.99258,5.99258,5.99258
919,1.32958e+07,1.32958e+07,1.32958e+07,2971.65,2971.65,2971.65,3011.83,3011.83,3011.83,1.48003e+07,1.48003e+07,1.48003e+07,1.50884e+07,1.50884e+07,1.50884e+07,2108.49,2108.49,2108.49,2096.19,2096.19,2096.19,257500,257500,257500,253023,253023,253023,179828,179828,179828,179551,179551,179551,8.30075e+07,8.30075e+07,8.30075e+07,5.4976,5.4976,5.4976,5.98412,5.98412,5.98412
920,1.3296e+07,1.3296e+07,1.3296e+07,2966.93,2966.93,2966.93,3006.4,3006.4,3006.4,1.47997e+07,1.47997e+07,1.47997e+07,1.50879e+07,1.50879e+07,1.50879e+07,2105.03,2105.03,2105.03,2092.3,2092.3,2092.3,257557,257557,257557,253115,253115,253115,179883,179883,179883,179579,179579,179579,8.30097e+07,8.30097e+07,8.30097e+07,5.48959,5.48959,5.48959,5.97401,5.97401,5.97401
