time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,4.54388e+06,4.54388e+06,4.54388e+06,3315.97,3315.97,3315.97,3375.47,3375.47,3375.47,1.48677e+07,1.48677e+07,1.48677e+07,1.53212e+07,1.53212e+07,1.53212e+07,2462.27,2462.27,2462.27,2432.27,2432.27,2432.27,233799,233799,233799,228786,228786,228786,169657,169657,169657,168262,168262,168262,9.16239e+07,9.16239e+07,9.16239e+07,3.89423,3.89423,3.89423,2.90744,2.90744,2.90744
722,4.54349e+06,4.54349e+06,4.54349e+06,3308.01,3308.01,3308.01,3367.97,3367.97,3367.97,1.48673e+07,1.48673e+07,1.48673e+07,1.53208e+07,1.53208e+07,1.53208e+07,2456.52,2456.52,2456.52,2427.01,2427.01,2427.01,233768,233768,233768,228792,228792,228792,169671,169671,169671,168248,168248,168248,9.16222e+07,9.16222e+07,9.16222e+07,3.88544,3.88544,3.88544,2.90126,2.90126,2.90126
723,4.54315e+06,4.54315e+06,4.54315e+06,3299.42,3299.42,3299.42,3360.12,3360.12,3360.12,1.48669e+07,1.48669e+07,1.48669e+07,1.53204e+07,1.53204e+07,1.53204e+07,2450.26,2450.26,2450.26,2421.47,2421.47,2421.47,233716,233716,233716,228774,228774,228774,169667,169667,169667,168220,168220,168220,9.16205e+07,9.16205e+07,9.16205e+07,3.87581,3.87581,3.87581,2.89471,2.89471,2.89471
724,4.54286e+06,4.54286e+06,4.54286e+06,3290.31,3290.31,3290.31,3352.02,3352.02,3352.02,1.48664e+07,1.48664e+07,1.48664e+07,1.53201e+07,1.53201e+07,1.53201e+07,2443.6,2443.6,2443.6,2415.73,2415.73,2415.73,233643,233643,233643,228731,228731,228731,169645,169645,169645,168176,168176,168176,9.16189e+07,9.16189e+07,9.16189e+07,3.8655,3.8655,3.8655,2.8879,2.8879,2.8879
725,4.54262e+06,4.54262e+06,4.54262e+06,3280.8,3280.8,3280.8,3343.79,3343.79,3343.79,1.48661e+07,1.48661e+07,1.48661e+07,1.53197e+07,1.53197e+07,1.53197e+07,2436.63,2436.63,2436.63,2409.87,2409.87,2409.87,233550,233550,233550,228662,228662,228662,169604,169604,169604,168117,168117,168117,9.16172e+07,9.16172e+07,9.16172e+07,3.85463,3.85463,3.85463,2.8809,2.8809,2.8809
726,4.54243e+06,4.54243e+06,4.54243e+06,3271.04,3271.04,3271.04,3335.53,3335.53,3335.53,1.48657e+07,1.48657e+07,1.48657e+07,1.53194e+07,1.53194e+07,1.53194e+07,2429.43,2429.43,2429.43,2403.96,2403.96,2403.96,233436,233436,233436,228569,228569,228569,169544,169544,169544,168044,168044,168044,9.16156e+07,9.16156e+07,9.16156e+07,3.84336,3.84336,3.84336,2.87383,2.87383,2.87383
727,4.54229e+06,4.54229e+06,4.54229e+06,3261.14,3261.14,3261.14,3327.35,3327.35,3327.35,1.48653e+07,1.48653e+07,1.48653e+07,1.5319e+07,1.5319e+07,1.5319e+07,2422.11,2422.11,2422.11,2398.09,2398.09,2398.09,233304,233304,233304,228451,228451,228451,169466,169466,169466,167957,167957,167957,9.16141e+07,9.16141e+07,9.16141e+07,3.83184,3.83184,3.83184,2.86676,2.86676,2.86676
728,4.5422e+06,4.5422e+06,4.5422e+06,3251.25,3251.25,3251.25,3319.36,3319.36,3319.36,1.48649e+07,1.48649e+07,1.48649e+07,1.53187e+07,1.53187e+07,1.53187e+07,2414.77,2414.77,2414.77,2392.33,2392.33,2392.33,233153,233153,233153,228310,228310,228310,169369,169369,169369,167857,167857,167857,9.16125e+07,9.16125e+07,9.16125e+07,3.82023,3.82023,3.82023,2.85981,2.85981,2.85981
729,4.54217e+06,4.54217e+06,4.54217e+06,3241.5,3241.5,3241.5,3311.67,3311.67,3311.67,1.48646e+07,1.48646e+07,1.48646e+07,1.53184e+07,1.53184e+07,1.53184e+07,2407.51,2407.51,2407.51,2386.76,2386.76,2386.76,232987,232987,232987,228146,228146,228146,169256,169256,169256,167744,167744,167744,9.1611e+07,9.1611e+07,9.1611e+07,3.8087,3.8087,3.8087,2.85304,2.85304,2.85304
730,4.54218e+06,4.54218e+06,4.54218e+06,3232.02,3232.02,3232.02,3304.37,3304.37,3304.37,1.48642e+07,1.48642e+07,1.48642e+07,1.53181e+07,1.53181e+07,1.53181e+07,2400.42,2400.42,2400.42,2381.45,2381.45,2381.45,232805,232805,232805,227961,227961,227961,169126,169126,169126,167620,167620,167620,9.16095e+07,9.16095e+07,9.16095e+07,3.79738,3.79738,3.79738,2.84657,2.84657,2.84657
731,4.54223e+06,4.54223e+06,4.54223e+06,3222.92,3222.92,3222.92,3297.56,3297.56,3297.56,1.48639e+07,1.48639e+07,1.48639e+07,1.53179e+07,1.53179e+07,1.53179e+07,2393.6,2393.6,2393.6,2376.46,2376.46,2376.46,232611,232611,232611,227757,227757,227757,168982,168982,168982,167487,167487,167487,9.16081e+07,9.16081e+07,9.16081e+07,3.78643,3.78643,3.78643,2.84046,2.84046,2.84046
732,4.54233e+06,4.54233e+06,4.54233e+06,3214.33,3214.33,3214.33,3291.32,3291.32,3291.32,1.48636e+07,1.48636e+07,1.48636e+07,1.53176e+07,1.53176e+07,1.53176e+07,2387.14,2387.14,2387.14,2371.87,2371.87,2371.87,232406,232406,232406,227536,227536,227536,168825,168825,168825,167345,167345,167345,9.16066e+07,9.16066e+07,9.16066e+07,3.776,3.776,3.776,2.8348,2.8348,2.8348
733,4.54247e+06,4.54247e+06,4.54247e+06,3206.36,3206.36,3206.36,3285.73,3285.73,3285.73,1.48632e+07,1.48632e+07,1.48632e+07,1.53173e+07,1.53173e+07,1.53173e+07,2381.11,2381.11,2381.11,2367.72,2367.72,2367.72,232192,232192,232192,227300,227300,227300,168656,168656,168656,167197,167197,167197,9.16052e+07,9.16052e+07,9.16052e+07,3.76621,3.76621,3.76621,2.82965,2.82965,2.82965
734,4.54264e+06,4.54264e+06,4.54264e+06,3199.11,3199.11,3199.11,3280.85,3280.85,3280.85,1.48629e+07,1.48629e+07,1.48629e+07,1.53171e+07,1.53171e+07,1.53171e+07,2375.6,2375.6,2375.6,2364.07,2364.07,2364.07,231973,231973,231973,227052,227052,227052,168478,168478,168478,167043,167043,167043,9.16038e+07,9.16038e+07,9.16038e+07,3.75719,3.75719,3.75719,2.82507,2.82507,2.82507
735,4.54284e+06,4.54284e+06,4.54284e+06,3192.65,3192.65,3192.65,3276.74,3276.74,3276.74,1.48626e+07,1.48626e+07,1.48626e+07,1.53168e+07,1.53168e+07,1.53168e+07,2370.67,2370.67,2370.67,2360.96,2360.96,2360.96,231749,231749,231749,226794,226794,226794,168291,168291,168291,166887,166887,166887,9.16024e+07,9.16024e+07,9.16024e+07,3.74905,3.74905,3.74905,2.82113,2.82113,2.82113
736,4.54307e+06,4.54307e+06,4.54307e+06,3187.07,3187.07,3187.07,3273.45,3273.45,3273.45,1.48622e+07,1.48622e+07,1.48622e+07,1.53166e+07,1.53166e+07,1.53166e+07,2366.38,2366.38,2366.38,2358.41,2358.41,2358.41,231524,231524,231524,226530,226530,226530,168100,168100,168100,166728,166728,166728,9.16011e+07,9.16011e+07,9.16011e+07,3.74189,3.74189,3.74189,2.81786,2.81786,2.81786
737,4.54332e+06,4.54332e+06,4.54332e+06,3182.44,3182.44,3182.44,3271,3271,3271,1.48619e+07,1.48619e+07,1.48619e+07,1.53164e+07,1.53164e+07,1.53164e+07,2362.77,2362.77,2362.77,2356.47,2356.47,2356.47,231300,231300,231300,226262,226262,226262,167905,167905,167905,166570,166570,166570,9.15997e+07,9.15997e+07,9.15997e+07,3.73578,3.73578,3.73578,2.8153,2.8153,2.8153
738,4.54358e+06,4.54358e+06,4.54358e+06,3178.8,3178.8,3178.8,3269.41,3269.41,3269.41,1.48615e+07,1.48615e+07,1.48615e+07,1.53161e+07,1.53161e+07,1.53161e+07,2359.9,2359.9,2359.9,2355.14,2355.14,2355.14,231080,231080,231080,225993,225993,225993,167708,167708,167708,166413,166413,166413,9.15984e+07,9.15984e+07,9.15984e+07,3.73081,3.73081,3.73081,2.81347,2.81347,2.81347
739,4.54385e+06,4.54385e+06,4.54385e+06,3176.18,3176.18,3176.18,3268.71,3268.71,3268.71,1.48612e+07,1.48612e+07,1.48612e+07,1.53159e+07,1.53159e+07,1.53159e+07,2357.78,2357.78,2357.78,2354.44,2354.44,2354.44,230865,230865,230865,225727,225727,225727,167513,167513,167513,166260,166260,166260,9.15971e+07,9.15971e+07,9.15971e+07,3.72702,3.72702,3.72702,2.81239,2.81239,2.81239
740,4.54413e+06,4.54413e+06,4.54413e+06,3174.62,3174.62,3174.62,3268.89,3268.89,3268.89,1.48608e+07,1.48608e+07,1.48608e+07,1.53156e+07,1.53156e+07,1.53156e+07,2356.44,2356.44,2356.44,2354.36,2354.36,2354.36,230659,230659,230659,225465,225465,225465,167321,167321,167321,166113,166113,166113,9.15958e+07,9.15958e+07,9.15958e+07,3.72445,3.72445,3.72445,2.81207,2.81207,2.81207
741,4.5444e+06,4.5444e+06,4.5444e+06,3174.12,3174.12,3174.12,3269.93,3269.93,3269.93,1.48604e+07,1.48604e+07,1.48604e+07,1.53154e+07,1.53154e+07,1.53154e+07,2355.89,2355.89,2355.89,2354.91,2354.91,2354.91,230463,230463,230463,225212,225212,225212,167134,167134,167134,165972,165972,165972,9.15946e+07,9.15946e+07,9.15946e+07,3.72312,3.72312,3.72312,2.81249,2.81249,2.81249
742,4.54467e+06,4.54467e+06,4.54467e+06,3174.68,3174.68,3174.68,3271.81,3271.81,3271.81,1.486e+07,1.486e+07,1.486e+07,1.53151e+07,1.53151e+07,1.53151e+07,2356.12,2356.12,2356.12,2356.06,2356.06,2356.06,230280,230280,230280,224969,224969,224969,166954,166954,166954,165840,165840,165840,9.15933e+07,9.15933e+07,9.15933e+07,3.72304,3.72304,3.72304,2.81365,2.81365,2.81365
743,4.54492e+06,4.54492e+06,4.54492e+06,3176.27,3176.27,3176.27,3274.49,3274.49,3274.49,1.48596e+07,1.48596e+07,1.48596e+07,1.53148e+07,1.53148e+07,1.53148e+07,2357.13,2357.13,2357.13,2357.8,2357.8,2357.8,230110,230110,230110,224740,224740,224740,166784,166784,166784,165717,165717,165717,9.15921e+07,9.15921e+07,9.15921e+07,3.72418,3.72418,3.72418,2.81551,2.81551,2.81551
744,4.54515e+06,4.54515e+06,4.54515e+06,3178.87,3178.87,3178.87,3277.94,3277.94,3277.94,1.48592e+07,1.48592e+07,1.48592e+07,1.53145e+07,1.53145e+07,1.53145e+07,2358.89,2358.89,2358.89,2360.08,2360.08,2360.08,229957,229957,229957,224526,224526,224526,166625,166625,166625,165605,165605,165605,9.15909e+07,9.15909e+07,9.15909e+07,3.72653,3.72653,3.72653,2.81805,2.81805,2.81805
745,4.54536e+06,4.54536e+06,4.54536e+06,3182.43,3182.43,3182.43,3282.08,3282.08,3282.08,1.48587e+07,1.48587e+07,1.48587e+07,1.53142e+07,1.53142e+07,1.53142e+07,2361.37,2361.37,2361.37,2362.88,2362.88,2362.88,229821,229821,229821,224330,224330,224330,166479,166479,166479,165506,165506,165506,9.15897e+07,9.15897e+07,9.15897e+07,3.73003,3.73003,3.73003,2.82123,2.82123,2.82123
746,4.54554e+06,4.54554e+06,4.54554e+06,3186.89,3186.89,3186.89,3286.86,3286.86,3286.86,1.48582e+07,1.48582e+07,1.48582e+07,1.53139e+07,1.53139e+07,1.53139e+07,2364.52,2364.52,2364.52,2366.15,2366.15,2366.15,229704,229704,229704,224154,224154,224154,166347,166347,166347,165419,165419,165419,9.15885e+07,9.15885e+07,9.15885e+07,3.73463,3.73463,3.73463,2.82498,2.82498,2.82498
747,4.54569e+06,4.54569e+06,4.54569e+06,3192.17,3192.17,3192.17,3292.2,3292.2,3292.2,1.48578e+07,1.48578e+07,1.48578e+07,1.53135e+07,1.53135e+07,1.53135e+07,2368.31,2368.31,2368.31,2369.83,2369.83,2369.83,229606,229606,229606,223999,223999,223999,166230,166230,166230,165346,165346,165346,9.15874e+07,9.15874e+07,9.15874e+07,3.74026,3.74026,3.74026,2.82926,2.82926,2.82926
748,4.54581e+06,4.54581e+06,4.54581e+06,3198.21,3198.21,3198.21,3298.02,3298.02,3298.02,1.48572e+07,1.48572e+07,1.48572e+07,1.53132e+07,1.53132e+07,1.53132e+07,2372.67,2372.67,2372.67,2373.88,2373.88,2373.88,229529,229529,229529,223867,223867,223867,166130,166130,166130,165287,165287,165287,9.15863e+07,9.15863e+07,9.15863e+07,3.74682,3.74682,3.74682,2.83399,2.83399,2.83399
749,4.54588e+06,4.54588e+06,4.54588e+06,3204.9,3204.9,3204.9,3304.23,3304.23,3304.23,1.48567e+07,1.48567e+07,1.48567e+07,1.53128e+07,1.53128e+07,1.53128e+07,2377.53,2377.53,2377.53,2378.22,2378.22,2378.22,229472,229472,229472,223759,223759,223759,166048,166048,166048,165243,165243,165243,9.15852e+07,9.15852e+07,9.15852e+07,3.75421,3.75421,3.75421,2.83909,2.83909,2.83909
750,4.54591e+06,4.54591e+06,4.54591e+06,3212.14,3212.14,3212.14,3310.73,3310.73,3310.73,1.48562e+07,1.48562e+07,1.48562e+07,1.53124e+07,1.53124e+07,1.53124e+07,2382.81,2382.81,2382.81,2382.78,2382.78,2382.78,229436,229436,229436,223676,223676,223676,165984,165984,165984,165213,165213,165213,9.15842e+07,9.15842e+07,9.15842e+07,3.76233,3.76233,3.76233,2.84451,2.84451,2.84451
751,4.5459e+06,4.5459e+06,4.5459e+06,3219.82,3219.82,3219.82,3317.42,3317.42,3317.42,1.48556e+07,1.48556e+07,1.48556e+07,1.5312e+07,1.5312e+07,1.5312e+07,2388.45,2388.45,2388.45,2387.51,2387.51,2387.51,229420,229420,229420,223617,223617,223617,165938,165938,165938,165198,165198,165198,9.15831e+07,9.15831e+07,9.15831e+07,3.77104,3.77104,3.77104,2.85013,2.85013,2.85013
752,4.54585e+06,4.54585e+06,4.54585e+06,3227.83,3227.83,3227.83,3324.19,3324.19,3324.19,1.4855e+07,1.4855e+07,1.4855e+07,1.53116e+07,1.53116e+07,1.53116e+07,2394.35,2394.35,2394.35,2392.31,2392.31,2392.31,229424,229424,229424,223584,223584,223584,165911,165911,165911,165198,165198,165198,9.15821e+07,9.15821e+07,9.15821e+07,3.78022,3.78022,3.78022,2.85589,2.85589,2.85589
753,4.54575e+06,4.54575e+06,4.54575e+06,3236.05,3236.05,3236.05,3330.95,3330.95,3330.95,1.48545e+07,1.48545e+07,1.48545e+07,1.53111e+07,1.53111e+07,1.53111e+07,2400.42,2400.42,2400.42,2397.13,2397.13,2397.13,229448,229448,229448,223576,223576,223576,165902,165902,165902,165211,165211,165211,9.15812e+07,9.15812e+07,9.15812e+07,3.78972,3.78972,3.78972,2.86169,2.86169,2.86169
754,4.5456e+06,4.5456e+06,4.5456e+06,3244.34,3244.34,3244.34,3337.59,3337.59,3337.59,1.48538e+07,1.48538e+07,1.48538e+07,1.53107e+07,1.53107e+07,1.53107e+07,2406.57,2406.57,2406.57,2401.87,2401.87,2401.87,229491,229491,229491,223592,223592,223592,165912,165912,165912,165238,165238,165238,9.15802e+07,9.15802e+07,9.15802e+07,3.7994,3.7994,3.7994,2.86744,2.86744,2.86744
755,4.54541e+06,4.54541e+06,4.54541e+06,3252.59,3252.59,3252.59,3343.99,3343.99,3343.99,1.48532e+07,1.48532e+07,1.48532e+07,1.53102e+07,1.53102e+07,1.53102e+07,2412.7,2412.7,2412.7,2406.48,2406.48,2406.48,229550,229550,229550,223631,223631,223631,165938,165938,165938,165277,165277,165277,9.15793e+07,9.15793e+07,9.15793e+07,3.80912,3.80912,3.80912,2.87304,2.87304,2.87304
756,4.54518e+06,4.54518e+06,4.54518e+06,3260.65,3260.65,3260.65,3350.06,3350.06,3350.06,1.48526e+07,1.48526e+07,1.48526e+07,1.53097e+07,1.53097e+07,1.53097e+07,2418.72,2418.72,2418.72,2410.86,2410.86,2410.86,229625,229625,229625,223692,223692,223692,165981,165981,165981,165327,165327,165327,9.15785e+07,9.15785e+07,9.15785e+07,3.81871,3.81871,3.81871,2.87842,2.87842,2.87842
757,4.5449e+06,4.5449e+06,4.5449e+06,3268.4,3268.4,3268.4,3355.7,3355.7,3355.7,1.4852e+07,1.4852e+07,1.4852e+07,1.53092e+07,1.53092e+07,1.53092e+07,2424.53,2424.53,2424.53,2414.95,2414.95,2414.95,229714,229714,229714,223774,223774,223774,166040,166040,166040,165388,165388,165388,9.15776e+07,9.15776e+07,9.15776e+07,3.82803,3.82803,3.82803,2.88347,2.88347,2.88347
758,4.54459e+06,4.54459e+06,4.54459e+06,3275.73,3275.73,3275.73,3360.81,3360.81,3360.81,1.48513e+07,1.48513e+07,1.48513e+07,1.53087e+07,1.53087e+07,1.53087e+07,2430.05,2430.05,2430.05,2418.68,2418.68,2418.68,229814,229814,229814,223873,223873,223873,166112,166112,166112,165457,165457,165457,9.15768e+07,9.15768e+07,9.15768e+07,3.83693,3.83693,3.83693,2.88812,2.88812,2.88812
759,4.54424e+06,4.54424e+06,4.54424e+06,3282.5,3282.5,3282.5,3365.3,3365.3,3365.3,1.48506e+07,1.48506e+07,1.48506e+07,1.53081e+07,1.53081e+07,1.53081e+07,2435.17,2435.17,2435.17,2421.99,2421.99,2421.99,229924,229924,229924,223989,223989,223989,166197,166197,166197,165534,165534,165534,9.15761e+07,9.15761e+07,9.15761e+07,3.84526,3.84526,3.84526,2.89229,2.89229,2.89229
760,4.54386e+06,4.54386e+06,4.54386e+06,3288.61,3288.61,3288.61,3369.11,3369.11,3369.11,1.485e+07,1.485e+07,1.485e+07,1.53076e+07,1.53076e+07,1.53076e+07,2439.81,2439.81,2439.81,2424.82,2424.82,2424.82,230042,230042,230042,224119,224119,224119,166292,166292,166292,165616,165616,165616,9.15754e+07,9.15754e+07,9.15754e+07,3.8529,3.8529,3.8529,2.8959,2.8959,2.8959
761,4.54345e+06,4.54345e+06,4.54345e+06,3293.96,3293.96,3293.96,3372.16,3372.16,3372.16,1.48493e+07,1.48493e+07,1.48493e+07,1.5307e+07,1.5307e+07,1.5307e+07,2443.91,2443.91,2443.91,2427.12,2427.12,2427.12,230165,230165,230165,224260,224260,224260,166396,166396,166396,165703,165703,165703,9.15747e+07,9.15747e+07,9.15747e+07,3.8597,3.8597,3.8597,2.8989,2.8989,2.8989
762,4.54302e+06,4.54302e+06,4.54302e+06,3298.45,3298.45,3298.45,3374.39,3374.39,3374.39,1.48487e+07,1.48487e+07,1.48487e+07,1.53065e+07,1.53065e+07,1.53065e+07,2447.38,2447.38,2447.38,2428.84,2428.84,2428.84,230290,230290,230290,224409,224409,224409,166507,166507,166507,165791,165791,165791,9.1574e+07,9.1574e+07,9.1574e+07,3.86557,3.86557,3.86557,2.90123,2.90123,2.90123
763,4.54258e+06,4.54258e+06,4.54258e+06,3302.01,3302.01,3302.01,3375.76,3375.76,3375.76,1.4848e+07,1.4848e+07,1.4848e+07,1.53059e+07,1.53059e+07,1.53059e+07,2450.16,2450.16,2450.16,2429.96,2429.96,2429.96,230415,230415,230415,224564,224564,224564,166622,166622,166622,165880,165880,165880,9.15734e+07,9.15734e+07,9.15734e+07,3.87039,3.87039,3.87039,2.90285,2.90285,2.90285
764,4.54212e+06,4.54212e+06,4.54212e+06,3304.56,3304.56,3304.56,3376.25,3376.25,3376.25,1.48474e+07,1.48474e+07,1.48474e+07,1.53054e+07,1.53054e+07,1.53054e+07,2452.21,2452.21,2452.21,2430.44,2430.44,2430.44,230537,230537,230537,224721,224721,224721,166739,166739,166739,165967,165967,165967,9.15729e+07,9.15729e+07,9.15729e+07,3.87408,3.87408,3.87408,2.90371,2.90371,2.90371
765,4.54166e+06,4.54166e+06,4.54166e+06,3306.07,3306.07,3306.07,3375.82,3375.82,3375.82,1.48467e+07,1.48467e+07,1.48467e+07,1.53048e+07,1.53048e+07,1.53048e+07,2453.49,2453.49,2453.49,2430.28,2430.28,2430.28,230655,230655,230655,224877,224877,224877,166856,166856,166856,166052,166052,166052,9.15723e+07,9.15723e+07,9.15723e+07,3.87658,3.87658,3.87658,2.90381,2.90381,2.90381
766,4.5412e+06,4.5412e+06,4.5412e+06,3306.5,3306.5,3306.5,3374.49,3374.49,3374.49,1.48461e+07,1.48461e+07,1.48461e+07,1.53042e+07,1.53042e+07,1.53042e+07,2453.97,2453.97,2453.97,2429.46,2429.46,2429.46,230765,230765,230765,225030,225030,225030,166971,166971,166971,166131,166131,166131,9.15719e+07,9.15719e+07,9.15719e+07,3.87782,3.87782,3.87782,2.90312,2.90312,2.90312
767,4.54075e+06,4.54075e+06,4.54075e+06,3305.83,3305.83,3305.83,3372.26,3372.26,3372.26,1.48454e+07,1.48454e+07,1.48454e+07,1.53037e+07,1.53037e+07,1.53037e+07,2453.62,2453.62,2453.62,2427.99,2427.99,2427.99,230865,230865,230865,225176,225176,225176,167081,167081,167081,166204,166204,166204,9.15714e+07,9.15714e+07,9.15714e+07,3.87778,3.87778,3.87778,2.90166,2.90166,2.90166
768,4.54031e+06,4.54031e+06,4.54031e+06,3304.06,3304.06,3304.06,3369.16,3369.16,3369.16,1.48448e+07,1.48448e+07,1.48448e+07,1.53031e+07,1.53031e+07,1.53031e+07,2452.46,2452.46,2452.46,2425.9,2425.9,2425.9,230953,230953,230953,225312,225312,225312,167184,167184,167184,166268,166268,166268,9.1571e+07,9.1571e+07,9.1571e+07,3.87645,3.87645,3.87645,2.89944,2.89944,2.89944
769,4.53989e+06,4.53989e+06,4.53989e+06,3301.21,3301.21,3301.21,3365.22,3365.22,3365.22,1.48442e+07,1.48442e+07,1.48442e+07,1.53026e+07,1.53026e+07,1.53026e+07,2450.49,2450.49,2450.49,2423.19,2423.19,2423.19,231028,231028,231028,225436,225436,225436,167278,167278,167278,166323,166323,166323,9.15706e+07,9.15706e+07,9.15706e+07,3.87384,3.87384,3.87384,2.89647,2.89647,2.89647
770,4.53949e+06,4.53949e+06,4.53949e+06,3297.31,3297.31,3297.31,3360.51,3360.51,3360.51,1.48436e+07,1.48436e+07,1.48436e+07,1.53021e+07,1.53021e+07,1.53021e+07,2447.74,2447.74,2447.74,2419.91,2419.91,2419.91,231086,231086,231086,225545,225545,225545,167362,167362,167362,166367,166367,166367,9.15703e+07,9.15703e+07,9.15703e+07,3.86998,3.86998,3.86998,2.89281,2.89281,2.89281
771,4.53912e+06,4.53912e+06,4.53912e+06,3292.43,3292.43,3292.43,3355.07,3355.07,3355.07,1.4843e+07,1.4843e+07,1.4843e+07,1.53015e+07,1.53015e+07,1.53015e+07,2444.23,2444.23,2444.23,2416.11,2416.11,2416.11,231128,231128,231128,225636,225636,225636,167433,167433,167433,166399,166399,166399,9.157e+07,9.157e+07,9.157e+07,3.86491,3.86491,3.86491,2.8885,2.8885,2.8885
772,4.53878e+06,4.53878e+06,4.53878e+06,3286.62,3286.62,3286.62,3349,3349,3349,1.48425e+07,1.48425e+07,1.48425e+07,1.5301e+07,1.5301e+07,1.5301e+07,2440.02,2440.02,2440.02,2411.83,2411.83,2411.83,231151,231151,231151,225708,225708,225708,167490,167490,167490,166417,166417,166417,9.15697e+07,9.15697e+07,9.15697e+07,3.85871,3.85871,3.85871,2.88359,2.88359,2.88359
773,4.53848e+06,4.53848e+06,4.53848e+06,3279.97,3279.97,3279.97,3342.37,3342.37,3342.37,1.48419e+07,1.48419e+07,1.48419e+07,1.53005e+07,1.53005e+07,1.53005e+07,2435.17,2435.17,2435.17,2407.13,2407.13,2407.13,231155,231155,231155,225760,225760,225760,167531,167531,167531,166422,166422,166422,9.15695e+07,9.15695e+07,9.15695e+07,3.85145,3.85145,3.85145,2.87816,2.87816,2.87816
774,4.53822e+06,4.53822e+06,4.53822e+06,3272.56,3272.56,3272.56,3335.28,3335.28,3335.28,1.48414e+07,1.48414e+07,1.48414e+07,1.53001e+07,1.53001e+07,1.53001e+07,2429.75,2429.75,2429.75,2402.08,2402.08,2402.08,231139,231139,231139,225788,225788,225788,167556,167556,167556,166413,166413,166413,9.15692e+07,9.15692e+07,9.15692e+07,3.84326,3.84326,3.84326,2.87229,2.87229,2.87229
775,4.53801e+06,4.53801e+06,4.53801e+06,3264.52,3264.52,3264.52,3327.82,3327.82,3327.82,1.48409e+07,1.48409e+07,1.48409e+07,1.52996e+07,1.52996e+07,1.52996e+07,2423.82,2423.82,2423.82,2396.75,2396.75,2396.75,231102,231102,231102,225793,225793,225793,167564,167564,167564,166389,166389,166389,9.15691e+07,9.15691e+07,9.15691e+07,3.83423,3.83423,3.83423,2.86604,2.86604,2.86604
776,4.53784e+06,4.53784e+06,4.53784e+06,3255.95,3255.95,3255.95,3320.1,3320.1,3320.1,1.48404e+07,1.48404e+07,1.48404e+07,1.52992e+07,1.52992e+07,1.52992e+07,2417.49,2417.49,2417.49,2391.2,2391.2,2391.2,231045,231045,231045,225774,225774,225774,167553,167553,167553,166350,166350,166350,9.15689e+07,9.15689e+07,9.15689e+07,3.82449,3.82449,3.82449,2.85952,2.85952,2.85952
777,4.53772e+06,4.53772e+06,4.53772e+06,3246.97,3246.97,3246.97,3312.23,3312.23,3312.23,1.48399e+07,1.48399e+07,1.48399e+07,1.52987e+07,1.52987e+07,1.52987e+07,2410.82,2410.82,2410.82,2385.53,2385.53,2385.53,230968,230968,230968,225731,225731,225731,167524,167524,167524,166297,166297,166297,9.15688e+07,9.15688e+07,9.15688e+07,3.8142,3.8142,3.8142,2.85281,2.85281,2.85281
778,4.53766e+06,4.53766e+06,4.53766e+06,3237.72,3237.72,3237.72,3304.32,3304.32,3304.32,1.48394e+07,1.48394e+07,1.48394e+07,1.52983e+07,1.52983e+07,1.52983e+07,2403.93,2403.93,2403.93,2379.8,2379.8,2379.8,230871,230871,230871,225662,225662,225662,167476,167476,167476,166229,166229,166229,9.15687e+07,9.15687e+07,9.15687e+07,3.80349,3.80349,3.80349,2.846,2.846,2.846
779,4.53764e+06,4.53764e+06,4.53764e+06,3228.31,3228.31,3228.31,3296.47,3296.47,3296.47,1.4839e+07,1.4839e+07,1.4839e+07,1.52979e+07,1.52979e+07,1.52979e+07,2396.9,2396.9,2396.9,2374.09,2374.09,2374.09,230756,230756,230756,225570,225570,225570,167411,167411,167411,166148,166148,166148,9.15686e+07,9.15686e+07,9.15686e+07,3.7925,3.7925,3.7925,2.8392,2.8392,2.8392
780,4.53767e+06,4.53767e+06,4.53767e+06,3218.89,3218.89,3218.89,3288.79,3288.79,3288.79,1.48385e+07,1.48385e+07,1.48385e+07,1.52975e+07,1.52975e+07,1.52975e+07,2389.84,2389.84,2389.84,2368.48,2368.48,2368.48,230623,230623,230623,225454,225454,225454,167327,167327,167327,166053,166053,166053,9.15685e+07,9.15685e+07,9.15685e+07,3.78141,3.78141,3.78141,2.83248,2.83248,2.83248
