time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,3.48788e+07,3.48788e+07,3.48788e+07,3549.67,3549.67,3549.67,1596.9,1596.9,1596.9,3.94719e+07,3.94719e+07,3.94719e+07,1.2988e+07,1.2988e+07,1.2988e+07,666.506,666.506,666.506,911.259,911.259,911.259,63335.4,63335.4,63335.4,141862,141862,141862,26612.5,26612.5,26612.5,36113.5,36113.5,36113.5,3.95162e+07,3.95162e+07,3.95162e+07,5.41305,5.41305,5.41305,3.66577,3.66577,3.66577
736,3.48768e+07,3.48768e+07,3.48768e+07,3553.69,3553.69,3553.69,1598.36,1598.36,1598.36,3.94717e+07,3.94717e+07,3.94717e+07,1.29881e+07,1.29881e+07,1.29881e+07,667.305,667.305,667.305,912.144,912.144,912.144,63338.4,63338.4,63338.4,141793,141793,141793,26601.3,26601.3,26601.3,36117.4,36117.4,36117.4,3.95158e+07,3.95158e+07,3.95158e+07,5.41893,5.41893,5.41893,3.66916,3.66916,3.66916
737,3.48748e+07,3.48748e+07,3.48748e+07,3558.06,3558.06,3558.06,1599.85,1599.85,1599.85,3.94716e+07,3.94716e+07,3.94716e+07,1.29882e+07,1.29882e+07,1.29882e+07,668.168,668.168,668.168,913.043,913.043,913.043,63345.5,63345.5,63345.5,141741,141741,141741,26593.3,26593.3,26593.3,36123.5,36123.5,36123.5,3.95155e+07,3.95155e+07,3.95155e+07,5.4254,5.4254,5.4254,3.67263,3.67263,3.67263
738,3.48727e+07,3.48727e+07,3.48727e+07,3562.67,3562.67,3562.67,1601.34,1601.34,1601.34,3.94714e+07,3.94714e+07,3.94714e+07,1.29883e+07,1.29883e+07,1.29883e+07,669.079,669.079,669.079,913.941,913.941,913.941,63356.2,63356.2,63356.2,141705,141705,141705,26588.4,26588.4,26588.4,36131.7,36131.7,36131.7,3.95151e+07,3.95151e+07,3.95151e+07,5.43232,5.43232,5.43232,3.67612,3.67612,3.67612
739,3.48707e+07,3.48707e+07,3.48707e+07,3567.44,3567.44,3567.44,1602.8,1602.8,1602.8,3.94712e+07,3.94712e+07,3.94712e+07,1.29883e+07,1.29883e+07,1.29883e+07,670.018,670.018,670.018,914.823,914.823,914.823,63370.4,63370.4,63370.4,141685,141685,141685,26586.4,26586.4,26586.4,36141.9,36141.9,36141.9,3.95148e+07,3.95148e+07,3.95148e+07,5.43954,5.43954,5.43954,3.67958,3.67958,3.67958
740,3.48686e+07,3.48686e+07,3.48686e+07,3572.25,3572.25,3572.25,1604.2,1604.2,1604.2,3.9471e+07,3.9471e+07,3.9471e+07,1.29884e+07,1.29884e+07,1.29884e+07,670.968,670.968,670.968,915.674,915.674,915.674,63387.6,63387.6,63387.6,141680,141680,141680,26587.3,26587.3,26587.3,36153.8,36153.8,36153.8,3.95146e+07,3.95146e+07,3.95146e+07,5.44692,5.44692,5.44692,3.68294,3.68294,3.68294
741,3.48664e+07,3.48664e+07,3.48664e+07,3577.03,3577.03,3577.03,1605.52,1605.52,1605.52,3.94707e+07,3.94707e+07,3.94707e+07,1.29885e+07,1.29885e+07,1.29885e+07,671.909,671.909,671.909,916.48,916.48,916.48,63407.5,63407.5,63407.5,141689,141689,141689,26590.8,26590.8,26590.8,36167.1,36167.1,36167.1,3.95143e+07,3.95143e+07,3.95143e+07,5.45431,5.45431,5.45431,3.68616,3.68616,3.68616
742,3.48643e+07,3.48643e+07,3.48643e+07,3581.65,3581.65,3581.65,1606.74,1606.74,1606.74,3.94705e+07,3.94705e+07,3.94705e+07,1.29886e+07,1.29886e+07,1.29886e+07,672.822,672.822,672.822,917.227,917.227,917.227,63429.5,63429.5,63429.5,141711,141711,141711,26596.7,26596.7,26596.7,36181.8,36181.8,36181.8,3.95141e+07,3.95141e+07,3.95141e+07,5.46155,5.46155,5.46155,3.68916,3.68916,3.68916
743,3.48622e+07,3.48622e+07,3.48622e+07,3586.02,3586.02,3586.02,1607.84,1607.84,1607.84,3.94703e+07,3.94703e+07,3.94703e+07,1.29887e+07,1.29887e+07,1.29887e+07,673.69,673.69,673.69,917.902,917.902,917.902,63453.3,63453.3,63453.3,141744,141744,141744,26604.6,26604.6,26604.6,36197.4,36197.4,36197.4,3.9514e+07,3.9514e+07,3.9514e+07,5.46848,5.46848,5.46848,3.69189,3.69189,3.69189
744,3.486e+07,3.486e+07,3.486e+07,3590.05,3590.05,3590.05,1608.78,1608.78,1608.78,3.94701e+07,3.94701e+07,3.94701e+07,1.29887e+07,1.29887e+07,1.29887e+07,674.493,674.493,674.493,918.493,918.493,918.493,63478.2,63478.2,63478.2,141786,141786,141786,26614.4,26614.4,26614.4,36213.7,36213.7,36213.7,3.95139e+07,3.95139e+07,3.95139e+07,5.47496,5.47496,5.47496,3.69431,3.69431,3.69431
745,3.48578e+07,3.48578e+07,3.48578e+07,3593.64,3593.64,3593.64,1609.55,1609.55,1609.55,3.94699e+07,3.94699e+07,3.94699e+07,1.29888e+07,1.29888e+07,1.29888e+07,675.214,675.214,675.214,918.988,918.988,918.988,63503.8,63503.8,63503.8,141837,141837,141837,26625.7,26625.7,26625.7,36230.4,36230.4,36230.4,3.95138e+07,3.95138e+07,3.95138e+07,5.48085,5.48085,5.48085,3.69636,3.69636,3.69636
746,3.48556e+07,3.48556e+07,3.48556e+07,3596.71,3596.71,3596.71,1610.14,1610.14,1610.14,3.94697e+07,3.94697e+07,3.94697e+07,1.29889e+07,1.29889e+07,1.29889e+07,675.837,675.837,675.837,919.378,919.378,919.378,63529.5,63529.5,63529.5,141893,141893,141893,26638,26638,26638,36247.1,36247.1,36247.1,3.95138e+07,3.95138e+07,3.95138e+07,5.486,5.486,5.486,3.69801,3.69801,3.69801
747,3.48534e+07,3.48534e+07,3.48534e+07,3599.18,3599.18,3599.18,1610.54,1610.54,1610.54,3.94694e+07,3.94694e+07,3.94694e+07,1.2989e+07,1.2989e+07,1.2989e+07,676.348,676.348,676.348,919.654,919.654,919.654,63554.8,63554.8,63554.8,141953,141953,141953,26651.1,26651.1,26651.1,36263.6,36263.6,36263.6,3.95138e+07,3.95138e+07,3.95138e+07,5.4903,5.4903,5.4903,3.69921,3.69921,3.69921
748,3.48512e+07,3.48512e+07,3.48512e+07,3600.98,3600.98,3600.98,1610.72,1610.72,1610.72,3.94692e+07,3.94692e+07,3.94692e+07,1.2989e+07,1.2989e+07,1.2989e+07,676.733,676.733,676.733,919.811,919.811,919.811,63579,63579,63579,142015,142015,142015,26664.5,26664.5,26664.5,36279.5,36279.5,36279.5,3.95138e+07,3.95138e+07,3.95138e+07,5.49362,5.49362,5.49362,3.69995,3.69995,3.69995
749,3.48489e+07,3.48489e+07,3.48489e+07,3602.04,3602.04,3602.04,1610.68,1610.68,1610.68,3.9469e+07,3.9469e+07,3.9469e+07,1.29891e+07,1.29891e+07,1.29891e+07,676.98,676.98,676.98,919.844,919.844,919.844,63601.7,63601.7,63601.7,142076,142076,142076,26677.9,26677.9,26677.9,36294.5,36294.5,36294.5,3.95139e+07,3.95139e+07,3.95139e+07,5.49587,5.49587,5.49587,3.7002,3.7002,3.7002
750,3.48467e+07,3.48467e+07,3.48467e+07,3602.32,3602.32,3602.32,1610.42,1610.42,1610.42,3.94688e+07,3.94688e+07,3.94688e+07,1.29892e+07,1.29892e+07,1.29892e+07,677.08,677.08,677.08,919.748,919.748,919.748,63622.4,63622.4,63622.4,142135,142135,142135,26690.8,26690.8,26690.8,36308.4,36308.4,36308.4,3.9514e+07,3.9514e+07,3.9514e+07,5.49696,5.49696,5.49696,3.69993,3.69993,3.69993
751,3.48445e+07,3.48445e+07,3.48445e+07,3601.78,3601.78,3601.78,1609.93,1609.93,1609.93,3.94686e+07,3.94686e+07,3.94686e+07,1.29893e+07,1.29893e+07,1.29893e+07,677.026,677.026,677.026,919.525,919.525,919.525,63640.5,63640.5,63640.5,142189,142189,142189,26702.8,26702.8,26702.8,36320.8,36320.8,36320.8,3.95142e+07,3.95142e+07,3.95142e+07,5.49683,5.49683,5.49683,3.69915,3.69915,3.69915
752,3.48422e+07,3.48422e+07,3.48422e+07,3600.4,3600.4,3600.4,1609.22,1609.22,1609.22,3.94684e+07,3.94684e+07,3.94684e+07,1.29893e+07,1.29893e+07,1.29893e+07,676.813,676.813,676.813,919.174,919.174,919.174,63655.6,63655.6,63655.6,142237,142237,142237,26713.6,26713.6,26713.6,36331.5,36331.5,36331.5,3.95143e+07,3.95143e+07,3.95143e+07,5.49542,5.49542,5.49542,3.69786,3.69786,3.69786
753,3.484e+07,3.484e+07,3.484e+07,3598.15,3598.15,3598.15,1608.29,1608.29,1608.29,3.94682e+07,3.94682e+07,3.94682e+07,1.29894e+07,1.29894e+07,1.29894e+07,676.438,676.438,676.438,918.697,918.697,918.697,63667.3,63667.3,63667.3,142276,142276,142276,26722.8,26722.8,26722.8,36340.2,36340.2,36340.2,3.95146e+07,3.95146e+07,3.95146e+07,5.49272,5.49272,5.49272,3.69605,3.69605,3.69605
754,3.48378e+07,3.48378e+07,3.48378e+07,3595.05,3595.05,3595.05,1607.16,1607.16,1607.16,3.9468e+07,3.9468e+07,3.9468e+07,1.29895e+07,1.29895e+07,1.29895e+07,675.901,675.901,675.901,918.101,918.101,918.101,63675.2,63675.2,63675.2,142305,142305,142305,26730,26730,26730,36346.9,36346.9,36346.9,3.95148e+07,3.95148e+07,3.95148e+07,5.48869,5.48869,5.48869,3.69376,3.69376,3.69376
755,3.48356e+07,3.48356e+07,3.48356e+07,3591.1,3591.1,3591.1,1605.82,1605.82,1605.82,3.94678e+07,3.94678e+07,3.94678e+07,1.29896e+07,1.29896e+07,1.29896e+07,675.206,675.206,675.206,917.391,917.391,917.391,63679,63679,63679,142321,142321,142321,26734.9,26734.9,26734.9,36351.1,36351.1,36351.1,3.95151e+07,3.95151e+07,3.95151e+07,5.48337,5.48337,5.48337,3.69099,3.69099,3.69099
756,3.48334e+07,3.48334e+07,3.48334e+07,3586.33,3586.33,3586.33,1604.3,1604.3,1604.3,3.94676e+07,3.94676e+07,3.94676e+07,1.29897e+07,1.29897e+07,1.29897e+07,674.356,674.356,674.356,916.575,916.575,916.575,63678.5,63678.5,63678.5,142324,142324,142324,26737.3,26737.3,26737.3,36352.9,36352.9,36352.9,3.95154e+07,3.95154e+07,3.95154e+07,5.47677,5.47677,5.47677,3.68778,3.68778,3.68778
757,3.48312e+07,3.48312e+07,3.48312e+07,3580.78,3580.78,3580.78,1602.61,1602.61,1602.61,3.94674e+07,3.94674e+07,3.94674e+07,1.29898e+07,1.29898e+07,1.29898e+07,673.359,673.359,673.359,915.663,915.663,915.663,63673.5,63673.5,63673.5,142313,142313,142313,26736.9,26736.9,26736.9,36352.1,36352.1,36352.1,3.95158e+07,3.95158e+07,3.95158e+07,5.46895,5.46895,5.46895,3.68417,3.68417,3.68417
758,3.48291e+07,3.48291e+07,3.48291e+07,3574.5,3574.5,3574.5,1600.77,1600.77,1600.77,3.94672e+07,3.94672e+07,3.94672e+07,1.29899e+07,1.29899e+07,1.29899e+07,672.224,672.224,672.224,914.667,914.667,914.667,63663.8,63663.8,63663.8,142285,142285,142285,26733.5,26733.5,26733.5,36348.7,36348.7,36348.7,3.95162e+07,3.95162e+07,3.95162e+07,5.45998,5.45998,5.45998,3.6802,3.6802,3.6802
759,3.4827e+07,3.4827e+07,3.4827e+07,3567.55,3567.55,3567.55,1598.81,1598.81,1598.81,3.9467e+07,3.9467e+07,3.9467e+07,1.29899e+07,1.29899e+07,1.29899e+07,670.963,670.963,670.963,913.597,913.597,913.597,63649.4,63649.4,63649.4,142240,142240,142240,26726.9,26726.9,26726.9,36342.6,36342.6,36342.6,3.95166e+07,3.95166e+07,3.95166e+07,5.44994,5.44994,5.44994,3.6759,3.6759,3.6759
760,3.48249e+07,3.48249e+07,3.48249e+07,3560.01,3560.01,3560.01,1596.75,1596.75,1596.75,3.94668e+07,3.94668e+07,3.94668e+07,1.299e+07,1.299e+07,1.299e+07,669.59,669.59,669.59,912.468,912.468,912.468,63630.3,63630.3,63630.3,142178,142178,142178,26717.1,26717.1,26717.1,36333.7,36333.7,36333.7,3.9517e+07,3.9517e+07,3.9517e+07,5.43893,5.43893,5.43893,3.67135,3.67135,3.67135
761,3.48228e+07,3.48228e+07,3.48228e+07,3551.95,3551.95,3551.95,1594.61,1594.61,1594.61,3.94666e+07,3.94666e+07,3.94666e+07,1.29901e+07,1.29901e+07,1.29901e+07,668.119,668.119,668.119,911.294,911.294,911.294,63606.6,63606.6,63606.6,142098,142098,142098,26703.9,26703.9,26703.9,36322.3,36322.3,36322.3,3.95175e+07,3.95175e+07,3.95175e+07,5.42707,5.42707,5.42707,3.66658,3.66658,3.66658
762,3.48208e+07,3.48208e+07,3.48208e+07,3543.47,3543.47,3543.47,1592.41,1592.41,1592.41,3.94664e+07,3.94664e+07,3.94664e+07,1.29902e+07,1.29902e+07,1.29902e+07,666.567,666.567,666.567,910.089,910.089,910.089,63578.4,63578.4,63578.4,142001,142001,142001,26687.4,26687.4,26687.4,36308.2,36308.2,36308.2,3.9518e+07,3.9518e+07,3.9518e+07,5.41449,5.41449,5.41449,3.66167,3.66167,3.66167
763,3.48188e+07,3.48188e+07,3.48188e+07,3534.65,3534.65,3534.65,1590.19,1590.19,1590.19,3.94662e+07,3.94662e+07,3.94662e+07,1.29903e+07,1.29903e+07,1.29903e+07,664.951,664.951,664.951,908.868,908.868,908.868,63546,63546,63546,141885,141885,141885,26667.5,26667.5,26667.5,36291.8,36291.8,36291.8,3.95186e+07,3.95186e+07,3.95186e+07,5.40133,5.40133,5.40133,3.65666,3.65666,3.65666
764,3.48168e+07,3.48168e+07,3.48168e+07,3525.59,3525.59,3525.59,1587.97,1587.97,1587.97,3.9466e+07,3.9466e+07,3.9466e+07,1.29904e+07,1.29904e+07,1.29904e+07,663.291,663.291,663.291,907.646,907.646,907.646,63509.6,63509.6,63509.6,141753,141753,141753,26644.4,26644.4,26644.4,36273,36273,36273,3.95192e+07,3.95192e+07,3.95192e+07,5.38773,5.38773,5.38773,3.65163,3.65163,3.65163
765,3.48148e+07,3.48148e+07,3.48148e+07,3516.4,3516.4,3516.4,1585.78,1585.78,1585.78,3.94658e+07,3.94658e+07,3.94658e+07,1.29905e+07,1.29905e+07,1.29905e+07,661.604,661.604,661.604,906.439,906.439,906.439,63469.5,63469.5,63469.5,141604,141604,141604,26618.2,26618.2,26618.2,36252.1,36252.1,36252.1,3.95198e+07,3.95198e+07,3.95198e+07,5.37385,5.37385,5.37385,3.64662,3.64662,3.64662
766,3.48129e+07,3.48129e+07,3.48129e+07,3507.17,3507.17,3507.17,1583.64,1583.64,1583.64,3.94655e+07,3.94655e+07,3.94655e+07,1.29906e+07,1.29906e+07,1.29906e+07,659.91,659.91,659.91,905.261,905.261,905.261,63426.1,63426.1,63426.1,141440,141440,141440,26589.1,26589.1,26589.1,36229.3,36229.3,36229.3,3.95204e+07,3.95204e+07,3.95204e+07,5.35984,5.35984,5.35984,3.64171,3.64171,3.64171
767,3.48111e+07,3.48111e+07,3.48111e+07,3498.02,3498.02,3498.02,1581.58,1581.58,1581.58,3.94653e+07,3.94653e+07,3.94653e+07,1.29907e+07,1.29907e+07,1.29907e+07,658.228,658.228,658.228,904.127,904.127,904.127,63379.9,63379.9,63379.9,141261,141261,141261,26557.3,26557.3,26557.3,36204.9,36204.9,36204.9,3.95211e+07,3.95211e+07,3.95211e+07,5.34585,5.34585,5.34585,3.63694,3.63694,3.63694
768,3.48092e+07,3.48092e+07,3.48092e+07,3489.03,3489.03,3489.03,1579.62,1579.62,1579.62,3.9465e+07,3.9465e+07,3.9465e+07,1.29908e+07,1.29908e+07,1.29908e+07,656.576,656.576,656.576,903.049,903.049,903.049,63331.2,63331.2,63331.2,141069,141069,141069,26523,26523,26523,36179.1,36179.1,36179.1,3.95217e+07,3.95217e+07,3.95217e+07,5.33204,5.33204,5.33204,3.63238,3.63238,3.63238
769,3.48074e+07,3.48074e+07,3.48074e+07,3480.3,3480.3,3480.3,1577.78,1577.78,1577.78,3.94647e+07,3.94647e+07,3.94647e+07,1.29909e+07,1.29909e+07,1.29909e+07,654.974,654.974,654.974,902.04,902.04,902.04,63280.7,63280.7,63280.7,140866,140866,140866,26486.5,26486.5,26486.5,36152.2,36152.2,36152.2,3.95225e+07,3.95225e+07,3.95225e+07,5.31856,5.31856,5.31856,3.62807,3.62807,3.62807
770,3.48056e+07,3.48056e+07,3.48056e+07,3471.93,3471.93,3471.93,1576.09,1576.09,1576.09,3.94644e+07,3.94644e+07,3.94644e+07,1.29911e+07,1.29911e+07,1.29911e+07,653.437,653.437,653.437,901.111,901.111,901.111,63228.7,63228.7,63228.7,140653,140653,140653,26448.2,26448.2,26448.2,36124.4,36124.4,36124.4,3.95232e+07,3.95232e+07,3.95232e+07,5.30555,5.30555,5.30555,3.62407,3.62407,3.62407
771,3.48038e+07,3.48038e+07,3.48038e+07,3463.99,3463.99,3463.99,1574.56,1574.56,1574.56,3.94641e+07,3.94641e+07,3.94641e+07,1.29912e+07,1.29912e+07,1.29912e+07,651.982,651.982,651.982,900.274,900.274,900.274,63175.9,63175.9,63175.9,140432,140432,140432,26408.4,26408.4,26408.4,36096.1,36096.1,36096.1,3.9524e+07,3.9524e+07,3.9524e+07,5.29314,5.29314,5.29314,3.62042,3.62042,3.62042
772,3.48021e+07,3.48021e+07,3.48021e+07,3456.57,3456.57,3456.57,1573.2,1573.2,1573.2,3.94638e+07,3.94638e+07,3.94638e+07,1.29913e+07,1.29913e+07,1.29913e+07,650.624,650.624,650.624,899.536,899.536,899.536,63122.8,63122.8,63122.8,140206,140206,140206,26367.4,26367.4,26367.4,36067.6,36067.6,36067.6,3.95247e+07,3.95247e+07,3.95247e+07,5.28146,5.28146,5.28146,3.61715,3.61715,3.61715
773,3.48004e+07,3.48004e+07,3.48004e+07,3449.74,3449.74,3449.74,1572.03,1572.03,1572.03,3.94635e+07,3.94635e+07,3.94635e+07,1.29914e+07,1.29914e+07,1.29914e+07,649.376,649.376,649.376,898.905,898.905,898.905,63069.9,63069.9,63069.9,139975,139975,139975,26325.7,26325.7,26325.7,36039.2,36039.2,36039.2,3.95256e+07,3.95256e+07,3.95256e+07,5.27063,5.27063,5.27063,3.6143,3.6143,3.6143
774,3.47987e+07,3.47987e+07,3.47987e+07,3443.56,3443.56,3443.56,1571.06,1571.06,1571.06,3.94631e+07,3.94631e+07,3.94631e+07,1.29915e+07,1.29915e+07,1.29915e+07,648.25,648.25,648.25,898.387,898.387,898.387,63017.7,63017.7,63017.7,139742,139742,139742,26283.6,26283.6,26283.6,36011.2,36011.2,36011.2,3.95264e+07,3.95264e+07,3.95264e+07,5.26074,5.26074,5.26074,3.6119,3.6119,3.6119
775,3.4797e+07,3.4797e+07,3.4797e+07,3438.08,3438.08,3438.08,1570.3,1570.3,1570.3,3.94628e+07,3.94628e+07,3.94628e+07,1.29916e+07,1.29916e+07,1.29916e+07,647.254,647.254,647.254,897.985,897.985,897.985,62966.8,62966.8,62966.8,139509,139509,139509,26241.4,26241.4,26241.4,35983.9,35983.9,35983.9,3.95273e+07,3.95273e+07,3.95273e+07,5.25188,5.25188,5.25188,3.60996,3.60996,3.60996
776,3.47953e+07,3.47953e+07,3.47953e+07,3433.34,3433.34,3433.34,1569.75,1569.75,1569.75,3.94624e+07,3.94624e+07,3.94624e+07,1.29917e+07,1.29917e+07,1.29917e+07,646.397,646.397,646.397,897.703,897.703,897.703,62917.7,62917.7,62917.7,139279,139279,139279,26199.7,26199.7,26199.7,35957.6,35957.6,35957.6,3.95282e+07,3.95282e+07,3.95282e+07,5.24412,5.24412,5.24412,3.60849,3.60849,3.60849
777,3.47936e+07,3.47936e+07,3.47936e+07,3429.36,3429.36,3429.36,1569.4,1569.4,1569.4,3.9462e+07,3.9462e+07,3.9462e+07,1.29918e+07,1.29918e+07,1.29918e+07,645.685,645.685,645.685,897.542,897.542,897.542,62870.8,62870.8,62870.8,139052,139052,139052,26158.7,26158.7,26158.7,35932.5,35932.5,35932.5,3.95291e+07,3.95291e+07,3.95291e+07,5.23751,5.23751,5.23751,3.60751,3.60751,3.60751
778,3.4792e+07,3.4792e+07,3.4792e+07,3426.18,3426.18,3426.18,1569.27,1569.27,1569.27,3.94616e+07,3.94616e+07,3.94616e+07,1.29919e+07,1.29919e+07,1.29919e+07,645.121,645.121,645.121,897.499,897.499,897.499,62826.6,62826.6,62826.6,138832,138832,138832,26118.9,26118.9,26118.9,35908.9,35908.9,35908.9,3.953e+07,3.953e+07,3.953e+07,5.23209,5.23209,5.23209,3.60702,3.60702,3.60702
779,3.47904e+07,3.47904e+07,3.47904e+07,3423.8,3423.8,3423.8,1569.34,1569.34,1569.34,3.94611e+07,3.94611e+07,3.94611e+07,1.2992e+07,1.2992e+07,1.2992e+07,644.708,644.708,644.708,897.573,897.573,897.573,62785.5,62785.5,62785.5,138619,138619,138619,26080.5,26080.5,26080.5,35887.1,35887.1,35887.1,3.9531e+07,3.9531e+07,3.9531e+07,5.22789,5.22789,5.22789,3.607,3.607,3.607
780,3.47887e+07,3.47887e+07,3.47887e+07,3422.21,3422.21,3422.21,1569.61,1569.61,1569.61,3.94607e+07,3.94607e+07,3.94607e+07,1.29921e+07,1.29921e+07,1.29921e+07,644.444,644.444,644.444,897.759,897.759,897.759,62747.8,62747.8,62747.8,138416,138416,138416,26043.9,26043.9,26043.9,35867.2,35867.2,35867.2,3.9532e+07,3.9532e+07,3.9532e+07,5.2249,5.2249,5.2249,3.60744,3.60744,3.60744
781,3.47871e+07,3.47871e+07,3.47871e+07,3421.4,3421.4,3421.4,1570.07,1570.07,1570.07,3.94602e+07,3.94602e+07,3.94602e+07,1.29922e+07,1.29922e+07,1.29922e+07,644.327,644.327,644.327,898.052,898.052,898.052,62713.8,62713.8,62713.8,138225,138225,138225,26009.4,26009.4,26009.4,35849.4,35849.4,35849.4,3.9533e+07,3.9533e+07,3.9533e+07,5.22313,5.22313,5.22313,3.60832,3.60832,3.60832
782,3.47854e+07,3.47854e+07,3.47854e+07,3421.36,3421.36,3421.36,1570.7,1570.7,1570.7,3.94597e+07,3.94597e+07,3.94597e+07,1.29922e+07,1.29922e+07,1.29922e+07,644.353,644.353,644.353,898.445,898.445,898.445,62683.9,62683.9,62683.9,138045,138045,138045,25977.2,25977.2,25977.2,35833.9,35833.9,35833.9,3.9534e+07,3.9534e+07,3.9534e+07,5.22252,5.22252,5.22252,3.60962,3.60962,3.60962
783,3.47838e+07,3.47838e+07,3.47838e+07,3422.03,3422.03,3422.03,1571.49,1571.49,1571.49,3.94592e+07,3.94592e+07,3.94592e+07,1.29923e+07,1.29923e+07,1.29923e+07,644.515,644.515,644.515,898.928,898.928,898.928,62658.1,62658.1,62658.1,137880,137880,137880,25947.6,25947.6,25947.6,35820.7,35820.7,35820.7,3.95351e+07,3.95351e+07,3.95351e+07,5.22305,5.22305,5.22305,3.61131,3.61131,3.61131
784,3.47821e+07,3.47821e+07,3.47821e+07,3423.39,3423.39,3423.39,1572.42,1572.42,1572.42,3.94587e+07,3.94587e+07,3.94587e+07,1.29924e+07,1.29924e+07,1.29924e+07,644.806,644.806,644.806,899.491,899.491,899.491,62636.5,62636.5,62636.5,137729,137729,137729,25920.8,25920.8,25920.8,35810,35810,35810,3.95362e+07,3.95362e+07,3.95362e+07,5.22466,5.22466,5.22466,3.61333,3.61333,3.61333
785,3.47805e+07,3.47805e+07,3.47805e+07,3425.37,3425.37,3425.37,1573.47,1573.47,1573.47,3.94581e+07,3.94581e+07,3.94581e+07,1.29925e+07,1.29925e+07,1.29925e+07,645.214,645.214,645.214,900.124,900.124,900.124,62619.4,62619.4,62619.4,137594,137594,137594,25896.8,25896.8,25896.8,35801.7,35801.7,35801.7,3.95373e+07,3.95373e+07,3.95373e+07,5.22726,5.22726,5.22726,3.61566,3.61566,3.61566
786,3.47788e+07,3.47788e+07,3.47788e+07,3427.92,3427.92,3427.92,1574.63,1574.63,1574.63,3.94576e+07,3.94576e+07,3.94576e+07,1.29926e+07,1.29926e+07,1.29926e+07,645.728,645.728,645.728,900.814,900.814,900.814,62606.6,62606.6,62606.6,137475,137475,137475,25875.9,25875.9,25875.9,35795.9,35795.9,35795.9,3.95384e+07,3.95384e+07,3.95384e+07,5.23077,5.23077,5.23077,3.61824,3.61824,3.61824
787,3.47771e+07,3.47771e+07,3.47771e+07,3430.96,3430.96,3430.96,1575.85,1575.85,1575.85,3.9457e+07,3.9457e+07,3.9457e+07,1.29926e+07,1.29926e+07,1.29926e+07,646.336,646.336,646.336,901.548,901.548,901.548,62598.1,62598.1,62598.1,137372,137372,137372,25858.1,25858.1,25858.1,35792.5,35792.5,35792.5,3.95396e+07,3.95396e+07,3.95396e+07,5.23509,5.23509,5.23509,3.62103,3.62103,3.62103
788,3.47754e+07,3.47754e+07,3.47754e+07,3434.42,3434.42,3434.42,1577.14,1577.14,1577.14,3.94565e+07,3.94565e+07,3.94565e+07,1.29927e+07,1.29927e+07,1.29927e+07,647.023,647.023,647.023,902.312,902.312,902.312,62593.8,62593.8,62593.8,137286,137286,137286,25843.5,25843.5,25843.5,35791.5,35791.5,35791.5,3.95408e+07,3.95408e+07,3.95408e+07,5.2401,5.2401,5.2401,3.62396,3.62396,3.62396
789,3.47737e+07,3.47737e+07,3.47737e+07,3438.21,3438.21,3438.21,1578.44,1578.44,1578.44,3.94559e+07,3.94559e+07,3.94559e+07,1.29928e+07,1.29928e+07,1.29928e+07,647.772,647.772,647.772,903.093,903.093,903.093,62593.4,62593.4,62593.4,137217,137217,137217,25831.9,25831.9,25831.9,35792.8,35792.8,35792.8,3.9542e+07,3.9542e+07,3.9542e+07,5.24569,5.24569,5.24569,3.62699,3.62699,3.62699
790,3.47719e+07,3.47719e+07,3.47719e+07,3442.25,3442.25,3442.25,1579.76,1579.76,1579.76,3.94553e+07,3.94553e+07,3.94553e+07,1.29928e+07,1.29928e+07,1.29928e+07,648.569,648.569,648.569,903.874,903.874,903.874,62596.9,62596.9,62596.9,137163,137163,137163,25823.3,25823.3,25823.3,35796.2,35796.2,35796.2,3.95433e+07,3.95433e+07,3.95433e+07,5.25172,5.25172,5.25172,3.63005,3.63005,3.63005
791,3.47702e+07,3.47702e+07,3.47702e+07,3446.44,3446.44,3446.44,1581.04,1581.04,1581.04,3.94547e+07,3.94547e+07,3.94547e+07,1.29929e+07,1.29929e+07,1.29929e+07,649.394,649.394,649.394,904.643,904.643,904.643,62603.7,62603.7,62603.7,137125,137125,137125,25817.7,25817.7,25817.7,35801.5,35801.5,35801.5,3.95446e+07,3.95446e+07,3.95446e+07,5.25806,5.25806,5.25806,3.63309,3.63309,3.63309
