time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,4.75698e+06,4.75698e+06,4.75698e+06,13442.3,13442.3,13442.3,514.868,514.868,514.868,1.81008e+07,1.81008e+07,1.81008e+07,2.26356e+07,2.26356e+07,2.26356e+07,9852.31,9852.31,9852.31,301.545,301.545,301.545,410786,410786,410786,739860,739860,739860,516398,516398,516398,221924,221924,221924,7.96557e+07,7.96557e+07,7.96557e+07,20.9366,20.9366,20.9366,0.842553,0.842553,0.842553
768,4.74105e+06,4.74105e+06,4.74105e+06,12329.4,12329.4,12329.4,419.382,419.382,419.382,1.81162e+07,1.81162e+07,1.81162e+07,2.26167e+07,2.26167e+07,2.26167e+07,9061.49,9061.49,9061.49,246.718,246.718,246.718,401232,401232,401232,755016,755016,755016,528222,528222,528222,216821,216821,216821,7.96632e+07,7.96632e+07,7.96632e+07,19.2906,19.2906,19.2906,0.689246,0.689246,0.689246
769,4.7283e+06,4.7283e+06,4.7283e+06,11247.3,11247.3,11247.3,340.264,340.264,340.264,1.81321e+07,1.81321e+07,1.81321e+07,2.25998e+07,2.25998e+07,2.25998e+07,8284.02,8284.02,8284.02,200.939,200.939,200.939,391695,391695,391695,766819,766819,766819,537624,537624,537624,211717,211717,211717,7.96708e+07,7.96708e+07,7.96708e+07,17.6628,17.6628,17.6628,0.561164,0.561164,0.561164
770,4.71857e+06,4.71857e+06,4.71857e+06,10215.6,10215.6,10215.6,275.288,275.288,275.288,1.81483e+07,1.81483e+07,1.81483e+07,2.25846e+07,2.25846e+07,2.25846e+07,7536.16,7536.16,7536.16,163.088,163.088,163.088,382216,382216,382216,775468,775468,775468,544727,544727,544727,206635,206635,206635,7.96786e+07,7.96786e+07,7.96786e+07,16.0895,16.0895,16.0895,0.455228,0.455228,0.455228
771,4.71165e+06,4.71165e+06,4.71165e+06,9247.82,9247.82,9247.82,222.313,222.313,222.313,1.81649e+07,1.81649e+07,1.81649e+07,2.25712e+07,2.25712e+07,2.25712e+07,6829.51,6829.51,6829.51,132.048,132.048,132.048,372828,372828,372828,781201,781201,781201,549686,549686,549686,201595,201595,201595,7.96864e+07,7.96864e+07,7.96864e+07,14.5969,14.5969,14.5969,0.368342,0.368342,0.368342
772,4.70731e+06,4.70731e+06,4.70731e+06,8352.08,8352.08,8352.08,179.373,179.373,179.373,1.81816e+07,1.81816e+07,1.81816e+07,2.25592e+07,2.25592e+07,2.25592e+07,6171.54,6171.54,6171.54,106.761,106.761,106.761,363559,363559,363559,784278,784278,784278,552681,552681,552681,196612,196612,196612,7.96942e+07,7.96942e+07,7.96942e+07,13.2024,13.2024,13.2024,0.297569,0.297569,0.297569
773,4.70534e+06,4.70534e+06,4.70534e+06,7532.01,7532.01,7532.01,144.724,144.724,144.724,1.81984e+07,1.81984e+07,1.81984e+07,2.25488e+07,2.25488e+07,2.25488e+07,5566.23,5566.23,5566.23,86.2707,86.2707,86.2707,354429,354429,354429,784969,784969,784969,553899,553899,553899,191699,191699,191699,7.9702e+07,7.9702e+07,7.9702e+07,11.9159,11.9159,11.9159,0.240236,0.240236,0.240236
774,4.70549e+06,4.70549e+06,4.70549e+06,6787.92,6787.92,6787.92,116.857,116.857,116.857,1.82152e+07,1.82152e+07,1.82152e+07,2.25396e+07,2.25396e+07,2.25396e+07,5014.88,5014.88,5014.88,69.7338,69.7338,69.7338,345456,345456,345456,783541,783541,783541,553531,553531,553531,186865,186865,186865,7.97096e+07,7.97096e+07,7.97096e+07,10.7413,10.7413,10.7413,0.193984,0.193984,0.193984
775,4.70756e+06,4.70756e+06,4.70756e+06,6117.67,6117.67,6117.67,94.4966,94.4966,94.4966,1.8232e+07,1.8232e+07,1.8232e+07,2.25315e+07,2.25315e+07,2.25315e+07,4516.71,4516.71,4516.71,56.4264,56.4264,56.4264,336652,336652,336652,780251,780251,780251,551763,551763,551763,182119,182119,182119,7.97172e+07,7.97172e+07,7.97172e+07,9.67789,9.67789,9.67789,0.156786,0.156786,0.156786
776,4.71133e+06,4.71133e+06,4.71133e+06,5517.52,5517.52,5517.52,76.5775,76.5775,76.5775,1.82487e+07,1.82487e+07,1.82487e+07,2.25245e+07,2.25245e+07,2.25245e+07,4069.56,4069.56,4069.56,45.7382,45.7382,45.7382,328026,328026,328026,775342,775342,775342,548773,548773,548773,177465,177465,177465,7.97246e+07,7.97246e+07,7.97246e+07,8.72181,8.72181,8.72181,0.12693,0.12693,0.12693
777,4.71663e+06,4.71663e+06,4.71663e+06,4982.69,4982.69,4982.69,62.2251,62.2251,62.2251,1.82653e+07,1.82653e+07,1.82653e+07,2.25183e+07,2.25183e+07,2.25183e+07,3670.34,3670.34,3670.34,37.1626,37.1626,37.1626,319583,319583,319583,769039,769039,769039,544725,544725,544725,172908,172908,172908,7.97318e+07,7.97318e+07,7.97318e+07,7.86701,7.86701,7.86701,0.102994,0.102994,0.102994
778,4.72326e+06,4.72326e+06,4.72326e+06,4507.86,4507.86,4507.86,50.727,50.727,50.727,1.82817e+07,1.82817e+07,1.82817e+07,2.25129e+07,2.25129e+07,2.25129e+07,3315.42,3315.42,3315.42,30.2837,30.2837,30.2837,311328,311328,311328,761546,761546,761546,539771,539771,539771,168450,168450,168450,7.97388e+07,7.97388e+07,7.97388e+07,7.10618,7.10618,7.10618,0.083811,0.083811,0.083811
779,4.73109e+06,4.73109e+06,4.73109e+06,4087.58,4087.58,4087.58,41.5079,41.5079,41.5079,1.8298e+07,1.8298e+07,1.8298e+07,2.25082e+07,2.25082e+07,2.25082e+07,3000.96,3000.96,3000.96,24.7635,24.7635,24.7635,303263,303263,303263,753050,753050,753050,534050,534050,534050,164093,164093,164093,7.97455e+07,7.97455e+07,7.97455e+07,6.43141,6.43141,6.43141,0.0684312,0.0684312,0.0684312
780,4.73995e+06,4.73995e+06,4.73995e+06,3716.46,3716.46,3716.46,34.106,34.106,34.106,1.8314e+07,1.8314e+07,1.8314e+07,2.2504e+07,2.2504e+07,2.2504e+07,2723.07,2723.07,2723.07,20.329,20.329,20.329,295387,295387,295387,743715,743715,743715,527684,527684,527684,159837,159837,159837,7.9752e+07,7.9752e+07,7.9752e+07,5.83466,5.83466,5.83466,0.0560889,0.0560889,0.0560889
781,4.74974e+06,4.74974e+06,4.74974e+06,3389.35,3389.35,3389.35,28.152,28.152,28.152,1.83297e+07,1.83297e+07,1.83297e+07,2.25002e+07,2.25002e+07,2.25002e+07,2478.03,2478.03,2478.03,16.7612,16.7612,16.7612,287700,287700,287700,733688,733688,733688,520783,520783,520783,155682,155682,155682,7.97583e+07,7.97583e+07,7.97583e+07,5.30807,5.30807,5.30807,0.0461695,0.0461695,0.0461695
782,4.76034e+06,4.76034e+06,4.76034e+06,3101.48,3101.48,3101.48,23.3521,23.3521,23.3521,1.83452e+07,1.83452e+07,1.83452e+07,2.24969e+07,2.24969e+07,2.24969e+07,2262.3,2262.3,2262.3,13.8852,13.8852,13.8852,280202,280202,280202,723101,723101,723101,513446,513446,513446,151628,151628,151628,7.97642e+07,7.97642e+07,7.97642e+07,4.84421,4.84421,4.84421,0.0381821,0.0381821,0.0381821
783,4.77164e+06,4.77164e+06,4.77164e+06,2848.43,2848.43,2848.43,19.4728,19.4728,19.4728,1.83604e+07,1.83604e+07,1.83604e+07,2.24939e+07,2.24939e+07,2.24939e+07,2072.62,2072.62,2072.62,11.5614,11.5614,11.5614,272889,272889,272889,712066,712066,712066,505759,505759,505759,147674,147674,147674,7.97699e+07,7.97699e+07,7.97699e+07,4.43617,4.43617,4.43617,0.0317355,0.0317355,0.0317355
784,4.78357e+06,4.78357e+06,4.78357e+06,2626.25,2626.25,2626.25,16.3287,16.3287,16.3287,1.83753e+07,1.83753e+07,1.83753e+07,2.24912e+07,2.24912e+07,2.24912e+07,1906.03,1906.03,1906.03,9.67882,9.67882,9.67882,265758,265758,265758,700684,700684,700684,497795,497795,497795,143818,143818,143818,7.97754e+07,7.97754e+07,7.97754e+07,4.07766,4.07766,4.07766,0.0265191,0.0265191,0.0265191
785,4.79604e+06,4.79604e+06,4.79604e+06,2431.38,2431.38,2431.38,13.7727,13.7727,13.7727,1.83899e+07,1.83899e+07,1.83899e+07,2.24887e+07,2.24887e+07,2.24887e+07,1759.88,1759.88,1759.88,8.14938,8.14938,8.14938,258808,258808,258808,689042,689042,689042,489622,489622,489622,140059,140059,140059,7.97805e+07,7.97805e+07,7.97805e+07,3.76301,3.76301,3.76301,0.022286,0.022286,0.022286
786,4.80898e+06,4.80898e+06,4.80898e+06,2260.67,2260.67,2260.67,11.6882,11.6882,11.6882,1.84042e+07,1.84042e+07,1.84042e+07,2.24864e+07,2.24864e+07,2.24864e+07,1631.79,1631.79,1631.79,6.90302,6.90302,6.90302,252035,252035,252035,677215,677215,677215,481295,481295,481295,136395,136395,136395,7.97853e+07,7.97853e+07,7.97853e+07,3.48715,3.48715,3.48715,0.0188404,0.0188404,0.0188404
787,4.82234e+06,4.82234e+06,4.82234e+06,2111.34,2111.34,2111.34,9.9828,9.9828,9.9828,1.84181e+07,1.84181e+07,1.84181e+07,2.24842e+07,2.24842e+07,2.24842e+07,1519.67,1519.67,1519.67,5.88414,5.88414,5.88414,245434,245434,245434,665271,665271,665271,472866,472866,472866,132824,132824,132824,7.97899e+07,7.97899e+07,7.97899e+07,3.24559,3.24559,3.24559,0.0160269,0.0160269,0.0160269
788,4.83606e+06,4.83606e+06,4.83606e+06,1980.95,1980.95,1980.95,8.58286,8.58286,8.58286,1.84318e+07,1.84318e+07,1.84318e+07,2.24821e+07,2.24821e+07,2.24821e+07,1421.67,1421.67,1421.67,5.04852,5.04852,5.04852,239003,239003,239003,653265,653265,653265,464376,464376,464376,129345,129345,129345,7.97941e+07,7.97941e+07,7.97941e+07,3.03441,3.03441,3.03441,0.0137221,0.0137221,0.0137221
789,4.8501e+06,4.8501e+06,4.8501e+06,1867.4,1867.4,1867.4,7.4299,7.4299,7.4299,1.84451e+07,1.84451e+07,1.84451e+07,2.248e+07,2.248e+07,2.248e+07,1336.2,1336.2,1336.2,4.36096,4.36096,4.36096,232738,232738,232738,641248,641248,641248,455863,455863,455863,125955,125955,125955,7.97981e+07,7.97981e+07,7.97981e+07,2.85013,2.85013,2.85013,0.0118278,0.0118278,0.0118278
790,4.86441e+06,4.86441e+06,4.86441e+06,1768.83,1768.83,1768.83,6.47726,6.47726,6.47726,1.84581e+07,1.84581e+07,1.84581e+07,2.2478e+07,2.2478e+07,2.2478e+07,1261.86,1261.86,1261.86,3.79339,3.79339,3.79339,226634,226634,226634,629263,629263,629263,447360,447360,447360,122653,122653,122653,7.98018e+07,7.98018e+07,7.98018e+07,2.68977,2.68977,2.68977,0.0102657,0.0102657,0.0102657
791,4.87895e+06,4.87895e+06,4.87895e+06,1683.67,1683.67,1683.67,5.68771,5.68771,5.68771,1.84708e+07,1.84708e+07,1.84708e+07,2.24761e+07,2.24761e+07,2.24761e+07,1197.44,1197.44,1197.44,3.32341,3.32341,3.32341,220689,220689,220689,617346,617346,617346,438895,438895,438895,119436,119436,119436,7.98052e+07,7.98052e+07,7.98052e+07,2.55073,2.55073,2.55073,0.00897355,0.00897355,0.00897355
792,4.89369e+06,4.89369e+06,4.89369e+06,1610.56,1610.56,1610.56,5.03142,5.03142,5.03142,1.84832e+07,1.84832e+07,1.84832e+07,2.24741e+07,2.24741e+07,2.24741e+07,1141.9,1141.9,1141.9,2.93308,2.93308,2.93308,214899,214899,214899,605531,605531,605531,430491,430491,430491,116303,116303,116303,7.98083e+07,7.98083e+07,7.98083e+07,2.43077,2.43077,2.43077,0.00790142,0.00790142,0.00790142
793,4.90861e+06,4.90861e+06,4.90861e+06,1548.32,1548.32,1548.32,4.48444,4.48444,4.48444,1.84953e+07,1.84953e+07,1.84953e+07,2.24721e+07,2.24721e+07,2.24721e+07,1094.35,1094.35,1094.35,2.60801,2.60801,2.60801,209259,209259,209259,593844,593844,593844,422170,422170,422170,113251,113251,113251,7.98111e+07,7.98111e+07,7.98111e+07,2.32796,2.32796,2.32796,0.00700934,0.00700934,0.00700934
794,4.92367e+06,4.92367e+06,4.92367e+06,1495.98,1495.98,1495.98,4.02752,4.02752,4.02752,1.8507e+07,1.8507e+07,1.8507e+07,2.24701e+07,2.24701e+07,2.24701e+07,1054.03,1054.03,1054.03,2.33663,2.33663,2.33663,203766,203766,203766,582312,582312,582312,413950,413950,413950,110279,110279,110279,7.98137e+07,7.98137e+07,7.98137e+07,2.24067,2.24067,2.24067,0.00626518,0.00626518,0.00626518
795,4.93885e+06,4.93885e+06,4.93885e+06,1452.71,1452.71,1452.71,3.64513,3.64513,3.64513,1.85185e+07,1.85185e+07,1.85185e+07,2.2468e+07,2.2468e+07,2.2468e+07,1020.31,1020.31,1020.31,2.10961,2.10961,2.10961,198416,198416,198416,570954,570954,570954,405847,405847,405847,107384,107384,107384,7.9816e+07,7.9816e+07,7.9816e+07,2.16752,2.16752,2.16752,0.00564309,0.00564309,0.00564309
796,4.95412e+06,4.95412e+06,4.95412e+06,1417.82,1417.82,1417.82,3.32471,3.32471,3.32471,1.85297e+07,1.85297e+07,1.85297e+07,2.24659e+07,2.24659e+07,2.24659e+07,992.639,992.639,992.639,1.9194,1.9194,1.9194,193206,193206,193206,559790,559790,559790,397874,397874,397874,104565,104565,104565,7.9818e+07,7.9818e+07,7.9818e+07,2.10735,2.10735,2.10735,0.00512218,0.00512218,0.00512218
797,4.96947e+06,4.96947e+06,4.96947e+06,1390.75,1390.75,1390.75,3.05607,3.05607,3.05607,1.85405e+07,1.85405e+07,1.85405e+07,2.24637e+07,2.24637e+07,2.24637e+07,970.588,970.588,970.588,1.75991,1.75991,1.75991,188133,188133,188133,548837,548837,548837,390045,390045,390045,101819,101819,101819,7.98198e+07,7.98198e+07,7.98198e+07,2.0592,2.0592,2.0592,0.00468554,0.00468554,0.00468554
798,4.98487e+06,4.98487e+06,4.98487e+06,1371.07,1371.07,1371.07,2.83093,2.83093,2.83093,1.85511e+07,1.85511e+07,1.85511e+07,2.24614e+07,2.24614e+07,2.24614e+07,953.798,953.798,953.798,1.62615,1.62615,1.62615,183192,183192,183192,538110,538110,538110,382370,382370,382370,99145.4,99145.4,99145.4,7.98213e+07,7.98213e+07,7.98213e+07,2.0223,2.0223,2.0223,0.00431944,0.00431944,0.00431944
799,5.0003e+06,5.0003e+06,5.0003e+06,1358.43,1358.43,1358.43,2.64255,2.64255,2.64255,1.85614e+07,1.85614e+07,1.85614e+07,2.2459e+07,2.2459e+07,2.2459e+07,941.987,941.987,941.987,1.5141,1.5141,1.5141,178380,178380,178380,527621,527621,527621,374858,374858,374858,96541.6,96541.6,96541.6,7.98226e+07,7.98226e+07,7.98226e+07,1.99604,1.99604,1.99604,0.00401273,0.00401273,0.00401273
800,5.01575e+06,5.01575e+06,5.01575e+06,1352.6,1352.6,1352.6,2.48543,2.48543,2.48543,1.85714e+07,1.85714e+07,1.85714e+07,2.24565e+07,2.24565e+07,2.24565e+07,934.949,934.949,934.949,1.42045,1.42045,1.42045,173695,173695,173695,517383,517383,517383,367518,367518,367518,94006.1,94006.1,94006.1,7.98237e+07,7.98237e+07,7.98237e+07,1.97995,1.97995,1.97995,0.0037563,0.0037563,0.0037563
801,5.03119e+06,5.03119e+06,5.03119e+06,1353.43,1353.43,1353.43,2.35506,2.35506,2.35506,1.85811e+07,1.85811e+07,1.85811e+07,2.24539e+07,2.24539e+07,2.24539e+07,932.54,932.54,932.54,1.34252,1.34252,1.34252,169133,169133,169133,507408,507408,507408,360359,360359,360359,91537,91537,91537,7.98245e+07,7.98245e+07,7.98245e+07,1.97373,1.97373,1.97373,0.00354272,0.00354272,0.00354272
802,5.04662e+06,5.04662e+06,5.04662e+06,1360.87,1360.87,1360.87,2.24776,2.24776,2.24776,1.85906e+07,1.85906e+07,1.85906e+07,2.24512e+07,2.24512e+07,2.24512e+07,934.681,934.681,934.681,1.27808,1.27808,1.27808,164690,164690,164690,497707,497707,497707,353388,353388,353388,89132.7,89132.7,89132.7,7.9825e+07,7.9825e+07,7.9825e+07,1.97719,1.97719,1.97719,0.00336591,0.00336591,0.00336591
803,5.062e+06,5.062e+06,5.062e+06,1374.94,1374.94,1374.94,2.16052,2.16052,2.16052,1.85998e+07,1.85998e+07,1.85998e+07,2.24483e+07,2.24483e+07,2.24483e+07,941.353,941.353,941.353,1.22535,1.22535,1.22535,160364,160364,160364,488289,488289,488289,346612,346612,346612,86791.5,86791.5,86791.5,7.98254e+07,7.98254e+07,7.98254e+07,1.99028,1.99028,1.99028,0.00322088,0.00322088,0.00322088
804,5.07733e+06,5.07733e+06,5.07733e+06,1395.77,1395.77,1395.77,2.09087,2.09087,2.09087,1.86088e+07,1.86088e+07,1.86088e+07,2.24453e+07,2.24453e+07,2.24453e+07,952.594,952.594,952.594,1.18283,1.18283,1.18283,156151,156151,156151,479167,479167,479167,340038,340038,340038,84511.8,84511.8,84511.8,7.98256e+07,7.98256e+07,7.98256e+07,2.01306,2.01306,2.01306,0.00310358,0.00310358,0.00310358
805,5.09258e+06,5.09258e+06,5.09258e+06,1423.56,1423.56,1423.56,2.0368,2.0368,2.0368,1.86175e+07,1.86175e+07,1.86175e+07,2.24421e+07,2.24421e+07,2.24421e+07,968.503,968.503,968.503,1.14932,1.14932,1.14932,152049,152049,152049,470349,470349,470349,333674,333674,333674,82291.9,82291.9,82291.9,7.98255e+07,7.98255e+07,7.98255e+07,2.04574,2.04574,2.04574,0.00301066,0.00301066,0.00301066
806,5.10773e+06,5.10773e+06,5.10773e+06,1458.59,1458.59,1458.59,1.99667,1.99667,1.99667,1.8626e+07,1.8626e+07,1.8626e+07,2.24388e+07,2.24388e+07,2.24388e+07,989.236,989.236,989.236,1.12384,1.12384,1.12384,148055,148055,148055,461848,461848,461848,327526,327526,327526,80130.3,80130.3,80130.3,7.98253e+07,7.98253e+07,7.98253e+07,2.08865,2.08865,2.08865,0.0029394,0.0029394,0.0029394
807,5.12277e+06,5.12277e+06,5.12277e+06,1501.25,1501.25,1501.25,1.96915,1.96915,1.96915,1.86343e+07,1.86343e+07,1.86343e+07,2.24353e+07,2.24353e+07,2.24353e+07,1015.01,1015.01,1015.01,1.10558,1.10558,1.10558,144166,144166,144166,453675,453675,453675,321603,321603,321603,78025.5,78025.5,78025.5,7.98248e+07,7.98248e+07,7.98248e+07,2.14222,2.14222,2.14222,0.0028876,0.0028876,0.0028876
808,5.13767e+06,5.13767e+06,5.13767e+06,1552.03,1552.03,1552.03,1.95318,1.95318,1.95318,1.86424e+07,1.86424e+07,1.86424e+07,2.24316e+07,2.24316e+07,2.24316e+07,1046.12,1046.12,1046.12,1.09389,1.09389,1.09389,140379,140379,140379,445842,445842,445842,315912,315912,315912,75976,75976,75976,7.98242e+07,7.98242e+07,7.98242e+07,2.20706,2.20706,2.20706,0.00285347,0.00285347,0.00285347
809,5.1524e+06,5.1524e+06,5.1524e+06,1611.5,1611.5,1611.5,1.94792,1.94792,1.94792,1.86503e+07,1.86503e+07,1.86503e+07,2.24278e+07,2.24278e+07,2.24278e+07,1082.9,1082.9,1082.9,1.08827,1.08827,1.08827,136692,136692,136692,438363,438363,438363,310461,310461,310461,73980.4,73980.4,73980.4,7.98234e+07,7.98234e+07,7.98234e+07,2.28389,2.28389,2.28389,0.00283559,0.00283559,0.00283559
810,5.16695e+06,5.16695e+06,5.16695e+06,1680.38,1680.38,1680.38,1.95272,1.95272,1.95272,1.86579e+07,1.86579e+07,1.86579e+07,2.24237e+07,2.24237e+07,2.24237e+07,1125.78,1125.78,1125.78,1.08832,1.08832,1.08832,133101,133101,133101,431254,431254,431254,305261,305261,305261,72037.3,72037.3,72037.3,7.98224e+07,7.98224e+07,7.98224e+07,2.37361,2.37361,2.37361,0.00283285,0.00283285,0.00283285
811,5.18129e+06,5.18129e+06,5.18129e+06,1759.47,1759.47,1759.47,1.9671,1.9671,1.9671,1.86654e+07,1.86654e+07,1.86654e+07,2.24194e+07,2.24194e+07,2.24194e+07,1175.26,1175.26,1175.26,1.09372,1.09372,1.09372,129605,129605,129605,424530,424530,424530,300322,300322,300322,70145.4,70145.4,70145.4,7.98213e+07,7.98213e+07,7.98213e+07,2.47726,2.47726,2.47726,0.00284438,0.00284438,0.00284438
812,5.19538e+06,5.19538e+06,5.19538e+06,1849.73,1849.73,1849.73,1.9907,1.9907,1.9907,1.86727e+07,1.86727e+07,1.86727e+07,2.24148e+07,2.24148e+07,2.24148e+07,1231.93,1231.93,1231.93,1.10425,1.10425,1.10425,126202,126202,126202,418210,418210,418210,295655,295655,295655,68303.2,68303.2,68303.2,7.982e+07,7.982e+07,7.982e+07,2.59609,2.59609,2.59609,0.00286956,0.00286956,0.00286956
813,5.20919e+06,5.20919e+06,5.20919e+06,1952.26,1952.26,1952.26,2.02332,2.02332,2.02332,1.86799e+07,1.86799e+07,1.86799e+07,2.241e+07,2.241e+07,2.241e+07,1296.46,1296.46,1296.46,1.11978,1.11978,1.11978,122887,122887,122887,412315,412315,412315,291274,291274,291274,66509.5,66509.5,66509.5,7.98185e+07,7.98185e+07,7.98185e+07,2.73151,2.73151,2.73151,0.00290796,0.00290796,0.00290796
814,5.22269e+06,5.22269e+06,5.22269e+06,2068.3,2068.3,2068.3,2.06484,2.06484,2.06484,1.86869e+07,1.86869e+07,1.86869e+07,2.24049e+07,2.24049e+07,2.24049e+07,1369.64,1369.64,1369.64,1.1402,1.1402,1.1402,119660,119660,119660,406869,406869,406869,287193,287193,287193,64763,64763,64763,7.9817e+07,7.9817e+07,7.9817e+07,2.88517,2.88517,2.88517,0.0029593,0.0029593,0.0029593
815,5.23583e+06,5.23583e+06,5.23583e+06,2199.29,2199.29,2199.29,2.11522,2.11522,2.11522,1.86937e+07,1.86937e+07,1.86937e+07,2.23995e+07,2.23995e+07,2.23995e+07,1452.34,1452.34,1452.34,1.16549,1.16549,1.16549,116518,116518,116518,401898,401898,401898,283428,283428,283428,63062.5,63062.5,63062.5,7.98153e+07,7.98153e+07,7.98153e+07,3.05894,3.05894,3.05894,0.00302347,0.00302347,0.00302347
816,5.24857e+06,5.24857e+06,5.24857e+06,2346.81,2346.81,2346.81,2.17455,2.17455,2.17455,1.87005e+07,1.87005e+07,1.87005e+07,2.23938e+07,2.23938e+07,2.23938e+07,1545.56,1545.56,1545.56,1.19566,1.19566,1.19566,113459,113459,113459,397431,397431,397431,279999,279999,279999,61406.9,61406.9,61406.9,7.98135e+07,7.98135e+07,7.98135e+07,3.25494,3.25494,3.25494,0.00310049,0.00310049,0.00310049
817,5.26087e+06,5.26087e+06,5.26087e+06,2512.69,2512.69,2512.69,2.24295,2.24295,2.24295,1.87071e+07,1.87071e+07,1.87071e+07,2.23877e+07,2.23877e+07,2.23877e+07,1650.44,1650.44,1650.44,1.23078,1.23078,1.23078,110480,110480,110480,393503,393503,393503,276926,276926,276926,59794.9,59794.9,59794.9,7.98116e+07,7.98116e+07,7.98116e+07,3.47555,3.47555,3.47555,0.00319048,0.00319048,0.00319048
818,5.27267e+06,5.27267e+06,5.27267e+06,2698.91,2698.91,2698.91,2.3206,2.3206,2.3206,1.87136e+07,1.87136e+07,1.87136e+07,2.23812e+07,2.23812e+07,2.23812e+07,1768.22,1768.22,1768.22,1.27094,1.27094,1.27094,107580,107580,107580,390151,390151,390151,274232,274232,274232,58225.3,58225.3,58225.3,7.98096e+07,7.98096e+07,7.98096e+07,3.72344,3.72344,3.72344,0.00329367,0.00329367,0.00329367
819,5.2839e+06,5.2839e+06,5.2839e+06,2907.69,2907.69,2907.69,2.40773,2.40773,2.40773,1.872e+07,1.872e+07,1.872e+07,2.23743e+07,2.23743e+07,2.23743e+07,1900.31,1900.31,1900.31,1.31626,1.31626,1.31626,104757,104757,104757,387417,387417,387417,271945,271945,271945,56697.2,56697.2,56697.2,7.98075e+07,7.98075e+07,7.98075e+07,4.00158,4.00158,4.00158,0.00341035,0.00341035,0.00341035
820,5.2945e+06,5.2945e+06,5.2945e+06,3141.45,3141.45,3141.45,2.50462,2.50462,2.50462,1.87264e+07,1.87264e+07,1.87264e+07,2.2367e+07,2.2367e+07,2.2367e+07,2048.22,2048.22,2048.22,1.36689,1.36689,1.36689,102008,102008,102008,385350,385350,385350,270094,270094,270094,55209.4,55209.4,55209.4,7.98053e+07,7.98053e+07,7.98053e+07,4.31323,4.31323,4.31323,0.00354088,0.00354088,0.00354088
821,5.3044e+06,5.3044e+06,5.3044e+06,3402.83,3402.83,3402.83,2.6115,2.6115,2.6115,1.87327e+07,1.87327e+07,1.87327e+07,2.23591e+07,2.23591e+07,2.23591e+07,2213.62,2213.62,2213.62,1.42297,1.42297,1.42297,99331.6,99331.6,99331.6,384002,384002,384002,268713,268713,268713,53760.9,53760.9,53760.9,7.98031e+07,7.98031e+07,7.98031e+07,4.66195,4.66195,4.66195,0.00368563,0.00368563,0.00368563
822,5.31351e+06,5.31351e+06,5.31351e+06,3694.63,3694.63,3694.63,2.72864,2.72864,2.72864,1.8739e+07,1.8739e+07,1.8739e+07,2.23506e+07,2.23506e+07,2.23506e+07,2398.3,2398.3,2398.3,1.48467,1.48467,1.48467,96725.9,96725.9,96725.9,383431,383431,383431,267838,267838,267838,52350.7,52350.7,52350.7,7.98008e+07,7.98008e+07,7.98008e+07,5.05157,5.05157,5.05157,0.003845,0.003845,0.003845
823,5.32175e+06,5.32175e+06,5.32175e+06,4019.79,4019.79,4019.79,2.85624,2.85624,2.85624,1.87453e+07,1.87453e+07,1.87453e+07,2.23415e+07,2.23415e+07,2.23415e+07,2604.14,2604.14,2604.14,1.55211,1.55211,1.55211,94189,94189,94189,383705,383705,383705,267510,267510,267510,50977.7,50977.7,50977.7,7.97985e+07,7.97985e+07,7.97985e+07,5.48618,5.48618,5.48618,0.00401933,0.00401933,0.00401933
824,5.32902e+06,5.32902e+06,5.32902e+06,4381.35,4381.35,4381.35,2.99442,2.99442,2.99442,1.87516e+07,1.87516e+07,1.87516e+07,2.23318e+07,2.23318e+07,2.23318e+07,2833.11,2833.11,2833.11,1.62542,1.62542,1.62542,91719.3,91719.3,91719.3,384893,384893,384893,267775,267775,267775,49641,49641,49641,7.97962e+07,7.97962e+07,7.97962e+07,5.97002,5.97002,5.97002,0.0042089,0.0042089,0.0042089
825,5.3352e+06,5.3352e+06,5.3352e+06,4782.31,4782.31,4782.31,3.14318,3.14318,3.14318,1.8758e+07,1.8758e+07,1.8758e+07,2.23213e+07,2.23213e+07,2.23213e+07,3087.15,3087.15,3087.15,1.70464,1.70464,1.70464,89314.9,89314.9,89314.9,387075,387075,387075,268682,268682,268682,48339.7,48339.7,48339.7,7.97939e+07,7.97939e+07,7.97939e+07,6.5074,6.5074,6.5074,0.00441384,0.00441384,0.00441384
