time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,1.75493e+07,1.75493e+07,1.75493e+07,2865.03,2865.03,2865.03,2987.15,2987.15,2987.15,2.99497e+07,2.99497e+07,2.99497e+07,3.08261e+07,3.08261e+07,3.08261e+07,1003.65,1003.65,1003.65,1016.68,1016.68,1016.68,269853,269853,269853,261652,261652,261652,91563.6,91563.6,91563.6,91754.3,91754.3,91754.3,4.80464e+07,4.80464e+07,4.80464e+07,4.92187,4.92187,4.92187,5.17521,5.17521,5.17521
751,1.75487e+07,1.75487e+07,1.75487e+07,2871.72,2871.72,2871.72,2993.82,2993.82,2993.82,2.99492e+07,2.99492e+07,2.99492e+07,3.08257e+07,3.08257e+07,3.08257e+07,1006.01,1006.01,1006.01,1018.97,1018.97,1018.97,269797,269797,269797,261507,261507,261507,91515.9,91515.9,91515.9,91738.1,91738.1,91738.1,4.80462e+07,4.80462e+07,4.80462e+07,4.93333,4.93333,4.93333,5.18688,5.18688,5.18688
752,1.7548e+07,1.7548e+07,1.7548e+07,2878.41,2878.41,2878.41,3000.3,3000.3,3000.3,2.99486e+07,2.99486e+07,2.99486e+07,3.08252e+07,3.08252e+07,3.08252e+07,1008.38,1008.38,1008.38,1021.19,1021.19,1021.19,269762,269762,269762,261386,261386,261386,91476.6,91476.6,91476.6,91728.9,91728.9,91728.9,4.80459e+07,4.80459e+07,4.80459e+07,4.94488,4.94488,4.94488,5.19832,5.19832,5.19832
753,1.75473e+07,1.75473e+07,1.75473e+07,2884.97,2884.97,2884.97,3006.48,3006.48,3006.48,2.9948e+07,2.9948e+07,2.9948e+07,3.08248e+07,3.08248e+07,3.08248e+07,1010.7,1010.7,1010.7,1023.31,1023.31,1023.31,269745,269745,269745,261288,261288,261288,91445.3,91445.3,91445.3,91726.3,91726.3,91726.3,4.80457e+07,4.80457e+07,4.80457e+07,4.95632,4.95632,4.95632,5.20934,5.20934,5.20934
754,1.75466e+07,1.75466e+07,1.75466e+07,2891.26,2891.26,2891.26,3012.25,3012.25,3012.25,2.99474e+07,2.99474e+07,2.99474e+07,3.08243e+07,3.08243e+07,3.08243e+07,1012.93,1012.93,1012.93,1025.3,1025.3,1025.3,269747,269747,269747,261212,261212,261212,91421.7,91421.7,91421.7,91729.7,91729.7,91729.7,4.80455e+07,4.80455e+07,4.80455e+07,4.96742,4.96742,4.96742,5.21975,5.21975,5.21975
755,1.75458e+07,1.75458e+07,1.75458e+07,2897.18,2897.18,2897.18,3017.5,3017.5,3017.5,2.99468e+07,2.99468e+07,2.99468e+07,3.08239e+07,3.08239e+07,3.08239e+07,1015.03,1015.03,1015.03,1027.11,1027.11,1027.11,269765,269765,269765,261156,261156,261156,91405,91405,91405,91738.5,91738.5,91738.5,4.80454e+07,4.80454e+07,4.80454e+07,4.97798,4.97798,4.97798,5.22934,5.22934,5.22934
756,1.7545e+07,1.7545e+07,1.7545e+07,2902.61,2902.61,2902.61,3022.13,3022.13,3022.13,2.99462e+07,2.99462e+07,2.99462e+07,3.08234e+07,3.08234e+07,3.08234e+07,1016.97,1016.97,1016.97,1028.71,1028.71,1028.71,269796,269796,269796,261118,261118,261118,91394.8,91394.8,91394.8,91752,91752,91752,4.80453e+07,4.80453e+07,4.80453e+07,4.98779,4.98779,4.98779,5.23796,5.23796,5.23796
757,1.75442e+07,1.75442e+07,1.75442e+07,2907.44,2907.44,2907.44,3026.05,3026.05,3026.05,2.99456e+07,2.99456e+07,2.99456e+07,3.08229e+07,3.08229e+07,3.08229e+07,1018.69,1018.69,1018.69,1030.07,1030.07,1030.07,269839,269839,269839,261096,261096,261096,91390.2,91390.2,91390.2,91769.3,91769.3,91769.3,4.80452e+07,4.80452e+07,4.80452e+07,4.99666,4.99666,4.99666,5.24542,5.24542,5.24542
758,1.75434e+07,1.75434e+07,1.75434e+07,2911.56,2911.56,2911.56,3029.19,3029.19,3029.19,2.9945e+07,2.9945e+07,2.9945e+07,3.08225e+07,3.08225e+07,3.08225e+07,1020.17,1020.17,1020.17,1031.17,1031.17,1031.17,269891,269891,269891,261088,261088,261088,91390.3,91390.3,91390.3,91789.6,91789.6,91789.6,4.80451e+07,4.80451e+07,4.80451e+07,5.00442,5.00442,5.00442,5.2516,5.2516,5.2516
759,1.75425e+07,1.75425e+07,1.75425e+07,2914.89,2914.89,2914.89,3031.48,3031.48,3031.48,2.99444e+07,2.99444e+07,2.99444e+07,3.0822e+07,3.0822e+07,3.0822e+07,1021.37,1021.37,1021.37,1031.98,1031.98,1031.98,269948,269948,269948,261091,261091,261091,91394.4,91394.4,91394.4,91812,91812,91812,4.80451e+07,4.80451e+07,4.80451e+07,5.01088,5.01088,5.01088,5.25635,5.25635,5.25635
760,1.75416e+07,1.75416e+07,1.75416e+07,2917.35,2917.35,2917.35,3032.85,3032.85,3032.85,2.99438e+07,2.99438e+07,2.99438e+07,3.08215e+07,3.08215e+07,3.08215e+07,1022.27,1022.27,1022.27,1032.48,1032.48,1032.48,270009,270009,270009,261103,261103,261103,91401.3,91401.3,91401.3,91835.6,91835.6,91835.6,4.80452e+07,4.80452e+07,4.80452e+07,5.01592,5.01592,5.01592,5.25957,5.25957,5.25957
761,1.75407e+07,1.75407e+07,1.75407e+07,2918.88,2918.88,2918.88,3033.28,3033.28,3033.28,2.99431e+07,2.99431e+07,2.99431e+07,3.0821e+07,3.0821e+07,3.0821e+07,1022.84,1022.84,1022.84,1032.65,1032.65,1032.65,270071,270071,270071,261119,261119,261119,91410.2,91410.2,91410.2,91859.4,91859.4,91859.4,4.80452e+07,4.80452e+07,4.80452e+07,5.0194,5.0194,5.0194,5.26117,5.26117,5.26117
762,1.75398e+07,1.75398e+07,1.75398e+07,2919.42,2919.42,2919.42,3032.73,3032.73,3032.73,2.99425e+07,2.99425e+07,2.99425e+07,3.08205e+07,3.08205e+07,3.08205e+07,1023.06,1023.06,1023.06,1032.49,1032.49,1032.49,270131,270131,270131,261138,261138,261138,91419.9,91419.9,91419.9,91882.4,91882.4,91882.4,4.80453e+07,4.80453e+07,4.80453e+07,5.02123,5.02123,5.02123,5.26111,5.26111,5.26111
763,1.75389e+07,1.75389e+07,1.75389e+07,2918.94,2918.94,2918.94,3031.19,3031.19,3031.19,2.99419e+07,2.99419e+07,2.99419e+07,3.08201e+07,3.08201e+07,3.08201e+07,1022.93,1022.93,1022.93,1032,1032,1032,270185,270185,270185,261157,261157,261157,91429.4,91429.4,91429.4,91903.8,91903.8,91903.8,4.80454e+07,4.80454e+07,4.80454e+07,5.02133,5.02133,5.02133,5.25934,5.25934,5.25934
764,1.75381e+07,1.75381e+07,1.75381e+07,2917.41,2917.41,2917.41,3028.67,3028.67,3028.67,2.99413e+07,2.99413e+07,2.99413e+07,3.08196e+07,3.08196e+07,3.08196e+07,1022.43,1022.43,1022.43,1031.17,1031.17,1031.17,270232,270232,270232,261172,261172,261172,91437.7,91437.7,91437.7,91922.5,91922.5,91922.5,4.80456e+07,4.80456e+07,4.80456e+07,5.01965,5.01965,5.01965,5.25585,5.25585,5.25585
765,1.75372e+07,1.75372e+07,1.75372e+07,2914.85,2914.85,2914.85,3025.19,3025.19,3025.19,2.99406e+07,2.99406e+07,2.99406e+07,3.08191e+07,3.08191e+07,3.08191e+07,1021.57,1021.57,1021.57,1030.02,1030.02,1030.02,270269,270269,270269,261181,261181,261181,91443.7,91443.7,91443.7,91937.8,91937.8,91937.8,4.80458e+07,4.80458e+07,4.80458e+07,5.01618,5.01618,5.01618,5.25068,5.25068,5.25068
766,1.75364e+07,1.75364e+07,1.75364e+07,2911.25,2911.25,2911.25,3020.77,3020.77,3020.77,2.994e+07,2.994e+07,2.994e+07,3.08186e+07,3.08186e+07,3.08186e+07,1020.34,1020.34,1020.34,1028.54,1028.54,1028.54,270293,270293,270293,261180,261180,261180,91446.5,91446.5,91446.5,91948.8,91948.8,91948.8,4.8046e+07,4.8046e+07,4.8046e+07,5.01092,5.01092,5.01092,5.24386,5.24386,5.24386
767,1.75355e+07,1.75355e+07,1.75355e+07,2906.66,2906.66,2906.66,3015.48,3015.48,3015.48,2.99394e+07,2.99394e+07,2.99394e+07,3.08181e+07,3.08181e+07,3.08181e+07,1018.76,1018.76,1018.76,1026.77,1026.77,1026.77,270303,270303,270303,261168,261168,261168,91445.2,91445.2,91445.2,91954.6,91954.6,91954.6,4.80462e+07,4.80462e+07,4.80462e+07,5.00392,5.00392,5.00392,5.23548,5.23548,5.23548
768,1.75348e+07,1.75348e+07,1.75348e+07,2901.12,2901.12,2901.12,3009.38,3009.38,3009.38,2.99388e+07,2.99388e+07,2.99388e+07,3.08177e+07,3.08177e+07,3.08177e+07,1016.85,1016.85,1016.85,1024.72,1024.72,1024.72,270295,270295,270295,261141,261141,261141,91438.8,91438.8,91438.8,91954.8,91954.8,91954.8,4.80465e+07,4.80465e+07,4.80465e+07,4.99523,4.99523,4.99523,5.22562,5.22562,5.22562
769,1.7534e+07,1.7534e+07,1.7534e+07,2894.68,2894.68,2894.68,3002.53,3002.53,3002.53,2.99382e+07,2.99382e+07,2.99382e+07,3.08172e+07,3.08172e+07,3.08172e+07,1014.62,1014.62,1014.62,1022.41,1022.41,1022.41,270269,270269,270269,261098,261098,261098,91426.7,91426.7,91426.7,91948.6,91948.6,91948.6,4.80468e+07,4.80468e+07,4.80468e+07,4.98495,4.98495,4.98495,5.2144,5.2144,5.2144
770,1.75333e+07,1.75333e+07,1.75333e+07,2887.42,2887.42,2887.42,2995.03,2995.03,2995.03,2.99376e+07,2.99376e+07,2.99376e+07,3.08168e+07,3.08168e+07,3.08168e+07,1012.11,1012.11,1012.11,1019.88,1019.88,1019.88,270223,270223,270223,261036,261036,261036,91408.1,91408.1,91408.1,91935.6,91935.6,91935.6,4.80472e+07,4.80472e+07,4.80472e+07,4.9732,4.9732,4.9732,5.20198,5.20198,5.20198
771,1.75326e+07,1.75326e+07,1.75326e+07,2879.43,2879.43,2879.43,2986.98,2986.98,2986.98,2.9937e+07,2.9937e+07,2.9937e+07,3.08163e+07,3.08163e+07,3.08163e+07,1009.33,1009.33,1009.33,1017.15,1017.15,1017.15,270156,270156,270156,260954,260954,260954,91382.3,91382.3,91382.3,91915.4,91915.4,91915.4,4.80475e+07,4.80475e+07,4.80475e+07,4.96011,4.96011,4.96011,5.1885,5.1885,5.1885
772,1.7532e+07,1.7532e+07,1.7532e+07,2870.82,2870.82,2870.82,2978.48,2978.48,2978.48,2.99364e+07,2.99364e+07,2.99364e+07,3.08159e+07,3.08159e+07,3.08159e+07,1006.33,1006.33,1006.33,1014.27,1014.27,1014.27,270067,270067,270067,260851,260851,260851,91349.1,91349.1,91349.1,91887.8,91887.8,91887.8,4.80479e+07,4.80479e+07,4.80479e+07,4.94584,4.94584,4.94584,5.17415,5.17415,5.17415
773,1.75315e+07,1.75315e+07,1.75315e+07,2861.67,2861.67,2861.67,2969.63,2969.63,2969.63,2.99358e+07,2.99358e+07,2.99358e+07,3.08154e+07,3.08154e+07,3.08154e+07,1003.14,1003.14,1003.14,1011.28,1011.28,1011.28,269956,269956,269956,260725,260725,260725,91308,91308,91308,91852.5,91852.5,91852.5,4.80484e+07,4.80484e+07,4.80484e+07,4.93057,4.93057,4.93057,5.1591,5.1591,5.1591
774,1.7531e+07,1.7531e+07,1.7531e+07,2852.12,2852.12,2852.12,2960.56,2960.56,2960.56,2.99352e+07,2.99352e+07,2.99352e+07,3.0815e+07,3.0815e+07,3.0815e+07,999.811,999.811,999.811,1008.2,1008.2,1008.2,269822,269822,269822,260577,260577,260577,91258.7,91258.7,91258.7,91809.6,91809.6,91809.6,4.80488e+07,4.80488e+07,4.80488e+07,4.9145,4.9145,4.9145,5.14356,5.14356,5.14356
775,1.75305e+07,1.75305e+07,1.75305e+07,2842.27,2842.27,2842.27,2951.38,2951.38,2951.38,2.99347e+07,2.99347e+07,2.99347e+07,3.08146e+07,3.08146e+07,3.08146e+07,996.372,996.372,996.372,1005.08,1005.08,1005.08,269667,269667,269667,260405,260405,260405,91201.2,91201.2,91201.2,91759,91759,91759,4.80493e+07,4.80493e+07,4.80493e+07,4.89781,4.89781,4.89781,5.12772,5.12772,5.12772
776,1.75301e+07,1.75301e+07,1.75301e+07,2832.26,2832.26,2832.26,2942.21,2942.21,2942.21,2.99341e+07,2.99341e+07,2.99341e+07,3.08141e+07,3.08141e+07,3.08141e+07,992.872,992.872,992.872,1001.96,1001.96,1001.96,269489,269489,269489,260209,260209,260209,91135.6,91135.6,91135.6,91701.1,91701.1,91701.1,4.80498e+07,4.80498e+07,4.80498e+07,4.88073,4.88073,4.88073,5.1118,5.1118,5.1118
777,1.75298e+07,1.75298e+07,1.75298e+07,2822.21,2822.21,2822.21,2933.16,2933.16,2933.16,2.99335e+07,2.99335e+07,2.99335e+07,3.08137e+07,3.08137e+07,3.08137e+07,989.354,989.354,989.354,998.881,998.881,998.881,269291,269291,269291,259991,259991,259991,91061.8,91061.8,91061.8,91636,91636,91636,4.80503e+07,4.80503e+07,4.80503e+07,4.86346,4.86346,4.86346,5.09599,5.09599,5.09599
778,1.75295e+07,1.75295e+07,1.75295e+07,2812.23,2812.23,2812.23,2924.36,2924.36,2924.36,2.99329e+07,2.99329e+07,2.99329e+07,3.08133e+07,3.08133e+07,3.08133e+07,985.861,985.861,985.861,995.881,995.881,995.881,269074,269074,269074,259751,259751,259751,90980.3,90980.3,90980.3,91564.3,91564.3,91564.3,4.80509e+07,4.80509e+07,4.80509e+07,4.84622,4.84622,4.84622,5.08049,5.08049,5.08049
779,1.75292e+07,1.75292e+07,1.75292e+07,2802.46,2802.46,2802.46,2915.91,2915.91,2915.91,2.99323e+07,2.99323e+07,2.99323e+07,3.08129e+07,3.08129e+07,3.08129e+07,982.437,982.437,982.437,992.997,992.997,992.997,268839,268839,268839,259491,259491,259491,90891.4,90891.4,90891.4,91486.3,91486.3,91486.3,4.80515e+07,4.80515e+07,4.80515e+07,4.82923,4.82923,4.82923,5.0655,5.0655,5.0655
780,1.75291e+07,1.75291e+07,1.75291e+07,2793.01,2793.01,2793.01,2907.9,2907.9,2907.9,2.99318e+07,2.99318e+07,2.99318e+07,3.08124e+07,3.08124e+07,3.08124e+07,979.122,979.122,979.122,990.264,990.264,990.264,268587,268587,268587,259210,259210,259210,90795.7,90795.7,90795.7,91402.7,91402.7,91402.7,4.80521e+07,4.80521e+07,4.80521e+07,4.81268,4.81268,4.81268,5.05121,5.05121,5.05121
781,1.75289e+07,1.75289e+07,1.75289e+07,2784,2784,2784,2900.45,2900.45,2900.45,2.99312e+07,2.99312e+07,2.99312e+07,3.0812e+07,3.0812e+07,3.0812e+07,975.956,975.956,975.956,987.715,987.715,987.715,268321,268321,268321,258912,258912,258912,90693.6,90693.6,90693.6,91314.2,91314.2,91314.2,4.80527e+07,4.80527e+07,4.80527e+07,4.79677,4.79677,4.79677,5.03777,5.03777,5.03777
782,1.75288e+07,1.75288e+07,1.75288e+07,2775.51,2775.51,2775.51,2893.63,2893.63,2893.63,2.99306e+07,2.99306e+07,2.99306e+07,3.08116e+07,3.08116e+07,3.08116e+07,972.976,972.976,972.976,985.38,985.38,985.38,268043,268043,268043,258599,258599,258599,90585.9,90585.9,90585.9,91221.4,91221.4,91221.4,4.80534e+07,4.80534e+07,4.80534e+07,4.7817,4.7817,4.7817,5.02537,5.02537,5.02537
783,1.75288e+07,1.75288e+07,1.75288e+07,2767.67,2767.67,2767.67,2887.52,2887.52,2887.52,2.993e+07,2.993e+07,2.993e+07,3.08112e+07,3.08112e+07,3.08112e+07,970.216,970.216,970.216,983.285,983.285,983.285,267755,267755,267755,258272,258272,258272,90473.4,90473.4,90473.4,91125.2,91125.2,91125.2,4.8054e+07,4.8054e+07,4.8054e+07,4.76764,4.76764,4.76764,5.01413,5.01413,5.01413
784,1.75288e+07,1.75288e+07,1.75288e+07,2760.54,2760.54,2760.54,2882.19,2882.19,2882.19,2.99294e+07,2.99294e+07,2.99294e+07,3.08107e+07,3.08107e+07,3.08107e+07,967.705,967.705,967.705,981.452,981.452,981.452,267460,267460,267460,257933,257933,257933,90356.8,90356.8,90356.8,91026.4,91026.4,91026.4,4.80547e+07,4.80547e+07,4.80547e+07,4.75473,4.75473,4.75473,5.00418,5.00418,5.00418
785,1.75288e+07,1.75288e+07,1.75288e+07,2754.21,2754.21,2754.21,2877.7,2877.7,2877.7,2.99288e+07,2.99288e+07,2.99288e+07,3.08103e+07,3.08103e+07,3.08103e+07,965.472,965.472,965.472,979.902,979.902,979.902,267161,267161,267161,257586,257586,257586,90237.2,90237.2,90237.2,90926,90926,90926,4.80554e+07,4.80554e+07,4.80554e+07,4.74313,4.74313,4.74313,4.99562,4.99562,4.99562
786,1.75288e+07,1.75288e+07,1.75288e+07,2748.73,2748.73,2748.73,2874.08,2874.08,2874.08,2.99282e+07,2.99282e+07,2.99282e+07,3.08099e+07,3.08099e+07,3.08099e+07,963.538,963.538,963.538,978.649,978.649,978.649,266859,266859,266859,257234,257234,257234,90115.4,90115.4,90115.4,90824.7,90824.7,90824.7,4.80562e+07,4.80562e+07,4.80562e+07,4.73295,4.73295,4.73295,4.98856,4.98856,4.98856
787,1.75289e+07,1.75289e+07,1.75289e+07,2744.17,2744.17,2744.17,2871.38,2871.38,2871.38,2.99276e+07,2.99276e+07,2.99276e+07,3.08094e+07,3.08094e+07,3.08094e+07,961.922,961.922,961.922,977.704,977.704,977.704,266558,266558,266558,256878,256878,256878,89992.4,89992.4,89992.4,90723.5,90723.5,90723.5,4.80569e+07,4.80569e+07,4.80569e+07,4.72429,4.72429,4.72429,4.98304,4.98304,4.98304
788,1.7529e+07,1.7529e+07,1.7529e+07,2740.56,2740.56,2740.56,2869.6,2869.6,2869.6,2.9927e+07,2.9927e+07,2.9927e+07,3.0809e+07,3.0809e+07,3.0809e+07,960.639,960.639,960.639,977.074,977.074,977.074,266260,266260,266260,256521,256521,256521,89869.1,89869.1,89869.1,90623.2,90623.2,90623.2,4.80577e+07,4.80577e+07,4.80577e+07,4.71723,4.71723,4.71723,4.97912,4.97912,4.97912
789,1.7529e+07,1.7529e+07,1.7529e+07,2737.93,2737.93,2737.93,2868.76,2868.76,2868.76,2.99263e+07,2.99263e+07,2.99263e+07,3.08085e+07,3.08085e+07,3.08085e+07,959.698,959.698,959.698,976.762,976.762,976.762,265968,265968,265968,256168,256168,256168,89746.6,89746.6,89746.6,90524.9,90524.9,90524.9,4.80585e+07,4.80585e+07,4.80585e+07,4.71184,4.71184,4.71184,4.97682,4.97682,4.97682
790,1.75291e+07,1.75291e+07,1.75291e+07,2736.29,2736.29,2736.29,2868.84,2868.84,2868.84,2.99257e+07,2.99257e+07,2.99257e+07,3.08081e+07,3.08081e+07,3.08081e+07,959.103,959.103,959.103,976.765,976.765,976.765,265684,265684,265684,255819,255819,255819,89625.9,89625.9,89625.9,90429.3,90429.3,90429.3,4.80593e+07,4.80593e+07,4.80593e+07,4.70814,4.70814,4.70814,4.97613,4.97613,4.97613
791,1.75292e+07,1.75292e+07,1.75292e+07,2735.64,2735.64,2735.64,2869.84,2869.84,2869.84,2.9925e+07,2.9925e+07,2.9925e+07,3.08076e+07,3.08076e+07,3.08076e+07,958.856,958.856,958.856,977.079,977.079,977.079,265411,265411,265411,255478,255478,255478,89507.8,89507.8,89507.8,90337.2,90337.2,90337.2,4.80602e+07,4.80602e+07,4.80602e+07,4.70614,4.70614,4.70614,4.97704,4.97704,4.97704
792,1.75293e+07,1.75293e+07,1.75293e+07,2735.97,2735.97,2735.97,2871.72,2871.72,2871.72,2.99243e+07,2.99243e+07,2.99243e+07,3.08071e+07,3.08071e+07,3.08071e+07,958.952,958.952,958.952,977.692,977.692,977.692,265151,265151,265151,255148,255148,255148,89393.3,89393.3,89393.3,90249.5,90249.5,90249.5,4.8061e+07,4.8061e+07,4.8061e+07,4.70585,4.70585,4.70585,4.97951,4.97951,4.97951
793,1.75294e+07,1.75294e+07,1.75294e+07,2737.25,2737.25,2737.25,2874.44,2874.44,2874.44,2.99236e+07,2.99236e+07,2.99236e+07,3.08066e+07,3.08066e+07,3.08066e+07,959.382,959.382,959.382,978.59,978.59,978.59,264906,264906,264906,254831,254831,254831,89283.3,89283.3,89283.3,90166.7,90166.7,90166.7,4.80619e+07,4.80619e+07,4.80619e+07,4.70721,4.70721,4.70721,4.98347,4.98347,4.98347
794,1.75294e+07,1.75294e+07,1.75294e+07,2739.45,2739.45,2739.45,2877.94,2877.94,2877.94,2.99229e+07,2.99229e+07,2.99229e+07,3.08061e+07,3.08061e+07,3.08061e+07,960.133,960.133,960.133,979.757,979.757,979.757,264678,264678,264678,254529,254529,254529,89178.6,89178.6,89178.6,90089.7,90089.7,90089.7,4.80628e+07,4.80628e+07,4.80628e+07,4.71019,4.71019,4.71019,4.98884,4.98884,4.98884
795,1.75295e+07,1.75295e+07,1.75295e+07,2742.51,2742.51,2742.51,2882.17,2882.17,2882.17,2.99222e+07,2.99222e+07,2.99222e+07,3.08056e+07,3.08056e+07,3.08056e+07,961.188,961.188,961.188,981.169,981.169,981.169,264468,264468,264468,254245,254245,254245,89079.8,89079.8,89079.8,90018.8,90018.8,90018.8,4.80638e+07,4.80638e+07,4.80638e+07,4.71469,4.71469,4.71469,4.99552,4.99552,4.99552
796,1.75295e+07,1.75295e+07,1.75295e+07,2746.37,2746.37,2746.37,2887.04,2887.04,2887.04,2.99215e+07,2.99215e+07,2.99215e+07,3.08051e+07,3.08051e+07,3.08051e+07,962.524,962.524,962.524,982.803,982.803,982.803,264278,264278,264278,253980,253980,253980,88987.7,88987.7,88987.7,89954.7,89954.7,89954.7,4.80647e+07,4.80647e+07,4.80647e+07,4.72064,4.72064,4.72064,5.00339,5.00339,5.00339
797,1.75295e+07,1.75295e+07,1.75295e+07,2750.97,2750.97,2750.97,2892.48,2892.48,2892.48,2.99207e+07,2.99207e+07,2.99207e+07,3.08046e+07,3.08046e+07,3.08046e+07,964.118,964.118,964.118,984.63,984.63,984.63,264110,264110,264110,253735,253735,253735,88902.8,88902.8,88902.8,89897.6,89897.6,89897.6,4.80657e+07,4.80657e+07,4.80657e+07,4.7279,4.7279,4.7279,5.01231,5.01231,5.01231
798,1.75294e+07,1.75294e+07,1.75294e+07,2756.21,2756.21,2756.21,2898.39,2898.39,2898.39,2.992e+07,2.992e+07,2.992e+07,3.0804e+07,3.0804e+07,3.0804e+07,965.939,965.939,965.939,986.62,986.62,986.62,263963,263963,263963,253513,253513,253513,88825.6,88825.6,88825.6,89847.9,89847.9,89847.9,4.80666e+07,4.80666e+07,4.80666e+07,4.73635,4.73635,4.73635,5.02213,5.02213,5.02213
799,1.75293e+07,1.75293e+07,1.75293e+07,2762,2762,2762,2904.68,2904.68,2904.68,2.99192e+07,2.99192e+07,2.99192e+07,3.08035e+07,3.08035e+07,3.08035e+07,967.957,967.957,967.957,988.739,988.739,988.739,263839,263839,263839,253314,253314,253314,88756.5,88756.5,88756.5,89805.8,89805.8,89805.8,4.80677e+07,4.80677e+07,4.80677e+07,4.74583,4.74583,4.74583,5.0327,5.0327,5.0327
800,1.75292e+07,1.75292e+07,1.75292e+07,2768.25,2768.25,2768.25,2911.24,2911.24,2911.24,2.99184e+07,2.99184e+07,2.99184e+07,3.08029e+07,3.08029e+07,3.08029e+07,970.135,970.135,970.135,990.952,990.952,990.952,263737,263737,263737,253139,253139,253139,88695.7,88695.7,88695.7,89771.3,89771.3,89771.3,4.80687e+07,4.80687e+07,4.80687e+07,4.75619,4.75619,4.75619,5.04383,5.04383,5.04383
801,1.7529e+07,1.7529e+07,1.7529e+07,2774.84,2774.84,2774.84,2917.96,2917.96,2917.96,2.99176e+07,2.99176e+07,2.99176e+07,3.08023e+07,3.08023e+07,3.08023e+07,972.436,972.436,972.436,993.223,993.223,993.223,263658,263658,263658,252988,252988,252988,88643.3,88643.3,88643.3,89744.4,89744.4,89744.4,4.80697e+07,4.80697e+07,4.80697e+07,4.76723,4.76723,4.76723,5.05534,5.05534,5.05534
802,1.75288e+07,1.75288e+07,1.75288e+07,2781.67,2781.67,2781.67,2924.74,2924.74,2924.74,2.99168e+07,2.99168e+07,2.99168e+07,3.08017e+07,3.08017e+07,3.08017e+07,974.822,974.822,974.822,995.514,995.514,995.514,263601,263601,263601,252861,252861,252861,88599.4,88599.4,88599.4,89725,89725,89725,4.80708e+07,4.80708e+07,4.80708e+07,4.77878,4.77878,4.77878,5.06704,5.06704,5.06704
803,1.75286e+07,1.75286e+07,1.75286e+07,2788.62,2788.62,2788.62,2931.46,2931.46,2931.46,2.99159e+07,2.99159e+07,2.99159e+07,3.08012e+07,3.08012e+07,3.08012e+07,977.251,977.251,977.251,997.786,997.786,997.786,263566,263566,263566,252758,252758,252758,88563.9,88563.9,88563.9,89712.8,89712.8,89712.8,4.80719e+07,4.80719e+07,4.80719e+07,4.79064,4.79064,4.79064,5.07874,5.07874,5.07874
804,1.75283e+07,1.75283e+07,1.75283e+07,2795.56,2795.56,2795.56,2938,2938,2938,2.99151e+07,2.99151e+07,2.99151e+07,3.08006e+07,3.08006e+07,3.08006e+07,979.682,979.682,979.682,1000,1000,1000,263551,263551,263551,252679,252679,252679,88536.6,88536.6,88536.6,89707.6,89707.6,89707.6,4.80731e+07,4.80731e+07,4.80731e+07,4.8026,4.8026,4.8026,5.09024,5.09024,5.09024
805,1.7528e+07,1.7528e+07,1.7528e+07,2802.39,2802.39,2802.39,2944.26,2944.26,2944.26,2.99143e+07,2.99143e+07,2.99143e+07,3.07999e+07,3.07999e+07,3.07999e+07,982.073,982.073,982.073,1002.12,1002.12,1002.12,263554,263554,263554,252623,252623,252623,88517.1,88517.1,88517.1,89708.7,89708.7,89708.7,4.80742e+07,4.80742e+07,4.80742e+07,4.81446,4.81446,4.81446,5.10135,5.10135,5.10135
806,1.75276e+07,1.75276e+07,1.75276e+07,2808.98,2808.98,2808.98,2950.13,2950.13,2950.13,2.99134e+07,2.99134e+07,2.99134e+07,3.07993e+07,3.07993e+07,3.07993e+07,984.382,984.382,984.382,1004.11,1004.11,1004.11,263576,263576,263576,252587,252587,252587,88505.1,88505.1,88505.1,89715.8,89715.8,89715.8,4.80754e+07,4.80754e+07,4.80754e+07,4.82602,4.82602,4.82602,5.11187,5.11187,5.11187
807,1.75272e+07,1.75272e+07,1.75272e+07,2815.21,2815.21,2815.21,2955.51,2955.51,2955.51,2.99126e+07,2.99126e+07,2.99126e+07,3.07987e+07,3.07987e+07,3.07987e+07,986.568,986.568,986.568,1005.94,1005.94,1005.94,263612,263612,263612,252571,252571,252571,88500,88500,88500,89728.2,89728.2,89728.2,4.80766e+07,4.80766e+07,4.80766e+07,4.83706,4.83706,4.83706,5.12163,5.12163,5.12163
