time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,4.83705e+06,4.83705e+06,4.83705e+06,174.807,174.807,174.807,73.1799,73.1799,73.1799,8.41137e+06,8.41137e+06,8.41137e+06,8.16595e+06,8.16595e+06,8.16595e+06,148.082,148.082,148.082,63.8136,63.8136,63.8136,194291,194291,194291,879908,879908,879908,767160,767160,767160,160782,160782,160782,1.03592e+08,1.03592e+08,1.03592e+08,0.430952,0.430952,0.430952,0.12662,0.12662,0.12662
833,4.85557e+06,4.85557e+06,4.85557e+06,153.239,153.239,153.239,73.7999,73.7999,73.7999,8.42674e+06,8.42674e+06,8.42674e+06,8.16772e+06,8.16772e+06,8.16772e+06,129.343,129.343,129.343,64.2267,64.2267,64.2267,190642,190642,190642,862916,862916,862916,752334,752334,752334,157771,157771,157771,1.03595e+08,1.03595e+08,1.03595e+08,0.375972,0.375972,0.375972,0.127074,0.127074,0.127074
834,4.87414e+06,4.87414e+06,4.87414e+06,135.17,135.17,135.17,75.0102,75.0102,75.0102,8.44176e+06,8.44176e+06,8.44176e+06,8.16947e+06,8.16947e+06,8.16947e+06,113.682,113.682,113.682,65.148,65.148,65.148,187068,187068,187068,846207,846207,846207,737755,737755,737755,154822,154822,154822,1.03597e+08,1.03597e+08,1.03597e+08,0.33004,0.33004,0.33004,0.128535,0.128535,0.128535
835,4.89274e+06,4.89274e+06,4.89274e+06,119.988,119.988,119.988,76.8335,76.8335,76.8335,8.45644e+06,8.45644e+06,8.45644e+06,8.17118e+06,8.17118e+06,8.17118e+06,100.55,100.55,100.55,66.5942,66.5942,66.5942,183569,183569,183569,829784,829784,829784,723425,723425,723425,151935,151935,151935,1.03599e+08,1.03599e+08,1.03599e+08,0.291544,0.291544,0.291544,0.131028,0.131028,0.131028
836,4.91137e+06,4.91137e+06,4.91137e+06,107.195,107.195,107.195,79.3073,79.3073,79.3073,8.4708e+06,8.4708e+06,8.4708e+06,8.17285e+06,8.17285e+06,8.17285e+06,89.5065,89.5065,89.5065,68.5946,68.5946,68.5946,180145,180145,180145,813647,813647,813647,709346,709346,709346,149109,149109,149109,1.03601e+08,1.03601e+08,1.03601e+08,0.259183,0.259183,0.259183,0.134602,0.134602,0.134602
837,4.93002e+06,4.93002e+06,4.93002e+06,96.389,96.389,96.389,82.4856,82.4856,82.4856,8.48483e+06,8.48483e+06,8.48483e+06,8.17448e+06,8.17448e+06,8.17448e+06,80.195,80.195,80.195,71.192,71.192,71.192,176797,176797,176797,797798,797798,797798,695518,695518,695518,146346,146346,146346,1.03603e+08,1.03603e+08,1.03603e+08,0.231906,0.231906,0.231906,0.139332,0.139332,0.139332
838,4.94867e+06,4.94867e+06,4.94867e+06,87.243,87.243,87.243,86.4403,86.4403,86.4403,8.49854e+06,8.49854e+06,8.49854e+06,8.17607e+06,8.17607e+06,8.17607e+06,72.3255,72.3255,72.3255,74.4447,74.4447,74.4447,173525,173525,173525,782236,782236,782236,681940,681940,681940,143646,143646,143646,1.03604e+08,1.03604e+08,1.03604e+08,0.208859,0.208859,0.208859,0.145324,0.145324,0.145324
839,4.96734e+06,4.96734e+06,4.96734e+06,79.4897,79.4897,79.4897,91.2649,91.2649,91.2649,8.51192e+06,8.51192e+06,8.51192e+06,8.17761e+06,8.17761e+06,8.17761e+06,65.6623,65.6623,65.6623,78.4284,78.4284,78.4284,170331,170331,170331,766959,766959,766959,668612,668612,668612,141009,141009,141009,1.03605e+08,1.03605e+08,1.03605e+08,0.18935,0.18935,0.18935,0.152714,0.152714,0.152714
840,4.986e+06,4.986e+06,4.986e+06,72.9109,72.9109,72.9109,97.0773,97.0773,97.0773,8.525e+06,8.525e+06,8.525e+06,8.17911e+06,8.17911e+06,8.17911e+06,60.0131,60.0131,60.0131,83.2392,83.2392,83.2392,167214,167214,167214,751965,751965,751965,655530,655530,655530,138437,138437,138437,1.03605e+08,1.03605e+08,1.03605e+08,0.17281,0.17281,0.17281,0.16168,0.16168,0.16168
841,5.00466e+06,5.00466e+06,5.00466e+06,67.3276,67.3276,67.3276,104.025,104.025,104.025,8.53775e+06,8.53775e+06,8.53775e+06,8.18056e+06,8.18056e+06,8.18056e+06,55.2203,55.2203,55.2203,88.998,88.998,88.998,164176,164176,164176,737252,737252,737252,642694,642694,642694,135930,135930,135930,1.03606e+08,1.03606e+08,1.03606e+08,0.158777,0.158777,0.158777,0.172444,0.172444,0.172444
842,5.0233e+06,5.0233e+06,5.0233e+06,62.5928,62.5928,62.5928,112.293,112.293,112.293,8.5502e+06,8.5502e+06,8.5502e+06,8.18196e+06,8.18196e+06,8.18196e+06,51.1548,51.1548,51.1548,95.8549,95.8549,95.8549,161220,161220,161220,722816,722816,722816,630100,630100,630100,133490,133490,133490,1.03606e+08,1.03606e+08,1.03606e+08,0.146872,0.146872,0.146872,0.185283,0.185283,0.185283
843,5.04193e+06,5.04193e+06,5.04193e+06,58.5856,58.5856,58.5856,122.108,122.108,122.108,8.56234e+06,8.56234e+06,8.56234e+06,8.18331e+06,8.18331e+06,8.18331e+06,47.7106,47.7106,47.7106,103.996,103.996,103.996,158347,158347,158347,708654,708654,708654,617745,617745,617745,131119,131119,131119,1.03605e+08,1.03605e+08,1.03605e+08,0.136781,0.136781,0.136781,0.200543,0.200543,0.200543
844,5.06052e+06,5.06052e+06,5.06052e+06,55.2065,55.2065,55.2065,133.751,133.751,133.751,8.57418e+06,8.57418e+06,8.57418e+06,8.18462e+06,8.18462e+06,8.18462e+06,44.8003,44.8003,44.8003,113.651,113.651,113.651,155561,155561,155561,694762,694762,694762,605627,605627,605627,128820,128820,128820,1.03605e+08,1.03605e+08,1.03605e+08,0.128249,0.128249,0.128249,0.218648,0.218648,0.218648
845,5.07909e+06,5.07909e+06,5.07909e+06,52.3735,52.3735,52.3735,147.573,147.573,147.573,8.58571e+06,8.58571e+06,8.58571e+06,8.18587e+06,8.18587e+06,8.18587e+06,42.3521,42.3521,42.3521,125.106,125.106,125.106,152865,152865,152865,681138,681138,681138,593741,593741,593741,126595,126595,126595,1.03604e+08,1.03604e+08,1.03604e+08,0.121064,0.121064,0.121064,0.240128,0.240128,0.240128
846,5.09761e+06,5.09761e+06,5.09761e+06,50.0192,50.0192,50.0192,164.005,164.005,164.005,8.59693e+06,8.59693e+06,8.59693e+06,8.18708e+06,8.18708e+06,8.18708e+06,40.3069,40.3069,40.3069,138.712,138.712,138.712,150264,150264,150264,667777,667777,667777,582085,582085,582085,124449,124449,124449,1.03603e+08,1.03603e+08,1.03603e+08,0.115053,0.115053,0.115053,0.265636,0.265636,0.265636
847,5.11609e+06,5.11609e+06,5.11609e+06,48.0881,48.0881,48.0881,183.585,183.585,183.585,8.60784e+06,8.60784e+06,8.60784e+06,8.18825e+06,8.18825e+06,8.18825e+06,38.6161,38.6161,38.6161,154.909,154.909,154.909,147764,147764,147764,654674,654674,654674,570655,570655,570655,122387,122387,122387,1.03602e+08,1.03602e+08,1.03602e+08,0.110072,0.110072,0.110072,0.295983,0.295983,0.295983
848,5.1345e+06,5.1345e+06,5.1345e+06,46.5352,46.5352,46.5352,206.985,206.985,206.985,8.61844e+06,8.61844e+06,8.61844e+06,8.18937e+06,8.18937e+06,8.18937e+06,37.2397,37.2397,37.2397,174.242,174.242,174.242,145373,145373,145373,641826,641826,641826,559447,559447,559447,120414,120414,120414,1.036e+08,1.036e+08,1.036e+08,0.106004,0.106004,0.106004,0.332178,0.332178,0.332178
849,5.15283e+06,5.15283e+06,5.15283e+06,45.3236,45.3236,45.3236,235.041,235.041,235.041,8.62873e+06,8.62873e+06,8.62873e+06,8.19044e+06,8.19044e+06,8.19044e+06,36.1455,36.1455,36.1455,197.392,197.392,197.392,143100,143100,143100,629230,629230,629230,548458,548458,548458,118539,118539,118539,1.03599e+08,1.03599e+08,1.03599e+08,0.102753,0.102753,0.102753,0.37548,0.37548,0.37548
850,5.17107e+06,5.17107e+06,5.17107e+06,44.424,44.424,44.424,268.803,268.803,268.803,8.63868e+06,8.63868e+06,8.63868e+06,8.19148e+06,8.19148e+06,8.19148e+06,35.3071,35.3071,35.3071,225.209,225.209,225.209,140958,140958,140958,616880,616880,616880,537684,537684,537684,116772,116772,116772,1.03597e+08,1.03597e+08,1.03597e+08,0.100242,0.100242,0.100242,0.427463,0.427463,0.427463
851,5.1892e+06,5.1892e+06,5.1892e+06,43.813,43.813,43.813,309.592,309.592,309.592,8.64831e+06,8.64831e+06,8.64831e+06,8.19247e+06,8.19247e+06,8.19247e+06,34.7036,34.7036,34.7036,258.765,258.765,258.765,138960,138960,138960,604773,604773,604773,527122,527122,527122,115124,115124,115124,1.03595e+08,1.03595e+08,1.03595e+08,0.0984089,0.0984089,0.0984089,0.490103,0.490103,0.490103
852,5.20719e+06,5.20719e+06,5.20719e+06,43.4729,43.4729,43.4729,359.072,359.072,359.072,8.65758e+06,8.65758e+06,8.65758e+06,8.19343e+06,8.19343e+06,8.19343e+06,34.3188,34.3188,34.3188,299.406,299.406,299.406,137126,137126,137126,592904,592904,592904,516767,516767,516767,113610,113610,113610,1.03592e+08,1.03592e+08,1.03592e+08,0.0972053,0.0972053,0.0972053,0.565885,0.565885,0.565885
853,5.22502e+06,5.22502e+06,5.22502e+06,43.3904,43.3904,43.3904,419.351,419.351,419.351,8.66649e+06,8.66649e+06,8.66649e+06,8.19435e+06,8.19435e+06,8.19435e+06,34.1401,34.1401,34.1401,348.833,348.833,348.833,135480,135480,135480,581271,581271,581271,506618,506618,506618,112251,112251,112251,1.0359e+08,1.0359e+08,1.0359e+08,0.096594,0.096594,0.096594,0.657947,0.657947,0.657947
854,5.24264e+06,5.24264e+06,5.24264e+06,43.5565,43.5565,43.5565,493.1,493.1,493.1,8.675e+06,8.675e+06,8.675e+06,8.19525e+06,8.19525e+06,8.19525e+06,34.1586,34.1586,34.1586,409.201,409.201,409.201,134050,134050,134050,569868,569868,569868,496669,496669,496669,111069,111069,111069,1.03587e+08,1.03587e+08,1.03587e+08,0.0965478,0.0965478,0.0965478,0.770263,0.770263,0.770263
855,5.26001e+06,5.26001e+06,5.26001e+06,43.9655,43.9655,43.9655,583.714,583.714,583.714,8.68309e+06,8.68309e+06,8.68309e+06,8.19611e+06,8.19611e+06,8.19611e+06,34.3684,34.3684,34.3684,483.246,483.246,483.246,132875,132875,132875,558691,558691,558691,486918,486918,486918,110096,110096,110096,1.03584e+08,1.03584e+08,1.03584e+08,0.0970485,0.0970485,0.0970485,0.907872,0.907872,0.907872
856,5.27708e+06,5.27708e+06,5.27708e+06,44.6153,44.6153,44.6153,695.519,695.519,695.519,8.69071e+06,8.69071e+06,8.69071e+06,8.19696e+06,8.19696e+06,8.19696e+06,34.7662,34.7662,34.7662,574.445,574.445,574.445,132002,132002,132002,547738,547738,547738,477360,477360,477360,109369,109369,109369,1.0358e+08,1.0358e+08,1.0358e+08,0.0980857,0.0980857,0.0980857,1.07719,1.07719,1.07719
857,5.29377e+06,5.29377e+06,5.29377e+06,45.5061,45.5061,45.5061,834.032,834.032,834.032,8.6978e+06,8.6978e+06,8.6978e+06,8.19779e+06,8.19779e+06,8.19779e+06,35.351,35.351,35.351,687.229,687.229,687.229,131490,131490,131490,537005,537005,537005,467994,467994,467994,108937,108937,108937,1.03577e+08,1.03577e+08,1.03577e+08,0.0996554,0.0996554,0.0996554,1.28637,1.28637,1.28637
858,5.30998e+06,5.30998e+06,5.30998e+06,46.6405,46.6405,46.6405,1006.29,1006.29,1006.29,8.70431e+06,8.70431e+06,8.70431e+06,8.19861e+06,8.19861e+06,8.19861e+06,36.1239,36.1239,36.1239,827.244,827.244,827.244,131415,131415,131415,526486,526486,526486,458815,458815,458815,108862,108862,108862,1.03573e+08,1.03573e+08,1.03573e+08,0.10176,0.10176,0.10176,1.54584,1.54584,1.54584
859,5.32561e+06,5.32561e+06,5.32561e+06,48.0228,48.0228,48.0228,1221.27,1221.27,1221.27,8.71014e+06,8.71014e+06,8.71014e+06,8.19943e+06,8.19943e+06,8.19943e+06,37.0875,37.0875,37.0875,1001.68,1001.68,1001.68,131874,131874,131874,516180,516180,516180,449821,449821,449821,109220,109220,109220,1.0357e+08,1.0357e+08,1.0357e+08,0.104405,0.104405,0.104405,1.86888,1.86888,1.86888
860,5.3405e+06,5.3405e+06,5.3405e+06,49.6583,49.6583,49.6583,1490.41,1490.41,1490.41,8.71518e+06,8.71518e+06,8.71518e+06,8.20027e+06,8.20027e+06,8.20027e+06,38.2453,38.2453,38.2453,1219.7,1219.7,1219.7,132990,132990,132990,506082,506082,506082,441008,441008,441008,110110,110110,110110,1.03566e+08,1.03566e+08,1.03566e+08,0.107602,0.107602,0.107602,2.27238,2.27238,2.27238
861,5.35448e+06,5.35448e+06,5.35448e+06,51.5518,51.5518,51.5518,1828.18,1828.18,1828.18,8.71928e+06,8.71928e+06,8.71928e+06,8.20113e+06,8.20113e+06,8.20113e+06,39.6015,39.6015,39.6015,1492.88,1492.88,1492.88,134917,134917,134917,496189,496189,496189,432373,432373,432373,111658,111658,111658,1.03562e+08,1.03562e+08,1.03562e+08,0.111361,0.111361,0.111361,2.77784,2.77784,2.77784
862,5.3673e+06,5.3673e+06,5.3673e+06,53.7071,53.7071,53.7071,2252.87,2252.87,2252.87,8.72227e+06,8.72227e+06,8.72227e+06,8.20203e+06,8.20203e+06,8.20203e+06,41.1597,41.1597,41.1597,1835.84,1835.84,1835.84,137855,137855,137855,486498,486498,486498,423913,423913,423913,114022,114022,114022,1.03558e+08,1.03558e+08,1.03558e+08,0.115693,0.115693,0.115693,3.41242,3.41242,3.41242
863,5.37867e+06,5.37867e+06,5.37867e+06,56.1242,56.1242,56.1242,2787.28,2787.28,2787.28,8.7239e+06,8.7239e+06,8.7239e+06,8.203e+06,8.203e+06,8.203e+06,42.9218,42.9218,42.9218,2266.86,2266.86,2266.86,142053,142053,142053,477006,477006,477006,415626,415626,415626,117404,117404,117404,1.03554e+08,1.03554e+08,1.03554e+08,0.120604,0.120604,0.120604,4.21021,4.21021,4.21021
864,5.38822e+06,5.38822e+06,5.38822e+06,58.7972,58.7972,58.7972,3459.54,3459.54,3459.54,8.72388e+06,8.72388e+06,8.72388e+06,8.20407e+06,8.20407e+06,8.20407e+06,44.8863,44.8863,44.8863,2808.45,2808.45,2808.45,147826,147826,147826,467708,467708,467708,407508,407508,407508,122055,122055,122055,1.03549e+08,1.03549e+08,1.03549e+08,0.126091,0.126091,0.126091,5.21351,5.21351,5.21351
865,5.39549e+06,5.39549e+06,5.39549e+06,61.7103,61.7103,61.7103,4303.59,4303.59,4303.59,8.72185e+06,8.72185e+06,8.72185e+06,8.20526e+06,8.20526e+06,8.20526e+06,47.0459,47.0459,47.0459,3487.89,3487.89,3487.89,155570,155570,155570,458603,458603,458603,399556,399556,399556,128293,128293,128293,1.03545e+08,1.03545e+08,1.03545e+08,0.132136,0.132136,0.132136,6.474,6.474,6.474
866,5.39989e+06,5.39989e+06,5.39989e+06,64.8331,64.8331,64.8331,5359.21,5359.21,5359.21,8.71734e+06,8.71734e+06,8.71734e+06,8.20662e+06,8.20662e+06,8.20662e+06,49.3845,49.3845,49.3845,4337.28,4337.28,4337.28,165773,165773,165773,449686,449686,449686,391769,391769,391769,136511,136511,136511,1.03541e+08,1.03541e+08,1.03541e+08,0.138697,0.138697,0.138697,8.05326,8.05326,8.05326
867,5.40074e+06,5.40074e+06,5.40074e+06,68.1146,68.1146,68.1146,6671.02,6671.02,6671.02,8.70981e+06,8.70981e+06,8.70981e+06,8.2082e+06,8.2082e+06,8.2082e+06,51.873,51.873,51.873,5392.85,5392.85,5392.85,179033,179033,179033,440956,440956,440956,384142,384142,384142,147187,147187,147187,1.03536e+08,1.03536e+08,1.03536e+08,0.145695,0.145695,0.145695,10.0221,10.0221,10.0221
868,5.39721e+06,5.39721e+06,5.39721e+06,71.4762,71.4762,71.4762,8285.6,8285.6,8285.6,8.69859e+06,8.69859e+06,8.69859e+06,8.21008e+06,8.21008e+06,8.21008e+06,54.4643,54.4643,54.4643,6692.92,6692.92,6692.92,196058,196058,196058,432407,432407,432407,376674,376674,376674,160895,160895,160895,1.03532e+08,1.03532e+08,1.03532e+08,0.153005,0.153005,0.153005,12.4578,12.4578,12.4578
869,5.38835e+06,5.38835e+06,5.38835e+06,74.804,74.804,74.804,10245.8,10245.8,10245.8,8.68292e+06,8.68292e+06,8.68292e+06,8.21233e+06,8.21233e+06,8.21233e+06,57.0879,57.0879,57.0879,8273.65,8273.65,8273.65,217673,217673,217673,424037,424037,424037,369361,369361,369361,178300,178300,178300,1.03528e+08,1.03528e+08,1.03528e+08,0.160435,0.160435,0.160435,15.4371,15.4371,15.4371
870,5.37312e+06,5.37312e+06,5.37312e+06,77.9424,77.9424,77.9424,12581.2,12581.2,12581.2,8.66195e+06,8.66195e+06,8.66195e+06,8.21505e+06,8.21505e+06,8.21505e+06,59.6443,59.6443,59.6443,10161.7,10161.7,10161.7,244786,244786,244786,415842,415842,415842,362200,362200,362200,200146,200146,200146,1.03525e+08,1.03525e+08,1.03525e+08,0.167711,0.167711,0.167711,19.0241,19.0241,19.0241
871,5.35048e+06,5.35048e+06,5.35048e+06,80.691,80.691,80.691,15293.8,15293.8,15293.8,8.6348e+06,8.6348e+06,8.6348e+06,8.21837e+06,8.21837e+06,8.21837e+06,62.0009,62.0009,62.0009,12363.1,12363.1,12363.1,278334,278334,278334,407818,407818,407818,355188,355188,355188,227205,227205,227205,1.03521e+08,1.03521e+08,1.03521e+08,0.174469,0.174469,0.174469,23.2508,23.2508,23.2508
872,5.31945e+06,5.31945e+06,5.31945e+06,82.8094,82.8094,82.8094,18339.9,18339.9,18339.9,8.60068e+06,8.60068e+06,8.60068e+06,8.22241e+06,8.22241e+06,8.22241e+06,63.9922,63.9922,63.9922,14849.1,14849.1,14849.1,319182,319182,319182,399959,399959,399959,348321,348321,348321,260211,260211,260211,1.03518e+08,1.03518e+08,1.03518e+08,0.180248,0.180248,0.180248,28.0902,28.0902,28.0902
873,5.27936e+06,5.27936e+06,5.27936e+06,84.0336,84.0336,84.0336,21611.7,21611.7,21611.7,8.55896e+06,8.55896e+06,8.55896e+06,8.22734e+06,8.22734e+06,8.22734e+06,65.4262,65.4262,65.4262,17540.3,17540.3,17540.3,367975,367975,367975,392261,392261,392261,341595,341595,341595,299734,299734,299734,1.03516e+08,1.03516e+08,1.03516e+08,0.184508,0.184508,0.184508,33.4246,33.4246,33.4246
874,5.23001e+06,5.23001e+06,5.23001e+06,84.1065,84.1065,84.1065,24924.2,24924.2,24924.2,8.5094e+06,8.5094e+06,8.5094e+06,8.23331e+06,8.23331e+06,8.23331e+06,66.1017,66.1017,66.1017,20295.2,20295.2,20295.2,424940,424940,424940,384718,384718,384718,335005,335005,335005,346030,346030,346030,1.03515e+08,1.03515e+08,1.03515e+08,0.186673,0.186673,0.186673,39.0176,39.0176,39.0176
875,5.17189e+06,5.17189e+06,5.17189e+06,82.8229,82.8229,82.8229,28019.8,28019.8,28019.8,8.4523e+06,8.4523e+06,8.4523e+06,8.24049e+06,8.24049e+06,8.24049e+06,65.8353,65.8353,65.8353,22910.4,22910.4,22910.4,489685,489685,489685,377322,377322,377322,328546,328546,328546,398873,398873,398873,1.03514e+08,1.03514e+08,1.03514e+08,0.186208,0.186208,0.186208,44.5033,44.5033,44.5033
876,5.10633e+06,5.10633e+06,5.10633e+06,80.0797,80.0797,80.0797,30595.9,30595.9,30595.9,8.38864e+06,8.38864e+06,8.38864e+06,8.24902e+06,8.24902e+06,8.24902e+06,64.4975,64.4975,64.4975,25140.4,25140.4,25140.4,561043,561043,561043,370067,370067,370067,322213,322213,322213,457412,457412,457412,1.03514e+08,1.03514e+08,1.03514e+08,0.182718,0.182718,0.182718,49.4094,49.4094,49.4094
877,5.03549e+06,5.03549e+06,5.03549e+06,75.9157,75.9157,75.9157,32359.8,32359.8,32359.8,8.3201e+06,8.3201e+06,8.3201e+06,8.25902e+06,8.25902e+06,8.25902e+06,62.0472,62.0472,62.0472,26738,26738,26738,637034,637034,637034,362947,362947,362947,316001,316001,316001,520124,520124,520124,1.03516e+08,1.03516e+08,1.03516e+08,0.17605,0.17605,0.17605,53.2241,53.2241,53.2241
878,4.96219e+06,4.96219e+06,4.96219e+06,70.5247,70.5247,70.5247,33095.4,33095.4,33095.4,8.24892e+06,8.24892e+06,8.24892e+06,8.27056e+06,8.27056e+06,8.27056e+06,58.5551,58.5551,58.5551,27509.1,27509.1,27509.1,715000,715000,715000,355954,355954,355954,309903,309903,309903,584892,584892,584892,1.03518e+08,1.03518e+08,1.03518e+08,0.166366,0.166366,0.166366,55.4987,55.4987,55.4987
879,4.88954e+06,4.88954e+06,4.88954e+06,64.2312,64.2312,64.2312,32718.7,32718.7,32718.7,8.17766e+06,8.17766e+06,8.17766e+06,8.28365e+06,8.28365e+06,8.28365e+06,54.2021,54.2021,54.2021,27361.5,27361.5,27361.5,791912,791912,791912,349084,349084,349084,303916,303916,303916,649240,649240,649240,1.03522e+08,1.03522e+08,1.03522e+08,0.154152,0.154152,0.154152,55.9558,55.9558,55.9558
880,4.8205e+06,4.8205e+06,4.8205e+06,57.4338,57.4338,57.4338,31298.9,31298.9,31298.9,8.10883e+06,8.10883e+06,8.10883e+06,8.29823e+06,8.29823e+06,8.29823e+06,49.253,49.253,49.253,26328.3,26328.3,26328.3,864783,864783,864783,342332,342332,342332,298034,298034,298034,710656,710656,710656,1.03527e+08,1.03527e+08,1.03527e+08,0.140146,0.140146,0.140146,54.5609,54.5609,54.5609
881,4.75752e+06,4.75752e+06,4.75752e+06,50.5354,50.5354,50.5354,29035.3,29035.3,29035.3,8.04458e+06,8.04458e+06,8.04458e+06,8.31422e+06,8.31422e+06,8.31422e+06,44.0099,44.0099,44.0099,24556.4,24556.4,24556.4,931065,931065,931065,335695,335695,335695,292255,292255,292255,766936,766936,766936,1.03533e+08,1.03533e+08,1.03533e+08,0.125212,0.125212,0.125212,51.527,51.527,51.527
882,4.70233e+06,4.70233e+06,4.70233e+06,43.8822,43.8822,43.8822,26202.3,26202.3,26202.3,7.98645e+06,7.98645e+06,7.98645e+06,8.33144e+06,8.33144e+06,8.33144e+06,38.7636,38.7636,38.7636,22264.7,22264.7,22264.7,988929,988929,988929,329171,329171,329171,286576,286576,286576,816434,816434,816434,1.0354e+08,1.0354e+08,1.0354e+08,0.110194,0.110194,0.110194,47.2508,47.2508,47.2508
883,4.6558e+06,4.6558e+06,4.6558e+06,37.7275,37.7275,37.7275,23086.7,23086.7,23086.7,7.93532e+06,7.93532e+06,7.93532e+06,8.34973e+06,8.34973e+06,8.34973e+06,33.7538,33.7538,33.7538,19692.9,19692.9,19692.9,1.03737e+06,1.03737e+06,1.03737e+06,322758,322758,322758,280995,280995,280995,858183,858183,858183,1.03548e+08,1.03548e+08,1.03548e+08,0.0958012,0.0958012,0.0958012,42.2125,42.2125,42.2125
884,4.61811e+06,4.61811e+06,4.61811e+06,32.2234,32.2234,32.2234,19937.8,19937.8,19937.8,7.89144e+06,7.89144e+06,7.89144e+06,8.36889e+06,8.36889e+06,8.36889e+06,29.1499,29.1499,29.1499,17056.8,17056.8,17056.8,1.07616e+06,1.07616e+06,1.07616e+06,316456,316456,316456,275511,275511,275511,891872,891872,891872,1.03556e+08,1.03556e+08,1.03556e+08,0.0825411,0.0825411,0.0825411,36.8762,36.8762,36.8762
885,4.5889e+06,4.5889e+06,4.5889e+06,27.4324,27.4324,27.4324,16941.1,16941.1,16941.1,7.85459e+06,7.85459e+06,7.85459e+06,8.38874e+06,8.38874e+06,8.38874e+06,25.049,25.049,25.049,14522.2,14522.2,14522.2,1.10566e+06,1.10566e+06,1.10566e+06,310265,310265,310265,270124,270124,270124,917726,917726,917726,1.03565e+08,1.03565e+08,1.03565e+08,0.0707103,0.0707103,0.0707103,31.6219,31.6219,31.6219
886,4.56743e+06,4.56743e+06,4.56743e+06,23.3501,23.3501,23.3501,14213.5,14213.5,14213.5,7.8242e+06,7.8242e+06,7.8242e+06,8.40909e+06,8.40909e+06,8.40909e+06,21.4864,21.4864,21.4864,12197.8,12197.8,12197.8,1.12666e+06,1.12666e+06,1.12666e+06,304184,304184,304184,264834,264834,264834,936344,936344,936344,1.03574e+08,1.03574e+08,1.03574e+08,0.0604233,0.0604233,0.0604233,26.716,26.716,26.716
887,4.55281e+06,4.55281e+06,4.55281e+06,19.9289,19.9289,19.9289,11812.4,11812.4,11812.4,7.79955e+06,7.79955e+06,7.79955e+06,8.42979e+06,8.42979e+06,8.42979e+06,18.4524,18.4524,18.4524,10140.6,10140.6,10140.6,1.14015e+06,1.14015e+06,1.14015e+06,298214,298214,298214,259639,259639,259639,948539,948539,948539,1.03584e+08,1.03584e+08,1.03584e+08,0.0516595,0.0516595,0.0516595,22.3137,22.3137,22.3137
888,4.54408e+06,4.54408e+06,4.54408e+06,17.0981,17.0981,17.0981,9751.22,9751.22,9751.22,7.77985e+06,7.77985e+06,7.77985e+06,8.45069e+06,8.45069e+06,8.45069e+06,15.9085,15.9085,15.9085,8368.1,8368.1,8368.1,1.14722e+06,1.14722e+06,1.14722e+06,292354,292354,292354,254539,254539,254539,955207,955207,955207,1.03593e+08,1.03593e+08,1.03593e+08,0.0443119,0.0443119,0.0443119,18.4799,18.4799,18.4799
889,4.54032e+06,4.54032e+06,4.54032e+06,14.7788,14.7788,14.7788,8014.7,8014.7,8014.7,7.76431e+06,7.76431e+06,7.76431e+06,8.47168e+06,8.47168e+06,8.47168e+06,13.8017,13.8017,13.8017,6871.27,6871.27,6871.27,1.14892e+06,1.14892e+06,1.14892e+06,286602,286602,286602,249534,249534,249534,957237,957237,957237,1.03603e+08,1.03603e+08,1.03603e+08,0.0382281,0.0382281,0.0382281,15.2158,15.2158,15.2158
890,4.5407e+06,4.5407e+06,4.5407e+06,12.8934,12.8934,12.8934,6571.78,6571.78,6571.78,7.75222e+06,7.75222e+06,7.75222e+06,8.49266e+06,8.49266e+06,8.49266e+06,12.0739,12.0739,12.0739,5625.96,5625.96,5625.96,1.14621e+06,1.14621e+06,1.14621e+06,280959,280959,280959,244623,244623,244623,955449,955449,955449,1.03612e+08,1.03612e+08,1.03612e+08,0.0332399,0.0332399,0.0332399,12.4829,12.4829,12.4829
891,4.54448e+06,4.54448e+06,4.54448e+06,11.3706,11.3706,11.3706,5384.65,5384.65,5384.65,7.74296e+06,7.74296e+06,7.74296e+06,8.51355e+06,8.51355e+06,8.51355e+06,10.6682,10.6682,10.6682,4601.01,4601.01,4601.01,1.13993e+06,1.13993e+06,1.13993e+06,275423,275423,275423,239806,239806,239806,950573,950573,950573,1.03622e+08,1.03622e+08,1.03622e+08,0.0291822,0.0291822,0.0291822,10.2227,10.2227,10.2227
