time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,4.14288e+06,4.14288e+06,4.14288e+06,9997.48,9997.48,9997.48,2090.41,2090.41,2090.41,5.3501e+06,5.3501e+06,5.3501e+06,6.2145e+06,6.2145e+06,6.2145e+06,9630.07,9630.07,9630.07,1731.03,1731.03,1731.03,452265,452265,452265,529858,529858,529858,508150,508150,508150,375813,375813,375813,1.10444e+08,1.10444e+08,1.10444e+08,12.2406,12.2406,12.2406,1.22752,1.22752,1.22752
478,4.12928e+06,4.12928e+06,4.12928e+06,9854.07,9854.07,9854.07,2022.16,2022.16,2022.16,5.35603e+06,5.35603e+06,5.35603e+06,6.19609e+06,6.19609e+06,6.19609e+06,9495.31,9495.31,9495.31,1681.92,1681.92,1681.92,448285,448285,448285,546369,546369,546369,524107,524107,524107,372500,372500,372500,1.10445e+08,1.10445e+08,1.10445e+08,12.1191,12.1191,12.1191,1.1916,1.1916,1.1916
479,4.11647e+06,4.11647e+06,4.11647e+06,9633.11,9633.11,9633.11,1951.07,1951.07,1951.07,5.36245e+06,5.36245e+06,5.36245e+06,6.17817e+06,6.17817e+06,6.17817e+06,9284.71,9284.71,9284.71,1629.84,1629.84,1629.84,444195,444195,444195,562008,562008,562008,539232,539232,539232,369116,369116,369116,1.10445e+08,1.10445e+08,1.10445e+08,11.8977,11.8977,11.8977,1.15346,1.15346,1.15346
480,4.10467e+06,4.10467e+06,4.10467e+06,9344.19,9344.19,9344.19,1878.56,1878.56,1878.56,5.36935e+06,5.36935e+06,5.36935e+06,6.16092e+06,6.16092e+06,6.16092e+06,9007.37,9007.37,9007.37,1575.9,1575.9,1575.9,439991,439991,439991,576589,576589,576589,553340,553340,553340,365655,365655,365655,1.10446e+08,1.10446e+08,1.10446e+08,11.5866,11.5866,11.5866,1.11387,1.11387,1.11387
481,4.09403e+06,4.09403e+06,4.09403e+06,8998.8,8998.8,8998.8,1806.02,1806.02,1806.02,5.37671e+06,5.37671e+06,5.37671e+06,6.14451e+06,6.14451e+06,6.14451e+06,8674.26,8674.26,8674.26,1521.17,1521.17,1521.17,435673,435673,435673,589959,589959,589959,566282,566282,566282,362116,362116,362116,1.10447e+08,1.10447e+08,1.10447e+08,11.1986,11.1986,11.1986,1.07364,1.07364,1.07364
482,4.08468e+06,4.08468e+06,4.08468e+06,8609.35,8609.35,8609.35,1734.69,1734.69,1734.69,5.3845e+06,5.3845e+06,5.3845e+06,6.12907e+06,6.12907e+06,6.12907e+06,8297.41,8297.41,8297.41,1466.68,1466.68,1466.68,431245,431245,431245,602004,602004,602004,577942,577942,577942,358500,358500,358500,1.10448e+08,1.10448e+08,1.10448e+08,10.7484,10.7484,10.7484,1.03351,1.03351,1.03351
483,4.07672e+06,4.07672e+06,4.07672e+06,8188.43,8188.43,8188.43,1665.7,1665.7,1665.7,5.39269e+06,5.39269e+06,5.39269e+06,6.11468e+06,6.11468e+06,6.11468e+06,7889.07,7889.07,7889.07,1413.38,1413.38,1413.38,426716,426716,426716,612644,612644,612644,588242,588242,588242,354809,354809,354809,1.1045e+08,1.1045e+08,1.1045e+08,10.2513,10.2513,10.2513,0.994185,0.994185,0.994185
484,4.07019e+06,4.07019e+06,4.07019e+06,7748.04,7748.04,7748.04,1599.99,1599.99,1599.99,5.40123e+06,5.40123e+06,5.40123e+06,6.1014e+06,6.1014e+06,6.1014e+06,7460.98,7460.98,7460.98,1362.09,1362.09,1362.09,422094,422094,422094,621840,621840,621840,597140,597140,597140,351051,351051,351051,1.10452e+08,1.10452e+08,1.10452e+08,9.72265,9.72265,9.72265,0.956259,0.956259,0.956259
485,4.06511e+06,4.06511e+06,4.06511e+06,7299.09,7299.09,7299.09,1538.32,1538.32,1538.32,5.4101e+06,5.4101e+06,5.4101e+06,6.08927e+06,6.08927e+06,6.08927e+06,7023.88,7023.88,7023.88,1313.52,1313.52,1313.52,417393,417393,417393,629583,629583,629583,604625,604625,604625,347234,347234,347234,1.10454e+08,1.10454e+08,1.10454e+08,9.17644,9.17644,9.17644,0.920249,0.920249,0.920249
486,4.06147e+06,4.06147e+06,4.06147e+06,6851.02,6851.02,6851.02,1481.3,1481.3,1481.3,5.41925e+06,5.41925e+06,5.41925e+06,6.07828e+06,6.07828e+06,6.07828e+06,6587.11,6587.11,6587.11,1268.24,1268.24,1268.24,412626,412626,412626,635895,635895,635895,610717,610717,610717,343367,343367,343367,1.10456e+08,1.10456e+08,1.10456e+08,8.6253,8.6253,8.6253,0.886573,0.886573,0.886573
487,4.05923e+06,4.05923e+06,4.05923e+06,6411.65,6411.65,6411.65,1429.35,1429.35,1429.35,5.42863e+06,5.42863e+06,5.42863e+06,6.06842e+06,6.06842e+06,6.06842e+06,6158.42,6158.42,6158.42,1226.7,1226.7,1226.7,407809,407809,407809,640819,640819,640819,615458,615458,615458,339460,339460,339460,1.10458e+08,1.10458e+08,1.10458e+08,8.07993,8.07993,8.07993,0.855555,0.855555,0.855555
488,4.05833e+06,4.05833e+06,4.05833e+06,5987.16,5987.16,5987.16,1382.8,1382.8,1382.8,5.43822e+06,5.43822e+06,5.43822e+06,6.05964e+06,6.05964e+06,6.05964e+06,5743.95,5743.95,5743.95,1189.23,1189.23,1189.23,402957,402957,402957,644421,644421,644421,618909,618909,618909,335528,335528,335528,1.1046e+08,1.1046e+08,1.1046e+08,7.54898,7.54898,7.54898,0.827436,0.827436,0.827436
489,4.05872e+06,4.05872e+06,4.05872e+06,5582.14,5582.14,5582.14,1341.82,1341.82,1341.82,5.44796e+06,5.44796e+06,5.44796e+06,6.05188e+06,6.05188e+06,6.05188e+06,5348.31,5348.31,5348.31,1156.07,1156.07,1156.07,398087,398087,398087,646776,646776,646776,621145,621145,621145,331580,331580,331580,1.10463e+08,1.10463e+08,1.10463e+08,7.03912,7.03912,7.03912,0.802387,0.802387,0.802387
490,4.0603e+06,4.0603e+06,4.0603e+06,5199.78,5199.78,5199.78,1306.55,1306.55,1306.55,5.45782e+06,5.45782e+06,5.45782e+06,6.0451e+06,6.0451e+06,6.0451e+06,4974.69,4974.69,4974.69,1127.38,1127.38,1127.38,393214,393214,393214,647973,647973,647973,622249,622249,622249,327631,327631,327631,1.10465e+08,1.10465e+08,1.10465e+08,6.55519,6.55519,6.55519,0.78052,0.78052,0.78052
491,4.06299e+06,4.06299e+06,4.06299e+06,4842.06,4842.06,4842.06,1277.02,1277.02,1277.02,5.46777e+06,5.46777e+06,5.46777e+06,6.03922e+06,6.03922e+06,6.03922e+06,4625.09,4625.09,4625.09,1103.29,1103.29,1103.29,388356,388356,388356,648101,648101,648101,622311,622311,622311,323693,323693,323693,1.10468e+08,1.10468e+08,1.10468e+08,6.10037,6.10037,6.10037,0.761902,0.761902,0.761902
492,4.0667e+06,4.0667e+06,4.0667e+06,4509.96,4509.96,4509.96,1253.26,1253.26,1253.26,5.47776e+06,5.47776e+06,5.47776e+06,6.03416e+06,6.03416e+06,6.03416e+06,4300.5,4300.5,4300.5,1083.84,1083.84,1083.84,383528,383528,383528,647256,647256,647256,621423,621423,621423,319778,319778,319778,1.1047e+08,1.1047e+08,1.1047e+08,5.67649,5.67649,5.67649,0.74657,0.74657,0.74657
493,4.07134e+06,4.07134e+06,4.07134e+06,4203.65,4203.65,4203.65,1235.26,1235.26,1235.26,5.48777e+06,5.48777e+06,5.48777e+06,6.02987e+06,6.02987e+06,6.02987e+06,4001.15,4001.15,4001.15,1069.09,1069.09,1069.09,378745,378745,378745,645531,645531,645531,619677,619677,619677,315900,315900,315900,1.10473e+08,1.10473e+08,1.10473e+08,5.28427,5.28427,5.28427,0.734543,0.734543,0.734543
494,4.07682e+06,4.07682e+06,4.07682e+06,3922.74,3922.74,3922.74,1223.01,1223.01,1223.01,5.49775e+06,5.49775e+06,5.49775e+06,6.02626e+06,6.02626e+06,6.02626e+06,3726.64,3726.64,3726.64,1059.06,1059.06,1059.06,374022,374022,374022,643017,643017,643017,617160,617160,617160,312071,312071,312071,1.10475e+08,1.10475e+08,1.10475e+08,4.92357,4.92357,4.92357,0.725831,0.725831,0.725831
495,4.08306e+06,4.08306e+06,4.08306e+06,3666.36,3666.36,3666.36,1216.52,1216.52,1216.52,5.50769e+06,5.50769e+06,5.50769e+06,6.02328e+06,6.02328e+06,6.02328e+06,3476.13,3476.13,3476.13,1053.81,1053.81,1053.81,369376,369376,369376,639802,639802,639802,613960,613960,613960,308303,308303,308303,1.10477e+08,1.10477e+08,1.10477e+08,4.5936,4.5936,4.5936,0.720444,0.720444,0.720444
496,4.08998e+06,4.08998e+06,4.08998e+06,3433.38,3433.38,3433.38,1215.82,1215.82,1215.82,5.51756e+06,5.51756e+06,5.51756e+06,6.02085e+06,6.02085e+06,6.02085e+06,3248.5,3248.5,3248.5,1053.37,1053.37,1053.37,364819,364819,364819,635968,635968,635968,610156,610156,610156,304608,304608,304608,1.1048e+08,1.1048e+08,1.1048e+08,4.29312,4.29312,4.29312,0.718402,0.718402,0.718402
497,4.09748e+06,4.09748e+06,4.09748e+06,3222.46,3222.46,3222.46,1220.99,1220.99,1220.99,5.52732e+06,5.52732e+06,5.52732e+06,6.01892e+06,6.01892e+06,6.01892e+06,3042.44,3042.44,3042.44,1057.84,1057.84,1057.84,360368,360368,360368,631592,631592,631592,605825,605825,605825,300999,300999,300999,1.10482e+08,1.10482e+08,1.10482e+08,4.02058,4.02058,4.02058,0.719742,0.719742,0.719742
498,4.1055e+06,4.1055e+06,4.1055e+06,3032.16,3032.16,3032.16,1232.12,1232.12,1232.12,5.53696e+06,5.53696e+06,5.53696e+06,6.01743e+06,6.01743e+06,6.01743e+06,2856.52,2856.52,2856.52,1067.31,1067.31,1067.31,356035,356035,356035,626747,626747,626747,601036,601036,601036,297487,297487,297487,1.10484e+08,1.10484e+08,1.10484e+08,3.77427,3.77427,3.77427,0.724522,0.724522,0.724522
499,4.11396e+06,4.11396e+06,4.11396e+06,2861.03,2861.03,2861.03,1249.4,1249.4,1249.4,5.54645e+06,5.54645e+06,5.54645e+06,6.01633e+06,6.01633e+06,6.01633e+06,2689.31,2689.31,2689.31,1081.95,1081.95,1081.95,351836,351836,351836,621498,621498,621498,595853,595853,595853,294085,294085,294085,1.10486e+08,1.10486e+08,1.10486e+08,3.55239,3.55239,3.55239,0.732829,0.732829,0.732829
500,4.12279e+06,4.12279e+06,4.12279e+06,2707.62,2707.62,2707.62,1273.05,1273.05,1273.05,5.55576e+06,5.55576e+06,5.55576e+06,6.01558e+06,6.01558e+06,6.01558e+06,2539.36,2539.36,2539.36,1101.96,1101.96,1101.96,347785,347785,347785,615906,615906,615906,590337,590337,590337,290805,290805,290805,1.10488e+08,1.10488e+08,1.10488e+08,3.35315,3.35315,3.35315,0.74478,0.74478,0.74478
501,4.13193e+06,4.13193e+06,4.13193e+06,2570.54,2570.54,2570.54,1303.36,1303.36,1303.36,5.56487e+06,5.56487e+06,5.56487e+06,6.01512e+06,6.01512e+06,6.01512e+06,2405.29,2405.29,2405.29,1127.59,1127.59,1127.59,343897,343897,343897,610026,610026,610026,584540,584540,584540,287661,287661,287661,1.1049e+08,1.1049e+08,1.1049e+08,3.17478,3.17478,3.17478,0.760532,0.760532,0.760532
502,4.14132e+06,4.14132e+06,4.14132e+06,2448.45,2448.45,2448.45,1340.71,1340.71,1340.71,5.57377e+06,5.57377e+06,5.57377e+06,6.01493e+06,6.01493e+06,6.01493e+06,2285.8,2285.8,2285.8,1159.17,1159.17,1159.17,340189,340189,340189,603909,603909,603909,578513,578513,578513,284664,284664,284664,1.10492e+08,1.10492e+08,1.10492e+08,3.0156,3.0156,3.0156,0.780281,0.780281,0.780281
503,4.15089e+06,4.15089e+06,4.15089e+06,2340.14,2340.14,2340.14,1385.57,1385.57,1385.57,5.58242e+06,5.58242e+06,5.58242e+06,6.01497e+06,6.01497e+06,6.01497e+06,2179.65,2179.65,2179.65,1197.08,1197.08,1197.08,336676,336676,336676,597600,597600,597600,572298,572298,572298,281830,281830,281830,1.10494e+08,1.10494e+08,1.10494e+08,2.87403,2.87403,2.87403,0.804272,0.804272,0.804272
504,4.16058e+06,4.16058e+06,4.16058e+06,2244.45,2244.45,2244.45,1438.47,1438.47,1438.47,5.59081e+06,5.59081e+06,5.59081e+06,6.01521e+06,6.01521e+06,6.01521e+06,2085.73,2085.73,2085.73,1241.78,1241.78,1241.78,333376,333376,333376,591141,591141,591141,565936,565936,565936,279174,279174,279174,1.10495e+08,1.10495e+08,1.10495e+08,2.74859,2.74859,2.74859,0.832799,0.832799,0.832799
505,4.17034e+06,4.17034e+06,4.17034e+06,2160.34,2160.34,2160.34,1500.09,1500.09,1500.09,5.59891e+06,5.59891e+06,5.59891e+06,6.01562e+06,6.01562e+06,6.01562e+06,2002.99,2002.99,2002.99,1293.84,1293.84,1293.84,330309,330309,330309,584568,584568,584568,559463,559463,559463,276710,276710,276710,1.10497e+08,1.10497e+08,1.10497e+08,2.63794,2.63794,2.63794,0.866215,0.866215,0.866215
506,4.18011e+06,4.18011e+06,4.18011e+06,2086.86,2086.86,2086.86,1571.17,1571.17,1571.17,5.6067e+06,5.6067e+06,5.6067e+06,6.01617e+06,6.01617e+06,6.01617e+06,1930.49,1930.49,1930.49,1353.89,1353.89,1353.89,327495,327495,327495,577916,577916,577916,552912,552912,552912,274458,274458,274458,1.10498e+08,1.10498e+08,1.10498e+08,2.54083,2.54083,2.54083,0.904932,0.904932,0.904932
507,4.18983e+06,4.18983e+06,4.18983e+06,2023.14,2023.14,2023.14,1652.62,1652.62,1652.62,5.61415e+06,5.61415e+06,5.61415e+06,6.01685e+06,6.01685e+06,6.01685e+06,1867.39,1867.39,1867.39,1422.68,1422.68,1422.68,324956,324956,324956,571215,571215,571215,546311,546311,546311,272435,272435,272435,1.10499e+08,1.10499e+08,1.10499e+08,2.45615,2.45615,2.45615,0.949433,0.949433,0.949433
508,4.19945e+06,4.19945e+06,4.19945e+06,1968.4,1968.4,1968.4,1745.46,1745.46,1745.46,5.62123e+06,5.62123e+06,5.62123e+06,6.01763e+06,6.01763e+06,6.01763e+06,1812.91,1812.91,1812.91,1501.07,1501.07,1501.07,322716,322716,322716,564492,564492,564492,539688,539688,539688,270663,270663,270663,1.105e+08,1.105e+08,1.105e+08,2.38288,2.38288,2.38288,1.00027,1.00027,1.00027
509,4.2089e+06,4.2089e+06,4.2089e+06,1921.94,1921.94,1921.94,1850.83,1850.83,1850.83,5.62792e+06,5.62792e+06,5.62792e+06,6.0185e+06,6.0185e+06,6.0185e+06,1766.35,1766.35,1766.35,1590.02,1590.02,1590.02,320804,320804,320804,557771,557771,557771,533066,533066,533066,269165,269165,269165,1.10501e+08,1.10501e+08,1.10501e+08,2.32011,2.32011,2.32011,1.05808,1.05808,1.05808
510,4.21813e+06,4.21813e+06,4.21813e+06,1883.11,1883.11,1883.11,1970.06,1970.06,1970.06,5.63418e+06,5.63418e+06,5.63418e+06,6.01945e+06,6.01945e+06,6.01945e+06,1727.11,1727.11,1727.11,1690.63,1690.63,1690.63,319249,319249,319249,551076,551076,551076,526466,526466,526466,267965,267965,267965,1.10501e+08,1.10501e+08,1.10501e+08,2.26702,2.26702,2.26702,1.12359,1.12359,1.12359
511,4.22707e+06,4.22707e+06,4.22707e+06,1851.33,1851.33,1851.33,2104.6,2104.6,2104.6,5.63997e+06,5.63997e+06,5.63997e+06,6.02047e+06,6.02047e+06,6.02047e+06,1694.61,1694.61,1694.61,1804.13,1804.13,1804.13,318084,318084,318084,544427,544427,544427,519908,519908,519908,267093,267093,267093,1.10502e+08,1.10502e+08,1.10502e+08,2.22284,2.22284,2.22284,1.19758,1.19758,1.19758
512,4.23565e+06,4.23565e+06,4.23565e+06,1826.07,1826.07,1826.07,2256.07,2256.07,2256.07,5.64527e+06,5.64527e+06,5.64527e+06,6.02154e+06,6.02154e+06,6.02154e+06,1668.34,1668.34,1668.34,1931.87,1931.87,1931.87,317347,317347,317347,537840,537840,537840,513409,513409,513409,266578,266578,266578,1.10502e+08,1.10502e+08,1.10502e+08,2.18691,2.18691,2.18691,1.28097,1.28097,1.28097
513,4.24381e+06,4.24381e+06,4.24381e+06,1806.84,1806.84,1806.84,2426.25,2426.25,2426.25,5.65002e+06,5.65002e+06,5.65002e+06,6.02266e+06,6.02266e+06,6.02266e+06,1647.83,1647.83,1647.83,2075.33,2075.33,2075.33,317077,317077,317077,531334,531334,531334,506984,506984,506984,266456,266456,266456,1.10503e+08,1.10503e+08,1.10503e+08,2.1586,2.1586,2.1586,1.37475,1.37475,1.37475
514,4.25147e+06,4.25147e+06,4.25147e+06,1793.15,1793.15,1793.15,2617.04,2617.04,2617.04,5.65418e+06,5.65418e+06,5.65418e+06,6.02382e+06,6.02382e+06,6.02382e+06,1632.64,1632.64,1632.64,2236.12,2236.12,2236.12,317321,317321,317321,524922,524922,524922,500649,500649,500649,266764,266764,266764,1.10503e+08,1.10503e+08,1.10503e+08,2.13732,2.13732,2.13732,1.47997,1.47997,1.47997
515,4.25856e+06,4.25856e+06,4.25856e+06,1784.57,1784.57,1784.57,2830.45,2830.45,2830.45,5.65769e+06,5.65769e+06,5.65769e+06,6.02503e+06,6.02503e+06,6.02503e+06,1622.36,1622.36,1622.36,2415.93,2415.93,2415.93,318129,318129,318129,518617,518617,518617,494414,494414,494414,267545,267545,267545,1.10503e+08,1.10503e+08,1.10503e+08,2.12253,2.12253,2.12253,1.59778,1.59778,1.59778
516,4.26499e+06,4.26499e+06,4.26499e+06,1780.64,1780.64,1780.64,3068.57,3068.57,3068.57,5.66051e+06,5.66051e+06,5.66051e+06,6.02627e+06,6.02627e+06,6.02627e+06,1616.58,1616.58,1616.58,2616.5,2616.5,2616.5,319553,319553,319553,512431,512431,512431,488291,488291,488291,268843,268843,268843,1.10503e+08,1.10503e+08,1.10503e+08,2.1137,2.1137,2.1137,1.72938,1.72938,1.72938
517,4.27067e+06,4.27067e+06,4.27067e+06,1780.9,1780.9,1780.9,3333.48,3333.48,3333.48,5.66257e+06,5.66257e+06,5.66257e+06,6.02756e+06,6.02756e+06,6.02756e+06,1614.91,1614.91,1614.91,2839.59,2839.59,2839.59,321655,321655,321655,506373,506373,506373,482291,482291,482291,270710,270710,270710,1.10502e+08,1.10502e+08,1.10502e+08,2.11029,2.11029,2.11029,1.87599,1.87599,1.87599
518,4.27551e+06,4.27551e+06,4.27551e+06,1784.88,1784.88,1784.88,3627.17,3627.17,3627.17,5.66381e+06,5.66381e+06,5.66381e+06,6.0289e+06,6.0289e+06,6.0289e+06,1616.93,1616.93,1616.93,3086.88,3086.88,3086.88,324497,324497,324497,500452,500452,500452,476420,476420,476420,273198,273198,273198,1.10502e+08,1.10502e+08,1.10502e+08,2.11176,2.11176,2.11176,2.03881,2.03881,2.03881
519,4.27942e+06,4.27942e+06,4.27942e+06,1792.08,1792.08,1792.08,3951.41,3951.41,3951.41,5.66415e+06,5.66415e+06,5.66415e+06,6.0303e+06,6.0303e+06,6.0303e+06,1622.2,1622.2,1622.2,3359.88,3359.88,3359.88,328147,328147,328147,494675,494675,494675,470687,470687,470687,276364,276364,276364,1.10502e+08,1.10502e+08,1.10502e+08,2.11755,2.11755,2.11755,2.21893,2.21893,2.21893
520,4.2823e+06,4.2823e+06,4.2823e+06,1801.94,1801.94,1801.94,4307.57,4307.57,4307.57,5.66353e+06,5.66353e+06,5.66353e+06,6.03176e+06,6.03176e+06,6.03176e+06,1630.28,1630.28,1630.28,3659.77,3659.77,3659.77,332675,332675,332675,489047,489047,489047,465096,465096,465096,280268,280268,280268,1.10501e+08,1.10501e+08,1.10501e+08,2.12706,2.12706,2.12706,2.41729,2.41729,2.41729
521,4.28404e+06,4.28404e+06,4.28404e+06,1813.86,1813.86,1813.86,4696.42,4696.42,4696.42,5.66186e+06,5.66186e+06,5.66186e+06,6.03329e+06,6.03329e+06,6.03329e+06,1640.66,1640.66,1640.66,3987.23,3987.23,3987.23,338154,338154,338154,483571,483571,483571,459652,459652,459652,284970,284970,284970,1.10501e+08,1.10501e+08,1.10501e+08,2.13962,2.13962,2.13962,2.63454,2.63454,2.63454
522,4.28457e+06,4.28457e+06,4.28457e+06,1827.18,1827.18,1827.18,5117.89,5117.89,5117.89,5.65908e+06,5.65908e+06,5.65908e+06,6.03493e+06,6.03493e+06,6.03493e+06,1652.78,1652.78,1652.78,4342.26,4342.26,4342.26,344655,344655,344655,478249,478249,478249,454358,454358,454358,290531,290531,290531,1.105e+08,1.105e+08,1.105e+08,2.15452,2.15452,2.15452,2.8709,2.8709,2.8709
523,4.28377e+06,4.28377e+06,4.28377e+06,1841.18,1841.18,1841.18,5570.76,5570.76,5570.76,5.65512e+06,5.65512e+06,5.65512e+06,6.03667e+06,6.03667e+06,6.03667e+06,1666.03,1666.03,1666.03,4723.9,4723.9,4723.9,352247,352247,352247,473081,473081,473081,449213,449213,449213,297009,297009,297009,1.105e+08,1.105e+08,1.105e+08,2.17096,2.17096,2.17096,3.12604,3.12604,3.12604
524,4.28156e+06,4.28156e+06,4.28156e+06,1855.05,1855.05,1855.05,6052.33,6052.33,6052.33,5.64989e+06,5.64989e+06,5.64989e+06,6.03856e+06,6.03856e+06,6.03856e+06,1679.77,1679.77,1679.77,5129.98,5129.98,5129.98,360990,360990,360990,468063,468063,468063,444218,444218,444218,304457,304457,304457,1.10499e+08,1.10499e+08,1.10499e+08,2.18809,2.18809,2.18809,3.39886,3.39886,3.39886
525,4.27789e+06,4.27789e+06,4.27789e+06,1867.95,1867.95,1867.95,6558.15,6558.15,6558.15,5.64336e+06,5.64336e+06,5.64336e+06,6.04061e+06,6.04061e+06,6.04061e+06,1693.25,1693.25,1693.25,5556.84,5556.84,5556.84,370936,370936,370936,463192,463192,463192,439369,439369,439369,312917,312917,312917,1.10498e+08,1.10498e+08,1.10498e+08,2.20494,2.20494,2.20494,3.68731,3.68731,3.68731
526,4.2727e+06,4.2727e+06,4.2727e+06,1878.97,1878.97,1878.97,7081.74,7081.74,7081.74,5.63546e+06,5.63546e+06,5.63546e+06,6.04284e+06,6.04284e+06,6.04284e+06,1705.71,1705.71,1705.71,5999.13,5999.13,5999.13,382117,382117,382117,458460,458460,458460,434662,434662,434662,322419,322419,322419,1.10498e+08,1.10498e+08,1.10498e+08,2.22053,2.22053,2.22053,3.98825,3.98825,3.98825
527,4.26596e+06,4.26596e+06,4.26596e+06,1887.21,1887.21,1887.21,7614.37,7614.37,7614.37,5.62619e+06,5.62619e+06,5.62619e+06,6.04531e+06,6.04531e+06,6.04531e+06,1716.35,1716.35,1716.35,6449.63,6449.63,6449.63,394545,394545,394545,453857,453857,453857,430089,430089,430089,332974,332974,332974,1.10497e+08,1.10497e+08,1.10497e+08,2.23378,2.23378,2.23378,4.29728,4.29728,4.29728
528,4.2577e+06,4.2577e+06,4.2577e+06,1891.76,1891.76,1891.76,8145.08,8145.08,8145.08,5.61553e+06,5.61553e+06,5.61553e+06,6.04802e+06,6.04802e+06,6.04802e+06,1724.36,1724.36,1724.36,6899.2,6899.2,6899.2,408204,408204,408204,449372,449372,449372,425641,425641,425641,344570,344570,344570,1.10497e+08,1.10497e+08,1.10497e+08,2.24364,2.24364,2.24364,4.60871,4.60871,4.60871
529,4.24795e+06,4.24795e+06,4.24795e+06,1891.76,1891.76,1891.76,8660.83,8660.83,8660.83,5.60353e+06,5.60353e+06,5.60353e+06,6.05104e+06,6.05104e+06,6.05104e+06,1728.94,1728.94,1728.94,7336.91,7336.91,7336.91,423044,423044,423044,444990,444990,444990,421307,421307,421307,357166,357166,357166,1.10496e+08,1.10496e+08,1.10496e+08,2.24904,2.24904,2.24904,4.91553,4.91553,4.91553
530,4.23682e+06,4.23682e+06,4.23682e+06,1886.47,1886.47,1886.47,9146.95,9146.95,9146.95,5.59025e+06,5.59025e+06,5.59025e+06,6.05438e+06,6.05438e+06,6.05438e+06,1729.35,1729.35,1729.35,7750.41,7750.41,7750.41,438976,438976,438976,440696,440696,440696,417073,417073,417073,370692,370692,370692,1.10496e+08,1.10496e+08,1.10496e+08,2.24902,2.24902,2.24902,5.20965,5.20965,5.20965
531,4.22443e+06,4.22443e+06,4.22443e+06,1875.27,1875.27,1875.27,9587.84,9587.84,9587.84,5.57578e+06,5.57578e+06,5.57578e+06,6.05808e+06,6.05808e+06,6.05808e+06,1724.96,1724.96,1724.96,8126.48,8126.48,8126.48,455873,455873,455873,436471,436471,436471,412926,412926,412926,385039,385039,385039,1.10496e+08,1.10496e+08,1.10496e+08,2.24272,2.24272,2.24272,5.48218,5.48218,5.48218
532,4.21098e+06,4.21098e+06,4.21098e+06,1857.77,1857.77,1857.77,9967.87,9967.87,9967.87,5.56028e+06,5.56028e+06,5.56028e+06,6.06219e+06,6.06219e+06,6.06219e+06,1715.28,1715.28,1715.28,8451.82,8451.82,8451.82,473562,473562,473562,432297,432297,432297,408849,408849,408849,400065,400065,400065,1.10496e+08,1.10496e+08,1.10496e+08,2.22947,2.22947,2.22947,5.72394,5.72394,5.72394
533,4.19669e+06,4.19669e+06,4.19669e+06,1833.78,1833.78,1833.78,10272.6,10272.6,10272.6,5.54391e+06,5.54391e+06,5.54391e+06,6.06672e+06,6.06672e+06,6.06672e+06,1700.01,1700.01,1700.01,8714.01,8714.01,8714.01,491836,491836,491836,428155,428155,428155,404824,404824,404824,415597,415597,415597,1.10496e+08,1.10496e+08,1.10496e+08,2.20884,2.20884,2.20884,5.92603,5.92603,5.92603
534,4.18182e+06,4.18182e+06,4.18182e+06,1803.39,1803.39,1803.39,10489.9,10489.9,10489.9,5.52689e+06,5.52689e+06,5.52689e+06,6.07171e+06,6.07171e+06,6.07171e+06,1679.03,1679.03,1679.03,8902.48,8902.48,8902.48,510452,510452,510452,424026,424026,424026,400835,400835,400835,431429,431429,431429,1.10497e+08,1.10497e+08,1.10497e+08,2.18066,2.18066,2.18066,6.08055,6.08055,6.08055
535,4.16667e+06,4.16667e+06,4.16667e+06,1766.96,1766.96,1766.96,10611,10611,10611,5.50944e+06,5.50944e+06,5.50944e+06,6.07718e+06,6.07718e+06,6.07718e+06,1652.49,1652.49,1652.49,9009.46,9009.46,9009.46,529142,529142,529142,419891,419891,419891,396866,396866,396866,447336,447336,447336,1.10497e+08,1.10497e+08,1.10497e+08,2.1451,2.1451,2.1451,6.18123,6.18123,6.18123
536,4.15153e+06,4.15153e+06,4.15153e+06,1725.06,1725.06,1725.06,10631.2,10631.2,10631.2,5.4918e+06,5.4918e+06,5.4918e+06,6.08314e+06,6.08314e+06,6.08314e+06,1620.72,1620.72,1620.72,9030.69,9030.69,9030.69,547628,547628,547628,415735,415735,415735,392899,392899,392899,463079,463079,463079,1.10498e+08,1.10498e+08,1.10498e+08,2.10258,2.10258,2.10258,6.22403,6.22403,6.22403
