time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,3.05762e+06,3.05762e+06,3.05762e+06,3834.89,3834.89,3834.89,3657.32,3657.32,3657.32,1.38924e+07,1.38924e+07,1.38924e+07,1.27474e+07,1.27474e+07,1.27474e+07,2824.28,2824.28,2824.28,2935.43,2935.43,2935.43,178739,178739,178739,187344,187344,187344,138068,138068,138068,143563,143563,143563,9.66729e+07,9.66729e+07,9.66729e+07,2.03877,2.03877,2.03877,2.7573,2.7573,2.7573
791,3.05748e+06,3.05748e+06,3.05748e+06,3839.02,3839.02,3839.02,3661.11,3661.11,3661.11,1.38918e+07,1.38918e+07,1.38918e+07,1.27469e+07,1.27469e+07,1.27469e+07,2827.32,2827.32,2827.32,2938.47,2938.47,2938.47,178795,178795,178795,187407,187407,187407,138108,138108,138108,143602,143602,143602,9.66729e+07,9.66729e+07,9.66729e+07,2.04104,2.04104,2.04104,2.76025,2.76025,2.76025
792,3.05733e+06,3.05733e+06,3.05733e+06,3842.78,3842.78,3842.78,3664.56,3664.56,3664.56,1.38912e+07,1.38912e+07,1.38912e+07,1.27464e+07,1.27464e+07,1.27464e+07,2830.12,2830.12,2830.12,2941.27,2941.27,2941.27,178856,178856,178856,187476,187476,187476,138155,138155,138155,143647,143647,143647,9.66729e+07,9.66729e+07,9.66729e+07,2.04315,2.04315,2.04315,2.76299,2.76299,2.76299
793,3.05715e+06,3.05715e+06,3.05715e+06,3846.13,3846.13,3846.13,3667.63,3667.63,3667.63,1.38906e+07,1.38906e+07,1.38906e+07,1.27459e+07,1.27459e+07,1.27459e+07,2832.62,2832.62,2832.62,2943.76,2943.76,2943.76,178923,178923,178923,187550,187550,187550,138205,138205,138205,143696,143696,143696,9.6673e+07,9.6673e+07,9.6673e+07,2.04505,2.04505,2.04505,2.76547,2.76547,2.76547
794,3.05696e+06,3.05696e+06,3.05696e+06,3849.01,3849.01,3849.01,3670.25,3670.25,3670.25,1.389e+07,1.389e+07,1.389e+07,1.27453e+07,1.27453e+07,1.27453e+07,2834.8,2834.8,2834.8,2945.92,2945.92,2945.92,178994,178994,178994,187629,187629,187629,138259,138259,138259,143748,143748,143748,9.66731e+07,9.66731e+07,9.66731e+07,2.04673,2.04673,2.04673,2.76764,2.76764,2.76764
795,3.05676e+06,3.05676e+06,3.05676e+06,3851.36,3851.36,3851.36,3672.39,3672.39,3672.39,1.38894e+07,1.38894e+07,1.38894e+07,1.27448e+07,1.27448e+07,1.27448e+07,2836.6,2836.6,2836.6,2947.7,2947.7,2947.7,179067,179067,179067,187710,187710,187710,138315,138315,138315,143803,143803,143803,9.66732e+07,9.66732e+07,9.66732e+07,2.04814,2.04814,2.04814,2.76946,2.76946,2.76946
796,3.05654e+06,3.05654e+06,3.05654e+06,3853.15,3853.15,3853.15,3674,3674,3674,1.38889e+07,1.38889e+07,1.38889e+07,1.27443e+07,1.27443e+07,1.27443e+07,2837.99,2837.99,2837.99,2949.07,2949.07,2949.07,179141,179141,179141,187792,187792,187792,138373,138373,138373,143859,143859,143859,9.66734e+07,9.66734e+07,9.66734e+07,2.04926,2.04926,2.04926,2.7709,2.7709,2.7709
797,3.05632e+06,3.05632e+06,3.05632e+06,3854.34,3854.34,3854.34,3675.05,3675.05,3675.05,1.38883e+07,1.38883e+07,1.38883e+07,1.27437e+07,1.27437e+07,1.27437e+07,2838.95,2838.95,2838.95,2950,2950,2950,179215,179215,179215,187874,187874,187874,138430,138430,138430,143915,143915,143915,9.66736e+07,9.66736e+07,9.66736e+07,2.05008,2.05008,2.05008,2.77194,2.77194,2.77194
798,3.0561e+06,3.0561e+06,3.0561e+06,3854.92,3854.92,3854.92,3675.53,3675.53,3675.53,1.38877e+07,1.38877e+07,1.38877e+07,1.27432e+07,1.27432e+07,1.27432e+07,2839.46,2839.46,2839.46,2950.47,2950.47,2950.47,179287,179287,179287,187953,187953,187953,138486,138486,138486,143969,143969,143969,9.66738e+07,9.66738e+07,9.66738e+07,2.05058,2.05058,2.05058,2.77256,2.77256,2.77256
799,3.05588e+06,3.05588e+06,3.05588e+06,3854.85,3854.85,3854.85,3675.41,3675.41,3675.41,1.38871e+07,1.38871e+07,1.38871e+07,1.27427e+07,1.27427e+07,1.27427e+07,2839.51,2839.51,2839.51,2950.47,2950.47,2950.47,179355,179355,179355,188030,188030,188030,138540,138540,138540,144022,144022,144022,9.66741e+07,9.66741e+07,9.66741e+07,2.05074,2.05074,2.05074,2.77273,2.77273,2.77273
800,3.05565e+06,3.05565e+06,3.05565e+06,3854.15,3854.15,3854.15,3674.7,3674.7,3674.7,1.38865e+07,1.38865e+07,1.38865e+07,1.27422e+07,1.27422e+07,1.27422e+07,2839.08,2839.08,2839.08,2949.99,2949.99,2949.99,179419,179419,179419,188101,188101,188101,138591,138591,138591,144071,144071,144071,9.66743e+07,9.66743e+07,9.66743e+07,2.05057,2.05057,2.05057,2.77246,2.77246,2.77246
801,3.05544e+06,3.05544e+06,3.05544e+06,3852.81,3852.81,3852.81,3673.4,3673.4,3673.4,1.38859e+07,1.38859e+07,1.38859e+07,1.27417e+07,1.27417e+07,1.27417e+07,2838.18,2838.18,2838.18,2949.03,2949.03,2949.03,179477,179477,179477,188166,188166,188166,138637,138637,138637,144116,144116,144116,9.66747e+07,9.66747e+07,9.66747e+07,2.05005,2.05005,2.05005,2.77173,2.77173,2.77173
802,3.05523e+06,3.05523e+06,3.05523e+06,3850.86,3850.86,3850.86,3671.51,3671.51,3671.51,1.38853e+07,1.38853e+07,1.38853e+07,1.27412e+07,1.27412e+07,1.27412e+07,2836.82,2836.82,2836.82,2947.6,2947.6,2947.6,179528,179528,179528,188223,188223,188223,138679,138679,138679,144155,144155,144155,9.6675e+07,9.6675e+07,9.6675e+07,2.0492,2.0492,2.0492,2.77057,2.77057,2.77057
803,3.05504e+06,3.05504e+06,3.05504e+06,3848.3,3848.3,3848.3,3669.08,3669.08,3669.08,1.38848e+07,1.38848e+07,1.38848e+07,1.27407e+07,1.27407e+07,1.27407e+07,2835.01,2835.01,2835.01,2945.71,2945.71,2945.71,179570,179570,179570,188272,188272,188272,138713,138713,138713,144188,144188,144188,9.66754e+07,9.66754e+07,9.66754e+07,2.04802,2.04802,2.04802,2.76897,2.76897,2.76897
804,3.05486e+06,3.05486e+06,3.05486e+06,3845.19,3845.19,3845.19,3666.11,3666.11,3666.11,1.38842e+07,1.38842e+07,1.38842e+07,1.27402e+07,1.27402e+07,1.27402e+07,2832.78,2832.78,2832.78,2943.39,2943.39,2943.39,179604,179604,179604,188311,188311,188311,138741,138741,138741,144214,144214,144214,9.66758e+07,9.66758e+07,9.66758e+07,2.04653,2.04653,2.04653,2.76696,2.76696,2.76696
805,3.0547e+06,3.0547e+06,3.0547e+06,3841.55,3841.55,3841.55,3662.67,3662.67,3662.67,1.38837e+07,1.38837e+07,1.38837e+07,1.27397e+07,1.27397e+07,1.27397e+07,2830.15,2830.15,2830.15,2940.67,2940.67,2940.67,179628,179628,179628,188339,188339,188339,138762,138762,138762,144232,144232,144232,9.66762e+07,9.66762e+07,9.66762e+07,2.04475,2.04475,2.04475,2.76456,2.76456,2.76456
806,3.05456e+06,3.05456e+06,3.05456e+06,3837.45,3837.45,3837.45,3658.78,3658.78,3658.78,1.38831e+07,1.38831e+07,1.38831e+07,1.27392e+07,1.27392e+07,1.27392e+07,2827.15,2827.15,2827.15,2937.58,2937.58,2937.58,179641,179641,179641,188356,188356,188356,138773,138773,138773,144242,144242,144242,9.66767e+07,9.66767e+07,9.66767e+07,2.0427,2.0427,2.0427,2.7618,2.7618,2.7618
807,3.05445e+06,3.05445e+06,3.05445e+06,3832.93,3832.93,3832.93,3654.51,3654.51,3654.51,1.38826e+07,1.38826e+07,1.38826e+07,1.27387e+07,1.27387e+07,1.27387e+07,2823.83,2823.83,2823.83,2934.16,2934.16,2934.16,179642,179642,179642,188361,188361,188361,138777,138777,138777,144243,144243,144243,9.66771e+07,9.66771e+07,9.66771e+07,2.04041,2.04041,2.04041,2.75873,2.75873,2.75873
808,3.05435e+06,3.05435e+06,3.05435e+06,3828.06,3828.06,3828.06,3649.92,3649.92,3649.92,1.38821e+07,1.38821e+07,1.38821e+07,1.27383e+07,1.27383e+07,1.27383e+07,2820.24,2820.24,2820.24,2930.46,2930.46,2930.46,179633,179633,179633,188353,188353,188353,138771,138771,138771,144235,144235,144235,9.66776e+07,9.66776e+07,9.66776e+07,2.03791,2.03791,2.03791,2.75538,2.75538,2.75538
809,3.05428e+06,3.05428e+06,3.05428e+06,3822.9,3822.9,3822.9,3645.06,3645.06,3645.06,1.38816e+07,1.38816e+07,1.38816e+07,1.27378e+07,1.27378e+07,1.27378e+07,2816.41,2816.41,2816.41,2926.52,2926.52,2926.52,179612,179612,179612,188333,188333,188333,138756,138756,138756,144217,144217,144217,9.66782e+07,9.66782e+07,9.66782e+07,2.03524,2.03524,2.03524,2.7518,2.7518,2.7518
810,3.05424e+06,3.05424e+06,3.05424e+06,3817.54,3817.54,3817.54,3640,3640,3640,1.38811e+07,1.38811e+07,1.38811e+07,1.27374e+07,1.27374e+07,1.27374e+07,2812.41,2812.41,2812.41,2922.4,2922.4,2922.4,179579,179579,179579,188301,188301,188301,138732,138732,138732,144190,144190,144190,9.66787e+07,9.66787e+07,9.66787e+07,2.03242,2.03242,2.03242,2.74804,2.74804,2.74804
811,3.05423e+06,3.05423e+06,3.05423e+06,3812.03,3812.03,3812.03,3634.81,3634.81,3634.81,1.38806e+07,1.38806e+07,1.38806e+07,1.2737e+07,1.2737e+07,1.2737e+07,2808.28,2808.28,2808.28,2918.16,2918.16,2918.16,179535,179535,179535,188256,188256,188256,138698,138698,138698,144154,144154,144154,9.66793e+07,9.66793e+07,9.66793e+07,2.02951,2.02951,2.02951,2.74414,2.74414,2.74414
812,3.05425e+06,3.05425e+06,3.05425e+06,3806.47,3806.47,3806.47,3629.57,3629.57,3629.57,1.38801e+07,1.38801e+07,1.38801e+07,1.27365e+07,1.27365e+07,1.27365e+07,2804.08,2804.08,2804.08,2913.84,2913.84,2913.84,179479,179479,179479,188200,188200,188200,138656,138656,138656,144108,144108,144108,9.66799e+07,9.66799e+07,9.66799e+07,2.02654,2.02654,2.02654,2.74016,2.74016,2.74016
813,3.05429e+06,3.05429e+06,3.05429e+06,3800.93,3800.93,3800.93,3624.35,3624.35,3624.35,1.38796e+07,1.38796e+07,1.38796e+07,1.27361e+07,1.27361e+07,1.27361e+07,2799.88,2799.88,2799.88,2909.52,2909.52,2909.52,179414,179414,179414,188132,188132,188132,138605,138605,138605,144054,144054,144054,9.66805e+07,9.66805e+07,9.66805e+07,2.02354,2.02354,2.02354,2.73616,2.73616,2.73616
814,3.05436e+06,3.05436e+06,3.05436e+06,3795.47,3795.47,3795.47,3619.21,3619.21,3619.21,1.38792e+07,1.38792e+07,1.38792e+07,1.27357e+07,1.27357e+07,1.27357e+07,2795.71,2795.71,2795.71,2905.23,2905.23,2905.23,179338,179338,179338,188054,188054,188054,138546,138546,138546,143992,143992,143992,9.66811e+07,9.66811e+07,9.66811e+07,2.02057,2.02057,2.02057,2.73219,2.73219,2.73219
815,3.05446e+06,3.05446e+06,3.05446e+06,3790.19,3790.19,3790.19,3614.22,3614.22,3614.22,1.38787e+07,1.38787e+07,1.38787e+07,1.27353e+07,1.27353e+07,1.27353e+07,2791.65,2791.65,2791.65,2901.05,2901.05,2901.05,179253,179253,179253,187966,187966,187966,138480,138480,138480,143922,143922,143922,9.66818e+07,9.66818e+07,9.66818e+07,2.01767,2.01767,2.01767,2.72829,2.72829,2.72829
816,3.05458e+06,3.05458e+06,3.05458e+06,3785.14,3785.14,3785.14,3609.46,3609.46,3609.46,1.38783e+07,1.38783e+07,1.38783e+07,1.27349e+07,1.27349e+07,1.27349e+07,2787.74,2787.74,2787.74,2897.03,2897.03,2897.03,179161,179161,179161,187870,187870,187870,138407,138407,138407,143846,143846,143846,9.66824e+07,9.66824e+07,9.66824e+07,2.01486,2.01486,2.01486,2.72453,2.72453,2.72453
817,3.05473e+06,3.05473e+06,3.05473e+06,3780.39,3780.39,3780.39,3604.98,3604.98,3604.98,1.38778e+07,1.38778e+07,1.38778e+07,1.27345e+07,1.27345e+07,1.27345e+07,2784.04,2784.04,2784.04,2893.21,2893.21,2893.21,179061,179061,179061,187766,187766,187766,138328,138328,138328,143763,143763,143763,9.66831e+07,9.66831e+07,9.66831e+07,2.01219,2.01219,2.01219,2.72095,2.72095,2.72095
818,3.0549e+06,3.0549e+06,3.0549e+06,3776.02,3776.02,3776.02,3600.85,3600.85,3600.85,1.38774e+07,1.38774e+07,1.38774e+07,1.27341e+07,1.27341e+07,1.27341e+07,2780.58,2780.58,2780.58,2889.64,2889.64,2889.64,178956,178956,178956,187656,187656,187656,138244,138244,138244,143675,143675,143675,9.66838e+07,9.66838e+07,9.66838e+07,2.00969,2.00969,2.00969,2.7176,2.7176,2.7176
819,3.05509e+06,3.05509e+06,3.05509e+06,3772.07,3772.07,3772.07,3597.11,3597.11,3597.11,1.38769e+07,1.38769e+07,1.38769e+07,1.27337e+07,1.27337e+07,1.27337e+07,2777.42,2777.42,2777.42,2886.38,2886.38,2886.38,178846,178846,178846,187540,187540,187540,138156,138156,138156,143583,143583,143583,9.66845e+07,9.66845e+07,9.66845e+07,2.0074,2.0074,2.0074,2.71452,2.71452,2.71452
820,3.0553e+06,3.0553e+06,3.0553e+06,3768.6,3768.6,3768.6,3593.82,3593.82,3593.82,1.38765e+07,1.38765e+07,1.38765e+07,1.27334e+07,1.27334e+07,1.27334e+07,2774.6,2774.6,2774.6,2883.46,2883.46,2883.46,178732,178732,178732,187422,187422,187422,138065,138065,138065,143488,143488,143488,9.66852e+07,9.66852e+07,9.66852e+07,2.00535,2.00535,2.00535,2.71176,2.71176,2.71176
821,3.05552e+06,3.05552e+06,3.05552e+06,3765.65,3765.65,3765.65,3591.01,3591.01,3591.01,1.3876e+07,1.3876e+07,1.3876e+07,1.2733e+07,1.2733e+07,1.2733e+07,2772.15,2772.15,2772.15,2880.91,2880.91,2880.91,178617,178617,178617,187301,187301,187301,137971,137971,137971,143390,143390,143390,9.66859e+07,9.66859e+07,9.66859e+07,2.00355,2.00355,2.00355,2.70933,2.70933,2.70933
822,3.05576e+06,3.05576e+06,3.05576e+06,3763.25,3763.25,3763.25,3588.72,3588.72,3588.72,1.38756e+07,1.38756e+07,1.38756e+07,1.27326e+07,1.27326e+07,1.27326e+07,2770.09,2770.09,2770.09,2878.76,2878.76,2878.76,178501,178501,178501,187180,187180,187180,137877,137877,137877,143292,143292,143292,9.66866e+07,9.66866e+07,9.66866e+07,2.00204,2.00204,2.00204,2.70728,2.70728,2.70728
823,3.056e+06,3.056e+06,3.056e+06,3761.45,3761.45,3761.45,3586.98,3586.98,3586.98,1.38752e+07,1.38752e+07,1.38752e+07,1.27322e+07,1.27322e+07,1.27322e+07,2768.46,2768.46,2768.46,2877.05,2877.05,2877.05,178386,178386,178386,187059,187059,187059,137783,137783,137783,143194,143194,143194,9.66874e+07,9.66874e+07,9.66874e+07,2.00083,2.00083,2.00083,2.70563,2.70563,2.70563
824,3.05625e+06,3.05625e+06,3.05625e+06,3760.25,3760.25,3760.25,3585.81,3585.81,3585.81,1.38747e+07,1.38747e+07,1.38747e+07,1.27318e+07,1.27318e+07,1.27318e+07,2767.27,2767.27,2767.27,2875.78,2875.78,2875.78,178274,178274,178274,186942,186942,186942,137691,137691,137691,143098,143098,143098,9.66881e+07,9.66881e+07,9.66881e+07,1.99994,1.99994,1.99994,2.7044,2.7044,2.7044
825,3.05651e+06,3.05651e+06,3.05651e+06,3759.67,3759.67,3759.67,3585.21,3585.21,3585.21,1.38743e+07,1.38743e+07,1.38743e+07,1.27314e+07,1.27314e+07,1.27314e+07,2766.53,2766.53,2766.53,2874.97,2874.97,2874.97,178165,178165,178165,186827,186827,186827,137600,137600,137600,143003,143003,143003,9.66889e+07,9.66889e+07,9.66889e+07,1.99937,1.99937,1.99937,2.70359,2.70359,2.70359
826,3.05676e+06,3.05676e+06,3.05676e+06,3759.71,3759.71,3759.71,3585.2,3585.2,3585.2,1.38738e+07,1.38738e+07,1.38738e+07,1.2731e+07,1.2731e+07,1.2731e+07,2766.24,2766.24,2766.24,2874.63,2874.63,2874.63,178060,178060,178060,186719,186719,186719,137513,137513,137513,142912,142912,142912,9.66897e+07,9.66897e+07,9.66897e+07,1.99913,1.99913,1.99913,2.70322,2.70322,2.70322
827,3.05701e+06,3.05701e+06,3.05701e+06,3760.38,3760.38,3760.38,3585.76,3585.76,3585.76,1.38733e+07,1.38733e+07,1.38733e+07,1.27306e+07,1.27306e+07,1.27306e+07,2766.42,2766.42,2766.42,2874.74,2874.74,2874.74,177962,177962,177962,186616,186616,186616,137431,137431,137431,142826,142826,142826,9.66905e+07,9.66905e+07,9.66905e+07,1.99922,1.99922,1.99922,2.70329,2.70329,2.70329
828,3.05726e+06,3.05726e+06,3.05726e+06,3761.64,3761.64,3761.64,3586.89,3586.89,3586.89,1.38729e+07,1.38729e+07,1.38729e+07,1.27302e+07,1.27302e+07,1.27302e+07,2767.04,2767.04,2767.04,2875.32,2875.32,2875.32,177872,177872,177872,186522,186522,186522,137353,137353,137353,142745,142745,142745,9.66913e+07,9.66913e+07,9.66913e+07,1.99964,1.99964,1.99964,2.70379,2.70379,2.70379
829,3.0575e+06,3.0575e+06,3.0575e+06,3763.5,3763.5,3763.5,3588.56,3588.56,3588.56,1.38724e+07,1.38724e+07,1.38724e+07,1.27298e+07,1.27298e+07,1.27298e+07,2768.09,2768.09,2768.09,2876.33,2876.33,2876.33,177789,177789,177789,186437,186437,186437,137282,137282,137282,142670,142670,142670,9.66921e+07,9.66921e+07,9.66921e+07,2.00038,2.00038,2.00038,2.70471,2.70471,2.70471
830,3.05772e+06,3.05772e+06,3.05772e+06,3765.91,3765.91,3765.91,3590.75,3590.75,3590.75,1.38719e+07,1.38719e+07,1.38719e+07,1.27294e+07,1.27294e+07,1.27294e+07,2769.57,2769.57,2769.57,2877.77,2877.77,2877.77,177716,177716,177716,186361,186361,186361,137218,137218,137218,142602,142602,142602,9.6693e+07,9.6693e+07,9.6693e+07,2.00142,2.00142,2.00142,2.70603,2.70603,2.70603
831,3.05793e+06,3.05793e+06,3.05793e+06,3768.83,3768.83,3768.83,3593.42,3593.42,3593.42,1.38714e+07,1.38714e+07,1.38714e+07,1.27289e+07,1.27289e+07,1.27289e+07,2771.43,2771.43,2771.43,2879.61,2879.61,2879.61,177653,177653,177653,186296,186296,186296,137162,137162,137162,142542,142542,142542,9.66938e+07,9.66938e+07,9.66938e+07,2.00275,2.00275,2.00275,2.70773,2.70773,2.70773
832,3.05812e+06,3.05812e+06,3.05812e+06,3772.24,3772.24,3772.24,3596.53,3596.53,3596.53,1.38709e+07,1.38709e+07,1.38709e+07,1.27285e+07,1.27285e+07,1.27285e+07,2773.65,2773.65,2773.65,2881.81,2881.81,2881.81,177600,177600,177600,186243,186243,186243,137113,137113,137113,142491,142491,142491,9.66947e+07,9.66947e+07,9.66947e+07,2.00435,2.00435,2.00435,2.70979,2.70979,2.70979
833,3.0583e+06,3.0583e+06,3.0583e+06,3776.06,3776.06,3776.06,3600.04,3600.04,3600.04,1.38704e+07,1.38704e+07,1.38704e+07,1.27281e+07,1.27281e+07,1.27281e+07,2776.2,2776.2,2776.2,2884.34,2884.34,2884.34,177559,177559,177559,186201,186201,186201,137074,137074,137074,142448,142448,142448,9.66956e+07,9.66956e+07,9.66956e+07,2.00619,2.00619,2.00619,2.71217,2.71217,2.71217
834,3.05845e+06,3.05845e+06,3.05845e+06,3780.25,3780.25,3780.25,3603.88,3603.88,3603.88,1.38699e+07,1.38699e+07,1.38699e+07,1.27276e+07,1.27276e+07,1.27276e+07,2779.04,2779.04,2779.04,2887.17,2887.17,2887.17,177529,177529,177529,186172,186172,186172,137043,137043,137043,142414,142414,142414,9.66965e+07,9.66965e+07,9.66965e+07,2.00824,2.00824,2.00824,2.71483,2.71483,2.71483
835,3.05858e+06,3.05858e+06,3.05858e+06,3784.75,3784.75,3784.75,3608.01,3608.01,3608.01,1.38694e+07,1.38694e+07,1.38694e+07,1.27271e+07,1.27271e+07,1.27271e+07,2782.11,2782.11,2782.11,2890.23,2890.23,2890.23,177511,177511,177511,186156,186156,186156,137021,137021,137021,142389,142389,142389,9.66974e+07,9.66974e+07,9.66974e+07,2.01048,2.01048,2.01048,2.71774,2.71774,2.71774
836,3.05869e+06,3.05869e+06,3.05869e+06,3789.48,3789.48,3789.48,3612.36,3612.36,3612.36,1.38688e+07,1.38688e+07,1.38688e+07,1.27266e+07,1.27266e+07,1.27266e+07,2785.38,2785.38,2785.38,2893.5,2893.5,2893.5,177505,177505,177505,186152,186152,186152,137009,137009,137009,142374,142374,142374,9.66983e+07,9.66983e+07,9.66983e+07,2.01287,2.01287,2.01287,2.72084,2.72084,2.72084
837,3.05877e+06,3.05877e+06,3.05877e+06,3794.38,3794.38,3794.38,3616.87,3616.87,3616.87,1.38683e+07,1.38683e+07,1.38683e+07,1.27262e+07,1.27262e+07,1.27262e+07,2788.79,2788.79,2788.79,2896.91,2896.91,2896.91,177511,177511,177511,186161,186161,186161,137006,137006,137006,142368,142368,142368,9.66993e+07,9.66993e+07,9.66993e+07,2.01537,2.01537,2.01537,2.7241,2.7241,2.7241
838,3.05883e+06,3.05883e+06,3.05883e+06,3799.37,3799.37,3799.37,3621.46,3621.46,3621.46,1.38677e+07,1.38677e+07,1.38677e+07,1.27257e+07,1.27257e+07,1.27257e+07,2792.29,2792.29,2792.29,2900.41,2900.41,2900.41,177527,177527,177527,186182,186182,186182,137012,137012,137012,142371,142371,142371,9.67003e+07,9.67003e+07,9.67003e+07,2.01795,2.01795,2.01795,2.72745,2.72745,2.72745
839,3.05886e+06,3.05886e+06,3.05886e+06,3804.38,3804.38,3804.38,3626.07,3626.07,3626.07,1.38672e+07,1.38672e+07,1.38672e+07,1.27252e+07,1.27252e+07,1.27252e+07,2795.83,2795.83,2795.83,2903.94,2903.94,2903.94,177555,177555,177555,186215,186215,186215,137026,137026,137026,142383,142383,142383,9.67013e+07,9.67013e+07,9.67013e+07,2.02056,2.02056,2.02056,2.73085,2.73085,2.73085
840,3.05887e+06,3.05887e+06,3.05887e+06,3809.34,3809.34,3809.34,3630.63,3630.63,3630.63,1.38666e+07,1.38666e+07,1.38666e+07,1.27247e+07,1.27247e+07,1.27247e+07,2799.35,2799.35,2799.35,2907.46,2907.46,2907.46,177593,177593,177593,186259,186259,186259,137049,137049,137049,142404,142404,142404,9.67023e+07,9.67023e+07,9.67023e+07,2.02317,2.02317,2.02317,2.73425,2.73425,2.73425
841,3.05885e+06,3.05885e+06,3.05885e+06,3814.16,3814.16,3814.16,3635.06,3635.06,3635.06,1.3866e+07,1.3866e+07,1.3866e+07,1.27241e+07,1.27241e+07,1.27241e+07,2802.79,2802.79,2802.79,2910.9,2910.9,2910.9,177641,177641,177641,186313,186313,186313,137080,137080,137080,142432,142432,142432,9.67033e+07,9.67033e+07,9.67033e+07,2.02574,2.02574,2.02574,2.73759,2.73759,2.73759
842,3.05881e+06,3.05881e+06,3.05881e+06,3818.78,3818.78,3818.78,3639.31,3639.31,3639.31,1.38655e+07,1.38655e+07,1.38655e+07,1.27236e+07,1.27236e+07,1.27236e+07,2806.1,2806.1,2806.1,2914.21,2914.21,2914.21,177697,177697,177697,186376,186376,186376,137117,137117,137117,142467,142467,142467,9.67044e+07,9.67044e+07,9.67044e+07,2.02822,2.02822,2.02822,2.74082,2.74082,2.74082
843,3.05875e+06,3.05875e+06,3.05875e+06,3823.13,3823.13,3823.13,3643.29,3643.29,3643.29,1.38649e+07,1.38649e+07,1.38649e+07,1.27231e+07,1.27231e+07,1.27231e+07,2809.22,2809.22,2809.22,2917.33,2917.33,2917.33,177761,177761,177761,186448,186448,186448,137161,137161,137161,142509,142509,142509,9.67055e+07,9.67055e+07,9.67055e+07,2.03059,2.03059,2.03059,2.74389,2.74389,2.74389
844,3.05866e+06,3.05866e+06,3.05866e+06,3827.13,3827.13,3827.13,3646.96,3646.96,3646.96,1.38643e+07,1.38643e+07,1.38643e+07,1.27226e+07,1.27226e+07,1.27226e+07,2812.12,2812.12,2812.12,2920.21,2920.21,2920.21,177831,177831,177831,186526,186526,186526,137210,137210,137210,142557,142557,142557,9.67066e+07,9.67066e+07,9.67066e+07,2.03279,2.03279,2.03279,2.74675,2.74675,2.74675
845,3.05856e+06,3.05856e+06,3.05856e+06,3830.73,3830.73,3830.73,3650.25,3650.25,3650.25,1.38637e+07,1.38637e+07,1.38637e+07,1.2722e+07,1.2722e+07,1.2722e+07,2814.73,2814.73,2814.73,2922.81,2922.81,2922.81,177906,177906,177906,186610,186610,186610,137264,137264,137264,142609,142609,142609,9.67077e+07,9.67077e+07,9.67077e+07,2.0348,2.0348,2.0348,2.74936,2.74936,2.74936
846,3.05844e+06,3.05844e+06,3.05844e+06,3833.87,3833.87,3833.87,3653.11,3653.11,3653.11,1.38631e+07,1.38631e+07,1.38631e+07,1.27215e+07,1.27215e+07,1.27215e+07,2817.02,2817.02,2817.02,2925.08,2925.08,2925.08,177986,177986,177986,186699,186699,186699,137321,137321,137321,142664,142664,142664,9.67089e+07,9.67089e+07,9.67089e+07,2.03658,2.03658,2.03658,2.75167,2.75167,2.75167
847,3.05831e+06,3.05831e+06,3.05831e+06,3836.49,3836.49,3836.49,3655.5,3655.5,3655.5,1.38625e+07,1.38625e+07,1.38625e+07,1.27209e+07,1.27209e+07,1.27209e+07,2818.94,2818.94,2818.94,2926.99,2926.99,2926.99,178068,178068,178068,186790,186790,186790,137381,137381,137381,142722,142722,142722,9.67101e+07,9.67101e+07,9.67101e+07,2.03811,2.03811,2.03811,2.75364,2.75364,2.75364
848,3.05817e+06,3.05817e+06,3.05817e+06,3838.57,3838.57,3838.57,3657.36,3657.36,3657.36,1.38619e+07,1.38619e+07,1.38619e+07,1.27204e+07,1.27204e+07,1.27204e+07,2820.47,2820.47,2820.47,2928.49,2928.49,2928.49,178151,178151,178151,186882,186882,186882,137442,137442,137442,142781,142781,142781,9.67113e+07,9.67113e+07,9.67113e+07,2.03937,2.03937,2.03937,2.75525,2.75525,2.75525
849,3.05802e+06,3.05802e+06,3.05802e+06,3840.05,3840.05,3840.05,3658.68,3658.68,3658.68,1.38613e+07,1.38613e+07,1.38613e+07,1.27199e+07,1.27199e+07,1.27199e+07,2821.58,2821.58,2821.58,2929.56,2929.56,2929.56,178234,178234,178234,186974,186974,186974,137503,137503,137503,142841,142841,142841,9.67126e+07,9.67126e+07,9.67126e+07,2.04031,2.04031,2.04031,2.75646,2.75646,2.75646
