time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
862,5.97492e+06,5.97492e+06,5.97492e+06,197.825,197.825,197.825,0.363006,0.363006,0.363006,5.3792e+06,5.3792e+06,5.3792e+06,6.11008e+06,6.11008e+06,6.11008e+06,187.581,187.581,187.581,0.302839,0.302839,0.302839,208190,208190,208190,535581,535581,535581,550173,550173,550173,152834,152834,152834,1.08104e+08,1.08104e+08,1.08104e+08,0.478543,0.478543,0.478543,0.000438015,0.000438015,0.000438015
863,5.99337e+06,5.99337e+06,5.99337e+06,189.32,189.32,189.32,0.373696,0.373696,0.373696,5.39018e+06,5.39018e+06,5.39018e+06,6.11307e+06,6.11307e+06,6.11307e+06,179.052,179.052,179.052,0.311437,0.311437,0.311437,203452,203452,203452,523875,523875,523875,538109,538109,538109,149356,149356,149356,1.08105e+08,1.08105e+08,1.08105e+08,0.456418,0.456418,0.456418,0.000449499,0.000449499,0.000449499
864,6.01184e+06,6.01184e+06,6.01184e+06,181.949,181.949,181.949,0.386708,0.386708,0.386708,5.4009e+06,5.4009e+06,5.4009e+06,6.11597e+06,6.11597e+06,6.11597e+06,171.634,171.634,171.634,0.321936,0.321936,0.321936,198823,198823,198823,512416,512416,512416,526300,526300,526300,145957,145957,145957,1.08104e+08,1.08104e+08,1.08104e+08,0.437162,0.437162,0.437162,0.000463735,0.000463735,0.000463735
865,6.03032e+06,6.03032e+06,6.03032e+06,175.605,175.605,175.605,0.402184,0.402184,0.402184,5.41135e+06,5.41135e+06,5.41135e+06,6.11878e+06,6.11878e+06,6.11878e+06,165.218,165.218,165.218,0.334445,0.334445,0.334445,194298,194298,194298,501200,501200,501200,514742,514742,514742,142636,142636,142636,1.08104e+08,1.08104e+08,1.08104e+08,0.420491,0.420491,0.420491,0.000480861,0.000480861,0.000480861
866,6.04881e+06,6.04881e+06,6.04881e+06,170.199,170.199,170.199,0.420309,0.420309,0.420309,5.42155e+06,5.42155e+06,5.42155e+06,6.1215e+06,6.1215e+06,6.1215e+06,159.713,159.713,159.713,0.349111,0.349111,0.349111,189877,189877,189877,490225,490225,490225,503433,503433,503433,139390,139390,139390,1.08103e+08,1.08103e+08,1.08103e+08,0.406167,0.406167,0.406167,0.000501073,0.000501073,0.000501073
867,6.06731e+06,6.06731e+06,6.06731e+06,165.657,165.657,165.657,0.441322,0.441322,0.441322,5.4315e+06,5.4315e+06,5.4315e+06,6.12414e+06,6.12414e+06,6.12414e+06,155.044,155.044,155.044,0.366123,0.366123,0.366123,185556,185556,185556,479487,479487,479487,492368,492368,492368,136218,136218,136218,1.08102e+08,1.08102e+08,1.08102e+08,0.393991,0.393991,0.393991,0.00052462,0.00052462,0.00052462
868,6.08581e+06,6.08581e+06,6.08581e+06,161.92,161.92,161.92,0.465516,0.465516,0.465516,5.44121e+06,5.44121e+06,5.44121e+06,6.12668e+06,6.12668e+06,6.12668e+06,151.148,151.148,151.148,0.385714,0.385714,0.385714,181334,181334,181334,468983,468983,468983,481544,481544,481544,133119,133119,133119,1.081e+08,1.081e+08,1.081e+08,0.383798,0.383798,0.383798,0.000551822,0.000551822,0.000551822
869,6.10432e+06,6.10432e+06,6.10432e+06,158.938,158.938,158.938,0.493251,0.493251,0.493251,5.45067e+06,5.45067e+06,5.45067e+06,6.12914e+06,6.12914e+06,6.12914e+06,147.975,147.975,147.975,0.40817,0.40817,0.40817,177207,177207,177207,458710,458710,458710,470958,470958,470958,130090,130090,130090,1.08099e+08,1.08099e+08,1.08099e+08,0.375454,0.375454,0.375454,0.000583066,0.000583066,0.000583066
870,6.12284e+06,6.12284e+06,6.12284e+06,156.676,156.676,156.676,0.524961,0.524961,0.524961,5.45991e+06,5.45991e+06,5.45991e+06,6.13151e+06,6.13151e+06,6.13151e+06,145.483,145.483,145.483,0.433836,0.433836,0.433836,173175,173175,173175,448665,448665,448665,460606,460606,460606,127130,127130,127130,1.08096e+08,1.08096e+08,1.08096e+08,0.368852,0.368852,0.368852,0.000618827,0.000618827,0.000618827
871,6.14135e+06,6.14135e+06,6.14135e+06,155.104,155.104,155.104,0.561168,0.561168,0.561168,5.46891e+06,5.46891e+06,5.46891e+06,6.1338e+06,6.1338e+06,6.1338e+06,143.644,143.644,143.644,0.463129,0.463129,0.463129,169235,169235,169235,438843,438843,438843,450484,450484,450484,124237,124237,124237,1.08094e+08,1.08094e+08,1.08094e+08,0.36391,0.36391,0.36391,0.000659675,0.000659675,0.000659675
872,6.15986e+06,6.15986e+06,6.15986e+06,154.206,154.206,154.206,0.602497,0.602497,0.602497,5.47769e+06,5.47769e+06,5.47769e+06,6.136e+06,6.136e+06,6.136e+06,142.434,142.434,142.434,0.496545,0.496545,0.496545,165384,165384,165384,429241,429241,429241,440588,440588,440588,121411,121411,121411,1.08091e+08,1.08091e+08,1.08091e+08,0.36057,0.36057,0.36057,0.000706293,0.000706293,0.000706293
873,6.17837e+06,6.17837e+06,6.17837e+06,153.972,153.972,153.972,0.649697,0.649697,0.649697,5.48625e+06,5.48625e+06,5.48625e+06,6.13811e+06,6.13811e+06,6.13811e+06,141.841,141.841,141.841,0.534681,0.534681,0.534681,161622,161622,161622,419857,419857,419857,430916,430916,430916,118649,118649,118649,1.08089e+08,1.08089e+08,1.08089e+08,0.358793,0.358793,0.358793,0.000759501,0.000759501,0.000759501
874,6.19687e+06,6.19687e+06,6.19687e+06,154.402,154.402,154.402,0.703661,0.703661,0.703661,5.4946e+06,5.4946e+06,5.4946e+06,6.14014e+06,6.14014e+06,6.14014e+06,141.859,141.859,141.859,0.578248,0.578248,0.578248,157945,157945,157945,410687,410687,410687,421463,421463,421463,115949,115949,115949,1.08085e+08,1.08085e+08,1.08085e+08,0.358563,0.358563,0.358563,0.000820278,0.000820278,0.000820278
875,6.21537e+06,6.21537e+06,6.21537e+06,155.505,155.505,155.505,0.765462,0.765462,0.765462,5.50274e+06,5.50274e+06,5.50274e+06,6.14208e+06,6.14208e+06,6.14208e+06,142.492,142.492,142.492,0.628098,0.628098,0.628098,154351,154351,154351,401727,401727,401727,412226,412226,412226,113312,113312,113312,1.08082e+08,1.08082e+08,1.08082e+08,0.359884,0.359884,0.359884,0.000889797,0.000889797,0.000889797
876,6.23387e+06,6.23387e+06,6.23387e+06,157.297,157.297,157.297,0.836383,0.836383,0.836383,5.51068e+06,5.51068e+06,5.51068e+06,6.14394e+06,6.14394e+06,6.14394e+06,143.75,143.75,143.75,0.68525,0.68525,0.68525,150840,150840,150840,392975,392975,392975,403202,403202,403202,110734,110734,110734,1.08078e+08,1.08078e+08,1.08078e+08,0.36278,0.36278,0.36278,0.000969459,0.000969459,0.000969459
877,6.25235e+06,6.25235e+06,6.25235e+06,159.805,159.805,159.805,0.917968,0.917968,0.917968,5.51842e+06,5.51842e+06,5.51842e+06,6.14572e+06,6.14572e+06,6.14572e+06,145.652,145.652,145.652,0.75093,0.75093,0.75093,147409,147409,147409,384427,384427,384427,394387,394387,394387,108216,108216,108216,1.08074e+08,1.08074e+08,1.08074e+08,0.367294,0.367294,0.367294,0.00106095,0.00106095,0.00106095
878,6.27082e+06,6.27082e+06,6.27082e+06,163.065,163.065,163.065,1.01208,1.01208,1.01208,5.52596e+06,5.52596e+06,5.52596e+06,6.14741e+06,6.14741e+06,6.14741e+06,148.226,148.226,148.226,0.826611,0.826611,0.826611,144056,144056,144056,376082,376082,376082,385778,385778,385778,105755,105755,105755,1.0807e+08,1.0807e+08,1.0807e+08,0.373492,0.373492,0.373492,0.00116629,0.00116629,0.00116629
879,6.28927e+06,6.28927e+06,6.28927e+06,167.123,167.123,167.123,1.12095,1.12095,1.12095,5.53331e+06,5.53331e+06,5.53331e+06,6.14902e+06,6.14902e+06,6.14902e+06,151.509,151.509,151.509,0.914069,0.914069,0.914069,140780,140780,140780,367935,367935,367935,377372,377372,377372,103350,103350,103350,1.08066e+08,1.08066e+08,1.08066e+08,0.381465,0.381465,0.381465,0.00128792,0.00128792,0.00128792
880,6.30771e+06,6.30771e+06,6.30771e+06,172.039,172.039,172.039,1.24731,1.24731,1.24731,5.54048e+06,5.54048e+06,5.54048e+06,6.15054e+06,6.15054e+06,6.15054e+06,155.548,155.548,155.548,1.01545,1.01545,1.01545,137579,137579,137579,359985,359985,359985,369167,369167,369167,101000,101000,101000,1.08061e+08,1.08061e+08,1.08061e+08,0.391326,0.391326,0.391326,0.0014288,0.0014288,0.0014288
881,6.32614e+06,6.32614e+06,6.32614e+06,177.882,177.882,177.882,1.39445,1.39445,1.39445,5.54747e+06,5.54747e+06,5.54747e+06,6.15198e+06,6.15198e+06,6.15198e+06,160.4,160.4,160.4,1.13337,1.13337,1.13337,134451,134451,134451,352229,352229,352229,361160,361160,361160,98703.5,98703.5,98703.5,1.08056e+08,1.08056e+08,1.08056e+08,0.403215,0.403215,0.403215,0.00159249,0.00159249,0.00159249
882,6.34454e+06,6.34454e+06,6.34454e+06,184.738,184.738,184.738,1.56638,1.56638,1.56638,5.55428e+06,5.55428e+06,5.55428e+06,6.15333e+06,6.15333e+06,6.15333e+06,166.135,166.135,166.135,1.271,1.271,1.271,131394,131394,131394,344666,344666,344666,353349,353349,353349,96460,96460,96460,1.08051e+08,1.08051e+08,1.08051e+08,0.417305,0.417305,0.417305,0.00178333,0.00178333,0.00178333
883,6.36292e+06,6.36292e+06,6.36292e+06,192.707,192.707,192.707,1.76803,1.76803,1.76803,5.56092e+06,5.56092e+06,5.56092e+06,6.1546e+06,6.1546e+06,6.1546e+06,172.837,172.837,172.837,1.43219,1.43219,1.43219,128408,128408,128408,337294,337294,337294,345730,345730,345730,94267.8,94267.8,94267.8,1.08046e+08,1.08046e+08,1.08046e+08,0.433802,0.433802,0.433802,0.00200663,0.00200663,0.00200663
884,6.38127e+06,6.38127e+06,6.38127e+06,201.911,201.911,201.911,2.00541,2.00541,2.00541,5.56739e+06,5.56739e+06,5.56739e+06,6.15578e+06,6.15578e+06,6.15578e+06,180.605,180.605,180.605,1.6217,1.6217,1.6217,125490,125490,125490,330111,330111,330111,338304,338304,338304,92126,92126,92126,1.08041e+08,1.08041e+08,1.08041e+08,0.452948,0.452948,0.452948,0.00226887,0.00226887,0.00226887
885,6.39959e+06,6.39959e+06,6.39959e+06,212.489,212.489,212.489,2.28592,2.28592,2.28592,5.5737e+06,5.5737e+06,5.5737e+06,6.15687e+06,6.15687e+06,6.15687e+06,189.557,189.557,189.557,1.84535,1.84535,1.84535,122639,122639,122639,323116,323116,323116,331067,331067,331067,90033.5,90033.5,90033.5,1.08035e+08,1.08035e+08,1.08035e+08,0.475033,0.475033,0.475033,0.00257799,0.00257799,0.00257799
886,6.41788e+06,6.41788e+06,6.41788e+06,224.607,224.607,224.607,2.6187,2.6187,2.6187,5.57985e+06,5.57985e+06,5.57985e+06,6.15788e+06,6.15788e+06,6.15788e+06,199.828,199.828,199.828,2.1103,2.1103,2.1103,119854,119854,119854,316308,316308,316308,324019,324019,324019,87989.2,87989.2,87989.2,1.08029e+08,1.08029e+08,1.08029e+08,0.500395,0.500395,0.500395,0.0029438,0.0029438,0.0029438
887,6.43613e+06,6.43613e+06,6.43613e+06,238.457,238.457,238.457,3.01504,3.01504,3.01504,5.58584e+06,5.58584e+06,5.58584e+06,6.15879e+06,6.15879e+06,6.15879e+06,211.58,211.58,211.58,2.42542,2.42542,2.42542,117133,117133,117133,309689,309689,309689,317159,317159,317159,85992.1,85992.1,85992.1,1.08023e+08,1.08023e+08,1.08023e+08,0.529431,0.529431,0.529431,0.00337837,0.00337837,0.00337837
888,6.45433e+06,6.45433e+06,6.45433e+06,254.267,254.267,254.267,3.48901,3.48901,3.48901,5.59168e+06,5.59168e+06,5.59168e+06,6.1596e+06,6.1596e+06,6.1596e+06,225.001,225.001,225.001,2.80172,2.80172,2.80172,114475,114475,114475,303256,303256,303256,310487,310487,310487,84041.4,84041.4,84041.4,1.08017e+08,1.08017e+08,1.08017e+08,0.562605,0.562605,0.562605,0.00389672,0.00389672,0.00389672
889,6.47249e+06,6.47249e+06,6.47249e+06,272.3,272.3,272.3,4.0581,4.0581,4.0581,5.59738e+06,5.59738e+06,5.59738e+06,6.16032e+06,6.16032e+06,6.16032e+06,240.31,240.31,240.31,3.25289,3.25289,3.25289,111879,111879,111879,297013,297013,297013,304002,304002,304002,82136.1,82136.1,82136.1,1.08011e+08,1.08011e+08,1.08011e+08,0.600461,0.600461,0.600461,0.00451747,0.00451747,0.00451747
890,6.49059e+06,6.49059e+06,6.49059e+06,292.865,292.865,292.865,4.74419,4.74419,4.74419,5.60293e+06,5.60293e+06,5.60293e+06,6.16094e+06,6.16094e+06,6.16094e+06,257.764,257.764,257.764,3.79601,3.79601,3.79601,109343,109343,109343,290960,290960,290960,297706,297706,297706,80275.5,80275.5,80275.5,1.08004e+08,1.08004e+08,1.08004e+08,0.643632,0.643632,0.643632,0.00526388,0.00526388,0.00526388
891,6.50862e+06,6.50862e+06,6.50862e+06,316.323,316.323,316.323,5.57474,5.57474,5.57474,5.60834e+06,5.60834e+06,5.60834e+06,6.16144e+06,6.16144e+06,6.16144e+06,277.661,277.661,277.661,4.45251,4.45251,4.45251,106867,106867,106867,285100,285100,285100,291600,291600,291600,78458.6,78458.6,78458.6,1.07997e+08,1.07997e+08,1.07997e+08,0.692858,0.692858,0.692858,0.00616508,0.00616508,0.00616508
892,6.52658e+06,6.52658e+06,6.52658e+06,343.096,343.096,343.096,6.5843,6.5843,6.5843,5.61362e+06,5.61362e+06,5.61362e+06,6.16184e+06,6.16184e+06,6.16184e+06,300.352,300.352,300.352,5.24931,5.24931,5.24931,104450,104450,104450,279436,279436,279436,285686,285686,285686,76685,76685,76685,1.0799e+08,1.0799e+08,1.0799e+08,0.749006,0.749006,0.749006,0.00725761,0.00725761,0.00725761
893,6.54446e+06,6.54446e+06,6.54446e+06,373.677,373.677,373.677,7.81649,7.81649,7.81649,5.61877e+06,5.61877e+06,5.61877e+06,6.16212e+06,6.16212e+06,6.16212e+06,326.243,326.243,326.243,6.22035,6.22035,6.22035,102091,102091,102091,273973,273973,273973,279968,279968,279968,74953.9,74953.9,74953.9,1.07983e+08,1.07983e+08,1.07983e+08,0.813086,0.813086,0.813086,0.00858754,0.00858754,0.00858754
894,6.56225e+06,6.56225e+06,6.56225e+06,408.643,408.643,408.643,9.32656,9.32656,9.32656,5.6238e+06,5.6238e+06,5.6238e+06,6.16227e+06,6.16227e+06,6.16227e+06,355.812,355.812,355.812,7.40855,7.40855,7.40855,99788.6,99788.6,99788.6,268716,268716,268716,274449,274449,274449,73264.9,73264.9,73264.9,1.07976e+08,1.07976e+08,1.07976e+08,0.88628,0.88628,0.88628,0.0102131,0.0102131,0.0102131
895,6.57993e+06,6.57993e+06,6.57993e+06,448.671,448.671,448.671,11.1847,11.1847,11.1847,5.6287e+06,5.6287e+06,5.6287e+06,6.16228e+06,6.16228e+06,6.16228e+06,389.615,389.615,389.615,8.8684,8.8684,8.8684,97542.9,97542.9,97542.9,263672,263672,263672,269135,269135,269135,71617.7,71617.7,71617.7,1.07969e+08,1.07969e+08,1.07969e+08,0.96997,0.96997,0.96997,0.0122081,0.0122081,0.0122081
896,6.59749e+06,6.59749e+06,6.59749e+06,494.551,494.551,494.551,13.4804,13.4804,13.4804,5.63348e+06,5.63348e+06,5.63348e+06,6.16215e+06,6.16215e+06,6.16215e+06,428.303,428.303,428.303,10.6692,10.6692,10.6692,95353.6,95353.6,95353.6,258851,258851,258851,264033,264033,264033,70012,70012,70012,1.07961e+08,1.07961e+08,1.07961e+08,1.06577,1.06577,1.06577,0.0146664,0.0146664,0.0146664
897,6.6149e+06,6.6149e+06,6.6149e+06,547.211,547.211,547.211,16.3279,16.3279,16.3279,5.63815e+06,5.63815e+06,5.63815e+06,6.16186e+06,6.16186e+06,6.16186e+06,472.638,472.638,472.638,12.8996,12.8996,12.8996,93220.5,93220.5,93220.5,254263,254263,254263,259151,259151,259151,68447.9,68447.9,68447.9,1.07954e+08,1.07954e+08,1.07954e+08,1.17559,1.17559,1.17559,0.0177077,0.0177077,0.0177077
898,6.63215e+06,6.63215e+06,6.63215e+06,607.737,607.737,607.737,19.8739,19.8739,19.8739,5.64271e+06,5.64271e+06,5.64271e+06,6.16139e+06,6.16139e+06,6.16139e+06,523.508,523.508,523.508,15.6727,15.6727,15.6727,91143.9,91143.9,91143.9,249921,249921,249921,254498,254498,254498,66925.7,66925.7,66925.7,1.07946e+08,1.07946e+08,1.07946e+08,1.30162,1.30162,1.30162,0.0214854,0.0214854,0.0214854
899,6.64922e+06,6.64922e+06,6.64922e+06,677.4,677.4,677.4,24.3067,24.3067,24.3067,5.64717e+06,5.64717e+06,5.64717e+06,6.16073e+06,6.16073e+06,6.16073e+06,581.955,581.955,581.955,19.1342,19.1342,19.1342,89124.6,89124.6,89124.6,245840,245840,245840,250089,250089,250089,65445.9,65445.9,65445.9,1.07938e+08,1.07938e+08,1.07938e+08,1.44646,1.44646,1.44646,0.026196,0.026196,0.026196
900,6.66607e+06,6.66607e+06,6.66607e+06,757.689,757.689,757.689,29.8692,29.8692,29.8692,5.65152e+06,5.65152e+06,5.65152e+06,6.15985e+06,6.15985e+06,6.15985e+06,649.193,649.193,649.193,23.4715,23.4715,23.4715,87163.7,87163.7,87163.7,242040,242040,242040,245937,245937,245937,64009.4,64009.4,64009.4,1.0793e+08,1.0793e+08,1.0793e+08,1.61316,1.61316,1.61316,0.0320925,0.0320925,0.0320925
901,6.68267e+06,6.68267e+06,6.68267e+06,850.346,850.346,850.346,36.8751,36.8751,36.8751,5.65577e+06,5.65577e+06,5.65577e+06,6.15875e+06,6.15875e+06,6.15875e+06,726.639,726.639,726.639,28.9263,28.9263,28.9263,85263,85263,85263,238542,238542,238542,242060,242060,242060,62617.9,62617.9,62617.9,1.07922e+08,1.07922e+08,1.07922e+08,1.80524,1.80524,1.80524,0.0395012,0.0395012,0.0395012
902,6.69897e+06,6.69897e+06,6.69897e+06,957.404,957.404,957.404,45.7308,45.7308,45.7308,5.65994e+06,5.65994e+06,5.65994e+06,6.15737e+06,6.15737e+06,6.15737e+06,815.946,815.946,815.946,35.8116,35.8116,35.8116,83425.5,83425.5,83425.5,235374,235374,235374,238480,238480,238480,61273.5,61273.5,61273.5,1.07914e+08,1.07914e+08,1.07914e+08,2.02685,2.02685,2.02685,0.048844,0.048844,0.048844
903,6.71494e+06,6.71494e+06,6.71494e+06,1081.23,1081.23,1081.23,56.9637,56.9637,56.9637,5.66401e+06,5.66401e+06,5.66401e+06,6.1557e+06,6.1557e+06,6.1557e+06,919.035,919.035,919.035,44.5332,44.5332,44.5332,81654.8,81654.8,81654.8,232566,232566,232566,235222,235222,235222,59979.1,59979.1,59979.1,1.07905e+08,1.07905e+08,1.07905e+08,2.28282,2.28282,2.28282,0.0606679,0.0606679,0.0606679
904,6.73051e+06,6.73051e+06,6.73051e+06,1224.59,1224.59,1224.59,71.2597,71.2597,71.2597,5.66799e+06,5.66799e+06,5.66799e+06,6.15369e+06,6.15369e+06,6.15369e+06,1038.13,1038.13,1038.13,55.6188,55.6188,55.6188,79956.2,79956.2,79956.2,230157,230157,230157,232317,232317,232317,58738.9,58738.9,58738.9,1.07897e+08,1.07897e+08,1.07897e+08,2.57876,2.57876,2.57876,0.0756834,0.0756834,0.0756834
905,6.74562e+06,6.74562e+06,6.74562e+06,1390.67,1390.67,1390.67,89.5122,89.5122,89.5122,5.67189e+06,5.67189e+06,5.67189e+06,6.1513e+06,6.1513e+06,6.1513e+06,1175.82,1175.82,1175.82,69.7549,69.7549,69.7549,78336.8,78336.8,78336.8,228189,228189,228189,229798,229798,229798,57558.3,57558.3,57558.3,1.07888e+08,1.07888e+08,1.07888e+08,2.92116,2.92116,2.92116,0.0948149,0.0948149,0.0948149
906,6.76019e+06,6.76019e+06,6.76019e+06,1583.14,1583.14,1583.14,112.886,112.886,112.886,5.6757e+06,5.6757e+06,5.6757e+06,6.14848e+06,6.14848e+06,6.14848e+06,1335.05,1335.05,1335.05,87.8369,87.8369,87.8369,76806.2,76806.2,76806.2,226715,226715,226715,227708,227708,227708,56444.7,56444.7,56444.7,1.0788e+08,1.0788e+08,1.0788e+08,3.31753,3.31753,3.31753,0.119267,0.119267,0.119267
907,6.77413e+06,6.77413e+06,6.77413e+06,1806.22,1806.22,1806.22,142.903,142.903,142.903,5.67943e+06,5.67943e+06,5.67943e+06,6.14517e+06,6.14517e+06,6.14517e+06,1519.2,1519.2,1519.2,111.034,111.034,111.034,75377,75377,75377,225793,225793,225793,226095,226095,226095,55408,55408,55408,1.07871e+08,1.07871e+08,1.07871e+08,3.7765,3.7765,3.7765,0.150612,0.150612,0.150612
908,6.78733e+06,6.78733e+06,6.78733e+06,2064.69,2064.69,2064.69,181.549,181.549,181.549,5.68307e+06,5.68307e+06,5.68307e+06,6.14129e+06,6.14129e+06,6.14129e+06,1732.12,1732.12,1732.12,140.872,140.872,140.872,74065.8,74065.8,74065.8,225495,225495,225495,225015,225015,225015,54460.9,54460.9,54460.9,1.07863e+08,1.07863e+08,1.07863e+08,4.30787,4.30787,4.30787,0.190902,0.190902,0.190902
909,6.79966e+06,6.79966e+06,6.79966e+06,2363.94,2363.94,2363.94,231.418,231.418,231.418,5.68662e+06,5.68662e+06,5.68662e+06,6.13678e+06,6.13678e+06,6.13678e+06,1978.09,1978.09,1978.09,179.346,179.346,179.346,72894.8,72894.8,72894.8,225901,225901,225901,224534,224534,224534,53620.5,53620.5,53620.5,1.07854e+08,1.07854e+08,1.07854e+08,4.92272,4.92272,4.92272,0.242819,0.242819,0.242819
910,6.81096e+06,6.81096e+06,6.81096e+06,2709.91,2709.91,2709.91,295.894,295.894,295.894,5.69006e+06,5.69006e+06,5.69006e+06,6.13153e+06,6.13153e+06,6.13153e+06,2261.87,2261.87,2261.87,229.06,229.06,229.06,71892.9,71892.9,71892.9,227105,227105,227105,224726,224726,224726,52909.1,52909.1,52909.1,1.07845e+08,1.07845e+08,1.07845e+08,5.63341,5.63341,5.63341,0.309863,0.309863,0.309863
911,6.82106e+06,6.82106e+06,6.82106e+06,3109.09,3109.09,3109.09,379.384,379.384,379.384,5.69338e+06,5.69338e+06,5.69338e+06,6.12545e+06,6.12545e+06,6.12545e+06,2588.6,2588.6,2588.6,293.411,293.411,293.411,71098.1,71098.1,71098.1,229213,229213,229213,225677,225677,225677,52356,52356,52356,1.07837e+08,1.07837e+08,1.07837e+08,6.45349,6.45349,6.45349,0.396599,0.396599,0.396599
912,6.82975e+06,6.82975e+06,6.82975e+06,3568.34,3568.34,3568.34,487.611,487.611,487.611,5.69656e+06,5.69656e+06,5.69656e+06,6.11842e+06,6.11842e+06,6.11842e+06,2963.71,2963.71,2963.71,376.817,376.817,376.817,70560.3,70560.3,70560.3,232347,232347,232347,227485,227485,227485,51999.6,51999.6,51999.6,1.07828e+08,1.07828e+08,1.07828e+08,7.39747,7.39747,7.39747,0.508968,0.508968,0.508968
913,6.83678e+06,6.83678e+06,6.83678e+06,4094.65,4094.65,4094.65,627.975,627.975,627.975,5.69955e+06,5.69955e+06,5.69955e+06,6.11031e+06,6.11031e+06,6.11031e+06,3392.76,3392.76,3392.76,485.006,485.006,485.006,70344.5,70344.5,70344.5,236643,236643,236643,230258,230258,230258,51890,51890,51890,1.0782e+08,1.0782e+08,1.0782e+08,8.48047,8.48047,8.48047,0.654678,0.654678,0.654678
914,6.84186e+06,6.84186e+06,6.84186e+06,4694.79,4694.79,4694.79,809.991,809.991,809.991,5.70231e+06,5.70231e+06,5.70231e+06,6.10098e+06,6.10098e+06,6.10098e+06,3881.08,3881.08,3881.08,625.365,625.365,625.365,70535.2,70535.2,70535.2,242251,242251,242251,234116,234116,234116,52092.5,52092.5,52092.5,1.07811e+08,1.07811e+08,1.07811e+08,9.7175,9.7175,9.7175,0.843676,0.843676,0.843676
915,6.84466e+06,6.84466e+06,6.84466e+06,5374.69,5374.69,5374.69,1045.79,1045.79,1045.79,5.70476e+06,5.70476e+06,5.70476e+06,6.09028e+06,6.09028e+06,6.09028e+06,4433.35,4433.35,4433.35,807.353,807.353,807.353,71242.2,71242.2,71242.2,249333,249333,249333,239188,239188,239188,52692.1,52692.1,52692.1,1.07803e+08,1.07803e+08,1.07803e+08,11.1224,11.1224,11.1224,1.08872,1.08872,1.08872
916,6.84479e+06,6.84479e+06,6.84479e+06,6138.65,6138.65,6138.65,1350.69,1350.69,1350.69,5.70682e+06,5.70682e+06,5.70682e+06,6.07805e+06,6.07805e+06,6.07805e+06,5052.98,5052.98,5052.98,1042.97,1042.97,1042.97,72607.1,72607.1,72607.1,258062,258062,258062,245613,245613,245613,53798.5,53798.5,53798.5,1.07795e+08,1.07795e+08,1.07795e+08,12.7065,12.7065,12.7065,1.40604,1.40604,1.40604
917,6.84184e+06,6.84184e+06,6.84184e+06,6988.26,6988.26,6988.26,1743.73,1743.73,1743.73,5.70834e+06,5.70834e+06,5.70834e+06,6.06415e+06,6.06415e+06,6.06415e+06,5741.27,5741.27,5741.27,1347.23,1347.23,1347.23,74810.9,74810.9,74810.9,268614,268614,268614,253529,253529,253529,55552.6,55552.6,55552.6,1.07787e+08,1.07787e+08,1.07787e+08,14.4765,14.4765,14.4765,1.81601,1.81601,1.81601
918,6.83529e+06,6.83529e+06,6.83529e+06,7920.98,7920.98,7920.98,2248.15,2248.15,2248.15,5.70917e+06,5.70917e+06,5.70917e+06,6.04841e+06,6.04841e+06,6.04841e+06,6496.35,6496.35,6496.35,1738.61,1738.61,1738.61,78083.7,78083.7,78083.7,281159,281159,281159,263074,263074,263074,58134.1,58134.1,58134.1,1.07779e+08,1.07779e+08,1.07779e+08,16.4316,16.4316,16.4316,2.3438,2.3438,2.3438
919,6.82463e+06,6.82463e+06,6.82463e+06,8928.58,8928.58,8928.58,2891.58,2891.58,2891.58,5.70907e+06,5.70907e+06,5.70907e+06,6.03071e+06,6.03071e+06,6.03071e+06,7311.94,7311.94,7311.94,2239.29,2239.29,2239.29,82713.9,82713.9,82713.9,295851,295851,295851,274371,274371,274371,61769.5,61769.5,61769.5,1.07772e+08,1.07772e+08,1.07772e+08,18.5607,18.5607,18.5607,3.01987,3.01987,3.01987
920,6.80927e+06,6.80927e+06,6.80927e+06,9995.31,9995.31,9995.31,3705.73,3705.73,3705.73,5.70776e+06,5.70776e+06,5.70776e+06,6.01097e+06,6.01097e+06,6.01097e+06,8176.04,8176.04,8176.04,2875.09,2875.09,2875.09,89057.8,89057.8,89057.8,312811,312811,312811,287517,287517,287517,66740.4,66740.4,66740.4,1.07765e+08,1.07765e+08,1.07765e+08,20.8385,20.8385,20.8385,3.88003,3.88003,3.88003
