time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,4.27079e+06,4.27079e+06,4.27079e+06,3515.91,3515.91,3515.91,4121.11,4121.11,4121.11,5.61504e+06,5.61504e+06,5.61504e+06,7.49743e+06,7.49743e+06,7.49743e+06,3633.28,3633.28,3633.28,3189.47,3189.47,3189.47,175454,175454,175454,149492,149492,149492,154576,154576,154576,135924,135924,135924,1.09e+08,1.09e+08,1.09e+08,5.51066,5.51066,5.51066,1.74059,1.74059,1.74059
858,4.27072e+06,4.27072e+06,4.27072e+06,3514.95,3514.95,3514.95,4120.05,4120.05,4120.05,5.61466e+06,5.61466e+06,5.61466e+06,7.49708e+06,7.49708e+06,7.49708e+06,3632.18,3632.18,3632.18,3188.49,3188.49,3188.49,175465,175465,175465,149513,149513,149513,154592,154592,154592,135925,135925,135925,1.09001e+08,1.09001e+08,1.09001e+08,5.50932,5.50932,5.50932,1.74015,1.74015,1.74015
859,4.27066e+06,4.27066e+06,4.27066e+06,3513.67,3513.67,3513.67,4118.74,4118.74,4118.74,5.61429e+06,5.61429e+06,5.61429e+06,7.49674e+06,7.49674e+06,7.49674e+06,3630.74,3630.74,3630.74,3187.31,3187.31,3187.31,175473,175473,175473,149530,149530,149530,154604,154604,154604,135923,135923,135923,1.09003e+08,1.09003e+08,1.09003e+08,5.50747,5.50747,5.50747,1.73961,1.73961,1.73961
860,4.27062e+06,4.27062e+06,4.27062e+06,3512.09,3512.09,3512.09,4117.2,4117.2,4117.2,5.61392e+06,5.61392e+06,5.61392e+06,7.4964e+06,7.4964e+06,7.4964e+06,3628.99,3628.99,3628.99,3185.95,3185.95,3185.95,175477,175477,175477,149542,149542,149542,154611,154611,154611,135918,135918,135918,1.09004e+08,1.09004e+08,1.09004e+08,5.50514,5.50514,5.50514,1.73897,1.73897,1.73897
861,4.27058e+06,4.27058e+06,4.27058e+06,3510.23,3510.23,3510.23,4115.45,4115.45,4115.45,5.61356e+06,5.61356e+06,5.61356e+06,7.49606e+06,7.49606e+06,7.49606e+06,3626.93,3626.93,3626.93,3184.42,3184.42,3184.42,175476,175476,175476,149550,149550,149550,154614,154614,154614,135910,135910,135910,1.09005e+08,1.09005e+08,1.09005e+08,5.50234,5.50234,5.50234,1.73824,1.73824,1.73824
862,4.27055e+06,4.27055e+06,4.27055e+06,3508.09,3508.09,3508.09,4113.5,4113.5,4113.5,5.6132e+06,5.6132e+06,5.6132e+06,7.49573e+06,7.49573e+06,7.49573e+06,3624.6,3624.6,3624.6,3182.73,3182.73,3182.73,175471,175471,175471,149552,149552,149552,154610,154610,154610,135898,135898,135898,1.09006e+08,1.09006e+08,1.09006e+08,5.49911,5.49911,5.49911,1.73741,1.73741,1.73741
863,4.27053e+06,4.27053e+06,4.27053e+06,3505.73,3505.73,3505.73,4111.39,4111.39,4111.39,5.61285e+06,5.61285e+06,5.61285e+06,7.49541e+06,7.49541e+06,7.49541e+06,3622.01,3622.01,3622.01,3180.91,3180.91,3180.91,175461,175461,175461,149548,149548,149548,154601,154601,154601,135883,135883,135883,1.09008e+08,1.09008e+08,1.09008e+08,5.49547,5.49547,5.49547,1.73651,1.73651,1.73651
864,4.27052e+06,4.27052e+06,4.27052e+06,3503.15,3503.15,3503.15,4109.12,4109.12,4109.12,5.6125e+06,5.6125e+06,5.6125e+06,7.4951e+06,7.4951e+06,7.4951e+06,3619.2,3619.2,3619.2,3178.97,3178.97,3178.97,175447,175447,175447,149539,149539,149539,154586,154586,154586,135864,135864,135864,1.09009e+08,1.09009e+08,1.09009e+08,5.49148,5.49148,5.49148,1.73554,1.73554,1.73554
865,4.27053e+06,4.27053e+06,4.27053e+06,3500.4,3500.4,3500.4,4106.75,4106.75,4106.75,5.61216e+06,5.61216e+06,5.61216e+06,7.49479e+06,7.49479e+06,7.49479e+06,3616.21,3616.21,3616.21,3176.93,3176.93,3176.93,175427,175427,175427,149523,149523,149523,154564,154564,154564,135841,135841,135841,1.0901e+08,1.0901e+08,1.0901e+08,5.48719,5.48719,5.48719,1.73451,1.73451,1.73451
866,4.27055e+06,4.27055e+06,4.27055e+06,3497.5,3497.5,3497.5,4104.28,4104.28,4104.28,5.61182e+06,5.61182e+06,5.61182e+06,7.49448e+06,7.49448e+06,7.49448e+06,3613.06,3613.06,3613.06,3174.82,3174.82,3174.82,175403,175403,175403,149502,149502,149502,154536,154536,154536,135814,135814,135814,1.09012e+08,1.09012e+08,1.09012e+08,5.48264,5.48264,5.48264,1.73344,1.73344,1.73344
867,4.27059e+06,4.27059e+06,4.27059e+06,3494.51,3494.51,3494.51,4101.76,4101.76,4101.76,5.61148e+06,5.61148e+06,5.61148e+06,7.49419e+06,7.49419e+06,7.49419e+06,3609.79,3609.79,3609.79,3172.66,3172.66,3172.66,175374,175374,175374,149474,149474,149474,154502,154502,154502,135784,135784,135784,1.09013e+08,1.09013e+08,1.09013e+08,5.47789,5.47789,5.47789,1.73234,1.73234,1.73234
868,4.27064e+06,4.27064e+06,4.27064e+06,3491.45,3491.45,3491.45,4099.22,4099.22,4099.22,5.61115e+06,5.61115e+06,5.61115e+06,7.4939e+06,7.4939e+06,7.4939e+06,3606.45,3606.45,3606.45,3170.47,3170.47,3170.47,175340,175340,175340,149441,149441,149441,154462,154462,154462,135750,135750,135750,1.09014e+08,1.09014e+08,1.09014e+08,5.47301,5.47301,5.47301,1.73122,1.73122,1.73122
869,4.2707e+06,4.2707e+06,4.2707e+06,3488.36,3488.36,3488.36,4096.68,4096.68,4096.68,5.61082e+06,5.61082e+06,5.61082e+06,7.49362e+06,7.49362e+06,7.49362e+06,3603.08,3603.08,3603.08,3168.28,3168.28,3168.28,175302,175302,175302,149402,149402,149402,154416,154416,154416,135712,135712,135712,1.09016e+08,1.09016e+08,1.09016e+08,5.46805,5.46805,5.46805,1.73009,1.73009,1.73009
870,4.27078e+06,4.27078e+06,4.27078e+06,3485.29,3485.29,3485.29,4094.18,4094.18,4094.18,5.6105e+06,5.6105e+06,5.6105e+06,7.49334e+06,7.49334e+06,7.49334e+06,3599.71,3599.71,3599.71,3166.11,3166.11,3166.11,175261,175261,175261,149357,149357,149357,154364,154364,154364,135672,135672,135672,1.09017e+08,1.09017e+08,1.09017e+08,5.46307,5.46307,5.46307,1.72897,1.72897,1.72897
871,4.27088e+06,4.27088e+06,4.27088e+06,3482.27,3482.27,3482.27,4091.76,4091.76,4091.76,5.61017e+06,5.61017e+06,5.61017e+06,7.49307e+06,7.49307e+06,7.49307e+06,3596.39,3596.39,3596.39,3163.98,3163.98,3163.98,175215,175215,175215,149308,149308,149308,154307,154307,154307,135628,135628,135628,1.09018e+08,1.09018e+08,1.09018e+08,5.45815,5.45815,5.45815,1.72787,1.72787,1.72787
872,4.27099e+06,4.27099e+06,4.27099e+06,3479.35,3479.35,3479.35,4089.43,4089.43,4089.43,5.60985e+06,5.60985e+06,5.60985e+06,7.49281e+06,7.49281e+06,7.49281e+06,3593.16,3593.16,3593.16,3161.93,3161.93,3161.93,175166,175166,175166,149254,149254,149254,154245,154245,154245,135582,135582,135582,1.0902e+08,1.0902e+08,1.0902e+08,5.45333,5.45333,5.45333,1.72681,1.72681,1.72681
873,4.27111e+06,4.27111e+06,4.27111e+06,3476.56,3476.56,3476.56,4087.24,4087.24,4087.24,5.60954e+06,5.60954e+06,5.60954e+06,7.49255e+06,7.49255e+06,7.49255e+06,3590.05,3590.05,3590.05,3159.97,3159.97,3159.97,175115,175115,175115,149197,149197,149197,154179,154179,154179,135533,135533,135533,1.09021e+08,1.09021e+08,1.09021e+08,5.44868,5.44868,5.44868,1.72579,1.72579,1.72579
874,4.27124e+06,4.27124e+06,4.27124e+06,3473.93,3473.93,3473.93,4085.21,4085.21,4085.21,5.60922e+06,5.60922e+06,5.60922e+06,7.49229e+06,7.49229e+06,7.49229e+06,3587.11,3587.11,3587.11,3158.12,3158.12,3158.12,175061,175061,175061,149136,149136,149136,154109,154109,154109,135483,135483,135483,1.09023e+08,1.09023e+08,1.09023e+08,5.44425,5.44425,5.44425,1.72483,1.72483,1.72483
875,4.27138e+06,4.27138e+06,4.27138e+06,3471.5,3471.5,3471.5,4083.35,4083.35,4083.35,5.6089e+06,5.6089e+06,5.6089e+06,7.49204e+06,7.49204e+06,7.49204e+06,3584.36,3584.36,3584.36,3156.41,3156.41,3156.41,175006,175006,175006,149072,149072,149072,154036,154036,154036,135431,135431,135431,1.09024e+08,1.09024e+08,1.09024e+08,5.4401,5.4401,5.4401,1.72395,1.72395,1.72395
876,4.27154e+06,4.27154e+06,4.27154e+06,3469.3,3469.3,3469.3,4081.7,4081.7,4081.7,5.60859e+06,5.60859e+06,5.60859e+06,7.4918e+06,7.4918e+06,7.4918e+06,3581.84,3581.84,3581.84,3154.84,3154.84,3154.84,174949,174949,174949,149006,149006,149006,153961,153961,153961,135378,135378,135378,1.09025e+08,1.09025e+08,1.09025e+08,5.43629,5.43629,5.43629,1.72314,1.72314,1.72314
877,4.2717e+06,4.2717e+06,4.2717e+06,3467.35,3467.35,3467.35,4080.28,4080.28,4080.28,5.60827e+06,5.60827e+06,5.60827e+06,7.49155e+06,7.49155e+06,7.49155e+06,3579.58,3579.58,3579.58,3153.44,3153.44,3153.44,174892,174892,174892,148939,148939,148939,153885,153885,153885,135325,135325,135325,1.09027e+08,1.09027e+08,1.09027e+08,5.43284,5.43284,5.43284,1.72242,1.72242,1.72242
878,4.27188e+06,4.27188e+06,4.27188e+06,3465.68,3465.68,3465.68,4079.09,4079.09,4079.09,5.60796e+06,5.60796e+06,5.60796e+06,7.49131e+06,7.49131e+06,7.49131e+06,3577.6,3577.6,3577.6,3152.22,3152.22,3152.22,174835,174835,174835,148871,148871,148871,153807,153807,153807,135271,135271,135271,1.09028e+08,1.09028e+08,1.09028e+08,5.42981,5.42981,5.42981,1.7218,1.7218,1.7218
879,4.27205e+06,4.27205e+06,4.27205e+06,3464.31,3464.31,3464.31,4078.15,4078.15,4078.15,5.60764e+06,5.60764e+06,5.60764e+06,7.49107e+06,7.49107e+06,7.49107e+06,3575.92,3575.92,3575.92,3151.19,3151.19,3151.19,174779,174779,174779,148804,148804,148804,153730,153730,153730,135218,135218,135218,1.0903e+08,1.0903e+08,1.0903e+08,5.42723,5.42723,5.42723,1.72128,1.72128,1.72128
880,4.27224e+06,4.27224e+06,4.27224e+06,3463.25,3463.25,3463.25,4077.48,4077.48,4077.48,5.60732e+06,5.60732e+06,5.60732e+06,7.49083e+06,7.49083e+06,7.49083e+06,3574.56,3574.56,3574.56,3150.36,3150.36,3150.36,174724,174724,174724,148737,148737,148737,153653,153653,153653,135165,135165,135165,1.09031e+08,1.09031e+08,1.09031e+08,5.42511,5.42511,5.42511,1.72086,1.72086,1.72086
881,4.27242e+06,4.27242e+06,4.27242e+06,3462.51,3462.51,3462.51,4077.07,4077.07,4077.07,5.607e+06,5.607e+06,5.607e+06,7.49059e+06,7.49059e+06,7.49059e+06,3573.52,3573.52,3573.52,3149.73,3149.73,3149.73,174671,174671,174671,148672,148672,148672,153578,153578,153578,135114,135114,135114,1.09033e+08,1.09033e+08,1.09033e+08,5.4235,5.4235,5.4235,1.72056,1.72056,1.72056
882,4.27261e+06,4.27261e+06,4.27261e+06,3462.1,3462.1,3462.1,4076.93,4076.93,4076.93,5.60667e+06,5.60667e+06,5.60667e+06,7.49034e+06,7.49034e+06,7.49034e+06,3572.83,3572.83,3572.83,3149.3,3149.3,3149.3,174620,174620,174620,148610,148610,148610,153505,153505,153505,135065,135065,135065,1.09034e+08,1.09034e+08,1.09034e+08,5.42238,5.42238,5.42238,1.72037,1.72037,1.72037
883,4.2728e+06,4.2728e+06,4.2728e+06,3462.02,3462.02,3462.02,4077.06,4077.06,4077.06,5.60635e+06,5.60635e+06,5.60635e+06,7.4901e+06,7.4901e+06,7.4901e+06,3572.47,3572.47,3572.47,3149.07,3149.07,3149.07,174572,174572,174572,148550,148550,148550,153435,153435,153435,135017,135017,135017,1.09036e+08,1.09036e+08,1.09036e+08,5.42179,5.42179,5.42179,1.72029,1.72029,1.72029
884,4.27299e+06,4.27299e+06,4.27299e+06,3462.26,3462.26,3462.26,4077.44,4077.44,4077.44,5.60602e+06,5.60602e+06,5.60602e+06,7.48985e+06,7.48985e+06,7.48985e+06,3572.44,3572.44,3572.44,3149.05,3149.05,3149.05,174527,174527,174527,148494,148494,148494,153369,153369,153369,134972,134972,134972,1.09037e+08,1.09037e+08,1.09037e+08,5.4217,5.4217,5.4217,1.72032,1.72032,1.72032
885,4.27318e+06,4.27318e+06,4.27318e+06,3462.82,3462.82,3462.82,4078.08,4078.08,4078.08,5.60568e+06,5.60568e+06,5.60568e+06,7.4896e+06,7.4896e+06,7.4896e+06,3572.75,3572.75,3572.75,3149.21,3149.21,3149.21,174487,174487,174487,148442,148442,148442,153306,153306,153306,134930,134930,134930,1.09039e+08,1.09039e+08,1.09039e+08,5.42212,5.42212,5.42212,1.72046,1.72046,1.72046
886,4.27336e+06,4.27336e+06,4.27336e+06,3463.69,3463.69,3463.69,4078.95,4078.95,4078.95,5.60535e+06,5.60535e+06,5.60535e+06,7.48935e+06,7.48935e+06,7.48935e+06,3573.37,3573.37,3573.37,3149.57,3149.57,3149.57,174450,174450,174450,148396,148396,148396,153249,153249,153249,134890,134890,134890,1.0904e+08,1.0904e+08,1.0904e+08,5.42303,5.42303,5.42303,1.7207,1.7207,1.7207
887,4.27354e+06,4.27354e+06,4.27354e+06,3464.85,3464.85,3464.85,4080.05,4080.05,4080.05,5.60501e+06,5.60501e+06,5.60501e+06,7.48909e+06,7.48909e+06,7.48909e+06,3574.29,3574.29,3574.29,3150.09,3150.09,3150.09,174419,174419,174419,148354,148354,148354,153196,153196,153196,134854,134854,134854,1.09042e+08,1.09042e+08,1.09042e+08,5.42441,5.42441,5.42441,1.72104,1.72104,1.72104
888,4.27371e+06,4.27371e+06,4.27371e+06,3466.27,3466.27,3466.27,4081.35,4081.35,4081.35,5.60466e+06,5.60466e+06,5.60466e+06,7.48883e+06,7.48883e+06,7.48883e+06,3575.49,3575.49,3575.49,3150.77,3150.77,3150.77,174391,174391,174391,148318,148318,148318,153150,153150,153150,134822,134822,134822,1.09043e+08,1.09043e+08,1.09043e+08,5.42622,5.42622,5.42622,1.72147,1.72147,1.72147
889,4.27387e+06,4.27387e+06,4.27387e+06,3467.94,3467.94,3467.94,4082.82,4082.82,4082.82,5.60431e+06,5.60431e+06,5.60431e+06,7.48856e+06,7.48856e+06,7.48856e+06,3576.95,3576.95,3576.95,3151.59,3151.59,3151.59,174369,174369,174369,148287,148287,148287,153109,153109,153109,134794,134794,134794,1.09045e+08,1.09045e+08,1.09045e+08,5.42845,5.42845,5.42845,1.72198,1.72198,1.72198
890,4.27403e+06,4.27403e+06,4.27403e+06,3469.83,3469.83,3469.83,4084.45,4084.45,4084.45,5.60396e+06,5.60396e+06,5.60396e+06,7.48829e+06,7.48829e+06,7.48829e+06,3578.64,3578.64,3578.64,3152.54,3152.54,3152.54,174352,174352,174352,148263,148263,148263,153075,153075,153075,134769,134769,134769,1.09046e+08,1.09046e+08,1.09046e+08,5.43104,5.43104,5.43104,1.72256,1.72256,1.72256
891,4.27418e+06,4.27418e+06,4.27418e+06,3471.91,3471.91,3471.91,4086.21,4086.21,4086.21,5.60361e+06,5.60361e+06,5.60361e+06,7.48802e+06,7.48802e+06,7.48802e+06,3580.52,3580.52,3580.52,3153.58,3153.58,3153.58,174341,174341,174341,148245,148245,148245,153047,153047,153047,134748,134748,134748,1.09048e+08,1.09048e+08,1.09048e+08,5.43394,5.43394,5.43394,1.7232,1.7232,1.7232
892,4.27431e+06,4.27431e+06,4.27431e+06,3474.14,3474.14,3474.14,4088.07,4088.07,4088.07,5.60325e+06,5.60325e+06,5.60325e+06,7.48773e+06,7.48773e+06,7.48773e+06,3582.57,3582.57,3582.57,3154.71,3154.71,3154.71,174334,174334,174334,148234,148234,148234,153025,153025,153025,134731,134731,134731,1.09049e+08,1.09049e+08,1.09049e+08,5.43712,5.43712,5.43712,1.72389,1.72389,1.72389
893,4.27444e+06,4.27444e+06,4.27444e+06,3476.49,3476.49,3476.49,4090,4090,4090,5.60289e+06,5.60289e+06,5.60289e+06,7.48745e+06,7.48745e+06,7.48745e+06,3584.74,3584.74,3584.74,3155.9,3155.9,3155.9,174332,174332,174332,148229,148229,148229,153010,153010,153010,134718,134718,134718,1.09051e+08,1.09051e+08,1.09051e+08,5.44052,5.44052,5.44052,1.72462,1.72462,1.72462
894,4.27456e+06,4.27456e+06,4.27456e+06,3478.92,3478.92,3478.92,4091.96,4091.96,4091.96,5.60252e+06,5.60252e+06,5.60252e+06,7.48715e+06,7.48715e+06,7.48715e+06,3587.01,3587.01,3587.01,3157.12,3157.12,3157.12,174336,174336,174336,148230,148230,148230,153001,153001,153001,134708,134708,134708,1.09053e+08,1.09053e+08,1.09053e+08,5.44407,5.44407,5.44407,1.72537,1.72537,1.72537
895,4.27466e+06,4.27466e+06,4.27466e+06,3481.39,3481.39,3481.39,4093.93,4093.93,4093.93,5.60215e+06,5.60215e+06,5.60215e+06,7.48685e+06,7.48685e+06,7.48685e+06,3589.32,3589.32,3589.32,3158.35,3158.35,3158.35,174343,174343,174343,148237,148237,148237,152998,152998,152998,134702,134702,134702,1.09054e+08,1.09054e+08,1.09054e+08,5.44773,5.44773,5.44773,1.72613,1.72613,1.72613
896,4.27476e+06,4.27476e+06,4.27476e+06,3483.86,3483.86,3483.86,4095.88,4095.88,4095.88,5.60178e+06,5.60178e+06,5.60178e+06,7.48655e+06,7.48655e+06,7.48655e+06,3591.64,3591.64,3591.64,3159.57,3159.57,3159.57,174356,174356,174356,148249,148249,148249,153002,153002,153002,134700,134700,134700,1.09056e+08,1.09056e+08,1.09056e+08,5.45143,5.45143,5.45143,1.72689,1.72689,1.72689
897,4.27484e+06,4.27484e+06,4.27484e+06,3486.3,3486.3,3486.3,4097.77,4097.77,4097.77,5.60141e+06,5.60141e+06,5.60141e+06,7.48624e+06,7.48624e+06,7.48624e+06,3593.93,3593.93,3593.93,3160.75,3160.75,3160.75,174372,174372,174372,148267,148267,148267,153010,153010,153010,134701,134701,134701,1.09057e+08,1.09057e+08,1.09057e+08,5.4551,5.4551,5.4551,1.72763,1.72763,1.72763
898,4.27492e+06,4.27492e+06,4.27492e+06,3488.66,3488.66,3488.66,4099.56,4099.56,4099.56,5.60104e+06,5.60104e+06,5.60104e+06,7.48593e+06,7.48593e+06,7.48593e+06,3596.15,3596.15,3596.15,3161.87,3161.87,3161.87,174392,174392,174392,148290,148290,148290,153024,153024,153024,134704,134704,134704,1.09059e+08,1.09059e+08,1.09059e+08,5.45869,5.45869,5.45869,1.72835,1.72835,1.72835
899,4.27498e+06,4.27498e+06,4.27498e+06,3490.91,3490.91,3490.91,4101.24,4101.24,4101.24,5.60066e+06,5.60066e+06,5.60066e+06,7.48561e+06,7.48561e+06,7.48561e+06,3598.26,3598.26,3598.26,3162.9,3162.9,3162.9,174415,174415,174415,148318,148318,148318,153042,153042,153042,134710,134710,134710,1.09061e+08,1.09061e+08,1.09061e+08,5.46214,5.46214,5.46214,1.72902,1.72902,1.72902
900,4.27504e+06,4.27504e+06,4.27504e+06,3493,3493,3493,4102.78,4102.78,4102.78,5.60029e+06,5.60029e+06,5.60029e+06,7.48529e+06,7.48529e+06,7.48529e+06,3600.22,3600.22,3600.22,3163.83,3163.83,3163.83,174441,174441,174441,148349,148349,148349,153065,153065,153065,134718,134718,134718,1.09062e+08,1.09062e+08,1.09062e+08,5.46539,5.46539,5.46539,1.72963,1.72963,1.72963
901,4.27509e+06,4.27509e+06,4.27509e+06,3494.92,3494.92,3494.92,4104.14,4104.14,4104.14,5.59991e+06,5.59991e+06,5.59991e+06,7.48497e+06,7.48497e+06,7.48497e+06,3601.99,3601.99,3601.99,3164.63,3164.63,3164.63,174469,174469,174469,148383,148383,148383,153090,153090,153090,134727,134727,134727,1.09064e+08,1.09064e+08,1.09064e+08,5.46838,5.46838,5.46838,1.73019,1.73019,1.73019
902,4.27513e+06,4.27513e+06,4.27513e+06,3496.62,3496.62,3496.62,4105.31,4105.31,4105.31,5.59954e+06,5.59954e+06,5.59954e+06,7.48465e+06,7.48465e+06,7.48465e+06,3603.55,3603.55,3603.55,3165.29,3165.29,3165.29,174498,174498,174498,148419,148419,148419,153118,153118,153118,134738,134738,134738,1.09066e+08,1.09066e+08,1.09066e+08,5.47106,5.47106,5.47106,1.73066,1.73066,1.73066
903,4.27517e+06,4.27517e+06,4.27517e+06,3498.08,3498.08,3498.08,4106.27,4106.27,4106.27,5.59917e+06,5.59917e+06,5.59917e+06,7.48432e+06,7.48432e+06,7.48432e+06,3604.86,3604.86,3604.86,3165.78,3165.78,3165.78,174528,174528,174528,148458,148458,148458,153148,153148,153148,134750,134750,134750,1.09068e+08,1.09068e+08,1.09068e+08,5.47339,5.47339,5.47339,1.73105,1.73105,1.73105
904,4.2752e+06,4.2752e+06,4.2752e+06,3499.27,3499.27,3499.27,4106.99,4106.99,4106.99,5.59879e+06,5.59879e+06,5.59879e+06,7.48399e+06,7.48399e+06,7.48399e+06,3605.9,3605.9,3605.9,3166.11,3166.11,3166.11,174559,174559,174559,148497,148497,148497,153180,153180,153180,134762,134762,134762,1.09069e+08,1.09069e+08,1.09069e+08,5.47531,5.47531,5.47531,1.73135,1.73135,1.73135
905,4.27523e+06,4.27523e+06,4.27523e+06,3500.17,3500.17,3500.17,4107.47,4107.47,4107.47,5.59843e+06,5.59843e+06,5.59843e+06,7.48367e+06,7.48367e+06,7.48367e+06,3606.64,3606.64,3606.64,3166.24,3166.24,3166.24,174589,174589,174589,148537,148537,148537,153211,153211,153211,134774,134774,134774,1.09071e+08,1.09071e+08,1.09071e+08,5.47681,5.47681,5.47681,1.73155,1.73155,1.73155
906,4.27526e+06,4.27526e+06,4.27526e+06,3500.76,3500.76,3500.76,4107.69,4107.69,4107.69,5.59806e+06,5.59806e+06,5.59806e+06,7.48334e+06,7.48334e+06,7.48334e+06,3607.08,3607.08,3607.08,3166.19,3166.19,3166.19,174618,174618,174618,148576,148576,148576,153243,153243,153243,134785,134785,134785,1.09073e+08,1.09073e+08,1.09073e+08,5.47784,5.47784,5.47784,1.73164,1.73164,1.73164
907,4.27529e+06,4.27529e+06,4.27529e+06,3501.04,3501.04,3501.04,4107.66,4107.66,4107.66,5.5977e+06,5.5977e+06,5.5977e+06,7.48302e+06,7.48302e+06,7.48302e+06,3607.18,3607.18,3607.18,3165.93,3165.93,3165.93,174646,174646,174646,148614,148614,148614,153273,153273,153273,134795,134795,134795,1.09075e+08,1.09075e+08,1.09075e+08,5.47839,5.47839,5.47839,1.73163,1.73163,1.73163
908,4.27532e+06,4.27532e+06,4.27532e+06,3501,3501,3501,4107.36,4107.36,4107.36,5.59734e+06,5.59734e+06,5.59734e+06,7.4827e+06,7.4827e+06,7.4827e+06,3606.96,3606.96,3606.96,3165.47,3165.47,3165.47,174672,174672,174672,148651,148651,148651,153301,153301,153301,134804,134804,134804,1.09076e+08,1.09076e+08,1.09076e+08,5.47843,5.47843,5.47843,1.7315,1.7315,1.7315
909,4.27535e+06,4.27535e+06,4.27535e+06,3500.62,3500.62,3500.62,4106.8,4106.8,4106.8,5.59698e+06,5.59698e+06,5.59698e+06,7.48238e+06,7.48238e+06,7.48238e+06,3606.39,3606.39,3606.39,3164.81,3164.81,3164.81,174695,174695,174695,148684,148684,148684,153327,153327,153327,134811,134811,134811,1.09078e+08,1.09078e+08,1.09078e+08,5.47797,5.47797,5.47797,1.73127,1.73127,1.73127
910,4.27539e+06,4.27539e+06,4.27539e+06,3499.93,3499.93,3499.93,4105.98,4105.98,4105.98,5.59663e+06,5.59663e+06,5.59663e+06,7.48206e+06,7.48206e+06,7.48206e+06,3605.49,3605.49,3605.49,3163.96,3163.96,3163.96,174716,174716,174716,148715,148715,148715,153349,153349,153349,134816,134816,134816,1.0908e+08,1.0908e+08,1.0908e+08,5.47699,5.47699,5.47699,1.73092,1.73092,1.73092
911,4.27543e+06,4.27543e+06,4.27543e+06,3498.92,3498.92,3498.92,4104.92,4104.92,4104.92,5.59628e+06,5.59628e+06,5.59628e+06,7.48175e+06,7.48175e+06,7.48175e+06,3604.27,3604.27,3604.27,3162.91,3162.91,3162.91,174733,174733,174733,148741,148741,148741,153368,153368,153368,134818,134818,134818,1.09082e+08,1.09082e+08,1.09082e+08,5.47551,5.47551,5.47551,1.73047,1.73047,1.73047
912,4.27548e+06,4.27548e+06,4.27548e+06,3497.6,3497.6,3497.6,4103.62,4103.62,4103.62,5.59594e+06,5.59594e+06,5.59594e+06,7.48145e+06,7.48145e+06,7.48145e+06,3602.72,3602.72,3602.72,3161.69,3161.69,3161.69,174745,174745,174745,148763,148763,148763,153382,153382,153382,134817,134817,134817,1.09084e+08,1.09084e+08,1.09084e+08,5.47355,5.47355,5.47355,1.72992,1.72992,1.72992
913,4.27554e+06,4.27554e+06,4.27554e+06,3496,3496,3496,4102.11,4102.11,4102.11,5.5956e+06,5.5956e+06,5.5956e+06,7.48115e+06,7.48115e+06,7.48115e+06,3600.88,3600.88,3600.88,3160.29,3160.29,3160.29,174754,174754,174754,148781,148781,148781,153391,153391,153391,134813,134813,134813,1.09086e+08,1.09086e+08,1.09086e+08,5.47112,5.47112,5.47112,1.72927,1.72927,1.72927
914,4.27561e+06,4.27561e+06,4.27561e+06,3494.13,3494.13,3494.13,4100.4,4100.4,4100.4,5.59527e+06,5.59527e+06,5.59527e+06,7.48085e+06,7.48085e+06,7.48085e+06,3598.76,3598.76,3598.76,3158.73,3158.73,3158.73,174758,174758,174758,148792,148792,148792,153394,153394,153394,134805,134805,134805,1.09087e+08,1.09087e+08,1.09087e+08,5.46825,5.46825,5.46825,1.72854,1.72854,1.72854
915,4.27569e+06,4.27569e+06,4.27569e+06,3492.03,3492.03,3492.03,4098.52,4098.52,4098.52,5.59494e+06,5.59494e+06,5.59494e+06,7.48057e+06,7.48057e+06,7.48057e+06,3596.39,3596.39,3596.39,3157.04,3157.04,3157.04,174758,174758,174758,148799,148799,148799,153392,153392,153392,134794,134794,134794,1.09089e+08,1.09089e+08,1.09089e+08,5.46498,5.46498,5.46498,1.72772,1.72772,1.72772
916,4.27578e+06,4.27578e+06,4.27578e+06,3489.71,3489.71,3489.71,4096.49,4096.49,4096.49,5.59462e+06,5.59462e+06,5.59462e+06,7.48028e+06,7.48028e+06,7.48028e+06,3593.79,3593.79,3593.79,3155.23,3155.23,3155.23,174753,174753,174753,148799,148799,148799,153384,153384,153384,134780,134780,134780,1.09091e+08,1.09091e+08,1.09091e+08,5.46136,5.46136,5.46136,1.72684,1.72684,1.72684
