time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,2.56746e+06,2.56746e+06,2.56746e+06,0.532379,0.532379,0.532379,43.8986,43.8986,43.8986,4.47969e+06,4.47969e+06,4.47969e+06,4.76534e+06,4.76534e+06,4.76534e+06,0.484772,0.484772,0.484772,37.6117,37.6117,37.6117,350057,350057,350057,51124.9,51124.9,51124.9,44982.9,44982.9,44982.9,348307,348307,348307,1.14405e+08,1.14405e+08,1.14405e+08,0.000944223,0.000944223,0.000944223,0.0578027,0.0578027,0.0578027
855,2.58697e+06,2.58697e+06,2.58697e+06,0.631871,0.631871,0.631871,42.1522,42.1522,42.1522,4.48044e+06,4.48044e+06,4.48044e+06,4.77647e+06,4.77647e+06,4.77647e+06,0.572367,0.572367,0.572367,35.8481,35.8481,35.8481,337993,337993,337993,49347.2,49347.2,49347.2,43418.8,43418.8,43418.8,336286,336286,336286,1.14402e+08,1.14402e+08,1.14402e+08,0.00111229,0.00111229,0.00111229,0.0549822,0.0549822,0.0549822
856,2.60648e+06,2.60648e+06,2.60648e+06,0.757984,0.757984,0.757984,40.9586,40.9586,40.9586,4.48113e+06,4.48113e+06,4.48113e+06,4.78718e+06,4.78718e+06,4.78718e+06,0.682998,0.682998,0.682998,34.5768,34.5768,34.5768,326345,326345,326345,47631.6,47631.6,47631.6,41909.4,41909.4,41909.4,324679,324679,324679,1.14398e+08,1.14398e+08,1.14398e+08,0.00132407,0.00132407,0.00132407,0.0529268,0.0529268,0.0529268
857,2.62599e+06,2.62599e+06,2.62599e+06,0.919342,0.919342,0.919342,40.2732,40.2732,40.2732,4.48176e+06,4.48176e+06,4.48176e+06,4.79749e+06,4.79749e+06,4.79749e+06,0.824014,0.824014,0.824014,33.7495,33.7495,33.7495,315099,315099,315099,45976.2,45976.2,45976.2,40452.9,40452.9,40452.9,313474,313474,313474,1.14393e+08,1.14393e+08,1.14393e+08,0.00159333,0.00159333,0.00159333,0.0515583,0.0515583,0.0515583
858,2.64549e+06,2.64549e+06,2.64549e+06,1.12781,1.12781,1.12781,40.07,40.07,40.07,4.48234e+06,4.48234e+06,4.48234e+06,4.80741e+06,4.80741e+06,4.80741e+06,1.00549,1.00549,1.00549,33.3351,33.3351,33.3351,304244,304244,304244,44378.9,44378.9,44378.9,39047.5,39047.5,39047.5,302657,302657,302657,1.14388e+08,1.14388e+08,1.14388e+08,0.00193897,0.00193897,0.00193897,0.0508255,0.0508255,0.0508255
859,2.66499e+06,2.66499e+06,2.66499e+06,1.39988,1.39988,1.39988,40.3404,40.3404,40.3404,4.48286e+06,4.48286e+06,4.48286e+06,4.81695e+06,4.81695e+06,4.81695e+06,1.24138,1.24138,1.24138,33.3176,33.3176,33.3176,293766,293766,293766,42837.8,42837.8,42837.8,37691.6,37691.6,37691.6,292215,292215,292215,1.14383e+08,1.14383e+08,1.14383e+08,0.00238705,0.00238705,0.00238705,0.0507002,0.0507002,0.0507002
860,2.68448e+06,2.68448e+06,2.68448e+06,1.75865,1.75865,1.75865,41.0925,41.0925,41.0925,4.48333e+06,4.48333e+06,4.48333e+06,4.82612e+06,4.82612e+06,4.82612e+06,1.55116,1.55116,1.55116,33.695,33.695,33.695,283655,283655,283655,41351.2,41351.2,41351.2,36383.6,36383.6,36383.6,282138,282138,282138,1.14377e+08,1.14377e+08,1.14377e+08,0.00297386,0.00297386,0.00297386,0.0511761,0.0511761,0.0511761
861,2.70397e+06,2.70397e+06,2.70397e+06,2.23679,2.23679,2.23679,42.3513,42.3513,42.3513,4.48374e+06,4.48374e+06,4.48374e+06,4.83494e+06,4.83494e+06,4.83494e+06,1.96225,1.96225,1.96225,34.4793,34.4793,34.4793,273898,273898,273898,39917.6,39917.6,39917.6,35122.2,35122.2,35122.2,272413,272413,272413,1.14371e+08,1.14371e+08,1.14371e+08,0.00375045,0.00375045,0.00375045,0.0522678,0.0522678,0.0522678
862,2.72344e+06,2.72344e+06,2.72344e+06,2.88099,2.88099,2.88099,44.1601,44.1601,44.1601,4.4841e+06,4.4841e+06,4.4841e+06,4.84342e+06,4.84342e+06,4.84342e+06,2.5137,2.5137,2.5137,35.6968,35.6968,35.6968,264485,264485,264485,38535.3,38535.3,38535.3,33906,33906,33906,263029,263029,263029,1.14365e+08,1.14365e+08,1.14365e+08,0.00478925,0.00478925,0.00478925,0.0540122,0.0540122,0.0540122
863,2.7429e+06,2.7429e+06,2.7429e+06,3.7585,3.7585,3.7585,46.5832,46.5832,46.5832,4.48441e+06,4.48441e+06,4.48441e+06,4.85157e+06,4.85157e+06,4.85157e+06,3.26156,3.26156,3.26156,37.39,37.39,37.39,255405,255405,255405,37203.3,37203.3,37203.3,32733.9,32733.9,32733.9,253976,253976,253976,1.14358e+08,1.14358e+08,1.14358e+08,0.00619406,0.00619406,0.00619406,0.0564698,0.0564698,0.0564698
864,2.76235e+06,2.76235e+06,2.76235e+06,4.96729,4.96729,4.96729,49.7094,49.7094,49.7094,4.48467e+06,4.48467e+06,4.48467e+06,4.85941e+06,4.85941e+06,4.85941e+06,4.28707,4.28707,4.28707,39.6197,39.6197,39.6197,246650,246650,246650,35920.5,35920.5,35920.5,31605,31605,31605,245243,245243,245243,1.14351e+08,1.14351e+08,1.14351e+08,0.00811496,0.00811496,0.00811496,0.0597286,0.0597286,0.0597286
865,2.78178e+06,2.78178e+06,2.78178e+06,6.65131,6.65131,6.65131,53.6576,53.6576,53.6576,4.48487e+06,4.48487e+06,4.48487e+06,4.86693e+06,4.86693e+06,4.86693e+06,5.7092,5.7092,5.7092,42.4688,42.4688,42.4688,238208,238208,238208,34686.3,34686.3,34686.3,30518.8,30518.8,30518.8,236821,236821,236821,1.14344e+08,1.14344e+08,1.14344e+08,0.0107712,0.0107712,0.0107712,0.0639092,0.0639092,0.0639092
866,2.80118e+06,2.80118e+06,2.80118e+06,9.02428,9.02428,9.02428,58.5837,58.5837,58.5837,4.48503e+06,4.48503e+06,4.48503e+06,4.87416e+06,4.87416e+06,4.87416e+06,7.70379,7.70379,7.70379,46.0469,46.0469,46.0469,230073,230073,230073,33500.6,33500.6,33500.6,29475,29475,29475,228701,228701,228701,1.14336e+08,1.14336e+08,1.14336e+08,0.0144861,0.0144861,0.0144861,0.0691722,0.0691722,0.0691722
867,2.82055e+06,2.82055e+06,2.82055e+06,12.4066,12.4066,12.4066,64.691,64.691,64.691,4.48513e+06,4.48513e+06,4.48513e+06,4.88109e+06,4.88109e+06,4.88109e+06,10.5333,10.5333,10.5333,50.498,50.498,50.498,222236,222236,222236,32364.1,32364.1,32364.1,28474.2,28474.2,28474.2,220875,220875,220875,1.14328e+08,1.14328e+08,1.14328e+08,0.0197414,0.0197414,0.0197414,0.0757279,0.0757279,0.0757279
868,2.83989e+06,2.83989e+06,2.83989e+06,17.2833,17.2833,17.2833,72.2437,72.2437,72.2437,4.48517e+06,4.48517e+06,4.48517e+06,4.88774e+06,4.88774e+06,4.88774e+06,14.5936,14.5936,14.5936,56.0088,56.0088,56.0088,214691,214691,214691,31278.5,31278.5,31278.5,27517.7,27517.7,27517.7,213335,213335,213335,1.1432e+08,1.1432e+08,1.1432e+08,0.0272613,0.0272613,0.0272613,0.0838501,0.0838501,0.0838501
869,2.85918e+06,2.85918e+06,2.85918e+06,24.3961,24.3961,24.3961,81.5845,81.5845,81.5845,4.48516e+06,4.48516e+06,4.48516e+06,4.89412e+06,4.89412e+06,4.89412e+06,20.487,20.487,20.487,62.8221,62.8221,62.8221,207432,207432,207432,30247.1,30247.1,30247.1,26608.2,26608.2,26608.2,206075,206075,206075,1.14311e+08,1.14311e+08,1.14311e+08,0.0381464,0.0381464,0.0381464,0.0938946,0.0938946,0.0938946
870,2.87841e+06,2.87841e+06,2.87841e+06,34.8903,34.8903,34.8903,93.1595,93.1595,93.1595,4.48509e+06,4.48509e+06,4.48509e+06,4.90022e+06,4.90022e+06,4.90022e+06,29.1399,29.1399,29.1399,71.253,71.253,71.253,200454,200454,200454,29275.6,29275.6,29275.6,25750.1,25750.1,25750.1,199088,199088,199088,1.14302e+08,1.14302e+08,1.14302e+08,0.054085,0.054085,0.054085,0.106323,0.106323,0.106323
871,2.89755e+06,2.89755e+06,2.89755e+06,50.5517,50.5517,50.5517,107.551,107.551,107.551,4.48496e+06,4.48496e+06,4.48496e+06,4.90604e+06,4.90604e+06,4.90604e+06,41.9906,41.9906,41.9906,81.712,81.712,81.712,193755,193755,193755,28373.8,28373.8,28373.8,24951.4,24951.4,24951.4,192370,192370,192370,1.14293e+08,1.14293e+08,1.14293e+08,0.0776926,0.0776926,0.0776926,0.121738,0.121738,0.121738
872,2.91657e+06,2.91657e+06,2.91657e+06,74.1917,74.1917,74.1917,125.521,125.521,125.521,4.48477e+06,4.48477e+06,4.48477e+06,4.91158e+06,4.91158e+06,4.91158e+06,61.2932,61.2932,61.2932,94.7355,94.7355,94.7355,187334,187334,187334,27557,27557,27557,24224.4,24224.4,24224.4,185919,185919,185919,1.14284e+08,1.14284e+08,1.14284e+08,0.113061,0.113061,0.113061,0.140924,0.140924,0.140924
873,2.93544e+06,2.93544e+06,2.93544e+06,110.277,110.277,110.277,148.071,148.071,148.071,4.4845e+06,4.4845e+06,4.4845e+06,4.91682e+06,4.91682e+06,4.91682e+06,90.6149,90.6149,90.6149,111.027,111.027,111.027,181192,181192,181192,26850.3,26850.3,26850.3,23589.2,23589.2,23589.2,179733,179733,179733,1.14274e+08,1.14274e+08,1.14274e+08,0.166651,0.166651,0.166651,0.164911,0.164911,0.164911
874,2.95408e+06,2.95408e+06,2.95408e+06,165.971,165.971,165.971,176.524,176.524,176.524,4.48415e+06,4.48415e+06,4.48415e+06,4.92173e+06,4.92173e+06,4.92173e+06,135.65,135.65,135.65,131.51,131.51,131.51,175334,175334,175334,26293.4,26293.4,26293.4,23077.6,23077.6,23077.6,173813,173813,173813,1.14264e+08,1.14264e+08,1.14264e+08,0.248762,0.248762,0.248762,0.195055,0.195055,0.195055
875,2.97239e+06,2.97239e+06,2.97239e+06,252.851,252.851,252.851,212.624,212.624,212.624,4.48372e+06,4.48372e+06,4.48372e+06,4.92626e+06,4.92626e+06,4.92626e+06,205.568,205.568,205.568,157.406,157.406,157.406,169769,169769,169769,25950.3,25950.3,25950.3,22740.6,22740.6,22740.6,168162,168162,168162,1.14254e+08,1.14254e+08,1.14254e+08,0.375948,0.375948,0.375948,0.233141,0.233141,0.233141
876,2.99021e+06,2.99021e+06,2.99021e+06,389.77,389.77,389.77,258.682,258.682,258.682,4.48319e+06,4.48319e+06,4.48319e+06,4.9303e+06,4.9303e+06,4.9303e+06,315.241,315.241,315.241,190.326,190.326,190.326,164511,164511,164511,25924.1,25924.1,25924.1,22660.1,22660.1,22660.1,162790,162790,162790,1.14244e+08,1.14244e+08,1.14244e+08,0.575031,0.575031,0.575031,0.281532,0.281532,0.281532
877,3.00729e+06,3.00729e+06,3.00729e+06,607.6,607.6,607.6,317.743,317.743,317.743,4.48256e+06,4.48256e+06,4.48256e+06,4.93371e+06,4.93371e+06,4.93371e+06,488.937,488.937,488.937,232.396,232.396,232.396,159582,159582,159582,26382.1,26382.1,26382.1,22968.5,22968.5,22968.5,157708,157708,157708,1.14234e+08,1.14234e+08,1.14234e+08,0.889759,0.889759,0.889759,0.343346,0.343346,0.343346
878,3.02325e+06,3.02325e+06,3.02325e+06,957.052,957.052,957.052,393.791,393.791,393.791,4.48181e+06,4.48181e+06,4.48181e+06,4.93622e+06,4.93622e+06,4.93622e+06,766.406,766.406,766.406,286.409,286.409,286.409,155010,155010,155010,27596.4,27596.4,27596.4,23880.6,23880.6,23880.6,152935,152935,152935,1.14223e+08,1.14223e+08,1.14223e+08,1.3918,1.3918,1.3918,0.422686,0.422686,0.422686
879,3.03746e+06,3.03746e+06,3.03746e+06,1521.34,1521.34,1521.34,491.956,491.956,491.956,4.48093e+06,4.48093e+06,4.48093e+06,4.9374e+06,4.9374e+06,4.9374e+06,1212.74,1212.74,1212.74,355.988,355.988,355.988,150837,150837,150837,30012,30012,30012,25746.1,25746.1,25746.1,148499,148499,148499,1.14213e+08,1.14213e+08,1.14213e+08,2.19876,2.19876,2.19876,0.52489,0.52489,0.52489
880,3.04892e+06,3.04892e+06,3.04892e+06,2435.93,2435.93,2435.93,618.628,618.628,618.628,4.47992e+06,4.47992e+06,4.47992e+06,4.93656e+06,4.93656e+06,4.93656e+06,1933.84,1933.84,1933.84,445.722,445.722,445.722,147120,147120,147120,34356.2,34356.2,34356.2,29135.9,29135.9,29135.9,144437,144437,144437,1.14202e+08,1.14202e+08,1.14202e+08,3.50278,3.50278,3.50278,0.65676,0.65676,0.65676
881,3.05606e+06,3.05606e+06,3.05606e+06,3917.13,3917.13,3917.13,781.265,781.265,781.265,4.4788e+06,4.4788e+06,4.4788e+06,4.93254e+06,4.93254e+06,4.93254e+06,3099.12,3099.12,3099.12,561.164,561.164,561.164,143931,143931,143931,41811.6,41811.6,41811.6,34976.4,34976.4,34976.4,140799,140799,140799,1.14192e+08,1.14192e+08,1.14192e+08,5.61392,5.61392,5.61392,0.82661,0.82661,0.82661
882,3.05639e+06,3.05639e+06,3.05639e+06,6296.72,6296.72,6296.72,987.44,987.44,987.44,4.47763e+06,4.47763e+06,4.47763e+06,4.92351e+06,4.92351e+06,4.92351e+06,4970.1,4970.1,4970.1,708.43,708.43,708.43,141363,141363,141363,54271.8,54271.8,54271.8,44753.1,44753.1,44753.1,137651,137651,137651,1.14181e+08,1.14181e+08,1.14181e+08,9.01864,9.01864,9.01864,1.04379,1.04379,1.04379
883,3.04614e+06,3.04614e+06,3.04614e+06,10044.8,10044.8,10044.8,1242.23,1242.23,1242.23,4.47652e+06,4.47652e+06,4.47652e+06,4.90661e+06,4.90661e+06,4.90661e+06,7922.98,7922.98,7922.98,892.895,892.895,892.895,139523,139523,139523,74675.8,74675.8,74675.8,60781.9,60781.9,60781.9,135072,135072,135072,1.14171e+08,1.14171e+08,1.14171e+08,14.4388,14.4388,14.4388,1.31696,1.31696,1.31696
884,3.01997e+06,3.01997e+06,3.01997e+06,15725.6,15725.6,15725.6,1542.7,1542.7,1542.7,4.47572e+06,4.47572e+06,4.47572e+06,4.87772e+06,4.87772e+06,4.87772e+06,12426,12426,12426,1116.15,1116.15,1116.15,138519,138519,138519,107319,107319,107319,86484.4,86484.4,86484.4,133148,133148,133148,1.14162e+08,1.14162e+08,1.14162e+08,22.833,22.833,22.833,1.64993,1.64993,1.64993
885,2.97122e+06,2.97122e+06,2.97122e+06,23769.3,23769.3,23769.3,1868.75,1868.75,1868.75,4.47565e+06,4.47565e+06,4.47565e+06,4.83147e+06,4.83147e+06,4.83147e+06,18883.6,18883.6,18883.6,1370.4,1370.4,1370.4,138426,138426,138426,157810,157810,157810,126433,126433,126433,131956,131956,131956,1.14154e+08,1.14154e+08,1.14154e+08,35.1921,35.1921,35.1921,2.03362,2.03362,2.03362
886,2.89361e+06,2.89361e+06,2.89361e+06,33930.4,33930.4,33930.4,2173.22,2173.22,2173.22,4.47703e+06,4.47703e+06,4.47703e+06,4.76236e+06,4.76236e+06,4.76236e+06,27234,27234,27234,1630.78,1630.78,1630.78,139224,139224,139224,231974,231974,231974,185636,185636,185636,131527,131527,131527,1.14147e+08,1.14147e+08,1.14147e+08,51.8856,51.8856,51.8856,2.43444,2.43444,2.43444
887,2.78498e+06,2.78498e+06,2.78498e+06,44567.2,44567.2,44567.2,2382.43,2382.43,2382.43,4.48084e+06,4.48084e+06,4.48084e+06,4.66747e+06,4.66747e+06,4.66747e+06,36350,36350,36350,1850.86,1850.86,1850.86,140723,140723,140723,332951,332951,332951,267408,267408,267408,131791,131791,131791,1.14143e+08,1.14143e+08,1.14143e+08,71.4685,71.4685,71.4685,2.78543,2.78543,2.78543
888,2.65173e+06,2.65173e+06,2.65173e+06,52560.9,52560.9,52560.9,2422.67,2422.67,2422.67,4.48823e+06,4.48823e+06,4.48823e+06,4.55026e+06,4.55026e+06,4.55026e+06,43808.4,43808.4,43808.4,1971.67,1971.67,1971.67,142529,142529,142529,457020,457020,457020,369955,369955,369955,132532,132532,132532,1.14142e+08,1.14142e+08,1.14142e+08,89.6913,89.6913,89.6913,2.99585,2.99585,2.99585
889,2.50955e+06,2.50955e+06,2.50955e+06,54845.2,54845.2,54845.2,2267.33,2267.33,2267.33,4.50023e+06,4.50023e+06,4.50023e+06,4.42213e+06,4.42213e+06,4.42213e+06,46888.4,46888.4,46888.4,1949.84,1949.84,1949.84,144108,144108,144108,591482,591482,591482,484018,484018,484018,133387,133387,133387,1.14145e+08,1.14145e+08,1.14145e+08,100.525,100.525,100.525,2.99114,2.99114,2.99114
890,2.3775e+06,2.3775e+06,2.3775e+06,50684.1,50684.1,50684.1,1961.51,1961.51,1961.51,4.51728e+06,4.51728e+06,4.51728e+06,4.29867e+06,4.29867e+06,4.29867e+06,44467.1,44467.1,44467.1,1787.03,1787.03,1787.03,144974,144974,144974,718419,718419,718419,594945,594945,594945,133950,133950,133950,1.14153e+08,1.14153e+08,1.14153e+08,99.8307,99.8307,99.8307,2.7623,2.7623,2.7623
891,2.26951e+06,2.26951e+06,2.26951e+06,42142.4,42142.4,42142.4,1592.29,1592.29,1592.29,4.53914e+06,4.53914e+06,4.53914e+06,4.19277e+06,4.19277e+06,4.19277e+06,37830.9,37830.9,37830.9,1530.51,1530.51,1530.51,144854,144854,144854,822613,822613,822613,688905,688905,688905,133896,133896,133896,1.14163e+08,1.14163e+08,1.14163e+08,88.4608,88.4608,88.4608,2.37588,2.37588,2.37588
892,2.1905e+06,2.1905e+06,2.1905e+06,32286.5,32286.5,32286.5,1236.93,1236.93,1236.93,4.56495e+06,4.56495e+06,4.56495e+06,4.11028e+06,4.11028e+06,4.11028e+06,29500.6,29500.6,29500.6,1243.4,1243.4,1243.4,143721,143721,143721,897019,897019,897019,758252,758252,758252,133077,133077,133077,1.14177e+08,1.14177e+08,1.14177e+08,71.2465,71.2465,71.2465,1.9313,1.9313,1.9313
893,2.13831e+06,2.13831e+06,2.13831e+06,23355.3,23355.3,23355.3,936.802,936.802,936.802,4.59364e+06,4.59364e+06,4.59364e+06,4.05059e+06,4.05059e+06,4.05059e+06,21591.7,21591.7,21591.7,974.585,974.585,974.585,141714,141714,141714,942453,942453,942453,802322,802322,802322,131508,131508,131508,1.14193e+08,1.14193e+08,1.14193e+08,53.3872,53.3872,53.3872,1.50982,1.50982,1.50982
894,2.10763e+06,2.10763e+06,2.10763e+06,16284.4,16284.4,16284.4,701.994,701.994,701.994,4.62414e+06,4.62414e+06,4.62414e+06,4.00974e+06,4.00974e+06,4.00974e+06,15149.5,15149.5,15149.5,748.437,748.437,748.437,139036,139036,139036,964059,964059,964059,824864,824864,824864,129306,129306,129306,1.1421e+08,1.1421e+08,1.1421e+08,38.0626,38.0626,38.0626,1.15371,1.15371,1.15371
895,2.09277e+06,2.09277e+06,2.09277e+06,11116.2,11116.2,11116.2,525.959,525.959,525.959,4.65558e+06,4.65558e+06,4.65558e+06,3.98294e+06,3.98294e+06,3.98294e+06,10360.9,10360.9,10360.9,570.11,570.11,570.11,135885,135885,135885,968022,968022,968022,831098,831098,831098,126620,126620,126620,1.14227e+08,1.14227e+08,1.14227e+08,26.2997,26.2997,26.2997,0.873048,0.873048,0.873048
896,2.08901e+06,2.08901e+06,2.08901e+06,7511.45,7511.45,7511.45,396.79,396.79,396.79,4.68733e+06,4.68733e+06,4.68733e+06,3.96605e+06,3.96605e+06,3.96605e+06,6991.57,6991.57,6991.57,434.662,434.662,434.662,132424,132424,132424,959799,959799,959799,825900,825900,825900,123595,123595,123595,1.14244e+08,1.14244e+08,1.14244e+08,17.8565,17.8565,17.8565,0.660591,0.660591,0.660591
897,2.09281e+06,2.09281e+06,2.09281e+06,5062.4,5062.4,5062.4,302.794,302.794,302.794,4.71893e+06,4.71893e+06,4.71893e+06,3.95586e+06,3.95586e+06,3.95586e+06,4694.88,4694.88,4694.88,333.782,333.782,333.782,128776,128776,128776,943574,943574,943574,813121,813121,813121,120351,120351,120351,1.14261e+08,1.14261e+08,1.14261e+08,12.0307,12.0307,12.0307,0.50314,0.50314,0.50314
898,2.10171e+06,2.10171e+06,2.10171e+06,3420.21,3420.21,3420.21,234.413,234.413,234.413,4.75007e+06,4.75007e+06,4.75007e+06,3.95014e+06,3.95014e+06,3.95014e+06,3155.48,3155.48,3155.48,259.253,259.253,259.253,125033,125033,125033,922321,922321,922321,795543,795543,795543,116978,116978,116978,1.14277e+08,1.14277e+08,1.14277e+08,8.09745,8.09745,8.09745,0.387492,0.387492,0.387492
899,2.11402e+06,2.11402e+06,2.11402e+06,2324.23,2324.23,2324.23,184.444,184.444,184.444,4.78057e+06,4.78057e+06,4.78057e+06,3.94733e+06,3.94733e+06,3.94733e+06,2131.02,2131.02,2131.02,204.236,204.236,204.236,121258,121258,121258,898069,898069,898069,775075,775075,775075,113545,113545,113545,1.14292e+08,1.14292e+08,1.14292e+08,5.46937,5.46937,5.46937,0.302644,0.302644,0.302644
900,2.12862e+06,2.12862e+06,2.12862e+06,1592.24,1592.24,1592.24,147.669,147.669,147.669,4.81029e+06,4.81029e+06,4.81029e+06,3.94643e+06,3.94643e+06,3.94643e+06,1449.84,1449.84,1449.84,163.478,163.478,163.478,117495,117495,117495,872166,872166,872166,752993,752993,752993,110099,110099,110099,1.14307e+08,1.14307e+08,1.14307e+08,3.71855,3.71855,3.71855,0.240169,0.240169,0.240169
901,2.14475e+06,2.14475e+06,2.14475e+06,1101.28,1101.28,1101.28,120.378,120.378,120.378,4.83917e+06,4.83917e+06,4.83917e+06,3.94674e+06,3.94674e+06,3.94674e+06,995.449,995.449,995.449,133.1,133.1,133.1,113775,113775,113775,845495,845495,845495,730129,730129,730129,106676,106676,106676,1.1432e+08,1.1432e+08,1.1432e+08,2.54996,2.54996,2.54996,0.193879,0.193879,0.193879
902,2.16192e+06,2.16192e+06,2.16192e+06,769.799,769.799,769.799,99.9561,99.9561,99.9561,4.86716e+06,4.86716e+06,4.86716e+06,3.94783e+06,3.94783e+06,3.94783e+06,690.542,690.542,690.542,110.301,110.301,110.301,110119,110119,110119,818630,818630,818630,707024,707024,707024,103299,103299,103299,1.14333e+08,1.14333e+08,1.14333e+08,1.76605,1.76605,1.76605,0.159325,0.159325,0.159325
903,2.17981e+06,2.17981e+06,2.17981e+06,544.186,544.186,544.186,84.5563,84.5563,84.5563,4.89425e+06,4.89425e+06,4.89425e+06,3.94941e+06,3.94941e+06,3.94941e+06,484.366,484.366,484.366,93.0726,93.0726,93.0726,106542,106542,106542,791938,791938,791938,684025,684025,684025,99984.4,99984.4,99984.4,1.14344e+08,1.14344e+08,1.14344e+08,1.23646,1.23646,1.23646,0.133335,0.133335,0.133335
904,2.19818e+06,2.19818e+06,2.19818e+06,389.229,389.229,389.229,72.8751,72.8751,72.8751,4.92045e+06,4.92045e+06,4.92045e+06,3.95128e+06,3.95128e+06,3.95128e+06,343.715,343.715,343.715,79.9802,79.9802,79.9802,103051,103051,103051,765655,765655,765655,661353,661353,661353,96743.4,96743.4,96743.4,1.14355e+08,1.14355e+08,1.14355e+08,0.875647,0.875647,0.875647,0.113658,0.113658,0.113658
905,2.2169e+06,2.2169e+06,2.2169e+06,281.765,281.765,281.765,63.9867,63.9867,63.9867,4.94575e+06,4.94575e+06,4.94575e+06,3.95331e+06,3.95331e+06,3.95331e+06,246.844,246.844,246.844,69.9973,69.9973,69.9973,99653.4,99653.4,99653.4,739927,739927,739927,639145,639145,639145,93583.6,93583.6,93583.6,1.14365e+08,1.14365e+08,1.14365e+08,0.627522,0.627522,0.627522,0.0986912,0.0986912,0.0986912
906,2.23586e+06,2.23586e+06,2.23586e+06,206.483,206.483,206.483,57.2312,57.2312,57.2312,4.97017e+06,4.97017e+06,4.97017e+06,3.95543e+06,3.95543e+06,3.95543e+06,179.453,179.453,179.453,62.3879,62.3879,62.3879,96352.6,96352.6,96352.6,714845,714845,714845,617485,617485,617485,90509.5,90509.5,90509.5,1.14374e+08,1.14374e+08,1.14374e+08,0.4552,0.4552,0.4552,0.0872892,0.0872892,0.0872892
907,2.25499e+06,2.25499e+06,2.25499e+06,153.199,153.199,153.199,52.1371,52.1371,52.1371,4.99374e+06,4.99374e+06,4.99374e+06,3.95757e+06,3.95757e+06,3.95757e+06,132.085,132.085,132.085,56.6235,56.6235,56.6235,93150.4,93150.4,93150.4,690460,690460,690460,596423,596423,596423,87524,87524,87524,1.14382e+08,1.14382e+08,1.14382e+08,0.334296,0.334296,0.334296,0.0786332,0.0786332,0.0786332
908,2.27423e+06,2.27423e+06,2.27423e+06,115.092,115.092,115.092,48.3678,48.3678,48.3678,5.01647e+06,5.01647e+06,5.01647e+06,3.9597e+06,3.9597e+06,3.9597e+06,98.4412,98.4412,98.4412,52.3251,52.3251,52.3251,90047.4,90047.4,90047.4,666799,666799,666799,575982,575982,575982,84628.5,84628.5,84628.5,1.14389e+08,1.14389e+08,1.14389e+08,0.248582,0.248582,0.248582,0.0721364,0.0721364,0.0721364
909,2.29356e+06,2.29356e+06,2.29356e+06,87.5543,87.5543,87.5543,45.6854,45.6854,45.6854,5.03838e+06,5.03838e+06,5.03838e+06,3.96179e+06,3.96179e+06,3.96179e+06,74.2937,74.2937,74.2937,49.2229,49.2229,49.2229,87043.6,87043.6,87043.6,643871,643871,643871,556173,556173,556173,81823.6,81823.6,81823.6,1.14396e+08,1.14396e+08,1.14396e+08,0.187178,0.187178,0.187178,0.0673804,0.0673804,0.0673804
910,2.31296e+06,2.31296e+06,2.31296e+06,67.4475,67.4475,67.4475,43.926,43.926,43.926,5.0595e+06,5.0595e+06,5.0595e+06,3.96383e+06,3.96383e+06,3.96383e+06,56.7802,56.7802,56.7802,47.129,47.129,47.129,84138.2,84138.2,84138.2,621676,621676,621676,536997,536997,536997,79109.2,79109.2,79109.2,1.14402e+08,1.14402e+08,1.14402e+08,0.142727,0.142727,0.142727,0.0640709,0.0640709,0.0640709
911,2.3324e+06,2.3324e+06,2.3324e+06,52.616,52.616,52.616,42.9829,42.9829,42.9829,5.07985e+06,5.07985e+06,5.07985e+06,3.96581e+06,3.96581e+06,3.96581e+06,43.946,43.946,43.946,45.9182,45.9182,45.9182,81330.2,81330.2,81330.2,600205,600205,600205,518447,518447,518447,76484.7,76484.7,76484.7,1.14407e+08,1.14407e+08,1.14407e+08,0.110214,0.110214,0.110214,0.0620083,0.0620083,0.0620083
