time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,7.43408e+06,7.43408e+06,7.43408e+06,3514.99,3514.99,3514.99,4068.84,4068.84,4068.84,8.49407e+06,8.49407e+06,8.49407e+06,1.10858e+07,1.10858e+07,1.10858e+07,3318.42,3318.42,3318.42,2943.25,2943.25,2943.25,510217,510217,510217,441056,441056,441056,415777,415777,415777,368509,368509,368509,9.82467e+07,9.82467e+07,9.82467e+07,5.93464,5.93464,5.93464,3.65742,3.65742,3.65742
848,7.43373e+06,7.43373e+06,7.43373e+06,3516.04,3516.04,3516.04,4069.9,4069.9,4069.9,8.49373e+06,8.49373e+06,8.49373e+06,1.10853e+07,1.10853e+07,1.10853e+07,3319.44,3319.44,3319.44,2944.04,2944.04,2944.04,510143,510143,510143,440986,440986,440986,415723,415723,415723,368466,368466,368466,9.82483e+07,9.82483e+07,9.82483e+07,5.93651,5.93651,5.93651,3.65843,3.65843,3.65843
849,7.43337e+06,7.43337e+06,7.43337e+06,3516.97,3516.97,3516.97,4070.83,4070.83,4070.83,8.4934e+06,8.4934e+06,8.4934e+06,1.10849e+07,1.10849e+07,1.10849e+07,3320.34,3320.34,3320.34,2944.74,2944.74,2944.74,510072,510072,510072,440919,440919,440919,415672,415672,415672,368426,368426,368426,9.825e+07,9.825e+07,9.825e+07,5.9382,5.9382,5.9382,3.65934,3.65934,3.65934
850,7.43301e+06,7.43301e+06,7.43301e+06,3517.76,3517.76,3517.76,4071.61,4071.61,4071.61,8.49306e+06,8.49306e+06,8.49306e+06,1.10845e+07,1.10845e+07,1.10845e+07,3321.12,3321.12,3321.12,2945.33,2945.33,2945.33,510005,510005,510005,440856,440856,440856,415625,415625,415625,368388,368388,368388,9.82516e+07,9.82516e+07,9.82516e+07,5.93969,5.93969,5.93969,3.66012,3.66012,3.66012
851,7.43265e+06,7.43265e+06,7.43265e+06,3518.39,3518.39,3518.39,4072.22,4072.22,4072.22,8.49271e+06,8.49271e+06,8.49271e+06,1.1084e+07,1.1084e+07,1.1084e+07,3321.75,3321.75,3321.75,2945.8,2945.8,2945.8,509940,509940,509940,440797,440797,440797,415580,415580,415580,368352,368352,368352,9.82533e+07,9.82533e+07,9.82533e+07,5.94092,5.94092,5.94092,3.66076,3.66076,3.66076
852,7.43229e+06,7.43229e+06,7.43229e+06,3518.84,3518.84,3518.84,4072.64,4072.64,4072.64,8.49237e+06,8.49237e+06,8.49237e+06,1.10836e+07,1.10836e+07,1.10836e+07,3322.21,3322.21,3322.21,2946.13,2946.13,2946.13,509879,509879,509879,440739,440739,440739,415537,415537,415537,368318,368318,368318,9.82549e+07,9.82549e+07,9.82549e+07,5.94186,5.94186,5.94186,3.66124,3.66124,3.66124
853,7.43192e+06,7.43192e+06,7.43192e+06,3519.1,3519.1,3519.1,4072.86,4072.86,4072.86,8.49203e+06,8.49203e+06,8.49203e+06,1.10832e+07,1.10832e+07,1.10832e+07,3322.48,3322.48,3322.48,2946.31,2946.31,2946.31,509819,509819,509819,440684,440684,440684,415497,415497,415497,368286,368286,368286,9.82566e+07,9.82566e+07,9.82566e+07,5.94249,5.94249,5.94249,3.66154,3.66154,3.66154
854,7.43156e+06,7.43156e+06,7.43156e+06,3519.15,3519.15,3519.15,4072.86,4072.86,4072.86,8.49168e+06,8.49168e+06,8.49168e+06,1.10827e+07,1.10827e+07,1.10827e+07,3322.55,3322.55,3322.55,2946.33,2946.33,2946.33,509761,509761,509761,440630,440630,440630,415457,415457,415457,368254,368254,368254,9.82583e+07,9.82583e+07,9.82583e+07,5.94277,5.94277,5.94277,3.66165,3.66165,3.66165
855,7.43119e+06,7.43119e+06,7.43119e+06,3518.98,3518.98,3518.98,4072.62,4072.62,4072.62,8.49133e+06,8.49133e+06,8.49133e+06,1.10823e+07,1.10823e+07,1.10823e+07,3322.42,3322.42,3322.42,2946.18,2946.18,2946.18,509704,509704,509704,440577,440577,440577,415418,415418,415418,368223,368223,368223,9.826e+07,9.826e+07,9.826e+07,5.9427,5.9427,5.9427,3.66156,3.66156,3.66156
856,7.43083e+06,7.43083e+06,7.43083e+06,3518.58,3518.58,3518.58,4072.15,4072.15,4072.15,8.49098e+06,8.49098e+06,8.49098e+06,1.10818e+07,1.10818e+07,1.10818e+07,3322.07,3322.07,3322.07,2945.87,2945.87,2945.87,509647,509647,509647,440525,440525,440525,415380,415380,415380,368191,368191,368191,9.82618e+07,9.82618e+07,9.82618e+07,5.94224,5.94224,5.94224,3.66126,3.66126,3.66126
857,7.43047e+06,7.43047e+06,7.43047e+06,3517.95,3517.95,3517.95,4071.44,4071.44,4071.44,8.49064e+06,8.49064e+06,8.49064e+06,1.10814e+07,1.10814e+07,1.10814e+07,3321.51,3321.51,3321.51,2945.38,2945.38,2945.38,509589,509589,509589,440472,440472,440472,415341,415341,415341,368160,368160,368160,9.82635e+07,9.82635e+07,9.82635e+07,5.9414,5.9414,5.9414,3.66074,3.66074,3.66074
858,7.43012e+06,7.43012e+06,7.43012e+06,3517.09,3517.09,3517.09,4070.5,4070.5,4070.5,8.49029e+06,8.49029e+06,8.49029e+06,1.10809e+07,1.10809e+07,1.10809e+07,3320.72,3320.72,3320.72,2944.71,2944.71,2944.71,509531,509531,509531,440418,440418,440418,415301,415301,415301,368127,368127,368127,9.82653e+07,9.82653e+07,9.82653e+07,5.94016,5.94016,5.94016,3.66,3.66,3.66
859,7.42977e+06,7.42977e+06,7.42977e+06,3516,3516,3516,4069.31,4069.31,4069.31,8.48995e+06,8.48995e+06,8.48995e+06,1.10805e+07,1.10805e+07,1.10805e+07,3319.72,3319.72,3319.72,2943.87,2943.87,2943.87,509471,509471,509471,440364,440364,440364,415260,415260,415260,368094,368094,368094,9.82671e+07,9.82671e+07,9.82671e+07,5.93854,5.93854,5.93854,3.65906,3.65906,3.65906
860,7.42943e+06,7.42943e+06,7.42943e+06,3514.69,3514.69,3514.69,4067.9,4067.9,4067.9,8.4896e+06,8.4896e+06,8.4896e+06,1.10801e+07,1.10801e+07,1.10801e+07,3318.5,3318.5,3318.5,2942.87,2942.87,2942.87,509409,509409,509409,440307,440307,440307,415216,415216,415216,368059,368059,368059,9.82689e+07,9.82689e+07,9.82689e+07,5.93653,5.93653,5.93653,3.6579,3.6579,3.6579
861,7.4291e+06,7.4291e+06,7.4291e+06,3513.17,3513.17,3513.17,4066.27,4066.27,4066.27,8.48926e+06,8.48926e+06,8.48926e+06,1.10796e+07,1.10796e+07,1.10796e+07,3317.08,3317.08,3317.08,2941.7,2941.7,2941.7,509345,509345,509345,440248,440248,440248,415171,415171,415171,368021,368021,368021,9.82707e+07,9.82707e+07,9.82707e+07,5.93416,5.93416,5.93416,3.65654,3.65654,3.65654
862,7.42878e+06,7.42878e+06,7.42878e+06,3511.45,3511.45,3511.45,4064.44,4064.44,4064.44,8.48892e+06,8.48892e+06,8.48892e+06,1.10792e+07,1.10792e+07,1.10792e+07,3315.47,3315.47,3315.47,2940.39,2940.39,2940.39,509278,509278,509278,440186,440186,440186,415122,415122,415122,367982,367982,367982,9.82726e+07,9.82726e+07,9.82726e+07,5.93143,5.93143,5.93143,3.65499,3.65499,3.65499
863,7.42847e+06,7.42847e+06,7.42847e+06,3509.54,3509.54,3509.54,4062.42,4062.42,4062.42,8.48859e+06,8.48859e+06,8.48859e+06,1.10788e+07,1.10788e+07,1.10788e+07,3313.69,3313.69,3313.69,2938.94,2938.94,2938.94,509207,509207,509207,440120,440120,440120,415071,415071,415071,367940,367940,367940,9.82744e+07,9.82744e+07,9.82744e+07,5.92838,5.92838,5.92838,3.65326,3.65326,3.65326
864,7.42816e+06,7.42816e+06,7.42816e+06,3507.48,3507.48,3507.48,4060.24,4060.24,4060.24,8.48825e+06,8.48825e+06,8.48825e+06,1.10783e+07,1.10783e+07,1.10783e+07,3311.75,3311.75,3311.75,2937.37,2937.37,2937.37,509133,509133,509133,440052,440052,440052,415015,415015,415015,367895,367895,367895,9.82763e+07,9.82763e+07,9.82763e+07,5.92504,5.92504,5.92504,3.65138,3.65138,3.65138
865,7.42787e+06,7.42787e+06,7.42787e+06,3505.27,3505.27,3505.27,4057.92,4057.92,4057.92,8.48792e+06,8.48792e+06,8.48792e+06,1.10779e+07,1.10779e+07,1.10779e+07,3309.66,3309.66,3309.66,2935.68,2935.68,2935.68,509054,509054,509054,439979,439979,439979,414956,414956,414956,367846,367846,367846,9.82781e+07,9.82781e+07,9.82781e+07,5.92143,5.92143,5.92143,3.64935,3.64935,3.64935
866,7.4276e+06,7.4276e+06,7.4276e+06,3502.94,3502.94,3502.94,4055.47,4055.47,4055.47,8.48759e+06,8.48759e+06,8.48759e+06,1.10775e+07,1.10775e+07,1.10775e+07,3307.46,3307.46,3307.46,2933.91,2933.91,2933.91,508971,508971,508971,439902,439902,439902,414893,414893,414893,367795,367795,367795,9.828e+07,9.828e+07,9.828e+07,5.91759,5.91759,5.91759,3.6472,3.6472,3.6472
867,7.42733e+06,7.42733e+06,7.42733e+06,3500.51,3500.51,3500.51,4052.93,4052.93,4052.93,8.48727e+06,8.48727e+06,8.48727e+06,1.10771e+07,1.10771e+07,1.10771e+07,3305.17,3305.17,3305.17,2932.07,2932.07,2932.07,508884,508884,508884,439821,439821,439821,414825,414825,414825,367740,367740,367740,9.8282e+07,9.8282e+07,9.8282e+07,5.91357,5.91357,5.91357,3.64496,3.64496,3.64496
868,7.42708e+06,7.42708e+06,7.42708e+06,3498.02,3498.02,3498.02,4050.33,4050.33,4050.33,8.48695e+06,8.48695e+06,8.48695e+06,1.10767e+07,1.10767e+07,1.10767e+07,3302.81,3302.81,3302.81,2930.18,2930.18,2930.18,508792,508792,508792,439735,439735,439735,414753,414753,414753,367681,367681,367681,9.82839e+07,9.82839e+07,9.82839e+07,5.90941,5.90941,5.90941,3.64264,3.64264,3.64264
869,7.42684e+06,7.42684e+06,7.42684e+06,3495.48,3495.48,3495.48,4047.69,4047.69,4047.69,8.48663e+06,8.48663e+06,8.48663e+06,1.10763e+07,1.10763e+07,1.10763e+07,3300.4,3300.4,3300.4,2928.26,2928.26,2928.26,508695,508695,508695,439644,439644,439644,414677,414677,414677,367619,367619,367619,9.82858e+07,9.82858e+07,9.82858e+07,5.90515,5.90515,5.90515,3.64028,3.64028,3.64028
870,7.42662e+06,7.42662e+06,7.42662e+06,3492.94,3492.94,3492.94,4045.05,4045.05,4045.05,8.48631e+06,8.48631e+06,8.48631e+06,1.10758e+07,1.10758e+07,1.10758e+07,3297.97,3297.97,3297.97,2926.32,2926.32,2926.32,508593,508593,508593,439550,439550,439550,414596,414596,414596,367554,367554,367554,9.82878e+07,9.82878e+07,9.82878e+07,5.90084,5.90084,5.90084,3.63789,3.63789,3.63789
871,7.42641e+06,7.42641e+06,7.42641e+06,3490.4,3490.4,3490.4,4042.42,4042.42,4042.42,8.486e+06,8.486e+06,8.486e+06,1.10755e+07,1.10755e+07,1.10755e+07,3295.56,3295.56,3295.56,2924.4,2924.4,2924.4,508488,508488,508488,439450,439450,439450,414510,414510,414510,367485,367485,367485,9.82897e+07,9.82897e+07,9.82897e+07,5.89652,5.89652,5.89652,3.63551,3.63551,3.63551
872,7.42621e+06,7.42621e+06,7.42621e+06,3487.91,3487.91,3487.91,4039.85,4039.85,4039.85,8.48569e+06,8.48569e+06,8.48569e+06,1.10751e+07,1.10751e+07,1.10751e+07,3293.18,3293.18,3293.18,2922.51,2922.51,2922.51,508377,508377,508377,439347,439347,439347,414421,414421,414421,367412,367412,367412,9.82917e+07,9.82917e+07,9.82917e+07,5.89225,5.89225,5.89225,3.63315,3.63315,3.63315
873,7.42603e+06,7.42603e+06,7.42603e+06,3485.49,3485.49,3485.49,4037.35,4037.35,4037.35,8.48538e+06,8.48538e+06,8.48538e+06,1.10747e+07,1.10747e+07,1.10747e+07,3290.86,3290.86,3290.86,2920.67,2920.67,2920.67,508263,508263,508263,439239,439239,439239,414327,414327,414327,367337,367337,367337,9.82937e+07,9.82937e+07,9.82937e+07,5.88807,5.88807,5.88807,3.63086,3.63086,3.63086
874,7.42585e+06,7.42585e+06,7.42585e+06,3483.16,3483.16,3483.16,4034.96,4034.96,4034.96,8.48508e+06,8.48508e+06,8.48508e+06,1.10743e+07,1.10743e+07,1.10743e+07,3288.62,3288.62,3288.62,2918.91,2918.91,2918.91,508145,508145,508145,439128,439128,439128,414230,414230,414230,367258,367258,367258,9.82957e+07,9.82957e+07,9.82957e+07,5.88403,5.88403,5.88403,3.62864,3.62864,3.62864
875,7.42569e+06,7.42569e+06,7.42569e+06,3480.95,3480.95,3480.95,4032.69,4032.69,4032.69,8.48478e+06,8.48478e+06,8.48478e+06,1.10739e+07,1.10739e+07,1.10739e+07,3286.49,3286.49,3286.49,2917.23,2917.23,2917.23,508023,508023,508023,439014,439014,439014,414129,414129,414129,367177,367177,367177,9.82977e+07,9.82977e+07,9.82977e+07,5.88016,5.88016,5.88016,3.62653,3.62653,3.62653
876,7.42554e+06,7.42554e+06,7.42554e+06,3478.88,3478.88,3478.88,4030.58,4030.58,4030.58,8.48448e+06,8.48448e+06,8.48448e+06,1.10735e+07,1.10735e+07,1.10735e+07,3284.5,3284.5,3284.5,2915.66,2915.66,2915.66,507899,507899,507899,438896,438896,438896,414025,414025,414025,367093,367093,367093,9.82997e+07,9.82997e+07,9.82997e+07,5.87651,5.87651,5.87651,3.62454,3.62454,3.62454
877,7.42541e+06,7.42541e+06,7.42541e+06,3476.98,3476.98,3476.98,4028.65,4028.65,4028.65,8.48418e+06,8.48418e+06,8.48418e+06,1.10731e+07,1.10731e+07,1.10731e+07,3282.65,3282.65,3282.65,2914.22,2914.22,2914.22,507772,507772,507772,438776,438776,438776,413918,413918,413918,367008,367008,367008,9.83018e+07,9.83018e+07,9.83018e+07,5.87311,5.87311,5.87311,3.6227,3.6227,3.6227
878,7.42528e+06,7.42528e+06,7.42528e+06,3475.26,3475.26,3475.26,4026.91,4026.91,4026.91,8.48388e+06,8.48388e+06,8.48388e+06,1.10728e+07,1.10728e+07,1.10728e+07,3280.98,3280.98,3280.98,2912.91,2912.91,2912.91,507643,507643,507643,438653,438653,438653,413809,413809,413809,366920,366920,366920,9.83038e+07,9.83038e+07,9.83038e+07,5.87001,5.87001,5.87001,3.62102,3.62102,3.62102
879,7.42515e+06,7.42515e+06,7.42515e+06,3473.73,3473.73,3473.73,4025.38,4025.38,4025.38,8.48359e+06,8.48359e+06,8.48359e+06,1.10724e+07,1.10724e+07,1.10724e+07,3279.48,3279.48,3279.48,2911.75,2911.75,2911.75,507512,507512,507512,438529,438529,438529,413699,413699,413699,366831,366831,366831,9.83059e+07,9.83059e+07,9.83059e+07,5.86722,5.86722,5.86722,3.61952,3.61952,3.61952
880,7.42504e+06,7.42504e+06,7.42504e+06,3472.42,3472.42,3472.42,4024.07,4024.07,4024.07,8.48329e+06,8.48329e+06,8.48329e+06,1.1072e+07,1.1072e+07,1.1072e+07,3278.18,3278.18,3278.18,2910.74,2910.74,2910.74,507381,507381,507381,438405,438405,438405,413587,413587,413587,366742,366742,366742,9.8308e+07,9.8308e+07,9.8308e+07,5.86477,5.86477,5.86477,3.61821,3.61821,3.61821
881,7.42493e+06,7.42493e+06,7.42493e+06,3471.33,3471.33,3471.33,4022.99,4022.99,4022.99,8.48299e+06,8.48299e+06,8.48299e+06,1.10716e+07,1.10716e+07,1.10716e+07,3277.09,3277.09,3277.09,2909.9,2909.9,2909.9,507249,507249,507249,438279,438279,438279,413474,413474,413474,366652,366652,366652,9.83101e+07,9.83101e+07,9.83101e+07,5.86269,5.86269,5.86269,3.61711,3.61711,3.61711
882,7.42483e+06,7.42483e+06,7.42483e+06,3470.46,3470.46,3470.46,4022.15,4022.15,4022.15,8.4827e+06,8.4827e+06,8.4827e+06,1.10713e+07,1.10713e+07,1.10713e+07,3276.21,3276.21,3276.21,2909.24,2909.24,2909.24,507118,507118,507118,438154,438154,438154,413361,413361,413361,366562,366562,366562,9.83122e+07,9.83122e+07,9.83122e+07,5.86098,5.86098,5.86098,3.61621,3.61621,3.61621
883,7.42473e+06,7.42473e+06,7.42473e+06,3469.83,3469.83,3469.83,4021.55,4021.55,4021.55,8.4824e+06,8.4824e+06,8.4824e+06,1.10709e+07,1.10709e+07,1.10709e+07,3275.54,3275.54,3275.54,2908.74,2908.74,2908.74,506987,506987,506987,438029,438029,438029,413249,413249,413249,366472,366472,366472,9.83143e+07,9.83143e+07,9.83143e+07,5.85966,5.85966,5.85966,3.61554,3.61554,3.61554
884,7.42463e+06,7.42463e+06,7.42463e+06,3469.43,3469.43,3469.43,4021.19,4021.19,4021.19,8.4821e+06,8.4821e+06,8.4821e+06,1.10705e+07,1.10705e+07,1.10705e+07,3275.1,3275.1,3275.1,2908.42,2908.42,2908.42,506858,506858,506858,437906,437906,437906,413137,413137,413137,366383,366383,366383,9.83164e+07,9.83164e+07,9.83164e+07,5.85872,5.85872,5.85872,3.61507,3.61507,3.61507
885,7.42454e+06,7.42454e+06,7.42454e+06,3469.26,3469.26,3469.26,4021.08,4021.08,4021.08,8.4818e+06,8.4818e+06,8.4818e+06,1.10701e+07,1.10701e+07,1.10701e+07,3274.87,3274.87,3274.87,2908.27,2908.27,2908.27,506731,506731,506731,437784,437784,437784,413027,413027,413027,366295,366295,366295,9.83185e+07,9.83185e+07,9.83185e+07,5.85818,5.85818,5.85818,3.61483,3.61483,3.61483
886,7.42444e+06,7.42444e+06,7.42444e+06,3469.31,3469.31,3469.31,4021.19,4021.19,4021.19,8.4815e+06,8.4815e+06,8.4815e+06,1.10698e+07,1.10698e+07,1.10698e+07,3274.84,3274.84,3274.84,2908.28,2908.28,2908.28,506606,506606,506606,437664,437664,437664,412919,412919,412919,366209,366209,366209,9.83206e+07,9.83206e+07,9.83206e+07,5.85802,5.85802,5.85802,3.61479,3.61479,3.61479
887,7.42435e+06,7.42435e+06,7.42435e+06,3469.57,3469.57,3469.57,4021.52,4021.52,4021.52,8.48119e+06,8.48119e+06,8.48119e+06,1.10694e+07,1.10694e+07,1.10694e+07,3275.02,3275.02,3275.02,2908.46,2908.46,2908.46,506484,506484,506484,437548,437548,437548,412813,412813,412813,366124,366124,366124,9.83228e+07,9.83228e+07,9.83228e+07,5.85823,5.85823,5.85823,3.61496,3.61496,3.61496
888,7.42425e+06,7.42425e+06,7.42425e+06,3470.04,3470.04,3470.04,4022.06,4022.06,4022.06,8.48088e+06,8.48088e+06,8.48088e+06,1.1069e+07,1.1069e+07,1.1069e+07,3275.39,3275.39,3275.39,2908.78,2908.78,2908.78,506366,506366,506366,437434,437434,437434,412710,412710,412710,366042,366042,366042,9.83249e+07,9.83249e+07,9.83249e+07,5.85878,5.85878,5.85878,3.61531,3.61531,3.61531
889,7.42415e+06,7.42415e+06,7.42415e+06,3470.69,3470.69,3470.69,4022.79,4022.79,4022.79,8.48057e+06,8.48057e+06,8.48057e+06,1.10686e+07,1.10686e+07,1.10686e+07,3275.94,3275.94,3275.94,2909.24,2909.24,2909.24,506252,506252,506252,437325,437325,437325,412610,412610,412610,365963,365963,365963,9.83271e+07,9.83271e+07,9.83271e+07,5.85967,5.85967,5.85967,3.61585,3.61585,3.61585
890,7.42405e+06,7.42405e+06,7.42405e+06,3471.51,3471.51,3471.51,4023.7,4023.7,4023.7,8.48025e+06,8.48025e+06,8.48025e+06,1.10682e+07,1.10682e+07,1.10682e+07,3276.64,3276.64,3276.64,2909.82,2909.82,2909.82,506142,506142,506142,437219,437219,437219,412513,412513,412513,365886,365886,365886,9.83293e+07,9.83293e+07,9.83293e+07,5.86086,5.86086,5.86086,3.61655,3.61655,3.61655
891,7.42394e+06,7.42394e+06,7.42394e+06,3472.48,3472.48,3472.48,4024.75,4024.75,4024.75,8.47994e+06,8.47994e+06,8.47994e+06,1.10678e+07,1.10678e+07,1.10678e+07,3277.49,3277.49,3277.49,2910.52,2910.52,2910.52,506037,506037,506037,437117,437117,437117,412421,412421,412421,365813,365813,365813,9.83315e+07,9.83315e+07,9.83315e+07,5.86231,5.86231,5.86231,3.6174,3.6174,3.6174
892,7.42383e+06,7.42383e+06,7.42383e+06,3473.58,3473.58,3473.58,4025.93,4025.93,4025.93,8.47961e+06,8.47961e+06,8.47961e+06,1.10674e+07,1.10674e+07,1.10674e+07,3278.46,3278.46,3278.46,2911.31,2911.31,2911.31,505937,505937,505937,437021,437021,437021,412332,412332,412332,365743,365743,365743,9.83337e+07,9.83337e+07,9.83337e+07,5.86401,5.86401,5.86401,3.61837,3.61837,3.61837
893,7.42371e+06,7.42371e+06,7.42371e+06,3474.79,3474.79,3474.79,4027.22,4027.22,4027.22,8.47929e+06,8.47929e+06,8.47929e+06,1.1067e+07,1.1067e+07,1.1067e+07,3279.53,3279.53,3279.53,2912.17,2912.17,2912.17,505841,505841,505841,436929,436929,436929,412248,412248,412248,365676,365676,365676,9.83359e+07,9.83359e+07,9.83359e+07,5.86589,5.86589,5.86589,3.61945,3.61945,3.61945
894,7.42359e+06,7.42359e+06,7.42359e+06,3476.07,3476.07,3476.07,4028.58,4028.58,4028.58,8.47896e+06,8.47896e+06,8.47896e+06,1.10666e+07,1.10666e+07,1.10666e+07,3280.67,3280.67,3280.67,2913.09,2913.09,2913.09,505751,505751,505751,436842,436842,436842,412169,412169,412169,365613,365613,365613,9.83381e+07,9.83381e+07,9.83381e+07,5.86794,5.86794,5.86794,3.6206,3.6206,3.6206
895,7.42346e+06,7.42346e+06,7.42346e+06,3477.4,3477.4,3477.4,4029.98,4029.98,4029.98,8.47862e+06,8.47862e+06,8.47862e+06,1.10662e+07,1.10662e+07,1.10662e+07,3281.86,3281.86,3281.86,2914.04,2914.04,2914.04,505666,505666,505666,436760,436760,436760,412093,412093,412093,365554,365554,365554,9.83404e+07,9.83404e+07,9.83404e+07,5.87009,5.87009,5.87009,3.62181,3.62181,3.62181
896,7.42332e+06,7.42332e+06,7.42332e+06,3478.76,3478.76,3478.76,4031.41,4031.41,4031.41,8.47829e+06,8.47829e+06,8.47829e+06,1.10658e+07,1.10658e+07,1.10658e+07,3283.08,3283.08,3283.08,2915.01,2915.01,2915.01,505587,505587,505587,436682,436682,436682,412023,412023,412023,365498,365498,365498,9.83426e+07,9.83426e+07,9.83426e+07,5.87231,5.87231,5.87231,3.62306,3.62306,3.62306
897,7.42318e+06,7.42318e+06,7.42318e+06,3480.11,3480.11,3480.11,4032.83,4032.83,4032.83,8.47795e+06,8.47795e+06,8.47795e+06,1.10654e+07,1.10654e+07,1.10654e+07,3284.3,3284.3,3284.3,2915.97,2915.97,2915.97,505512,505512,505512,436610,436610,436610,411956,411956,411956,365446,365446,365446,9.83449e+07,9.83449e+07,9.83449e+07,5.87455,5.87455,5.87455,3.6243,3.6243,3.6243
898,7.42303e+06,7.42303e+06,7.42303e+06,3481.44,3481.44,3481.44,4034.21,4034.21,4034.21,8.4776e+06,8.4776e+06,8.4776e+06,1.10649e+07,1.10649e+07,1.10649e+07,3285.48,3285.48,3285.48,2916.91,2916.91,2916.91,505443,505443,505443,436543,436543,436543,411894,411894,411894,365397,365397,365397,9.83471e+07,9.83471e+07,9.83471e+07,5.87676,5.87676,5.87676,3.62553,3.62553,3.62553
899,7.42288e+06,7.42288e+06,7.42288e+06,3482.7,3482.7,3482.7,4035.52,4035.52,4035.52,8.47725e+06,8.47725e+06,8.47725e+06,1.10645e+07,1.10645e+07,1.10645e+07,3286.62,3286.62,3286.62,2917.8,2917.8,2917.8,505378,505378,505378,436480,436480,436480,411837,411837,411837,365351,365351,365351,9.83494e+07,9.83494e+07,9.83494e+07,5.87889,5.87889,5.87889,3.62671,3.62671,3.62671
900,7.42272e+06,7.42272e+06,7.42272e+06,3483.88,3483.88,3483.88,4036.74,4036.74,4036.74,8.4769e+06,8.4769e+06,8.4769e+06,1.10641e+07,1.10641e+07,1.10641e+07,3287.68,3287.68,3287.68,2918.63,2918.63,2918.63,505317,505317,505317,436421,436421,436421,411783,411783,411783,365308,365308,365308,9.83517e+07,9.83517e+07,9.83517e+07,5.88091,5.88091,5.88091,3.62782,3.62782,3.62782
901,7.42255e+06,7.42255e+06,7.42255e+06,3484.96,3484.96,3484.96,4037.84,4037.84,4037.84,8.47655e+06,8.47655e+06,8.47655e+06,1.10637e+07,1.10637e+07,1.10637e+07,3288.63,3288.63,3288.63,2919.36,2919.36,2919.36,505261,505261,505261,436367,436367,436367,411732,411732,411732,365268,365268,365268,9.8354e+07,9.8354e+07,9.8354e+07,5.88277,5.88277,5.88277,3.62884,3.62884,3.62884
902,7.42239e+06,7.42239e+06,7.42239e+06,3485.9,3485.9,3485.9,4038.8,4038.8,4038.8,8.4762e+06,8.4762e+06,8.4762e+06,1.10632e+07,1.10632e+07,1.10632e+07,3289.46,3289.46,3289.46,2920,2920,2920,505209,505209,505209,436316,436316,436316,411685,411685,411685,365231,365231,365231,9.83563e+07,9.83563e+07,9.83563e+07,5.88442,5.88442,5.88442,3.62974,3.62974,3.62974
903,7.42221e+06,7.42221e+06,7.42221e+06,3486.68,3486.68,3486.68,4039.59,4039.59,4039.59,8.47584e+06,8.47584e+06,8.47584e+06,1.10628e+07,1.10628e+07,1.10628e+07,3290.15,3290.15,3290.15,2920.52,2920.52,2920.52,505159,505159,505159,436268,436268,436268,411641,411641,411641,365196,365196,365196,9.83586e+07,9.83586e+07,9.83586e+07,5.88583,5.88583,5.88583,3.6305,3.6305,3.6305
904,7.42204e+06,7.42204e+06,7.42204e+06,3487.3,3487.3,3487.3,4040.2,4040.2,4040.2,8.47548e+06,8.47548e+06,8.47548e+06,1.10623e+07,1.10623e+07,1.10623e+07,3290.67,3290.67,3290.67,2920.9,2920.9,2920.9,505113,505113,505113,436223,436223,436223,411599,411599,411599,365162,365162,365162,9.83609e+07,9.83609e+07,9.83609e+07,5.88697,5.88697,5.88697,3.6311,3.6311,3.6311
905,7.42187e+06,7.42187e+06,7.42187e+06,3487.72,3487.72,3487.72,4040.61,4040.61,4040.61,8.47512e+06,8.47512e+06,8.47512e+06,1.10619e+07,1.10619e+07,1.10619e+07,3291.02,3291.02,3291.02,2921.14,2921.14,2921.14,505068,505068,505068,436180,436180,436180,411559,411559,411559,365131,365131,365131,9.83633e+07,9.83633e+07,9.83633e+07,5.8878,5.8878,5.8878,3.63153,3.63153,3.63153
906,7.42169e+06,7.42169e+06,7.42169e+06,3487.94,3487.94,3487.94,4040.81,4040.81,4040.81,8.47476e+06,8.47476e+06,8.47476e+06,1.10614e+07,1.10614e+07,1.10614e+07,3291.17,3291.17,3291.17,2921.23,2921.23,2921.23,505026,505026,505026,436139,436139,436139,411520,411520,411520,365100,365100,365100,9.83656e+07,9.83656e+07,9.83656e+07,5.8883,5.8883,5.8883,3.63177,3.63177,3.63177
