time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,6.7997e+06,6.7997e+06,6.7997e+06,3194.76,3194.76,3194.76,3048.95,3048.95,3048.95,1.34904e+07,1.34904e+07,1.34904e+07,1.23443e+07,1.23443e+07,1.23443e+07,2357.83,2357.83,2357.83,2459.16,2459.16,2459.16,45079.5,45079.5,45079.5,47255,47255,47255,34878.5,34878.5,34878.5,36362.8,36362.8,36362.8,9.42468e+07,9.42468e+07,9.42468e+07,3.81917,3.81917,3.81917,5.55598,5.55598,5.55598
772,6.79975e+06,6.79975e+06,6.79975e+06,3191.32,3191.32,3191.32,3045.9,3045.9,3045.9,1.34899e+07,1.34899e+07,1.34899e+07,1.23439e+07,1.23439e+07,1.23439e+07,2355.2,2355.2,2355.2,2456.59,2456.59,2456.59,45015.2,45015.2,45015.2,47183.6,47183.6,47183.6,34825.2,34825.2,34825.2,36310.2,36310.2,36310.2,9.42463e+07,9.42463e+07,9.42463e+07,3.81467,3.81467,3.81467,5.54986,5.54986,5.54986
773,6.79983e+06,6.79983e+06,6.79983e+06,3188.46,3188.46,3188.46,3043.38,3043.38,3043.38,1.34894e+07,1.34894e+07,1.34894e+07,1.23435e+07,1.23435e+07,1.23435e+07,2352.99,2352.99,2352.99,2454.44,2454.44,2454.44,44955.3,44955.3,44955.3,47117,47117,47117,34775.2,34775.2,34775.2,36260.9,36260.9,36260.9,9.42459e+07,9.42459e+07,9.42459e+07,3.81084,3.81084,3.81084,5.54467,5.54467,5.54467
774,6.79991e+06,6.79991e+06,6.79991e+06,3186.21,3186.21,3186.21,3041.4,3041.4,3041.4,1.34889e+07,1.34889e+07,1.34889e+07,1.23431e+07,1.23431e+07,1.23431e+07,2351.23,2351.23,2351.23,2452.73,2452.73,2452.73,44900.4,44900.4,44900.4,47055.7,47055.7,47055.7,34729.1,34729.1,34729.1,36215.5,36215.5,36215.5,9.42454e+07,9.42454e+07,9.42454e+07,3.80771,3.80771,3.80771,5.54046,5.54046,5.54046
775,6.8e+06,6.8e+06,6.8e+06,3184.59,3184.59,3184.59,3040,3040,3040,1.34884e+07,1.34884e+07,1.34884e+07,1.23427e+07,1.23427e+07,1.23427e+07,2349.93,2349.93,2349.93,2451.48,2451.48,2451.48,44851,44851,44851,47000.6,47000.6,47000.6,34687.4,34687.4,34687.4,36174.5,36174.5,36174.5,9.4245e+07,9.4245e+07,9.4245e+07,3.80533,3.80533,3.80533,5.53726,5.53726,5.53726
776,6.8001e+06,6.8001e+06,6.8001e+06,3183.6,3183.6,3183.6,3039.17,3039.17,3039.17,1.34879e+07,1.34879e+07,1.34879e+07,1.23423e+07,1.23423e+07,1.23423e+07,2349.09,2349.09,2349.09,2450.68,2450.68,2450.68,44807.8,44807.8,44807.8,46952.1,46952.1,46952.1,34650.5,34650.5,34650.5,36138.3,36138.3,36138.3,9.42446e+07,9.42446e+07,9.42446e+07,3.80369,3.80369,3.80369,5.5351,5.5351,5.5351
777,6.8002e+06,6.8002e+06,6.8002e+06,3183.26,3183.26,3183.26,3038.91,3038.91,3038.91,1.34874e+07,1.34874e+07,1.34874e+07,1.23418e+07,1.23418e+07,1.23418e+07,2348.72,2348.72,2348.72,2450.34,2450.34,2450.34,44771.2,44771.2,44771.2,46910.9,46910.9,46910.9,34618.8,34618.8,34618.8,36107.3,36107.3,36107.3,9.42442e+07,9.42442e+07,9.42442e+07,3.80282,3.80282,3.80282,5.53398,5.53398,5.53398
778,6.8003e+06,6.8003e+06,6.8003e+06,3183.54,3183.54,3183.54,3039.22,3039.22,3039.22,1.34869e+07,1.34869e+07,1.34869e+07,1.23414e+07,1.23414e+07,1.23414e+07,2348.81,2348.81,2348.81,2450.46,2450.46,2450.46,44741.4,44741.4,44741.4,46877.2,46877.2,46877.2,34592.6,34592.6,34592.6,36081.8,36081.8,36081.8,9.42438e+07,9.42438e+07,9.42438e+07,3.80271,3.80271,3.80271,5.53389,5.53389,5.53389
779,6.80039e+06,6.80039e+06,6.80039e+06,3184.44,3184.44,3184.44,3040.08,3040.08,3040.08,1.34863e+07,1.34863e+07,1.34863e+07,1.2341e+07,1.2341e+07,1.2341e+07,2349.36,2349.36,2349.36,2451.02,2451.02,2451.02,44718.8,44718.8,44718.8,46851.4,46851.4,46851.4,34572.1,34572.1,34572.1,36061.9,36061.9,36061.9,9.42434e+07,9.42434e+07,9.42434e+07,3.80334,3.80334,3.80334,5.53483,5.53483,5.53483
780,6.80048e+06,6.80048e+06,6.80048e+06,3185.93,3185.93,3185.93,3041.46,3041.46,3041.46,1.34858e+07,1.34858e+07,1.34858e+07,1.23405e+07,1.23405e+07,1.23405e+07,2350.34,2350.34,2350.34,2452,2452,2452,44703.4,44703.4,44703.4,46833.6,46833.6,46833.6,34557.6,34557.6,34557.6,36047.8,36047.8,36047.8,9.42431e+07,9.42431e+07,9.42431e+07,3.80469,3.80469,3.80469,5.53674,5.53674,5.53674
781,6.80055e+06,6.80055e+06,6.80055e+06,3187.97,3187.97,3187.97,3043.34,3043.34,3043.34,1.34852e+07,1.34852e+07,1.34852e+07,1.23401e+07,1.23401e+07,1.23401e+07,2351.74,2351.74,2351.74,2453.39,2453.39,2453.39,44695.3,44695.3,44695.3,46823.9,46823.9,46823.9,34549,34549,34549,36039.6,36039.6,36039.6,9.42427e+07,9.42427e+07,9.42427e+07,3.80672,3.80672,3.80672,5.53958,5.53958,5.53958
782,6.8006e+06,6.8006e+06,6.8006e+06,3190.54,3190.54,3190.54,3045.67,3045.67,3045.67,1.34847e+07,1.34847e+07,1.34847e+07,1.23396e+07,1.23396e+07,1.23396e+07,2353.53,2353.53,2353.53,2455.15,2455.15,2455.15,44694.4,44694.4,44694.4,46822.4,46822.4,46822.4,34546.3,34546.3,34546.3,36037.1,36037.1,36037.1,9.42424e+07,9.42424e+07,9.42424e+07,3.80941,3.80941,3.80941,5.54329,5.54329,5.54329
783,6.80064e+06,6.80064e+06,6.80064e+06,3193.58,3193.58,3193.58,3048.42,3048.42,3048.42,1.34841e+07,1.34841e+07,1.34841e+07,1.23392e+07,1.23392e+07,1.23392e+07,2355.66,2355.66,2355.66,2457.24,2457.24,2457.24,44700.7,44700.7,44700.7,46828.8,46828.8,46828.8,34549.5,34549.5,34549.5,36040.4,36040.4,36040.4,9.42422e+07,9.42422e+07,9.42422e+07,3.81268,3.81268,3.81268,5.54781,5.54781,5.54781
784,6.80066e+06,6.80066e+06,6.80066e+06,3197.03,3197.03,3197.03,3051.54,3051.54,3051.54,1.34835e+07,1.34835e+07,1.34835e+07,1.23387e+07,1.23387e+07,1.23387e+07,2358.11,2358.11,2358.11,2459.64,2459.64,2459.64,44713.8,44713.8,44713.8,46842.8,46842.8,46842.8,34558.3,34558.3,34558.3,36049.2,36049.2,36049.2,9.42419e+07,9.42419e+07,9.42419e+07,3.8165,3.8165,3.8165,5.55303,5.55303,5.55303
785,6.80066e+06,6.80066e+06,6.80066e+06,3200.84,3200.84,3200.84,3054.96,3054.96,3054.96,1.34829e+07,1.34829e+07,1.34829e+07,1.23382e+07,1.23382e+07,1.23382e+07,2360.83,2360.83,2360.83,2462.29,2462.29,2462.29,44733.3,44733.3,44733.3,46864.1,46864.1,46864.1,34572.6,34572.6,34572.6,36063.3,36063.3,36063.3,9.42417e+07,9.42417e+07,9.42417e+07,3.82078,3.82078,3.82078,5.55888,5.55888,5.55888
786,6.80063e+06,6.80063e+06,6.80063e+06,3204.95,3204.95,3204.95,3058.63,3058.63,3058.63,1.34824e+07,1.34824e+07,1.34824e+07,1.23377e+07,1.23377e+07,1.23377e+07,2363.78,2363.78,2363.78,2465.15,2465.15,2465.15,44758.9,44758.9,44758.9,46892.3,46892.3,46892.3,34591.9,34591.9,34591.9,36082.2,36082.2,36082.2,9.42415e+07,9.42415e+07,9.42415e+07,3.82545,3.82545,3.82545,5.56524,5.56524,5.56524
787,6.80057e+06,6.80057e+06,6.80057e+06,3209.28,3209.28,3209.28,3062.49,3062.49,3062.49,1.34818e+07,1.34818e+07,1.34818e+07,1.23373e+07,1.23373e+07,1.23373e+07,2366.89,2366.89,2366.89,2468.17,2468.17,2468.17,44790,44790,44790,46926.7,46926.7,46926.7,34615.9,34615.9,34615.9,36105.7,36105.7,36105.7,9.42414e+07,9.42414e+07,9.42414e+07,3.83044,3.83044,3.83044,5.57201,5.57201,5.57201
788,6.8005e+06,6.8005e+06,6.8005e+06,3213.76,3213.76,3213.76,3066.47,3066.47,3066.47,1.34812e+07,1.34812e+07,1.34812e+07,1.23368e+07,1.23368e+07,1.23368e+07,2370.13,2370.13,2370.13,2471.3,2471.3,2471.3,44826,44826,44826,46966.8,46966.8,46966.8,34644.1,34644.1,34644.1,36133.2,36133.2,36133.2,9.42413e+07,9.42413e+07,9.42413e+07,3.83566,3.83566,3.83566,5.57908,5.57908,5.57908
789,6.80039e+06,6.80039e+06,6.80039e+06,3218.32,3218.32,3218.32,3070.51,3070.51,3070.51,1.34806e+07,1.34806e+07,1.34806e+07,1.23363e+07,1.23363e+07,1.23363e+07,2373.43,2373.43,2373.43,2474.48,2474.48,2474.48,44866.3,44866.3,44866.3,47011.7,47011.7,47011.7,34676,34676,34676,36164.2,36164.2,36164.2,9.42412e+07,9.42412e+07,9.42412e+07,3.84102,3.84102,3.84102,5.58631,5.58631,5.58631
790,6.80026e+06,6.80026e+06,6.80026e+06,3222.88,3222.88,3222.88,3074.53,3074.53,3074.53,1.348e+07,1.348e+07,1.348e+07,1.23358e+07,1.23358e+07,1.23358e+07,2376.75,2376.75,2376.75,2477.66,2477.66,2477.66,44910.1,44910.1,44910.1,47060.7,47060.7,47060.7,34711,34711,34711,36198.1,36198.1,36198.1,9.42412e+07,9.42412e+07,9.42412e+07,3.84644,3.84644,3.84644,5.59359,5.59359,5.59359
791,6.8001e+06,6.8001e+06,6.8001e+06,3227.37,3227.37,3227.37,3078.47,3078.47,3078.47,1.34794e+07,1.34794e+07,1.34794e+07,1.23353e+07,1.23353e+07,1.23353e+07,2380.02,2380.02,2380.02,2480.79,2480.79,2480.79,44956.6,44956.6,44956.6,47113,47113,47113,34748.4,34748.4,34748.4,36234.2,36234.2,36234.2,9.42412e+07,9.42412e+07,9.42412e+07,3.85182,3.85182,3.85182,5.60079,5.60079,5.60079
792,6.79991e+06,6.79991e+06,6.79991e+06,3231.7,3231.7,3231.7,3082.26,3082.26,3082.26,1.34789e+07,1.34789e+07,1.34789e+07,1.23348e+07,1.23348e+07,1.23348e+07,2383.18,2383.18,2383.18,2483.8,2483.8,2483.8,45005,45005,45005,47167.6,47167.6,47167.6,34787.7,34787.7,34787.7,36272.1,36272.1,36272.1,9.42413e+07,9.42413e+07,9.42413e+07,3.85707,3.85707,3.85707,5.60779,5.60779,5.60779
793,6.79971e+06,6.79971e+06,6.79971e+06,3235.81,3235.81,3235.81,3085.84,3085.84,3085.84,1.34783e+07,1.34783e+07,1.34783e+07,1.23343e+07,1.23343e+07,1.23343e+07,2386.19,2386.19,2386.19,2486.64,2486.64,2486.64,45054.5,45054.5,45054.5,47223.5,47223.5,47223.5,34828.1,34828.1,34828.1,36310.9,36310.9,36310.9,9.42414e+07,9.42414e+07,9.42414e+07,3.8621,3.8621,3.8621,5.61446,5.61446,5.61446
794,6.79948e+06,6.79948e+06,6.79948e+06,3239.63,3239.63,3239.63,3089.13,3089.13,3089.13,1.34777e+07,1.34777e+07,1.34777e+07,1.23338e+07,1.23338e+07,1.23338e+07,2388.99,2388.99,2388.99,2489.27,2489.27,2489.27,45104.1,45104.1,45104.1,47279.9,47279.9,47279.9,34868.9,34868.9,34868.9,36349.9,36349.9,36349.9,9.42415e+07,9.42415e+07,9.42415e+07,3.86683,3.86683,3.86683,5.62069,5.62069,5.62069
795,6.79923e+06,6.79923e+06,6.79923e+06,3243.08,3243.08,3243.08,3092.08,3092.08,3092.08,1.34771e+07,1.34771e+07,1.34771e+07,1.23334e+07,1.23334e+07,1.23334e+07,2391.52,2391.52,2391.52,2491.63,2491.63,2491.63,45153,45153,45153,47335.7,47335.7,47335.7,34909.4,34909.4,34909.4,36388.5,36388.5,36388.5,9.42417e+07,9.42417e+07,9.42417e+07,3.87117,3.87117,3.87117,5.62636,5.62636,5.62636
796,6.79896e+06,6.79896e+06,6.79896e+06,3246.11,3246.11,3246.11,3094.64,3094.64,3094.64,1.34766e+07,1.34766e+07,1.34766e+07,1.23329e+07,1.23329e+07,1.23329e+07,2393.75,2393.75,2393.75,2493.68,2493.68,2493.68,45200.3,45200.3,45200.3,47390,47390,47390,34948.9,34948.9,34948.9,36425.9,36425.9,36425.9,9.42419e+07,9.42419e+07,9.42419e+07,3.87504,3.87504,3.87504,5.63137,5.63137,5.63137
797,6.79867e+06,6.79867e+06,6.79867e+06,3248.65,3248.65,3248.65,3096.75,3096.75,3096.75,1.3476e+07,1.3476e+07,1.3476e+07,1.23324e+07,1.23324e+07,1.23324e+07,2395.64,2395.64,2395.64,2495.38,2495.38,2495.38,45245.3,45245.3,45245.3,47441.8,47441.8,47441.8,34986.6,34986.6,34986.6,36461.5,36461.5,36461.5,9.42422e+07,9.42422e+07,9.42422e+07,3.87837,3.87837,3.87837,5.63563,5.63563,5.63563
798,6.79838e+06,6.79838e+06,6.79838e+06,3250.67,3250.67,3250.67,3098.38,3098.38,3098.38,1.34754e+07,1.34754e+07,1.34754e+07,1.23319e+07,1.23319e+07,1.23319e+07,2397.13,2397.13,2397.13,2496.7,2496.7,2496.7,45286.9,45286.9,45286.9,47490.1,47490.1,47490.1,35021.9,35021.9,35021.9,36494.6,36494.6,36494.6,9.42425e+07,9.42425e+07,9.42425e+07,3.88111,3.88111,3.88111,5.63904,5.63904,5.63904
799,6.79807e+06,6.79807e+06,6.79807e+06,3252.11,3252.11,3252.11,3099.49,3099.49,3099.49,1.34749e+07,1.34749e+07,1.34749e+07,1.23315e+07,1.23315e+07,1.23315e+07,2398.21,2398.21,2398.21,2497.6,2497.6,2497.6,45324.6,45324.6,45324.6,47534.3,47534.3,47534.3,35054.2,35054.2,35054.2,36524.6,36524.6,36524.6,9.42429e+07,9.42429e+07,9.42429e+07,3.88318,3.88318,3.88318,5.64155,5.64155,5.64155
800,6.79777e+06,6.79777e+06,6.79777e+06,3252.95,3252.95,3252.95,3100.06,3100.06,3100.06,1.34743e+07,1.34743e+07,1.34743e+07,1.2331e+07,1.2331e+07,1.2331e+07,2398.85,2398.85,2398.85,2498.07,2498.07,2498.07,45357.6,45357.6,45357.6,47573.3,47573.3,47573.3,35082.9,35082.9,35082.9,36550.9,36550.9,36550.9,9.42433e+07,9.42433e+07,9.42433e+07,3.88456,3.88456,3.88456,5.64308,5.64308,5.64308
801,6.79745e+06,6.79745e+06,6.79745e+06,3253.17,3253.17,3253.17,3100.05,3100.05,3100.05,1.34738e+07,1.34738e+07,1.34738e+07,1.23305e+07,1.23305e+07,1.23305e+07,2399.03,2399.03,2399.03,2498.08,2498.08,2498.08,45385.1,45385.1,45385.1,47606.5,47606.5,47606.5,35107.3,35107.3,35107.3,36572.9,36572.9,36572.9,9.42437e+07,9.42437e+07,9.42437e+07,3.88521,3.88521,3.88521,5.6436,5.6436,5.6436
802,6.79715e+06,6.79715e+06,6.79715e+06,3252.74,3252.74,3252.74,3099.47,3099.47,3099.47,1.34733e+07,1.34733e+07,1.34733e+07,1.23301e+07,1.23301e+07,1.23301e+07,2398.73,2398.73,2398.73,2497.62,2497.62,2497.62,45406.8,45406.8,45406.8,47633.2,47633.2,47633.2,35127,35127,35127,36590.3,36590.3,36590.3,9.42441e+07,9.42441e+07,9.42441e+07,3.88509,3.88509,3.88509,5.64308,5.64308,5.64308
803,6.79684e+06,6.79684e+06,6.79684e+06,3251.67,3251.67,3251.67,3098.3,3098.3,3098.3,1.34727e+07,1.34727e+07,1.34727e+07,1.23296e+07,1.23296e+07,1.23296e+07,2397.96,2397.96,2397.96,2496.7,2496.7,2496.7,45422,45422,45422,47653,47653,47653,35141.6,35141.6,35141.6,36602.5,36602.5,36602.5,9.42446e+07,9.42446e+07,9.42446e+07,3.88421,3.88421,3.88421,5.64151,5.64151,5.64151
804,6.79655e+06,6.79655e+06,6.79655e+06,3249.96,3249.96,3249.96,3096.57,3096.57,3096.57,1.34722e+07,1.34722e+07,1.34722e+07,1.23292e+07,1.23292e+07,1.23292e+07,2396.72,2396.72,2396.72,2495.32,2495.32,2495.32,45430.5,45430.5,45430.5,47665.2,47665.2,47665.2,35150.7,35150.7,35150.7,36609.3,36609.3,36609.3,9.42451e+07,9.42451e+07,9.42451e+07,3.88256,3.88256,3.88256,5.63888,5.63888,5.63888
805,6.79627e+06,6.79627e+06,6.79627e+06,3247.62,3247.62,3247.62,3094.28,3094.28,3094.28,1.34717e+07,1.34717e+07,1.34717e+07,1.23288e+07,1.23288e+07,1.23288e+07,2395.01,2395.01,2395.01,2493.48,2493.48,2493.48,45431.9,45431.9,45431.9,47669.7,47669.7,47669.7,35154.2,35154.2,35154.2,36610.5,36610.5,36610.5,9.42457e+07,9.42457e+07,9.42457e+07,3.88016,3.88016,3.88016,5.63523,5.63523,5.63523
806,6.796e+06,6.796e+06,6.796e+06,3244.69,3244.69,3244.69,3091.46,3091.46,3091.46,1.34712e+07,1.34712e+07,1.34712e+07,1.23283e+07,1.23283e+07,1.23283e+07,2392.86,2392.86,2392.86,2491.22,2491.22,2491.22,45426.1,45426.1,45426.1,47666.2,47666.2,47666.2,35151.7,35151.7,35151.7,36605.8,36605.8,36605.8,9.42462e+07,9.42462e+07,9.42462e+07,3.87702,3.87702,3.87702,5.63059,5.63059,5.63059
807,6.79576e+06,6.79576e+06,6.79576e+06,3241.2,3241.2,3241.2,3088.15,3088.15,3088.15,1.34707e+07,1.34707e+07,1.34707e+07,1.23279e+07,1.23279e+07,1.23279e+07,2390.29,2390.29,2390.29,2488.54,2488.54,2488.54,45413,45413,45413,47654.5,47654.5,47654.5,35143.2,35143.2,35143.2,36595.3,36595.3,36595.3,9.42468e+07,9.42468e+07,9.42468e+07,3.87318,3.87318,3.87318,5.625,5.625,5.625
808,6.79553e+06,6.79553e+06,6.79553e+06,3237.19,3237.19,3237.19,3084.37,3084.37,3084.37,1.34702e+07,1.34702e+07,1.34702e+07,1.23275e+07,1.23275e+07,1.23275e+07,2387.33,2387.33,2387.33,2485.5,2485.5,2485.5,45392.6,45392.6,45392.6,47634.8,47634.8,47634.8,35128.8,35128.8,35128.8,36578.9,36578.9,36578.9,9.42474e+07,9.42474e+07,9.42474e+07,3.8687,3.8687,3.8687,5.61853,5.61853,5.61853
809,6.79534e+06,6.79534e+06,6.79534e+06,3232.71,3232.71,3232.71,3080.19,3080.19,3080.19,1.34697e+07,1.34697e+07,1.34697e+07,1.23271e+07,1.23271e+07,1.23271e+07,2384.02,2384.02,2384.02,2482.11,2482.11,2482.11,45365.2,45365.2,45365.2,47607.2,47607.2,47607.2,35108.5,35108.5,35108.5,36556.8,36556.8,36556.8,9.4248e+07,9.4248e+07,9.4248e+07,3.86362,3.86362,3.86362,5.61127,5.61127,5.61127
810,6.79517e+06,6.79517e+06,6.79517e+06,3227.82,3227.82,3227.82,3075.65,3075.65,3075.65,1.34693e+07,1.34693e+07,1.34693e+07,1.23267e+07,1.23267e+07,1.23267e+07,2380.4,2380.4,2380.4,2478.43,2478.43,2478.43,45331,45331,45331,47571.9,47571.9,47571.9,35082.5,35082.5,35082.5,36529.2,36529.2,36529.2,9.42487e+07,9.42487e+07,9.42487e+07,3.85801,3.85801,3.85801,5.60331,5.60331,5.60331
811,6.79503e+06,6.79503e+06,6.79503e+06,3222.58,3222.58,3222.58,3070.82,3070.82,3070.82,1.34688e+07,1.34688e+07,1.34688e+07,1.23262e+07,1.23262e+07,1.23262e+07,2376.51,2376.51,2376.51,2474.5,2474.5,2474.5,45290.3,45290.3,45290.3,47529.3,47529.3,47529.3,35051.1,35051.1,35051.1,36496.3,36496.3,36496.3,9.42493e+07,9.42493e+07,9.42493e+07,3.85194,3.85194,3.85194,5.59474,5.59474,5.59474
812,6.79492e+06,6.79492e+06,6.79492e+06,3217.07,3217.07,3217.07,3065.75,3065.75,3065.75,1.34683e+07,1.34683e+07,1.34683e+07,1.23258e+07,1.23258e+07,1.23258e+07,2372.41,2372.41,2372.41,2470.37,2470.37,2470.37,45243.7,45243.7,45243.7,47480.1,47480.1,47480.1,35014.7,35014.7,35014.7,36458.5,36458.5,36458.5,9.425e+07,9.425e+07,9.425e+07,3.8455,3.8455,3.8455,5.58567,5.58567,5.58567
813,6.79484e+06,6.79484e+06,6.79484e+06,3211.36,3211.36,3211.36,3060.51,3060.51,3060.51,1.34678e+07,1.34678e+07,1.34678e+07,1.23254e+07,1.23254e+07,1.23254e+07,2368.15,2368.15,2368.15,2466.1,2466.1,2466.1,45191.7,45191.7,45191.7,47424.6,47424.6,47424.6,34973.6,34973.6,34973.6,36416.3,36416.3,36416.3,9.42507e+07,9.42507e+07,9.42507e+07,3.83876,3.83876,3.83876,5.57623,5.57623,5.57623
814,6.7948e+06,6.7948e+06,6.7948e+06,3205.52,3205.52,3205.52,3055.17,3055.17,3055.17,1.34674e+07,1.34674e+07,1.34674e+07,1.2325e+07,1.2325e+07,1.2325e+07,2363.79,2363.79,2363.79,2461.73,2461.73,2461.73,45135,45135,45135,47363.8,47363.8,47363.8,34928.4,34928.4,34928.4,36370.2,36370.2,36370.2,9.42513e+07,9.42513e+07,9.42513e+07,3.83182,3.83182,3.83182,5.56654,5.56654,5.56654
815,6.79479e+06,6.79479e+06,6.79479e+06,3199.64,3199.64,3199.64,3049.81,3049.81,3049.81,1.34669e+07,1.34669e+07,1.34669e+07,1.23246e+07,1.23246e+07,1.23246e+07,2359.38,2359.38,2359.38,2457.33,2457.33,2457.33,45074.2,45074.2,45074.2,47298.2,47298.2,47298.2,34879.6,34879.6,34879.6,36320.7,36320.7,36320.7,9.4252e+07,9.4252e+07,9.4252e+07,3.82477,3.82477,3.82477,5.55671,5.55671,5.55671
816,6.79481e+06,6.79481e+06,6.79481e+06,3193.78,3193.78,3193.78,3044.48,3044.48,3044.48,1.34664e+07,1.34664e+07,1.34664e+07,1.23242e+07,1.23242e+07,1.23242e+07,2354.98,2354.98,2354.98,2452.94,2452.94,2452.94,45010.1,45010.1,45010.1,47228.8,47228.8,47228.8,34827.9,34827.9,34827.9,36268.3,36268.3,36268.3,9.42527e+07,9.42527e+07,9.42527e+07,3.8177,3.8177,3.8177,5.54688,5.54688,5.54688
817,6.79487e+06,6.79487e+06,6.79487e+06,3188.02,3188.02,3188.02,3039.26,3039.26,3039.26,1.34659e+07,1.34659e+07,1.34659e+07,1.23238e+07,1.23238e+07,1.23238e+07,2350.64,2350.64,2350.64,2448.64,2448.64,2448.64,44943.5,44943.5,44943.5,47156.5,47156.5,47156.5,34773.9,34773.9,34773.9,36213.9,36213.9,36213.9,9.42534e+07,9.42534e+07,9.42534e+07,3.81069,3.81069,3.81069,5.53717,5.53717,5.53717
818,6.79495e+06,6.79495e+06,6.79495e+06,3182.44,3182.44,3182.44,3034.21,3034.21,3034.21,1.34655e+07,1.34655e+07,1.34655e+07,1.23234e+07,1.23234e+07,1.23234e+07,2346.43,2346.43,2346.43,2444.46,2444.46,2444.46,44875.3,44875.3,44875.3,47082.1,47082.1,47082.1,34718.2,34718.2,34718.2,36158,36158,36158,9.4254e+07,9.4254e+07,9.4254e+07,3.80385,3.80385,3.80385,5.52771,5.52771,5.52771
819,6.79507e+06,6.79507e+06,6.79507e+06,3177.12,3177.12,3177.12,3029.41,3029.41,3029.41,1.3465e+07,1.3465e+07,1.3465e+07,1.2323e+07,1.2323e+07,1.2323e+07,2342.39,2342.39,2342.39,2440.46,2440.46,2440.46,44806.4,44806.4,44806.4,47006.7,47006.7,47006.7,34661.6,34661.6,34661.6,36101.3,36101.3,36101.3,9.42547e+07,9.42547e+07,9.42547e+07,3.79726,3.79726,3.79726,5.51862,5.51862,5.51862
820,6.79522e+06,6.79522e+06,6.79522e+06,3172.11,3172.11,3172.11,3024.9,3024.9,3024.9,1.34645e+07,1.34645e+07,1.34645e+07,1.23226e+07,1.23226e+07,1.23226e+07,2338.57,2338.57,2338.57,2436.69,2436.69,2436.69,44737.5,44737.5,44737.5,46931.2,46931.2,46931.2,34604.9,34604.9,34604.9,36044.6,36044.6,36044.6,9.42554e+07,9.42554e+07,9.42554e+07,3.791,3.791,3.791,5.51,5.51,5.51
821,6.79539e+06,6.79539e+06,6.79539e+06,3167.48,3167.48,3167.48,3020.74,3020.74,3020.74,1.3464e+07,1.3464e+07,1.3464e+07,1.23222e+07,1.23222e+07,1.23222e+07,2335.02,2335.02,2335.02,2433.19,2433.19,2433.19,44669.6,44669.6,44669.6,46856.6,46856.6,46856.6,34548.6,34548.6,34548.6,35988.5,35988.5,35988.5,9.42561e+07,9.42561e+07,9.42561e+07,3.78515,3.78515,3.78515,5.50196,5.50196,5.50196
822,6.79559e+06,6.79559e+06,6.79559e+06,3163.29,3163.29,3163.29,3016.99,3016.99,3016.99,1.34635e+07,1.34635e+07,1.34635e+07,1.23218e+07,1.23218e+07,1.23218e+07,2331.79,2331.79,2331.79,2430.01,2430.01,2430.01,44603.6,44603.6,44603.6,46783.8,46783.8,46783.8,34493.5,34493.5,34493.5,35933.7,35933.7,35933.7,9.42567e+07,9.42567e+07,9.42567e+07,3.77978,3.77978,3.77978,5.4946,5.4946,5.4946
823,6.79581e+06,6.79581e+06,6.79581e+06,3159.58,3159.58,3159.58,3013.68,3013.68,3013.68,1.3463e+07,1.3463e+07,1.3463e+07,1.23214e+07,1.23214e+07,1.23214e+07,2328.91,2328.91,2328.91,2427.18,2427.18,2427.18,44540.2,44540.2,44540.2,46713.8,46713.8,46713.8,34440.4,34440.4,34440.4,35880.9,35880.9,35880.9,9.42574e+07,9.42574e+07,9.42574e+07,3.77496,3.77496,3.77496,5.488,5.488,5.488
824,6.79605e+06,6.79605e+06,6.79605e+06,3156.4,3156.4,3156.4,3010.85,3010.85,3010.85,1.34625e+07,1.34625e+07,1.34625e+07,1.2321e+07,1.2321e+07,1.2321e+07,2326.41,2326.41,2326.41,2424.73,2424.73,2424.73,44480.2,44480.2,44480.2,46647.4,46647.4,46647.4,34389.7,34389.7,34389.7,35830.7,35830.7,35830.7,9.42581e+07,9.42581e+07,9.42581e+07,3.77074,3.77074,3.77074,5.48224,5.48224,5.48224
825,6.7963e+06,6.7963e+06,6.7963e+06,3153.79,3153.79,3153.79,3008.54,3008.54,3008.54,1.3462e+07,1.3462e+07,1.3462e+07,1.23206e+07,1.23206e+07,1.23206e+07,2324.32,2324.32,2324.32,2422.69,2422.69,2422.69,44424.3,44424.3,44424.3,46585.4,46585.4,46585.4,34342.3,34342.3,34342.3,35783.8,35783.8,35783.8,9.42588e+07,9.42588e+07,9.42588e+07,3.76717,3.76717,3.76717,5.47739,5.47739,5.47739
