time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,5.23511e+06,5.23511e+06,5.23511e+06,2.54403,2.54403,2.54403,143.312,143.312,143.312,6.30916e+06,6.30916e+06,6.30916e+06,7.729e+06,7.729e+06,7.729e+06,2.52568,2.52568,2.52568,116.252,116.252,116.252,380784,380784,380784,11508.9,11508.9,11508.9,10213,10213,10213,329694,329694,329694,1.0701e+08,1.0701e+08,1.0701e+08,0.00686726,0.00686726,0.00686726,0.145858,0.145858,0.145858
862,5.25385e+06,5.25385e+06,5.25385e+06,2.72121,2.72121,2.72121,122.783,122.783,122.783,6.30812e+06,6.30812e+06,6.30812e+06,7.74524e+06,7.74524e+06,7.74524e+06,2.69771,2.69771,2.69771,99.227,99.227,99.227,363234,363234,363234,10974.8,10974.8,10974.8,9739.72,9739.72,9739.72,314479,314479,314479,1.0701e+08,1.0701e+08,1.0701e+08,0.00733245,0.00733245,0.00733245,0.124439,0.124439,0.124439
863,5.27263e+06,5.27263e+06,5.27263e+06,2.91716,2.91716,2.91716,105.718,105.718,105.718,6.30711e+06,6.30711e+06,6.30711e+06,7.76065e+06,7.76065e+06,7.76065e+06,2.88752,2.88752,2.88752,85.1178,85.1178,85.1178,346459,346459,346459,10466.3,10466.3,10466.3,9289.21,9289.21,9289.21,299937,299937,299937,1.0701e+08,1.0701e+08,1.0701e+08,0.00784607,0.00784607,0.00784607,0.106693,0.106693,0.106693
864,5.29145e+06,5.29145e+06,5.29145e+06,3.13418,3.13418,3.13418,91.4813,91.4813,91.4813,6.3061e+06,6.3061e+06,6.3061e+06,7.77528e+06,7.77528e+06,7.77528e+06,3.09723,3.09723,3.09723,73.3811,73.3811,73.3811,330431,330431,330431,9982.22,9982.22,9982.22,8860.42,8860.42,8860.42,286045,286045,286045,1.07009e+08,1.07009e+08,1.07009e+08,0.00841383,0.00841383,0.00841383,0.091935,0.091935,0.091935
865,5.31029e+06,5.31029e+06,5.31029e+06,3.3749,3.3749,3.3749,79.5611,79.5611,79.5611,6.3051e+06,6.3051e+06,6.3051e+06,7.78915e+06,7.78915e+06,7.78915e+06,3.32932,3.32932,3.32932,63.5824,63.5824,63.5824,315122,315122,315122,9521.55,9521.55,9521.55,8452.38,8452.38,8452.38,272778,272778,272778,1.07007e+08,1.07007e+08,1.07007e+08,0.00904238,0.00904238,0.00904238,0.0796176,0.0796176,0.0796176
866,5.32916e+06,5.32916e+06,5.32916e+06,3.64243,3.64243,3.64243,69.546,69.546,69.546,6.3041e+06,6.3041e+06,6.3041e+06,7.8023e+06,7.8023e+06,7.8023e+06,3.58666,3.58666,3.58666,55.3728,55.3728,55.3728,300503,300503,300503,9083.21,9083.21,9083.21,8064.17,8064.17,8064.17,260110,260110,260110,1.07005e+08,1.07005e+08,1.07005e+08,0.00973948,0.00973948,0.00973948,0.0693003,0.0693003,0.0693003
867,5.34805e+06,5.34805e+06,5.34805e+06,3.94038,3.94038,3.94038,61.1034,61.1034,61.1034,6.30309e+06,6.30309e+06,6.30309e+06,7.81476e+06,7.81476e+06,7.81476e+06,3.87264,3.87264,3.87264,48.4709,48.4709,48.4709,286548,286548,286548,8666.23,8666.23,8666.23,7694.95,7694.95,7694.95,248018,248018,248018,1.07002e+08,1.07002e+08,1.07002e+08,0.0105142,0.0105142,0.0105142,0.0606286,0.0606286,0.0606286
868,5.36695e+06,5.36695e+06,5.36695e+06,4.273,4.273,4.273,53.9636,53.9636,53.9636,6.30209e+06,6.30209e+06,6.30209e+06,7.82657e+06,7.82657e+06,7.82657e+06,4.19118,4.19118,4.19118,42.6494,42.6494,42.6494,273228,273228,273228,8269.7,8269.7,8269.7,7343.89,7343.89,7343.89,236478,236478,236478,1.06998e+08,1.06998e+08,1.06998e+08,0.0113771,0.0113771,0.0113771,0.0533157,0.0533157,0.0533157
869,5.38587e+06,5.38587e+06,5.38587e+06,4.64527,4.64527,4.64527,47.9073,47.9073,47.9073,6.30108e+06,6.30108e+06,6.30108e+06,7.83774e+06,7.83774e+06,7.83774e+06,4.54691,4.54691,4.54691,37.7236,37.7236,37.7236,260516,260516,260516,7892.75,7892.75,7892.75,7010.23,7010.23,7010.23,225466,225466,225466,1.06994e+08,1.06994e+08,1.06994e+08,0.0123405,0.0123405,0.0123405,0.0471293,0.0471293,0.0471293
870,5.4048e+06,5.4048e+06,5.4048e+06,5.06302,5.06302,5.06302,42.7554,42.7554,42.7554,6.30007e+06,6.30007e+06,6.30007e+06,7.84832e+06,7.84832e+06,7.84832e+06,4.94524,4.94524,4.94524,33.5434,33.5434,33.5434,248388,248388,248388,7534.58,7534.58,7534.58,6693.27,6693.27,6693.27,214959,214959,214959,1.0699e+08,1.0699e+08,1.0699e+08,0.0134191,0.0134191,0.0134191,0.0418801,0.0418801,0.0418801
871,5.42373e+06,5.42373e+06,5.42373e+06,5.53317,5.53317,5.53317,38.3614,38.3614,38.3614,6.29904e+06,6.29904e+06,6.29904e+06,7.85833e+06,7.85833e+06,7.85833e+06,5.39257,5.39257,5.39257,29.986,29.986,29.986,236817,236817,236817,7194.44,7194.44,7194.44,6392.34,6392.34,6392.34,204937,204937,204937,1.06985e+08,1.06985e+08,1.06985e+08,0.01463,0.01463,0.01463,0.0374136,0.0374136,0.0374136
872,5.44267e+06,5.44267e+06,5.44267e+06,6.06388,6.06388,6.06388,34.6049,34.6049,34.6049,6.29802e+06,6.29802e+06,6.29802e+06,7.86779e+06,7.86779e+06,7.86779e+06,5.89644,5.89644,5.89644,26.951,26.951,26.951,225779,225779,225779,6871.62,6871.62,6871.62,6106.82,6106.82,6106.82,195377,195377,195377,1.06979e+08,1.06979e+08,1.06979e+08,0.0159935,0.0159935,0.0159935,0.0336033,0.0336033,0.0336033
873,5.46161e+06,5.46161e+06,5.46161e+06,6.66484,6.66484,6.66484,31.3867,31.3867,31.3867,6.29698e+06,6.29698e+06,6.29698e+06,7.87673e+06,7.87673e+06,7.87673e+06,6.4658,6.4658,6.4658,24.3556,24.3556,24.3556,215251,215251,215251,6565.49,6565.49,6565.49,5836.16,5836.16,5836.16,186259,186259,186259,1.06973e+08,1.06973e+08,1.06973e+08,0.0175333,0.0175333,0.0175333,0.0303453,0.0303453,0.0303453
874,5.48056e+06,5.48056e+06,5.48056e+06,7.34758,7.34758,7.34758,28.6249,28.6249,28.6249,6.29594e+06,6.29594e+06,6.29594e+06,7.88518e+06,7.88518e+06,7.88518e+06,7.11125,7.11125,7.11125,22.1319,22.1319,22.1319,205210,205210,205210,6275.46,6275.46,6275.46,5579.85,5579.85,5579.85,177563,177563,177563,1.06967e+08,1.06967e+08,1.06967e+08,0.0192782,0.0192782,0.0192782,0.0275539,0.0275539,0.0275539
875,5.49951e+06,5.49951e+06,5.49951e+06,8.12586,8.12586,8.12586,26.2516,26.2516,26.2516,6.29488e+06,6.29488e+06,6.29488e+06,7.89315e+06,7.89315e+06,7.89315e+06,7.84545,7.84545,7.84545,20.2235,20.2235,20.2235,195634,195634,195634,6001.01,6001.01,6001.01,5337.42,5337.42,5337.42,169270,169270,169270,1.0696e+08,1.0696e+08,1.0696e+08,0.0212618,0.0212618,0.0212618,0.0251582,0.0251582,0.0251582
876,5.51845e+06,5.51845e+06,5.51845e+06,9.01615,9.01615,9.01615,24.2104,24.2104,24.2104,6.29382e+06,6.29382e+06,6.29382e+06,7.90067e+06,7.90067e+06,7.90067e+06,8.68353,8.68353,8.68353,18.5837,18.5837,18.5837,186503,186503,186503,5741.7,5741.7,5741.7,5108.49,5108.49,5108.49,161363,161363,161363,1.06953e+08,1.06953e+08,1.06953e+08,0.0235246,0.0235246,0.0235246,0.0230997,0.0230997,0.0230997
877,5.5374e+06,5.5374e+06,5.5374e+06,10.0383,10.0383,10.0383,22.4545,22.4545,22.4545,6.29276e+06,6.29276e+06,6.29276e+06,7.90776e+06,7.90776e+06,7.90776e+06,9.64366,9.64366,9.64366,17.1739,17.1739,17.1739,177796,177796,177796,5497.12,5497.12,5497.12,4892.72,4892.72,4892.72,153824,153824,153824,1.06946e+08,1.06946e+08,1.06946e+08,0.0261153,0.0261153,0.0261153,0.0213295,0.0213295,0.0213295
878,5.55634e+06,5.55634e+06,5.55634e+06,11.2161,11.2161,11.2161,20.9448,20.9448,20.9448,6.29168e+06,6.29168e+06,6.29168e+06,7.91444e+06,7.91444e+06,7.91444e+06,10.7477,10.7477,10.7477,15.9618,15.9618,15.9618,169494,169494,169494,5266.97,5266.97,5266.97,4689.84,4689.84,4689.84,146635,146635,146635,1.06938e+08,1.06938e+08,1.06938e+08,0.029092,0.029092,0.029092,0.0198073,0.0198073,0.0198073
879,5.57528e+06,5.57528e+06,5.57528e+06,12.5785,12.5785,12.5785,19.6486,19.6486,19.6486,6.2906e+06,6.2906e+06,6.2906e+06,7.92072e+06,7.92072e+06,7.92072e+06,12.0219,12.0219,12.0219,14.9205,14.9205,14.9205,161578,161578,161578,5051.03,5051.03,5051.03,4499.66,4499.66,4499.66,139782,139782,139782,1.0693e+08,1.0693e+08,1.0693e+08,0.0325253,0.0325253,0.0325253,0.0184991,0.0184991,0.0184991
880,5.59422e+06,5.59422e+06,5.59422e+06,14.1606,14.1606,14.1606,18.5386,18.5386,18.5386,6.28951e+06,6.28951e+06,6.28951e+06,7.92662e+06,7.92662e+06,7.92662e+06,13.4984,13.4984,13.4984,14.0274,14.0274,14.0274,154032,154032,154032,4849.16,4849.16,4849.16,4322.1,4322.1,4322.1,133248,133248,133248,1.06921e+08,1.06921e+08,1.06921e+08,0.0365003,0.0365003,0.0365003,0.0173767,0.0173767,0.0173767
881,5.61315e+06,5.61315e+06,5.61315e+06,16.0051,16.0051,16.0051,17.5921,17.5921,17.5921,6.28841e+06,6.28841e+06,6.28841e+06,7.93217e+06,7.93217e+06,7.93217e+06,15.2159,15.2159,15.2159,13.2639,13.2639,13.2639,146838,146838,146838,4661.34,4661.34,4661.34,4157.13,4157.13,4157.13,127019,127019,127019,1.06912e+08,1.06912e+08,1.06912e+08,0.0411207,0.0411207,0.0411207,0.0164166,0.0164166,0.0164166
882,5.63207e+06,5.63207e+06,5.63207e+06,18.1641,18.1641,18.1641,16.79,16.79,16.79,6.28731e+06,6.28731e+06,6.28731e+06,7.93738e+06,7.93738e+06,7.93738e+06,17.222,17.222,17.222,12.6143,12.6143,12.6143,139979,139979,139979,4487.69,4487.69,4487.69,4004.88,4004.88,4004.88,121081,121081,121081,1.06903e+08,1.06903e+08,1.06903e+08,0.0465128,0.0465128,0.0465128,0.0155989,0.0155989,0.0155989
883,5.65098e+06,5.65098e+06,5.65098e+06,20.7018,20.7018,20.7018,16.1164,16.1164,16.1164,6.2862e+06,6.2862e+06,6.2862e+06,7.94225e+06,7.94225e+06,7.94225e+06,19.5746,19.5746,19.5746,12.0655,12.0655,12.0655,133442,133442,133442,4328.45,4328.45,4328.45,3865.59,3865.59,3865.59,115421,115421,115421,1.06894e+08,1.06894e+08,1.06894e+08,0.052831,0.052831,0.052831,0.0149074,0.0149074,0.0149074
884,5.66989e+06,5.66989e+06,5.66989e+06,23.6971,23.6971,23.6971,15.5582,15.5582,15.5582,6.28509e+06,6.28509e+06,6.28509e+06,7.94682e+06,7.94682e+06,7.94682e+06,22.345,22.345,22.345,11.6066,11.6066,11.6066,127210,127210,127210,4184.06,4184.06,4184.06,3739.66,3739.66,3739.66,110025,110025,110025,1.06885e+08,1.06885e+08,1.06885e+08,0.0602652,0.0602652,0.0602652,0.0143282,0.0143282,0.0143282
885,5.68878e+06,5.68878e+06,5.68878e+06,27.2474,27.2474,27.2474,15.1045,15.1045,15.1045,6.28397e+06,6.28397e+06,6.28397e+06,7.95108e+06,7.95108e+06,7.95108e+06,25.6214,25.6214,25.6214,11.2286,11.2286,11.2286,121269,121269,121269,4055.18,4055.18,4055.18,3627.71,3627.71,3627.71,104883,104883,104883,1.06875e+08,1.06875e+08,1.06875e+08,0.0690492,0.0690492,0.0690492,0.0138501,0.0138501,0.0138501
886,5.70766e+06,5.70766e+06,5.70766e+06,31.4737,31.4737,31.4737,14.7463,14.7463,14.7463,6.28284e+06,6.28284e+06,6.28284e+06,7.95505e+06,7.95505e+06,7.95505e+06,29.5124,29.5124,29.5124,10.9241,10.9241,10.9241,115607,115607,115607,3942.7,3942.7,3942.7,3530.56,3530.56,3530.56,99980.7,99980.7,99980.7,1.06865e+08,1.06865e+08,1.06865e+08,0.0794723,0.0794723,0.0794723,0.0134636,0.0134636,0.0134636
887,5.72653e+06,5.72653e+06,5.72653e+06,36.5264,36.5264,36.5264,14.4767,14.4767,14.4767,6.28171e+06,6.28171e+06,6.28171e+06,7.95874e+06,7.95874e+06,7.95874e+06,34.1535,34.1535,34.1535,10.687,10.687,10.687,110210,110210,110210,3847.86,3847.86,3847.86,3449.33,3449.33,3449.33,95308.5,95308.5,95308.5,1.06854e+08,1.06854e+08,1.06854e+08,0.0918936,0.0918936,0.0918936,0.0131612,0.0131612,0.0131612
888,5.74537e+06,5.74537e+06,5.74537e+06,42.5934,42.5934,42.5934,14.2899,14.2899,14.2899,6.28058e+06,6.28058e+06,6.28058e+06,7.96217e+06,7.96217e+06,7.96217e+06,39.7131,39.7131,39.7131,10.5126,10.5126,10.5126,105067,105067,105067,3772.27,3772.27,3772.27,3385.49,3385.49,3385.49,90855.5,90855.5,90855.5,1.06844e+08,1.06844e+08,1.06844e+08,0.10676,0.10676,0.10676,0.0129368,0.0129368,0.0129368
889,5.76419e+06,5.76419e+06,5.76419e+06,49.9106,49.9106,49.9106,14.1818,14.1818,14.1818,6.27945e+06,6.27945e+06,6.27945e+06,7.96533e+06,7.96533e+06,7.96533e+06,46.4021,46.4021,46.4021,10.397,10.397,10.397,100164,100164,100164,3718.04,3718.04,3718.04,3340.95,3340.95,3340.95,86611.4,86611.4,86611.4,1.06833e+08,1.06833e+08,1.06833e+08,0.124631,0.124631,0.124631,0.0127856,0.0127856,0.0127856
890,5.78299e+06,5.78299e+06,5.78299e+06,58.7743,58.7743,58.7743,14.1493,14.1493,14.1493,6.27831e+06,6.27831e+06,6.27831e+06,7.96825e+06,7.96825e+06,7.96825e+06,54.4853,54.4853,54.4853,10.3376,10.3376,10.3376,95492.7,95492.7,95492.7,3687.88,3687.88,3687.88,3318.15,3318.15,3318.15,82566.7,82566.7,82566.7,1.06823e+08,1.06823e+08,1.06823e+08,0.146209,0.146209,0.146209,0.012704,0.012704,0.012704
891,5.80176e+06,5.80176e+06,5.80176e+06,69.559,69.559,69.559,14.1907,14.1907,14.1907,6.27718e+06,6.27718e+06,6.27718e+06,7.97092e+06,7.97092e+06,7.97092e+06,64.2962,64.2962,64.2962,10.3323,10.3323,10.3323,91040.5,91040.5,91040.5,3685.27,3685.27,3685.27,3320.23,3320.23,3320.23,78712.1,78712.1,78712.1,1.06812e+08,1.06812e+08,1.06812e+08,0.172376,0.172376,0.172376,0.0126897,0.0126897,0.0126897
892,5.82048e+06,5.82048e+06,5.82048e+06,82.7391,82.7391,82.7391,14.3051,14.3051,14.3051,6.27604e+06,6.27604e+06,6.27604e+06,7.97335e+06,7.97335e+06,7.97335e+06,76.2565,76.2565,76.2565,10.3801,10.3801,10.3801,86797.9,86797.9,86797.9,3714.65,3714.65,3714.65,3351.16,3351.16,3351.16,75038.8,75038.8,75038.8,1.068e+08,1.068e+08,1.068e+08,0.20425,0.20425,0.20425,0.0127411,0.0127411,0.0127411
893,5.83916e+06,5.83916e+06,5.83916e+06,98.9179,98.9179,98.9179,14.4929,14.4929,14.4929,6.27491e+06,6.27491e+06,6.27491e+06,7.97554e+06,7.97554e+06,7.97554e+06,90.9013,90.9013,90.9013,10.4808,10.4808,10.4808,82755.1,82755.1,82755.1,3781.69,3781.69,3781.69,3416.01,3416.01,3416.01,71538.3,71538.3,71538.3,1.06789e+08,1.06789e+08,1.06789e+08,0.243246,0.243246,0.243246,0.0128578,0.0128578,0.0128578
894,5.85778e+06,5.85778e+06,5.85778e+06,118.865,118.865,118.865,14.7554,14.7554,14.7554,6.27378e+06,6.27378e+06,6.27378e+06,7.97749e+06,7.97749e+06,7.97749e+06,108.911,108.911,108.911,10.6346,10.6346,10.6346,78903.1,78903.1,78903.1,3893.6,3893.6,3893.6,3521.22,3521.22,3521.22,68202.9,68202.9,68202.9,1.06778e+08,1.06778e+08,1.06778e+08,0.291166,0.291166,0.291166,0.0130403,0.0130403,0.0130403
895,5.87634e+06,5.87634e+06,5.87634e+06,143.565,143.565,143.565,15.0949,15.0949,15.0949,6.27266e+06,6.27266e+06,6.27266e+06,7.9792e+06,7.9792e+06,7.9792e+06,131.156,131.156,131.156,10.843,10.843,10.843,75233,75233,75233,4059.6,4059.6,4059.6,3675.01,3675.01,3675.01,65024.7,65024.7,65024.7,1.06766e+08,1.06766e+08,1.06766e+08,0.350308,0.350308,0.350308,0.0132898,0.0132898,0.0132898
896,5.8948e+06,5.8948e+06,5.8948e+06,174.282,174.282,174.282,15.5149,15.5149,15.5149,6.27154e+06,6.27154e+06,6.27154e+06,7.98067e+06,7.98067e+06,7.98067e+06,158.749,158.749,158.749,11.1076,11.1076,11.1076,71736.4,71736.4,71736.4,4291.44,4291.44,4291.44,3887.8,3887.8,3887.8,61996.6,61996.6,61996.6,1.06754e+08,1.06754e+08,1.06754e+08,0.423618,0.423618,0.423618,0.0136088,0.0136088,0.0136088
897,5.91316e+06,5.91316e+06,5.91316e+06,212.646,212.646,212.646,16.0198,16.0198,16.0198,6.27044e+06,6.27044e+06,6.27044e+06,7.98189e+06,7.98189e+06,7.98189e+06,193.121,193.121,193.121,11.4313,11.4313,11.4313,68405.5,68405.5,68405.5,4604.19,4604.19,4604.19,4172.94,4172.94,4172.94,59111.6,59111.6,59111.6,1.06742e+08,1.06742e+08,1.06742e+08,0.514877,0.514877,0.514877,0.0140004,0.0140004,0.0140004
898,5.93139e+06,5.93139e+06,5.93139e+06,260.757,260.757,260.757,16.6152,16.6152,16.6152,6.26936e+06,6.26936e+06,6.26936e+06,7.98283e+06,7.98283e+06,7.98283e+06,236.114,236.114,236.114,11.8176,11.8176,11.8176,65232.7,65232.7,65232.7,5017.13,5017.13,5017.13,4547.49,4547.49,4547.49,56363.3,56363.3,56363.3,1.0673e+08,1.0673e+08,1.0673e+08,0.628958,0.628958,0.628958,0.0144689,0.0144689,0.0144689
899,5.94946e+06,5.94946e+06,5.94946e+06,321.337,321.337,321.337,17.308,17.308,17.308,6.2683e+06,6.2683e+06,6.2683e+06,7.98349e+06,7.98349e+06,7.98349e+06,290.109,290.109,290.109,12.2706,12.2706,12.2706,62210.8,62210.8,62210.8,5555.07,5555.07,5555.07,5033.28,5033.28,5033.28,53745.3,53745.3,53745.3,1.06718e+08,1.06718e+08,1.06718e+08,0.772151,0.772151,0.772151,0.0150195,0.0150195,0.0150195
900,5.96732e+06,5.96732e+06,5.96732e+06,397.916,397.916,397.916,18.1061,18.1061,18.1061,6.26727e+06,6.26727e+06,6.26727e+06,7.98382e+06,7.98382e+06,7.98382e+06,358.184,358.184,358.184,12.7957,12.7957,12.7957,59332.9,59332.9,59332.9,6249.91,6249.91,6249.91,5658.41,5658.41,5658.41,51251.7,51251.7,51251.7,1.06706e+08,1.06706e+08,1.06706e+08,0.952599,0.952599,0.952599,0.0156584,0.0156584,0.0156584
901,5.98491e+06,5.98491e+06,5.98491e+06,495.077,495.077,495.077,19.0191,19.0191,19.0191,6.26627e+06,6.26627e+06,6.26627e+06,7.98379e+06,7.98379e+06,7.98379e+06,444.331,444.331,444.331,13.3989,13.3989,13.3989,56592.7,56592.7,56592.7,7142.85,7142.85,7142.85,6459,6459,6459,48876.8,48876.8,48876.8,1.06694e+08,1.06694e+08,1.06694e+08,1.18086,1.18086,1.18086,0.0163932,0.0163932,0.0163932
902,6.00217e+06,6.00217e+06,6.00217e+06,618.783,618.783,618.783,20.0575,20.0575,20.0575,6.26532e+06,6.26532e+06,6.26532e+06,7.98334e+06,7.98334e+06,7.98334e+06,553.726,553.726,553.726,14.0873,14.0873,14.0873,53983.9,53983.9,53983.9,8287.14,8287.14,8287.14,7481.68,7481.68,7481.68,46615.3,46615.3,46615.3,1.06682e+08,1.06682e+08,1.06682e+08,1.47065,1.47065,1.47065,0.0172324,0.0172324,0.0172324
903,6.01901e+06,6.01901e+06,6.01901e+06,776.792,776.792,776.792,21.2334,21.2334,21.2334,6.26443e+06,6.26443e+06,6.26443e+06,7.9824e+06,7.9824e+06,7.9824e+06,693.09,693.09,693.09,14.8689,14.8689,14.8689,51500.7,51500.7,51500.7,9751.75,9751.75,9751.75,8786.65,8786.65,8786.65,44462.2,44462.2,44462.2,1.0667e+08,1.0667e+08,1.0667e+08,1.83979,1.83979,1.83979,0.0181859,0.0181859,0.0181859
904,6.03531e+06,6.03531e+06,6.03531e+06,979.188,979.188,979.188,22.5604,22.5604,22.5604,6.26362e+06,6.26362e+06,6.26362e+06,7.98088e+06,7.98088e+06,7.98088e+06,871.144,871.144,871.144,15.7527,15.7527,15.7527,49137.6,49137.6,49137.6,11626.1,11626.1,11626.1,10451.8,10451.8,10451.8,42412.5,42412.5,42412.5,1.06657e+08,1.06657e+08,1.06657e+08,2.31142,2.31142,2.31142,0.0192646,0.0192646,0.0192646
905,6.05092e+06,6.05092e+06,6.05092e+06,1239.06,1239.06,1239.06,24.0529,24.0529,24.0529,6.26291e+06,6.26291e+06,6.26291e+06,7.97865e+06,7.97865e+06,7.97865e+06,1099.17,1099.17,1099.17,16.7488,16.7488,16.7488,46889.4,46889.4,46889.4,14026.1,14026.1,14026.1,12577.9,12577.9,12577.9,40461.6,40461.6,40461.6,1.06645e+08,1.06645e+08,1.06645e+08,2.91558,2.91558,2.91558,0.0204808,0.0204808,0.0204808
906,6.06564e+06,6.06564e+06,6.06564e+06,1573.32,1573.32,1573.32,25.7263,25.7263,25.7263,6.26232e+06,6.26232e+06,6.26232e+06,7.97554e+06,7.97554e+06,7.97554e+06,1391.75,1391.75,1391.75,17.8677,17.8677,17.8677,44751.1,44751.1,44751.1,17102.2,17102.2,17102.2,15295.4,15295.4,15295.4,38605.3,38605.3,38605.3,1.06633e+08,1.06633e+08,1.06633e+08,3.69116,3.69116,3.69116,0.0218475,0.0218475,0.0218475
907,6.07921e+06,6.07921e+06,6.07921e+06,2003.72,2003.72,2003.72,27.5961,27.5961,27.5961,6.2619e+06,6.2619e+06,6.2619e+06,7.97133e+06,7.97133e+06,7.97133e+06,1767.55,1767.55,1767.55,19.1207,19.1207,19.1207,42718,42718,42718,21049,21049,21049,18772.7,18772.7,18772.7,36839.5,36839.5,36839.5,1.06621e+08,1.06621e+08,1.06621e+08,4.68822,4.68822,4.68822,0.0233786,0.0233786,0.0233786
908,6.09132e+06,6.09132e+06,6.09132e+06,2557.96,2557.96,2557.96,29.6772,29.6772,29.6772,6.2617e+06,6.2617e+06,6.2617e+06,7.96577e+06,7.96577e+06,7.96577e+06,2250.34,2250.34,2250.34,20.519,20.519,20.519,40785.9,40785.9,40785.9,26117.8,26117.8,26117.8,23226.8,23226.8,23226.8,35160.2,35160.2,35160.2,1.06609e+08,1.06609e+08,1.06609e+08,5.97078,5.97078,5.97078,0.0250877,0.0250877,0.0250877
909,6.10154e+06,6.10154e+06,6.10154e+06,3270.85,3270.85,3270.85,31.982,31.982,31.982,6.26176e+06,6.26176e+06,6.26176e+06,7.95847e+06,7.95847e+06,7.95847e+06,2869.96,2869.96,2869.96,22.0728,22.0728,22.0728,38950.4,38950.4,38950.4,32631.3,32631.3,32631.3,28935.7,28935.7,28935.7,33563.8,33563.8,33563.8,1.06597e+08,1.06597e+08,1.06597e+08,7.61983,7.61983,7.61983,0.0269877,0.0269877,0.0269877
910,6.10934e+06,6.10934e+06,6.10934e+06,4185.32,4185.32,4185.32,34.5181,34.5181,34.5181,6.26217e+06,6.26217e+06,6.26217e+06,7.949e+06,7.949e+06,7.949e+06,3663.13,3663.13,3663.13,23.7903,23.7903,23.7903,37207.7,37207.7,37207.7,41000.5,41000.5,41000.5,36253.3,36253.3,36253.3,32046.8,32046.8,32046.8,1.06585e+08,1.06585e+08,1.06585e+08,9.73611,9.73611,9.73611,0.0290885,0.0290885,0.0290885
911,6.11404e+06,6.11404e+06,6.11404e+06,5352.75,5352.75,5352.75,37.285,37.285,37.285,6.26304e+06,6.26304e+06,6.26304e+06,7.93678e+06,7.93678e+06,7.93678e+06,4673.84,4673.84,4673.84,25.6755,25.6755,25.6755,35554,35554,35554,51743.2,51743.2,51743.2,45624.2,45624.2,45624.2,30606,30606,30606,1.06574e+08,1.06574e+08,1.06574e+08,12.4421,12.4421,12.4421,0.0313956,0.0313956,0.0313956
912,6.11482e+06,6.11482e+06,6.11482e+06,6832.11,6832.11,6832.11,40.269,40.269,40.269,6.26448e+06,6.26448e+06,6.26448e+06,7.9211e+06,7.9211e+06,7.9211e+06,5952.59,5952.59,5952.59,27.7257,27.7257,27.7257,33985.7,33985.7,33985.7,65500.1,65500.1,65500.1,57599,57599,57599,29238.2,29238.2,29238.2,1.06563e+08,1.06563e+08,1.06563e+08,15.8814,15.8814,15.8814,0.0339059,0.0339059,0.0339059
913,6.11068e+06,6.11068e+06,6.11068e+06,8686.51,8686.51,8686.51,43.4376,43.4376,43.4376,6.26667e+06,6.26667e+06,6.26667e+06,7.90111e+06,7.90111e+06,7.90111e+06,7553.61,7553.61,7553.61,29.9278,29.9278,29.9278,32499.4,32499.4,32499.4,83046.2,83046.2,83046.2,72842.6,72842.6,72842.6,27940.3,27940.3,27940.3,1.06553e+08,1.06553e+08,1.06553e+08,20.2139,20.2139,20.2139,0.0366039,0.0366039,0.0366039
914,6.10046e+06,6.10046e+06,6.10046e+06,10975.9,10975.9,10975.9,46.731,46.731,46.731,6.2698e+06,6.2698e+06,6.2698e+06,7.8758e+06,7.8758e+06,7.8758e+06,9528.75,9528.75,9528.75,32.2534,32.2534,32.2534,31091.6,31091.6,31091.6,105286,105286,105286,92132.2,92132.2,92132.2,26709.6,26709.6,26709.6,1.06543e+08,1.06543e+08,1.06543e+08,25.6018,25.6018,25.6018,0.0394554,0.0394554,0.0394554
915,6.08284e+06,6.08284e+06,6.08284e+06,13743.9,13743.9,13743.9,50.0552,50.0552,50.0552,6.27412e+06,6.27412e+06,6.27412e+06,7.84407e+06,7.84407e+06,7.84407e+06,11916.5,11916.5,11916.5,34.6537,34.6537,34.6537,29758.8,29758.8,29758.8,133224,133224,133224,116332,116332,116332,25543,25543,25543,1.06535e+08,1.06535e+08,1.06535e+08,32.1844,32.1844,32.1844,0.0424013,0.0424013,0.0424013
