time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,3.22096e+06,3.22096e+06,3.22096e+06,7.29107,7.29107,7.29107,55.9787,55.9787,55.9787,4.56275e+06,4.56275e+06,4.56275e+06,5.17786e+06,5.17786e+06,5.17786e+06,7.06735,7.06735,7.06735,47.8625,47.8625,47.8625,678303,678303,678303,131591,131591,131591,120218,120218,120218,624605,624605,624605,1.12492e+08,1.12492e+08,1.12492e+08,0.0213328,0.0213328,0.0213328,0.0739275,0.0739275,0.0739275
832,3.24029e+06,3.24029e+06,3.24029e+06,7.97306,7.97306,7.97306,48.0963,48.0963,48.0963,4.56489e+06,4.56489e+06,4.56489e+06,5.19328e+06,5.19328e+06,5.19328e+06,7.70531,7.70531,7.70531,40.8963,40.8963,40.8963,661816,661816,661816,128385,128385,128385,117291,117291,117291,609413,609413,609413,1.12493e+08,1.12493e+08,1.12493e+08,0.0231833,0.0231833,0.0231833,0.0630032,0.0630032,0.0630032
833,3.25963e+06,3.25963e+06,3.25963e+06,8.80229,8.80229,8.80229,41.7806,41.7806,41.7806,4.56697e+06,4.56697e+06,4.56697e+06,5.20828e+06,5.20828e+06,5.20828e+06,8.48078,8.48078,8.48078,35.3309,35.3309,35.3309,645713,645713,645713,125261,125261,125261,114437,114437,114437,594575,594575,594575,1.12494e+08,1.12494e+08,1.12494e+08,0.0254372,0.0254372,0.0254372,0.0542841,0.0542841,0.0542841
834,3.27898e+06,3.27898e+06,3.27898e+06,9.80974,9.80974,9.80974,36.7002,36.7002,36.7002,4.56899e+06,4.56899e+06,4.56899e+06,5.22289e+06,5.22289e+06,5.22289e+06,9.42215,9.42215,9.42215,30.8649,30.8649,30.8649,629988,629988,629988,122215,122215,122215,111656,111656,111656,580087,580087,580087,1.12494e+08,1.12494e+08,1.12494e+08,0.0281752,0.0281752,0.0281752,0.047293,0.047293,0.047293
835,3.29833e+06,3.29833e+06,3.29833e+06,11.0356,11.0356,11.0356,32.6014,32.6014,32.6014,4.57094e+06,4.57094e+06,4.57094e+06,5.23711e+06,5.23711e+06,5.23711e+06,10.5662,10.5662,10.5662,27.2682,27.2682,27.2682,614636,614636,614636,119248,119248,119248,108946,108946,108946,565943,565943,565943,1.12493e+08,1.12493e+08,1.12493e+08,0.0315021,0.0315021,0.0315021,0.0416664,0.0416664,0.0416664
836,3.31769e+06,3.31769e+06,3.31769e+06,12.5322,12.5322,12.5322,29.2892,29.2892,29.2892,4.57283e+06,4.57283e+06,4.57283e+06,5.25095e+06,5.25095e+06,5.25095e+06,11.9608,11.9608,11.9608,24.3647,24.3647,24.3647,599650,599650,599650,116357,116357,116357,106307,106307,106307,552137,552137,552137,1.12493e+08,1.12493e+08,1.12493e+08,0.0355539,0.0355539,0.0355539,0.0371259,0.0371259,0.0371259
837,3.33705e+06,3.33705e+06,3.33705e+06,14.3676,14.3676,14.3676,26.6133,26.6133,26.6133,4.57466e+06,4.57466e+06,4.57466e+06,5.26442e+06,5.26442e+06,5.26442e+06,13.6681,13.6681,13.6681,22.0187,22.0187,22.0187,585023,585023,585023,113541,113541,113541,103736,103736,103736,538661,538661,538661,1.12491e+08,1.12491e+08,1.12491e+08,0.0405078,0.0405078,0.0405078,0.0334573,0.0334573,0.0334573
838,3.3564e+06,3.3564e+06,3.3564e+06,16.6312,16.6312,16.6312,24.457,24.457,24.457,4.57642e+06,4.57642e+06,4.57642e+06,5.27753e+06,5.27753e+06,5.27753e+06,15.7696,15.7696,15.7696,20.1255,20.1255,20.1255,570748,570748,570748,110801,110801,110801,101234,101234,101234,525510,525510,525510,1.1249e+08,1.1249e+08,1.1249e+08,0.046595,0.046595,0.046595,0.0304955,0.0304955,0.0304955
839,3.37574e+06,3.37574e+06,3.37574e+06,19.4406,19.4406,19.4406,22.7299,22.7299,22.7299,4.57812e+06,4.57812e+06,4.57812e+06,5.29027e+06,5.29027e+06,5.29027e+06,18.3723,18.3723,18.3723,18.6037,18.6037,18.6037,556817,556817,556817,108135,108135,108135,98800.3,98800.3,98800.3,512677,512677,512677,1.12488e+08,1.12488e+08,1.12488e+08,0.0541191,0.0541191,0.0541191,0.0281123,0.0281123,0.0281123
840,3.39508e+06,3.39508e+06,3.39508e+06,22.952,22.952,22.952,21.3618,21.3618,21.3618,4.57976e+06,4.57976e+06,4.57976e+06,5.30267e+06,5.30267e+06,5.30267e+06,21.6179,21.6179,21.6179,17.3904,17.3904,17.3904,543224,543224,543224,105544,105544,105544,96434.4,96434.4,96434.4,500155,500155,500155,1.12486e+08,1.12486e+08,1.12486e+08,0.0634812,0.0634812,0.0634812,0.0262083,0.0262083,0.0262083
841,3.4144e+06,3.4144e+06,3.4144e+06,27.3737,27.3737,27.3737,20.2983,20.2983,20.2983,4.58134e+06,4.58134e+06,4.58134e+06,5.31472e+06,5.31472e+06,5.31472e+06,25.6951,25.6951,25.6951,16.4366,16.4366,16.4366,529960,529960,529960,103028,103028,103028,94137.1,94137.1,94137.1,487936,487936,487936,1.12483e+08,1.12483e+08,1.12483e+08,0.0752142,0.0752142,0.0752142,0.0247064,0.0247064,0.0247064
842,3.43371e+06,3.43371e+06,3.43371e+06,32.9858,32.9858,32.9858,19.4977,19.4977,19.4977,4.58286e+06,4.58286e+06,4.58286e+06,5.32643e+06,5.32643e+06,5.32643e+06,30.8571,30.8571,30.8571,15.7045,15.7045,15.7045,517019,517019,517019,100587,100587,100587,91909.4,91909.4,91909.4,476015,476015,476015,1.1248e+08,1.1248e+08,1.1248e+08,0.0900318,0.0900318,0.0900318,0.0235469,0.0235469,0.0235469
843,3.45299e+06,3.45299e+06,3.45299e+06,40.1678,40.1678,40.1678,18.9283,18.9283,18.9283,4.58433e+06,4.58433e+06,4.58433e+06,5.33781e+06,5.33781e+06,5.33781e+06,37.4459,37.4459,37.4459,15.1654,15.1654,15.1654,504394,504394,504394,98225.1,98225.1,98225.1,89753.1,89753.1,89753.1,464384,464384,464384,1.12477e+08,1.12477e+08,1.12477e+08,0.108896,0.108896,0.108896,0.0226843,0.0226843,0.0226843
844,3.47225e+06,3.47225e+06,3.47225e+06,49.4375,49.4375,49.4375,18.5665,18.5665,18.5665,4.58573e+06,4.58573e+06,4.58573e+06,5.34885e+06,5.34885e+06,5.34885e+06,45.9268,45.9268,45.9268,14.7973,14.7973,14.7973,492077,492077,492077,95944.4,95944.4,95944.4,87671.3,87671.3,87671.3,453038,453038,453038,1.12474e+08,1.12474e+08,1.12474e+08,0.133113,0.133113,0.133113,0.0220841,0.0220841,0.0220841
845,3.49146e+06,3.49146e+06,3.49146e+06,61.5063,61.5063,61.5063,18.3958,18.3958,18.3958,4.58708e+06,4.58708e+06,4.58708e+06,5.35956e+06,5.35956e+06,5.35956e+06,56.9382,56.9382,56.9382,14.5847,14.5847,14.5847,480061,480061,480061,93750.2,93750.2,93750.2,85668.4,85668.4,85668.4,441968,441968,441968,1.1247e+08,1.1247e+08,1.1247e+08,0.16447,0.16447,0.16447,0.0217208,0.0217208,0.0217208
846,3.51063e+06,3.51063e+06,3.51063e+06,77.3602,77.3602,77.3602,18.4056,18.4056,18.4056,4.58838e+06,4.58838e+06,4.58838e+06,5.36994e+06,5.36994e+06,5.36994e+06,71.3617,71.3617,71.3617,14.5166,14.5166,14.5166,468340,468340,468340,91649.7,91649.7,91649.7,83751,83751,83751,431170,431170,431170,1.12466e+08,1.12466e+08,1.12466e+08,0.20543,0.20543,0.20543,0.0215769,0.0215769,0.0215769
847,3.52974e+06,3.52974e+06,3.52974e+06,98.3744,98.3744,98.3744,18.5903,18.5903,18.5903,4.58963e+06,4.58963e+06,4.58963e+06,5.37997e+06,5.37997e+06,5.37997e+06,90.4241,90.4241,90.4241,14.5866,14.5866,14.5866,456906,456906,456906,89653.4,89653.4,89653.4,81928.5,81928.5,81928.5,420637,420637,420637,1.12461e+08,1.12461e+08,1.12461e+08,0.259416,0.259416,0.259416,0.0216417,0.0216417,0.0216417
848,3.54876e+06,3.54876e+06,3.54876e+06,126.483,126.483,126.483,18.9494,18.9494,18.9494,4.59083e+06,4.59083e+06,4.59083e+06,5.38966e+06,5.38966e+06,5.38966e+06,115.846,115.846,115.846,14.7922,14.7922,14.7922,445754,445754,445754,87776.3,87776.3,87776.3,80214.3,80214.3,80214.3,410363,410363,410363,1.12457e+08,1.12457e+08,1.12457e+08,0.331213,0.331213,0.331213,0.0219101,0.0219101,0.0219101
849,3.56768e+06,3.56768e+06,3.56768e+06,164.423,164.423,164.423,19.4866,19.4866,19.4866,4.59198e+06,4.59198e+06,4.59198e+06,5.39898e+06,5.39898e+06,5.39898e+06,150.056,150.056,150.056,15.1345,15.1345,15.1345,434876,434876,434876,86039.5,86039.5,86039.5,78627.3,78627.3,78627.3,400341,400341,400341,1.12452e+08,1.12452e+08,1.12452e+08,0.427569,0.427569,0.427569,0.0223829,0.0223829,0.0223829
850,3.58644e+06,3.58644e+06,3.58644e+06,216.099,216.099,216.099,20.2105,20.2105,20.2105,4.59309e+06,4.59309e+06,4.59309e+06,5.4079e+06,5.4079e+06,5.4079e+06,196.509,196.509,196.509,15.618,15.618,15.618,424267,424267,424267,84473.3,84473.3,84473.3,77194.4,77194.4,77194.4,390566,390566,390566,1.12446e+08,1.12446e+08,1.12446e+08,0.558061,0.558061,0.558061,0.0230658,0.0230658,0.0230658
851,3.605e+06,3.605e+06,3.605e+06,287.115,287.115,287.115,21.134,21.134,21.134,4.59417e+06,4.59417e+06,4.59417e+06,5.41638e+06,5.41638e+06,5.41638e+06,260.149,260.149,260.149,16.2508,16.2508,16.2508,413921,413921,413921,83120.5,83120.5,83120.5,75953.7,75953.7,75953.7,381033,381033,381033,1.12441e+08,1.12441e+08,1.12441e+08,0.736373,0.736373,0.736373,0.0239699,0.0239699,0.0239699
852,3.62329e+06,3.62329e+06,3.62329e+06,385.56,385.56,385.56,22.2744,22.2744,22.2744,4.59521e+06,4.59521e+06,4.59521e+06,5.42437e+06,5.42437e+06,5.42437e+06,348.096,348.096,348.096,17.0445,17.0445,17.0445,403831,403831,403831,82042.7,82042.7,82042.7,74959.7,74959.7,74959.7,371735,371735,371735,1.12435e+08,1.12435e+08,1.12435e+08,0.982186,0.982186,0.982186,0.0251118,0.0251118,0.0251118
853,3.64118e+06,3.64118e+06,3.64118e+06,523.175,523.175,523.175,23.6542,23.6542,23.6542,4.59622e+06,4.59622e+06,4.59622e+06,5.43178e+06,5.43178e+06,5.43178e+06,470.654,470.654,470.654,18.0145,18.0145,18.0145,393993,393993,393993,81327.8,81327.8,81327.8,74290.3,74290.3,74290.3,362668,362668,362668,1.12429e+08,1.12429e+08,1.12429e+08,1.32396,1.32396,1.32396,0.0265133,0.0265133,0.0265133
854,3.65854e+06,3.65854e+06,3.65854e+06,717.064,717.064,717.064,25.3002,25.3002,25.3002,4.59722e+06,4.59722e+06,4.59722e+06,5.43847e+06,5.43847e+06,5.43847e+06,642.798,642.798,642.798,19.1796,19.1796,19.1796,384400,384400,384400,81102.9,81102.9,81102.9,74057.4,74057.4,74057.4,353827,353827,353827,1.12423e+08,1.12423e+08,1.12423e+08,1.80303,1.80303,1.80303,0.0282016,0.0282016,0.0282016
855,3.67512e+06,3.67512e+06,3.67512e+06,992.188,992.188,992.188,27.2437,27.2437,27.2437,4.59822e+06,4.59822e+06,4.59822e+06,5.44425e+06,5.44425e+06,5.44425e+06,886.334,886.334,886.334,20.5624,20.5624,20.5624,375047,375047,375047,81551.8,81551.8,81551.8,74422.5,74422.5,74422.5,345206,345206,345206,1.12417e+08,1.12417e+08,1.12417e+08,2.47964,2.47964,2.47964,0.0302095,0.0302095,0.0302095
856,3.69062e+06,3.69062e+06,3.69062e+06,1384.96,1384.96,1384.96,29.519,29.519,29.519,4.59924e+06,4.59924e+06,4.59924e+06,5.44885e+06,5.44885e+06,5.44885e+06,1233,1233,1233,22.1885,22.1885,22.1885,365930,365930,365930,82941.1,82941.1,82941.1,75619.5,75619.5,75619.5,336800,336800,336800,1.1241e+08,1.1241e+08,1.1241e+08,3.44157,3.44157,3.44157,0.0325744,0.0325744,0.0325744
857,3.70456e+06,3.70456e+06,3.70456e+06,1948.22,1948.22,1948.22,32.161,32.161,32.161,4.6003e+06,4.6003e+06,4.6003e+06,5.45187e+06,5.45187e+06,5.45187e+06,1728.81,1728.81,1728.81,24.0851,24.0851,24.0851,357044,357044,357044,85658,85658,85658,77987.2,77987.2,77987.2,328606,328606,328606,1.12404e+08,1.12404e+08,1.12404e+08,4.81654,4.81654,4.81654,0.0353366,0.0353366,0.0353366
858,3.71626e+06,3.71626e+06,3.71626e+06,2757.85,2757.85,2757.85,35.1996,35.1996,35.1996,4.60144e+06,4.60144e+06,4.60144e+06,5.45271e+06,5.45271e+06,5.45271e+06,2439.75,2439.75,2439.75,26.2783,26.2783,26.2783,348384,348384,348384,90263.8,90263.8,90263.8,82015.9,82015.9,82015.9,320619,320619,320619,1.12397e+08,1.12397e+08,1.12397e+08,6.78882,6.78882,6.78882,0.0385354,0.0385354,0.0385354
859,3.72476e+06,3.72476e+06,3.72476e+06,3920.55,3920.55,3920.55,38.6509,38.6509,38.6509,4.60272e+06,4.60272e+06,4.60272e+06,5.45054e+06,5.45054e+06,5.45054e+06,3458.68,3458.68,3458.68,28.7879,28.7879,28.7879,339946,339946,339946,97567.1,97567.1,97567.1,88410.9,88410.9,88410.9,312835,312835,312835,1.1239e+08,1.1239e+08,1.1239e+08,9.62037,9.62037,9.62037,0.0422019,0.0422019,0.0422019
860,3.72867e+06,3.72867e+06,3.72867e+06,5580.99,5580.99,5580.99,42.5004,42.5004,42.5004,4.60422e+06,4.60422e+06,4.60422e+06,5.44417e+06,5.44417e+06,5.44417e+06,4911.83,4911.83,4911.83,31.6177,31.6177,31.6177,331725,331725,331725,108717,108717,108717,98174.4,98174.4,98174.4,305249,305249,305249,1.12383e+08,1.12383e+08,1.12383e+08,13.6734,13.6734,13.6734,0.0463461,0.0463461,0.0463461
861,3.7261e+06,3.7261e+06,3.7261e+06,7923.14,7923.14,7923.14,46.6775,46.6775,46.6775,4.60604e+06,4.60604e+06,4.60604e+06,5.43194e+06,5.43194e+06,5.43194e+06,6960.76,6960.76,6960.76,34.7406,34.7406,34.7406,323717,323717,323717,125310,125310,125310,112699,112699,112699,297858,297858,297858,1.12377e+08,1.12377e+08,1.12377e+08,19.4253,19.4253,19.4253,0.0509354,0.0509354,0.0509354
862,3.71457e+06,3.71457e+06,3.71457e+06,11154.5,11154.5,11154.5,51.0186,51.0186,51.0186,4.60835e+06,4.60835e+06,4.60835e+06,5.41168e+06,5.41168e+06,5.41168e+06,9790.4,9790.4,9790.4,38.0748,38.0748,38.0748,315918,315918,315918,149471,149471,149471,133848,133848,133848,290657,290657,290657,1.1237e+08,1.1237e+08,1.1237e+08,27.4534,27.4534,27.4534,0.055861,0.055861,0.055861
863,3.69102e+06,3.69102e+06,3.69102e+06,15454,15454,15454,55.2236,55.2236,55.2236,4.61137e+06,4.61137e+06,4.61137e+06,5.38069e+06,5.38069e+06,5.38069e+06,13566.9,13566.9,13566.9,41.4532,41.4532,41.4532,308323,308323,308323,183851,183851,183851,163958,163958,163958,283643,283643,283643,1.12364e+08,1.12364e+08,1.12364e+08,38.3458,38.3458,38.3458,0.0608937,0.0608937,0.0608937
864,3.65219e+06,3.65219e+06,3.65219e+06,20861.2,20861.2,20861.2,58.8211,58.8211,58.8211,4.61537e+06,4.61537e+06,4.61537e+06,5.33605e+06,5.33605e+06,5.33605e+06,18345.1,18345.1,18345.1,44.5923,44.5923,44.5923,300925,300925,300925,231381,231381,231381,205656,205656,205656,276810,276810,276810,1.12359e+08,1.12359e+08,1.12359e+08,52.4768,52.4768,52.4768,0.0656355,0.0656355,0.0656355
865,3.59543e+06,3.59543e+06,3.59543e+06,27106,27106,27106,61.1826,61.1826,61.1826,4.62073e+06,4.62073e+06,4.62073e+06,5.27526e+06,5.27526e+06,5.27526e+06,23921.7,23921.7,23921.7,47.0802,47.0802,47.0802,293717,293717,293717,294634,294634,294634,261331,261331,261331,270153,270153,270153,1.12355e+08,1.12355e+08,1.12355e+08,69.5989,69.5989,69.5989,0.0694949,0.0694949,0.0694949
866,3.52e+06,3.52e+06,3.52e+06,33448.4,33448.4,33448.4,61.6342,61.6342,61.6342,4.62785e+06,4.62785e+06,4.62785e+06,5.1974e+06,5.1974e+06,5.1974e+06,29685.4,29685.4,29685.4,48.4178,48.4178,48.4178,286691,286691,286691,374688,374688,374688,332162,332162,332162,263665,263665,263665,1.12352e+08,1.12352e+08,1.12352e+08,88.3302,88.3302,88.3302,0.0717326,0.0717326,0.0717326
867,3.42848e+06,3.42848e+06,3.42848e+06,38699.1,38699.1,38699.1,59.6873,59.6873,59.6873,4.63713e+06,4.63713e+06,4.63713e+06,5.10436e+06,5.10436e+06,5.10436e+06,34608.3,34608.3,34608.3,48.1416,48.1416,48.1416,279834,279834,279834,469775,469775,469775,416912,416912,416912,257338,257338,257338,1.12351e+08,1.12351e+08,1.12351e+08,105.875,105.875,105.875,0.0716284,0.0716284,0.0716284
868,3.32722e+06,3.32722e+06,3.32722e+06,41582.3,41582.3,41582.3,55.3012,55.3012,55.3012,4.64889e+06,4.64889e+06,4.64889e+06,5.0015e+06,5.0015e+06,5.0015e+06,37528.8,37528.8,37528.8,46.0106,46.0106,46.0106,273137,273137,273137,574491,574491,574491,511114,511114,511114,251162,251162,251162,1.12353e+08,1.12353e+08,1.12353e+08,118.507,118.507,118.507,0.0687551,0.0687551,0.0687551
869,3.22521e+06,3.22521e+06,3.22521e+06,41339.3,41339.3,41339.3,48.995,48.995,48.995,4.66327e+06,4.66327e+06,4.66327e+06,4.89669e+06,4.89669e+06,4.89669e+06,37678.1,37678.1,37678.1,42.1579,42.1579,42.1579,266589,266589,266589,680498,680498,680498,607505,607505,607505,245129,245129,245129,1.12356e+08,1.12356e+08,1.12356e+08,123.015,123.015,123.015,0.0632304,0.0632304,0.0632304
870,3.13137e+06,3.13137e+06,3.13137e+06,38136.3,38136.3,38136.3,41.6802,41.6802,41.6802,4.6802e+06,4.6802e+06,4.6802e+06,4.79815e+06,4.79815e+06,4.79815e+06,35088.7,35088.7,35088.7,37.0871,37.0871,37.0871,260181,260181,260181,778776,778776,778776,697891,697891,697891,239231,239231,239231,1.12362e+08,1.12362e+08,1.12362e+08,118.324,118.324,118.324,0.0557534,0.0557534,0.0557534
871,3.05212e+06,3.05212e+06,3.05212e+06,32928.8,32928.8,32928.8,34.3132,34.3132,34.3132,4.69938e+06,4.69938e+06,4.69938e+06,4.71207e+06,4.71207e+06,4.71207e+06,30544,30544,30544,31.4916,31.4916,31.4916,253909,253909,253909,862244,862244,862244,775534,775534,775534,233462,233462,233462,1.12369e+08,1.12369e+08,1.12369e+08,106.021,106.021,106.021,0.0473614,0.0473614,0.0473614
872,2.99031e+06,2.99031e+06,2.99031e+06,26931.2,26931.2,26931.2,27.6025,27.6025,27.6025,4.72042e+06,4.72042e+06,4.72042e+06,4.64149e+06,4.64149e+06,4.64149e+06,25134.3,25134.3,25134.3,26.0167,26.0167,26.0167,247770,247770,247770,927255,927255,927255,836683,836683,836683,227819,227819,227819,1.12378e+08,1.12378e+08,1.12378e+08,89.3769,89.3769,89.3769,0.0390614,0.0390614,0.0390614
873,2.9457e+06,2.9457e+06,2.9457e+06,21130.3,21130.3,21130.3,21.9107,21.9107,21.9107,4.74282e+06,4.74282e+06,4.74282e+06,4.58655e+06,4.58655e+06,4.58655e+06,19797.9,19797.9,19797.9,21.1029,21.1029,21.1029,241764,241764,241764,973507,973507,973507,880685,880685,880685,222299,222299,222299,1.12388e+08,1.12388e+08,1.12388e+08,71.7513,71.7513,71.7513,0.0315651,0.0315651,0.0315651
874,2.91624e+06,2.91624e+06,2.91624e+06,16092.4,16092.4,16092.4,17.3153,17.3153,17.3153,4.76617e+06,4.76617e+06,4.76617e+06,4.54553e+06,4.54553e+06,4.54553e+06,15104.9,15104.9,15104.9,16.9575,16.9575,16.9575,235891,235891,235891,1.00295e+06,1.00295e+06,1.00295e+06,909089,909089,909089,216902,216902,216902,1.12399e+08,1.12399e+08,1.12399e+08,55.5266,55.5266,55.5266,0.0252217,0.0252217,0.0252217
875,2.89913e+06,2.89913e+06,2.89913e+06,12014,12014,12014,13.7252,13.7252,13.7252,4.79006e+06,4.79006e+06,4.79006e+06,4.51594e+06,4.51594e+06,4.51594e+06,11276.5,11276.5,11276.5,13.6085,13.6085,13.6085,230150,230150,230150,1.01854e+06,1.01854e+06,1.01854e+06,924520,924520,924520,211626,211626,211626,1.12411e+08,1.12411e+08,1.12411e+08,41.8762,41.8762,41.8762,0.0200936,0.0200936,0.0200936
876,2.89162e+06,2.89162e+06,2.89162e+06,8861.3,8861.3,8861.3,10.9789,10.9789,10.9789,4.81421e+06,4.81421e+06,4.81421e+06,4.49525e+06,4.49525e+06,4.49525e+06,8304.81,8304.81,8304.81,10.9816,10.9816,10.9816,224540,224540,224540,1.02337e+06,1.02337e+06,1.02337e+06,929811,929811,929811,206470,206470,206470,1.12422e+08,1.12422e+08,1.12422e+08,31.0549,31.0549,31.0549,0.0160744,0.0160744,0.0160744
877,2.89133e+06,2.89133e+06,2.89133e+06,6495.67,6495.67,6495.67,8.90529,8.90529,8.90529,4.83837e+06,4.83837e+06,4.83837e+06,4.48124e+06,4.48124e+06,4.48124e+06,6071.63,6071.63,6071.63,8.96104,8.96104,8.96104,219062,219062,219062,1.02019e+06,1.02019e+06,1.02019e+06,927522,927522,927522,201435,201435,201435,1.12434e+08,1.12434e+08,1.12434e+08,22.8058,22.8058,22.8058,0.0129879,0.0129879,0.0129879
878,2.89636e+06,2.89636e+06,2.89636e+06,4753.16,4753.16,4753.16,7.35205,7.35205,7.35205,4.86238e+06,4.86238e+06,4.86238e+06,4.47213e+06,4.47213e+06,4.47213e+06,4427.33,4427.33,4427.33,7.42683,7.42683,7.42683,213712,213712,213712,1.01121e+06,1.01121e+06,1.01121e+06,919749,919749,919749,196518,196518,196518,1.12445e+08,1.12445e+08,1.12445e+08,16.6735,16.6735,16.6735,0.0106486,0.0106486,0.0106486
879,2.90529e+06,2.90529e+06,2.90529e+06,3483.16,3483.16,3483.16,6.19502,6.19502,6.19502,4.88611e+06,4.88611e+06,4.88611e+06,4.46654e+06,4.46654e+06,4.46654e+06,3231.01,3231.01,3231.01,6.27237,6.27237,6.27237,208490,208490,208490,998157,998157,998157,908113,908113,908113,191718,191718,191718,1.12456e+08,1.12456e+08,1.12456e+08,12.1839,12.1839,12.1839,0.00889086,0.00889086,0.00889086
880,2.91703e+06,2.91703e+06,2.91703e+06,2562.21,2562.21,2562.21,5.33768,5.33768,5.33768,4.90948e+06,4.90948e+06,4.90948e+06,4.46347e+06,4.46347e+06,4.46347e+06,2365.87,2365.87,2365.87,5.4103,5.4103,5.4103,203393,203393,203393,982299,982299,982299,893822,893822,893822,187033,187033,187033,1.12467e+08,1.12467e+08,1.12467e+08,8.92437,8.92437,8.92437,0.00757887,0.00757887,0.00757887
881,2.93081e+06,2.93081e+06,2.93081e+06,1895.16,1895.16,1895.16,4.70716,4.70716,4.70716,4.93244e+06,4.93244e+06,4.93244e+06,4.4622e+06,4.4622e+06,4.4622e+06,1741.38,1741.38,1741.38,4.77226,4.77226,4.77226,198419,198419,198419,964566,964566,964566,877758,877758,877758,182460,182460,182460,1.12477e+08,1.12477e+08,1.12477e+08,6.56617,6.56617,6.56617,0.00660648,0.00660648,0.00660648
882,2.94607e+06,2.94607e+06,2.94607e+06,1411.25,1411.25,1411.25,4.24935,4.24935,4.24935,4.95493e+06,4.95493e+06,4.95493e+06,4.46218e+06,4.46218e+06,4.46218e+06,1290.1,1290.1,1290.1,4.30622,4.30622,4.30622,193565,193565,193565,945627,945627,945627,860555,860555,860555,177998,177998,177998,1.12486e+08,1.12486e+08,1.12486e+08,4.86018,4.86018,4.86018,0.00589307,0.00589307,0.00589307
883,2.9624e+06,2.9624e+06,2.9624e+06,1058.97,1058.97,1058.97,3.92452,3.92452,3.92452,4.97695e+06,4.97695e+06,4.97695e+06,4.46304e+06,4.46304e+06,4.46304e+06,962.954,962.954,962.954,3.97329,3.97329,3.97329,188830,188830,188830,925960,925960,925960,842664,842664,842664,173644,173644,173644,1.12495e+08,1.12495e+08,1.12495e+08,3.62311,3.62311,3.62311,0.00537849,0.00537849,0.00537849
884,2.97952e+06,2.97952e+06,2.97952e+06,801.261,801.261,801.261,3.70372,3.70372,3.70372,4.99848e+06,4.99848e+06,4.99848e+06,4.46452e+06,4.46452e+06,4.46452e+06,724.687,724.687,724.687,3.74476,3.74476,3.74476,184210,184210,184210,905906,905906,905906,824406,824406,824406,169397,169397,169397,1.12504e+08,1.12504e+08,1.12504e+08,2.72241,2.72241,2.72241,0.0050184,0.0050184,0.0050184
885,2.99721e+06,2.99721e+06,2.99721e+06,611.638,611.638,611.638,3.56605,3.56605,3.56605,5.0195e+06,5.0195e+06,5.0195e+06,4.46642e+06,4.46642e+06,4.46642e+06,550.163,550.163,550.163,3.59968,3.59968,3.59968,179702,179702,179702,885706,885706,885706,806007,806007,806007,165252,165252,165252,1.12512e+08,1.12512e+08,1.12512e+08,2.06316,2.06316,2.06316,0.00478044,0.00478044,0.00478044
886,3.01533e+06,3.01533e+06,3.01533e+06,471.206,471.206,471.206,3.49662,3.49662,3.49662,5.04003e+06,5.04003e+06,5.04003e+06,4.4686e+06,4.4686e+06,4.4686e+06,421.509,421.509,421.509,3.52298,3.52298,3.52298,175305,175305,175305,865531,865531,865531,787627,787627,787627,161210,161210,161210,1.12519e+08,1.12519e+08,1.12519e+08,1.57768,1.57768,1.57768,0.00464128,0.00464128,0.00464128
887,3.03376e+06,3.03376e+06,3.03376e+06,366.482,366.482,366.482,3.48505,3.48505,3.48505,5.06005e+06,5.06005e+06,5.06005e+06,4.47096e+06,4.47096e+06,4.47096e+06,326.011,326.011,326.011,3.50406,3.50406,3.50406,171015,171015,171015,845500,845500,845500,769378,769378,769378,157266,157266,157266,1.12526e+08,1.12526e+08,1.12526e+08,1.21776,1.21776,1.21776,0.00458435,0.00458435,0.00458435
888,3.05243e+06,3.05243e+06,3.05243e+06,287.821,287.821,287.821,3.52443,3.52443,3.52443,5.07958e+06,5.07958e+06,5.07958e+06,4.47343e+06,4.47343e+06,4.47343e+06,254.611,254.611,254.611,3.53574,3.53574,3.53574,166831,166831,166831,825699,825699,825699,751339,751339,751339,153419,153419,153419,1.12532e+08,1.12532e+08,1.12532e+08,0.949033,0.949033,0.949033,0.00459825,0.00459825,0.00459825
