time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,8.58917e+06,8.58917e+06,8.58917e+06,3028.61,3028.61,3028.61,3757.49,3757.49,3757.49,2.41802e+07,2.41802e+07,2.41802e+07,3.30857e+07,3.30857e+07,3.30857e+07,1585.29,1585.29,1585.29,1437.42,1437.42,1437.42,63166.2,63166.2,63166.2,51190.3,51190.3,51190.3,26800.3,26800.3,26800.3,24168.1,24168.1,24168.1,6.10353e+07,6.10353e+07,6.10353e+07,6.34184,6.34184,6.34184,6.11357,6.11357,6.11357
766,8.58875e+06,8.58875e+06,8.58875e+06,3036.8,3036.8,3036.8,3770.72,3770.72,3770.72,2.41795e+07,2.41795e+07,2.41795e+07,3.30847e+07,3.30847e+07,3.30847e+07,1589.6,1589.6,1589.6,1442.5,1442.5,1442.5,63396.6,63396.6,63396.6,51331.5,51331.5,51331.5,26873.4,26873.4,26873.4,24255.7,24255.7,24255.7,6.10351e+07,6.10351e+07,6.10351e+07,6.3599,6.3599,6.3599,6.13602,6.13602,6.13602
767,8.58826e+06,8.58826e+06,8.58826e+06,3044.07,3044.07,3044.07,3782.74,3782.74,3782.74,2.41789e+07,2.41789e+07,2.41789e+07,3.30838e+07,3.30838e+07,3.30838e+07,1593.45,1593.45,1593.45,1447.14,1447.14,1447.14,63625,63625,63625,51471.4,51471.4,51471.4,26946.1,26946.1,26946.1,24342.7,24342.7,24342.7,6.1035e+07,6.1035e+07,6.1035e+07,6.37618,6.37618,6.37618,6.15666,6.15666,6.15666
768,8.58773e+06,8.58773e+06,8.58773e+06,3050.3,3050.3,3050.3,3793.4,3793.4,3793.4,2.41782e+07,2.41782e+07,2.41782e+07,3.30829e+07,3.30829e+07,3.30829e+07,1596.76,1596.76,1596.76,1451.27,1451.27,1451.27,63848.4,63848.4,63848.4,51607.8,51607.8,51607.8,27017.1,27017.1,27017.1,24427.9,24427.9,24427.9,6.10349e+07,6.10349e+07,6.10349e+07,6.39042,6.39042,6.39042,6.17521,6.17521,6.17521
769,8.58716e+06,8.58716e+06,8.58716e+06,3055.37,3055.37,3055.37,3802.55,3802.55,3802.55,2.41776e+07,2.41776e+07,2.41776e+07,3.3082e+07,3.3082e+07,3.3082e+07,1599.48,1599.48,1599.48,1454.82,1454.82,1454.82,64063.9,64063.9,64063.9,51738.3,51738.3,51738.3,27085.3,27085.3,27085.3,24510.2,24510.2,24510.2,6.10349e+07,6.10349e+07,6.10349e+07,6.40236,6.40236,6.40236,6.19144,6.19144,6.19144
770,8.58655e+06,8.58655e+06,8.58655e+06,3059.19,3059.19,3059.19,3810.09,3810.09,3810.09,2.41769e+07,2.41769e+07,2.41769e+07,3.30811e+07,3.30811e+07,3.30811e+07,1601.55,1601.55,1601.55,1457.77,1457.77,1457.77,64268.6,64268.6,64268.6,51860.7,51860.7,51860.7,27149.4,27149.4,27149.4,24588.7,24588.7,24588.7,6.10349e+07,6.10349e+07,6.10349e+07,6.41179,6.41179,6.41179,6.20513,6.20513,6.20513
771,8.58592e+06,8.58592e+06,8.58592e+06,3061.7,3061.7,3061.7,3815.91,3815.91,3815.91,2.41763e+07,2.41763e+07,2.41763e+07,3.30803e+07,3.30803e+07,3.30803e+07,1602.93,1602.93,1602.93,1460.06,1460.06,1460.06,64459.9,64459.9,64459.9,51973,51973,51973,27208.4,27208.4,27208.4,24662.1,24662.1,24662.1,6.1035e+07,6.1035e+07,6.1035e+07,6.41853,6.41853,6.41853,6.2161,6.2161,6.2161
772,8.58527e+06,8.58527e+06,8.58527e+06,3062.83,3062.83,3062.83,3819.96,3819.96,3819.96,2.41757e+07,2.41757e+07,2.41757e+07,3.30795e+07,3.30795e+07,3.30795e+07,1603.61,1603.61,1603.61,1461.69,1461.69,1461.69,64635.3,64635.3,64635.3,52073.2,52073.2,52073.2,27261.2,27261.2,27261.2,24729.6,24729.6,24729.6,6.10351e+07,6.10351e+07,6.10351e+07,6.42246,6.42246,6.42246,6.22424,6.22424,6.22424
773,8.58462e+06,8.58462e+06,8.58462e+06,3062.56,3062.56,3062.56,3822.2,3822.2,3822.2,2.41751e+07,2.41751e+07,2.41751e+07,3.30787e+07,3.30787e+07,3.30787e+07,1603.55,1603.55,1603.55,1462.62,1462.62,1462.62,64792.5,64792.5,64792.5,52159.5,52159.5,52159.5,27306.9,27306.9,27306.9,24790.2,24790.2,24790.2,6.10353e+07,6.10353e+07,6.10353e+07,6.42349,6.42349,6.42349,6.22945,6.22945,6.22945
774,8.58396e+06,8.58396e+06,8.58396e+06,3060.89,3060.89,3060.89,3822.61,3822.61,3822.61,2.41745e+07,2.41745e+07,2.41745e+07,3.3078e+07,3.3078e+07,3.3078e+07,1602.76,1602.76,1602.76,1462.85,1462.85,1462.85,64929.7,64929.7,64929.7,52230.4,52230.4,52230.4,27344.7,27344.7,27344.7,24843.4,24843.4,24843.4,6.10356e+07,6.10356e+07,6.10356e+07,6.42158,6.42158,6.42158,6.23171,6.23171,6.23171
775,8.58332e+06,8.58332e+06,8.58332e+06,3057.83,3057.83,3057.83,3821.23,3821.23,3821.23,2.41739e+07,2.41739e+07,2.41739e+07,3.30772e+07,3.30772e+07,3.30772e+07,1601.24,1601.24,1601.24,1462.4,1462.4,1462.4,65045.1,65045.1,65045.1,52284.7,52284.7,52284.7,27373.9,27373.9,27373.9,24888.3,24888.3,24888.3,6.10358e+07,6.10358e+07,6.10358e+07,6.41672,6.41672,6.41672,6.231,6.231,6.231
776,8.58269e+06,8.58269e+06,8.58269e+06,3053.41,3053.41,3053.41,3818.1,3818.1,3818.1,2.41734e+07,2.41734e+07,2.41734e+07,3.30765e+07,3.30765e+07,3.30765e+07,1599.01,1599.01,1599.01,1461.27,1461.27,1461.27,65137.5,65137.5,65137.5,52321.2,52321.2,52321.2,27393.9,27393.9,27393.9,24924.4,24924.4,24924.4,6.10361e+07,6.10361e+07,6.10361e+07,6.40898,6.40898,6.40898,6.2274,6.2274,6.2274
777,8.5821e+06,8.5821e+06,8.5821e+06,3047.7,3047.7,3047.7,3813.3,3813.3,3813.3,2.41728e+07,2.41728e+07,2.41728e+07,3.30758e+07,3.30758e+07,3.30758e+07,1596.1,1596.1,1596.1,1459.5,1459.5,1459.5,65205.9,65205.9,65205.9,52339.3,52339.3,52339.3,27404.3,27404.3,27404.3,24951.5,24951.5,24951.5,6.10365e+07,6.10365e+07,6.10365e+07,6.39846,6.39846,6.39846,6.22101,6.22101,6.22101
778,8.58153e+06,8.58153e+06,8.58153e+06,3040.76,3040.76,3040.76,3806.92,3806.92,3806.92,2.41723e+07,2.41723e+07,2.41723e+07,3.30752e+07,3.30752e+07,3.30752e+07,1592.54,1592.54,1592.54,1457.13,1457.13,1457.13,65249.7,65249.7,65249.7,52338.4,52338.4,52338.4,27404.9,27404.9,27404.9,24969.1,24969.1,24969.1,6.10369e+07,6.10369e+07,6.10369e+07,6.38529,6.38529,6.38529,6.21196,6.21196,6.21196
779,8.58101e+06,8.58101e+06,8.58101e+06,3032.71,3032.71,3032.71,3799.11,3799.11,3799.11,2.41717e+07,2.41717e+07,2.41717e+07,3.30745e+07,3.30745e+07,3.30745e+07,1588.39,1588.39,1588.39,1454.2,1454.2,1454.2,65268.8,65268.8,65268.8,52318.4,52318.4,52318.4,27395.5,27395.5,27395.5,24977.4,24977.4,24977.4,6.10373e+07,6.10373e+07,6.10373e+07,6.36965,6.36965,6.36965,6.20045,6.20045,6.20045
780,8.58054e+06,8.58054e+06,8.58054e+06,3023.65,3023.65,3023.65,3790,3790,3790,2.41712e+07,2.41712e+07,2.41712e+07,3.30739e+07,3.30739e+07,3.30739e+07,1583.71,1583.71,1583.71,1450.76,1450.76,1450.76,65263.3,65263.3,65263.3,52279.4,52279.4,52279.4,27376.1,27376.1,27376.1,24976.2,24976.2,24976.2,6.10377e+07,6.10377e+07,6.10377e+07,6.35177,6.35177,6.35177,6.18669,6.18669,6.18669
781,8.58012e+06,8.58012e+06,8.58012e+06,3013.71,3013.71,3013.71,3779.75,3779.75,3779.75,2.41706e+07,2.41706e+07,2.41706e+07,3.30732e+07,3.30732e+07,3.30732e+07,1578.55,1578.55,1578.55,1446.88,1446.88,1446.88,65233.7,65233.7,65233.7,52221.9,52221.9,52221.9,27347,27347,27347,24965.8,24965.8,24965.8,6.10382e+07,6.10382e+07,6.10382e+07,6.3319,6.3319,6.3319,6.17095,6.17095,6.17095
782,8.57976e+06,8.57976e+06,8.57976e+06,3003.03,3003.03,3003.03,3768.56,3768.56,3768.56,2.41701e+07,2.41701e+07,2.41701e+07,3.30726e+07,3.30726e+07,3.30726e+07,1573,1573,1573,1442.63,1442.63,1442.63,65181.1,65181.1,65181.1,52146.5,52146.5,52146.5,27308.5,27308.5,27308.5,24946.5,24946.5,24946.5,6.10387e+07,6.10387e+07,6.10387e+07,6.31031,6.31031,6.31031,6.15349,6.15349,6.15349
783,8.57947e+06,8.57947e+06,8.57947e+06,2991.77,2991.77,2991.77,3756.61,3756.61,3756.61,2.41695e+07,2.41695e+07,2.41695e+07,3.3072e+07,3.3072e+07,3.3072e+07,1567.13,1567.13,1567.13,1438.07,1438.07,1438.07,65106.6,65106.6,65106.6,52054.1,52054.1,52054.1,27261,27261,27261,24918.8,24918.8,24918.8,6.10392e+07,6.10392e+07,6.10392e+07,6.28732,6.28732,6.28732,6.13463,6.13463,6.13463
784,8.57924e+06,8.57924e+06,8.57924e+06,2980.06,2980.06,2980.06,3744.11,3744.11,3744.11,2.4169e+07,2.4169e+07,2.4169e+07,3.30714e+07,3.30714e+07,3.30714e+07,1561.01,1561.01,1561.01,1433.3,1433.3,1433.3,65011.8,65011.8,65011.8,51946.1,51946.1,51946.1,27205.3,27205.3,27205.3,24883.2,24883.2,24883.2,6.10397e+07,6.10397e+07,6.10397e+07,6.26323,6.26323,6.26323,6.11469,6.11469,6.11469
785,8.57907e+06,8.57907e+06,8.57907e+06,2968.09,2968.09,2968.09,3731.26,3731.26,3731.26,2.41684e+07,2.41684e+07,2.41684e+07,3.30707e+07,3.30707e+07,3.30707e+07,1554.74,1554.74,1554.74,1428.38,1428.38,1428.38,64898.6,64898.6,64898.6,51823.8,51823.8,51823.8,27142,27142,27142,24840.5,24840.5,24840.5,6.10402e+07,6.10402e+07,6.10402e+07,6.23838,6.23838,6.23838,6.094,6.094,6.094
786,8.57898e+06,8.57898e+06,8.57898e+06,2955.99,2955.99,2955.99,3718.27,3718.27,3718.27,2.41679e+07,2.41679e+07,2.41679e+07,3.30701e+07,3.30701e+07,3.30701e+07,1548.4,1548.4,1548.4,1423.39,1423.39,1423.39,64769.2,64769.2,64769.2,51688.8,51688.8,51688.8,27071.9,27071.9,27071.9,24791.5,24791.5,24791.5,6.10407e+07,6.10407e+07,6.10407e+07,6.21311,6.21311,6.21311,6.07289,6.07289,6.07289
787,8.57895e+06,8.57895e+06,8.57895e+06,2943.95,2943.95,2943.95,3705.34,3705.34,3705.34,2.41673e+07,2.41673e+07,2.41673e+07,3.30695e+07,3.30695e+07,3.30695e+07,1542.07,1542.07,1542.07,1418.42,1418.42,1418.42,64625.8,64625.8,64625.8,51543.1,51543.1,51543.1,26996.1,26996.1,26996.1,24737,24737,24737,6.10413e+07,6.10413e+07,6.10413e+07,6.18775,6.18775,6.18775,6.05171,6.05171,6.05171
788,8.579e+06,8.579e+06,8.579e+06,2932.11,2932.11,2932.11,3692.69,3692.69,3692.69,2.41667e+07,2.41667e+07,2.41667e+07,3.30689e+07,3.30689e+07,3.30689e+07,1535.84,1535.84,1535.84,1413.54,1413.54,1413.54,64471,64471,64471,51388.4,51388.4,51388.4,26915.5,26915.5,26915.5,24678,24678,24678,6.10418e+07,6.10418e+07,6.10418e+07,6.16264,6.16264,6.16264,6.0308,6.0308,6.0308
789,8.57911e+06,8.57911e+06,8.57911e+06,2920.63,2920.63,2920.63,3680.5,3680.5,3680.5,2.41661e+07,2.41661e+07,2.41661e+07,3.30682e+07,3.30682e+07,3.30682e+07,1529.78,1529.78,1529.78,1408.82,1408.82,1408.82,64307.4,64307.4,64307.4,51226.9,51226.9,51226.9,26831.1,26831.1,26831.1,24615.5,24615.5,24615.5,6.10424e+07,6.10424e+07,6.10424e+07,6.13811,6.13811,6.13811,6.01047,6.01047,6.01047
790,8.57927e+06,8.57927e+06,8.57927e+06,2909.66,2909.66,2909.66,3668.95,3668.95,3668.95,2.41655e+07,2.41655e+07,2.41655e+07,3.30676e+07,3.30676e+07,3.30676e+07,1523.98,1523.98,1523.98,1404.35,1404.35,1404.35,64137.8,64137.8,64137.8,51060.7,51060.7,51060.7,26744.1,26744.1,26744.1,24550.5,24550.5,24550.5,6.1043e+07,6.1043e+07,6.1043e+07,6.11446,6.11446,6.11446,5.99103,5.99103,5.99103
791,8.5795e+06,8.5795e+06,8.5795e+06,2899.31,2899.31,2899.31,3658.24,3658.24,3658.24,2.41649e+07,2.41649e+07,2.41649e+07,3.30669e+07,3.30669e+07,3.30669e+07,1518.49,1518.49,1518.49,1400.17,1400.17,1400.17,63964.9,63964.9,63964.9,50892,50892,50892,26655.6,26655.6,26655.6,24484.1,24484.1,24484.1,6.10435e+07,6.10435e+07,6.10435e+07,6.09199,6.09199,6.09199,5.97279,5.97279,5.97279
792,8.57978e+06,8.57978e+06,8.57978e+06,2889.73,2889.73,2889.73,3648.5,3648.5,3648.5,2.41643e+07,2.41643e+07,2.41643e+07,3.30662e+07,3.30662e+07,3.30662e+07,1513.4,1513.4,1513.4,1396.37,1396.37,1396.37,63791.6,63791.6,63791.6,50722.8,50722.8,50722.8,26566.7,26566.7,26566.7,24417.4,24417.4,24417.4,6.10441e+07,6.10441e+07,6.10441e+07,6.07097,6.07097,6.07097,5.95601,5.95601,5.95601
793,8.58011e+06,8.58011e+06,8.58011e+06,2881.02,2881.02,2881.02,3639.88,3639.88,3639.88,2.41636e+07,2.41636e+07,2.41636e+07,3.30655e+07,3.30655e+07,3.30655e+07,1508.75,1508.75,1508.75,1392.98,1392.98,1392.98,63620.6,63620.6,63620.6,50555.5,50555.5,50555.5,26478.6,26478.6,26478.6,24351.4,24351.4,24351.4,6.10446e+07,6.10446e+07,6.10446e+07,6.05166,6.05166,6.05166,5.94093,5.94093,5.94093
794,8.58049e+06,8.58049e+06,8.58049e+06,2873.28,2873.28,2873.28,3632.52,3632.52,3632.52,2.41629e+07,2.41629e+07,2.41629e+07,3.30648e+07,3.30648e+07,3.30648e+07,1504.6,1504.6,1504.6,1390.07,1390.07,1390.07,63454.7,63454.7,63454.7,50392,50392,50392,26392.3,26392.3,26392.3,24287.2,24287.2,24287.2,6.10452e+07,6.10452e+07,6.10452e+07,6.03427,6.03427,6.03427,5.92778,5.92778,5.92778
795,8.58089e+06,8.58089e+06,8.58089e+06,2866.6,2866.6,2866.6,3626.51,3626.51,3626.51,2.41622e+07,2.41622e+07,2.41622e+07,3.30641e+07,3.30641e+07,3.30641e+07,1501,1501,1501,1387.66,1387.66,1387.66,63296.3,63296.3,63296.3,50234.5,50234.5,50234.5,26309,26309,26309,24225.8,24225.8,24225.8,6.10458e+07,6.10458e+07,6.10458e+07,6.01899,6.01899,6.01899,5.91674,5.91674,5.91674
796,8.58133e+06,8.58133e+06,8.58133e+06,2861.03,2861.03,2861.03,3621.93,3621.93,3621.93,2.41615e+07,2.41615e+07,2.41615e+07,3.30633e+07,3.30633e+07,3.30633e+07,1497.98,1497.98,1497.98,1385.8,1385.8,1385.8,63148.1,63148.1,63148.1,50084.7,50084.7,50084.7,26229.7,26229.7,26229.7,24168,24168,24168,6.10464e+07,6.10464e+07,6.10464e+07,6.00599,6.00599,6.00599,5.90798,5.90798,5.90798
797,8.58178e+06,8.58178e+06,8.58178e+06,2856.64,2856.64,2856.64,3618.87,3618.87,3618.87,2.41608e+07,2.41608e+07,2.41608e+07,3.30626e+07,3.30626e+07,3.30626e+07,1495.57,1495.57,1495.57,1384.52,1384.52,1384.52,63012.1,63012.1,63012.1,49944.5,49944.5,49944.5,26155.2,26155.2,26155.2,24114.9,24114.9,24114.9,6.10469e+07,6.10469e+07,6.10469e+07,5.99539,5.99539,5.99539,5.90162,5.90162,5.90162
798,8.58225e+06,8.58225e+06,8.58225e+06,2853.46,2853.46,2853.46,3617.35,3617.35,3617.35,2.416e+07,2.416e+07,2.416e+07,3.30618e+07,3.30618e+07,3.30618e+07,1493.78,1493.78,1493.78,1383.82,1383.82,1383.82,62890.6,62890.6,62890.6,49815.6,49815.6,49815.6,26086.4,26086.4,26086.4,24067.1,24067.1,24067.1,6.10475e+07,6.10475e+07,6.10475e+07,5.98729,5.98729,5.98729,5.89774,5.89774,5.89774
799,8.58273e+06,8.58273e+06,8.58273e+06,2851.51,2851.51,2851.51,3617.4,3617.4,3617.4,2.41593e+07,2.41593e+07,2.41593e+07,3.3061e+07,3.3061e+07,3.3061e+07,1492.64,1492.64,1492.64,1383.72,1383.72,1383.72,62785.4,62785.4,62785.4,49699.3,49699.3,49699.3,26024.2,26024.2,26024.2,24025.5,24025.5,24025.5,6.10481e+07,6.10481e+07,6.10481e+07,5.98175,5.98175,5.98175,5.8964,5.8964,5.8964
800,8.5832e+06,8.5832e+06,8.5832e+06,2850.79,2850.79,2850.79,3619.03,3619.03,3619.03,2.41585e+07,2.41585e+07,2.41585e+07,3.30602e+07,3.30602e+07,3.30602e+07,1492.15,1492.15,1492.15,1384.22,1384.22,1384.22,62698,62698,62698,49597,49597,49597,25969.2,25969.2,25969.2,23990.5,23990.5,23990.5,6.10487e+07,6.10487e+07,6.10487e+07,5.97879,5.97879,5.97879,5.89762,5.89762,5.89762
801,8.58367e+06,8.58367e+06,8.58367e+06,2851.29,2851.29,2851.29,3622.2,3622.2,3622.2,2.41577e+07,2.41577e+07,2.41577e+07,3.30593e+07,3.30593e+07,3.30593e+07,1492.29,1492.29,1492.29,1385.31,1385.31,1385.31,62629.8,62629.8,62629.8,49509.6,49509.6,49509.6,25921.9,25921.9,25921.9,23962.9,23962.9,23962.9,6.10493e+07,6.10493e+07,6.10493e+07,5.97839,5.97839,5.97839,5.90139,5.90139,5.90139
802,8.58411e+06,8.58411e+06,8.58411e+06,2852.97,2852.97,2852.97,3626.88,3626.88,3626.88,2.41568e+07,2.41568e+07,2.41568e+07,3.30585e+07,3.30585e+07,3.30585e+07,1493.06,1493.06,1493.06,1386.98,1386.98,1386.98,62581.9,62581.9,62581.9,49438.1,49438.1,49438.1,25882.9,25882.9,25882.9,23942.9,23942.9,23942.9,6.105e+07,6.105e+07,6.105e+07,5.98053,5.98053,5.98053,5.90766,5.90766,5.90766
803,8.58453e+06,8.58453e+06,8.58453e+06,2855.8,2855.8,2855.8,3633,3633,3633,2.4156e+07,2.4156e+07,2.4156e+07,3.30577e+07,3.30577e+07,3.30577e+07,1494.42,1494.42,1494.42,1389.2,1389.2,1389.2,62555,62555,62555,49383.1,49383.1,49383.1,25852.4,25852.4,25852.4,23930.9,23930.9,23930.9,6.10506e+07,6.10506e+07,6.10506e+07,5.9851,5.9851,5.9851,5.91633,5.91633,5.91633
804,8.58492e+06,8.58492e+06,8.58492e+06,2859.7,2859.7,2859.7,3640.48,3640.48,3640.48,2.41551e+07,2.41551e+07,2.41551e+07,3.30568e+07,3.30568e+07,3.30568e+07,1496.35,1496.35,1496.35,1391.95,1391.95,1391.95,62549.7,62549.7,62549.7,49344.9,49344.9,49344.9,25830.7,25830.7,25830.7,23927.1,23927.1,23927.1,6.10513e+07,6.10513e+07,6.10513e+07,5.99201,5.99201,5.99201,5.9273,5.9273,5.9273
805,8.58528e+06,8.58528e+06,8.58528e+06,2864.59,2864.59,2864.59,3649.22,3649.22,3649.22,2.41542e+07,2.41542e+07,2.41542e+07,3.3056e+07,3.3056e+07,3.3056e+07,1498.81,1498.81,1498.81,1395.18,1395.18,1395.18,62565.9,62565.9,62565.9,49323.7,49323.7,49323.7,25817.9,25817.9,25817.9,23931.5,23931.5,23931.5,6.1052e+07,6.1052e+07,6.1052e+07,6.0011,6.0011,6.0011,5.9404,5.9404,5.9404
806,8.58559e+06,8.58559e+06,8.58559e+06,2870.4,2870.4,2870.4,3659.09,3659.09,3659.09,2.41534e+07,2.41534e+07,2.41534e+07,3.30551e+07,3.30551e+07,3.30551e+07,1501.75,1501.75,1501.75,1398.85,1398.85,1398.85,62603.6,62603.6,62603.6,49319.4,49319.4,49319.4,25813.9,25813.9,25813.9,23944.1,23944.1,23944.1,6.10527e+07,6.10527e+07,6.10527e+07,6.01221,6.01221,6.01221,5.95545,5.95545,5.95545
807,8.58585e+06,8.58585e+06,8.58585e+06,2877,2877,2877,3669.95,3669.95,3669.95,2.41525e+07,2.41525e+07,2.41525e+07,3.30542e+07,3.30542e+07,3.30542e+07,1505.12,1505.12,1505.12,1402.9,1402.9,1402.9,62662.3,62662.3,62662.3,49331.7,49331.7,49331.7,25818.7,25818.7,25818.7,23964.7,23964.7,23964.7,6.10534e+07,6.10534e+07,6.10534e+07,6.02511,6.02511,6.02511,5.97224,5.97224,5.97224
808,8.58606e+06,8.58606e+06,8.58606e+06,2884.29,2884.29,2884.29,3681.64,3681.64,3681.64,2.41516e+07,2.41516e+07,2.41516e+07,3.30534e+07,3.30534e+07,3.30534e+07,1508.86,1508.86,1508.86,1407.28,1407.28,1407.28,62741.1,62741.1,62741.1,49360,49360,49360,25831.8,25831.8,25831.8,23993.1,23993.1,23993.1,6.10542e+07,6.10542e+07,6.10542e+07,6.03958,6.03958,6.03958,5.99053,5.99053,5.99053
809,8.58621e+06,8.58621e+06,8.58621e+06,2892.14,2892.14,2892.14,3694,3694,3694,2.41506e+07,2.41506e+07,2.41506e+07,3.30525e+07,3.30525e+07,3.30525e+07,1512.89,1512.89,1512.89,1411.92,1411.92,1411.92,62839.1,62839.1,62839.1,49403.6,49403.6,49403.6,25853,25853,25853,24028.9,24028.9,24028.9,6.1055e+07,6.1055e+07,6.1055e+07,6.05537,6.05537,6.05537,6.01005,6.01005,6.01005
810,8.5863e+06,8.5863e+06,8.5863e+06,2900.4,2900.4,2900.4,3706.84,3706.84,3706.84,2.41497e+07,2.41497e+07,2.41497e+07,3.30517e+07,3.30517e+07,3.30517e+07,1517.15,1517.15,1517.15,1416.76,1416.76,1416.76,62954.8,62954.8,62954.8,49461.2,49461.2,49461.2,25881.6,25881.6,25881.6,24071.4,24071.4,24071.4,6.10559e+07,6.10559e+07,6.10559e+07,6.07219,6.07219,6.07219,6.03052,6.03052,6.03052
811,8.58634e+06,8.58634e+06,8.58634e+06,2908.94,2908.94,2908.94,3719.98,3719.98,3719.98,2.41488e+07,2.41488e+07,2.41488e+07,3.30508e+07,3.30508e+07,3.30508e+07,1521.57,1521.57,1521.57,1421.72,1421.72,1421.72,63086.5,63086.5,63086.5,49531.9,49531.9,49531.9,25917.1,25917.1,25917.1,24120.2,24120.2,24120.2,6.10567e+07,6.10567e+07,6.10567e+07,6.08976,6.08976,6.08976,6.05164,6.05164,6.05164
812,8.58631e+06,8.58631e+06,8.58631e+06,2917.6,2917.6,2917.6,3733.21,3733.21,3733.21,2.41479e+07,2.41479e+07,2.41479e+07,3.305e+07,3.305e+07,3.305e+07,1526.06,1526.06,1526.06,1426.72,1426.72,1426.72,63232.5,63232.5,63232.5,49614.1,49614.1,49614.1,25958.8,25958.8,25958.8,24174.5,24174.5,24174.5,6.10576e+07,6.10576e+07,6.10576e+07,6.10775,6.10775,6.10775,6.07308,6.07308,6.07308
813,8.58622e+06,8.58622e+06,8.58622e+06,2926.23,2926.23,2926.23,3746.33,3746.33,3746.33,2.4147e+07,2.4147e+07,2.4147e+07,3.30491e+07,3.30491e+07,3.30491e+07,1530.55,1530.55,1530.55,1431.69,1431.69,1431.69,63390.5,63390.5,63390.5,49706.2,49706.2,49706.2,26005.7,26005.7,26005.7,24233.5,24233.5,24233.5,6.10586e+07,6.10586e+07,6.10586e+07,6.12585,6.12585,6.12585,6.09452,6.09452,6.09452
814,8.58607e+06,8.58607e+06,8.58607e+06,2934.67,2934.67,2934.67,3759.14,3759.14,3759.14,2.4146e+07,2.4146e+07,2.4146e+07,3.30483e+07,3.30483e+07,3.30483e+07,1534.95,1534.95,1534.95,1436.55,1436.55,1436.55,63558.1,63558.1,63558.1,49806.4,49806.4,49806.4,26057.1,26057.1,26057.1,24296.3,24296.3,24296.3,6.10596e+07,6.10596e+07,6.10596e+07,6.14375,6.14375,6.14375,6.11563,6.11563,6.11563
815,8.58587e+06,8.58587e+06,8.58587e+06,2942.77,2942.77,2942.77,3771.43,3771.43,3771.43,2.41451e+07,2.41451e+07,2.41451e+07,3.30475e+07,3.30475e+07,3.30475e+07,1539.18,1539.18,1539.18,1441.23,1441.23,1441.23,63733,63733,63733,49912.9,49912.9,49912.9,26111.8,26111.8,26111.8,24361.9,24361.9,24361.9,6.10606e+07,6.10606e+07,6.10606e+07,6.1611,6.1611,6.1611,6.13608,6.13608,6.13608
816,8.58561e+06,8.58561e+06,8.58561e+06,2950.38,2950.38,2950.38,3783.01,3783.01,3783.01,2.41442e+07,2.41442e+07,2.41442e+07,3.30467e+07,3.30467e+07,3.30467e+07,1543.17,1543.17,1543.17,1445.64,1445.64,1445.64,63912.4,63912.4,63912.4,50023.7,50023.7,50023.7,26169,26169,26169,24429.5,24429.5,24429.5,6.10617e+07,6.10617e+07,6.10617e+07,6.1776,6.1776,6.1776,6.15554,6.15554,6.15554
817,8.5853e+06,8.5853e+06,8.5853e+06,2957.36,2957.36,2957.36,3793.7,3793.7,3793.7,2.41433e+07,2.41433e+07,2.41433e+07,3.3046e+07,3.3046e+07,3.3046e+07,1546.84,1546.84,1546.84,1449.71,1449.71,1449.71,64093.6,64093.6,64093.6,50136.7,50136.7,50136.7,26227.4,26227.4,26227.4,24497.8,24497.8,24497.8,6.10628e+07,6.10628e+07,6.10628e+07,6.19293,6.19293,6.19293,6.17369,6.17369,6.17369
818,8.58494e+06,8.58494e+06,8.58494e+06,2963.57,2963.57,2963.57,3803.3,3803.3,3803.3,2.41424e+07,2.41424e+07,2.41424e+07,3.30452e+07,3.30452e+07,3.30452e+07,1550.11,1550.11,1550.11,1453.39,1453.39,1453.39,64273.7,64273.7,64273.7,50249.7,50249.7,50249.7,26286,26286,26286,24565.9,24565.9,24565.9,6.1064e+07,6.1064e+07,6.1064e+07,6.20681,6.20681,6.20681,6.19024,6.19024,6.19024
819,8.58455e+06,8.58455e+06,8.58455e+06,2968.88,2968.88,2968.88,3811.67,3811.67,3811.67,2.41415e+07,2.41415e+07,2.41415e+07,3.30445e+07,3.30445e+07,3.30445e+07,1552.92,1552.92,1552.92,1456.59,1456.59,1456.59,64450.1,64450.1,64450.1,50360.6,50360.6,50360.6,26343.7,26343.7,26343.7,24632.6,24632.6,24632.6,6.10652e+07,6.10652e+07,6.10652e+07,6.21895,6.21895,6.21895,6.20491,6.20491,6.20491
