time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,2.65956e+06,2.65956e+06,2.65956e+06,0.146324,0.146324,0.146324,974.302,974.302,974.302,2.65862e+06,2.65862e+06,2.65862e+06,3.35763e+06,3.35763e+06,3.35763e+06,0.162985,0.162985,0.162985,862.816,862.816,862.816,618081,618081,618081,26957.5,26957.5,26957.5,25728,25728,25728,577482,577482,577482,1.18113e+08,1.18113e+08,1.18113e+08,0.000338773,0.000338773,0.000338773,3.13084,3.13084,3.13084
505,2.67792e+06,2.67792e+06,2.67792e+06,0.15355,0.15355,0.15355,661.675,661.675,661.675,2.65785e+06,2.65785e+06,2.65785e+06,3.39189e+06,3.39189e+06,3.39189e+06,0.171651,0.171651,0.171651,581.774,581.774,581.774,585514,585514,585514,25436.5,25436.5,25436.5,24276.5,24276.5,24276.5,546935,546935,546935,1.18128e+08,1.18128e+08,1.18128e+08,0.00035345,0.00035345,0.00035345,2.10954,2.10954,2.10954
506,2.69694e+06,2.69694e+06,2.69694e+06,0.163289,0.163289,0.163289,453.452,453.452,453.452,2.65757e+06,2.65757e+06,2.65757e+06,3.42429e+06,3.42429e+06,3.42429e+06,0.183033,0.183033,0.183033,395.842,395.842,395.842,554050,554050,554050,24001.4,24001.4,24001.4,22906.9,22906.9,22906.9,517452,517452,517452,1.18142e+08,1.18142e+08,1.18142e+08,0.000374111,0.000374111,0.000374111,1.43384,1.43384,1.43384
507,2.71638e+06,2.71638e+06,2.71638e+06,0.175533,0.175533,0.175533,313.732,313.732,313.732,2.65761e+06,2.65761e+06,2.65761e+06,3.4549e+06,3.4549e+06,3.4549e+06,0.197141,0.197141,0.197141,271.913,271.913,271.913,523868,523868,523868,22647.3,22647.3,22647.3,21614.7,21614.7,21614.7,489195,489195,489195,1.18155e+08,1.18155e+08,1.18155e+08,0.000400578,0.000400578,0.000400578,0.983694,0.983694,0.983694
508,2.73612e+06,2.73612e+06,2.73612e+06,0.190414,0.190414,0.190414,219.213,219.213,219.213,2.65783e+06,2.65783e+06,2.65783e+06,3.48379e+06,3.48379e+06,3.48379e+06,0.214131,0.214131,0.214131,188.635,188.635,188.635,495059,495059,495059,21369.7,21369.7,21369.7,20395.4,20395.4,20395.4,462239,462239,462239,1.18166e+08,1.18166e+08,1.18166e+08,0.000433018,0.000433018,0.000433018,0.681459,0.681459,0.681459
509,2.75605e+06,2.75605e+06,2.75605e+06,0.208194,0.208194,0.208194,154.722,154.722,154.722,2.65815e+06,2.65815e+06,2.65815e+06,3.51105e+06,3.51105e+06,3.51105e+06,0.234293,0.234293,0.234293,132.192,132.192,132.192,467650,467650,467650,20164.2,20164.2,20164.2,19245,19245,19245,436607,436607,436607,1.18175e+08,1.18175e+08,1.18175e+08,0.000471897,0.000471897,0.000471897,0.476827,0.476827,0.476827
510,2.77611e+06,2.77611e+06,2.77611e+06,0.229266,0.229266,0.229266,110.329,110.329,110.329,2.65853e+06,2.65853e+06,2.65853e+06,3.53676e+06,3.53676e+06,3.53676e+06,0.258059,0.258059,0.258059,93.5939,93.5939,93.5939,441633,441633,441633,19026.9,19026.9,19026.9,18159.6,18159.6,18159.6,412286,412286,412286,1.18182e+08,1.18182e+08,1.18182e+08,0.000517984,0.000517984,0.000517984,0.337062,0.337062,0.337062
511,2.79626e+06,2.79626e+06,2.79626e+06,0.25417,0.25417,0.25417,79.4959,79.4959,79.4959,2.65893e+06,2.65893e+06,2.65893e+06,3.561e+06,3.561e+06,3.561e+06,0.286017,0.286017,0.286017,66.9603,66.9603,66.9603,416978,416978,416978,17953.7,17953.7,17953.7,17135.5,17135.5,17135.5,389246,389246,389246,1.18189e+08,1.18189e+08,1.18189e+08,0.000572363,0.000572363,0.000572363,0.240745,0.240745,0.240745
512,2.81647e+06,2.81647e+06,2.81647e+06,0.28362,0.28362,0.28362,57.8853,57.8853,57.8853,2.65932e+06,2.65932e+06,2.65932e+06,3.58384e+06,3.58384e+06,3.58384e+06,0.31894,0.31894,0.31894,48.4138,48.4138,48.4138,393640,393640,393640,16941.2,16941.2,16941.2,16169.3,16169.3,16169.3,367442,367442,367442,1.18194e+08,1.18194e+08,1.18194e+08,0.000636487,0.000636487,0.000636487,0.173764,0.173764,0.173764
513,2.83672e+06,2.83672e+06,2.83672e+06,0.31854,0.31854,0.31854,42.6006,42.6006,42.6006,2.6597e+06,2.6597e+06,2.6597e+06,3.60536e+06,3.60536e+06,3.60536e+06,0.357831,0.357831,0.357831,35.3801,35.3801,35.3801,371567,371567,371567,15986,15986,15986,15257.7,15257.7,15257.7,346824,346824,346824,1.18197e+08,1.18197e+08,1.18197e+08,0.00071225,0.00071225,0.00071225,0.126757,0.126757,0.126757
514,2.85699e+06,2.85699e+06,2.85699e+06,0.360127,0.360127,0.360127,31.6917,31.6917,31.6917,2.66005e+06,2.66005e+06,2.66005e+06,3.62564e+06,3.62564e+06,3.62564e+06,0.403978,0.403978,0.403978,26.1364,26.1364,26.1364,350703,350703,350703,15084.7,15084.7,15084.7,14397.7,14397.7,14397.7,327337,327337,327337,1.182e+08,1.182e+08,1.182e+08,0.000802103,0.000802103,0.000802103,0.093466,0.093466,0.093466
515,2.87728e+06,2.87728e+06,2.87728e+06,0.409922,0.409922,0.409922,23.8355,23.8355,23.8355,2.66038e+06,2.66038e+06,2.66038e+06,3.64473e+06,3.64473e+06,3.64473e+06,0.459043,0.459043,0.459043,19.5206,19.5206,19.5206,330989,330989,330989,14234.5,14234.5,14234.5,13586.3,13586.3,13586.3,308928,308928,308928,1.18201e+08,1.18201e+08,1.18201e+08,0.000909199,0.000909199,0.000909199,0.0696728,0.0696728,0.0696728
516,2.89759e+06,2.89759e+06,2.89759e+06,0.469922,0.469922,0.469922,18.127,18.127,18.127,2.66066e+06,2.66066e+06,2.66066e+06,3.66272e+06,3.66272e+06,3.66272e+06,0.525172,0.525172,0.525172,14.7428,14.7428,14.7428,312368,312368,312368,13432.4,13432.4,13432.4,12821,12821,12821,291542,291542,291542,1.18201e+08,1.18201e+08,1.18201e+08,0.00103761,0.00103761,0.00103761,0.0525137,0.0525137,0.0525137
517,2.9179e+06,2.9179e+06,2.9179e+06,0.542728,0.542728,0.542728,13.9425,13.9425,13.9425,2.66092e+06,2.66092e+06,2.66092e+06,3.67965e+06,3.67965e+06,3.67965e+06,0.605151,0.605151,0.605151,11.2614,11.2614,11.2614,294785,294785,294785,12675.8,12675.8,12675.8,12099,12099,12099,275125,275125,275125,1.18201e+08,1.18201e+08,1.18201e+08,0.00119263,0.00119263,0.00119263,0.0400278,0.0400278,0.0400278
518,2.93821e+06,2.93821e+06,2.93821e+06,0.631743,0.631743,0.631743,10.8483,10.8483,10.8483,2.66114e+06,2.66114e+06,2.66114e+06,3.69558e+06,3.69558e+06,3.69558e+06,0.702618,0.702618,0.702618,8.70222,8.70222,8.70222,278183,278183,278183,11962.1,11962.1,11962.1,11418,11418,11418,259626,259626,259626,1.18199e+08,1.18199e+08,1.18199e+08,0.00138113,0.00138113,0.00138113,0.030862,0.030862,0.030862
519,2.95851e+06,2.95851e+06,2.95851e+06,0.741455,0.741455,0.741455,8.54104,8.54104,8.54104,2.66132e+06,2.66132e+06,2.66132e+06,3.71058e+06,3.71058e+06,3.71058e+06,0.822359,0.822359,0.822359,6.80468,6.80468,6.80468,262511,262511,262511,11288.9,11288.9,11288.9,10775.8,10775.8,10775.8,244995,244995,244995,1.18196e+08,1.18196e+08,1.18196e+08,0.00161217,0.00161217,0.00161217,0.0240751,0.0240751,0.0240751
520,2.97882e+06,2.97882e+06,2.97882e+06,0.877825,0.877825,0.877825,6.8063,6.8063,6.8063,2.66147e+06,2.66147e+06,2.66147e+06,3.7247e+06,3.7247e+06,3.7247e+06,0.970712,0.970712,0.970712,5.38583,5.38583,5.38583,247717,247717,247717,10654.1,10654.1,10654.1,10170.2,10170.2,10170.2,231186,231186,231186,1.18193e+08,1.18193e+08,1.18193e+08,0.00189767,0.00189767,0.00189767,0.019007,0.019007,0.019007
521,2.99912e+06,2.99912e+06,2.99912e+06,1.04883,1.04883,1.04883,5.49166,5.49166,5.49166,2.66159e+06,2.66159e+06,2.66159e+06,3.73798e+06,3.73798e+06,3.73798e+06,1.15614,1.15614,1.15614,4.31624,4.31624,4.31624,233754,233754,233754,10055.6,10055.6,10055.6,9599.27,9599.27,9599.27,218152,218152,218152,1.18188e+08,1.18188e+08,1.18188e+08,0.00225356,0.00225356,0.00225356,0.0151913,0.0151913,0.0151913
522,3.01942e+06,3.01942e+06,3.01942e+06,1.26525,1.26525,1.26525,4.48784,4.48784,4.48784,2.66168e+06,2.66168e+06,2.66168e+06,3.75047e+06,3.75047e+06,3.75047e+06,1.39002,1.39002,1.39002,3.5036,3.5036,3.5036,220575,220575,220575,9491.36,9491.36,9491.36,9061.16,9061.16,9061.16,205851,205851,205851,1.18183e+08,1.18183e+08,1.18183e+08,0.0027012,0.0027012,0.0027012,0.0122958,0.0122958,0.0122958
523,3.03971e+06,3.03971e+06,3.03971e+06,1.54173,1.54173,1.54173,3.71591,3.71591,3.71591,2.66173e+06,2.66173e+06,2.66173e+06,3.76221e+06,3.76221e+06,3.76221e+06,1.68781,1.68781,1.68781,2.88159,2.88159,2.88159,208138,208138,208138,8959.71,8959.71,8959.71,8554.17,8554.17,8554.17,194242,194242,194242,1.18177e+08,1.18177e+08,1.18177e+08,0.00326948,0.00326948,0.00326948,0.0100821,0.0100821,0.0100821
524,3.06e+06,3.06e+06,3.06e+06,1.89839,1.89839,1.89839,3.11845,3.11845,3.11845,2.66176e+06,2.66176e+06,2.66176e+06,3.77325e+06,3.77325e+06,3.77325e+06,2.07064,2.07064,2.07064,2.40222,2.40222,2.40222,196401,196401,196401,8458.96,8458.96,8458.96,8076.77,8076.77,8076.77,183287,183287,183287,1.1817e+08,1.1817e+08,1.1817e+08,0.00399785,0.00399785,0.00399785,0.00837787,0.00837787,0.00837787
525,3.08028e+06,3.08028e+06,3.08028e+06,2.36306,2.36306,2.36306,2.65338,2.65338,2.65338,2.66176e+06,2.66176e+06,2.66176e+06,3.78363e+06,3.78363e+06,3.78363e+06,2.56764,2.56764,2.56764,2.03047,2.03047,2.03047,185325,185325,185325,7987.65,7987.65,7987.65,7627.57,7627.57,7627.57,172949,172949,172949,1.18163e+08,1.18163e+08,1.18163e+08,0.00494058,0.00494058,0.00494058,0.00705746,0.00705746,0.00705746
526,3.10055e+06,3.10055e+06,3.10055e+06,2.97459,2.97459,2.97459,2.28966,2.28966,2.28966,2.66173e+06,2.66173e+06,2.66173e+06,3.79338e+06,3.79338e+06,3.79338e+06,3.21937,3.21937,3.21937,1.74062,1.74062,1.74062,174872,174872,174872,7544.47,7544.47,7544.47,7205.36,7205.36,7205.36,163193,163193,163193,1.18155e+08,1.18155e+08,1.18155e+08,0.00617302,0.00617302,0.00617302,0.0060288,0.0060288,0.0060288
527,3.12081e+06,3.12081e+06,3.12081e+06,3.78772,3.78772,3.78772,2.00422,2.00422,2.00422,2.66168e+06,2.66168e+06,2.66168e+06,3.80254e+06,3.80254e+06,3.80254e+06,4.08277,4.08277,4.08277,1.51368,1.51368,1.51368,165009,165009,165009,7128.35,7128.35,7128.35,6809.14,6809.14,6809.14,153987,153987,153987,1.18146e+08,1.18146e+08,1.18146e+08,0.00780065,0.00780065,0.00780065,0.00522385,0.00522385,0.00522385
528,3.14106e+06,3.14106e+06,3.14106e+06,4.88021,4.88021,4.88021,1.77984,1.77984,1.77984,2.66161e+06,2.66161e+06,2.66161e+06,3.81113e+06,3.81113e+06,3.81113e+06,5.23842,5.23842,5.23842,1.33548,1.33548,1.33548,155701,155701,155701,6738.42,6738.42,6738.42,6438.17,6438.17,6438.17,145300,145300,145300,1.18137e+08,1.18137e+08,1.18137e+08,0.00997247,0.00997247,0.00997247,0.00459203,0.00459203,0.00459203
529,3.1613e+06,3.1613e+06,3.1613e+06,6.36358,6.36358,6.36358,1.60358,1.60358,1.60358,2.66152e+06,2.66152e+06,2.66152e+06,3.8192e+06,3.8192e+06,3.8192e+06,6.80148,6.80148,6.80148,1.19545,1.19545,1.19545,146918,146918,146918,6374.18,6374.18,6374.18,6092.02,6092.02,6092.02,137103,137103,137103,1.18127e+08,1.18127e+08,1.18127e+08,0.0129008,0.0129008,0.0129008,0.00409551,0.00409551,0.00409551
530,3.18153e+06,3.18153e+06,3.18153e+06,8.39914,8.39914,8.39914,1.46566,1.46566,1.46566,2.6614e+06,2.6614e+06,2.6614e+06,3.82677e+06,3.82677e+06,3.82677e+06,8.93792,8.93792,8.93792,1.08562,1.08562,1.08562,138631,138631,138631,6035.52,6035.52,6035.52,5770.68,5770.68,5770.68,129369,129369,129369,1.18116e+08,1.18116e+08,1.18116e+08,0.0168911,0.0168911,0.0168911,0.00370585,0.00370585,0.00370585
531,3.20174e+06,3.20174e+06,3.20174e+06,11.2224,11.2224,11.2224,1.35868,1.35868,1.35868,2.66127e+06,2.66127e+06,2.66127e+06,3.83385e+06,3.83385e+06,3.83385e+06,11.8891,11.8891,11.8891,0.999951,0.999951,0.999951,130811,130811,130811,5722.89,5722.89,5722.89,5474.73,5474.73,5474.73,122070,122070,122070,1.18105e+08,1.18105e+08,1.18105e+08,0.0223862,0.0223862,0.0223862,0.00340157,0.00340157,0.00340157
532,3.22193e+06,3.22193e+06,3.22193e+06,15.1802,15.1802,15.1802,1.27703,1.27703,1.27703,2.66112e+06,2.66112e+06,2.66112e+06,3.84049e+06,3.84049e+06,3.84049e+06,16.0092,16.0092,16.0092,0.933897,0.933897,0.933897,123432,123432,123432,5437.57,5437.57,5437.57,5205.55,5205.55,5205.55,115183,115183,115183,1.18094e+08,1.18094e+08,1.18094e+08,0.0300348,0.0300348,0.0300348,0.0031664,0.0031664,0.0031664
533,3.24211e+06,3.24211e+06,3.24211e+06,20.7882,20.7882,20.7882,1.21647,1.21647,1.21647,2.66095e+06,2.66095e+06,2.66095e+06,3.84669e+06,3.84669e+06,3.84669e+06,21.8226,21.8226,21.8226,0.883995,0.883995,0.883995,116469,116469,116469,5181.98,5181.98,5181.98,4965.72,4965.72,4965.72,108685,108685,108685,1.18081e+08,1.18081e+08,1.18081e+08,0.040795,0.040795,0.040795,0.00298802,0.00298802,0.00298802
534,3.26225e+06,3.26225e+06,3.26225e+06,28.8197,28.8197,28.8197,1.17377,1.17377,1.17377,2.66077e+06,2.66077e+06,2.66077e+06,3.85248e+06,3.85248e+06,3.85248e+06,30.1126,30.1126,30.1126,0.847629,0.847629,0.847629,109899,109899,109899,4960.21,4960.21,4960.21,4759.5,4759.5,4759.5,102554,102554,102554,1.18069e+08,1.18069e+08,1.18069e+08,0.0560948,0.0560948,0.0560948,0.00285707,0.00285707,0.00285707
535,3.28235e+06,3.28235e+06,3.28235e+06,40.445,40.445,40.445,1.14657,1.14657,1.14657,2.66057e+06,2.66057e+06,2.66057e+06,3.85786e+06,3.85786e+06,3.85786e+06,42.0599,42.0599,42.0599,0.822837,0.822837,0.822837,103699,103699,103699,4778.93,4778.93,4778.93,4593.7,4593.7,4593.7,96767.8,96767.8,96767.8,1.18056e+08,1.18056e+08,1.18056e+08,0.0780822,0.0780822,0.0780822,0.00276656,0.00276656,0.00276656
536,3.3024e+06,3.3024e+06,3.3024e+06,57.4509,57.4509,57.4509,1.13312,1.13312,1.13312,2.66037e+06,2.66037e+06,2.66037e+06,3.86284e+06,3.86284e+06,3.86284e+06,59.4595,59.4595,59.4595,0.808166,0.808166,0.808166,97849.9,97849.9,97849.9,4648.57,4648.57,4648.57,4478.99,4478.99,4478.99,91308.6,91308.6,91308.6,1.18042e+08,1.18042e+08,1.18042e+08,0.110016,0.110016,0.110016,0.00271127,0.00271127,0.00271127
537,3.32237e+06,3.32237e+06,3.32237e+06,82.5883,82.5883,82.5883,1.13221,1.13221,1.13221,2.66016e+06,2.66016e+06,2.66016e+06,3.86742e+06,3.86742e+06,3.86742e+06,85.0635,85.0635,85.0635,0.802576,0.802576,0.802576,92330.5,92330.5,92330.5,4585.44,4585.44,4585.44,4431.86,4431.86,4431.86,86157.4,86157.4,86157.4,1.18029e+08,1.18029e+08,1.18029e+08,0.156884,0.156884,0.156884,0.00268746,0.00268746,0.00268746
538,3.34222e+06,3.34222e+06,3.34222e+06,120.129,120.129,120.129,1.14305,1.14305,1.14305,2.65995e+06,2.65995e+06,2.65995e+06,3.87159e+06,3.87159e+06,3.87159e+06,123.127,123.127,123.127,0.805358,0.805358,0.805358,87122.6,87122.6,87122.6,4614.87,4614.87,4614.87,4477.81,4477.81,4477.81,81297,81297,81297,1.18014e+08,1.18014e+08,1.18014e+08,0.226385,0.226385,0.226385,0.00269253,0.00269253,0.00269253
539,3.36192e+06,3.36192e+06,3.36192e+06,176.757,176.757,176.757,1.16522,1.16522,1.16522,2.65975e+06,2.65975e+06,2.65975e+06,3.8753e+06,3.8753e+06,3.8753e+06,180.281,180.281,180.281,0.816079,0.816079,0.816079,82208.7,82208.7,82208.7,4776.25,4776.25,4776.25,4656.31,4656.31,4656.31,76710.9,76710.9,76710.9,1.18e+08,1.18e+08,1.18e+08,0.330497,0.330497,0.330497,0.00272487,0.00272487,0.00272487
540,3.38137e+06,3.38137e+06,3.38137e+06,263.008,263.008,263.008,1.19862,1.19862,1.19862,2.65956e+06,2.65956e+06,2.65956e+06,3.8785e+06,3.8785e+06,3.8785e+06,266.93,266.93,266.93,0.834544,0.834544,0.834544,77572.2,77572.2,77572.2,5131.14,5131.14,5131.14,5028.71,5028.71,5028.71,72383.7,72383.7,72383.7,1.17984e+08,1.17984e+08,1.17984e+08,0.487998,0.487998,0.487998,0.0027837,0.0027837,0.0027837
541,3.40045e+06,3.40045e+06,3.40045e+06,395.589,395.589,395.589,1.24338,1.24338,1.24338,2.65939e+06,2.65939e+06,2.65939e+06,3.88106e+06,3.88106e+06,3.88106e+06,399.5,399.5,399.5,0.860753,0.860753,0.860753,73197.5,73197.5,73197.5,5776.17,5776.17,5776.17,5690.9,5690.9,5690.9,68300.8,68300.8,68300.8,1.17969e+08,1.17969e+08,1.17969e+08,0.72852,0.72852,0.72852,0.0028689,0.0028689,0.0028689
542,3.41895e+06,3.41895e+06,3.41895e+06,601.113,601.113,601.113,1.29986,1.29986,1.29986,2.65928e+06,2.65928e+06,2.65928e+06,3.88282e+06,3.88282e+06,3.88282e+06,604.043,604.043,604.043,0.89487,0.89487,0.89487,69069.9,69069.9,69069.9,6863.78,6863.78,6863.78,6793.42,6793.42,6793.42,64448.4,64448.4,64448.4,1.17953e+08,1.17953e+08,1.17953e+08,1.09907,1.09907,1.09907,0.00298095,0.00298095,0.00298095
543,3.43657e+06,3.43657e+06,3.43657e+06,922.051,922.051,922.051,1.36851,1.36851,1.36851,2.65925e+06,2.65925e+06,2.65925e+06,3.88348e+06,3.88348e+06,3.88348e+06,921.946,921.946,921.946,0.937176,0.937176,0.937176,65175.4,65175.4,65175.4,8635.55,8635.55,8635.55,8573.78,8573.78,8573.78,60813.5,60813.5,60813.5,1.17937e+08,1.17937e+08,1.17937e+08,1.67446,1.67446,1.67446,0.00312073,0.00312073,0.00312073
544,3.45279e+06,3.45279e+06,3.45279e+06,1426.04,1426.04,1426.04,1.44972,1.44972,1.44972,2.65935e+06,2.65935e+06,2.65935e+06,3.88254e+06,3.88254e+06,3.88254e+06,1418.82,1418.82,1418.82,0.987993,0.987993,0.987993,61500.9,61500.9,61500.9,11475.3,11475.3,11475.3,11407.6,11407.6,11407.6,57383.9,57383.9,57383.9,1.17921e+08,1.17921e+08,1.17921e+08,2.57373,2.57373,2.57373,0.00328928,0.00328928,0.00328928
545,3.46684e+06,3.46684e+06,3.46684e+06,2219.84,2219.84,2219.84,1.54359,1.54359,1.54359,2.65965e+06,2.65965e+06,2.65965e+06,3.87927e+06,3.87927e+06,3.87927e+06,2197.77,2197.77,2197.77,1.04755,1.04755,1.04755,58034,58034,58034,15992.3,15992.3,15992.3,15888.4,15888.4,15888.4,54148,54148,54148,1.17904e+08,1.17904e+08,1.17904e+08,3.98525,3.98525,3.98525,0.00348738,0.00348738,0.00348738
546,3.47744e+06,3.47744e+06,3.47744e+06,3468.67,3468.67,3468.67,1.64937,1.64937,1.64937,2.66029e+06,2.66029e+06,2.66029e+06,3.87245e+06,3.87245e+06,3.87245e+06,3417.57,3417.57,3417.57,1.11574,1.11574,1.11574,54763.1,54763.1,54763.1,23148.2,23148.2,23148.2,22948.7,22948.7,22948.7,51094.9,51094.9,51094.9,1.17888e+08,1.17888e+08,1.17888e+08,6.20292,6.20292,6.20292,0.00371479,0.00371479,0.00371479
547,3.48269e+06,3.48269e+06,3.48269e+06,5418.32,5418.32,5418.32,1.76465,1.76465,1.76465,2.66145e+06,2.66145e+06,2.66145e+06,3.86022e+06,3.86022e+06,3.86022e+06,5313.39,5313.39,5313.39,1.1917,1.1917,1.1917,51677.1,51677.1,51677.1,34436.7,34436.7,34436.7,34030.7,34030.7,34030.7,48214.4,48214.4,48214.4,1.17872e+08,1.17872e+08,1.17872e+08,9.67196,9.67196,9.67196,0.00396881,0.00396881,0.00396881
548,3.47967e+06,3.47967e+06,3.47967e+06,8407.93,8407.93,8407.93,1.88398,1.88398,1.88398,2.66344e+06,2.66344e+06,2.66344e+06,3.83984e+06,3.83984e+06,3.83984e+06,8208.04,8208.04,8208.04,1.27312,1.27312,1.27312,48765.6,48765.6,48765.6,52109.5,52109.5,52109.5,51298.6,51298.6,51298.6,45496.7,45496.7,45496.7,1.17856e+08,1.17856e+08,1.17856e+08,15.03,15.03,15.03,0.0042421,0.0042421,0.0042421
549,3.46433e+06,3.46433e+06,3.46433e+06,12838.7,12838.7,12838.7,1.99698,1.99698,1.99698,2.66671e+06,2.66671e+06,2.66671e+06,3.8074e+06,3.8074e+06,3.8074e+06,12481.2,12481.2,12481.2,1.35518,1.35518,1.35518,46018.8,46018.8,46018.8,79373.1,79373.1,79373.1,77821.6,77821.6,77821.6,42932.5,42932.5,42932.5,1.17841e+08,1.17841e+08,1.17841e+08,23.0951,23.0951,23.0951,0.00451909,0.00451909,0.00451909
550,3.43157e+06,3.43157e+06,3.43157e+06,19029.1,19029.1,19029.1,2.08649,2.08649,2.08649,2.67193e+06,2.67193e+06,2.67193e+06,3.75806e+06,3.75806e+06,3.75806e+06,18430.9,18430.9,18430.9,1.4293,1.4293,1.4293,43427.3,43427.3,43427.3,120342,120342,120342,117521,117521,117521,40513.4,40513.4,40513.4,1.17828e+08,1.17828e+08,1.17828e+08,34.6886,34.6886,34.6886,0.00477168,0.00477168,0.00477168
551,3.37627e+06,3.37627e+06,3.37627e+06,26876.4,26876.4,26876.4,2.12844,2.12844,2.12844,2.68003e+06,2.68003e+06,2.68003e+06,3.68697e+06,3.68697e+06,3.68697e+06,25952.1,25952.1,25952.1,1.48231,1.48231,1.48231,40982.3,40982.3,40982.3,179308,179308,179308,174470,174470,174470,38230.9,38230.9,38230.9,1.17817e+08,1.17817e+08,1.17817e+08,50.1188,50.1188,50.1188,0.00495599,0.00495599,0.00495599
552,3.29574e+06,3.29574e+06,3.29574e+06,35379.4,35379.4,35379.4,2.09674,2.09674,2.09674,2.69213e+06,2.69213e+06,2.69213e+06,3.59161e+06,3.59161e+06,3.59161e+06,34084.4,34084.4,34084.4,1.49774,1.49774,1.49774,38675.3,38675.3,38675.3,258830,258830,258830,251071,251071,251071,36077.4,36077.4,36077.4,1.1781e+08,1.1781e+08,1.1781e+08,68.2577,68.2577,68.2577,0.00501533,0.00501533,0.00501533
553,3.193e+06,3.193e+06,3.193e+06,42455.6,42455.6,42455.6,1.97511,1.97511,1.97511,2.7094e+06,2.7094e+06,2.7094e+06,3.47492e+06,3.47492e+06,3.47492e+06,40838,40838,40838,1.46081,1.46081,1.46081,36498.2,36498.2,36498.2,356831,356831,356831,345293,345293,345293,34045.4,34045.4,34045.4,1.17807e+08,1.17807e+08,1.17807e+08,85.7042,85.7042,85.7042,0.00489607,0.00489607,0.00489607
554,3.0783e+06,3.0783e+06,3.0783e+06,45708.9,45708.9,45708.9,1.77055,1.77055,1.77055,2.73267e+06,2.73267e+06,2.73267e+06,3.34676e+06,3.34676e+06,3.34676e+06,43920.1,43920.1,43920.1,1.36668,1.36668,1.36668,34443.6,34443.6,34443.6,464587,464587,464587,448757,448757,448757,32127.9,32127.9,32127.9,1.1781e+08,1.1781e+08,1.1781e+08,97.3296,97.3296,97.3296,0.00457602,0.00457602,0.00457602
555,2.96633e+06,2.96633e+06,2.96633e+06,43972.9,43972.9,43972.9,1.51553,1.51553,1.51553,2.76214e+06,2.76214e+06,2.76214e+06,3.22123e+06,3.22123e+06,3.22123e+06,42206.8,42206.8,42206.8,1.22605,1.22605,1.22605,32504.2,32504.2,32504.2,568403,568403,568403,548313,548313,548313,30318.2,30318.2,30318.2,1.17819e+08,1.17819e+08,1.17819e+08,98.9645,98.9645,98.9645,0.00408723,0.00408723,0.00408723
556,2.8701e+06,2.8701e+06,2.8701e+06,38144,38144,38144,1.25312,1.25312,1.25312,2.79718e+06,2.79718e+06,2.79718e+06,3.11089e+06,3.11089e+06,3.11089e+06,36553.6,36553.6,36553.6,1.06195,1.06195,1.06195,30673.6,30673.6,30673.6,654999,654999,654999,631194,631194,631194,28610.3,28610.3,28610.3,1.17832e+08,1.17832e+08,1.17832e+08,90.3077,90.3077,90.3077,0.00350886,0.00350886,0.00350886
557,2.79649e+06,2.79649e+06,2.79649e+06,30384.5,30384.5,30384.5,1.0175,1.0175,1.0175,2.83651e+06,2.83651e+06,2.83651e+06,3.02234e+06,3.02234e+06,3.02234e+06,29044.8,29044.8,29044.8,0.899262,0.899262,0.899262,28945.6,28945.6,28945.6,716598,716598,716598,689921,689921,689921,26998.3,26998.3,26998.3,1.1785e+08,1.1785e+08,1.1785e+08,74.9628,74.9628,74.9628,0.00293091,0.00293091,0.00293091
558,2.74605e+06,2.74605e+06,2.74605e+06,22706.4,22706.4,22706.4,0.825219,0.825219,0.825219,2.87865e+06,2.87865e+06,2.87865e+06,2.95608e+06,2.95608e+06,2.95608e+06,21628.2,21628.2,21628.2,0.755647,0.755647,0.755647,27314.4,27314.4,27314.4,752147,752147,752147,723509,723509,723509,25476.8,25476.8,25476.8,1.1787e+08,1.1787e+08,1.1787e+08,57.7301,57.7301,57.7301,0.00241901,0.00241901,0.00241901
559,2.71549e+06,2.71549e+06,2.71549e+06,16237.1,16237.1,16237.1,0.678206,0.678206,0.678206,2.92216e+06,2.92216e+06,2.92216e+06,2.9089e+06,2.9089e+06,2.9089e+06,15396,15396,15396,0.63904,0.63904,0.63904,25774.9,25774.9,25774.9,765217,765217,765217,735449,735449,735449,24040.8,24040.8,24040.8,1.17891e+08,1.17891e+08,1.17891e+08,42.104,42.104,42.104,0.00200291,0.00200291,0.00200291
