time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,3.27651e+06,3.27651e+06,3.27651e+06,3769.73,3769.73,3769.73,3828.16,3828.16,3828.16,5.19875e+06,5.19875e+06,5.19875e+06,5.34337e+06,5.34337e+06,5.34337e+06,3493.95,3493.95,3493.95,3452.07,3452.07,3452.07,73169.1,73169.1,73169.1,72096.3,72096.3,72096.3,66796.2,66796.2,66796.2,65956.7,65956.7,65956.7,1.13878e+08,1.13878e+08,1.13878e+08,3.36942,3.36942,3.36942,3.38336,3.38336,3.38336
567,3.27636e+06,3.27636e+06,3.27636e+06,3765.35,3765.35,3765.35,3824.76,3824.76,3824.76,5.19869e+06,5.19869e+06,5.19869e+06,5.34332e+06,5.34332e+06,5.34332e+06,3490.02,3490.02,3490.02,3449.13,3449.13,3449.13,73127.9,73127.9,73127.9,72048.6,72048.6,72048.6,66755.6,66755.6,66755.6,65922.9,65922.9,65922.9,1.13874e+08,1.13874e+08,1.13874e+08,3.36558,3.36558,3.36558,3.38042,3.38042,3.38042
568,3.27622e+06,3.27622e+06,3.27622e+06,3760.99,3760.99,3760.99,3821.42,3821.42,3821.42,5.19862e+06,5.19862e+06,5.19862e+06,5.34327e+06,5.34327e+06,5.34327e+06,3486.1,3486.1,3486.1,3446.22,3446.22,3446.22,73083.7,73083.7,73083.7,71996.3,71996.3,71996.3,66710.5,66710.5,66710.5,65886.1,65886.1,65886.1,1.13869e+08,1.13869e+08,1.13869e+08,3.36173,3.36173,3.36173,3.37749,3.37749,3.37749
569,3.2761e+06,3.2761e+06,3.2761e+06,3756.71,3756.71,3756.71,3818.18,3818.18,3818.18,5.19856e+06,5.19856e+06,5.19856e+06,5.34323e+06,5.34323e+06,5.34323e+06,3482.24,3482.24,3482.24,3443.39,3443.39,3443.39,73037,73037,73037,71940.1,71940.1,71940.1,66661.6,66661.6,66661.6,65847,65847,65847,1.13865e+08,1.13865e+08,1.13865e+08,3.35792,3.35792,3.35792,3.37462,3.37462,3.37462
570,3.276e+06,3.276e+06,3.276e+06,3752.58,3752.58,3752.58,3815.09,3815.09,3815.09,5.19849e+06,5.19849e+06,5.19849e+06,5.34319e+06,5.34319e+06,5.34319e+06,3478.5,3478.5,3478.5,3440.68,3440.68,3440.68,72988.5,72988.5,72988.5,71880.7,71880.7,71880.7,66609.6,66609.6,66609.6,65806.2,65806.2,65806.2,1.1386e+08,1.1386e+08,1.1386e+08,3.3542,3.3542,3.3542,3.37186,3.37186,3.37186
571,3.27591e+06,3.27591e+06,3.27591e+06,3748.65,3748.65,3748.65,3812.2,3812.2,3812.2,5.19843e+06,5.19843e+06,5.19843e+06,5.34316e+06,5.34316e+06,5.34316e+06,3474.93,3474.93,3474.93,3438.12,3438.12,3438.12,72939,72939,72939,71819.1,71819.1,71819.1,66555.3,66555.3,66555.3,65764,65764,65764,1.13855e+08,1.13855e+08,1.13855e+08,3.35064,3.35064,3.35064,3.36925,3.36925,3.36925
572,3.27584e+06,3.27584e+06,3.27584e+06,3744.98,3744.98,3744.98,3809.54,3809.54,3809.54,5.19836e+06,5.19836e+06,5.19836e+06,5.34312e+06,5.34312e+06,5.34312e+06,3471.59,3471.59,3471.59,3435.76,3435.76,3435.76,72889,72889,72889,71756,71756,71756,66499.5,66499.5,66499.5,65721.3,65721.3,65721.3,1.1385e+08,1.1385e+08,1.1385e+08,3.34727,3.34727,3.34727,3.36681,3.36681,3.36681
573,3.27577e+06,3.27577e+06,3.27577e+06,3741.63,3741.63,3741.63,3807.14,3807.14,3807.14,5.19828e+06,5.19828e+06,5.19828e+06,5.34308e+06,5.34308e+06,5.34308e+06,3468.53,3468.53,3468.53,3433.63,3433.63,3433.63,72839.2,72839.2,72839.2,71692.4,71692.4,71692.4,66443,66443,66443,65678.5,65678.5,65678.5,1.13845e+08,1.13845e+08,1.13845e+08,3.34416,3.34416,3.34416,3.36459,3.36459,3.36459
574,3.27572e+06,3.27572e+06,3.27572e+06,3738.64,3738.64,3738.64,3805.05,3805.05,3805.05,5.1982e+06,5.1982e+06,5.1982e+06,5.34305e+06,5.34305e+06,5.34305e+06,3465.8,3465.8,3465.8,3431.75,3431.75,3431.75,72790.3,72790.3,72790.3,71629.3,71629.3,71629.3,66386.7,66386.7,66386.7,65636.4,65636.4,65636.4,1.1384e+08,1.1384e+08,1.1384e+08,3.34134,3.34134,3.34134,3.36261,3.36261,3.36261
575,3.27567e+06,3.27567e+06,3.27567e+06,3736.06,3736.06,3736.06,3803.29,3803.29,3803.29,5.19812e+06,5.19812e+06,5.19812e+06,5.34301e+06,5.34301e+06,5.34301e+06,3463.43,3463.43,3463.43,3430.16,3430.16,3430.16,72743,72743,72743,71567.4,71567.4,71567.4,66331.3,66331.3,66331.3,65595.4,65595.4,65595.4,1.13835e+08,1.13835e+08,1.13835e+08,3.33886,3.33886,3.33886,3.36091,3.36091,3.36091
576,3.27563e+06,3.27563e+06,3.27563e+06,3733.91,3733.91,3733.91,3801.88,3801.88,3801.88,5.19803e+06,5.19803e+06,5.19803e+06,5.34297e+06,5.34297e+06,5.34297e+06,3461.46,3461.46,3461.46,3428.88,3428.88,3428.88,72698,72698,72698,71507.7,71507.7,71507.7,66277.8,66277.8,66277.8,65556.2,65556.2,65556.2,1.1383e+08,1.1383e+08,1.1383e+08,3.33676,3.33676,3.33676,3.35951,3.35951,3.35951
577,3.27559e+06,3.27559e+06,3.27559e+06,3732.24,3732.24,3732.24,3800.85,3800.85,3800.85,5.19793e+06,5.19793e+06,5.19793e+06,5.34293e+06,5.34293e+06,5.34293e+06,3459.93,3459.93,3459.93,3427.92,3427.92,3427.92,72655.8,72655.8,72655.8,71451.1,71451.1,71451.1,66227,66227,66227,65519.3,65519.3,65519.3,1.13824e+08,1.13824e+08,1.13824e+08,3.33506,3.33506,3.33506,3.35842,3.35842,3.35842
578,3.27556e+06,3.27556e+06,3.27556e+06,3731.06,3731.06,3731.06,3800.2,3800.2,3800.2,5.19782e+06,5.19782e+06,5.19782e+06,5.34289e+06,5.34289e+06,5.34289e+06,3458.84,3458.84,3458.84,3427.31,3427.31,3427.31,72617,72617,72617,71398.4,71398.4,71398.4,66179.5,66179.5,66179.5,65485.3,65485.3,65485.3,1.13819e+08,1.13819e+08,1.13819e+08,3.33379,3.33379,3.33379,3.35766,3.35766,3.35766
579,3.27552e+06,3.27552e+06,3.27552e+06,3730.39,3730.39,3730.39,3799.95,3799.95,3799.95,5.19771e+06,5.19771e+06,5.19771e+06,5.34284e+06,5.34284e+06,5.34284e+06,3458.24,3458.24,3458.24,3427.04,3427.04,3427.04,72582.2,72582.2,72582.2,71350.2,71350.2,71350.2,66136.2,66136.2,66136.2,65454.7,65454.7,65454.7,1.13813e+08,1.13813e+08,1.13813e+08,3.33297,3.33297,3.33297,3.35725,3.35725,3.35725
580,3.27548e+06,3.27548e+06,3.27548e+06,3730.25,3730.25,3730.25,3800.09,3800.09,3800.09,5.1976e+06,5.1976e+06,5.1976e+06,5.34278e+06,5.34278e+06,5.34278e+06,3458.11,3458.11,3458.11,3427.13,3427.13,3427.13,72551.8,72551.8,72551.8,71307.3,71307.3,71307.3,66097.5,66097.5,66097.5,65427.8,65427.8,65427.8,1.13808e+08,1.13808e+08,1.13808e+08,3.33261,3.33261,3.33261,3.35718,3.35718,3.35718
581,3.27543e+06,3.27543e+06,3.27543e+06,3730.63,3730.63,3730.63,3800.62,3800.62,3800.62,5.19747e+06,5.19747e+06,5.19747e+06,5.34272e+06,5.34272e+06,5.34272e+06,3458.47,3458.47,3458.47,3427.58,3427.58,3427.58,72526.2,72526.2,72526.2,71270.4,71270.4,71270.4,66064.3,66064.3,66064.3,65405.1,65405.1,65405.1,1.13802e+08,1.13802e+08,1.13802e+08,3.33272,3.33272,3.33272,3.35746,3.35746,3.35746
582,3.27538e+06,3.27538e+06,3.27538e+06,3731.53,3731.53,3731.53,3801.53,3801.53,3801.53,5.19734e+06,5.19734e+06,5.19734e+06,5.34266e+06,5.34266e+06,5.34266e+06,3459.32,3459.32,3459.32,3428.37,3428.37,3428.37,72505.7,72505.7,72505.7,71239.8,71239.8,71239.8,66036.9,66036.9,66036.9,65387,65387,65387,1.13796e+08,1.13796e+08,1.13796e+08,3.3333,3.3333,3.3333,3.35809,3.35809,3.35809
583,3.27531e+06,3.27531e+06,3.27531e+06,3732.93,3732.93,3732.93,3802.82,3802.82,3802.82,5.1972e+06,5.1972e+06,5.1972e+06,5.34259e+06,5.34259e+06,5.34259e+06,3460.64,3460.64,3460.64,3429.51,3429.51,3429.51,72490.6,72490.6,72490.6,71216.2,71216.2,71216.2,66015.7,66015.7,66015.7,65373.6,65373.6,65373.6,1.13791e+08,1.13791e+08,1.13791e+08,3.33433,3.33433,3.33433,3.35905,3.35905,3.35905
584,3.27523e+06,3.27523e+06,3.27523e+06,3734.82,3734.82,3734.82,3804.45,3804.45,3804.45,5.19705e+06,5.19705e+06,5.19705e+06,5.34251e+06,5.34251e+06,5.34251e+06,3462.42,3462.42,3462.42,3430.96,3430.96,3430.96,72481.2,72481.2,72481.2,71199.7,71199.7,71199.7,66001.2,66001.2,66001.2,65365.1,65365.1,65365.1,1.13785e+08,1.13785e+08,1.13785e+08,3.33582,3.33582,3.33582,3.36033,3.36033,3.36033
585,3.27514e+06,3.27514e+06,3.27514e+06,3737.17,3737.17,3737.17,3806.41,3806.41,3806.41,5.1969e+06,5.1969e+06,5.1969e+06,5.34242e+06,5.34242e+06,5.34242e+06,3464.63,3464.63,3464.63,3432.72,3432.72,3432.72,72477.5,72477.5,72477.5,71190.6,71190.6,71190.6,65993.6,65993.6,65993.6,65361.8,65361.8,65361.8,1.13779e+08,1.13779e+08,1.13779e+08,3.33773,3.33773,3.33773,3.36191,3.36191,3.36191
586,3.27503e+06,3.27503e+06,3.27503e+06,3739.94,3739.94,3739.94,3808.66,3808.66,3808.66,5.19674e+06,5.19674e+06,5.19674e+06,5.34233e+06,5.34233e+06,5.34233e+06,3467.26,3467.26,3467.26,3434.75,3434.75,3434.75,72479.4,72479.4,72479.4,71189.2,71189.2,71189.2,65993,65993,65993,65363.6,65363.6,65363.6,1.13773e+08,1.13773e+08,1.13773e+08,3.34004,3.34004,3.34004,3.36377,3.36377,3.36377
587,3.2749e+06,3.2749e+06,3.2749e+06,3743.1,3743.1,3743.1,3811.17,3811.17,3811.17,5.19657e+06,5.19657e+06,5.19657e+06,5.34222e+06,5.34222e+06,5.34222e+06,3470.25,3470.25,3470.25,3437.04,3437.04,3437.04,72487.1,72487.1,72487.1,71195.3,71195.3,71195.3,65999.5,65999.5,65999.5,65370.6,65370.6,65370.6,1.13767e+08,1.13767e+08,1.13767e+08,3.34272,3.34272,3.34272,3.36588,3.36588,3.36588
588,3.27475e+06,3.27475e+06,3.27475e+06,3746.6,3746.6,3746.6,3813.91,3813.91,3813.91,5.19639e+06,5.19639e+06,5.19639e+06,5.34211e+06,5.34211e+06,5.34211e+06,3473.58,3473.58,3473.58,3439.54,3439.54,3439.54,72500.3,72500.3,72500.3,71208.9,71208.9,71208.9,66013,66013,66013,65382.7,65382.7,65382.7,1.13761e+08,1.13761e+08,1.13761e+08,3.34573,3.34573,3.34573,3.36822,3.36822,3.36822
589,3.27457e+06,3.27457e+06,3.27457e+06,3750.4,3750.4,3750.4,3816.82,3816.82,3816.82,5.19621e+06,5.19621e+06,5.19621e+06,5.34199e+06,5.34199e+06,5.34199e+06,3477.2,3477.2,3477.2,3442.23,3442.23,3442.23,72518.8,72518.8,72518.8,71229.8,71229.8,71229.8,66033.4,66033.4,66033.4,65399.6,65399.6,65399.6,1.13755e+08,1.13755e+08,1.13755e+08,3.34904,3.34904,3.34904,3.37074,3.37074,3.37074
590,3.27438e+06,3.27438e+06,3.27438e+06,3754.43,3754.43,3754.43,3819.88,3819.88,3819.88,5.19603e+06,5.19603e+06,5.19603e+06,5.34187e+06,5.34187e+06,5.34187e+06,3481.05,3481.05,3481.05,3445.06,3445.06,3445.06,72542.3,72542.3,72542.3,71257.7,71257.7,71257.7,66060.4,66060.4,66060.4,65421.1,65421.1,65421.1,1.13749e+08,1.13749e+08,1.13749e+08,3.35259,3.35259,3.35259,3.37341,3.37341,3.37341
591,3.27416e+06,3.27416e+06,3.27416e+06,3758.63,3758.63,3758.63,3823.03,3823.03,3823.03,5.19584e+06,5.19584e+06,5.19584e+06,5.34173e+06,5.34173e+06,5.34173e+06,3485.09,3485.09,3485.09,3448,3448,3448,72570.5,72570.5,72570.5,71292.2,71292.2,71292.2,66093.8,66093.8,66093.8,65447.1,65447.1,65447.1,1.13743e+08,1.13743e+08,1.13743e+08,3.35633,3.35633,3.35633,3.37619,3.37619,3.37619
592,3.27392e+06,3.27392e+06,3.27392e+06,3762.96,3762.96,3762.96,3826.22,3826.22,3826.22,5.19565e+06,5.19565e+06,5.19565e+06,5.34159e+06,5.34159e+06,5.34159e+06,3489.26,3489.26,3489.26,3451,3451,3451,72602.9,72602.9,72602.9,71332.9,71332.9,71332.9,66132.9,66132.9,66132.9,65477,65477,65477,1.13737e+08,1.13737e+08,1.13737e+08,3.36022,3.36022,3.36022,3.37905,3.37905,3.37905
593,3.27365e+06,3.27365e+06,3.27365e+06,3767.33,3767.33,3767.33,3829.4,3829.4,3829.4,5.19545e+06,5.19545e+06,5.19545e+06,5.34144e+06,5.34144e+06,5.34144e+06,3493.5,3493.5,3493.5,3454.01,3454.01,3454.01,72639,72639,72639,71379,71379,71379,66177.5,66177.5,66177.5,65510.5,65510.5,65510.5,1.13731e+08,1.13731e+08,1.13731e+08,3.36419,3.36419,3.36419,3.38193,3.38193,3.38193
594,3.27336e+06,3.27336e+06,3.27336e+06,3771.7,3771.7,3771.7,3832.54,3832.54,3832.54,5.19526e+06,5.19526e+06,5.19526e+06,5.34128e+06,5.34128e+06,5.34128e+06,3497.74,3497.74,3497.74,3457.01,3457.01,3457.01,72678.2,72678.2,72678.2,71430,71430,71430,66226.7,66226.7,66226.7,65547.1,65547.1,65547.1,1.13725e+08,1.13725e+08,1.13725e+08,3.36818,3.36818,3.36818,3.3848,3.3848,3.3848
595,3.27304e+06,3.27304e+06,3.27304e+06,3775.99,3775.99,3775.99,3835.56,3835.56,3835.56,5.19506e+06,5.19506e+06,5.19506e+06,5.34112e+06,5.34112e+06,5.34112e+06,3501.94,3501.94,3501.94,3459.93,3459.93,3459.93,72719.9,72719.9,72719.9,71485.1,71485.1,71485.1,66280.1,66280.1,66280.1,65586.3,65586.3,65586.3,1.13719e+08,1.13719e+08,1.13719e+08,3.37215,3.37215,3.37215,3.38761,3.38761,3.38761
596,3.27271e+06,3.27271e+06,3.27271e+06,3780.13,3780.13,3780.13,3838.44,3838.44,3838.44,5.19486e+06,5.19486e+06,5.19486e+06,5.34095e+06,5.34095e+06,5.34095e+06,3506.03,3506.03,3506.03,3462.74,3462.74,3462.74,72763.6,72763.6,72763.6,71543.5,71543.5,71543.5,66336.7,66336.7,66336.7,65627.5,65627.5,65627.5,1.13713e+08,1.13713e+08,1.13713e+08,3.37603,3.37603,3.37603,3.39031,3.39031,3.39031
597,3.27235e+06,3.27235e+06,3.27235e+06,3784.07,3784.07,3784.07,3841.12,3841.12,3841.12,5.19466e+06,5.19466e+06,5.19466e+06,5.34078e+06,5.34078e+06,5.34078e+06,3509.94,3509.94,3509.94,3465.4,3465.4,3465.4,72808.4,72808.4,72808.4,71604.3,71604.3,71604.3,66396,66396,66396,65670,65670,65670,1.13707e+08,1.13707e+08,1.13707e+08,3.37976,3.37976,3.37976,3.39288,3.39288,3.39288
598,3.27197e+06,3.27197e+06,3.27197e+06,3787.74,3787.74,3787.74,3843.56,3843.56,3843.56,5.19447e+06,5.19447e+06,5.19447e+06,5.3406e+06,5.3406e+06,5.3406e+06,3513.63,3513.63,3513.63,3467.86,3467.86,3467.86,72853.7,72853.7,72853.7,71666.6,71666.6,71666.6,66456.9,66456.9,66456.9,65713.4,65713.4,65713.4,1.13701e+08,1.13701e+08,1.13701e+08,3.38329,3.38329,3.38329,3.39526,3.39526,3.39526
599,3.27157e+06,3.27157e+06,3.27157e+06,3791.08,3791.08,3791.08,3845.72,3845.72,3845.72,5.19427e+06,5.19427e+06,5.19427e+06,5.34042e+06,5.34042e+06,5.34042e+06,3517.03,3517.03,3517.03,3470.09,3470.09,3470.09,72898.9,72898.9,72898.9,71729.5,71729.5,71729.5,66518.7,66518.7,66518.7,65757,65757,65757,1.13695e+08,1.13695e+08,1.13695e+08,3.38657,3.38657,3.38657,3.39742,3.39742,3.39742
600,3.27115e+06,3.27115e+06,3.27115e+06,3794.05,3794.05,3794.05,3847.56,3847.56,3847.56,5.19408e+06,5.19408e+06,5.19408e+06,5.34023e+06,5.34023e+06,5.34023e+06,3520.1,3520.1,3520.1,3472.06,3472.06,3472.06,72943.1,72943.1,72943.1,71792,71792,71792,66580.4,66580.4,66580.4,65800.1,65800.1,65800.1,1.13689e+08,1.13689e+08,1.13689e+08,3.38954,3.38954,3.38954,3.39933,3.39933,3.39933
601,3.27072e+06,3.27072e+06,3.27072e+06,3796.59,3796.59,3796.59,3849.05,3849.05,3849.05,5.19389e+06,5.19389e+06,5.19389e+06,5.34005e+06,5.34005e+06,5.34005e+06,3522.8,3522.8,3522.8,3473.73,3473.73,3473.73,72985.6,72985.6,72985.6,71853.2,71853.2,71853.2,66641.3,66641.3,66641.3,65842,65842,65842,1.13683e+08,1.13683e+08,1.13683e+08,3.39215,3.39215,3.39215,3.40095,3.40095,3.40095
602,3.27028e+06,3.27028e+06,3.27028e+06,3798.66,3798.66,3798.66,3850.17,3850.17,3850.17,5.19371e+06,5.19371e+06,5.19371e+06,5.33986e+06,5.33986e+06,5.33986e+06,3525.07,3525.07,3525.07,3475.08,3475.08,3475.08,73025.8,73025.8,73025.8,71912.1,71912.1,71912.1,66700.3,66700.3,66700.3,65882.3,65882.3,65882.3,1.13677e+08,1.13677e+08,1.13677e+08,3.39437,3.39437,3.39437,3.40226,3.40226,3.40226
603,3.26983e+06,3.26983e+06,3.26983e+06,3800.23,3800.23,3800.23,3850.9,3850.9,3850.9,5.19353e+06,5.19353e+06,5.19353e+06,5.33967e+06,5.33967e+06,5.33967e+06,3526.88,3526.88,3526.88,3476.09,3476.09,3476.09,73063.1,73063.1,73063.1,71967.8,71967.8,71967.8,66756.7,66756.7,66756.7,65920.1,65920.1,65920.1,1.13671e+08,1.13671e+08,1.13671e+08,3.39617,3.39617,3.39617,3.40324,3.40324,3.40324
604,3.26937e+06,3.26937e+06,3.26937e+06,3801.27,3801.27,3801.27,3851.21,3851.21,3851.21,5.19335e+06,5.19335e+06,5.19335e+06,5.33948e+06,5.33948e+06,5.33948e+06,3528.22,3528.22,3528.22,3476.74,3476.74,3476.74,73096.7,73096.7,73096.7,72019.5,72019.5,72019.5,66809.7,66809.7,66809.7,65955.1,65955.1,65955.1,1.13665e+08,1.13665e+08,1.13665e+08,3.3975,3.3975,3.3975,3.40386,3.40386,3.40386
605,3.2689e+06,3.2689e+06,3.2689e+06,3801.76,3801.76,3801.76,3851.1,3851.1,3851.1,5.19318e+06,5.19318e+06,5.19318e+06,5.3393e+06,5.3393e+06,5.3393e+06,3529.05,3529.05,3529.05,3477.02,3477.02,3477.02,73126.2,73126.2,73126.2,72066.3,72066.3,72066.3,66858.3,66858.3,66858.3,65986.7,65986.7,65986.7,1.13659e+08,1.13659e+08,1.13659e+08,3.39836,3.39836,3.39836,3.40413,3.40413,3.40413
606,3.26843e+06,3.26843e+06,3.26843e+06,3801.68,3801.68,3801.68,3850.56,3850.56,3850.56,5.19302e+06,5.19302e+06,5.19302e+06,5.33911e+06,5.33911e+06,5.33911e+06,3529.36,3529.36,3529.36,3476.92,3476.92,3476.92,73151,73151,73151,72107.4,72107.4,72107.4,66902.1,66902.1,66902.1,66014.3,66014.3,66014.3,1.13653e+08,1.13653e+08,1.13653e+08,3.39872,3.39872,3.39872,3.40402,3.40402,3.40402
607,3.26796e+06,3.26796e+06,3.26796e+06,3801.03,3801.03,3801.03,3849.61,3849.61,3849.61,5.19286e+06,5.19286e+06,5.19286e+06,5.33893e+06,5.33893e+06,5.33893e+06,3529.15,3529.15,3529.15,3476.45,3476.45,3476.45,73170.7,73170.7,73170.7,72142.3,72142.3,72142.3,66940.2,66940.2,66940.2,66037.6,66037.6,66037.6,1.13647e+08,1.13647e+08,1.13647e+08,3.39858,3.39858,3.39858,3.40354,3.40354,3.40354
608,3.2675e+06,3.2675e+06,3.2675e+06,3799.83,3799.83,3799.83,3848.24,3848.24,3848.24,5.19271e+06,5.19271e+06,5.19271e+06,5.33875e+06,5.33875e+06,5.33875e+06,3528.41,3528.41,3528.41,3475.61,3475.61,3475.61,73184.9,73184.9,73184.9,72170.3,72170.3,72170.3,66972.1,66972.1,66972.1,66056.2,66056.2,66056.2,1.13642e+08,1.13642e+08,1.13642e+08,3.39793,3.39793,3.39793,3.4027,3.4027,3.4027
609,3.26704e+06,3.26704e+06,3.26704e+06,3798.07,3798.07,3798.07,3846.48,3846.48,3846.48,5.19256e+06,5.19256e+06,5.19256e+06,5.33858e+06,5.33858e+06,5.33858e+06,3527.16,3527.16,3527.16,3474.41,3474.41,3474.41,73193.3,73193.3,73193.3,72190.8,72190.8,72190.8,66997.3,66997.3,66997.3,66069.8,66069.8,66069.8,1.13636e+08,1.13636e+08,1.13636e+08,3.39678,3.39678,3.39678,3.4015,3.4015,3.4015
610,3.26658e+06,3.26658e+06,3.26658e+06,3795.78,3795.78,3795.78,3844.34,3844.34,3844.34,5.19242e+06,5.19242e+06,5.19242e+06,5.33841e+06,5.33841e+06,5.33841e+06,3525.41,3525.41,3525.41,3472.87,3472.87,3472.87,73195.7,73195.7,73195.7,72203.7,72203.7,72203.7,67015.5,67015.5,67015.5,66078.2,66078.2,66078.2,1.1363e+08,1.1363e+08,1.1363e+08,3.39514,3.39514,3.39514,3.39995,3.39995,3.39995
611,3.26614e+06,3.26614e+06,3.26614e+06,3792.99,3792.99,3792.99,3841.85,3841.85,3841.85,5.19228e+06,5.19228e+06,5.19228e+06,5.33824e+06,5.33824e+06,5.33824e+06,3523.2,3523.2,3523.2,3471,3471,3471,73192.1,73192.1,73192.1,72208.5,72208.5,72208.5,67026.4,67026.4,67026.4,66081.2,66081.2,66081.2,1.13624e+08,1.13624e+08,1.13624e+08,3.39305,3.39305,3.39305,3.39808,3.39808,3.39808
612,3.26571e+06,3.26571e+06,3.26571e+06,3789.74,3789.74,3789.74,3839.04,3839.04,3839.04,5.19215e+06,5.19215e+06,5.19215e+06,5.33808e+06,5.33808e+06,5.33808e+06,3520.54,3520.54,3520.54,3468.84,3468.84,3468.84,73182.3,73182.3,73182.3,72205.1,72205.1,72205.1,67029.7,67029.7,67029.7,66078.8,66078.8,66078.8,1.13618e+08,1.13618e+08,1.13618e+08,3.39051,3.39051,3.39051,3.39591,3.39591,3.39591
613,3.26529e+06,3.26529e+06,3.26529e+06,3786.06,3786.06,3786.06,3835.95,3835.95,3835.95,5.19202e+06,5.19202e+06,5.19202e+06,5.33793e+06,5.33793e+06,5.33793e+06,3517.47,3517.47,3517.47,3466.41,3466.41,3466.41,73166.4,73166.4,73166.4,72193.5,72193.5,72193.5,67025.5,67025.5,67025.5,66071,66071,66071,1.13613e+08,1.13613e+08,1.13613e+08,3.38758,3.38758,3.38758,3.39347,3.39347,3.39347
614,3.26489e+06,3.26489e+06,3.26489e+06,3782.01,3782.01,3782.01,3832.62,3832.62,3832.62,5.1919e+06,5.1919e+06,5.1919e+06,5.33778e+06,5.33778e+06,5.33778e+06,3514.05,3514.05,3514.05,3463.74,3463.74,3463.74,73144.5,73144.5,73144.5,72173.8,72173.8,72173.8,67013.7,67013.7,67013.7,66057.8,66057.8,66057.8,1.13607e+08,1.13607e+08,1.13607e+08,3.38428,3.38428,3.38428,3.39079,3.39079,3.39079
615,3.2645e+06,3.2645e+06,3.2645e+06,3777.64,3777.64,3777.64,3829.08,3829.08,3829.08,5.19178e+06,5.19178e+06,5.19178e+06,5.33764e+06,5.33764e+06,5.33764e+06,3510.31,3510.31,3510.31,3460.88,3460.88,3460.88,73117,73117,73117,72146.2,72146.2,72146.2,66994.5,66994.5,66994.5,66039.5,66039.5,66039.5,1.13601e+08,1.13601e+08,1.13601e+08,3.38066,3.38066,3.38066,3.38791,3.38791,3.38791
616,3.26414e+06,3.26414e+06,3.26414e+06,3773.01,3773.01,3773.01,3825.39,3825.39,3825.39,5.19167e+06,5.19167e+06,5.19167e+06,5.3375e+06,5.3375e+06,5.3375e+06,3506.32,3506.32,3506.32,3457.86,3457.86,3457.86,73084,73084,73084,72110.9,72110.9,72110.9,66968.2,66968.2,66968.2,66016.2,66016.2,66016.2,1.13595e+08,1.13595e+08,1.13595e+08,3.37678,3.37678,3.37678,3.38486,3.38486,3.38486
617,3.26379e+06,3.26379e+06,3.26379e+06,3768.17,3768.17,3768.17,3821.59,3821.59,3821.59,5.19155e+06,5.19155e+06,5.19155e+06,5.33737e+06,5.33737e+06,5.33737e+06,3502.12,3502.12,3502.12,3454.73,3454.73,3454.73,73046,73046,73046,72068.4,72068.4,72068.4,66935.1,66935.1,66935.1,65988.3,65988.3,65988.3,1.13589e+08,1.13589e+08,1.13589e+08,3.37268,3.37268,3.37268,3.38169,3.38169,3.38169
618,3.26346e+06,3.26346e+06,3.26346e+06,3763.2,3763.2,3763.2,3817.73,3817.73,3817.73,5.19144e+06,5.19144e+06,5.19144e+06,5.33724e+06,5.33724e+06,5.33724e+06,3497.78,3497.78,3497.78,3451.52,3451.52,3451.52,73003.4,73003.4,73003.4,72019.3,72019.3,72019.3,66895.6,66895.6,66895.6,65956.1,65956.1,65956.1,1.13584e+08,1.13584e+08,1.13584e+08,3.36842,3.36842,3.36842,3.37843,3.37843,3.37843
619,3.26315e+06,3.26315e+06,3.26315e+06,3758.16,3758.16,3758.16,3813.86,3813.86,3813.86,5.19133e+06,5.19133e+06,5.19133e+06,5.33712e+06,5.33712e+06,5.33712e+06,3493.35,3493.35,3493.35,3448.28,3448.28,3448.28,72956.8,72956.8,72956.8,71964.1,71964.1,71964.1,66850.4,66850.4,66850.4,65920.1,65920.1,65920.1,1.13578e+08,1.13578e+08,1.13578e+08,3.36406,3.36406,3.36406,3.37514,3.37514,3.37514
620,3.26286e+06,3.26286e+06,3.26286e+06,3753.11,3753.11,3753.11,3810.03,3810.03,3810.03,5.19121e+06,5.19121e+06,5.19121e+06,5.337e+06,5.337e+06,5.337e+06,3488.89,3488.89,3488.89,3445.06,3445.06,3445.06,72906.6,72906.6,72906.6,71903.5,71903.5,71903.5,66800,66800,66800,65880.7,65880.7,65880.7,1.13572e+08,1.13572e+08,1.13572e+08,3.35966,3.35966,3.35966,3.37185,3.37185,3.37185
