time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,9.34724e+06,9.34724e+06,9.34724e+06,3663.32,3663.32,3663.32,150.265,150.265,150.265,1.05362e+07,1.05362e+07,1.05362e+07,7.70146e+06,7.70146e+06,7.70146e+06,2618.87,2618.87,2618.87,146.864,146.864,146.864,1278.8,1278.8,1278.8,32834.3,32834.3,32834.3,23639.5,23639.5,23639.5,1250.71,1250.71,1250.71,1.00408e+08,1.00408e+08,1.00408e+08,6.20359,6.20359,6.20359,0.313453,0.313453,0.313453
465,9.35696e+06,9.35696e+06,9.35696e+06,3617.3,3617.3,3617.3,151.793,151.793,151.793,1.05439e+07,1.05439e+07,1.05439e+07,7.69385e+06,7.69385e+06,7.69385e+06,2580.74,2580.74,2580.74,148.313,148.313,148.313,1282.81,1282.81,1282.81,32404.5,32404.5,32404.5,23282.7,23282.7,23282.7,1254.35,1254.35,1254.35,1.00398e+08,1.00398e+08,1.00398e+08,6.11954,6.11954,6.11954,0.31626,0.31626,0.31626
466,9.36678e+06,9.36678e+06,9.36678e+06,3573.14,3573.14,3573.14,153.666,153.666,153.666,1.05514e+07,1.05514e+07,1.05514e+07,7.68635e+06,7.68635e+06,7.68635e+06,2544.07,2544.07,2544.07,150.093,150.093,150.093,1289.58,1289.58,1289.58,31986,31986,31986,22935.4,22935.4,22935.4,1260.66,1260.66,1260.66,1.00388e+08,1.00388e+08,1.00388e+08,6.03862,6.03862,6.03862,0.319769,0.319769,0.319769
467,9.3767e+06,9.3767e+06,9.3767e+06,3531,3531,3531,155.9,155.9,155.9,1.05587e+07,1.05587e+07,1.05587e+07,7.67893e+06,7.67893e+06,7.67893e+06,2508.98,2508.98,2508.98,152.222,152.222,152.222,1299.19,1299.19,1299.19,31580.2,31580.2,31580.2,22598.6,22598.6,22598.6,1269.71,1269.71,1269.71,1.00377e+08,1.00377e+08,1.00377e+08,5.9611,5.9611,5.9611,0.324011,0.324011,0.324011
468,9.38671e+06,9.38671e+06,9.38671e+06,3491.03,3491.03,3491.03,158.516,158.516,158.516,1.0566e+07,1.0566e+07,1.0566e+07,7.67161e+06,7.67161e+06,7.67161e+06,2475.57,2475.57,2475.57,154.718,154.718,154.718,1311.71,1311.71,1311.71,31188.6,31188.6,31188.6,22273.1,22273.1,22273.1,1281.56,1281.56,1281.56,1.00366e+08,1.00366e+08,1.00366e+08,5.88723,5.88723,5.88723,0.329025,0.329025,0.329025
469,9.3968e+06,9.3968e+06,9.3968e+06,3453.38,3453.38,3453.38,161.535,161.535,161.535,1.05731e+07,1.05731e+07,1.05731e+07,7.66438e+06,7.66438e+06,7.66438e+06,2443.93,2443.93,2443.93,157.603,157.603,157.603,1327.28,1327.28,1327.28,30812.5,30812.5,30812.5,21959.8,21959.8,21959.8,1296.35,1296.35,1296.35,1.00356e+08,1.00356e+08,1.00356e+08,5.81725,5.81725,5.81725,0.334855,0.334855,0.334855
470,9.40697e+06,9.40697e+06,9.40697e+06,3418.19,3418.19,3418.19,164.985,164.985,164.985,1.05801e+07,1.05801e+07,1.05801e+07,7.65723e+06,7.65723e+06,7.65723e+06,2414.16,2414.16,2414.16,160.902,160.902,160.902,1346.02,1346.02,1346.02,30453.1,30453.1,30453.1,21659.7,21659.7,21659.7,1314.2,1314.2,1314.2,1.00345e+08,1.00345e+08,1.00345e+08,5.7514,5.7514,5.7514,0.341552,0.341552,0.341552
471,9.41721e+06,9.41721e+06,9.41721e+06,3385.6,3385.6,3385.6,168.897,168.897,168.897,1.0587e+07,1.0587e+07,1.0587e+07,7.65016e+06,7.65016e+06,7.65016e+06,2386.33,2386.33,2386.33,164.646,164.646,164.646,1368.12,1368.12,1368.12,30111.8,30111.8,30111.8,21373.6,21373.6,21373.6,1335.28,1335.28,1335.28,1.00334e+08,1.00334e+08,1.00334e+08,5.68989,5.68989,5.68989,0.349176,0.349176,0.349176
472,9.42752e+06,9.42752e+06,9.42752e+06,3355.73,3355.73,3355.73,173.304,173.304,173.304,1.05937e+07,1.05937e+07,1.05937e+07,7.64316e+06,7.64316e+06,7.64316e+06,2360.53,2360.53,2360.53,168.867,168.867,168.867,1393.75,1393.75,1393.75,29789.8,29789.8,29789.8,21102.2,21102.2,21102.2,1359.77,1359.77,1359.77,1.00323e+08,1.00323e+08,1.00323e+08,5.63295,5.63295,5.63295,0.357794,0.357794,0.357794
473,9.43787e+06,9.43787e+06,9.43787e+06,3328.7,3328.7,3328.7,178.247,178.247,178.247,1.06004e+07,1.06004e+07,1.06004e+07,7.63623e+06,7.63623e+06,7.63623e+06,2336.82,2336.82,2336.82,173.602,173.602,173.602,1423.16,1423.16,1423.16,29488.2,29488.2,29488.2,20846.3,20846.3,20846.3,1387.89,1387.89,1387.89,1.00313e+08,1.00313e+08,1.00313e+08,5.58075,5.58075,5.58075,0.367483,0.367483,0.367483
474,9.44826e+06,9.44826e+06,9.44826e+06,3304.61,3304.61,3304.61,183.769,183.769,183.769,1.06069e+07,1.06069e+07,1.06069e+07,7.62938e+06,7.62938e+06,7.62938e+06,2315.27,2315.27,2315.27,178.895,178.895,178.895,1456.61,1456.61,1456.61,29208.3,29208.3,29208.3,20606.6,20606.6,20606.6,1419.9,1419.9,1419.9,1.00302e+08,1.00302e+08,1.00302e+08,5.53349,5.53349,5.53349,0.378329,0.378329,0.378329
475,9.45869e+06,9.45869e+06,9.45869e+06,3283.58,3283.58,3283.58,189.921,189.921,189.921,1.06134e+07,1.06134e+07,1.06134e+07,7.62258e+06,7.62258e+06,7.62258e+06,2295.95,2295.95,2295.95,184.793,184.793,184.793,1494.39,1494.39,1494.39,28951.1,28951.1,28951.1,20383.9,20383.9,20383.9,1456.07,1456.07,1456.07,1.00291e+08,1.00291e+08,1.00291e+08,5.49131,5.49131,5.49131,0.39043,0.39043,0.39043
476,9.46915e+06,9.46915e+06,9.46915e+06,3265.68,3265.68,3265.68,196.758,196.758,196.758,1.06198e+07,1.06198e+07,1.06198e+07,7.61584e+06,7.61584e+06,7.61584e+06,2278.89,2278.89,2278.89,191.35,191.35,191.35,1536.85,1536.85,1536.85,28717.5,28717.5,28717.5,20178.7,20178.7,20178.7,1496.74,1496.74,1496.74,1.0028e+08,1.0028e+08,1.0028e+08,5.45436,5.45436,5.45436,0.403896,0.403896,0.403896
477,9.47961e+06,9.47961e+06,9.47961e+06,3251,3251,3251,204.344,204.344,204.344,1.0626e+07,1.0626e+07,1.0626e+07,7.60915e+06,7.60915e+06,7.60915e+06,2264.14,2264.14,2264.14,198.626,198.626,198.626,1584.36,1584.36,1584.36,28508.6,28508.6,28508.6,19991.5,19991.5,19991.5,1542.28,1542.28,1542.28,1.00269e+08,1.00269e+08,1.00269e+08,5.42278,5.42278,5.42278,0.41885,0.41885,0.41885
478,9.49008e+06,9.49008e+06,9.49008e+06,3239.6,3239.6,3239.6,212.75,212.75,212.75,1.06322e+07,1.06322e+07,1.06322e+07,7.60251e+06,7.60251e+06,7.60251e+06,2251.74,2251.74,2251.74,206.689,206.689,206.689,1637.37,1637.37,1637.37,28325.1,28325.1,28325.1,19822.9,19822.9,19822.9,1593.09,1593.09,1593.09,1.00258e+08,1.00258e+08,1.00258e+08,5.39668,5.39668,5.39668,0.43543,0.43543,0.43543
479,9.50054e+06,9.50054e+06,9.50054e+06,3231.56,3231.56,3231.56,222.053,222.053,222.053,1.06384e+07,1.06384e+07,1.06384e+07,7.59592e+06,7.59592e+06,7.59592e+06,2241.72,2241.72,2241.72,215.615,215.615,215.615,1696.36,1696.36,1696.36,28167.8,28167.8,28167.8,19673.3,19673.3,19673.3,1649.66,1649.66,1649.66,1.00247e+08,1.00247e+08,1.00247e+08,5.37614,5.37614,5.37614,0.453793,0.453793,0.453793
480,9.51098e+06,9.51098e+06,9.51098e+06,3226.91,3226.91,3226.91,232.344,232.344,232.344,1.06444e+07,1.06444e+07,1.06444e+07,7.58936e+06,7.58936e+06,7.58936e+06,2234.1,2234.1,2234.1,225.488,225.488,225.488,1761.88,1761.88,1761.88,28037.5,28037.5,28037.5,19543,19543,19543,1712.49,1712.49,1712.49,1.00237e+08,1.00237e+08,1.00237e+08,5.36126,5.36126,5.36126,0.474112,0.474112,0.474112
481,9.52139e+06,9.52139e+06,9.52139e+06,3225.69,3225.69,3225.69,243.722,243.722,243.722,1.06504e+07,1.06504e+07,1.06504e+07,7.58284e+06,7.58284e+06,7.58284e+06,2228.9,2228.9,2228.9,236.404,236.404,236.404,1834.55,1834.55,1834.55,27934.7,27934.7,27934.7,19432.5,19432.5,19432.5,1782.19,1782.19,1782.19,1.00226e+08,1.00226e+08,1.00226e+08,5.35209,5.35209,5.35209,0.496581,0.496581,0.496581
482,9.53175e+06,9.53175e+06,9.53175e+06,3227.94,3227.94,3227.94,256.298,256.298,256.298,1.06563e+07,1.06563e+07,1.06563e+07,7.57635e+06,7.57635e+06,7.57635e+06,2226.11,2226.11,2226.11,248.47,248.47,248.47,1915.05,1915.05,1915.05,27860,27860,27860,19342,19342,19342,1859.42,1859.42,1859.42,1.00215e+08,1.00215e+08,1.00215e+08,5.34868,5.34868,5.34868,0.52142,0.52142,0.52142
483,9.54206e+06,9.54206e+06,9.54206e+06,3233.67,3233.67,3233.67,270.197,270.197,270.197,1.06622e+07,1.06622e+07,1.06622e+07,7.56989e+06,7.56989e+06,7.56989e+06,2225.74,2225.74,2225.74,261.805,261.805,261.805,2004.16,2004.16,2004.16,27813.8,27813.8,27813.8,19271.6,19271.6,19271.6,1944.91,1944.91,1944.91,1.00204e+08,1.00204e+08,1.00204e+08,5.35104,5.35104,5.35104,0.548873,0.548873,0.548873
484,9.5523e+06,9.5523e+06,9.5523e+06,3242.89,3242.89,3242.89,285.557,285.557,285.557,1.0668e+07,1.0668e+07,1.0668e+07,7.56345e+06,7.56345e+06,7.56345e+06,2227.79,2227.79,2227.79,276.543,276.543,276.543,2102.76,2102.76,2102.76,27796.5,27796.5,27796.5,19221.5,19221.5,19221.5,2039.5,2039.5,2039.5,1.00194e+08,1.00194e+08,1.00194e+08,5.3592,5.3592,5.3592,0.579212,0.579212,0.579212
485,9.56246e+06,9.56246e+06,9.56246e+06,3255.58,3255.58,3255.58,302.536,302.536,302.536,1.06738e+07,1.06738e+07,1.06738e+07,7.55704e+06,7.55704e+06,7.55704e+06,2232.23,2232.23,2232.23,292.832,292.832,292.832,2211.81,2211.81,2211.81,27808.3,27808.3,27808.3,19191.8,19191.8,19191.8,2144.11,2144.11,2144.11,1.00183e+08,1.00183e+08,1.00183e+08,5.37312,5.37312,5.37312,0.612744,0.612744,0.612744
486,9.57253e+06,9.57253e+06,9.57253e+06,3271.74,3271.74,3271.74,321.307,321.307,321.307,1.06795e+07,1.06795e+07,1.06795e+07,7.55064e+06,7.55064e+06,7.55064e+06,2239.04,2239.04,2239.04,310.84,310.84,310.84,2332.4,2332.4,2332.4,27849.3,27849.3,27849.3,19182.6,19182.6,19182.6,2259.8,2259.8,2259.8,1.00173e+08,1.00173e+08,1.00173e+08,5.3928,5.3928,5.3928,0.649812,0.649812,0.649812
487,9.58248e+06,9.58248e+06,9.58248e+06,3291.33,3291.33,3291.33,342.066,342.066,342.066,1.06852e+07,1.06852e+07,1.06852e+07,7.54426e+06,7.54426e+06,7.54426e+06,2248.19,2248.19,2248.19,330.755,330.755,330.755,2465.74,2465.74,2465.74,27919.8,27919.8,27919.8,19193.6,19193.6,19193.6,2387.73,2387.73,2387.73,1.00163e+08,1.00163e+08,1.00163e+08,5.41815,5.41815,5.41815,0.690798,0.690798,0.690798
488,9.59232e+06,9.59232e+06,9.59232e+06,3314.29,3314.29,3314.29,365.032,365.032,365.032,1.06909e+07,1.06909e+07,1.06909e+07,7.53789e+06,7.53789e+06,7.53789e+06,2259.63,2259.63,2259.63,352.784,352.784,352.784,2613.21,2613.21,2613.21,28019.5,28019.5,28019.5,19224.9,19224.9,19224.9,2529.2,2529.2,2529.2,1.00153e+08,1.00153e+08,1.00153e+08,5.44913,5.44913,5.44913,0.736132,0.736132,0.736132
489,9.60201e+06,9.60201e+06,9.60201e+06,3340.58,3340.58,3340.58,390.448,390.448,390.448,1.06965e+07,1.06965e+07,1.06965e+07,7.53153e+06,7.53153e+06,7.53153e+06,2273.32,2273.32,2273.32,377.164,377.164,377.164,2776.33,2776.33,2776.33,28148.3,28148.3,28148.3,19276.1,19276.1,19276.1,2685.68,2685.68,2685.68,1.00143e+08,1.00143e+08,1.00143e+08,5.48561,5.48561,5.48561,0.786292,0.786292,0.786292
490,9.61155e+06,9.61155e+06,9.61155e+06,3370.11,3370.11,3370.11,418.588,418.588,418.588,1.07021e+07,1.07021e+07,1.07021e+07,7.52519e+06,7.52519e+06,7.52519e+06,2289.19,2289.19,2289.19,404.155,404.155,404.155,2956.79,2956.79,2956.79,28306.1,28306.1,28306.1,19347.1,19347.1,19347.1,2858.79,2858.79,2858.79,1.00133e+08,1.00133e+08,1.00133e+08,5.52749,5.52749,5.52749,0.841816,0.841816,0.841816
491,9.62092e+06,9.62092e+06,9.62092e+06,3402.78,3402.78,3402.78,449.756,449.756,449.756,1.07077e+07,1.07077e+07,1.07077e+07,7.51886e+06,7.51886e+06,7.51886e+06,2307.17,2307.17,2307.17,434.049,434.049,434.049,3156.52,3156.52,3156.52,28492.3,28492.3,28492.3,19437.5,19437.5,19437.5,3050.38,3050.38,3050.38,1.00124e+08,1.00124e+08,1.00124e+08,5.5746,5.5746,5.5746,0.903301,0.903301,0.903301
492,9.63011e+06,9.63011e+06,9.63011e+06,3438.49,3438.49,3438.49,484.295,484.295,484.295,1.07133e+07,1.07133e+07,1.07133e+07,7.51254e+06,7.51254e+06,7.51254e+06,2327.18,2327.18,2327.18,467.175,467.175,467.175,3377.64,3377.64,3377.64,28706.5,28706.5,28706.5,19546.9,19546.9,19546.9,3262.47,3262.47,3262.47,1.00114e+08,1.00114e+08,1.00114e+08,5.62678,5.62678,5.62678,0.971417,0.971417,0.971417
493,9.63909e+06,9.63909e+06,9.63909e+06,3477.1,3477.1,3477.1,522.583,522.583,522.583,1.07188e+07,1.07188e+07,1.07188e+07,7.50623e+06,7.50623e+06,7.50623e+06,2349.13,2349.13,2349.13,503.896,503.896,503.896,3622.54,3622.54,3622.54,28947.9,28947.9,28947.9,19674.7,19674.7,19674.7,3497.36,3497.36,3497.36,1.00105e+08,1.00105e+08,1.00105e+08,5.68382,5.68382,5.68382,1.04691,1.04691,1.04691
494,9.64785e+06,9.64785e+06,9.64785e+06,3518.46,3518.46,3518.46,565.045,565.045,565.045,1.07243e+07,1.07243e+07,1.07243e+07,7.49994e+06,7.49994e+06,7.49994e+06,2372.9,2372.9,2372.9,544.62,544.62,544.62,3893.87,3893.87,3893.87,29215.9,29215.9,29215.9,19820.3,19820.3,19820.3,3757.61,3757.61,3757.61,1.00096e+08,1.00096e+08,1.00096e+08,5.74548,5.74548,5.74548,1.13062,1.13062,1.13062
495,9.65638e+06,9.65638e+06,9.65638e+06,3562.41,3562.41,3562.41,612.155,612.155,612.155,1.07298e+07,1.07298e+07,1.07298e+07,7.49368e+06,7.49368e+06,7.49368e+06,2398.39,2398.39,2398.39,589.802,589.802,589.802,4194.61,4194.61,4194.61,29509.4,29509.4,29509.4,19983,19983,19983,4046.05,4046.05,4046.05,1.00088e+08,1.00088e+08,1.00088e+08,5.81149,5.81149,5.81149,1.22348,1.22348,1.22348
496,9.66464e+06,9.66464e+06,9.66464e+06,3608.75,3608.75,3608.75,664.439,664.439,664.439,1.07352e+07,1.07352e+07,1.07352e+07,7.48744e+06,7.48744e+06,7.48744e+06,2425.45,2425.45,2425.45,639.948,639.948,639.948,4528.07,4528.07,4528.07,29827.3,29827.3,29827.3,20162.1,20162.1,20162.1,4365.87,4365.87,4365.87,1.00079e+08,1.00079e+08,1.00079e+08,5.88155,5.88155,5.88155,1.32651,1.32651,1.32651
497,9.67263e+06,9.67263e+06,9.67263e+06,3657.26,3657.26,3657.26,722.484,722.484,722.484,1.07406e+07,1.07406e+07,1.07406e+07,7.48123e+06,7.48123e+06,7.48123e+06,2453.96,2453.96,2453.96,695.621,695.621,695.621,4897.95,4897.95,4897.95,30168.4,30168.4,30168.4,20356.7,20356.7,20356.7,4720.63,4720.63,4720.63,1.00071e+08,1.00071e+08,1.00071e+08,5.95535,5.95535,5.95535,1.44088,1.44088,1.44088
498,9.68031e+06,9.68031e+06,9.68031e+06,3707.72,3707.72,3707.72,786.941,786.941,786.941,1.0746e+07,1.0746e+07,1.0746e+07,7.47506e+06,7.47506e+06,7.47506e+06,2483.76,2483.76,2483.76,757.448,757.448,757.448,5308.37,5308.37,5308.37,30531.3,30531.3,30531.3,20565.7,20565.7,20565.7,5114.27,5114.27,5114.27,1.00063e+08,1.00063e+08,1.00063e+08,6.0325,6.0325,6.0325,1.56788,1.56788,1.56788
499,9.68768e+06,9.68768e+06,9.68768e+06,3759.87,3759.87,3759.87,858.534,858.534,858.534,1.07512e+07,1.07512e+07,1.07512e+07,7.46895e+06,7.46895e+06,7.46895e+06,2514.68,2514.68,2514.68,826.126,826.126,826.126,5763.9,5763.9,5763.9,30914.2,30914.2,30914.2,20788.1,20788.1,20788.1,5551.2,5551.2,5551.2,1.00055e+08,1.00055e+08,1.00055e+08,6.11263,6.11263,6.11263,1.70892,1.70892,1.70892
500,9.69469e+06,9.69469e+06,9.69469e+06,3813.44,3813.44,3813.44,938.064,938.064,938.064,1.07564e+07,1.07564e+07,1.07564e+07,7.46289e+06,7.46289e+06,7.46289e+06,2546.56,2546.56,2546.56,902.426,902.426,902.426,6269.64,6269.64,6269.64,31315.5,31315.5,31315.5,21022.7,21022.7,21022.7,6036.31,6036.31,6036.31,1.00048e+08,1.00048e+08,1.00048e+08,6.1953,6.1953,6.1953,1.8656,1.8656,1.8656
501,9.70134e+06,9.70134e+06,9.70134e+06,3868.14,3868.14,3868.14,1026.42,1026.42,1026.42,1.07615e+07,1.07615e+07,1.07615e+07,7.45692e+06,7.45692e+06,7.45692e+06,2579.2,2579.2,2579.2,987.203,987.203,987.203,6831.23,6831.23,6831.23,31733.2,31733.2,31733.2,21268.3,21268.3,21268.3,6575.05,6575.05,6575.05,1.00041e+08,1.00041e+08,1.00041e+08,6.28007,6.28007,6.28007,2.03967,2.03967,2.03967
502,9.70758e+06,9.70758e+06,9.70758e+06,3923.64,3923.64,3923.64,1124.57,1124.57,1124.57,1.07665e+07,1.07665e+07,1.07665e+07,7.45104e+06,7.45104e+06,7.45104e+06,2612.41,2612.41,2612.41,1081.4,1081.4,1081.4,7454.95,7454.95,7454.95,32165.1,32165.1,32165.1,21523.4,21523.4,21523.4,7173.45,7173.45,7173.45,1.00034e+08,1.00034e+08,1.00034e+08,6.36644,6.36644,6.36644,2.23307,2.23307,2.23307
503,9.7134e+06,9.7134e+06,9.7134e+06,3979.63,3979.63,3979.63,1233.61,1233.61,1233.61,1.07713e+07,1.07713e+07,1.07713e+07,7.44526e+06,7.44526e+06,7.44526e+06,2645.99,2645.99,2645.99,1186.06,1186.06,1186.06,8147.72,8147.72,8147.72,32609,32609,32609,21786.7,21786.7,21786.7,7838.17,7838.17,7838.17,1.00028e+08,1.00028e+08,1.00028e+08,6.45391,6.45391,6.45391,2.44793,2.44793,2.44793
504,9.71875e+06,9.71875e+06,9.71875e+06,4035.75,4035.75,4035.75,1354.7,1354.7,1354.7,1.0776e+07,1.0776e+07,1.0776e+07,7.43963e+06,7.43963e+06,7.43963e+06,2679.72,2679.72,2679.72,1302.32,1302.32,1302.32,8917.18,8917.18,8917.18,33062.5,33062.5,33062.5,22056.5,22056.5,22056.5,8576.61,8576.61,8576.61,1.00022e+08,1.00022e+08,1.00022e+08,6.54194,6.54194,6.54194,2.6866,2.6866,2.6866
505,9.72362e+06,9.72362e+06,9.72362e+06,4091.64,4091.64,4091.64,1489.14,1489.14,1489.14,1.07805e+07,1.07805e+07,1.07805e+07,7.43415e+06,7.43415e+06,7.43415e+06,2713.4,2713.4,2713.4,1431.42,1431.42,1431.42,9771.76,9771.76,9771.76,33522.9,33522.9,33522.9,22331.3,22331.3,22331.3,9396.87,9396.87,9396.87,1.00016e+08,1.00016e+08,1.00016e+08,6.62997,6.62997,6.62997,2.95167,2.95167,2.95167
506,9.72795e+06,9.72795e+06,9.72795e+06,4146.93,4146.93,4146.93,1638.34,1638.34,1638.34,1.07848e+07,1.07848e+07,1.07848e+07,7.42885e+06,7.42885e+06,7.42885e+06,2746.8,2746.8,2746.8,1574.74,1574.74,1574.74,10720.7,10720.7,10720.7,33987.4,33987.4,33987.4,22609.4,22609.4,22609.4,10307.9,10307.9,10307.9,1.00011e+08,1.00011e+08,1.00011e+08,6.71743,6.71743,6.71743,3.24593,3.24593,3.24593
507,9.73172e+06,9.73172e+06,9.73172e+06,4201.23,4201.23,4201.23,1803.82,1803.82,1803.82,1.07888e+07,1.07888e+07,1.07888e+07,7.42377e+06,7.42377e+06,7.42377e+06,2779.69,2779.69,2779.69,1733.74,1733.74,1733.74,11774.1,11774.1,11774.1,34453.3,34453.3,34453.3,22889.1,22889.1,22889.1,11319.4,11319.4,11319.4,1.00006e+08,1.00006e+08,1.00006e+08,6.80372,6.80372,6.80372,3.57244,3.57244,3.57244
508,9.73488e+06,9.73488e+06,9.73488e+06,4254.14,4254.14,4254.14,1987.21,1987.21,1987.21,1.07924e+07,1.07924e+07,1.07924e+07,7.41894e+06,7.41894e+06,7.41894e+06,2811.85,2811.85,2811.85,1910.02,1910.02,1910.02,12942.9,12942.9,12942.9,34917.4,34917.4,34917.4,23168.5,23168.5,23168.5,12442.1,12442.1,12442.1,1.00002e+08,1.00002e+08,1.00002e+08,6.88824,6.88824,6.88824,3.93449,3.93449,3.93449
509,9.73738e+06,9.73738e+06,9.73738e+06,4305.27,4305.27,4305.27,2190.27,2190.27,2190.27,1.07958e+07,1.07958e+07,1.07958e+07,7.41441e+06,7.41441e+06,7.41441e+06,2843.06,2843.06,2843.06,2105.26,2105.26,2105.26,14239.2,14239.2,14239.2,35376.8,35376.8,35376.8,23445.8,23445.8,23445.8,13687.6,13687.6,13687.6,9.99982e+07,9.99982e+07,9.99982e+07,6.97038,6.97038,6.97038,4.33563,4.33563,4.33563
510,9.73917e+06,9.73917e+06,9.73917e+06,4354.21,4354.21,4354.21,2414.84,2414.84,2414.84,1.07987e+07,1.07987e+07,1.07987e+07,7.4102e+06,7.4102e+06,7.4102e+06,2873.08,2873.08,2873.08,2321.29,2321.29,2321.29,15675.6,15675.6,15675.6,35828.1,35828.1,35828.1,23719.2,23719.2,23719.2,15068.2,15068.2,15068.2,9.99949e+07,9.99949e+07,9.99949e+07,7.04953,7.04953,7.04953,4.77961,4.77961,4.77961
511,9.74021e+06,9.74021e+06,9.74021e+06,4400.55,4400.55,4400.55,2662.86,2662.86,2662.86,1.08011e+07,1.08011e+07,1.08011e+07,7.40638e+06,7.40638e+06,7.40638e+06,2901.71,2901.71,2901.71,2559.97,2559.97,2559.97,17266,17266,17266,36268.1,36268.1,36268.1,23986.8,23986.8,23986.8,16597.3,16597.3,16597.3,9.99921e+07,9.99921e+07,9.99921e+07,7.12506,7.12506,7.12506,5.2704,5.2704,5.2704
512,9.74043e+06,9.74043e+06,9.74043e+06,4443.89,4443.89,4443.89,2936.34,2936.34,2936.34,1.0803e+07,1.0803e+07,1.0803e+07,7.40299e+06,7.40299e+06,7.40299e+06,2928.71,2928.71,2928.71,2823.28,2823.28,2823.28,19024.9,19024.9,19024.9,36693.6,36693.6,36693.6,24246.8,24246.8,24246.8,18289.1,18289.1,18289.1,9.99898e+07,9.99898e+07,9.99898e+07,7.19637,7.19637,7.19637,5.81213,5.81213,5.81213
513,9.73978e+06,9.73978e+06,9.73978e+06,4483.83,4483.83,4483.83,3237.3,3237.3,3237.3,1.08043e+07,1.08043e+07,1.08043e+07,7.40009e+06,7.40009e+06,7.40009e+06,2953.9,2953.9,2953.9,3113.19,3113.19,3113.19,20967.7,20967.7,20967.7,37101,37101,37101,24497.2,24497.2,24497.2,20158.5,20158.5,20158.5,9.99882e+07,9.99882e+07,9.99882e+07,7.26285,7.26285,7.26285,6.40902,6.40902,6.40902
514,9.73818e+06,9.73818e+06,9.73818e+06,4519.97,4519.97,4519.97,3567.76,3567.76,3567.76,1.08048e+07,1.08048e+07,1.08048e+07,7.39774e+06,7.39774e+06,7.39774e+06,2977.05,2977.05,2977.05,3431.68,3431.68,3431.68,23110,23110,23110,37487.1,37487.1,37487.1,24736.3,24736.3,24736.3,22220.8,22220.8,22220.8,9.99873e+07,9.99873e+07,9.99873e+07,7.3239,7.3239,7.3239,7.06533,7.06533,7.06533
515,9.73557e+06,9.73557e+06,9.73557e+06,4551.93,4551.93,4551.93,3929.64,3929.64,3929.64,1.08046e+07,1.08046e+07,1.08046e+07,7.39602e+06,7.39602e+06,7.39602e+06,2997.98,2997.98,2997.98,3780.66,3780.66,3780.66,25468,25468,25468,37848.5,37848.5,37848.5,24962.2,24962.2,24962.2,24491.9,24491.9,24491.9,9.99871e+07,9.99871e+07,9.99871e+07,7.37896,7.37896,7.37896,7.78521,7.78521,7.78521
516,9.73187e+06,9.73187e+06,9.73187e+06,4579.32,4579.32,4579.32,4324.71,4324.71,4324.71,1.08036e+07,1.08036e+07,1.08036e+07,7.39499e+06,7.39499e+06,7.39499e+06,3016.51,3016.51,3016.51,4161.87,4161.87,4161.87,28057.7,28057.7,28057.7,38181.9,38181.9,38181.9,25173.2,25173.2,25173.2,26987.4,26987.4,26987.4,9.99877e+07,9.99877e+07,9.99877e+07,7.42746,7.42746,7.42746,8.57256,8.57256,8.57256
517,9.72701e+06,9.72701e+06,9.72701e+06,4601.8,4601.8,4601.8,4754.49,4754.49,4754.49,1.08015e+07,1.08015e+07,1.08015e+07,7.39474e+06,7.39474e+06,7.39474e+06,3032.46,3032.46,3032.46,4576.84,4576.84,4576.84,30894.7,30894.7,30894.7,38483.9,38483.9,38483.9,25367.7,25367.7,25367.7,29722.7,29722.7,29722.7,9.99891e+07,9.99891e+07,9.99891e+07,7.46886,7.46886,7.46886,9.43088,9.43088,9.43088
518,9.72091e+06,9.72091e+06,9.72091e+06,4619.02,4619.02,4619.02,5220.11,5220.11,5220.11,1.07984e+07,1.07984e+07,1.07984e+07,7.39534e+06,7.39534e+06,7.39534e+06,3045.68,3045.68,3045.68,5026.71,5026.71,5026.71,33993.4,33993.4,33993.4,38751.3,38751.3,38751.3,25543.9,25543.9,25543.9,32712.1,32712.1,32712.1,9.99914e+07,9.99914e+07,9.99914e+07,7.50267,7.50267,7.50267,10.363,10.363,10.363
