index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,323,3.21201e+06,279.959,477.923,4.41075e+06,3.88797e+06,236.766,458.244,144812,473936,442582,133266,1.15147e+08,0.848045,1.27881,0.358738,1.8533
0,324,3.22983e+06,274.813,571.568,4.42143e+06,3.89061e+06,231.281,546.331,142423,461678,431057,131128,1.15147e+08,0.825916,1.51899,0,2.66362
0,325,3.2473e+06,272.688,690.982,4.43143e+06,3.89321e+06,228.399,658.406,140429,449747,419838,129357,1.15147e+08,0.813345,1.824,1.07423,1.61072
0,326,3.26431e+06,273.362,844.22,4.44067e+06,3.89576e+06,227.907,801.896,138910,438145,408924,128029,1.15146e+08,0.809493,2.21379,2.36445,0.805119
0,327,3.28072e+06,276.686,1042.05,4.44903e+06,3.89826e+06,229.656,986.709,137974,426869,398315,127244,1.15145e+08,0.813773,2.71502,0.099385,1.76391
0,328,3.29633e+06,282.563,1298.84,4.45637e+06,3.90074e+06,233.551,1226.04,137763,415921,388008,127132,1.15144e+08,0.825794,3.36325,1.36679,3.68574
0,329,3.31092e+06,290.929,1633.64,4.46247e+06,3.90321e+06,239.531,1537.35,138468,405297,378001,127872,1.15143e+08,0.845301,4.20575,0,1.60688
0,330,3.32417e+06,301.726,2071.48,4.46707e+06,3.90569e+06,247.552,1943.55,140344,394997,368293,129696,1.15141e+08,0.872119,5.30488,0.879573,5.82268
0,331,3.33566e+06,314.875,2644.67,4.46979e+06,3.90821e+06,257.57,2474.2,143724,385019,358882,132911,1.15139e+08,0.906075,6.74183,0.499196,5.72868
0,332,3.34486e+06,330.234,3393.78,4.47017e+06,3.91082e+06,269.506,3166.39,149046,375361,349765,137921,1.15137e+08,0.946903,8.61999,0,7.68102
0,333,3.3511e+06,347.536,4367.54,4.4676e+06,3.91356e+06,283.21,4064.69,156876,366021,340940,145243,1.15135e+08,0.994099,11.0665,1.99301,11.5403
0,334,3.35352e+06,366.315,5620.25,4.46131e+06,3.91652e+06,298.406,5218.89,167924,356996,332404,155528,1.15133e+08,1.04675,14.2288,2.09742,14.6544
0,335,3.3511e+06,385.819,7204.49,4.45037e+06,3.91979e+06,314.625,6677.58,183046,348280,324153,169563,1.15131e+08,1.10329,18.2618,0,14.8961
0,336,3.34271e+06,404.913,9156.58,4.43376e+06,3.92349e+06,331.132,8475.11,203221,339865,316181,188247,1.15129e+08,1.16124,23.2974,0.0660422,26.7796
0,337,3.3272e+06,422.027,11472.5,4.4104e+06,3.92779e+06,346.857,10610,229454,331740,308481,212509,1.15127e+08,1.21697,29.3906,1.08473,29.2813
0,338,3.30361e+06,435.187,14076.2,4.37939e+06,3.93288e+06,360.382,13015.9,262610,323887,301039,243159,1.15127e+08,1.26558,36.4399,0.669085,46.0365
0,339,3.27148e+06,442.209,16789.8,4.34027e+06,3.93895e+06,370.017,15534.1,303139,316283,293839,280636,1.15126e+08,1.30114,44.0953,0,50.7802
0,340,3.2312e+06,441.094,19326.6,4.29335e+06,3.94624e+06,374.026,17904.4,350758,308899,286860,324721,1.15127e+08,1.3174,51.6986,2.68766,54.2288
0,341,3.18427e+06,430.577,21329.7,4.23993e+06,3.95495e+06,371.001,19798.3,404176,301701,280076,374270,1.15129e+08,1.30904,58.3197,0.514633,44.3945
0,342,3.13327e+06,410.62,22463.9,4.18233e+06,3.96523e+06,360.285,20900.4,461040,294655,273458,427150,1.15132e+08,1.27323,62.9408,0.807043,55.9295
0,343,3.08153e+06,382.598,22529,4.12361e+06,3.97716e+06,342.271,21013.5,518204,287730,266979,480468,1.15136e+08,1.21083,64.7588,1.00791,64.7087
0,344,3.03245e+06,349.02,21534.4,4.06692e+06,3.99072e+06,318.397,20132.5,572310,280900,260613,531089,1.15142e+08,1.12654,63.4723,1.62283,63.7409
0,345,2.98888e+06,312.885,19689.1,4.01497e+06,4.00579e+06,290.811,18440.9,620442,274150,254344,576255,1.15149e+08,1.02788,59.3881,0.780179,61.5756
0,346,2.95267e+06,276.989,17317.2,3.96955e+06,4.02219e+06,261.845,16236.8,660622,267475,248160,614054,1.15156e+08,0.923309,53.2846,0.558327,61.3495
0,347,2.92459e+06,243.451,14751,3.93146e+06,4.03967e+06,233.544,13833.7,691966,260876,242057,643598,1.15165e+08,0.820431,46.1266,0.83969,45.7875
0,348,2.90455e+06,213.56,12254.7,3.90066e+06,4.05799e+06,207.387,11484.7,714551,254362,236040,664917,1.15174e+08,0.724869,38.7902,0.781174,40.5479
0,349,2.89186e+06,187.875,9995.51,3.87652e+06,4.07689e+06,184.24,9352.93,729122,247942,230112,678681,1.15183e+08,0.639986,31.9067,0.346097,37.776
0,350,2.88553e+06,166.43,8051.61,3.85816e+06,4.09616e+06,164.453,7516.55,736775,241627,224282,685914,1.15192e+08,0.567192,25.8324,0.508839,31.1795
0,351,2.88452e+06,148.95,6437.34,3.84458e+06,4.11561e+06,148.018,5991.72,738714,235427,218557,687748,1.15202e+08,0.506522,20.6994,1.342,19.8491
0,352,2.88783e+06,135.017,5129.4,3.83487e+06,4.13509e+06,134.717,4757.57,736088,229349,212945,685271,1.15211e+08,0.457196,16.4916,1.49814,19.0427
0,353,2.89458e+06,124.178,4087.03,3.8282e+06,4.15447e+06,124.241,3775.83,729910,223402,207451,679446,1.15219e+08,0.41806,13.1138,0.631905,16.0152
0,354,2.90406e+06,116.01,3265.03,3.82391e+06,4.17367e+06,116.261,3003.51,721030,217590,202081,671080,1.15228e+08,0.387877,10.4393,0.184954,12.1844
0,355,2.91567e+06,110.152,2620.76,3.82143e+06,4.1926e+06,110.477,2399.87,710138,211917,196839,660827,1.15236e+08,0.365497,8.33976,0,5.05795
0,356,2.92894e+06,106.31,2117.18,3.82035e+06,4.21122e+06,106.633,1929.51,697781,206387,191726,649205,1.15243e+08,0.349939,6.69908,0.451161,3.11362
0,357,2.94352e+06,104.267,1723.74,3.82031e+06,4.22949e+06,104.534,1563.22,684386,201000,186746,636616,1.1525e+08,0.340426,5.41913,0.886041,7.37267
0,358,2.9591e+06,103.872,1415.92,3.82106e+06,4.24736e+06,104.041,1277.59,670281,195758,181900,623373,1.15257e+08,0.336391,4.42015,0,0.719235
0,359,2.97548e+06,105.042,1174.48,3.8224e+06,4.26484e+06,105.076,1054.31,655722,190663,177189,609714,1.15263e+08,0.33747,3.63896,0.9553,1.98117
0,360,2.99246e+06,107.756,984.5,3.82418e+06,4.28189e+06,107.617,879.167,640902,185715,172613,595819,1.15268e+08,0.343496,3.02627,1.89547,2.37838
0,361,3.00993e+06,112.054,834.461,3.82626e+06,4.29851e+06,111.7,741.268,625969,180915,168175,581827,1.15273e+08,0.354499,2.54404,0,0
0,362,3.02777e+06,118.044,715.539,3.82858e+06,4.31469e+06,117.425,632.268,611035,176263,163875,567842,1.15277e+08,0.370706,2.16307,0.080455,2.84636
0,363,3.04589e+06,125.902,620.972,3.83104e+06,4.33044e+06,124.958,545.793,596185,171762,159714,553943,1.15281e+08,0.392558,1.86098,1.45371,1.33861
0,364,3.06423e+06,135.889,545.579,3.83361e+06,4.34574e+06,134.543,476.976,581485,167413,155694,540190,1.15284e+08,0.420737,1.62069,0,0.862433
0,365,3.08272e+06,148.365,485.39,3.83624e+06,4.36059e+06,146.517,422.096,566983,163219,151820,526627,1.15287e+08,0.45621,1.42911,2.2716,1.82801
0,366,3.10133e+06,163.81,437.356,3.8389e+06,4.37499e+06,161.336,378.303,552715,159183,148093,513287,1.1529e+08,0.500289,1.2762,0,1.93711
0,367,3.12e+06,182.861,399.133,3.84155e+06,4.38894e+06,179.597,343.408,538709,155313,144521,500195,1.15291e+08,0.554718,1.15428,0.844364,1.63027
0,368,3.1387e+06,206.356,368.918,3.8442e+06,4.40244e+06,202.09,315.734,524986,151616,141111,487369,1.15293e+08,0.621797,1.05744,0.768865,0
0,369,3.15739e+06,235.397,345.324,3.84681e+06,4.41547e+06,229.849,293.987,511559,148102,137873,474822,1.15293e+08,0.704549,0.981118,0.762177,0.106614
0,370,3.17603e+06,271.432,327.29,3.84938e+06,4.42802e+06,264.233,277.179,498440,144785,134820,462563,1.15294e+08,0.806943,0.921835,1.99926,1.5405
0,371,3.19458e+06,316.374,314.005,3.85191e+06,4.44008e+06,307.033,264.551,485635,141686,131970,450597,1.15294e+08,0.934208,0.876915,0.859351,0.204049
0,372,3.21299e+06,372.759,304.858,3.85438e+06,4.45162e+06,360.619,255.53,473151,138828,129348,438930,1.15293e+08,1.09326,0.844328,0,1.79243
0,373,3.2312e+06,443.961,299.399,3.85679e+06,4.46262e+06,428.139,249.689,460989,136246,126985,427562,1.15292e+08,1.29326,0.822552,0.313197,0.104104
0,374,3.24915e+06,534.488,297.306,3.85915e+06,4.47302e+06,513.79,246.716,449152,133984,124924,416496,1.15291e+08,1.54643,0.810471,0.616013,0.00614809
0,375,3.26675e+06,650.386,298.365,3.86145e+06,4.48276e+06,623.186,246.396,437642,132103,123220,405730,1.15289e+08,1.86911,0.807303,0,0.866189
0,376,3.28389e+06,799.776,302.443,3.86369e+06,4.49177e+06,763.858,248.591,426458,130682,121948,395266,1.15287e+08,2.28323,0.812531,3.32948,0.573553
0,377,3.30043e+06,993.581,309.482,3.8659e+06,4.49992e+06,945.91,253.229,415601,129829,121208,385102,1.15285e+08,2.8182,0.825862,2.91488,0.47681
0,378,3.31619e+06,1246.47,319.472,3.86806e+06,4.50706e+06,1182.88,260.284,405070,129687,121133,375237,1.15282e+08,3.51356,0.847175,5.41485,1.75168
0,379,3.33092e+06,1578.04,332.438,3.87021e+06,4.51298e+06,1492.85,269.771,394867,130448,121903,365671,1.15279e+08,4.4222,0.87648,6.7306,1.13678
0,380,3.34429e+06,2014.24,348.413,3.87235e+06,4.51741e+06,1899.68,281.719,384991,132370,123754,356403,1.15276e+08,5.61447,0.913857,6.65242,0
0,381,3.35589e+06,2588.88,367.397,3.87453e+06,4.51997e+06,2434.47,296.154,375442,135794,127003,347432,1.15272e+08,7.18271,0.959382,6.17924,0
0,382,3.36517e+06,3344.83,389.31,3.87677e+06,4.52017e+06,3136.62,313.06,366221,141172,132066,338758,1.15269e+08,9.24565,1.01302,6.79366,1.05254
0,383,3.37142e+06,4334.22,413.912,3.87914e+06,4.51738e+06,4054.07,332.326,357327,149090,139485,330380,1.15265e+08,11.9508,1.07444,15.1529,0
0,384,3.37374e+06,5615.93,440.699,3.88171e+06,4.51078e+06,5241.12,353.682,348760,160290,149943,322297,1.15261e+08,15.4718,1.14286,19.7191,0.537712
0,385,3.37107e+06,7248.26,468.772,3.88457e+06,4.4994e+06,6751.91,376.596,340514,175679,164276,314506,1.15258e+08,19.9936,1.21665,16.5012,0.0322768
0,386,3.36218e+06,9273.31,496.701,3.88786e+06,4.48213e+06,8626.46,400.17,332584,196299,183448,307004,1.15255e+08,25.6788,1.29306,25.3469,1.52665
0,387,3.34585e+06,11690.8,522.418,3.89174e+06,4.45782e+06,10867,423.038,324957,223235,208468,299781,1.15252e+08,32.6035,1.36784,35.422,0.907035
0,388,3.32102e+06,14422.6,543.237,3.8964e+06,4.42547e+06,13405.5,443.316,317614,257431,240225,292825,1.15249e+08,40.661,1.43502,39.9848,0.0688836
0,389,3.28718e+06,17278.7,556.095,3.90207e+06,4.38456e+06,16071.6,458.695,310526,299396,279217,286118,1.15248e+08,49.449,1.48716,37.1644,3.03719
0,390,3.24477e+06,19948.1,558.105,3.90898e+06,4.33541e+06,18582.1,466.739,303659,348844,325228,279633,1.15247e+08,58.1932,1.51618,56.8546,1.43288
0,391,3.19538e+06,22042,547.333,3.91737e+06,4.27943e+06,20576.8,465.4,296968,404394,377031,273339,1.15247e+08,65.7888,1.51501,57.3882,2.44501
0,392,3.14183e+06,23197.2,523.545,3.92738e+06,4.21914e+06,21711.6,453.64,290409,463509,432314,267198,1.15249e+08,71.026,1.47959,81.14,2.51719
0,393,3.08769e+06,23203.2,488.51,3.93912e+06,4.15784e+06,21777,431.879,283939,522802,487945,261175,1.15253e+08,72.9629,1.41058,80.3582,1.61564
0,394,3.03661e+06,22083.5,445.623,3.95257e+06,4.09893e+06,20778.6,402.007,277527,578684,540554,255238,1.15257e+08,71.2731,1.31363,54.9915,0.0762685
0,395,2.99156e+06,20078.3,398.994,3.96759e+06,4.04525e+06,18929.3,366.922,271153,628094,587217,249364,1.15263e+08,66.3628,1.19809,66.1038,1.1005
0,396,2.95441e+06,17545.4,352.455,3.98399e+06,3.99862e+06,16561.1,329.79,264810,669011,625965,243540,1.1527e+08,59.1873,1.07455,56.8714,0.852706
0,397,2.92589e+06,14841.9,308.895,4.00151e+06,3.95981e+06,14013,293.378,258502,700606,655949,237763,1.15277e+08,50.8951,0.952525,58.6138,0.420913
0,398,2.90577e+06,12243.1,270.061,4.01989e+06,3.92866e+06,11551.4,259.677,252242,723062,677295,232036,1.15285e+08,42.5013,0.839006,44.2104,2.36895
0,399,2.89325e+06,9916.23,236.695,4.03888e+06,3.90446e+06,9341.24,229.841,246042,737246,690791,226370,1.15293e+08,34.7131,0.738137,32.8608,0.815513
0,400,2.88726e+06,7933.59,208.836,4.05823e+06,3.88619e+06,7455.89,204.325,239920,744360,697567,220775,1.15302e+08,27.9103,0.651629,28.0204,1.87968
0,401,2.88666e+06,6301.73,186.108,4.07777e+06,3.87282e+06,5904.33,183.111,233889,745690,698843,215262,1.1531e+08,22.215,0.579495,19.6017,0
0,402,2.89041e+06,4990.14,167.952,4.09733e+06,3.86336e+06,4658.74,165.905,227962,742440,695766,209843,1.15318e+08,17.5859,0.520763,16.8104,0.357512
0,403,2.89761e+06,3952.48,153.767,4.11679e+06,3.85696e+06,3675.2,152.294,222149,735659,689338,204526,1.15326e+08,13.8984,0.474019,13.0491,1.24646
0,404,2.90752e+06,3139.61,142.993,4.13605e+06,3.85292e+06,2906.65,141.845,216458,726215,680390,199319,1.15333e+08,10.9992,0.437758,12.2696,0.479588
0,405,2.91953e+06,2506.31,135.151,4.15504e+06,3.85069e+06,2309.63,134.161,210897,714806,669587,194229,1.1534e+08,8.73769,0.410586,7.64917,0
0,406,2.93317e+06,2014.02,129.858,4.17371e+06,3.84982e+06,1847.04,128.909,205468,701981,657453,189259,1.15347e+08,6.98071,0.391317,8.37547,0.477711
0,407,2.94808e+06,1631.32,126.823,4.19201e+06,3.84998e+06,1488.63,125.829,200178,688165,644391,184414,1.15353e+08,5.6173,0.379011,7.19563,0.744969
0,408,2.96397e+06,1333.28,125.845,4.20991e+06,3.85091e+06,1210.46,124.736,195027,673684,630712,179697,1.15358e+08,4.55836,0.372973,4.50224,0
0,409,2.98061e+06,1100.5,126.807,4.22741e+06,3.85241e+06,993.95,125.519,190020,658787,616651,175110,1.15363e+08,3.73396,0.37275,6.17274,0.476573
0,410,2.99785e+06,918.023,129.672,4.24447e+06,3.85433e+06,824.793,128.143,185156,643663,602385,170655,1.15367e+08,3.09003,0.378119,2.36536,1.14795
0,411,3.01554e+06,774.409,134.48,4.26109e+06,3.85654e+06,692.085,132.642,180440,628456,588049,166334,1.15371e+08,2.58509,0.389079,2.43622,0.448858
0,412,3.03359e+06,660.929,141.354,4.27727e+06,3.85897e+06,587.527,139.127,175871,613274,573745,162150,1.15374e+08,2.18751,0.405861,0,0.528727
0,413,3.05189e+06,570.929,150.505,4.29299e+06,3.86154e+06,504.814,147.794,171454,598199,559549,158105,1.15377e+08,1.8732,0.428937,2.8435,0
0,414,3.07039e+06,499.334,162.246,4.30826e+06,3.8642e+06,439.15,158.934,167192,583293,545517,154203,1.15379e+08,1.62381,0.459052,2.77853,0
0,415,3.08904e+06,442.268,177.013,4.32308e+06,3.86692e+06,386.884,172.952,163088,568600,531692,150448,1.1538e+08,1.42538,0.497273,1.73758,0
0,416,3.10777e+06,396.765,195.394,4.33743e+06,3.86966e+06,345.228,190.396,159149,554157,518105,146845,1.15381e+08,1.26724,0.54506,3.45388,0
0,417,3.12655e+06,360.552,218.169,4.35131e+06,3.87241e+06,312.052,211.993,155383,539987,504779,143402,1.15381e+08,1.14123,0.604361,0,1.56338
0,418,3.14534e+06,331.884,246.367,4.36472e+06,3.87513e+06,285.721,238.703,151800,526110,491730,140129,1.15381e+08,1.04108,0.677758,0.763578,0.131865
0,419,3.16409e+06,309.417,281.348,4.37764e+06,3.87783e+06,264.98,271.787,148413,512538,478969,137038,1.15381e+08,0.962012,0.768647,1.62317,1.28053
0,420,3.18276e+06,292.125,324.901,4.39007e+06,3.88048e+06,248.868,312.91,145241,499280,466505,134148,1.1538e+08,0.900324,0.88151,0.657369,1.16737
0,421,3.20131e+06,279.22,379.398,4.40197e+06,3.88309e+06,236.649,364.268,142308,486343,454342,131480,1.15378e+08,0.853196,1.02226,2.79207,1.00421
0,422,3.21968e+06,270.107,447.987,4.41331e+06,3.88565e+06,227.762,428.773,139646,473730,442484,129065,1.15376e+08,0.818475,1.19872,1.23235,1.27837
0,423,3.23781e+06,264.34,534.863,4.42407e+06,3.88816e+06,221.786,510.302,137297,461443,430930,126941,1.15374e+08,0.794535,1.42132,0.248244,0.511064
0,424,3.25561e+06,261.593,645.641,4.43417e+06,3.89062e+06,218.41,614.024,135317,449483,419682,125162,1.15371e+08,0.780166,1.70395,1.07872,2.80978
0,425,3.27299e+06,261.635,787.845,4.44354e+06,3.89304e+06,217.409,746.862,133782,437850,408739,123796,1.15367e+08,0.774493,2.06518,0.342213,0
0,426,3.2898e+06,264.314,971.579,4.45208e+06,3.89542e+06,218.632,918.087,132791,426543,398099,122936,1.15364e+08,0.776905,2.52995,1.58955,1.66116
0,427,3.30588e+06,269.533,1210.4,4.45964e+06,3.89777e+06,221.979,1140.11,132478,415561,387761,122705,1.1536e+08,0.787001,3.13168,1.12204,1.89043
0,428,3.32101e+06,277.234,1522.41,4.46603e+06,3.9001e+06,227.395,1429.5,133021,404904,377722,123268,1.15355e+08,0.804539,3.91506,1.49082,2.81961
0,429,3.33488e+06,287.381,1931.63,4.47099e+06,3.90244e+06,234.846,1808.16,134659,394569,367981,124843,1.1535e+08,0.829373,4.93957,0.149533,6.22953
0,430,3.3471e+06,299.922,2469.44,4.47419e+06,3.90482e+06,244.307,2304.72,137709,384555,358536,127722,1.15345e+08,0.861393,6.28349,1.5351,6.25332
0,431,3.35716e+06,314.762,3175.93,4.47517e+06,3.90727e+06,255.729,2955.68,142591,374861,349385,132288,1.1534e+08,0.900432,8.04793,1.15205,7.9506
0,432,3.36441e+06,331.7,4100.39,4.47334e+06,3.90985e+06,269.009,3805.98,149849,365485,340525,139039,1.15335e+08,0.94614,10.3597,1.60458,11.7288
0,433,3.368e+06,350.359,5299.71,4.46795e+06,3.91262e+06,283.933,4907.58,160181,356423,331954,148613,1.15329e+08,0.997812,13.3702,0.0993642,12.7779
0,434,3.36692e+06,370.096,6832.66,4.45808e+06,3.91569e+06,300.115,6314.39,174443,347672,323669,161793,1.15324e+08,1.05416,17.246,0.801522,20.2502
0,435,3.36e+06,389.9,8746.85,4.44267e+06,3.91916e+06,316.915,8070.83,193639,339224,315665,179498,1.15319e+08,1.11305,22.143,2.17502,28.5682
0,436,3.34599e+06,408.308,11055.8,4.42058e+06,3.9232e+06,333.365,10191.2,218847,331070,307933,202718,1.15314e+08,1.1712,28.1569,1.54087,26.747
0,437,3.32379e+06,423.404,13705.7,4.39077e+06,3.92799e+06,348.122,12629.8,251060,323194,300465,232377,1.15309e+08,1.22399,35.2432,0.25408,35.4597
0,438,3.2927e+06,432.954,16540,4.35259e+06,3.93375e+06,359.514,15248.1,290927,315574,293244,269093,1.15305e+08,1.2656,43.1166,0,41.2453
0,439,3.25286e+06,434.765,19280.9,4.30608e+06,3.9407e+06,365.723,17796.2,338405,308184,286250,312866,1.15302e+08,1.28952,51.1672,0,50.5625
0,440,3.20553e+06,427.236,21556.2,4.25234e+06,3.94907e+06,365.139,19934,392432,300989,279459,362772,1.153e+08,1.28978,58.4616,1.79896,57.2645
0,441,3.1532e+06,409.931,22986.5,4.19357e+06,3.95903e+06,356.817,21308,450781,293956,272843,416810,1.15299e+08,1.26253,63.9004,2.29258,53.2499
0,442,3.09926e+06,383.893,23311.3,4.13287e+06,3.97068e+06,340.846,21666.2,510266,287049,266372,472069,1.153e+08,1.20754,66.5292,0.2214,62.333
0,443,3.04738e+06,351.477,22487.1,4.07364e+06,3.98404e+06,318.452,20953.2,567302,280242,260019,525226,1.15301e+08,1.12866,65.8783,1.39583,73.5479
0,444,3.00075e+06,315.731,20700.2,4.01887e+06,3.99899e+06,291.711,19328.2,618639,273517,253767,573222,1.15304e+08,1.03312,62.1397,1.49949,59.2992
0,445,2.96156e+06,279.641,18285.1,3.97067e+06,4.01536e+06,263.028,17096.2,661950,266866,247600,613826,1.15308e+08,0.929566,56.0707,0,61.1412
0,446,2.93084e+06,245.556,15606.5,3.93008e+06,4.03289e+06,234.599,14598.5,696087,260291,241516,645899,1.15313e+08,0.82616,48.6975,0.0445637,45.5634
0,447,2.90859e+06,214.969,12965.1,3.89715e+06,4.05133e+06,208.071,12121.9,720981,253797,235514,669324,1.15318e+08,0.729147,40.997,2.42635,39.1826
0,448,2.89416e+06,188.575,10557.3,3.87132e+06,4.07041e+06,184.447,9857.02,737336,247394,229601,684726,1.15324e+08,0.642413,33.6963,0.0320503,34.5311
0,449,2.88653e+06,166.481,8478.95,3.85166e+06,4.08991e+06,164.169,7899.17,746282,241094,223784,693155,1.15329e+08,0.567724,27.2199,0,27.044
0,450,2.88457e+06,148.443,6752.32,3.83711e+06,4.10962e+06,147.277,6272.44,749096,234906,218070,695805,1.15335e+08,0.505307,21.737,0.28911,15.678
0,451,2.88723e+06,134.04,5355.3,3.82669e+06,4.12937e+06,133.573,4957.49,747008,228840,212467,693839,1.1534e+08,0.454454,17.2444,1.5266,14.5948
0,452,2.89355e+06,122.809,4244.86,3.81953e+06,4.14905e+06,122.745,3914.15,741112,222902,206981,688292,1.15345e+08,0.414014,13.645,1.56133,14.1469
0,453,2.90276e+06,114.306,3372.18,3.81488e+06,4.16854e+06,114.458,3096.15,732324,217097,201618,680030,1.1535e+08,0.382715,10.8037,1.4409,10.1579
0,454,2.91422e+06,108.152,2690.85,3.81217e+06,4.18777e+06,108.396,2459.32,721386,211431,196381,669758,1.15354e+08,0.359357,8.58135,0.353359,11.6941
0,455,2.92743e+06,104.035,2160.55,3.81092e+06,4.20668e+06,104.29,1965.22,708887,205906,191273,658029,1.15358e+08,0.342905,6.8518,1.08282,6.89126
0,456,2.942e+06,101.721,1748.03,3.81079e+06,4.22524e+06,101.929,1582.13,695282,200524,186297,645276,1.15361e+08,0.332531,5.50834,0.481549,6.9101
0,457,2.95762e+06,101.044,1426.7,3.81148e+06,4.2434e+06,101.163,1284.75,680925,195286,181453,631828,1.15364e+08,0.32762,4.46442,0,0
0,458,2.97406e+06,101.905,1175.75,3.81278e+06,4.26115e+06,101.897,1053.3,666085,190194,176744,617940,1.15366e+08,0.327761,3.65167,0.941579,4.36644
0,459,2.99113e+06,104.27,979.095,3.81454e+06,4.27847e+06,104.097,872.537,650968,185247,172170,603801,1.15367e+08,0.332743,3.01697,0.57718,2.97734
0,460,3.00869e+06,108.162,824.404,3.81662e+06,4.29536e+06,107.785,730.799,635727,180447,167731,589558,1.15369e+08,0.342544,2.51949,0.0149167,1.97893
0,461,3.02663e+06,113.671,702.242,3.81894e+06,4.3118e+06,113.041,619.197,620483,175795,163429,575318,1.15369e+08,0.35734,2.12799,0.217779,1.46141
0,462,3.04485e+06,120.952,605.415,3.82142e+06,4.32779e+06,120.011,530.97,605323,171291,159265,561166,1.15369e+08,0.377509,1.81868,0.22604,5.81417
0,463,3.06329e+06,130.238,528.434,3.824e+06,4.34333e+06,128.914,460.975,590315,166937,155241,547162,1.15369e+08,0.403657,1.57342,0.672479,3.31138
0,464,3.08189e+06,141.856,467.107,3.82664e+06,4.35842e+06,140.057,405.295,575510,162737,151359,533351,1.15368e+08,0.436657,1.37839,1.30339,0.13727
0,465,3.1006e+06,156.245,418.224,3.82932e+06,4.37305e+06,153.852,360.941,560945,158692,147623,519769,1.15366e+08,0.477702,1.22303,0.599528,0
0,466,3.11938e+06,173.988,379.327,3.83199e+06,4.38723e+06,170.849,325.625,546648,154809,144038,506440,1.15364e+08,0.528388,1.09928,0,1.25662
0,467,3.13818e+06,195.853,348.528,3.83466e+06,4.40094e+06,191.769,297.596,532639,151095,140611,493383,1.15362e+08,0.59082,1.00094,0.765675,0
0,468,3.15698e+06,222.849,324.378,3.83729e+06,4.41419e+06,217.561,275.511,518933,147559,137351,480609,1.15359e+08,0.667766,0.923272,0.992164,0
0,469,3.17573e+06,256.306,305.767,3.83988e+06,4.42696e+06,249.471,258.339,505541,144214,134269,468129,1.15356e+08,0.76287,0.862635,1.42975,0
0,470,3.19439e+06,297.978,291.845,3.84243e+06,4.43924e+06,289.142,245.294,492469,141077,131384,455948,1.15352e+08,0.880926,0.816243,2.20747,0
0,471,3.21292e+06,350.195,281.974,3.84492e+06,4.45101e+06,338.75,235.777,479723,138172,128716,444069,1.15348e+08,1.02828,0.781975,1.14897,0.785204
0,472,3.23127e+06,416.057,275.676,3.84736e+06,4.46224e+06,401.186,229.34,467304,135529,126295,432495,1.15344e+08,1.21335,0.758233,0.956328,0.484487
0,473,3.24937e+06,499.711,272.606,3.84973e+06,4.47288e+06,480.311,225.655,455215,133190,124158,421225,1.15339e+08,1.44738,0.743839,2.16396,0.241715
0,474,3.26715e+06,606.727,272.528,3.85206e+06,4.48289e+06,581.299,224.489,443456,131209,122358,410259,1.15334e+08,1.7454,0.73795,0,0.488936
0,475,3.2845e+06,744.607,275.292,3.85432e+06,4.49218e+06,711.103,225.689,432026,129660,120964,399598,1.15329e+08,2.12763,0.739997,3.18786,1.9307
0,476,3.30129e+06,923.475,280.821,3.85655e+06,4.50066e+06,879.086,229.168,420926,128642,120066,389239,1.15323e+08,2.62131,0.749637,3.40064,0.799384
0,477,3.31735e+06,1156.98,289.093,3.85873e+06,4.50817e+06,1097.85,234.89,410154,128286,119788,379180,1.15317e+08,3.26313,0.766709,0.704907,1.4112
0,478,3.33245e+06,1463.48,300.125,3.8609e+06,4.51453e+06,1384.32,242.86,399710,128771,120296,369422,1.15311e+08,4.10249,0.791189,1.43702,0.906204
0,479,3.34631e+06,1867.47,313.952,3.86306e+06,4.51948e+06,1761.01,253.104,389594,130335,121810,359962,1.15305e+08,5.2055,0.823145,4.91782,1.2506
0,480,3.35851e+06,2401.2,330.594,3.86524e+06,4.52267e+06,2257.6,265.657,379805,133300,124625,350799,1.15298e+08,6.65979,0.862671,8.05707,0
0,481,3.36855e+06,3106.23,350.015,3.86748e+06,4.52363e+06,2912.23,280.526,370343,138088,129135,341932,1.15292e+08,8.5795,0.909797,10.7609,1.0601
0,482,3.37574e+06,4034.17,372.057,3.86984e+06,4.52176e+06,3772.33,297.651,361207,145259,135853,333360,1.15285e+08,11.1091,0.964355,9.94845,1.18439
0,483,3.37922e+06,5245.37,396.346,3.87238e+06,4.51629e+06,4893.46,316.844,352396,155527,145437,325081,1.15278e+08,14.423,1.02579,17.514,1.81334
0,484,3.37794e+06,6803.24,422.18,3.87519e+06,4.50625e+06,6334.32,337.704,343907,169784,158709,317094,1.15272e+08,18.7159,1.09289,21.5271,1.28787
0,485,3.37067e+06,8760.94,448.386,3.8784e+06,4.49052e+06,8144.85,359.517,335734,189080,176639,309395,1.15266e+08,24.1744,1.16347,24.1744,2.0125
