index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,478,2.50774e+06,37768.2,1535.9,4.24867e+06,4.29769e+06,35192.7,1401.89,282244,760999,679034,258166,1.1493e+08,82.9453,3.26107,82.9453,5.36706
0,479,2.43323e+06,31608.8,1280.1,4.26536e+06,4.21817e+06,29824.4,1211.21,278823,837506,751673,255094,1.14935e+08,72.3634,2.82169,72.3634,5.33819
0,480,2.378e+06,25036.2,1038.27,4.28434e+06,4.15539e+06,23842.3,1012.15,274795,894109,806429,251555,1.14943e+08,59.2075,2.35616,59.2075,3.3165
0,481,2.34055e+06,19057.6,828.867,4.30507e+06,4.10852e+06,18254.5,826.954,270246,931711,843581,247572,1.14951e+08,46.1261,1.91983,46.1261,0
0,482,2.31789e+06,14127.4,657.395,4.32703e+06,4.0751e+06,13568.4,667.118,265287,953195,865492,243214,1.1496e+08,34.709,1.54218,34.709,2.2856
0,483,2.30678e+06,10307.3,521.72,4.34974e+06,4.05224e+06,9900.33,535.727,260032,962033,875283,238566,1.1497e+08,25.5342,1.23178,25.5342,0
0,484,2.3043e+06,7460.73,416.47,4.37286e+06,4.03729e+06,7152.32,430.973,254582,961464,875983,233713,1.14979e+08,18.541,0.984813,11.613,0.955327
0,485,2.30812e+06,5389.04,335.644,4.3961e+06,4.02807e+06,5148.53,348.953,249018,954153,870135,228727,1.14989e+08,13.3842,0.792047,13.8461,0
0,486,2.31649e+06,3900.84,273.812,4.41927e+06,4.02293e+06,3709.88,285.346,243401,942149,859716,223671,1.14998e+08,9.65563,0.643116,8.06757,0.572967
0,487,2.32811e+06,2838.03,226.51,4.44222e+06,4.02065e+06,2684.78,236.219,237780,926961,846191,218591,1.15007e+08,6.9878,0.528541,4.90049,0.418591
0,488,2.34206e+06,2079.72,190.246,4.46485e+06,4.02036e+06,1955.9,198.301,232189,909671,830614,213523,1.15015e+08,5.0867,0.440447,4.99679,1.44826
0,489,2.35767e+06,1537.33,162.368,4.48709e+06,4.02146e+06,1436.79,169.006,226656,891047,813731,208493,1.15023e+08,3.73158,0.372621,4.18887,1.04367
0,490,2.37448e+06,1147.51,140.887,4.50889e+06,4.0235e+06,1065.5,146.347,221198,871630,796067,203523,1.1503e+08,2.76243,0.320299,2.83278,0.401294
0,491,2.39215e+06,865.572,124.329,4.53023e+06,4.02617e+06,798.341,128.819,215829,851795,777986,198626,1.15037e+08,2.06559,0.279893,1.54162,0.754753
0,492,2.41045e+06,660.129,111.603,4.55108e+06,4.02928e+06,604.715,115.297,210559,831806,759742,193813,1.15044e+08,1.56115,0.248721,1.86584,0.62608
0,493,2.42922e+06,509.21,101.907,4.57144e+06,4.03266e+06,463.256,104.944,205394,811847,741511,189092,1.1505e+08,1.19314,0.224797,2.63924,0.726626
0,494,2.44833e+06,397.396,94.6551,4.5913e+06,4.03622e+06,359.028,97.1413,200341,792045,723416,184469,1.15055e+08,0.922445,0.206654,2.77148,0.380023
0,495,2.46769e+06,313.826,89.4223,4.61065e+06,4.03986e+06,281.556,91.4399,195401,772488,705541,179946,1.1506e+08,0.721589,0.19322,0.858684,0
0,496,2.48723e+06,250.816,85.9095,4.62951e+06,4.04355e+06,223.459,87.5176,190577,753237,687944,175528,1.15064e+08,0.571238,0.183724,1.08859,0
0,497,2.50691e+06,202.892,83.9157,4.64787e+06,4.04724e+06,179.504,85.1546,185870,734332,670662,171216,1.15068e+08,0.457695,0.177629,0.192809,0.362289
0,498,2.5267e+06,166.131,83.3207,4.66575e+06,4.05091e+06,145.96,84.2138,181282,715802,653722,167011,1.15072e+08,0.371199,0.174584,0.752453,0
0,499,2.54656e+06,137.701,84.0746,4.68314e+06,4.05453e+06,120.143,84.6293,176814,697661,637139,162914,1.15075e+08,0.304747,0.174398,0,0.548325
0,500,2.56646e+06,115.542,86.1921,4.70006e+06,4.05809e+06,100.113,86.4003,172465,679922,620923,158927,1.15078e+08,0.253277,0.177018,0,0.167656
0,501,2.58641e+06,98.1461,89.7535,4.71651e+06,4.06159e+06,84.4556,89.5904,168236,662588,605079,155049,1.1508e+08,0.213104,0.182526,0.233859,0.118748
0,502,2.60637e+06,84.4004,94.9091,4.73249e+06,4.06501e+06,72.1302,94.3309,164130,645661,589607,151283,1.15082e+08,0.181526,0.191142,0.170287,0.095045
0,503,2.62634e+06,73.4779,101.891,4.74802e+06,4.06836e+06,62.368,100.831,160146,629138,574505,147631,1.15083e+08,0.156547,0.203237,0.632559,0
0,504,2.6463e+06,64.76,111.028,4.76309e+06,4.07162e+06,54.5961,109.391,156288,613017,559771,144094,1.15084e+08,0.136681,0.219367,0.214529,0.591864
0,505,2.66624e+06,57.7811,122.775,4.77772e+06,4.0748e+06,48.3847,120.431,152559,597292,545399,140675,1.15084e+08,0.120815,0.240306,0,0.384596
0,506,2.68614e+06,52.1888,137.749,4.7919e+06,4.0779e+06,43.4098,134.515,148963,581957,531385,137380,1.15085e+08,0.108113,0.267114,0,1.40368
0,507,2.70601e+06,47.7151,156.778,4.80563e+06,4.08092e+06,39.4253,152.41,145508,567006,517722,134214,1.15084e+08,0.0979386,0.301223,0.314894,0.276854
0,508,2.72581e+06,44.1558,180.978,4.81891e+06,4.08386e+06,36.2443,175.141,142201,552432,504403,131186,1.15084e+08,0.0898094,0.34456,0.785232,0
0,509,2.74553e+06,41.3548,211.857,4.83174e+06,4.08672e+06,33.724,204.094,139056,538226,491421,128308,1.15082e+08,0.083357,0.39972,0.702386,0.178887
0,510,2.76513e+06,39.1938,251.458,4.8441e+06,4.0895e+06,31.7555,241.141,136090,524382,478770,125596,1.15081e+08,0.0783007,0.470211,0,0.247278
0,511,2.7846e+06,37.5829,302.566,4.85597e+06,4.09221e+06,30.2563,288.827,133325,510892,466442,123070,1.15079e+08,0.0744273,0.560793,0.330543,1.6103
0,512,2.80389e+06,36.4556,368.997,4.86733e+06,4.09486e+06,29.1645,350.635,130794,497748,454430,120761,1.15077e+08,0.071576,0.67797,0.046471,0.582226
0,513,2.82293e+06,35.7636,456.016,4.87812e+06,4.09745e+06,28.4344,431.35,128540,484942,442727,118708,1.15075e+08,0.0696282,0.830672,0,0
0,514,2.84167e+06,35.4737,570.921,4.8883e+06,4.09998e+06,28.0336,537.591,126622,472466,431326,116964,1.15072e+08,0.0684987,1.03123,0,1.58368
0,515,2.85998e+06,35.5651,723.878,4.89777e+06,4.10246e+06,27.9407,678.552,125121,460314,420219,115606,1.15068e+08,0.0681299,1.29677,0.446074,2.54987
0,516,2.87773e+06,36.0269,929.096,4.90643e+06,4.10492e+06,28.1432,867.052,124152,448478,409401,114736,1.15065e+08,0.0684871,1.65116,0.130885,2.87023
0,517,2.89473e+06,36.8565,1206.46,4.91409e+06,4.10735e+06,28.6359,1120.99,123871,436950,398864,114497,1.15061e+08,0.0695538,2.12774,0.0664099,3.76412
0,518,2.91071e+06,38.0567,1583.78,4.92054e+06,4.10978e+06,29.4191,1465.35,124496,425724,388602,115085,1.15057e+08,0.0713279,2.77314,0.0018486,3.11037
0,519,2.9253e+06,39.6325,2099.72,4.92543e+06,4.11225e+06,30.4969,1934.8,126332,414793,378609,116776,1.15053e+08,0.0738165,3.65232,0.465069,1.97441
0,520,2.93799e+06,41.5861,2807.41,4.92833e+06,4.11477e+06,31.8734,2577,129801,404150,368878,119950,1.15048e+08,0.0770288,4.85507,0.29062,4.8996
0,521,2.94806e+06,43.9089,3778.33,4.9286e+06,4.11741e+06,33.5486,3456.13,135485,393788,359404,125132,1.15043e+08,0.0809651,6.50357,0.0937271,7.6473
0,522,2.95457e+06,46.5694,5105.27,4.92538e+06,4.12023e+06,35.5108,4655.77,144181,383703,350180,133037,1.15038e+08,0.0855995,8.75956,0.369379,5.26744
0,523,2.95624e+06,49.4953,6901.26,4.91756e+06,4.12331e+06,37.7253,6278.56,156949,373887,341202,144620,1.15033e+08,0.0908545,11.8273,0.348955,8.27035
0,524,2.95147e+06,52.55,9289.09,4.90366e+06,4.1268e+06,40.1188,8437.96,175152,364333,332462,161115,1.15029e+08,0.0965639,15.9443,0,16.595
0,525,2.93834e+06,55.5054,12372.3,4.88196e+06,4.13083e+06,42.5598,11234.2,200441,355036,323956,184026,1.15024e+08,0.102426,21.3458,0.607139,22.841
0,526,2.91481e+06,58.0223,16178.2,4.85055e+06,4.13563e+06,44.8395,14705.4,234622,345987,315677,215025,1.1502e+08,0.107957,28.1833,0.214704,22.6435
0,527,2.87913e+06,59.6575,20571.8,4.80775e+06,4.14145e+06,46.6633,18751.8,279325,337178,307618,255674,1.15016e+08,0.112462,36.3846,0,34.6317
0,528,2.83052e+06,59.9255,25169,4.75267e+06,4.14858e+06,47.6727,23052.6,335435,328601,299772,306927,1.15014e+08,0.11508,45.474,0,41.7786
0,529,2.76993e+06,58.429,29316,4.68592e+06,4.15732e+06,47.5123,27034.3,402366,320245,292131,368471,1.15012e+08,0.114932,54.4423,0.583268,55.1435
0,530,2.70052e+06,55.0267,32221.9,4.61014e+06,4.16792e+06,45.9423,29968.1,477494,312098,284686,438155,1.15012e+08,0.111383,61.8284,0.347224,67.7388
0,531,2.6274e+06,49.9471,33243.8,4.52987e+06,4.18054e+06,42.9512,31216.3,556207,304151,277427,511923,1.15014e+08,0.104332,66.1235,0.187865,60.7516
0,532,2.55647e+06,43.7539,32177.6,4.4506e+06,4.19522e+06,38.799,30511.3,632788,296394,270346,584523,1.15017e+08,0.0943491,66.3784,0,72.3927
0,533,2.49294e+06,37.1624,29344.4,4.37738e+06,4.21181e+06,33.9492,28075.6,701851,288820,263437,650780,1.15022e+08,0.0825415,62.6361,0,61.3328
0,534,2.44018e+06,30.817,25412.5,4.31372e+06,4.23007e+06,28.922,24494.2,759580,281425,256693,706826,1.15028e+08,0.0701993,55.8734,0.165414,51.1337
0,535,2.39954e+06,25.1498,21104.1,4.26119e+06,4.24968e+06,24.1528,20450.5,804252,274204,250110,750711,1.15035e+08,0.0584304,47.5194,0.412995,43.2538
0,536,2.37067e+06,20.3585,16976.8,4.21969e+06,4.2703e+06,19.9187,16502.9,835989,267157,243685,782294,1.15043e+08,0.0479561,38.9104,0,36.4592
0,537,2.35222e+06,16.4622,13351.6,4.1881e+06,4.29159e+06,16.3392,12992.6,856128,260280,237416,802686,1.15051e+08,0.0390965,30.9727,0.360609,36.3462
0,538,2.34247e+06,13.377,10347.1,4.1648e+06,4.31328e+06,13.4176,10061.1,866564,253571,231300,813622,1.1506e+08,0.0318716,24.175,0,14.681
0,539,2.33968e+06,10.9766,7952.02,4.14814e+06,4.33514e+06,11.0911,7714.51,869271,247029,225336,816982,1.15068e+08,0.0261282,18.6374,0.244881,30.0913
0,540,2.3423e+06,9.13051,6090.83,4.13663e+06,4.35699e+06,9.26994,5888.33,866042,240651,219521,814503,1.15076e+08,0.0216413,14.2748,0,15.8647
0,541,2.34906e+06,7.72186,4667.39,4.12902e+06,4.3787e+06,7.86142,4492.33,858375,234434,213852,807652,1.15083e+08,0.0181776,10.9119,0.219381,6.80931
0,542,2.35897e+06,6.65404,3588.58,4.12432e+06,4.40016e+06,6.78238,3436.36,847467,228375,208327,797607,1.1509e+08,0.0155271,8.35386,0.0697668,13.0866
0,543,2.37125e+06,5.85064,2774.33,4.12179e+06,4.4213e+06,5.96343,2641.72,834239,222470,202942,785279,1.15097e+08,0.013515,6.42195,0,5.59063
0,544,2.38531e+06,5.25298,2160.13,4.12085e+06,4.44208e+06,5.34926,2044.52,819391,216716,197695,771358,1.15103e+08,0.0120023,4.967,0.0613343,2.17438
0,545,2.40072e+06,4.81681,1695.92,4.12107e+06,4.46244e+06,4.89705,1595.08,803447,211110,192582,756360,1.15108e+08,0.0108815,3.87083,0.174331,0.0821993
0,546,2.41715e+06,4.50932,1343.76,4.12213e+06,4.48238e+06,4.5744,1255.67,786794,205648,187601,740668,1.15112e+08,0.0100713,3.04278,0,5.80049
0,547,2.43435e+06,4.30652,1075.27,4.12381e+06,4.50187e+06,4.35724,998.118,769720,200327,182749,724562,1.15116e+08,0.00951112,2.41459,0,2.48328
0,548,2.45215e+06,4.19126,869.373,4.12591e+06,4.52091e+06,4.22809,801.564,752437,195144,178021,708250,1.15119e+08,0.00915702,1.93547,0.156486,0.150734
0,549,2.4704e+06,4.15174,710.471,4.12832e+06,4.5395e+06,4.17471,650.604,735101,190095,173416,691883,1.15121e+08,0.00897768,1.56781,0.0596576,1.92935
0,550,2.489e+06,4.1804,587.026,4.13094e+06,4.55763e+06,4.18904,533.884,717826,185177,168931,675573,1.15122e+08,0.00895194,1.28384,0,3.57081
0,551,2.50787e+06,4.27319,490.488,4.13369e+06,4.5753e+06,4.2665,443.023,700696,180386,164562,659399,1.15123e+08,0.00906692,1.06303,0,0
0,552,2.52696e+06,4.42913,414.502,4.13653e+06,4.59253e+06,4.40551,371.814,683772,175720,160306,643422,1.15123e+08,0.00931665,0.890189,0.0580589,1.62009
0,553,2.54621e+06,4.65007,354.324,4.1394e+06,4.60931e+06,4.60724,315.647,667100,171176,156161,627685,1.15123e+08,0.00970141,0.754011,0,0
0,554,2.56559e+06,4.94068,306.398,4.14229e+06,4.62566e+06,4.87557,271.076,650712,166750,152125,612216,1.15121e+08,0.0102274,0.646068,0,0.432895
0,555,2.58508e+06,5.30866,268.046,4.14517e+06,4.64158e+06,5.21724,235.517,634630,162440,148193,597038,1.15119e+08,0.0109069,0.560035,0,0.819962
0,556,2.60465e+06,5.7651,237.24,4.14801e+06,4.65708e+06,5.64215,207.023,618869,158242,144365,582166,1.15117e+08,0.0117588,0.491149,0.140794,1.20531
0,557,2.62427e+06,6.32519,212.439,4.15081e+06,4.67217e+06,6.16402,184.115,603440,154155,140638,567608,1.15114e+08,0.0128099,0.435798,0.136709,0.0677431
0,558,2.64395e+06,7.00917,192.464,4.15356e+06,4.68686e+06,6.80115,165.669,588350,150176,137008,553371,1.1511e+08,0.0140961,0.391239,0.336314,0.10332
0,559,2.66366e+06,7.8437,176.416,4.15625e+06,4.70115e+06,7.57772,150.826,573601,146302,133475,539457,1.15105e+08,0.0156652,0.355373,0.0421997,0
0,560,2.68341e+06,8.86374,163.604,4.15888e+06,4.71505e+06,8.52541,138.928,559195,142531,130036,525867,1.151e+08,0.0175797,0.326598,0.0636522,0.69765
0,561,2.70317e+06,10.1152,153.501,4.16143e+06,4.72858e+06,9.68581,129.472,545131,138860,126688,512600,1.15095e+08,0.0199221,0.303684,0,0.961599
0,562,2.72294e+06,11.6587,145.705,4.1639e+06,4.74174e+06,11.1136,122.075,531407,135289,123432,499654,1.15089e+08,0.0228004,0.285693,0.3052,1.18875
0,563,2.74271e+06,13.5743,139.917,4.16631e+06,4.75453e+06,12.8811,116.445,518020,131815,120264,487025,1.15082e+08,0.0263573,0.271915,0,0.127482
0,564,2.76248e+06,15.969,135.92,4.16863e+06,4.76698e+06,15.0845,112.369,504967,128438,117183,474711,1.15075e+08,0.0307823,0.261824,0.058394,0.439245
0,565,2.78225e+06,18.9864,133.564,4.17087e+06,4.77907e+06,17.8526,109.694,492243,125155,114189,462706,1.15067e+08,0.0363289,0.255039,0,0
0,566,2.802e+06,22.821,132.762,4.17303e+06,4.79083e+06,21.3595,108.32,479845,121967,111282,451007,1.15059e+08,0.0433383,0.251309,0.0482209,1.29275
0,567,2.82172e+06,27.7382,133.478,4.17511e+06,4.80225e+06,25.8417,108.195,467768,118873,108461,439610,1.15051e+08,0.0522738,0.250489,0,0.941568
0,568,2.84142e+06,34.1034,135.729,4.17711e+06,4.81334e+06,31.6244,109.307,456009,115875,105727,428509,1.15041e+08,0.0637698,0.252537,0.131031,0.537585
0,569,2.86108e+06,42.424,139.586,4.17902e+06,4.8241e+06,39.1571,111.689,444563,112976,103083,417701,1.15032e+08,0.0787025,0.257512,0.349657,0
0,570,2.88068e+06,53.4107,145.175,4.18085e+06,4.83454e+06,49.0681,115.418,433427,110177,100531,407182,1.15022e+08,0.0982921,0.26557,0.563025,0.566607
0,571,2.90022e+06,68.0683,152.684,4.18259e+06,4.84466e+06,62.2424,120.618,422597,107487,98076.7,396948,1.15011e+08,0.124254,0.276977,0.102268,0.431832
0,572,2.91967e+06,87.8298,162.377,4.18424e+06,4.85445e+06,79.9381,127.467,412072,104914,95728.7,386995,1.15e+08,0.15902,0.292125,0.0901123,0.441149
0,573,2.93901e+06,114.757,174.602,4.18581e+06,4.8639e+06,103.96,136.209,401851,102471,93498.8,377323,1.14989e+08,0.206071,0.311547,0.683611,0.0347871
0,574,2.9582e+06,151.845,189.816,4.18728e+06,4.873e+06,136.919,147.164,391932,100180,91405,367928,1.14978e+08,0.27043,0.335951,0,0
0,575,2.97719e+06,203.475,208.61,4.18865e+06,4.88172e+06,182.628,160.75,382317,98070,89473.3,358811,1.14966e+08,0.359414,0.366262,0.411365,0
0,576,2.99592e+06,276.118,231.738,4.18993e+06,4.89002e+06,246.693,177.502,373010,96184.8,87742.2,349972,1.14953e+08,0.483764,0.403665,1.21523,1.59092
0,577,3.01429e+06,379.396,260.163,4.1911e+06,4.89783e+06,337.428,198.104,364015,94589.5,86268.1,341414,1.1494e+08,0.659379,0.44968,0.637184,0.673534
0,578,3.03217e+06,527.709,295.104,4.19217e+06,4.90507e+06,467.244,223.427,355341,93380.1,85134.2,333141,1.14927e+08,0.90995,0.506239,0,1.51672
0,579,3.04935e+06,742.719,338.098,4.19313e+06,4.91159e+06,654.753,254.571,346999,92699.1,84464,325161,1.14914e+08,1.27099,0.575788,1.50017,0
0,580,3.06555e+06,1057.09,391.056,4.19397e+06,4.91717e+06,927.966,292.913,339006,92760,84441.6,317483,1.149e+08,1.79596,0.661395,1.18075,0.357029
0,581,3.08033e+06,1520.05,456.316,4.1947e+06,4.92148e+06,1329.03,340.155,331383,93882.2,85341.8,310123,1.14887e+08,2.56536,0.76686,1.72396,1.02793
0,582,3.09309e+06,2205.32,536.646,4.19531e+06,4.92403e+06,1921.01,398.351,324159,96545.3,87576.7,303099,1.14873e+08,3.70017,0.896786,3.75904,1.83717
0,583,3.10287e+06,3221.7,635.144,4.19583e+06,4.92408e+06,2797.08,469.874,317369,101466,91761.4,296436,1.14858e+08,5.38026,1.05654,4.77622,0
0,584,3.10835e+06,4725.26,754.905,4.19628e+06,4.92053e+06,4091.35,557.27,311056,109708,98807.5,290165,1.14844e+08,7.86781,1.25196,6.89654,0.887862
0,585,3.1076e+06,6928.5,898.266,4.19672e+06,4.9118e+06,5987.91,662.852,305272,122815,110042,284324,1.1483e+08,11.5306,1.48854,5.70418,0.786226
0,586,3.09795e+06,10093.8,1065.33,4.19724e+06,4.89566e+06,8717.91,787.861,300067,142954,127337,278953,1.14816e+08,16.8497,1.76964,18.5613,2.3501
0,587,3.07602e+06,14484.7,1251.51,4.19801e+06,4.86921e+06,12523.5,930.969,295488,172983,153183,274094,1.14802e+08,24.3744,2.09333,23.9207,3.05566
0,588,3.03796e+06,20236.2,1444.3,4.1993e+06,4.82904e+06,17554.6,1086.05,291557,216277,190586,269776,1.14789e+08,34.5589,2.44735,35.6735,2.79591
0,589,2.98043e+06,27120.5,1620.6,4.20149e+06,4.77199e+06,23672.5,1239.72,288244,276058,242539,266000,1.14777e+08,47.4055,2.8034,46.1315,3.54196
0,590,2.90226e+06,34286.2,1747.92,4.20509e+06,4.69646e+06,30211.4,1370.46,285446,354015,310894,262723,1.14767e+08,61.9405,3.11402,61.8442,6.52314
0,591,2.80636e+06,40230.7,1793.23,4.21069e+06,4.60423e+06,35901,1452.02,282965,448485,394743,259829,1.14758e+08,75.8334,3.31868,75.8334,3.17714
0,592,2.70049e+06,43301.9,1738.21,4.21885e+06,4.50133e+06,39228.9,1462.55,280536,553299,489207,257142,1.14752e+08,85.77,3.36338,85.77,0.412842
0,593,2.59542e+06,42589.4,1591.01,4.22993e+06,4.397e+06,39207.4,1395.52,277885,658702,585887,254444,1.14748e+08,88.8804,3.22679,86.3715,1.80321
0,594,2.50133e+06,38475.7,1383.37,4.244e+06,4.30057e+06,35963.8,1264.1,274801,754441,675354,251536,1.14746e+08,84.3828,2.93415,92.594,4.79225
0,595,2.42471e+06,32319.3,1154.76,4.26083e+06,4.21859e+06,30600.8,1094.9,271185,833104,750255,248281,1.14747e+08,73.9817,2.54563,68.0764,5.1741
0,596,2.36757e+06,25639.4,936.868,4.27994e+06,4.15361e+06,24510.5,916.065,267040,891643,807054,244622,1.14749e+08,60.702,2.12861,65.7879,2.70269
0,597,2.32857e+06,19512.5,747.333,4.30079e+06,4.10497e+06,18768.1,748.484,262435,930763,845816,240575,1.14752e+08,47.3312,1.73477,58.523,1.62075
0,598,2.30472e+06,14440.9,591.775,4.32286e+06,4.07022e+06,13930.8,603.242,257472,953316,868864,236198,1.14756e+08,35.5883,1.39241,28.5973,2.89159
0,599,2.29272e+06,10506.9,468.582,4.34568e+06,4.04639e+06,10138.6,483.581,252253,962840,879379,231569,1.1476e+08,26.1265,1.11035,26.2773,1.81822
0,600,2.28956e+06,7577.34,373.01,4.36888e+06,4.03073e+06,7298.66,388.083,246869,962666,880484,226763,1.14764e+08,18.9117,0.885695,15.9441,0.951003
0,601,2.29286e+06,5449.2,299.646,4.3922e+06,4.021e+06,5231.31,313.294,241391,955550,874818,221846,1.14768e+08,13.5977,0.710309,11.1312,0
0,602,2.30079e+06,3924.55,243.554,4.41543e+06,4.01548e+06,3750.86,255.305,235877,943608,864432,216875,1.14772e+08,9.76397,0.574836,15.8673,0.338333
0,603,2.31203e+06,2839.3,200.666,4.43843e+06,4.0129e+06,2699.41,210.532,230370,928400,850846,211891,1.14775e+08,7.02892,0.470657,4.50134,0.162705
0,604,2.32563e+06,2067.9,167.8,4.46109e+06,4.01237e+06,1954.61,175.983,224902,911043,835153,206927,1.14778e+08,5.08678,0.390587,2.05868,0.258908
0,605,2.3409e+06,1518.46,142.531,4.48336e+06,4.01324e+06,1426.39,149.291,219496,892327,818123,202007,1.1478e+08,3.70792,0.328948,5.00837,0.178664
0,606,2.35737e+06,1125.37,123.046,4.50518e+06,4.01508e+06,1050.31,128.631,214168,872806,800297,197151,1.14782e+08,2.72611,0.281382,5.35742,0.709897
0,607,2.37471e+06,842.439,107.998,4.52652e+06,4.01757e+06,781.029,112.624,208931,852865,782049,192369,1.14783e+08,2.0235,0.244606,2.23417,0
0,608,2.39268e+06,637.336,96.3905,4.54738e+06,4.02049e+06,586.883,100.236,203793,832773,763639,187673,1.14784e+08,1.51743,0.216166,2.24601,0
0,609,2.41111e+06,487.48,87.4904,4.56773e+06,4.02368e+06,445.821,90.6978,198761,812715,745247,183068,1.14784e+08,1.1502,0.194239,2.41101,0.610384
0,610,2.42986e+06,377.08,80.7583,4.58758e+06,4.02705e+06,342.481,83.4393,193837,792820,726998,178559,1.14783e+08,0.881578,0.177478,1.71923,0.425841
0,611,2.44887e+06,295.05,75.8022,4.60693e+06,4.03052e+06,266.126,78.0427,189025,773177,708975,174150,1.14782e+08,0.683417,0.164894,0.668334,0
0,612,2.46806e+06,233.573,72.3414,4.62577e+06,4.03402e+06,209.217,74.206,184326,753847,691237,169843,1.1478e+08,0.535972,0.155769,0.662737,0.695593
0,613,2.48738e+06,187.101,70.1827,4.64411e+06,4.03753e+06,166.432,71.7183,179741,734870,673821,165638,1.14777e+08,0.425308,0.149594,0,0.113327
0,614,2.5068e+06,151.675,69.2034,4.66197e+06,4.04101e+06,133.988,70.4414,175271,716272,656755,161538,1.14774e+08,0.341533,0.146026,0.891819,0.523565
0,615,2.52629e+06,124.448,69.3403,4.67934e+06,4.04445e+06,109.178,70.2988,170915,698071,640052,157542,1.14771e+08,0.277578,0.144859,0,0.083477
0,616,2.54583e+06,103.358,70.5846,4.69624e+06,4.04783e+06,90.0529,71.2688,166675,680275,623722,153650,1.14767e+08,0.228354,0.146004,0,0.670141
0,617,2.56541e+06,86.9,72.9802,4.71267e+06,4.05114e+06,75.1959,73.3823,162549,662889,607769,149864,1.14762e+08,0.190173,0.149485,0.696489,0.110826
0,618,2.58501e+06,73.9708,76.6263,4.72864e+06,4.05438e+06,63.5722,76.7246,158539,645914,592193,146184,1.14757e+08,0.160342,0.155435,0,0
0,619,2.60461e+06,63.7527,81.6849,4.74415e+06,4.05754e+06,54.4192,81.4412,154645,629347,576993,142610,1.14751e+08,0.136882,0.164109,0,0.0900845
0,620,2.62421e+06,55.6371,88.3926,4.75921e+06,4.06062e+06,47.1717,87.7492,150868,613185,562164,139144,1.14745e+08,0.118324,0.1759,0.319662,0
0,621,2.6438e+06,49.1678,97.0797,4.77384e+06,4.06361e+06,41.4073,95.9536,147210,597421,547702,135788,1.14739e+08,0.103576,0.191368,0,0.379614
0,622,2.66337e+06,44.0008,108.197,4.78802e+06,4.06653e+06,36.8091,106.472,143675,582051,533601,132545,1.14732e+08,0.0918162,0.211291,0,0.0365537
0,623,2.6829e+06,39.8757,122.353,4.80177e+06,4.06937e+06,33.1376,119.87,140266,567066,519854,129419,1.14724e+08,0.0824265,0.236721,0.15799,0.824571
0,624,2.70239e+06,36.5944,140.372,4.81509e+06,4.07212e+06,30.211,136.91,136989,552460,506454,126416,1.14717e+08,0.0749372,0.269081,0.848369,0
0,625,2.72182e+06,34.0059,163.366,4.82796e+06,4.0748e+06,27.8912,158.624,133855,538225,493395,123544,1.14708e+08,0.0689917,0.310295,0.47032,0.733325
0,626,2.74116e+06,31.9958,192.847,4.84039e+06,4.0774e+06,26.0732,186.406,130873,524353,480669,120815,1.147e+08,0.0643185,0.362964,0,1.62519
0,627,2.7604e+06,30.4771,230.881,4.85237e+06,4.07993e+06,24.677,222.162,128062,510835,468269,118244,1.14691e+08,0.0607111,0.430629,0.179611,0.62115
0,628,2.7795e+06,29.3851,280.304,4.86386e+06,4.08239e+06,23.6427,268.499,125445,497665,456187,115853,1.14681e+08,0.0580143,0.518136,0,0
0,629,2.79842e+06,28.6725,345.042,4.87486e+06,4.08479e+06,22.9258,329.015,123052,484833,444416,113671,1.14672e+08,0.0561121,0.632162,0.0785915,0.775788
0,630,2.8171e+06,28.3061,430.561,4.8853e+06,4.08713e+06,22.4944,408.708,120928,472333,432948,111738,1.14662e+08,0.0549211,0.781957,0,1.91383
0,631,2.83547e+06,28.2646,544.515,4.89514e+06,4.08941e+06,22.3271,514.556,119133,460157,421778,110110,1.14651e+08,0.0543836,0.98043,0.428185,0
0,632,2.85342e+06,28.5365,697.679,4.90428e+06,4.09165e+06,22.4107,656.355,117752,448297,410897,108865,1.14641e+08,0.0544639,1.24568,0,0.370084
0,633,2.87081e+06,29.1187,905.283,4.91259e+06,4.09386e+06,22.7396,847.915,116902,436746,400298,108111,1.1463e+08,0.0551441,1.60322,0,2.9547
0,634,2.88743e+06,30.0144,1188.88,4.91991e+06,4.09606e+06,23.314,1108.74,116748,425496,389976,107997,1.14619e+08,0.0564216,2.08909,0.311175,1.58701
0,635,2.90299e+06,31.2316,1578.97,4.92598e+06,4.09826e+06,24.1387,1466.36,117523,414541,379924,108734,1.14608e+08,0.0583057,2.75426,0.295428,2.33107
0,636,2.91711e+06,32.7799,2118.4,4.93045e+06,4.10049e+06,25.2215,1959.44,119554,403874,370135,110621,1.14596e+08,0.060813,3.67056,0,4.06154
0,637,2.92921e+06,34.6658,2866.77,4.93282e+06,4.10279e+06,26.57,2641.7,123300,393489,360603,114072,1.14585e+08,0.0639612,4.9384,0,2.69523
0,638,2.93853e+06,36.8848,3905.04,4.9324e+06,4.10521e+06,28.1874,3586.24,129402,383378,351323,119667,1.14573e+08,0.0677586,6.69589,0,5.21001
