time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,2.07044e+07,2.07044e+07,2.07044e+07,2698.86,2698.86,2698.86,2183.44,2183.44,2183.44,2.25517e+07,2.25517e+07,2.25517e+07,1.59815e+07,1.59815e+07,1.59815e+07,1330.35,1330.35,1330.35,1518.77,1518.77,1518.77,200921,200921,200921,246746,246746,246746,121691,121691,121691,139878,139878,139878,6.70541e+07,6.70541e+07,6.70541e+07,6.71003,6.71003,6.71003,1.4052,1.4052,1.4052
839,2.07049e+07,2.07049e+07,2.07049e+07,2703.48,2703.48,2703.48,2186.77,2186.77,2186.77,2.2551e+07,2.2551e+07,2.2551e+07,1.59811e+07,1.59811e+07,1.59811e+07,1332.57,1332.57,1332.57,1521,1521,1521,200674,200674,200674,246498,246498,246498,121566,121566,121566,139702,139702,139702,6.70556e+07,6.70556e+07,6.70556e+07,6.72031,6.72031,6.72031,1.4071,1.4071,1.4071
840,2.07053e+07,2.07053e+07,2.07053e+07,2708.93,2708.93,2708.93,2190.7,2190.7,2190.7,2.25503e+07,2.25503e+07,2.25503e+07,1.59807e+07,1.59807e+07,1.59807e+07,1335.19,1335.19,1335.19,1523.65,1523.65,1523.65,200447,200447,200447,246274,246274,246274,121454,121454,121454,139540,139540,139540,6.7057e+07,6.7057e+07,6.7057e+07,6.73275,6.73275,6.73275,1.40941,1.40941,1.40941
841,2.07058e+07,2.07058e+07,2.07058e+07,2715.13,2715.13,2715.13,2195.16,2195.16,2195.16,2.25496e+07,2.25496e+07,2.25496e+07,1.59803e+07,1.59803e+07,1.59803e+07,1338.18,1338.18,1338.18,1526.67,1526.67,1526.67,200241,200241,200241,246076,246076,246076,121353,121353,121353,139392,139392,139392,6.70585e+07,6.70585e+07,6.70585e+07,6.74716,6.74716,6.74716,1.41208,1.41208,1.41208
842,2.07062e+07,2.07062e+07,2.07062e+07,2721.97,2721.97,2721.97,2200.06,2200.06,2200.06,2.25488e+07,2.25488e+07,2.25488e+07,1.59799e+07,1.59799e+07,1.59799e+07,1341.49,1341.49,1341.49,1529.99,1529.99,1529.99,200057,200057,200057,245905,245905,245905,121267,121267,121267,139259,139259,139259,6.706e+07,6.706e+07,6.706e+07,6.76328,6.76328,6.76328,1.41507,1.41507,1.41507
843,2.07065e+07,2.07065e+07,2.07065e+07,2729.34,2729.34,2729.34,2205.32,2205.32,2205.32,2.2548e+07,2.2548e+07,2.2548e+07,1.59794e+07,1.59794e+07,1.59794e+07,1345.06,1345.06,1345.06,1533.57,1533.57,1533.57,199895,199895,199895,245762,245762,245762,121193,121193,121193,139142,139142,139142,6.70615e+07,6.70615e+07,6.70615e+07,6.78088,6.78088,6.78088,1.41831,1.41831,1.41831
844,2.07068e+07,2.07068e+07,2.07068e+07,2737.12,2737.12,2737.12,2210.83,2210.83,2210.83,2.25472e+07,2.25472e+07,2.25472e+07,1.59789e+07,1.59789e+07,1.59789e+07,1348.84,1348.84,1348.84,1537.33,1537.33,1537.33,199755,199755,199755,245648,245648,245648,121134,121134,121134,139040,139040,139040,6.7063e+07,6.7063e+07,6.7063e+07,6.79966,6.79966,6.79966,1.42175,1.42175,1.42175
845,2.07071e+07,2.07071e+07,2.07071e+07,2745.2,2745.2,2745.2,2216.51,2216.51,2216.51,2.25464e+07,2.25464e+07,2.25464e+07,1.59785e+07,1.59785e+07,1.59785e+07,1352.76,1352.76,1352.76,1541.2,1541.2,1541.2,199638,199638,199638,245562,245562,245562,121089,121089,121089,138953,138953,138953,6.70646e+07,6.70646e+07,6.70646e+07,6.81932,6.81932,6.81932,1.42533,1.42533,1.42533
846,2.07073e+07,2.07073e+07,2.07073e+07,2753.44,2753.44,2753.44,2222.24,2222.24,2222.24,2.25456e+07,2.25456e+07,2.25456e+07,1.5978e+07,1.5978e+07,1.5978e+07,1356.76,1356.76,1356.76,1545.11,1545.11,1545.11,199542,199542,199542,245504,245504,245504,121058,121058,121058,138882,138882,138882,6.70661e+07,6.70661e+07,6.70661e+07,6.83955,6.83955,6.83955,1.42898,1.42898,1.42898
847,2.07075e+07,2.07075e+07,2.07075e+07,2761.71,2761.71,2761.71,2227.93,2227.93,2227.93,2.25448e+07,2.25448e+07,2.25448e+07,1.59774e+07,1.59774e+07,1.59774e+07,1360.78,1360.78,1360.78,1549,1549,1549,199468,199468,199468,245475,245475,245475,121040,121040,121040,138825,138825,138825,6.70677e+07,6.70677e+07,6.70677e+07,6.86002,6.86002,6.86002,1.43264,1.43264,1.43264
848,2.07076e+07,2.07076e+07,2.07076e+07,2769.88,2769.88,2769.88,2233.48,2233.48,2233.48,2.25439e+07,2.25439e+07,2.25439e+07,1.59769e+07,1.59769e+07,1.59769e+07,1364.75,1364.75,1364.75,1552.78,1552.78,1552.78,199413,199413,199413,245471,245471,245471,121035,121035,121035,138782,138782,138782,6.70693e+07,6.70693e+07,6.70693e+07,6.8804,6.8804,6.8804,1.43623,1.43623,1.43623
849,2.07077e+07,2.07077e+07,2.07077e+07,2777.81,2777.81,2777.81,2238.77,2238.77,2238.77,2.25431e+07,2.25431e+07,2.25431e+07,1.59764e+07,1.59764e+07,1.59764e+07,1368.6,1368.6,1368.6,1556.39,1556.39,1556.39,199377,199377,199377,245493,245493,245493,121043,121043,121043,138752,138752,138752,6.70708e+07,6.70708e+07,6.70708e+07,6.90036,6.90036,6.90036,1.4397,1.4397,1.4397
850,2.07078e+07,2.07078e+07,2.07078e+07,2785.37,2785.37,2785.37,2243.71,2243.71,2243.71,2.25422e+07,2.25422e+07,2.25422e+07,1.59758e+07,1.59758e+07,1.59758e+07,1372.27,1372.27,1372.27,1559.76,1559.76,1559.76,199359,199359,199359,245538,245538,245538,121062,121062,121062,138734,138734,138734,6.70725e+07,6.70725e+07,6.70725e+07,6.91956,6.91956,6.91956,1.44298,1.44298,1.44298
851,2.07078e+07,2.07078e+07,2.07078e+07,2792.43,2792.43,2792.43,2248.21,2248.21,2248.21,2.25413e+07,2.25413e+07,2.25413e+07,1.59752e+07,1.59752e+07,1.59752e+07,1375.7,1375.7,1375.7,1562.83,1562.83,1562.83,199355,199355,199355,245604,245604,245604,121091,121091,121091,138726,138726,138726,6.70741e+07,6.70741e+07,6.70741e+07,6.93769,6.93769,6.93769,1.446,1.446,1.446
852,2.07078e+07,2.07078e+07,2.07078e+07,2798.88,2798.88,2798.88,2252.17,2252.17,2252.17,2.25404e+07,2.25404e+07,2.25404e+07,1.59747e+07,1.59747e+07,1.59747e+07,1378.83,1378.83,1378.83,1565.52,1565.52,1565.52,199365,199365,199365,245689,245689,245689,121129,121129,121129,138728,138728,138728,6.70757e+07,6.70757e+07,6.70757e+07,6.95443,6.95443,6.95443,1.4487,1.4487,1.4487
853,2.07077e+07,2.07077e+07,2.07077e+07,2804.59,2804.59,2804.59,2255.52,2255.52,2255.52,2.25396e+07,2.25396e+07,2.25396e+07,1.59741e+07,1.59741e+07,1.59741e+07,1381.6,1381.6,1381.6,1567.8,1567.8,1567.8,199386,199386,199386,245790,245790,245790,121176,121176,121176,138737,138737,138737,6.70774e+07,6.70774e+07,6.70774e+07,6.96949,6.96949,6.96949,1.45104,1.45104,1.45104
854,2.07077e+07,2.07077e+07,2.07077e+07,2809.48,2809.48,2809.48,2258.19,2258.19,2258.19,2.25387e+07,2.25387e+07,2.25387e+07,1.59735e+07,1.59735e+07,1.59735e+07,1383.96,1383.96,1383.96,1569.59,1569.59,1569.59,199416,199416,199416,245903,245903,245903,121228,121228,121228,138752,138752,138752,6.70791e+07,6.70791e+07,6.70791e+07,6.98262,6.98262,6.98262,1.45296,1.45296,1.45296
855,2.07076e+07,2.07076e+07,2.07076e+07,2813.44,2813.44,2813.44,2260.11,2260.11,2260.11,2.25378e+07,2.25378e+07,2.25378e+07,1.59729e+07,1.59729e+07,1.59729e+07,1385.86,1385.86,1385.86,1570.87,1570.87,1570.87,199451,199451,199451,246027,246027,246027,121286,121286,121286,138772,138772,138772,6.70808e+07,6.70808e+07,6.70808e+07,6.99356,6.99356,6.99356,1.45441,1.45441,1.45441
856,2.07075e+07,2.07075e+07,2.07075e+07,2816.4,2816.4,2816.4,2261.23,2261.23,2261.23,2.25369e+07,2.25369e+07,2.25369e+07,1.59723e+07,1.59723e+07,1.59723e+07,1387.28,1387.28,1387.28,1571.6,1571.6,1571.6,199490,199490,199490,246157,246157,246157,121346,121346,121346,138794,138794,138794,6.70826e+07,6.70826e+07,6.70826e+07,7.00211,7.00211,7.00211,1.45538,1.45538,1.45538
857,2.07074e+07,2.07074e+07,2.07074e+07,2818.31,2818.31,2818.31,2261.52,2261.52,2261.52,2.2536e+07,2.2536e+07,2.2536e+07,1.59717e+07,1.59717e+07,1.59717e+07,1388.17,1388.17,1388.17,1571.74,1571.74,1571.74,199530,199530,199530,246289,246289,246289,121408,121408,121408,138817,138817,138817,6.70843e+07,6.70843e+07,6.70843e+07,7.0081,7.0081,7.0081,1.45581,1.45581,1.45581
858,2.07072e+07,2.07072e+07,2.07072e+07,2819.11,2819.11,2819.11,2260.95,2260.95,2260.95,2.25352e+07,2.25352e+07,2.25352e+07,1.59711e+07,1.59711e+07,1.59711e+07,1388.52,1388.52,1388.52,1571.29,1571.29,1571.29,199568,199568,199568,246422,246422,246422,121470,121470,121470,138838,138838,138838,6.70861e+07,6.70861e+07,6.70861e+07,7.01141,7.01141,7.01141,1.4557,1.4557,1.4557
859,2.07071e+07,2.07071e+07,2.07071e+07,2818.79,2818.79,2818.79,2259.51,2259.51,2259.51,2.25343e+07,2.25343e+07,2.25343e+07,1.59705e+07,1.59705e+07,1.59705e+07,1388.32,1388.32,1388.32,1570.24,1570.24,1570.24,199602,199602,199602,246550,246550,246550,121530,121530,121530,138856,138856,138856,6.70879e+07,6.70879e+07,6.70879e+07,7.01194,7.01194,7.01194,1.45503,1.45503,1.45503
860,2.0707e+07,2.0707e+07,2.0707e+07,2817.33,2817.33,2817.33,2257.2,2257.2,2257.2,2.25334e+07,2.25334e+07,2.25334e+07,1.59699e+07,1.59699e+07,1.59699e+07,1387.55,1387.55,1387.55,1568.58,1568.58,1568.58,199628,199628,199628,246672,246672,246672,121586,121586,121586,138870,138870,138870,6.70897e+07,6.70897e+07,6.70897e+07,7.00964,7.00964,7.00964,1.4538,1.4538,1.4538
861,2.0707e+07,2.0707e+07,2.0707e+07,2814.74,2814.74,2814.74,2254.04,2254.04,2254.04,2.25326e+07,2.25326e+07,2.25326e+07,1.59693e+07,1.59693e+07,1.59693e+07,1386.23,1386.23,1386.23,1566.33,1566.33,1566.33,199646,199646,199646,246782,246782,246782,121637,121637,121637,138876,138876,138876,6.70915e+07,6.70915e+07,6.70915e+07,7.00452,7.00452,7.00452,1.45202,1.45202,1.45202
862,2.07069e+07,2.07069e+07,2.07069e+07,2811.04,2811.04,2811.04,2250.06,2250.06,2250.06,2.25318e+07,2.25318e+07,2.25318e+07,1.59687e+07,1.59687e+07,1.59687e+07,1384.36,1384.36,1384.36,1563.51,1563.51,1563.51,199651,199651,199651,246879,246879,246879,121681,121681,121681,138875,138875,138875,6.70934e+07,6.70934e+07,6.70934e+07,6.99662,6.99662,6.99662,1.4497,1.4497,1.4497
863,2.07069e+07,2.07069e+07,2.07069e+07,2806.29,2806.29,2806.29,2245.3,2245.3,2245.3,2.25309e+07,2.25309e+07,2.25309e+07,1.59681e+07,1.59681e+07,1.59681e+07,1381.98,1381.98,1381.98,1560.15,1560.15,1560.15,199643,199643,199643,246960,246960,246960,121717,121717,121717,138864,138864,138864,6.70953e+07,6.70953e+07,6.70953e+07,6.98603,6.98603,6.98603,1.44687,1.44687,1.44687
864,2.07069e+07,2.07069e+07,2.07069e+07,2800.55,2800.55,2800.55,2239.82,2239.82,2239.82,2.25301e+07,2.25301e+07,2.25301e+07,1.59675e+07,1.59675e+07,1.59675e+07,1379.1,1379.1,1379.1,1556.29,1556.29,1556.29,199619,199619,199619,247022,247022,247022,121744,121744,121744,138843,138843,138843,6.70972e+07,6.70972e+07,6.70972e+07,6.97288,6.97288,6.97288,1.44355,1.44355,1.44355
865,2.07069e+07,2.07069e+07,2.07069e+07,2793.88,2793.88,2793.88,2233.69,2233.69,2233.69,2.25294e+07,2.25294e+07,2.25294e+07,1.5967e+07,1.5967e+07,1.5967e+07,1375.76,1375.76,1375.76,1551.97,1551.97,1551.97,199578,199578,199578,247062,247062,247062,121760,121760,121760,138809,138809,138809,6.70991e+07,6.70991e+07,6.70991e+07,6.95734,6.95734,6.95734,1.43979,1.43979,1.43979
866,2.0707e+07,2.0707e+07,2.0707e+07,2786.39,2786.39,2786.39,2226.97,2226.97,2226.97,2.25286e+07,2.25286e+07,2.25286e+07,1.59664e+07,1.59664e+07,1.59664e+07,1372.02,1372.02,1372.02,1547.25,1547.25,1547.25,199518,199518,199518,247078,247078,247078,121765,121765,121765,138763,138763,138763,6.7101e+07,6.7101e+07,6.7101e+07,6.93962,6.93962,6.93962,1.43562,1.43562,1.43562
867,2.07072e+07,2.07072e+07,2.07072e+07,2778.16,2778.16,2778.16,2219.77,2219.77,2219.77,2.25278e+07,2.25278e+07,2.25278e+07,1.59659e+07,1.59659e+07,1.59659e+07,1367.91,1367.91,1367.91,1542.18,1542.18,1542.18,199439,199439,199439,247070,247070,247070,121757,121757,121757,138703,138703,138703,6.71029e+07,6.71029e+07,6.71029e+07,6.91997,6.91997,6.91997,1.43112,1.43112,1.43112
868,2.07074e+07,2.07074e+07,2.07074e+07,2769.33,2769.33,2769.33,2212.16,2212.16,2212.16,2.25271e+07,2.25271e+07,2.25271e+07,1.59653e+07,1.59653e+07,1.59653e+07,1363.51,1363.51,1363.51,1536.83,1536.83,1536.83,199340,199340,199340,247036,247036,247036,121736,121736,121736,138629,138629,138629,6.71049e+07,6.71049e+07,6.71049e+07,6.89863,6.89863,6.89863,1.42632,1.42632,1.42632
869,2.07076e+07,2.07076e+07,2.07076e+07,2760,2760,2760,2204.25,2204.25,2204.25,2.25264e+07,2.25264e+07,2.25264e+07,1.59648e+07,1.59648e+07,1.59648e+07,1358.86,1358.86,1358.86,1531.27,1531.27,1531.27,199220,199220,199220,246974,246974,246974,121702,121702,121702,138541,138541,138541,6.71068e+07,6.71068e+07,6.71068e+07,6.87592,6.87592,6.87592,1.4213,1.4213,1.4213
870,2.07079e+07,2.07079e+07,2.07079e+07,2750.31,2750.31,2750.31,2196.13,2196.13,2196.13,2.25257e+07,2.25257e+07,2.25257e+07,1.59643e+07,1.59643e+07,1.59643e+07,1354.02,1354.02,1354.02,1525.56,1525.56,1525.56,199080,199080,199080,246886,246886,246886,121655,121655,121655,138438,138438,138438,6.71088e+07,6.71088e+07,6.71088e+07,6.85215,6.85215,6.85215,1.41611,1.41611,1.41611
871,2.07083e+07,2.07083e+07,2.07083e+07,2740.39,2740.39,2740.39,2187.92,2187.92,2187.92,2.2525e+07,2.2525e+07,2.2525e+07,1.59638e+07,1.59638e+07,1.59638e+07,1349.07,1349.07,1349.07,1519.79,1519.79,1519.79,198919,198919,198919,246770,246770,246770,121594,121594,121594,138321,138321,138321,6.71108e+07,6.71108e+07,6.71108e+07,6.82763,6.82763,6.82763,1.41082,1.41082,1.41082
872,2.07087e+07,2.07087e+07,2.07087e+07,2730.38,2730.38,2730.38,2179.72,2179.72,2179.72,2.25243e+07,2.25243e+07,2.25243e+07,1.59633e+07,1.59633e+07,1.59633e+07,1344.08,1344.08,1344.08,1514.01,1514.01,1514.01,198738,198738,198738,246627,246627,246627,121519,121519,121519,138190,138190,138190,6.71128e+07,6.71128e+07,6.71128e+07,6.80271,6.80271,6.80271,1.4055,1.4055,1.4055
873,2.07092e+07,2.07092e+07,2.07092e+07,2720.4,2720.4,2720.4,2171.62,2171.62,2171.62,2.25236e+07,2.25236e+07,2.25236e+07,1.59629e+07,1.59629e+07,1.59629e+07,1339.1,1339.1,1339.1,1508.31,1508.31,1508.31,198538,198538,198538,246458,246458,246458,121432,121432,121432,138046,138046,138046,6.71148e+07,6.71148e+07,6.71148e+07,6.77771,6.77771,6.77771,1.40022,1.40022,1.40022
874,2.07097e+07,2.07097e+07,2.07097e+07,2710.6,2710.6,2710.6,2163.73,2163.73,2163.73,2.2523e+07,2.2523e+07,2.2523e+07,1.59624e+07,1.59624e+07,1.59624e+07,1334.2,1334.2,1334.2,1502.74,1502.74,1502.74,198321,198321,198321,246264,246264,246264,121333,121333,121333,137890,137890,137890,6.71168e+07,6.71168e+07,6.71168e+07,6.75297,6.75297,6.75297,1.39504,1.39504,1.39504
875,2.07103e+07,2.07103e+07,2.07103e+07,2701.1,2701.1,2701.1,2156.14,2156.14,2156.14,2.25223e+07,2.25223e+07,2.25223e+07,1.59619e+07,1.59619e+07,1.59619e+07,1329.45,1329.45,1329.45,1497.39,1497.39,1497.39,198087,198087,198087,246047,246047,246047,121222,121222,121222,137722,137722,137722,6.71188e+07,6.71188e+07,6.71188e+07,6.72883,6.72883,6.72883,1.39003,1.39003,1.39003
876,2.0711e+07,2.0711e+07,2.0711e+07,2692.03,2692.03,2692.03,2148.95,2148.95,2148.95,2.25217e+07,2.25217e+07,2.25217e+07,1.59615e+07,1.59615e+07,1.59615e+07,1324.9,1324.9,1324.9,1492.31,1492.31,1492.31,197838,197838,197838,245809,245809,245809,121100,121100,121100,137543,137543,137543,6.71208e+07,6.71208e+07,6.71208e+07,6.70558,6.70558,6.70558,1.38523,1.38523,1.38523
877,2.07117e+07,2.07117e+07,2.07117e+07,2683.5,2683.5,2683.5,2142.24,2142.24,2142.24,2.25211e+07,2.25211e+07,2.25211e+07,1.5961e+07,1.5961e+07,1.5961e+07,1320.63,1320.63,1320.63,1487.56,1487.56,1487.56,197577,197577,197577,245552,245552,245552,120969,120969,120969,137356,137356,137356,6.71228e+07,6.71228e+07,6.71228e+07,6.68354,6.68354,6.68354,1.38072,1.38072,1.38072
878,2.07124e+07,2.07124e+07,2.07124e+07,2675.62,2675.62,2675.62,2136.09,2136.09,2136.09,2.25205e+07,2.25205e+07,2.25205e+07,1.59606e+07,1.59606e+07,1.59606e+07,1316.66,1316.66,1316.66,1483.2,1483.2,1483.2,197304,197304,197304,245279,245279,245279,120830,120830,120830,137161,137161,137161,6.71248e+07,6.71248e+07,6.71248e+07,6.66297,6.66297,6.66297,1.37655,1.37655,1.37655
879,2.07132e+07,2.07132e+07,2.07132e+07,2668.48,2668.48,2668.48,2130.56,2130.56,2130.56,2.25198e+07,2.25198e+07,2.25198e+07,1.59601e+07,1.59601e+07,1.59601e+07,1313.07,1313.07,1313.07,1479.26,1479.26,1479.26,197023,197023,197023,244991,244991,244991,120684,120684,120684,136960,136960,136960,6.71269e+07,6.71269e+07,6.71269e+07,6.64414,6.64414,6.64414,1.37275,1.37275,1.37275
880,2.0714e+07,2.0714e+07,2.0714e+07,2662.18,2662.18,2662.18,2125.72,2125.72,2125.72,2.25192e+07,2.25192e+07,2.25192e+07,1.59597e+07,1.59597e+07,1.59597e+07,1309.88,1309.88,1309.88,1475.8,1475.8,1475.8,196736,196736,196736,244693,244693,244693,120533,120533,120533,136755,136755,136755,6.71289e+07,6.71289e+07,6.71289e+07,6.62727,6.62727,6.62727,1.36937,1.36937,1.36937
881,2.07149e+07,2.07149e+07,2.07149e+07,2656.78,2656.78,2656.78,2121.62,2121.62,2121.62,2.25186e+07,2.25186e+07,2.25186e+07,1.59592e+07,1.59592e+07,1.59592e+07,1307.13,1307.13,1307.13,1472.85,1472.85,1472.85,196445,196445,196445,244388,244388,244388,120378,120378,120378,136547,136547,136547,6.71309e+07,6.71309e+07,6.71309e+07,6.61256,6.61256,6.61256,1.36645,1.36645,1.36645
882,2.07157e+07,2.07157e+07,2.07157e+07,2652.35,2652.35,2652.35,2118.28,2118.28,2118.28,2.2518e+07,2.2518e+07,2.2518e+07,1.59588e+07,1.59588e+07,1.59588e+07,1304.86,1304.86,1304.86,1470.44,1470.44,1470.44,196153,196153,196153,244077,244077,244077,120220,120220,120220,136338,136338,136338,6.7133e+07,6.7133e+07,6.7133e+07,6.60019,6.60019,6.60019,1.36402,1.36402,1.36402
883,2.07166e+07,2.07166e+07,2.07166e+07,2648.94,2648.94,2648.94,2115.75,2115.75,2115.75,2.25174e+07,2.25174e+07,2.25174e+07,1.59583e+07,1.59583e+07,1.59583e+07,1303.09,1303.09,1303.09,1468.58,1468.58,1468.58,195862,195862,195862,243766,243766,243766,120061,120061,120061,136129,136129,136129,6.7135e+07,6.7135e+07,6.7135e+07,6.59028,6.59028,6.59028,1.3621,1.3621,1.3621
884,2.07175e+07,2.07175e+07,2.07175e+07,2646.58,2646.58,2646.58,2114.05,2114.05,2114.05,2.25167e+07,2.25167e+07,2.25167e+07,1.59579e+07,1.59579e+07,1.59579e+07,1301.84,1301.84,1301.84,1467.29,1467.29,1467.29,195574,195574,195574,243456,243456,243456,119904,119904,119904,135923,135923,135923,6.7137e+07,6.7137e+07,6.7137e+07,6.58294,6.58294,6.58294,1.36069,1.36069,1.36069
885,2.07185e+07,2.07185e+07,2.07185e+07,2645.29,2645.29,2645.29,2113.17,2113.17,2113.17,2.25161e+07,2.25161e+07,2.25161e+07,1.59574e+07,1.59574e+07,1.59574e+07,1301.11,1301.11,1301.11,1466.57,1466.57,1466.57,195292,195292,195292,243152,243152,243152,119749,119749,119749,135721,135721,135721,6.71391e+07,6.71391e+07,6.71391e+07,6.57825,6.57825,6.57825,1.35982,1.35982,1.35982
886,2.07194e+07,2.07194e+07,2.07194e+07,2645.08,2645.08,2645.08,2113.11,2113.11,2113.11,2.25155e+07,2.25155e+07,2.25155e+07,1.5957e+07,1.5957e+07,1.5957e+07,1300.91,1300.91,1300.91,1466.43,1466.43,1466.43,195019,195019,195019,242855,242855,242855,119598,119598,119598,135525,135525,135525,6.71411e+07,6.71411e+07,6.71411e+07,6.57622,6.57622,6.57622,1.35948,1.35948,1.35948
887,2.07203e+07,2.07203e+07,2.07203e+07,2645.94,2645.94,2645.94,2113.87,2113.87,2113.87,2.25148e+07,2.25148e+07,2.25148e+07,1.59565e+07,1.59565e+07,1.59565e+07,1301.23,1301.23,1301.23,1466.85,1466.85,1466.85,194757,194757,194757,242571,242571,242571,119452,119452,119452,135336,135336,135336,6.71431e+07,6.71431e+07,6.71431e+07,6.57686,6.57686,6.57686,1.35967,1.35967,1.35967
888,2.07212e+07,2.07212e+07,2.07212e+07,2647.84,2647.84,2647.84,2115.41,2115.41,2115.41,2.25141e+07,2.25141e+07,2.25141e+07,1.5956e+07,1.5956e+07,1.5956e+07,1302.07,1302.07,1302.07,1467.81,1467.81,1467.81,194507,194507,194507,242300,242300,242300,119313,119313,119313,135156,135156,135156,6.71452e+07,6.71452e+07,6.71452e+07,6.58013,6.58013,6.58013,1.36037,1.36037,1.36037
889,2.07221e+07,2.07221e+07,2.07221e+07,2650.75,2650.75,2650.75,2117.7,2117.7,2117.7,2.25135e+07,2.25135e+07,2.25135e+07,1.59555e+07,1.59555e+07,1.59555e+07,1303.4,1303.4,1303.4,1469.29,1469.29,1469.29,194272,194272,194272,242046,242046,242046,119183,119183,119183,134986,134986,134986,6.71472e+07,6.71472e+07,6.71472e+07,6.58597,6.58597,6.58597,1.36156,1.36156,1.36156
890,2.0723e+07,2.0723e+07,2.0723e+07,2654.63,2654.63,2654.63,2120.7,2120.7,2120.7,2.25128e+07,2.25128e+07,2.25128e+07,1.5955e+07,1.5955e+07,1.5955e+07,1305.21,1305.21,1305.21,1471.26,1471.26,1471.26,194053,194053,194053,241812,241812,241812,119061,119061,119061,134827,134827,134827,6.71493e+07,6.71493e+07,6.71493e+07,6.59425,6.59425,6.59425,1.36322,1.36322,1.36322
891,2.07238e+07,2.07238e+07,2.07238e+07,2659.4,2659.4,2659.4,2124.34,2124.34,2124.34,2.25121e+07,2.25121e+07,2.25121e+07,1.59544e+07,1.59544e+07,1.59544e+07,1307.46,1307.46,1307.46,1473.68,1473.68,1473.68,193852,193852,193852,241600,241600,241600,118951,118951,118951,134681,134681,134681,6.71513e+07,6.71513e+07,6.71513e+07,6.60486,6.60486,6.60486,1.36532,1.36532,1.36532
892,2.07246e+07,2.07246e+07,2.07246e+07,2665,2665,2665,2128.57,2128.57,2128.57,2.25113e+07,2.25113e+07,2.25113e+07,1.59539e+07,1.59539e+07,1.59539e+07,1310.12,1310.12,1310.12,1476.51,1476.51,1476.51,193671,193671,193671,241411,241411,241411,118852,118852,118852,134548,134548,134548,6.71534e+07,6.71534e+07,6.71534e+07,6.61761,6.61761,6.61761,1.36781,1.36781,1.36781
893,2.07254e+07,2.07254e+07,2.07254e+07,2671.34,2671.34,2671.34,2133.32,2133.32,2133.32,2.25106e+07,2.25106e+07,2.25106e+07,1.59533e+07,1.59533e+07,1.59533e+07,1313.14,1313.14,1313.14,1479.69,1479.69,1479.69,193510,193510,193510,241247,241247,241247,118765,118765,118765,134428,134428,134428,6.71554e+07,6.71554e+07,6.71554e+07,6.6323,6.6323,6.6323,1.37067,1.37067,1.37067
894,2.07262e+07,2.07262e+07,2.07262e+07,2678.32,2678.32,2678.32,2138.5,2138.5,2138.5,2.25098e+07,2.25098e+07,2.25098e+07,1.59527e+07,1.59527e+07,1.59527e+07,1316.47,1316.47,1316.47,1483.18,1483.18,1483.18,193370,193370,193370,241109,241109,241109,118691,118691,118691,134324,134324,134324,6.71575e+07,6.71575e+07,6.71575e+07,6.64872,6.64872,6.64872,1.37382,1.37382,1.37382
895,2.07269e+07,2.07269e+07,2.07269e+07,2685.84,2685.84,2685.84,2144.02,2144.02,2144.02,2.25091e+07,2.25091e+07,2.25091e+07,1.59522e+07,1.59522e+07,1.59522e+07,1320.08,1320.08,1320.08,1486.91,1486.91,1486.91,193251,193251,193251,240999,240999,240999,118630,118630,118630,134234,134234,134234,6.71596e+07,6.71596e+07,6.71596e+07,6.66661,6.66661,6.66661,1.37723,1.37723,1.37723
896,2.07276e+07,2.07276e+07,2.07276e+07,2693.78,2693.78,2693.78,2149.81,2149.81,2149.81,2.25083e+07,2.25083e+07,2.25083e+07,1.59515e+07,1.59515e+07,1.59515e+07,1323.89,1323.89,1323.89,1490.83,1490.83,1490.83,193154,193154,193154,240916,240916,240916,118584,118584,118584,134159,134159,134159,6.71616e+07,6.71616e+07,6.71616e+07,6.68569,6.68569,6.68569,1.38084,1.38084,1.38084
897,2.07282e+07,2.07282e+07,2.07282e+07,2702.03,2702.03,2702.03,2155.76,2155.76,2155.76,2.25075e+07,2.25075e+07,2.25075e+07,1.59509e+07,1.59509e+07,1.59509e+07,1327.85,1327.85,1327.85,1494.86,1494.86,1494.86,193079,193079,193079,240862,240862,240862,118550,118550,118550,134099,134099,134099,6.71637e+07,6.71637e+07,6.71637e+07,6.70568,6.70568,6.70568,1.38458,1.38458,1.38458
