time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,6.42895e+06,6.42895e+06,6.42895e+06,3226.12,3226.12,3226.12,3434.14,3434.14,3434.14,5.8912e+06,5.8912e+06,5.8912e+06,6.64395e+06,6.64395e+06,6.64395e+06,3031.04,3031.04,3031.04,2860.92,2860.92,2860.92,485931,485931,485931,456595,456595,456595,429256,429256,429256,405023,405023,405023,1.07332e+08,1.07332e+08,1.07332e+08,9.23985,9.23985,9.23985,4.88568,4.88568,4.88568
433,6.42904e+06,6.42904e+06,6.42904e+06,3242.23,3242.23,3242.23,3451.95,3451.95,3451.95,5.89115e+06,5.89115e+06,5.89115e+06,6.64387e+06,6.64387e+06,6.64387e+06,3046.08,3046.08,3046.08,2875.69,2875.69,2875.69,485994,485994,485994,456652,456652,456652,429303,429303,429303,405072,405072,405072,1.07332e+08,1.07332e+08,1.07332e+08,9.28547,9.28547,9.28547,4.91082,4.91082,4.91082
434,6.42902e+06,6.42902e+06,6.42902e+06,3258.47,3258.47,3258.47,3469.84,3469.84,3469.84,5.89105e+06,5.89105e+06,5.89105e+06,6.64375e+06,6.64375e+06,6.64375e+06,3061.29,3061.29,3061.29,2890.54,2890.54,2890.54,486110,486110,486110,456756,456756,456756,429395,429395,429395,405164,405164,405164,1.07332e+08,1.07332e+08,1.07332e+08,9.33185,9.33185,9.33185,4.93627,4.93627,4.93627
435,6.4289e+06,6.4289e+06,6.4289e+06,3274.62,3274.62,3274.62,3487.56,3487.56,3487.56,5.89092e+06,5.89092e+06,5.89092e+06,6.64359e+06,6.64359e+06,6.64359e+06,3076.44,3076.44,3076.44,2905.28,2905.28,2905.28,486275,486275,486275,456905,456905,456905,429529,429529,429529,405297,405297,405297,1.07332e+08,1.07332e+08,1.07332e+08,9.37835,9.37835,9.37835,4.96166,4.96166,4.96166
436,6.42867e+06,6.42867e+06,6.42867e+06,3290.45,3290.45,3290.45,3504.85,3504.85,3504.85,5.89074e+06,5.89074e+06,5.89074e+06,6.64339e+06,6.64339e+06,6.64339e+06,3091.31,3091.31,3091.31,2919.69,2919.69,2919.69,486489,486489,486489,457099,457099,457099,429705,429705,429705,405471,405471,405471,1.07332e+08,1.07332e+08,1.07332e+08,9.4243,9.4243,9.4243,4.98665,4.98665,4.98665
437,6.42836e+06,6.42836e+06,6.42836e+06,3305.74,3305.74,3305.74,3521.48,3521.48,3521.48,5.89053e+06,5.89053e+06,5.89053e+06,6.64315e+06,6.64315e+06,6.64315e+06,3105.7,3105.7,3105.7,2933.57,2933.57,2933.57,486749,486749,486749,457334,457334,457334,429921,429921,429921,405683,405683,405683,1.07331e+08,1.07331e+08,1.07331e+08,9.46905,9.46905,9.46905,5.01088,5.01088,5.01088
438,6.42794e+06,6.42794e+06,6.42794e+06,3320.24,3320.24,3320.24,3537.19,3537.19,3537.19,5.89028e+06,5.89028e+06,5.89028e+06,6.64287e+06,6.64287e+06,6.64287e+06,3119.38,3119.38,3119.38,2946.72,2946.72,2946.72,487050,487050,487050,457609,457609,457609,430174,430174,430174,405930,405930,405930,1.07331e+08,1.07331e+08,1.07331e+08,9.51192,9.51192,9.51192,5.03401,5.03401,5.03401
439,6.42745e+06,6.42745e+06,6.42745e+06,3333.75,3333.75,3333.75,3551.77,3551.77,3551.77,5.89e+06,5.89e+06,5.89e+06,6.64256e+06,6.64256e+06,6.64256e+06,3132.17,3132.17,3132.17,2958.94,2958.94,2958.94,487391,487391,487391,457919,457919,457919,430460,430460,430460,406210,406210,406210,1.0733e+08,1.0733e+08,1.0733e+08,9.5523,9.5523,9.5523,5.05569,5.05569,5.05569
440,6.42687e+06,6.42687e+06,6.42687e+06,3346.06,3346.06,3346.06,3564.99,3564.99,3564.99,5.88969e+06,5.88969e+06,5.88969e+06,6.64222e+06,6.64222e+06,6.64222e+06,3143.85,3143.85,3143.85,2970.06,2970.06,2970.06,487765,487765,487765,458261,458261,458261,430777,430777,430777,406519,406519,406519,1.0733e+08,1.0733e+08,1.0733e+08,9.58956,9.58956,9.58956,5.07561,5.07561,5.07561
441,6.42622e+06,6.42622e+06,6.42622e+06,3356.99,3356.99,3356.99,3576.66,3576.66,3576.66,5.88936e+06,5.88936e+06,5.88936e+06,6.64185e+06,6.64185e+06,6.64185e+06,3154.25,3154.25,3154.25,2979.9,2979.9,2979.9,488168,488168,488168,458630,458630,458630,431119,431119,431119,406851,406851,406851,1.07329e+08,1.07329e+08,1.07329e+08,9.62315,9.62315,9.62315,5.09347,5.09347,5.09347
442,6.42551e+06,6.42551e+06,6.42551e+06,3366.36,3366.36,3366.36,3586.6,3586.6,3586.6,5.88901e+06,5.88901e+06,5.88901e+06,6.64147e+06,6.64147e+06,6.64147e+06,3163.21,3163.21,3163.21,2988.33,2988.33,2988.33,488595,488595,488595,459021,459021,459021,431483,431483,431483,407204,407204,407204,1.07329e+08,1.07329e+08,1.07329e+08,9.65254,9.65254,9.65254,5.10901,5.10901,5.10901
443,6.42475e+06,6.42475e+06,6.42475e+06,3374.03,3374.03,3374.03,3594.67,3594.67,3594.67,5.88865e+06,5.88865e+06,5.88865e+06,6.64108e+06,6.64108e+06,6.64108e+06,3170.6,3170.6,3170.6,2995.22,2995.22,2995.22,489039,489039,489039,459429,459429,459429,431864,431864,431864,407573,407573,407573,1.07328e+08,1.07328e+08,1.07328e+08,9.67729,9.67729,9.67729,5.12199,5.12199,5.12199
444,6.42395e+06,6.42395e+06,6.42395e+06,3379.88,3379.88,3379.88,3600.74,3600.74,3600.74,5.88827e+06,5.88827e+06,5.88827e+06,6.64067e+06,6.64067e+06,6.64067e+06,3176.29,3176.29,3176.29,3000.46,3000.46,3000.46,489496,489496,489496,459849,459849,459849,432256,432256,432256,407951,407951,407951,1.07327e+08,1.07327e+08,1.07327e+08,9.697,9.697,9.697,5.13222,5.13222,5.13222
445,6.42313e+06,6.42313e+06,6.42313e+06,3383.82,3383.82,3383.82,3604.73,3604.73,3604.73,5.8879e+06,5.8879e+06,5.8879e+06,6.64026e+06,6.64026e+06,6.64026e+06,3180.21,3180.21,3180.21,3003.98,3003.98,3003.98,489957,489957,489957,460275,460275,460275,432654,432654,432654,408335,408335,408335,1.07326e+08,1.07326e+08,1.07326e+08,9.71138,9.71138,9.71138,5.13955,5.13955,5.13955
446,6.42229e+06,6.42229e+06,6.42229e+06,3385.79,3385.79,3385.79,3606.59,3606.59,3606.59,5.88753e+06,5.88753e+06,5.88753e+06,6.63986e+06,6.63986e+06,6.63986e+06,3182.28,3182.28,3182.28,3005.73,3005.73,3005.73,490417,490417,490417,460700,460700,460700,433052,433052,433052,408718,408718,408718,1.07325e+08,1.07325e+08,1.07325e+08,9.72019,9.72019,9.72019,5.14388,5.14388,5.14388
447,6.42144e+06,6.42144e+06,6.42144e+06,3385.76,3385.76,3385.76,3606.29,3606.29,3606.29,5.88717e+06,5.88717e+06,5.88717e+06,6.63946e+06,6.63946e+06,6.63946e+06,3182.48,3182.48,3182.48,3005.69,3005.69,3005.69,490870,490870,490870,461119,461119,461119,433446,433446,433446,409096,409096,409096,1.07324e+08,1.07324e+08,1.07324e+08,9.72332,9.72332,9.72332,5.14515,5.14515,5.14515
448,6.4206e+06,6.4206e+06,6.4206e+06,3383.74,3383.74,3383.74,3603.85,3603.85,3603.85,5.88682e+06,5.88682e+06,5.88682e+06,6.63907e+06,6.63907e+06,6.63907e+06,3180.81,3180.81,3180.81,3003.86,3003.86,3003.86,491310,491310,491310,461527,461527,461527,433829,433829,433829,409463,409463,409463,1.07324e+08,1.07324e+08,1.07324e+08,9.72072,9.72072,9.72072,5.14336,5.14336,5.14336
449,6.41979e+06,6.41979e+06,6.41979e+06,3379.77,3379.77,3379.77,3599.32,3599.32,3599.32,5.88648e+06,5.88648e+06,5.88648e+06,6.6387e+06,6.6387e+06,6.6387e+06,3177.31,3177.31,3177.31,3000.3,3000.3,3000.3,491730,491730,491730,461917,461917,461917,434197,434197,434197,409815,409815,409815,1.07323e+08,1.07323e+08,1.07323e+08,9.71244,9.71244,9.71244,5.13854,5.13854,5.13854
450,6.41901e+06,6.41901e+06,6.41901e+06,3373.91,3373.91,3373.91,3592.79,3592.79,3592.79,5.88617e+06,5.88617e+06,5.88617e+06,6.63836e+06,6.63836e+06,6.63836e+06,3172.02,3172.02,3172.02,2995.07,2995.07,2995.07,492125,492125,492125,462285,462285,462285,434543,434543,434543,410146,410146,410146,1.07321e+08,1.07321e+08,1.07321e+08,9.69864,9.69864,9.69864,5.13081,5.13081,5.13081
451,6.41827e+06,6.41827e+06,6.41827e+06,3366.27,3366.27,3366.27,3584.38,3584.38,3584.38,5.88589e+06,5.88589e+06,5.88589e+06,6.63804e+06,6.63804e+06,6.63804e+06,3165.05,3165.05,3165.05,2988.26,2988.26,2988.26,492490,492490,492490,462625,462625,462625,434865,434865,434865,410452,410452,410452,1.0732e+08,1.0732e+08,1.0732e+08,9.67955,9.67955,9.67955,5.12029,5.12029,5.12029
452,6.41758e+06,6.41758e+06,6.41758e+06,3356.97,3356.97,3356.97,3574.22,3574.22,3574.22,5.88564e+06,5.88564e+06,5.88564e+06,6.63776e+06,6.63776e+06,6.63776e+06,3156.51,3156.51,3156.51,2979.98,2979.98,2979.98,492819,492819,492819,462932,462932,462932,435157,435157,435157,410730,410730,410730,1.07319e+08,1.07319e+08,1.07319e+08,9.6555,9.6555,9.6555,5.10718,5.10718,5.10718
453,6.41696e+06,6.41696e+06,6.41696e+06,3346.17,3346.17,3346.17,3562.5,3562.5,3562.5,5.88542e+06,5.88542e+06,5.88542e+06,6.63751e+06,6.63751e+06,6.63751e+06,3146.55,3146.55,3146.55,2970.39,2970.39,2970.39,493110,493110,493110,463204,463204,463204,435415,435415,435415,410976,410976,410976,1.07318e+08,1.07318e+08,1.07318e+08,9.62689,9.62689,9.62689,5.0917,5.0917,5.0917
454,6.41641e+06,6.41641e+06,6.41641e+06,3334.04,3334.04,3334.04,3549.42,3549.42,3549.42,5.88523e+06,5.88523e+06,5.88523e+06,6.63729e+06,6.63729e+06,6.63729e+06,3135.32,3135.32,3135.32,2959.65,2959.65,2959.65,493357,493357,493357,463436,463436,463436,435637,435637,435637,411186,411186,411186,1.07317e+08,1.07317e+08,1.07317e+08,9.59418,9.59418,9.59418,5.07411,5.07411,5.07411
455,6.41593e+06,6.41593e+06,6.41593e+06,3320.78,3320.78,3320.78,3535.18,3535.18,3535.18,5.88509e+06,5.88509e+06,5.88509e+06,6.63712e+06,6.63712e+06,6.63712e+06,3123,3123,3123,2947.93,2947.93,2947.93,493559,493559,493559,463626,463626,463626,435819,435819,435819,411359,411359,411359,1.07316e+08,1.07316e+08,1.07316e+08,9.55791,9.55791,9.55791,5.05471,5.05471,5.05471
456,6.41554e+06,6.41554e+06,6.41554e+06,3306.6,3306.6,3306.6,3520.02,3520.02,3520.02,5.88498e+06,5.88498e+06,5.88498e+06,6.63699e+06,6.63699e+06,6.63699e+06,3109.8,3109.8,3109.8,2935.42,2935.42,2935.42,493713,493713,493713,463771,463771,463771,435960,435960,435960,411492,411492,411492,1.07315e+08,1.07315e+08,1.07315e+08,9.51867,9.51867,9.51867,5.03382,5.03382,5.03382
457,6.41524e+06,6.41524e+06,6.41524e+06,3291.72,3291.72,3291.72,3504.18,3504.18,3504.18,5.88492e+06,5.88492e+06,5.88492e+06,6.63691e+06,6.63691e+06,6.63691e+06,3095.92,3095.92,3095.92,2922.32,2922.32,2922.32,493819,493819,493819,463870,463870,463870,436057,436057,436057,411585,411585,411585,1.07313e+08,1.07313e+08,1.07313e+08,9.47706,9.47706,9.47706,5.01177,5.01177,5.01177
458,6.41503e+06,6.41503e+06,6.41503e+06,3276.37,3276.37,3276.37,3487.91,3487.91,3487.91,5.8849e+06,5.8849e+06,5.8849e+06,6.63686e+06,6.63686e+06,6.63686e+06,3081.58,3081.58,3081.58,2908.85,2908.85,2908.85,493874,493874,493874,463922,463922,463922,436111,436111,436111,411636,411636,411636,1.07312e+08,1.07312e+08,1.07312e+08,9.43374,9.43374,9.43374,4.98892,4.98892,4.98892
459,6.41491e+06,6.41491e+06,6.41491e+06,3260.78,3260.78,3260.78,3471.47,3471.47,3471.47,5.88492e+06,5.88492e+06,5.88492e+06,6.63687e+06,6.63687e+06,6.63687e+06,3066.98,3066.98,3066.98,2895.2,2895.2,2895.2,493880,493880,493880,463927,463927,463927,436121,436121,436121,411646,411646,411646,1.07311e+08,1.07311e+08,1.07311e+08,9.38937,9.38937,9.38937,4.96561,4.96561,4.96561
460,6.41488e+06,6.41488e+06,6.41488e+06,3245.19,3245.19,3245.19,3455.09,3455.09,3455.09,5.88497e+06,5.88497e+06,5.88497e+06,6.63691e+06,6.63691e+06,6.63691e+06,3052.36,3052.36,3052.36,2881.59,2881.59,2881.59,493838,493838,493838,463887,463887,463887,436088,436088,436088,411616,411616,411616,1.0731e+08,1.0731e+08,1.0731e+08,9.34461,9.34461,9.34461,4.9422,4.9422,4.9422
461,6.41495e+06,6.41495e+06,6.41495e+06,3229.83,3229.83,3229.83,3439.03,3439.03,3439.03,5.88507e+06,5.88507e+06,5.88507e+06,6.63699e+06,6.63699e+06,6.63699e+06,3037.92,3037.92,3037.92,2868.22,2868.22,2868.22,493748,493748,493748,463801,463801,463801,436012,436012,436012,411546,411546,411546,1.07308e+08,1.07308e+08,1.07308e+08,9.30014,9.30014,9.30014,4.91906,4.91906,4.91906
462,6.4151e+06,6.4151e+06,6.4151e+06,3214.9,3214.9,3214.9,3423.51,3423.51,3423.51,5.8852e+06,5.8852e+06,5.8852e+06,6.63712e+06,6.63712e+06,6.63712e+06,3023.88,3023.88,3023.88,2855.29,2855.29,2855.29,493613,493613,493613,463672,463672,463672,435896,435896,435896,411439,411439,411439,1.07307e+08,1.07307e+08,1.07307e+08,9.25658,9.25658,9.25658,4.89651,4.89651,4.89651
463,6.41533e+06,6.41533e+06,6.41533e+06,3200.63,3200.63,3200.63,3408.76,3408.76,3408.76,5.88537e+06,5.88537e+06,5.88537e+06,6.63728e+06,6.63728e+06,6.63728e+06,3010.43,3010.43,3010.43,2842.97,2842.97,2842.97,493437,493437,493437,463503,463503,463503,435741,435741,435741,411297,411297,411297,1.07306e+08,1.07306e+08,1.07306e+08,9.21457,9.21457,9.21457,4.87488,4.87488,4.87488
464,6.41565e+06,6.41565e+06,6.41565e+06,3187.21,3187.21,3187.21,3394.99,3394.99,3394.99,5.88557e+06,5.88557e+06,5.88557e+06,6.63748e+06,6.63748e+06,6.63748e+06,2997.76,2997.76,2997.76,2831.45,2831.45,2831.45,493222,493222,493222,463296,463296,463296,435551,435551,435551,411123,411123,411123,1.07304e+08,1.07304e+08,1.07304e+08,9.1747,9.1747,9.1747,4.85449,4.85449,4.85449
465,6.41603e+06,6.41603e+06,6.41603e+06,3174.83,3174.83,3174.83,3382.38,3382.38,3382.38,5.88579e+06,5.88579e+06,5.88579e+06,6.6377e+06,6.6377e+06,6.6377e+06,2986.04,2986.04,2986.04,2820.88,2820.88,2820.88,492972,492972,492972,463056,463056,463056,435329,435329,435329,410919,410919,410919,1.07303e+08,1.07303e+08,1.07303e+08,9.13751,9.13751,9.13751,4.83561,4.83561,4.83561
466,6.41648e+06,6.41648e+06,6.41648e+06,3163.64,3163.64,3163.64,3371.11,3371.11,3371.11,5.88604e+06,5.88604e+06,5.88604e+06,6.63795e+06,6.63795e+06,6.63795e+06,2975.43,2975.43,2975.43,2811.4,2811.4,2811.4,492692,492692,492692,462785,462785,462785,435079,435079,435079,410690,410690,410690,1.07302e+08,1.07302e+08,1.07302e+08,9.1035,9.1035,9.1035,4.81851,4.81851,4.81851
467,6.41699e+06,6.41699e+06,6.41699e+06,3153.8,3153.8,3153.8,3361.33,3361.33,3361.33,5.8863e+06,5.8863e+06,5.8863e+06,6.63823e+06,6.63823e+06,6.63823e+06,2966.07,2966.07,2966.07,2803.16,2803.16,2803.16,492387,492387,492387,462489,462489,462489,434804,434804,434804,410440,410440,410440,1.07301e+08,1.07301e+08,1.07301e+08,9.07312,9.07312,9.07312,4.80341,4.80341,4.80341
468,6.41754e+06,6.41754e+06,6.41754e+06,3145.44,3145.44,3145.44,3353.16,3353.16,3353.16,5.88658e+06,5.88658e+06,5.88658e+06,6.63852e+06,6.63852e+06,6.63852e+06,2958.07,2958.07,2958.07,2796.24,2796.24,2796.24,492062,492062,492062,462173,462173,462173,434509,434509,434509,410172,410172,410172,1.07299e+08,1.07299e+08,1.07299e+08,9.04677,9.04677,9.04677,4.79051,4.79051,4.79051
469,6.41813e+06,6.41813e+06,6.41813e+06,3138.65,3138.65,3138.65,3346.71,3346.71,3346.71,5.88687e+06,5.88687e+06,5.88687e+06,6.63882e+06,6.63882e+06,6.63882e+06,2951.56,2951.56,2951.56,2790.75,2790.75,2790.75,491722,491722,491722,461840,461840,461840,434199,434199,434199,409892,409892,409892,1.07298e+08,1.07298e+08,1.07298e+08,9.02479,9.02479,9.02479,4.77998,4.77998,4.77998
470,6.41874e+06,6.41874e+06,6.41874e+06,3133.52,3133.52,3133.52,3342.06,3342.06,3342.06,5.88717e+06,5.88717e+06,5.88717e+06,6.63913e+06,6.63913e+06,6.63913e+06,2946.59,2946.59,2946.59,2786.74,2786.74,2786.74,491373,491373,491373,461497,461497,461497,433879,433879,433879,409603,409603,409603,1.07297e+08,1.07297e+08,1.07297e+08,9.00745,9.00745,9.00745,4.77196,4.77196,4.77196
471,6.41938e+06,6.41938e+06,6.41938e+06,3130.11,3130.11,3130.11,3339.27,3339.27,3339.27,5.88746e+06,5.88746e+06,5.88746e+06,6.63945e+06,6.63945e+06,6.63945e+06,2943.24,2943.24,2943.24,2784.28,2784.28,2784.28,491019,491019,491019,461148,461148,461148,433552,433552,433552,409311,409311,409311,1.07295e+08,1.07295e+08,1.07295e+08,8.99496,8.99496,8.99496,4.76654,4.76654,4.76654
472,6.42002e+06,6.42002e+06,6.42002e+06,3128.46,3128.46,3128.46,3338.36,3338.36,3338.36,5.88775e+06,5.88775e+06,5.88775e+06,6.63976e+06,6.63976e+06,6.63976e+06,2941.53,2941.53,2941.53,2783.39,2783.39,2783.39,490668,490668,490668,460799,460799,460799,433225,433225,433225,409020,409020,409020,1.07294e+08,1.07294e+08,1.07294e+08,8.98747,8.98747,8.98747,4.7638,4.7638,4.7638
473,6.42065e+06,6.42065e+06,6.42065e+06,3128.58,3128.58,3128.58,3339.35,3339.35,3339.35,5.88804e+06,5.88804e+06,5.88804e+06,6.64006e+06,6.64006e+06,6.64006e+06,2941.49,2941.49,2941.49,2784.07,2784.07,2784.07,490324,490324,490324,460455,460455,460455,432902,432902,432902,408735,408735,408735,1.07293e+08,1.07293e+08,1.07293e+08,8.98505,8.98505,8.98505,4.76375,4.76375,4.76375
474,6.42126e+06,6.42126e+06,6.42126e+06,3130.47,3130.47,3130.47,3342.21,3342.21,3342.21,5.8883e+06,5.8883e+06,5.8883e+06,6.64036e+06,6.64036e+06,6.64036e+06,2943.12,2943.12,2943.12,2786.32,2786.32,2786.32,489993,489993,489993,460122,460122,460122,432589,432589,432589,408459,408459,408459,1.07292e+08,1.07292e+08,1.07292e+08,8.98772,8.98772,8.98772,4.76639,4.76639,4.76639
475,6.42185e+06,6.42185e+06,6.42185e+06,3134.1,3134.1,3134.1,3346.91,3346.91,3346.91,5.88855e+06,5.88855e+06,5.88855e+06,6.64063e+06,6.64063e+06,6.64063e+06,2946.38,2946.38,2946.38,2790.1,2790.1,2790.1,489680,489680,489680,459803,459803,459803,432289,432289,432289,408199,408199,408199,1.07291e+08,1.07291e+08,1.07291e+08,8.99543,8.99543,8.99543,4.77168,4.77168,4.77168
476,6.4224e+06,6.4224e+06,6.4224e+06,3139.41,3139.41,3139.41,3353.38,3353.38,3353.38,5.88878e+06,5.88878e+06,5.88878e+06,6.64089e+06,6.64089e+06,6.64089e+06,2951.23,2951.23,2951.23,2795.36,2795.36,2795.36,489389,489389,489389,459504,459504,459504,432007,432007,432007,407957,407957,407957,1.07289e+08,1.07289e+08,1.07289e+08,9.00807,9.00807,9.00807,4.77955,4.77955,4.77955
477,6.4229e+06,6.4229e+06,6.4229e+06,3146.33,3146.33,3146.33,3361.52,3361.52,3361.52,5.88899e+06,5.88899e+06,5.88899e+06,6.64112e+06,6.64112e+06,6.64112e+06,2957.6,2957.6,2957.6,2802.02,2802.02,2802.02,489127,489127,489127,459229,459229,459229,431747,431747,431747,407738,407738,407738,1.07288e+08,1.07288e+08,1.07288e+08,9.02544,9.02544,9.02544,4.78988,4.78988,4.78988
478,6.42335e+06,6.42335e+06,6.42335e+06,3154.75,3154.75,3154.75,3371.23,3371.23,3371.23,5.88916e+06,5.88916e+06,5.88916e+06,6.64133e+06,6.64133e+06,6.64133e+06,2965.4,2965.4,2965.4,2809.99,2809.99,2809.99,488896,488896,488896,458983,458983,458983,431514,431514,431514,407545,407545,407545,1.07287e+08,1.07287e+08,1.07287e+08,9.04731,9.04731,9.04731,4.80254,4.80254,4.80254
479,6.42373e+06,6.42373e+06,6.42373e+06,3164.57,3164.57,3164.57,3382.37,3382.37,3382.37,5.8893e+06,5.8893e+06,5.8893e+06,6.6415e+06,6.6415e+06,6.6415e+06,2974.52,2974.52,2974.52,2819.17,2819.17,2819.17,488701,488701,488701,458768,458768,458768,431311,431311,431311,407381,407381,407381,1.07286e+08,1.07286e+08,1.07286e+08,9.07336,9.07336,9.07336,4.81734,4.81734,4.81734
480,6.42404e+06,6.42404e+06,6.42404e+06,3175.63,3175.63,3175.63,3394.78,3394.78,3394.78,5.88941e+06,5.88941e+06,5.88941e+06,6.64164e+06,6.64164e+06,6.64164e+06,2984.84,2984.84,2984.84,2829.43,2829.43,2829.43,488545,488545,488545,458589,458589,458589,431141,431141,431141,407250,407250,407250,1.07285e+08,1.07285e+08,1.07285e+08,9.10323,9.10323,9.10323,4.83408,4.83408,4.83408
481,6.42426e+06,6.42426e+06,6.42426e+06,3187.79,3187.79,3187.79,3408.28,3408.28,3408.28,5.88948e+06,5.88948e+06,5.88948e+06,6.64174e+06,6.64174e+06,6.64174e+06,2996.2,2996.2,2996.2,2840.61,2840.61,2840.61,488430,488430,488430,458448,458448,458448,431006,431006,431006,407153,407153,407153,1.07284e+08,1.07284e+08,1.07284e+08,9.13651,9.13651,9.13651,4.85252,4.85252,4.85252
482,6.4244e+06,6.4244e+06,6.4244e+06,3200.87,3200.87,3200.87,3422.68,3422.68,3422.68,5.88951e+06,5.88951e+06,5.88951e+06,6.6418e+06,6.6418e+06,6.6418e+06,3008.44,3008.44,3008.44,2852.56,2852.56,2852.56,488358,488358,488358,458347,458347,458347,430909,430909,430909,407092,407092,407092,1.07284e+08,1.07284e+08,1.07284e+08,9.1727,9.1727,9.1727,4.8724,4.8724,4.8724
483,6.42445e+06,6.42445e+06,6.42445e+06,3214.67,3214.67,3214.67,3437.78,3437.78,3437.78,5.8895e+06,5.8895e+06,5.8895e+06,6.64182e+06,6.64182e+06,6.64182e+06,3021.4,3021.4,3021.4,2865.11,2865.11,2865.11,488332,488332,488332,458288,458288,458288,430851,430851,430851,407068,407068,407068,1.07283e+08,1.07283e+08,1.07283e+08,9.2113,9.2113,9.2113,4.89344,4.89344,4.89344
484,6.42441e+06,6.42441e+06,6.42441e+06,3229,3229,3229,3453.34,3453.34,3453.34,5.88946e+06,5.88946e+06,5.88946e+06,6.6418e+06,6.6418e+06,6.6418e+06,3034.87,3034.87,3034.87,2878.06,2878.06,2878.06,488352,488352,488352,458272,458272,458272,430833,430833,430833,407083,407083,407083,1.07282e+08,1.07282e+08,1.07282e+08,9.25173,9.25173,9.25173,4.91531,4.91531,4.91531
485,6.42427e+06,6.42427e+06,6.42427e+06,3243.64,3243.64,3243.64,3469.13,3469.13,3469.13,5.88937e+06,5.88937e+06,5.88937e+06,6.64175e+06,6.64175e+06,6.64175e+06,3048.65,3048.65,3048.65,2891.23,2891.23,2891.23,488417,488417,488417,458299,458299,458299,430856,430856,430856,407135,407135,407135,1.07281e+08,1.07281e+08,1.07281e+08,9.2934,9.2934,9.2934,4.9377,4.9377,4.9377
486,6.42404e+06,6.42404e+06,6.42404e+06,3258.36,3258.36,3258.36,3484.9,3484.9,3484.9,5.88924e+06,5.88924e+06,5.88924e+06,6.64165e+06,6.64165e+06,6.64165e+06,3062.55,3062.55,3062.55,2904.42,2904.42,2904.42,488528,488528,488528,458368,458368,458368,430919,430919,430919,407226,407226,407226,1.07281e+08,1.07281e+08,1.07281e+08,9.33567,9.33567,9.33567,4.96027,4.96027,4.96027
487,6.42371e+06,6.42371e+06,6.42371e+06,3272.94,3272.94,3272.94,3500.42,3500.42,3500.42,5.88908e+06,5.88908e+06,5.88908e+06,6.64151e+06,6.64151e+06,6.64151e+06,3076.33,3076.33,3076.33,2917.41,2917.41,2917.41,488683,488683,488683,458480,458480,458480,431022,431022,431022,407354,407354,407354,1.0728e+08,1.0728e+08,1.0728e+08,9.3779,9.3779,9.3779,4.98265,4.98265,4.98265
488,6.42329e+06,6.42329e+06,6.42329e+06,3287.14,3287.14,3287.14,3515.43,3515.43,3515.43,5.88888e+06,5.88888e+06,5.88888e+06,6.64133e+06,6.64133e+06,6.64133e+06,3089.79,3089.79,3089.79,2930,2930,2930,488879,488879,488879,458632,458632,458632,431163,431163,431163,407516,407516,407516,1.0728e+08,1.0728e+08,1.0728e+08,9.41941,9.41941,9.41941,5.00451,5.00451,5.00451
489,6.42279e+06,6.42279e+06,6.42279e+06,3300.72,3300.72,3300.72,3529.67,3529.67,3529.67,5.88865e+06,5.88865e+06,5.88865e+06,6.64112e+06,6.64112e+06,6.64112e+06,3102.7,3102.7,3102.7,2941.98,2941.98,2941.98,489115,489115,489115,458821,458821,458821,431340,431340,431340,407712,407712,407712,1.0728e+08,1.0728e+08,1.0728e+08,9.45955,9.45955,9.45955,5.02548,5.02548,5.02548
490,6.4222e+06,6.4222e+06,6.4222e+06,3313.48,3313.48,3313.48,3542.92,3542.92,3542.92,5.88839e+06,5.88839e+06,5.88839e+06,6.64088e+06,6.64088e+06,6.64088e+06,3114.85,3114.85,3114.85,2953.16,2953.16,2953.16,489386,489386,489386,459046,459046,459046,431550,431550,431550,407937,407937,407937,1.0728e+08,1.0728e+08,1.0728e+08,9.49765,9.49765,9.49765,5.04522,5.04522,5.04522
491,6.42153e+06,6.42153e+06,6.42153e+06,3325.18,3325.18,3325.18,3554.95,3554.95,3554.95,5.8881e+06,5.8881e+06,5.8881e+06,6.64061e+06,6.64061e+06,6.64061e+06,3126.04,3126.04,3126.04,2963.34,2963.34,2963.34,489689,489689,489689,459301,459301,459301,431791,431791,431791,408190,408190,408190,1.0728e+08,1.0728e+08,1.0728e+08,9.53308,9.53308,9.53308,5.06339,5.06339,5.06339
