time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,2.7551e+06,2.7551e+06,2.7551e+06,2082.6,2082.6,2082.6,15.2161,15.2161,15.2161,1.04378e+07,1.04378e+07,1.04378e+07,1.04336e+07,1.04336e+07,1.04336e+07,1552.15,1552.15,1552.15,11.3416,11.3416,11.3416,1923.39,1923.39,1923.39,60268.9,60268.9,60268.9,50765.5,50765.5,50765.5,1462.44,1462.44,1462.44,1.03298e+08,1.03298e+08,1.03298e+08,3.50302,3.50302,3.50302,0.0280399,0.0280399,0.0280399
781,2.76816e+06,2.76816e+06,2.76816e+06,2415.71,2415.71,2415.71,17.875,17.875,17.875,1.04405e+07,1.04405e+07,1.04405e+07,1.04268e+07,1.04268e+07,1.04268e+07,1790.56,1790.56,1790.56,13.2623,13.2623,13.2623,1818.08,1818.08,1818.08,61534.4,61534.4,61534.4,51243.1,51243.1,51243.1,1381.63,1381.63,1381.63,1.03286e+08,1.03286e+08,1.03286e+08,4.03919,4.03919,4.03919,0.0327443,0.0327443,0.0327443
782,2.78013e+06,2.78013e+06,2.78013e+06,2820.99,2820.99,2820.99,21.1582,21.1582,21.1582,1.04433e+07,1.04433e+07,1.04433e+07,1.04192e+07,1.04192e+07,1.04192e+07,2080.18,2080.18,2080.18,15.6326,15.6326,15.6326,1728.75,1728.75,1728.75,63675.2,63675.2,63675.2,52379.7,52379.7,52379.7,1312.74,1312.74,1312.74,1.03274e+08,1.03274e+08,1.03274e+08,4.69104,4.69104,4.69104,0.0385457,0.0385457,0.0385457
783,2.79076e+06,2.79076e+06,2.79076e+06,3313.76,3313.76,3313.76,25.2181,25.2181,25.2181,1.04464e+07,1.04464e+07,1.04464e+07,1.04106e+07,1.04106e+07,1.04106e+07,2431.89,2431.89,2431.89,18.5631,18.5631,18.5631,1656.01,1656.01,1656.01,66834.1,66834.1,66834.1,54273.9,54273.9,54273.9,1256.16,1256.16,1256.16,1.03262e+08,1.03262e+08,1.03262e+08,5.48349,5.48349,5.48349,0.045714,0.045714,0.045714
784,2.79978e+06,2.79978e+06,2.79978e+06,3911.74,3911.74,3911.74,30.24,30.24,30.24,1.04497e+07,1.04497e+07,1.04497e+07,1.0401e+07,1.0401e+07,1.0401e+07,2858.34,2858.34,2858.34,22.1903,22.1903,22.1903,1600.87,1600.87,1600.87,71186.8,71186.8,71186.8,57047.4,57047.4,57047.4,1212.6,1212.6,1212.6,1.0325e+08,1.0325e+08,1.0325e+08,6.44573,6.44573,6.44573,0.0545812,0.0545812,0.0545812
785,2.80684e+06,2.80684e+06,2.80684e+06,4634.64,4634.64,4634.64,36.4459,36.4459,36.4459,1.04535e+07,1.04535e+07,1.04535e+07,1.03899e+07,1.03899e+07,1.03899e+07,3373.76,3373.76,3373.76,26.6794,26.6794,26.6794,1564.8,1564.8,1564.8,76944.6,76944.6,76944.6,60848.4,60848.4,60848.4,1183.11,1183.11,1183.11,1.03238e+08,1.03238e+08,1.03238e+08,7.61108,7.61108,7.61108,0.0655505,0.0655505,0.0655505
786,2.81155e+06,2.81155e+06,2.81155e+06,5503.17,5503.17,5503.17,44.0933,44.0933,44.0933,1.04577e+07,1.04577e+07,1.04577e+07,1.03772e+07,1.03772e+07,1.03772e+07,3993.43,3993.43,3993.43,32.2264,32.2264,32.2264,1549.78,1549.78,1549.78,84356.3,84356.3,84356.3,65852.6,65852.6,65852.6,1169.13,1169.13,1169.13,1.03227e+08,1.03227e+08,1.03227e+08,9.01583,9.01583,9.01583,0.0791003,0.0791003,0.0791003
787,2.81346e+06,2.81346e+06,2.81346e+06,6537.08,6537.08,6537.08,53.4688,53.4688,53.4688,1.04626e+07,1.04626e+07,1.04626e+07,1.03625e+07,1.03625e+07,1.03625e+07,4732.41,4732.41,4732.41,39.0559,39.0559,39.0559,1558.37,1558.37,1558.37,93705.5,93705.5,93705.5,72262.6,72262.6,72262.6,1172.55,1172.55,1172.55,1.03216e+08,1.03216e+08,1.03216e+08,10.6969,10.6969,10.6969,0.0957813,0.0957813,0.0957813
788,2.81206e+06,2.81206e+06,2.81206e+06,7751.85,7751.85,7751.85,64.8721,64.8721,64.8721,1.04683e+07,1.04683e+07,1.04683e+07,1.03454e+07,1.03454e+07,1.03454e+07,5603.51,5603.51,5603.51,47.4139,47.4139,47.4139,1593.71,1593.71,1593.71,105301,105301,105301,80302.6,80302.6,80302.6,1195.74,1195.74,1195.74,1.03206e+08,1.03206e+08,1.03206e+08,12.6875,12.6875,12.6875,0.116198,0.116198,0.116198
789,2.80685e+06,2.80685e+06,2.80685e+06,9153.7,9153.7,9153.7,78.5842,78.5842,78.5842,1.0475e+07,1.0475e+07,1.0475e+07,1.03257e+07,1.03257e+07,1.03257e+07,6613.92,6613.92,6613.92,57.5501,57.5501,57.5501,1659.47,1659.47,1659.47,119458,119458,119458,90206.7,90206.7,90206.7,1241.53,1241.53,1241.53,1.03196e+08,1.03196e+08,1.03196e+08,15.0099,15.0099,15.0099,0.14097,0.14097,0.14097
790,2.79731e+06,2.79731e+06,2.79731e+06,10732.9,10732.9,10732.9,94.8187,94.8187,94.8187,1.0483e+07,1.0483e+07,1.0483e+07,1.03028e+07,1.03028e+07,1.03028e+07,7760.79,7760.79,7760.79,69.6881,69.6881,69.6881,1759.69,1759.69,1759.69,136463,136463,136463,102198,102198,102198,1313.19,1313.19,1313.19,1.03188e+08,1.03188e+08,1.03188e+08,17.6657,17.6657,17.6657,0.170656,0.170656,0.170656
791,2.78303e+06,2.78303e+06,2.78303e+06,12456.3,12456.3,12456.3,113.653,113.653,113.653,1.04924e+07,1.04924e+07,1.04924e+07,1.02765e+07,1.02765e+07,1.02765e+07,9025.67,9025.67,9025.67,83.9799,83.9799,83.9799,1898.52,1898.52,1898.52,156526,156526,156526,116453,116453,116453,1414.22,1414.22,1414.22,1.0318e+08,1.0318e+08,1.0318e+08,20.6228,20.6228,20.6228,0.205648,0.205648,0.205648
792,2.76375e+06,2.76375e+06,2.76375e+06,14260.1,14260.1,14260.1,134.947,134.947,134.947,1.05034e+07,1.05034e+07,1.05034e+07,1.02466e+07,1.02466e+07,1.02466e+07,10369.1,10369.1,10369.1,100.446,100.446,100.446,2079.7,2079.7,2079.7,179713,179713,179713,133063,133063,133063,1548.1,1548.1,1548.1,1.03174e+08,1.03174e+08,1.03174e+08,23.8023,23.8023,23.8023,0.246023,0.246023,0.246023
793,2.73946e+06,2.73946e+06,2.73946e+06,16047.3,16047.3,16047.3,158.27,158.27,158.27,1.05164e+07,1.05164e+07,1.05164e+07,1.02129e+07,1.02129e+07,1.02129e+07,11727.2,11727.2,11727.2,118.912,118.912,118.912,2305.94,2305.94,2305.94,205872,205872,205872,151971,151971,151971,1717.86,1717.86,1717.86,1.0317e+08,1.0317e+08,1.0317e+08,27.0679,27.0679,27.0679,0.291381,0.291381,0.291381
794,2.7105e+06,2.7105e+06,2.7105e+06,17691.2,17691.2,17691.2,182.855,182.855,182.855,1.05316e+07,1.05316e+07,1.05316e+07,1.01757e+07,1.01757e+07,1.01757e+07,13012.4,13012.4,13012.4,138.954,138.954,138.954,2578.16,2578.16,2578.16,234564,234564,234564,172926,172926,172926,1925.47,1925.47,1925.47,1.03167e+08,1.03167e+08,1.03167e+08,30.2246,30.2246,30.2246,0.340702,0.340702,0.340702
795,2.6776e+06,2.6776e+06,2.6776e+06,19050,19050,19050,207.625,207.625,207.625,1.05491e+07,1.05491e+07,1.05491e+07,1.01354e+07,1.01354e+07,1.01354e+07,14121.3,14121.3,14121.3,159.878,159.878,159.878,2894.74,2894.74,2894.74,265026,265026,265026,195441,195441,195441,2171.31,2171.31,2171.31,1.03165e+08,1.03165e+08,1.03165e+08,33.0329,33.0329,33.0329,0.392297,0.392297,0.392297
796,2.64188e+06,2.64188e+06,2.64188e+06,19990,19990,19990,231.305,231.305,231.305,1.0569e+07,1.0569e+07,1.0569e+07,1.00927e+07,1.00927e+07,1.00927e+07,14950,14950,14950,180.77,180.77,180.77,3251.07,3251.07,3251.07,296185,296185,296185,218788,218788,218788,2453.56,2453.56,2453.56,1.03166e+08,1.03166e+08,1.03166e+08,35.2393,35.2393,35.2393,0.443889,0.443889,0.443889
797,2.60473e+06,2.60473e+06,2.60473e+06,20412.8,20412.8,20412.8,252.612,252.612,252.612,1.05913e+07,1.05913e+07,1.05913e+07,1.00486e+07,1.00486e+07,1.00486e+07,15413,15413,15413,200.592,200.592,200.592,3639.45,3639.45,3639.45,326737,326737,326737,242042,242042,242042,2767.94,2767.94,2767.94,1.03168e+08,1.03168e+08,1.03168e+08,36.6222,36.6222,36.6222,0.492878,0.492878,0.492878
798,2.5677e+06,2.5677e+06,2.5677e+06,20277.5,20277.5,20277.5,270.473,270.473,270.473,1.0616e+07,1.0616e+07,1.0616e+07,1.00043e+07,1.00043e+07,1.00043e+07,15462.4,15462.4,15462.4,218.35,218.35,218.35,4049.62,4049.62,4049.62,355295,355295,355295,264170,264170,264170,3107.76,3107.76,3107.76,1.03173e+08,1.03173e+08,1.03173e+08,37.0381,37.0381,37.0381,0.53673,0.53673,0.53673
799,2.53228e+06,2.53228e+06,2.53228e+06,19609.6,19609.6,19609.6,284.213,284.213,284.213,1.06428e+07,1.06428e+07,1.06428e+07,9.96085e+06,9.96085e+06,9.96085e+06,15098.2,15098.2,15098.2,233.257,233.257,233.257,4469.78,4469.78,4469.78,380559,380559,380559,284156,284156,284156,3464.51,3464.51,3464.51,1.03179e+08,1.03179e+08,1.03179e+08,36.4537,36.4537,36.4537,0.573407,0.573407,0.573407
800,2.49978e+06,2.49978e+06,2.49978e+06,18492.9,18492.9,18492.9,293.64,293.64,293.64,1.06714e+07,1.06714e+07,1.06714e+07,9.91934e+06,9.91934e+06,9.91934e+06,14367.5,14367.5,14367.5,244.853,244.853,244.853,4887.92,4887.92,4887.92,401478,401478,401478,301127,301127,301127,3828.63,3828.63,3828.63,1.03187e+08,1.03187e+08,1.03187e+08,34.9517,34.9517,34.9517,0.601696,0.601696,0.601696
801,2.47113e+06,2.47113e+06,2.47113e+06,17048.8,17048.8,17048.8,299.025,299.025,299.025,1.07015e+07,1.07015e+07,1.07015e+07,9.88057e+06,9.88057e+06,9.88057e+06,13352.3,13352.3,13352.3,253.059,253.059,253.059,5293.07,5293.07,5293.07,417360,417360,417360,314451,314451,314451,4190.62,4190.62,4190.62,1.03196e+08,1.03196e+08,1.03196e+08,32.7085,32.7085,32.7085,0.621341,0.621341,0.621341
802,2.44695e+06,2.44695e+06,2.44695e+06,15411.1,15411.1,15411.1,300.991,300.991,300.991,1.07326e+07,1.07326e+07,1.07326e+07,9.8451e+06,9.8451e+06,9.8451e+06,12151.3,12151.3,12151.3,258.135,258.135,258.135,5676.32,5676.32,5676.32,427910,427910,427910,323792,323792,323792,4541.97,4541.97,4541.97,1.03206e+08,1.03206e+08,1.03206e+08,29.9527,29.9527,29.9527,0.632973,0.632973,0.632973
803,2.42747e+06,2.42747e+06,2.42747e+06,13703.2,13703.2,13703.2,300.361,300.361,300.361,1.07643e+07,1.07643e+07,1.07643e+07,9.8132e+06,9.8132e+06,9.8132e+06,10862,10862,10862,260.597,260.597,260.597,6031.43,6031.43,6031.43,433198,433198,433198,329098,329098,329098,4875.89,4875.89,4875.89,1.03217e+08,1.03217e+08,1.03217e+08,26.9216,26.9216,26.9216,0.637883,0.637883,0.637883
804,2.41264e+06,2.41264e+06,2.41264e+06,12024.6,12024.6,12024.6,298.021,298.021,298.021,1.07963e+07,1.07963e+07,1.07963e+07,9.7849e+06,9.7849e+06,9.7849e+06,9567.83,9567.83,9567.83,261.102,261.102,261.102,6354.89,6354.89,6354.89,433586,433586,433586,330565,330565,330565,5187.68,5187.68,5187.68,1.03228e+08,1.03228e+08,1.03228e+08,23.8254,23.8254,23.8254,0.637732,0.637732,0.637732
805,2.40222e+06,2.40222e+06,2.40222e+06,10445.7,10445.7,10445.7,294.813,294.813,294.813,1.0828e+07,1.0828e+07,1.0828e+07,9.76007e+06,9.76007e+06,9.76007e+06,8330.89,8330.89,8330.89,260.347,260.347,260.347,6645.78,6645.78,6645.78,429631,429631,429631,328566,328566,328566,5474.82,5474.82,5474.82,1.03239e+08,1.03239e+08,1.03239e+08,20.8272,20.8272,20.8272,0.634292,0.634292,0.634292
806,2.39581e+06,2.39581e+06,2.39581e+06,9008.67,9008.67,9008.67,291.48,291.48,291.48,1.08594e+07,1.08594e+07,1.08594e+07,9.73844e+06,9.73844e+06,9.73844e+06,7191.66,7191.66,7191.66,258.998,258.998,258.998,6905.36,6905.36,6905.36,421995,421995,421995,323579,323579,323579,5736.8,5736.8,5736.8,1.03249e+08,1.03249e+08,1.03249e+08,18.0377,18.0377,18.0377,0.629247,0.629247,0.629247
807,2.39299e+06,2.39299e+06,2.39299e+06,7733.14,7733.14,7733.14,288.642,288.642,288.642,1.08899e+07,1.08899e+07,1.08899e+07,9.71969e+06,9.71969e+06,9.71969e+06,6171.57,6171.57,6171.57,257.647,257.647,257.647,7136.57,7136.57,7136.57,411368,411368,411368,316125,316125,316125,5974.81,5974.81,5974.81,1.0326e+08,1.0326e+08,1.0326e+08,15.5201,15.5201,15.5201,0.624092,0.624092,0.624092
808,2.39329e+06,2.39329e+06,2.39329e+06,6622.1,6622.1,6622.1,286.805,286.805,286.805,1.09196e+07,1.09196e+07,1.09196e+07,9.70346e+06,9.70346e+06,9.70346e+06,5277.48,5277.48,5277.48,256.801,256.801,256.801,7343.62,7343.62,7343.62,398417,398417,398417,306722,306722,306722,6191.38,6191.38,6191.38,1.03269e+08,1.03269e+08,1.03269e+08,13.2995,13.2995,13.2995,0.620094,0.620094,0.620094
809,2.39626e+06,2.39626e+06,2.39626e+06,5667.82,5667.82,5667.82,286.387,286.387,286.387,1.09481e+07,1.09481e+07,1.09481e+07,9.68942e+06,9.68942e+06,9.68942e+06,4506.34,4506.34,4506.34,256.889,256.889,256.889,7531.6,7531.6,7531.6,383745,383745,383745,295852,295852,295852,6390.12,6390.12,6390.12,1.03278e+08,1.03278e+08,1.03278e+08,11.3748,11.3748,11.3748,0.618307,0.618307,0.618307
810,2.40152e+06,2.40152e+06,2.40152e+06,4856.54,4856.54,4856.54,287.738,287.738,287.738,1.09753e+07,1.09753e+07,1.09753e+07,9.67724e+06,9.67724e+06,9.67724e+06,3849.11,3849.11,3849.11,258.276,258.276,258.276,7706.22,7706.22,7706.22,367884,367884,367884,283941,283941,283941,6575.37,6575.37,6575.37,1.03286e+08,1.03286e+08,1.03286e+08,9.72785,9.72785,9.72785,0.619613,0.619613,0.619613
811,2.40869e+06,2.40869e+06,2.40869e+06,4171.83,4171.83,4171.83,291.178,291.178,291.178,1.10013e+07,1.10013e+07,1.10013e+07,9.66664e+06,9.66664e+06,9.66664e+06,3293.75,3293.75,3293.75,261.287,261.287,261.287,7873.6,7873.6,7873.6,351282,351282,351282,271356,271356,271356,6752.03,6752.03,6752.03,1.03293e+08,1.03293e+08,1.03293e+08,8.33181,8.33181,8.33181,0.624783,0.624783,0.624783
812,2.41746e+06,2.41746e+06,2.41746e+06,3596.78,3596.78,3596.78,297.02,297.02,297.02,1.10258e+07,1.10258e+07,1.10258e+07,9.65737e+06,9.65737e+06,9.65737e+06,2827.26,2827.26,2827.26,266.229,266.229,266.229,8040.26,8040.26,8040.26,334307,334307,334307,258401,258401,258401,6925.49,6925.49,6925.49,1.03299e+08,1.03299e+08,1.03299e+08,7.15624,7.15624,7.15624,0.634532,0.634532,0.634532
813,2.42756e+06,2.42756e+06,2.42756e+06,3115.34,3115.34,3115.34,305.602,305.602,305.602,1.1049e+07,1.1049e+07,1.1049e+07,9.64921e+06,9.64921e+06,9.64921e+06,2436.95,2436.95,2436.95,273.419,273.419,273.419,8213.03,8213.03,8213.03,317256,317256,317256,245321,245321,245321,7101.5,7101.5,7101.5,1.03304e+08,1.03304e+08,1.03304e+08,6.17067,6.17067,6.17067,0.649581,0.649581,0.649581
814,2.43876e+06,2.43876e+06,2.43876e+06,2712.97,2712.97,2712.97,317.31,317.31,317.31,1.10708e+07,1.10708e+07,1.10708e+07,9.64199e+06,9.64199e+06,9.64199e+06,2111.12,2111.12,2111.12,283.203,283.203,283.203,8399.18,8399.18,8399.18,300363,300363,300363,232312,232312,232312,7286.27,7286.27,7286.27,1.03308e+08,1.03308e+08,1.03308e+08,5.34664,5.34664,5.34664,0.670714,0.670714,0.670714
815,2.45087e+06,2.45087e+06,2.45087e+06,2376.92,2376.92,2376.92,332.608,332.608,332.608,1.10912e+07,1.10912e+07,1.10912e+07,9.63555e+06,9.63555e+06,9.63555e+06,1839.44,1839.44,1839.44,295.983,295.983,295.983,8606.54,8606.54,8606.54,283806,283806,283806,219524,219524,219524,7486.48,7486.48,7486.48,1.03311e+08,1.03311e+08,1.03311e+08,4.65867,4.65867,4.65867,0.698835,0.698835,0.698835
816,2.46371e+06,2.46371e+06,2.46371e+06,2096.28,2096.28,2096.28,352.064,352.064,352.064,1.11102e+07,1.11102e+07,1.11102e+07,9.62976e+06,9.62976e+06,9.62976e+06,1612.95,1612.95,1612.95,312.241,312.241,312.241,8843.67,8843.67,8843.67,267721,267721,267721,207071,207071,207071,7709.48,7709.48,7709.48,1.03313e+08,1.03313e+08,1.03313e+08,4.08457,4.08457,4.08457,0.73503,0.73503,0.73503
817,2.47714e+06,2.47714e+06,2.47714e+06,1861.83,1861.83,1861.83,376.39,376.39,376.39,1.11279e+07,1.11279e+07,1.11279e+07,9.62453e+06,9.62453e+06,9.62453e+06,1424.08,1424.08,1424.08,332.572,332.572,332.572,9120.18,9120.18,9120.18,252203,252203,252203,195036,195036,195036,7963.47,7963.47,7963.47,1.03314e+08,1.03314e+08,1.03314e+08,3.60545,3.60545,3.60545,0.780633,0.780633,0.780633
818,2.49104e+06,2.49104e+06,2.49104e+06,1665.87,1665.87,1665.87,406.48,406.48,406.48,1.11444e+07,1.11444e+07,1.11444e+07,9.61976e+06,9.61976e+06,9.61976e+06,1266.5,1266.5,1266.5,357.715,357.715,357.715,9447.02,9447.02,9447.02,237321,237321,237321,183477,183477,183477,8257.75,8257.75,8257.75,1.03314e+08,1.03314e+08,1.03314e+08,3.20541,3.20541,3.20541,0.837309,0.837309,0.837309
819,2.5053e+06,2.5053e+06,2.5053e+06,1502.01,1502.01,1502.01,443.462,443.462,443.462,1.11595e+07,1.11595e+07,1.11595e+07,9.6154e+06,9.6154e+06,9.6154e+06,1134.93,1134.93,1134.93,388.595,388.595,388.595,9836.98,9836.98,9836.98,223118,223118,223118,172433,172433,172433,8603.1,8603.1,8603.1,1.03314e+08,1.03314e+08,1.03314e+08,2.87121,2.87121,2.87121,0.907146,0.907146,0.907146
820,2.51982e+06,2.51982e+06,2.51982e+06,1365,1365,1365,488.765,488.765,488.765,1.11735e+07,1.11735e+07,1.11735e+07,9.61138e+06,9.61138e+06,9.61138e+06,1025.04,1025.04,1025.04,426.381,426.381,426.381,10305.2,10305.2,10305.2,209618,209618,209618,161927,161927,161927,9012.23,9012.23,9012.23,1.03312e+08,1.03312e+08,1.03312e+08,2.59192,2.59192,2.59192,0.992779,0.992779,0.992779
821,2.53451e+06,2.53451e+06,2.53451e+06,1250.53,1250.53,1250.53,544.204,544.204,544.204,1.11862e+07,1.11862e+07,1.11862e+07,9.60766e+06,9.60766e+06,9.60766e+06,933.269,933.269,933.269,472.551,472.551,472.551,10870,10870,10870,196834,196834,196834,151969,151969,151969,9500.34,9500.34,9500.34,1.0331e+08,1.0331e+08,1.0331e+08,2.35855,2.35855,2.35855,1.09754,1.09754,1.09754
822,2.54928e+06,2.54928e+06,2.54928e+06,1155.06,1155.06,1155.06,612.086,612.086,612.086,1.11978e+07,1.11978e+07,1.11978e+07,9.60421e+06,9.60421e+06,9.60421e+06,856.697,856.697,856.697,528.979,528.979,528.979,11553.5,11553.5,11553.5,184763,184763,184763,142560,142560,142560,10085.9,10085.9,10085.9,1.03307e+08,1.03307e+08,1.03307e+08,2.16372,2.16372,2.16372,1.22567,1.22567,1.22567
823,2.56406e+06,2.56406e+06,2.56406e+06,1075.69,1075.69,1075.69,695.356,695.356,695.356,1.12083e+07,1.12083e+07,1.12083e+07,9.601e+06,9.601e+06,9.601e+06,792.946,792.946,792.946,598.049,598.049,598.049,12383.3,12383.3,12383.3,173397,173397,173397,133696,133696,133696,10791.4,10791.4,10791.4,1.03303e+08,1.03303e+08,1.03303e+08,2.00139,2.00139,2.00139,1.38255,1.38255,1.38255
824,2.57874e+06,2.57874e+06,2.57874e+06,1010.07,1010.07,1010.07,797.771,797.771,797.771,1.12177e+07,1.12177e+07,1.12177e+07,9.59801e+06,9.59801e+06,9.59801e+06,740.072,740.072,740.072,682.799,682.799,682.799,13393.4,13393.4,13393.4,162720,162720,162720,125364,125364,125364,11645,11645,11645,1.03299e+08,1.03299e+08,1.03299e+08,1.86664,1.86664,1.86664,1.57504,1.57504,1.57504
825,2.59323e+06,2.59323e+06,2.59323e+06,956.254,956.254,956.254,924.14,924.14,924.14,1.12259e+07,1.12259e+07,1.12259e+07,9.59524e+06,9.59524e+06,9.59524e+06,696.488,696.488,696.488,787.107,787.107,787.107,14626.8,14626.8,14626.8,152713,152713,152713,117551,117551,117551,12681.6,12681.6,12681.6,1.03294e+08,1.03294e+08,1.03294e+08,1.75543,1.75543,1.75543,1.81192,1.81192,1.81192
826,2.60743e+06,2.60743e+06,2.60743e+06,912.661,912.661,912.661,1080.62,1080.62,1080.62,1.1233e+07,1.1233e+07,1.1233e+07,9.59267e+06,9.59267e+06,9.59267e+06,660.895,660.895,660.895,915.93,915.93,915.93,16137.1,16137.1,16137.1,143353,143353,143353,110238,110238,110238,13945,13945,13945,1.03289e+08,1.03289e+08,1.03289e+08,1.66447,1.66447,1.66447,2.10438,2.10438,2.10438
827,2.62121e+06,2.62121e+06,2.62121e+06,877.977,877.977,877.977,1275.07,1275.07,1275.07,1.1239e+07,1.1239e+07,1.1239e+07,9.59033e+06,9.59033e+06,9.59033e+06,632.228,632.228,632.228,1075.6,1075.6,1075.6,17992.8,17992.8,17992.8,134614,134614,134614,103408,103408,103408,15490.6,15490.6,15490.6,1.03283e+08,1.03283e+08,1.03283e+08,1.59106,1.59106,1.59106,2.46677,2.46677,2.46677
828,2.63441e+06,2.63441e+06,2.63441e+06,851.103,851.103,851.103,1517.55,1517.55,1517.55,1.12438e+07,1.12438e+07,1.12438e+07,9.58821e+06,9.58821e+06,9.58821e+06,609.605,609.605,609.605,1274.2,1274.2,1274.2,20280.1,20280.1,20280.1,126471,126471,126471,97038.4,97038.4,97038.4,17388.3,17388.3,17388.3,1.03277e+08,1.03277e+08,1.03277e+08,1.53295,1.53295,1.53295,2.9174,2.9174,2.9174
829,2.64686e+06,2.64686e+06,2.64686e+06,831.097,831.097,831.097,1820.81,1820.81,1820.81,1.12473e+07,1.12473e+07,1.12473e+07,9.58635e+06,9.58635e+06,9.58635e+06,592.283,592.283,592.283,1522,1522,1522,23109,23109,23109,118898,118898,118898,91109.9,91109.9,91109.9,19726.9,19726.9,19726.9,1.03271e+08,1.03271e+08,1.03271e+08,1.48825,1.48825,1.48825,3.47959,3.47959,3.47959
830,2.65833e+06,2.65833e+06,2.65833e+06,817.116,817.116,817.116,2200.96,2200.96,2200.96,1.12493e+07,1.12493e+07,1.12493e+07,9.58478e+06,9.58478e+06,9.58478e+06,579.617,579.617,579.617,1831.98,1831.98,1831.98,26618.8,26618.8,26618.8,111866,111866,111866,85601.1,85601.1,85601.1,22619.1,22619.1,22619.1,1.03264e+08,1.03264e+08,1.03264e+08,1.45534,1.45534,1.45534,4.1829,4.1829,4.1829
831,2.66856e+06,2.66856e+06,2.66856e+06,808.362,808.362,808.362,2678.08,2678.08,2678.08,1.12498e+07,1.12498e+07,1.12498e+07,9.58355e+06,9.58355e+06,9.58355e+06,571.023,571.023,571.023,2220.39,2220.39,2220.39,30985.9,30985.9,30985.9,105349,105349,105349,80491,80491,80491,26207,26207,26207,1.03258e+08,1.03258e+08,1.03258e+08,1.43274,1.43274,1.43274,5.06444,5.06444,5.06444
832,2.6772e+06,2.6772e+06,2.6772e+06,804.017,804.017,804.017,3276.72,3276.72,3276.72,1.12485e+07,1.12485e+07,1.12485e+07,9.58272e+06,9.58272e+06,9.58272e+06,565.932,565.932,565.932,2707.2,2707.2,2707.2,36431.8,36431.8,36431.8,99319.2,99319.2,99319.2,75758.7,75758.7,75758.7,30669.9,30669.9,30669.9,1.03251e+08,1.03251e+08,1.03251e+08,1.41903,1.41903,1.41903,6.17013,6.17013,6.17013
833,2.68385e+06,2.68385e+06,2.68385e+06,803.175,803.175,803.175,4026.16,4026.16,4026.16,1.12451e+07,1.12451e+07,1.12451e+07,9.5824e+06,9.5824e+06,9.5824e+06,563.748,563.748,563.748,3316.45,3316.45,3316.45,43232.1,43232.1,43232.1,93750.1,93750.1,93750.1,71383.5,71383.5,71383.5,36231.1,36231.1,36231.1,1.03244e+08,1.03244e+08,1.03244e+08,1.41273,1.41273,1.41273,7.55568,7.55568,7.55568
834,2.688e+06,2.688e+06,2.688e+06,804.765,804.765,804.765,4959.8,4959.8,4959.8,1.12392e+07,1.12392e+07,1.12392e+07,9.58269e+06,9.58269e+06,9.58269e+06,563.797,563.797,563.797,4076.04,4076.04,4076.04,51724.2,51724.2,51724.2,88613.5,88613.5,88613.5,67344.4,67344.4,67344.4,43165.8,43165.8,43165.8,1.03237e+08,1.03237e+08,1.03237e+08,1.41218,1.41218,1.41218,9.28645,9.28645,9.28645
835,2.68907e+06,2.68907e+06,2.68907e+06,807.468,807.468,807.468,6113.29,6113.29,6113.29,1.12304e+07,1.12304e+07,1.12304e+07,9.58373e+06,9.58373e+06,9.58373e+06,565.268,565.268,565.268,5016.51,5016.51,5016.51,62311.2,62311.2,62311.2,83880.7,83880.7,83880.7,63620.4,63620.4,63620.4,51805,51805,51805,1.03231e+08,1.03231e+08,1.03231e+08,1.41538,1.41538,1.41538,11.4355,11.4355,11.4355
836,2.68636e+06,2.68636e+06,2.68636e+06,809.648,809.648,809.648,7520.4,7520.4,7520.4,1.12182e+07,1.12182e+07,1.12182e+07,9.58573e+06,9.58573e+06,9.58573e+06,567.165,567.165,567.165,6168.29,6168.29,6168.29,75457.8,75457.8,75457.8,79521.3,79521.3,79521.3,60189.5,60189.5,60189.5,62535.8,62535.8,62535.8,1.03226e+08,1.03226e+08,1.03226e+08,1.4199,1.4199,1.4199,14.0778,14.0778,14.0778
