time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,2.99184e+06,2.99184e+06,2.99184e+06,0.579952,0.579952,0.579952,844.366,844.366,844.366,3.77278e+06,3.77278e+06,3.77278e+06,3.4431e+06,3.4431e+06,3.4431e+06,0.516202,0.516202,0.516202,824.122,824.122,824.122,538845,538845,538845,347212,347212,347212,288520,288520,288520,576377,576377,576377,1.16092e+08,1.16092e+08,1.16092e+08,0.00048113,0.00048113,0.00048113,1.08713,1.08713,1.08713
517,3.00994e+06,3.00994e+06,3.00994e+06,0.589841,0.589841,0.589841,865.356,865.356,865.356,3.77719e+06,3.77719e+06,3.77719e+06,3.45375e+06,3.45375e+06,3.45375e+06,0.52346,0.52346,0.52346,840.503,840.503,840.503,529709,529709,529709,339916,339916,339916,282457,282457,282457,566394,566394,566394,1.16093e+08,1.16093e+08,1.16093e+08,0.000485727,0.000485727,0.000485727,1.10612,1.10612,1.10612
518,3.02796e+06,3.02796e+06,3.02796e+06,0.606983,0.606983,0.606983,895.458,895.458,895.458,3.78137e+06,3.78137e+06,3.78137e+06,3.46421e+06,3.46421e+06,3.46421e+06,0.537087,0.537087,0.537087,865.516,865.516,865.516,520830,520830,520830,332772,332772,332772,276521,276521,276521,556674,556674,556674,1.16093e+08,1.16093e+08,1.16093e+08,0.000496255,0.000496255,0.000496255,1.13639,1.13639,1.13639
519,3.04587e+06,3.04587e+06,3.04587e+06,0.631776,0.631776,0.631776,935.494,935.494,935.494,3.78533e+06,3.78533e+06,3.78533e+06,3.47448e+06,3.47448e+06,3.47448e+06,0.557381,0.557381,0.557381,899.828,899.828,899.828,512228,512228,512228,325779,325779,325779,270710,270710,270710,547234,547234,547234,1.16093e+08,1.16093e+08,1.16093e+08,0.000512913,0.000512913,0.000512913,1.17877,1.17877,1.17877
520,3.06365e+06,3.06365e+06,3.06365e+06,0.664885,0.664885,0.664885,986.579,986.579,986.579,3.78902e+06,3.78902e+06,3.78902e+06,3.48457e+06,3.48457e+06,3.48457e+06,0.584874,0.584874,0.584874,944.371,944.371,944.371,503923,503923,503923,318933,318933,318933,265021,265021,265021,538093,538093,538093,1.16092e+08,1.16092e+08,1.16092e+08,0.000536118,0.000536118,0.000536118,1.23441,1.23441,1.23441
521,3.08125e+06,3.08125e+06,3.08125e+06,0.707276,0.707276,0.707276,1050.16,1050.16,1050.16,3.79243e+06,3.79243e+06,3.79243e+06,3.49448e+06,3.49448e+06,3.49448e+06,0.620359,0.620359,0.620359,1000.38,1000.38,1000.38,495939,495939,495939,312231,312231,312231,259452,259452,259452,529273,529273,529273,1.16091e+08,1.16091e+08,1.16091e+08,0.000566516,0.000566516,0.000566516,1.30485,1.30485,1.30485
522,3.09866e+06,3.09866e+06,3.09866e+06,0.760258,0.760258,0.760258,1128.08,1128.08,1128.08,3.79552e+06,3.79552e+06,3.79552e+06,3.50423e+06,3.50423e+06,3.50423e+06,0.664921,0.664921,0.664921,1069.43,1069.43,1069.43,488303,488303,488303,305670,305670,305670,254000,254000,254000,520799,520799,520799,1.1609e+08,1.1609e+08,1.1609e+08,0.000605019,0.000605019,0.000605019,1.3921,1.3921,1.3921
523,3.11581e+06,3.11581e+06,3.11581e+06,0.825549,0.825549,0.825549,1222.63,1222.63,1222.63,3.79826e+06,3.79826e+06,3.79826e+06,3.51382e+06,3.51382e+06,3.51382e+06,0.719996,0.719996,0.719996,1153.5,1153.5,1153.5,481049,481049,481049,299246,299246,299246,248663,248663,248663,512698,512698,512698,1.16089e+08,1.16089e+08,1.16089e+08,0.000652841,0.000652841,0.000652841,1.49866,1.49866,1.49866
524,3.13267e+06,3.13267e+06,3.13267e+06,0.905363,0.905363,0.905363,1336.65,1336.65,1336.65,3.80061e+06,3.80061e+06,3.80061e+06,3.52326e+06,3.52326e+06,3.52326e+06,0.78744,0.78744,0.78744,1255.05,1255.05,1255.05,474215,474215,474215,292959,292959,292959,243438,243438,243438,505005,505005,505005,1.16087e+08,1.16087e+08,1.16087e+08,0.000711567,0.000711567,0.000711567,1.62766,1.62766,1.62766
525,3.14918e+06,3.14918e+06,3.14918e+06,1.00252,1.00252,1.00252,1473.62,1473.62,1473.62,3.80252e+06,3.80252e+06,3.80252e+06,3.53256e+06,3.53256e+06,3.53256e+06,0.869627,0.869627,0.869627,1377.07,1377.07,1377.07,467844,467844,467844,286803,286803,286803,238323,238323,238323,497760,497760,497760,1.16084e+08,1.16084e+08,1.16084e+08,0.000783226,0.000783226,0.000783226,1.78296,1.78296,1.78296
526,3.16526e+06,3.16526e+06,3.16526e+06,1.12059,1.12059,1.12059,1637.75,1637.75,1637.75,3.80393e+06,3.80393e+06,3.80393e+06,3.54173e+06,3.54173e+06,3.54173e+06,0.969574,0.969574,0.969574,1523.21,1523.21,1523.21,461993,461993,461993,280777,280777,280777,233315,233315,233315,491010,491010,491010,1.16082e+08,1.16082e+08,1.16082e+08,0.000870401,0.000870401,0.000870401,1.96925,1.96925,1.96925
527,3.18083e+06,3.18083e+06,3.18083e+06,1.2641,1.2641,1.2641,1834.15,1834.15,1834.15,3.80477e+06,3.80477e+06,3.80477e+06,3.55078e+06,3.55078e+06,3.55078e+06,1.0911,1.0911,1.0911,1697.86,1697.86,1697.86,456726,456726,456726,274878,274878,274878,228414,228414,228414,484812,484812,484812,1.16079e+08,1.16079e+08,1.16079e+08,0.000976361,0.000976361,0.000976361,2.19222,2.19222,2.19222
528,3.19581e+06,3.19581e+06,3.19581e+06,1.43872,1.43872,1.43872,2068.92,2068.92,2068.92,3.80496e+06,3.80496e+06,3.80496e+06,3.55972e+06,3.55972e+06,3.55972e+06,1.23903,1.23903,1.23903,1906.28,1906.28,1906.28,452121,452121,452121,269103,269103,269103,223615,223615,223615,479234,479234,479234,1.16076e+08,1.16076e+08,1.16076e+08,0.00110524,0.00110524,0.00110524,2.45868,2.45868,2.45868
529,3.21006e+06,3.21006e+06,3.21006e+06,1.65161,1.65161,1.65161,2349.3,2349.3,2349.3,3.80439e+06,3.80439e+06,3.80439e+06,3.56856e+06,3.56856e+06,3.56856e+06,1.41946,1.41946,1.41946,2154.63,2154.63,2154.63,448271,448271,448271,263451,263451,263451,218918,218918,218918,474358,474358,474358,1.16073e+08,1.16073e+08,1.16073e+08,0.00126223,0.00126223,0.00126223,2.77675,2.77675,2.77675
530,3.22346e+06,3.22346e+06,3.22346e+06,1.91173,1.91173,1.91173,2683.7,2683.7,2683.7,3.80296e+06,3.80296e+06,3.80296e+06,3.57734e+06,3.57734e+06,3.57734e+06,1.64005,1.64005,1.64005,2450.11,2450.11,2450.11,445289,445289,445289,257917,257917,257917,214320,214320,214320,470280,470280,470280,1.16069e+08,1.16069e+08,1.16069e+08,0.00145389,0.00145389,0.00145389,3.15595,3.15595,3.15595
531,3.23584e+06,3.23584e+06,3.23584e+06,2.23031,2.23031,2.23031,3081.79,3081.79,3081.79,3.80052e+06,3.80052e+06,3.80052e+06,3.58606e+06,3.58606e+06,3.58606e+06,1.91045,1.91045,1.91045,2800.9,2800.9,2800.9,443307,443307,443307,252501,252501,252501,209820,209820,209820,467115,467115,467115,1.16065e+08,1.16065e+08,1.16065e+08,0.00168843,0.00168843,0.00168843,3.60726,3.60726,3.60726
532,3.24702e+06,3.24702e+06,3.24702e+06,2.62132,2.62132,2.62132,3554.31,3554.31,3554.31,3.79692e+06,3.79692e+06,3.79692e+06,3.59475e+06,3.59475e+06,3.59475e+06,2.24276,2.24276,2.24276,3216.08,3216.08,3216.08,442480,442480,442480,247199,247199,247199,205414,205414,205414,464996,464996,464996,1.16061e+08,1.16061e+08,1.16061e+08,0.00197616,0.00197616,0.00197616,4.14306,4.14306,4.14306
533,3.25677e+06,3.25677e+06,3.25677e+06,3.10206,3.10206,3.10206,4112.79,4112.79,4112.79,3.79196e+06,3.79196e+06,3.79196e+06,3.60342e+06,3.60342e+06,3.60342e+06,2.65208,2.65208,2.65208,3705.29,3705.29,3705.29,442990,442990,442990,242010,242010,242010,201102,201102,201102,464079,464079,464079,1.16056e+08,1.16056e+08,1.16056e+08,0.00232989,0.00232989,0.00232989,4.77685,4.77685,4.77685
534,3.26484e+06,3.26484e+06,3.26484e+06,3.69375,3.69375,3.69375,4768.87,4768.87,4768.87,3.78543e+06,3.78543e+06,3.78543e+06,3.61213e+06,3.61213e+06,3.61213e+06,3.15712,3.15712,3.15712,4278.2,4278.2,4278.2,445045,445045,445045,236931,236931,236931,196882,196882,196882,464541,464541,464541,1.16052e+08,1.16052e+08,1.16052e+08,0.00276548,0.00276548,0.00276548,5.52264,5.52264,5.52264
535,3.27096e+06,3.27096e+06,3.27096e+06,4.42215,4.42215,4.42215,5533.21,5533.21,5533.21,3.7771e+06,3.7771e+06,3.7771e+06,3.62089e+06,3.62089e+06,3.62089e+06,3.78092,3.78092,3.78092,4943.49,4943.49,4943.49,448875,448875,448875,231961,231961,231961,192753,192753,192753,466580,466580,466580,1.16047e+08,1.16047e+08,1.16047e+08,0.00330244,0.00330244,0.00330244,6.39393,6.39393,6.39393
536,3.27483e+06,3.27483e+06,3.27483e+06,5.31805,5.31805,5.31805,6413.76,6413.76,6413.76,3.76673e+06,3.76673e+06,3.76673e+06,3.62975e+06,3.62975e+06,3.62975e+06,4.55146,4.55146,4.55146,5707.4,5707.4,5707.4,454733,454733,454733,227097,227097,227097,188711,188711,188711,470407,470407,470407,1.16042e+08,1.16042e+08,1.16042e+08,0.00396438,0.00396438,0.00396438,7.40191,7.40191,7.40191
537,3.27613e+06,3.27613e+06,3.27613e+06,6.41754,6.41754,6.41754,7413.37,7413.37,7413.37,3.75404e+06,3.75404e+06,3.75404e+06,3.63875e+06,3.63875e+06,3.63875e+06,5.50225,5.50225,5.50225,6571.7,6571.7,6571.7,462878,462878,462878,222339,222339,222339,184757,184757,184757,476242,476242,476242,1.16037e+08,1.16037e+08,1.16037e+08,0.00477953,0.00477953,0.00477953,8.55304,8.55304,8.55304
538,3.27457e+06,3.27457e+06,3.27457e+06,7.76193,7.76193,7.76193,8526.76,8526.76,8526.76,3.7388e+06,3.7388e+06,3.7388e+06,3.64794e+06,3.64794e+06,3.64794e+06,6.67263,6.67263,6.67263,7531.08,7531.08,7531.08,473564,473564,473564,217683,217683,217683,180889,180889,180889,484295,484295,484295,1.16032e+08,1.16032e+08,1.16032e+08,0.00578098,0.00578098,0.00578098,9.84569,9.84569,9.84569
539,3.2699e+06,3.2699e+06,3.2699e+06,9.39705,9.39705,9.39705,9737.06,9737.06,9737.06,3.72078e+06,3.72078e+06,3.72078e+06,3.65739e+06,3.65739e+06,3.65739e+06,8.10777,8.10777,8.10777,8570.28,8570.28,8570.28,487009,487009,487009,213129,213129,213129,177105,177105,177105,494745,494745,494745,1.16027e+08,1.16027e+08,1.16027e+08,0.00700653,0.00700653,0.00700653,11.2662,11.2662,11.2662
540,3.26192e+06,3.26192e+06,3.26192e+06,11.3719,11.3719,11.3719,11012.6,11012.6,11012.6,3.69986e+06,3.69986e+06,3.69986e+06,3.66714e+06,3.66714e+06,3.66714e+06,9.85798,9.85798,9.85798,9661.32,9661.32,9661.32,503367,503367,503367,208675,208675,208675,173405,173405,173405,507713,507713,507713,1.16022e+08,1.16022e+08,1.16022e+08,0.00849816,0.00849816,0.00849816,12.7847,12.7847,12.7847
541,3.25057e+06,3.25057e+06,3.25057e+06,13.7366,13.7366,13.7366,12304.7,12304.7,12304.7,3.67599e+06,3.67599e+06,3.67599e+06,3.67725e+06,3.67725e+06,3.67725e+06,11.9775,11.9775,11.9775,10761.9,10761.9,10761.9,522685,522685,522685,204320,204320,204320,169788,169788,169788,523230,523230,523230,1.16017e+08,1.16017e+08,1.16017e+08,0.0103009,0.0103009,0.0103009,14.352,14.352,14.352
542,3.23597e+06,3.23597e+06,3.23597e+06,16.54,16.54,16.54,13548.6,13548.6,13548.6,3.64927e+06,3.64927e+06,3.64927e+06,3.6878e+06,3.6878e+06,3.6878e+06,14.5226,14.5226,14.5226,11816,11816,11816,544863,544863,544863,200064,200064,200064,166252,166252,166252,541195,541195,541195,1.16012e+08,1.16012e+08,1.16012e+08,0.0124609,0.0124609,0.0124609,15.8983,15.8983,15.8983
543,3.2184e+06,3.2184e+06,3.2184e+06,19.8273,19.8273,19.8273,14667.1,14667.1,14667.1,3.61998e+06,3.61998e+06,3.61998e+06,3.69883e+06,3.69883e+06,3.69883e+06,17.5496,17.5496,17.5496,12757.3,12757.3,12757.3,569620,569620,569620,195904,195904,195904,162798,162798,162798,561355,561355,561355,1.16007e+08,1.16007e+08,1.16007e+08,0.0150238,0.0150238,0.0150238,17.3362,17.3362,17.3362
544,3.19838e+06,3.19838e+06,3.19838e+06,23.6385,23.6385,23.6385,15579.1,15579.1,15579.1,3.58857e+06,3.58857e+06,3.58857e+06,3.7104e+06,3.7104e+06,3.7104e+06,21.1127,21.1127,21.1127,13516.5,13516.5,13516.5,596475,596475,596475,191842,191842,191842,159425,159425,159425,583284,583284,583284,1.16003e+08,1.16003e+08,1.16003e+08,0.0180328,0.0180328,0.0180328,18.5684,18.5684,18.5684
545,3.17661e+06,3.17661e+06,3.17661e+06,28.0098,28.0098,28.0098,16211.3,16211.3,16211.3,3.55566e+06,3.55566e+06,3.55566e+06,3.72253e+06,3.72253e+06,3.72253e+06,25.2641,25.2641,25.2641,14031.1,14031.1,14031.1,624758,624758,624758,187875,187875,187875,156133,156133,156133,606396,606396,606396,1.15998e+08,1.15998e+08,1.15998e+08,0.021528,0.021528,0.021528,19.4995,19.4995,19.4995
546,3.15395e+06,3.15395e+06,3.15395e+06,32.9766,32.9766,32.9766,16510,16510,16510,3.522e+06,3.522e+06,3.522e+06,3.73525e+06,3.73525e+06,3.73525e+06,30.0551,30.0551,30.0551,14256.1,14256.1,14256.1,653647,653647,653647,184003,184003,184003,152921,152921,152921,629976,629976,629976,1.15994e+08,1.15994e+08,1.15994e+08,0.0255476,0.0255476,0.0255476,20.0516,20.0516,20.0516
547,3.13132e+06,3.13132e+06,3.13132e+06,38.5806,38.5806,38.5806,16451.5,16451.5,16451.5,3.4884e+06,3.4884e+06,3.4884e+06,3.74857e+06,3.74857e+06,3.74857e+06,35.5408,35.5408,35.5408,14172.1,14172.1,14172.1,682236,682236,682236,180226,180226,180226,149791,149791,149791,653241,653241,653241,1.15991e+08,1.15991e+08,1.15991e+08,0.0301314,0.0301314,0.0301314,20.1773,20.1773,20.1773
548,3.10963e+06,3.10963e+06,3.10963e+06,44.8797,44.8797,44.8797,16046,16046,16046,3.45562e+06,3.45562e+06,3.45562e+06,3.76245e+06,3.76245e+06,3.76245e+06,41.7881,41.7881,41.7881,13789.1,13789.1,13789.1,709621,709621,709621,176544,176544,176544,146741,146741,146741,675411,675411,675411,1.15987e+08,1.15987e+08,1.15987e+08,0.0353275,0.0353275,0.0353275,19.869,19.869,19.869
549,3.08968e+06,3.08968e+06,3.08968e+06,51.9593,51.9593,51.9593,15334.8,15334.8,15334.8,3.42439e+06,3.42439e+06,3.42439e+06,3.77687e+06,3.77687e+06,3.77687e+06,48.8863,48.8863,48.8863,13144,13144,13144,734987,734987,734987,172957,172957,172957,143772,143772,143772,695786,695786,695786,1.15984e+08,1.15984e+08,1.15984e+08,0.0412009,0.0412009,0.0412009,19.1597,19.1597,19.1597
550,3.07213e+06,3.07213e+06,3.07213e+06,59.9461,59.9461,59.9461,14382,14382,14382,3.39524e+06,3.39524e+06,3.39524e+06,3.79178e+06,3.79178e+06,3.79178e+06,56.9601,56.9601,56.9601,12293.4,12293.4,12293.4,757669,757669,757669,169464,169464,169464,140885,140885,140885,713800,713800,713800,1.15981e+08,1.15981e+08,1.15981e+08,0.0478443,0.0478443,0.0478443,18.1157,18.1157,18.1157
551,3.05742e+06,3.05742e+06,3.05742e+06,69.0209,69.0209,69.0209,13263.3,13263.3,13263.3,3.36856e+06,3.36856e+06,3.36856e+06,3.8071e+06,3.8071e+06,3.8071e+06,66.1846,66.1846,66.1846,11303.3,11303.3,11303.3,777201,777201,777201,166066,166066,166066,138080,138080,138080,729061,729061,729061,1.15978e+08,1.15978e+08,1.15978e+08,0.0553903,0.0553903,0.0553903,16.8242,16.8242,16.8242
552,3.0458e+06,3.0458e+06,3.0458e+06,79.4351,79.4351,79.4351,12054.2,12054.2,12054.2,3.34456e+06,3.34456e+06,3.34456e+06,3.82277e+06,3.82277e+06,3.82277e+06,76.8021,76.8021,76.8021,10239.7,10239.7,10239.7,793323,793323,793323,162765,162765,162765,135361,135361,135361,741354,741354,741354,1.15975e+08,1.15975e+08,1.15975e+08,0.0640246,0.0640246,0.0640246,15.3793,15.3793,15.3793
553,3.03735e+06,3.03735e+06,3.03735e+06,91.5274,91.5274,91.5274,10821.6,10821.6,10821.6,3.3233e+06,3.3233e+06,3.3233e+06,3.83871e+06,3.83871e+06,3.83871e+06,89.1418,89.1418,89.1418,9160.63,9160.63,9160.63,805963,805963,805963,159562,159562,159562,132727,132727,132727,750631,750631,750631,1.15972e+08,1.15972e+08,1.15972e+08,0.0740013,0.0740013,0.0740013,13.8691,13.8691,13.8691
554,3.032e+06,3.032e+06,3.032e+06,105.748,105.748,105.748,9619,9619,9619,3.30471e+06,3.30471e+06,3.30471e+06,3.85483e+06,3.85483e+06,3.85483e+06,103.644,103.644,103.644,8112.18,8112.18,8112.18,815205,815205,815205,156460,156460,156460,130183,130183,130183,756977,756977,756977,1.15969e+08,1.15969e+08,1.15969e+08,0.0856614,0.0856614,0.0856614,12.3675,12.3675,12.3675
555,3.02957e+06,3.02957e+06,3.02957e+06,122.689,122.689,122.689,8484.35,8484.35,8484.35,3.28864e+06,3.28864e+06,3.28864e+06,3.87107e+06,3.87107e+06,3.87107e+06,120.894,120.894,120.894,7126.87,7126.87,7126.87,821250,821250,821250,153463,153463,153463,127734,127734,127734,760577,760577,760577,1.15966e+08,1.15966e+08,1.15966e+08,0.099457,0.099457,0.099457,10.9304,10.9304,10.9304
556,3.02981e+06,3.02981e+06,3.02981e+06,143.126,143.126,143.126,7441.51,7441.51,7441.51,3.27487e+06,3.27487e+06,3.27487e+06,3.88735e+06,3.88735e+06,3.88735e+06,141.659,141.659,141.659,6224.73,6224.73,6224.73,824374,824374,824374,150576,150576,150576,125384,125384,125384,761679,761679,761679,1.15963e+08,1.15963e+08,1.15963e+08,0.115983,0.115983,0.115983,9.59499,9.59499,9.59499
557,3.03246e+06,3.03246e+06,3.03246e+06,168.08,168.08,168.08,6502.41,6502.41,6502.41,3.26317e+06,3.26317e+06,3.26317e+06,3.9036e+06,3.9036e+06,3.9036e+06,166.957,166.957,166.957,5415.42,5415.42,5415.42,824890,824890,824890,147809,147809,147809,123143,123143,123143,760564,760564,760564,1.15959e+08,1.15959e+08,1.15959e+08,0.136024,0.136024,0.136024,8.3826,8.3826,8.3826
558,3.03721e+06,3.03721e+06,3.03721e+06,198.899,198.899,198.899,5670.05,5670.05,5670.05,3.2533e+06,3.2533e+06,3.2533e+06,3.91976e+06,3.91976e+06,3.91976e+06,198.131,198.131,198.131,4700.83,4700.83,4700.83,823125,823125,823125,145170,145170,145170,121020,121020,121020,757518,757518,757518,1.15956e+08,1.15956e+08,1.15956e+08,0.160611,0.160611,0.160611,7.30156,7.30156,7.30156
559,3.04377e+06,3.04377e+06,3.04377e+06,237.377,237.377,237.377,4941.23,4941.23,4941.23,3.24501e+06,3.24501e+06,3.24501e+06,3.93575e+06,3.93575e+06,3.93575e+06,236.968,236.968,236.968,4077.52,4077.52,4077.52,819398,819398,819398,142676,142676,142676,119032,119032,119032,752823,752823,752823,1.15952e+08,1.15952e+08,1.15952e+08,0.191117,0.191117,0.191117,6.35102,6.35102,6.35102
560,3.05187e+06,3.05187e+06,3.05187e+06,285.912,285.912,285.912,4308.92,4308.92,4308.92,3.23809e+06,3.23809e+06,3.23809e+06,3.95152e+06,3.95152e+06,3.95152e+06,285.862,285.862,285.862,3538.85,3538.85,3538.85,814005,814005,814005,140345,140345,140345,117197,117197,117197,746740,746740,746740,1.15948e+08,1.15948e+08,1.15948e+08,0.229369,0.229369,0.229369,5.52412,5.52412,5.52412
561,3.06125e+06,3.06125e+06,3.06125e+06,347.744,347.744,347.744,3764.03,3764.03,3764.03,3.23235e+06,3.23235e+06,3.23235e+06,3.96701e+06,3.96701e+06,3.96701e+06,348.038,348.038,348.038,3076.45,3076.45,3076.45,807220,807220,807220,138203,138203,138203,115543,115543,115543,739503,739503,739503,1.15943e+08,1.15943e+08,1.15943e+08,0.277825,0.277825,0.277825,4.81048,4.81048,4.81048
562,3.07166e+06,3.07166e+06,3.07166e+06,427.267,427.267,427.267,3296.7,3296.7,3296.7,3.2276e+06,3.2276e+06,3.2276e+06,3.98213e+06,3.98213e+06,3.98213e+06,427.87,427.87,427.87,2681.43,2681.43,2681.43,799282,799282,799282,136287,136287,136287,114104,114104,114104,731321,731321,731321,1.15938e+08,1.15938e+08,1.15938e+08,0.339809,0.339809,0.339809,4.19812,4.19812,4.19812
563,3.08285e+06,3.08285e+06,3.08285e+06,530.489,530.489,530.489,2897.14,2897.14,2897.14,3.2237e+06,3.2237e+06,3.2237e+06,3.99681e+06,3.99681e+06,3.99681e+06,531.329,531.329,531.329,2345.03,2345.03,2345.03,790402,790402,790402,134644,134644,134644,112930,112930,112930,722375,722375,722375,1.15933e+08,1.15933e+08,1.15933e+08,0.419849,0.419849,0.419849,3.67474,3.67474,3.67474
564,3.0946e+06,3.0946e+06,3.0946e+06,665.666,665.666,665.666,2556.09,2556.09,2556.09,3.22053e+06,3.22053e+06,3.22053e+06,4.01096e+06,4.01096e+06,4.01096e+06,666.613,666.613,666.613,2059.03,2059.03,2059.03,780761,780761,780761,133339,133339,133339,112084,112084,112084,712821,712821,712821,1.15928e+08,1.15928e+08,1.15928e+08,0.524146,0.524146,0.524146,3.22848,3.22848,3.22848
565,3.10666e+06,3.10666e+06,3.10666e+06,844.194,844.194,844.194,2265.12,2265.12,2265.12,3.21798e+06,3.21798e+06,3.21798e+06,4.02445e+06,4.02445e+06,4.02445e+06,845.021,845.021,845.021,1816.03,1816.03,1816.03,770514,770514,770514,132461,132461,132461,111655,111655,111655,702792,702792,702792,1.15922e+08,1.15922e+08,1.15922e+08,0.66124,0.66124,0.66124,2.84839,2.84839,2.84839
566,3.11878e+06,3.11878e+06,3.11878e+06,1081.85,1081.85,1081.85,2016.7,2016.7,2016.7,3.21595e+06,3.21595e+06,3.21595e+06,4.03712e+06,4.03712e+06,4.03712e+06,1082.18,1082.18,1082.18,1609.46,1609.46,1609.46,759794,759794,759794,132132,132132,132132,111764,111764,111764,692399,692399,692399,1.15916e+08,1.15916e+08,1.15916e+08,0.842931,0.842931,0.842931,2.52466,2.52466,2.52466
567,3.13065e+06,3.13065e+06,3.13065e+06,1400.5,1400.5,1400.5,1804.21,1804.21,1804.21,3.21439e+06,3.21439e+06,3.21439e+06,4.04876e+06,4.04876e+06,4.04876e+06,1399.72,1399.72,1399.72,1433.57,1433.57,1433.57,748709,748709,748709,132517,132517,132517,112578,112578,112578,681735,681735,681735,1.15909e+08,1.15909e+08,1.15909e+08,1.08556,1.08556,1.08556,2.24859,2.24859,2.24859
568,3.14193e+06,3.14193e+06,3.14193e+06,1830.36,1830.36,1830.36,1621.85,1621.85,1621.85,3.21325e+06,3.21325e+06,3.21325e+06,4.05909e+06,4.05909e+06,4.05909e+06,1827.5,1827.5,1827.5,1283.41,1283.41,1283.41,737352,737352,737352,133847,133847,133847,114322,114322,114322,670878,670878,670878,1.15902e+08,1.15902e+08,1.15902e+08,1.41172,1.41172,1.41172,2.01262,2.01262,2.01262
569,3.15215e+06,3.15215e+06,3.15215e+06,2412.95,2412.95,2412.95,1464.55,1464.55,1464.55,3.21248e+06,3.21248e+06,3.21248e+06,4.06774e+06,4.06774e+06,4.06774e+06,2406.53,2406.53,2406.53,1154.68,1154.68,1154.68,725799,725799,725799,136437,136437,136437,117311,117311,117311,659893,659893,659893,1.15895e+08,1.15895e+08,1.15895e+08,1.85257,1.85257,1.85257,1.81016,1.81016,1.81016
570,3.16076e+06,3.16076e+06,3.16076e+06,3204.51,3204.51,3204.51,1327.88,1327.88,1327.88,3.21208e+06,3.21208e+06,3.21208e+06,4.07418e+06,4.07418e+06,4.07418e+06,3192.34,3192.34,3192.34,1043.66,1043.66,1043.66,714114,714114,714114,140721,140721,140721,121974,121974,121974,648833,648833,648833,1.15888e+08,1.15888e+08,1.15888e+08,2.4506,2.4506,2.4506,1.63548,1.63548,1.63548
571,3.16699e+06,3.16699e+06,3.16699e+06,4279.53,4279.53,4279.53,1207.86,1207.86,1207.86,3.21204e+06,3.21204e+06,3.21204e+06,4.0777e+06,4.0777e+06,4.0777e+06,4258.49,4258.49,4258.49,947.107,947.107,947.107,702346,702346,702346,147291,147291,147291,128897,128897,128897,637739,637739,637739,1.15881e+08,1.15881e+08,1.15881e+08,3.26275,3.26275,3.26275,1.48354,1.48354,1.48354
572,3.16987e+06,3.16987e+06,3.16987e+06,5732.86,5732.86,5732.86,1100.89,1100.89,1100.89,3.2124e+06,3.2124e+06,3.2124e+06,4.07738e+06,4.07738e+06,4.07738e+06,5698.79,5698.79,5698.79,862.121,862.121,862.121,690535,690535,690535,156943,156943,156943,138866,138866,138866,626646,626646,626646,1.15873e+08,1.15873e+08,1.15873e+08,4.36306,4.36306,4.36306,1.34985,1.34985,1.34985
573,3.16813e+06,3.16813e+06,3.16813e+06,7677.39,7677.39,7677.39,1003.65,1003.65,1003.65,3.21319e+06,3.21319e+06,3.21319e+06,4.07199e+06,4.07199e+06,4.07199e+06,7625.26,7625.26,7625.26,786.079,786.079,786.079,678711,678711,678711,170725,170725,170725,152919,152919,152919,615581,615581,615581,1.15865e+08,1.15865e+08,1.15865e+08,5.84298,5.84298,5.84298,1.23033,1.23033,1.23033
574,3.16021e+06,3.16021e+06,3.16021e+06,10231.8,10231.8,10231.8,913.024,913.024,913.024,3.21452e+06,3.21452e+06,3.21452e+06,4.05999e+06,4.05999e+06,4.05999e+06,10156.5,10156.5,10156.5,716.565,716.565,716.565,666895,666895,666895,189963,189963,189963,172368,172368,172368,604562,604562,604562,1.15858e+08,1.15858e+08,1.15858e+08,7.80561,7.80561,7.80561,1.12123,1.12123,1.12123
575,3.14429e+06,3.14429e+06,3.14429e+06,13490.1,13490.1,13490.1,826.164,826.164,826.164,3.21649e+06,3.21649e+06,3.21649e+06,4.03959e+06,4.03959e+06,4.03959e+06,13388.8,13388.8,13388.8,651.342,651.342,651.342,655101,655101,655101,216237,216237,216237,198786,198786,198786,593603,593603,593603,1.1585e+08,1.1585e+08,1.1585e+08,10.3481,10.3481,10.3481,1.01907,1.01907,1.01907
