time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
862,3.08032e+06,3.08032e+06,3.08032e+06,10172.8,10172.8,10172.8,93.3617,93.3617,93.3617,4.99243e+06,4.99243e+06,4.99243e+06,4.65582e+06,4.65582e+06,4.65582e+06,9296.27,9296.27,9296.27,91.114,91.114,91.114,90704.5,90704.5,90704.5,754834,754834,754834,679923,679923,679923,82788.9,82788.9,82788.9,1.12659e+08,1.12659e+08,1.12659e+08,9.58041,9.58041,9.58041,0.175394,0.175394,0.175394
863,3.07699e+06,3.07699e+06,3.07699e+06,8115.6,8115.6,8115.6,82.6856,82.6856,82.6856,5.02063e+06,5.02063e+06,5.02063e+06,4.63772e+06,4.63772e+06,4.63772e+06,7397.75,7397.75,7397.75,81.2977,81.2977,81.2977,87439.2,87439.2,87439.2,749905,749905,749905,675774,675774,675774,79824.1,79824.1,79824.1,1.12672e+08,1.12672e+08,1.12672e+08,7.66233,7.66233,7.66233,0.155122,0.155122,0.155122
864,3.07834e+06,3.07834e+06,3.07834e+06,6448.03,6448.03,6448.03,74.1611,74.1611,74.1611,5.04857e+06,5.04857e+06,5.04857e+06,4.62378e+06,4.62378e+06,4.62378e+06,5858.9,5858.9,5858.9,73.3347,73.3347,73.3347,84274.4,84274.4,84274.4,740232,740232,740232,667232,667232,667232,76950.1,76950.1,76950.1,1.12685e+08,1.12685e+08,1.12685e+08,6.09104,6.09104,6.09104,0.138668,0.138668,0.138668
865,3.08342e+06,3.08342e+06,3.08342e+06,5115.68,5115.68,5115.68,67.4602,67.4602,67.4602,5.07606e+06,5.07606e+06,5.07606e+06,4.61315e+06,4.61315e+06,4.61315e+06,4630.87,4630.87,4630.87,66.9949,66.9949,66.9949,81211.5,81211.5,81211.5,726963,726963,726963,655358,655358,655358,74168.1,74168.1,74168.1,1.12697e+08,1.12697e+08,1.12697e+08,4.82715,4.82715,4.82715,0.125536,0.125536,0.125536
866,3.09146e+06,3.09146e+06,3.09146e+06,4061.23,4061.23,4061.23,62.2912,62.2912,62.2912,5.10299e+06,5.10299e+06,5.10299e+06,4.60511e+06,4.60511e+06,4.60511e+06,3660.96,3660.96,3660.96,62.0536,62.0536,62.0536,78251.1,78251.1,78251.1,711050,711050,711050,641036,641036,641036,71478.4,71478.4,71478.4,1.12709e+08,1.12709e+08,1.12709e+08,3.82309,3.82309,3.82309,0.115245,0.115245,0.115245
867,3.10182e+06,3.10182e+06,3.10182e+06,3231.49,3231.49,3231.49,58.4083,58.4083,58.4083,5.12926e+06,5.12926e+06,5.12926e+06,4.59909e+06,4.59909e+06,4.59909e+06,2899.82,2899.82,2899.82,58.3093,58.3093,58.3093,75392.9,75392.9,75392.9,693260,693260,693260,624978,624978,624978,68881.1,68881.1,68881.1,1.1272e+08,1.1272e+08,1.1272e+08,3.03175,3.03175,3.03175,0.107363,0.107363,0.107363
868,3.11401e+06,3.11401e+06,3.11401e+06,2580.49,2580.49,2580.49,55.6118,55.6118,55.6118,5.15481e+06,5.15481e+06,5.15481e+06,4.59462e+06,4.59462e+06,4.59462e+06,2304.54,2304.54,2304.54,55.591,55.591,55.591,72636.1,72636.1,72636.1,674201,674201,674201,607748,607748,607748,66375.3,66375.3,66375.3,1.1273e+08,1.1273e+08,1.1273e+08,2.41094,2.41094,2.41094,0.101526,0.101526,0.101526
869,3.12762e+06,3.12762e+06,3.12762e+06,2070.13,2070.13,2070.13,53.7449,53.7449,53.7449,5.1796e+06,5.1796e+06,5.1796e+06,4.59135e+06,4.59135e+06,4.59135e+06,1839.52,1839.52,1839.52,53.7603,53.7603,53.7603,69979.5,69979.5,69979.5,654342,654342,654342,589782,589782,589782,63960.2,63960.2,63960.2,1.12739e+08,1.12739e+08,1.12739e+08,1.9249,1.9249,1.9249,0.0974356,0.0974356,0.0974356
870,3.14236e+06,3.14236e+06,3.14236e+06,1669.7,1669.7,1669.7,52.6884,52.6884,52.6884,5.2036e+06,5.2036e+06,5.2036e+06,4.58898e+06,4.58898e+06,4.58898e+06,1476.05,1476.05,1476.05,52.7092,52.7092,52.7092,67421.5,67421.5,67421.5,634047,634047,634047,571416,571416,571416,61634.4,61634.4,61634.4,1.12748e+08,1.12748e+08,1.12748e+08,1.54442,1.54442,1.54442,0.0948605,0.0948605,0.0948605
871,3.15797e+06,3.15797e+06,3.15797e+06,1354.88,1354.88,1354.88,52.3555,52.3555,52.3555,5.2268e+06,5.2268e+06,5.2268e+06,4.58732e+06,4.58732e+06,4.58732e+06,1191.44,1191.44,1191.44,52.3578,52.3578,52.3578,64960.4,64960.4,64960.4,613589,613589,613589,552901,552901,552901,59396.5,59396.5,59396.5,1.12756e+08,1.12756e+08,1.12756e+08,1.2462,1.2462,1.2462,0.0936254,0.0936254,0.0936254
872,3.17427e+06,3.17427e+06,3.17427e+06,1106.67,1106.67,1106.67,52.688,52.688,52.688,5.2492e+06,5.2492e+06,5.2492e+06,4.58618e+06,4.58618e+06,4.58618e+06,967.951,967.951,967.951,52.6512,52.6512,52.6512,62594.2,62594.2,62594.2,593178,593178,593178,534430,534430,534430,57244.9,57244.9,57244.9,1.12763e+08,1.12763e+08,1.12763e+08,1.01188,1.01188,1.01188,0.093606,0.093606,0.093606
873,3.19111e+06,3.19111e+06,3.19111e+06,910.27,910.27,910.27,53.652,53.652,53.652,5.27079e+06,5.27079e+06,5.27079e+06,4.58545e+06,4.58545e+06,4.58545e+06,791.855,791.855,791.855,53.5569,53.5569,53.5569,60321,60321,60321,572966,572966,572966,516144,516144,516144,55177.9,55177.9,55177.9,1.12769e+08,1.12769e+08,1.12769e+08,0.827181,0.827181,0.827181,0.0947225,0.0947225,0.0947225
874,3.20838e+06,3.20838e+06,3.20838e+06,754.255,754.255,754.255,55.2362,55.2362,55.2362,5.29159e+06,5.29159e+06,5.29159e+06,4.58502e+06,4.58502e+06,4.58502e+06,652.548,652.548,652.548,55.0633,55.0633,55.0633,58138.9,58138.9,58138.9,553068,553068,553068,498146,498146,498146,53193.8,53193.8,53193.8,1.12774e+08,1.12774e+08,1.12774e+08,0.681058,0.681058,0.681058,0.0969354,0.0969354,0.0969354
875,3.22599e+06,3.22599e+06,3.22599e+06,629.792,629.792,629.792,57.4504,57.4504,57.4504,5.31161e+06,5.31161e+06,5.31161e+06,4.58481e+06,4.58481e+06,4.58481e+06,541.872,541.872,541.872,57.1782,57.1782,57.1782,56046,56046,56046,533567,533567,533567,480512,480512,480512,51291,51291,51291,1.12779e+08,1.12779e+08,1.12779e+08,0.564973,0.564973,0.564973,0.100242,0.100242,0.100242
876,3.24386e+06,3.24386e+06,3.24386e+06,530.061,530.061,530.061,60.325,60.325,60.325,5.33086e+06,5.33086e+06,5.33086e+06,4.58477e+06,4.58477e+06,4.58477e+06,453.547,453.547,453.547,59.9291,59.9291,59.9291,54040.5,54040.5,54040.5,514521,514521,514521,463295,463295,463295,49468.1,49468.1,49468.1,1.12783e+08,1.12783e+08,1.12783e+08,0.472347,0.472347,0.472347,0.104677,0.104677,0.104677
877,3.26195e+06,3.26195e+06,3.26195e+06,449.793,449.793,449.793,63.9119,63.9119,63.9119,5.34936e+06,5.34936e+06,5.34936e+06,4.58485e+06,4.58485e+06,4.58485e+06,382.737,382.737,382.737,63.3637,63.3637,63.3637,52121,52121,52121,495973,495973,495973,446532,446532,446532,47723.7,47723.7,47723.7,1.12786e+08,1.12786e+08,1.12786e+08,0.398107,0.398107,0.398107,0.11031,0.11031,0.11031
878,3.2802e+06,3.2802e+06,3.2802e+06,384.906,384.906,384.906,68.2865,68.2865,68.2865,5.36714e+06,5.36714e+06,5.36714e+06,4.58501e+06,4.58501e+06,4.58501e+06,325.71,325.71,325.71,67.5517,67.5517,67.5517,50286.2,50286.2,50286.2,477948,477948,477948,430247,430247,430247,46056.7,46056.7,46056.7,1.12789e+08,1.12789e+08,1.12789e+08,0.338337,0.338337,0.338337,0.117249,0.117249,0.117249
879,3.29858e+06,3.29858e+06,3.29858e+06,332.232,332.232,332.232,73.5507,73.5507,73.5507,5.3842e+06,5.3842e+06,5.3842e+06,4.58523e+06,4.58523e+06,4.58523e+06,279.582,279.582,279.582,72.5876,72.5876,72.5876,48534.8,48534.8,48534.8,460463,460463,460463,414454,414454,414454,44466.3,44466.3,44466.3,1.12791e+08,1.12791e+08,1.12791e+08,0.290004,0.290004,0.290004,0.125646,0.125646,0.125646
880,3.31706e+06,3.31706e+06,3.31706e+06,289.303,289.303,289.303,79.8376,79.8376,79.8376,5.40057e+06,5.40057e+06,5.40057e+06,4.58549e+06,4.58549e+06,4.58549e+06,242.111,242.111,242.111,78.5951,78.5951,78.5951,46866.4,46866.4,46866.4,443525,443525,443525,399159,399159,399159,42951.8,42951.8,42951.8,1.12792e+08,1.12792e+08,1.12792e+08,0.250755,0.250755,0.250755,0.135704,0.135704,0.135704
881,3.33561e+06,3.33561e+06,3.33561e+06,254.193,254.193,254.193,87.3177,87.3177,87.3177,5.41626e+06,5.41626e+06,5.41626e+06,4.58577e+06,4.58577e+06,4.58577e+06,211.556,211.556,211.556,85.7327,85.7327,85.7327,45280.5,45280.5,45280.5,427138,427138,427138,384364,384364,384364,41513.2,41513.2,41513.2,1.12792e+08,1.12792e+08,1.12792e+08,0.218759,0.218759,0.218759,0.147681,0.147681,0.147681
882,3.35422e+06,3.35422e+06,3.35422e+06,225.392,225.392,225.392,96.2073,96.2073,96.2073,5.4313e+06,5.4313e+06,5.4313e+06,4.58606e+06,4.58606e+06,4.58606e+06,186.554,186.554,186.554,94.2013,94.2013,94.2013,43777.5,43777.5,43777.5,411299,411299,411299,370066,370066,370066,40150.8,40150.8,40150.8,1.12792e+08,1.12792e+08,1.12792e+08,0.192585,0.192585,0.192585,0.16191,0.16191,0.16191
883,3.37286e+06,3.37286e+06,3.37286e+06,201.71,201.71,201.71,106.78,106.78,106.78,5.4457e+06,5.4457e+06,5.4457e+06,4.58635e+06,4.58635e+06,4.58635e+06,166.038,166.038,166.038,104.255,104.255,104.255,42358.3,42358.3,42358.3,396001,396001,396001,356259,356259,356259,38865.5,38865.5,38865.5,1.12792e+08,1.12792e+08,1.12792e+08,0.171111,0.171111,0.171111,0.17881,0.17881,0.17881
884,3.39152e+06,3.39152e+06,3.39152e+06,182.211,182.211,182.211,119.381,119.381,119.381,5.45948e+06,5.45948e+06,5.45948e+06,4.58663e+06,4.58663e+06,4.58663e+06,149.169,149.169,149.169,116.214,116.214,116.214,41024.6,41024.6,41024.6,381236,381236,381236,342936,342936,342936,37659,37659,37659,1.12791e+08,1.12791e+08,1.12791e+08,0.153455,0.153455,0.153455,0.198912,0.198912,0.198912
885,3.41018e+06,3.41018e+06,3.41018e+06,166.152,166.152,166.152,134.448,134.448,134.448,5.47265e+06,5.47265e+06,5.47265e+06,4.5869e+06,4.5869e+06,4.5869e+06,135.284,135.284,135.284,130.482,130.482,130.482,39779,39779,39779,366993,366993,366993,330086,330086,330086,36533.7,36533.7,36533.7,1.12789e+08,1.12789e+08,1.12789e+08,0.138921,0.138921,0.138921,0.222883,0.222883,0.222883
886,3.42883e+06,3.42883e+06,3.42883e+06,152.944,152.944,152.944,152.534,152.534,152.534,5.48523e+06,5.48523e+06,5.48523e+06,4.58716e+06,4.58716e+06,4.58716e+06,123.857,123.857,123.857,147.572,147.572,147.572,38625.3,38625.3,38625.3,353261,353261,353261,317698,317698,317698,35493.4,35493.4,35493.4,1.12787e+08,1.12787e+08,1.12787e+08,0.126957,0.126957,0.126957,0.251572,0.251572,0.251572
887,3.44745e+06,3.44745e+06,3.44745e+06,142.118,142.118,142.118,174.346,174.346,174.346,5.49722e+06,5.49722e+06,5.49722e+06,4.5874e+06,4.5874e+06,4.5874e+06,114.472,114.472,114.472,168.134,168.134,168.134,37569,37569,37569,340027,340027,340027,305760,305760,305760,34543.1,34543.1,34543.1,1.12784e+08,1.12784e+08,1.12784e+08,0.117126,0.117126,0.117126,0.286052,0.286052,0.286052
888,3.46601e+06,3.46601e+06,3.46601e+06,133.301,133.301,133.301,200.785,200.785,200.785,5.50863e+06,5.50863e+06,5.50863e+06,4.58762e+06,4.58762e+06,4.58762e+06,106.798,106.798,106.798,192.998,192.998,192.998,36617.4,36617.4,36617.4,327277,327277,327277,294260,294260,294260,33689.7,33689.7,33689.7,1.12781e+08,1.12781e+08,1.12781e+08,0.109079,0.109079,0.109079,0.327694,0.327694,0.327694
889,3.48451e+06,3.48451e+06,3.48451e+06,126.196,126.196,126.196,233.007,233.007,233.007,5.51948e+06,5.51948e+06,5.51948e+06,4.58782e+06,4.58782e+06,4.58782e+06,100.571,100.571,100.571,223.224,223.224,223.224,35780.2,35780.2,35780.2,314998,314998,314998,283185,283185,283185,32942.1,32942.1,32942.1,1.12777e+08,1.12777e+08,1.12777e+08,0.10254,0.10254,0.10254,0.378249,0.378249,0.378249
890,3.50292e+06,3.50292e+06,3.50292e+06,120.566,120.566,120.566,272.505,272.505,272.505,5.52975e+06,5.52975e+06,5.52975e+06,4.58801e+06,4.58801e+06,4.58801e+06,95.5807,95.5807,95.5807,260.179,260.179,260.179,35070.2,35070.2,35070.2,303175,303175,303175,272523,272523,272523,32312.3,32312.3,32312.3,1.12773e+08,1.12773e+08,1.12773e+08,0.0972889,0.0972889,0.0972889,0.43997,0.43997,0.43997
891,3.52121e+06,3.52121e+06,3.52121e+06,116.225,116.225,116.225,321.211,321.211,321.211,5.53945e+06,5.53945e+06,5.53945e+06,4.58818e+06,4.58818e+06,4.58818e+06,91.6616,91.6616,91.6616,305.627,305.627,305.627,34504.4,34504.4,34504.4,291796,291796,291796,262260,262260,262260,31816,31816,31816,1.12768e+08,1.12768e+08,1.12768e+08,0.0931494,0.0931494,0.0931494,0.515762,0.515762,0.515762
892,3.53934e+06,3.53934e+06,3.53934e+06,113.025,113.025,113.025,381.636,381.636,381.636,5.54856e+06,5.54856e+06,5.54856e+06,4.58834e+06,4.58834e+06,4.58834e+06,88.6817,88.6817,88.6817,361.858,361.858,361.858,34104.9,34104.9,34104.9,280845,280845,280845,252384,252384,252384,31473.3,31473.3,31473.3,1.12763e+08,1.12763e+08,1.12763e+08,0.0899836,0.0899836,0.0899836,0.609395,0.609395,0.609395
893,3.55728e+06,3.55728e+06,3.55728e+06,110.853,110.853,110.853,457.064,457.064,457.064,5.55706e+06,5.55706e+06,5.55706e+06,4.5885e+06,4.5885e+06,4.5885e+06,86.5381,86.5381,86.5381,431.856,431.856,431.856,33900.5,33900.5,33900.5,270310,270310,270310,242882,242882,242882,31311,31311,31311,1.12758e+08,1.12758e+08,1.12758e+08,0.0876829,0.0876829,0.0876829,0.725774,0.725774,0.725774
894,3.57498e+06,3.57498e+06,3.57498e+06,109.619,109.619,109.619,551.797,551.797,551.797,5.56493e+06,5.56493e+06,5.56493e+06,4.58865e+06,4.58865e+06,4.58865e+06,85.1512,85.1512,85.1512,519.52,519.52,519.52,33929.2,33929.2,33929.2,260177,260177,260177,233741,233741,233741,31363.5,31363.5,31363.5,1.12752e+08,1.12752e+08,1.12752e+08,0.086163,0.086163,0.086163,0.871314,0.871314,0.871314
895,3.59235e+06,3.59235e+06,3.59235e+06,109.26,109.26,109.26,671.49,671.49,671.49,5.57212e+06,5.57212e+06,5.57212e+06,4.58882e+06,4.58882e+06,4.58882e+06,84.4607,84.4607,84.4607,629.967,629.967,629.967,34240.4,34240.4,34240.4,250432,250432,250432,224951,224951,224951,31676.1,31676.1,31676.1,1.12746e+08,1.12746e+08,1.12746e+08,0.08536,0.08536,0.08536,1.05442,1.05442,1.05442
896,3.60933e+06,3.60933e+06,3.60933e+06,109.728,109.728,109.728,823.597,823.597,823.597,5.57856e+06,5.57856e+06,5.57856e+06,4.589e+06,4.589e+06,4.589e+06,84.4223,84.4223,84.4223,769.921,769.921,769.921,34899.1,34899.1,34899.1,241064,241064,241064,216499,216499,216499,32307.9,32307.9,32307.9,1.1274e+08,1.1274e+08,1.1274e+08,0.0852265,0.0852265,0.0852265,1.28616,1.28616,1.28616
897,3.62578e+06,3.62578e+06,3.62578e+06,110.991,110.991,110.991,1017.95,1017.95,1017.95,5.58418e+06,5.58418e+06,5.58418e+06,4.58922e+06,4.58922e+06,4.58922e+06,85.0046,85.0046,85.0046,948.233,948.233,948.233,35990.5,35990.5,35990.5,232059,232059,232059,208373,208373,208373,33336.1,33336.1,33336.1,1.12733e+08,1.12733e+08,1.12733e+08,0.0857287,0.0857287,0.0857287,1.5811,1.5811,1.5811
898,3.64158e+06,3.64158e+06,3.64158e+06,113.028,113.028,113.028,1267.51,1267.51,1267.51,5.58885e+06,5.58885e+06,5.58885e+06,4.58949e+06,4.58949e+06,4.58949e+06,86.1866,86.1866,86.1866,1176.54,1176.54,1176.54,37626.8,37626.8,37626.8,223405,223405,223405,200563,200563,200563,34862.4,34862.4,34862.4,1.12727e+08,1.12727e+08,1.12727e+08,0.0868434,0.0868434,0.0868434,1.95841,1.95841,1.95841
899,3.65653e+06,3.65653e+06,3.65653e+06,115.823,115.823,115.823,1589.31,1589.31,1589.31,5.59243e+06,5.59243e+06,5.59243e+06,4.58983e+06,4.58983e+06,4.58983e+06,87.9544,87.9544,87.9544,1470.13,1470.13,1470.13,39955.3,39955.3,39955.3,215092,215092,215092,193059,193059,193059,37019.9,37019.9,37019.9,1.1272e+08,1.1272e+08,1.1272e+08,0.0885552,0.0885552,0.0885552,2.44336,2.44336,2.44336
900,3.67037e+06,3.67037e+06,3.67037e+06,119.364,119.364,119.364,2005.63,2005.63,2005.63,5.59469e+06,5.59469e+06,5.59469e+06,4.59027e+06,4.59027e+06,4.59027e+06,90.2983,90.2983,90.2983,1848.92,1848.92,1848.92,43169.9,43169.9,43169.9,207108,207108,207108,185849,185849,185849,39983.1,39983.1,39983.1,1.12712e+08,1.12712e+08,1.12712e+08,0.0908532,0.0908532,0.0908532,3.06899,3.06899,3.06899
901,3.68279e+06,3.68279e+06,3.68279e+06,123.633,123.633,123.633,2545.29,2545.29,2545.29,5.59536e+06,5.59536e+06,5.59536e+06,4.59085e+06,4.59085e+06,4.59085e+06,93.2085,93.2085,93.2085,2338.68,2338.68,2338.68,47524.3,47524.3,47524.3,199443,199443,199443,178924,178924,178924,43980.4,43980.4,43980.4,1.12705e+08,1.12705e+08,1.12705e+08,0.0937267,0.0937267,0.0937267,3.8783,3.8783,3.8783
902,3.69337e+06,3.69337e+06,3.69337e+06,128.597,128.597,128.597,3245.03,3245.03,3245.03,5.59409e+06,5.59409e+06,5.59409e+06,4.59162e+06,4.59162e+06,4.59162e+06,96.6692,96.6692,96.6692,2972.22,2972.22,2972.22,53349.6,53349.6,53349.6,192085,192085,192085,172275,172275,172275,49309,49309,49309,1.12698e+08,1.12698e+08,1.12698e+08,0.0971597,0.0971597,0.0971597,4.92647,4.92647,4.92647
903,3.70156e+06,3.70156e+06,3.70156e+06,134.197,134.197,134.197,4150.46,4150.46,4150.46,5.59039e+06,5.59039e+06,5.59039e+06,4.59264e+06,4.59264e+06,4.59264e+06,100.651,100.651,100.651,3790.31,3790.31,3790.31,61073.3,61073.3,61073.3,185025,185025,185025,165892,165892,165892,56352.1,56352.1,56352.1,1.1269e+08,1.1269e+08,1.1269e+08,0.101123,0.101123,0.101123,6.28297,6.28297,6.28297
904,3.70668e+06,3.70668e+06,3.70668e+06,140.33,140.33,140.33,5316.13,5316.13,5316.13,5.58366e+06,5.58366e+06,5.58366e+06,4.594e+06,4.594e+06,4.594e+06,105.101,105.101,105.101,4841.79,4841.79,4841.79,71239.8,71239.8,71239.8,178253,178253,178253,159767,159767,159767,65597.6,65597.6,65597.6,1.12683e+08,1.12683e+08,1.12683e+08,0.105564,0.105564,0.105564,8.03256,8.03256,8.03256
905,3.70788e+06,3.70788e+06,3.70788e+06,146.828,146.828,146.828,6803.25,6803.25,6803.25,5.57317e+06,5.57317e+06,5.57317e+06,4.5958e+06,4.5958e+06,4.5958e+06,109.927,109.927,109.927,6181.74,6181.74,6181.74,84527.3,84527.3,84527.3,171760,171760,171760,153890,153890,153890,77653.5,77653.5,77653.5,1.12676e+08,1.12676e+08,1.12676e+08,0.110392,0.110392,0.110392,10.2738,10.2738,10.2738
906,3.70415e+06,3.70415e+06,3.70415e+06,153.433,153.433,153.433,8673.42,8673.42,8673.42,5.558e+06,5.558e+06,5.558e+06,4.59818e+06,4.59818e+06,4.59818e+06,114.984,114.984,114.984,7866.18,7866.18,7866.18,101753,101753,101753,165534,165534,165534,148254,148254,148254,93253.2,93253.2,93253.2,1.12669e+08,1.12669e+08,1.12669e+08,0.115464,0.115464,0.115464,13.1122,13.1122,13.1122
907,3.69432e+06,3.69432e+06,3.69432e+06,159.771,159.771,159.771,10975.7,10975.7,10975.7,5.53711e+06,5.53711e+06,5.53711e+06,4.60132e+06,4.60132e+06,4.60132e+06,120.053,120.053,120.053,9941.03,9941.03,9941.03,123852,123852,123852,159565,159565,159565,142848,142848,142848,113241,113241,113241,1.12663e+08,1.12663e+08,1.12663e+08,0.120562,0.120562,0.120562,16.645,16.645,16.645
908,3.67719e+06,3.67719e+06,3.67719e+06,165.341,165.341,165.341,13725.1,13725.1,13725.1,5.50942e+06,5.50942e+06,5.50942e+06,4.60541e+06,4.60541e+06,4.60541e+06,124.825,124.825,124.825,12423.5,12423.5,12423.5,151817,151817,151817,153843,153843,153843,137664,137664,137664,138517,138517,138517,1.12657e+08,1.12657e+08,1.12657e+08,0.125378,0.125378,0.125378,20.9326,20.9326,20.9326
909,3.65164e+06,3.65164e+06,3.65164e+06,169.517,169.517,169.517,16872.6,16872.6,16872.6,5.47391e+06,5.47391e+06,5.47391e+06,4.61072e+06,4.61072e+06,4.61072e+06,128.897,128.897,128.897,15275.5,15275.5,15275.5,186561,186561,186561,148354,148354,148354,132691,132691,132691,169924,169924,169924,1.12653e+08,1.12653e+08,1.12653e+08,0.129506,0.129506,0.129506,25.9551,25.9551,25.9551
910,3.61693e+06,3.61693e+06,3.61693e+06,171.603,171.603,171.603,20271.9,20271.9,20271.9,5.42984e+06,5.42984e+06,5.42984e+06,4.61752e+06,4.61752e+06,4.61752e+06,131.787,131.787,131.787,18373.8,18373.8,18373.8,228709,228709,228709,143086,143086,143086,127920,127920,127920,208066,208066,208066,1.12649e+08,1.12649e+08,1.12649e+08,0.132458,0.132458,0.132458,31.5579,31.5579,31.5579
911,3.57296e+06,3.57296e+06,3.57296e+06,170.937,170.937,170.937,23659.3,23659.3,23659.3,5.37708e+06,5.37708e+06,5.37708e+06,4.62612e+06,4.62612e+06,4.62612e+06,132.984,132.984,132.984,21489.3,21489.3,21489.3,278319,278319,278319,138023,138023,138023,123338,123338,123338,253055,253055,253055,1.12647e+08,1.12647e+08,1.12647e+08,0.133709,0.133709,0.133709,37.4022,37.4022,37.4022
912,3.52065e+06,3.52065e+06,3.52065e+06,167.04,167.04,167.04,26666.1,26666.1,26666.1,5.31635e+06,5.31635e+06,5.31635e+06,4.63679e+06,4.63679e+06,4.63679e+06,132.041,132.041,132.041,24294.6,24294.6,24294.6,334596,334596,334596,133149,133149,133149,118933,118933,118933,304252,304252,304252,1.12647e+08,1.12647e+08,1.12647e+08,0.132788,0.132788,0.132788,42.9529,42.9529,42.9529
913,3.46199e+06,3.46199e+06,3.46199e+06,159.784,159.784,159.784,28883.3,28883.3,28883.3,5.24936e+06,5.24936e+06,5.24936e+06,4.64977e+06,4.64977e+06,4.64977e+06,128.682,128.682,128.682,26416.3,26416.3,26416.3,395724,395724,395724,128448,128448,128448,114693,114693,114693,360095,360095,360095,1.12648e+08,1.12648e+08,1.12648e+08,0.129392,0.129392,0.129392,47.5381,47.5381,47.5381
914,3.39996e+06,3.39996e+06,3.39996e+06,149.486,149.486,149.486,29968.5,29968.5,29968.5,5.17878e+06,5.17878e+06,5.17878e+06,4.6652e+06,4.6652e+06,4.6652e+06,122.907,122.907,122.907,27529.3,27529.3,27529.3,458932,458932,458932,123905,123905,123905,110604,110604,110604,418133,418133,418133,1.12652e+08,1.12652e+08,1.12652e+08,0.123499,0.123499,0.123499,50.4942,50.4942,50.4942
915,3.33808e+06,3.33808e+06,3.33808e+06,136.881,136.881,136.881,29754.8,29754.8,29754.8,5.10779e+06,5.10779e+06,5.10779e+06,4.68311e+06,4.68311e+06,4.68311e+06,115.034,115.034,115.034,27457.7,27457.7,27457.7,520860,520860,520860,119507,119507,119507,106654,106654,106654,475321,475321,475321,1.12658e+08,1.12658e+08,1.12658e+08,0.115412,0.115412,0.115412,51.3572,51.3572,51.3572
916,3.27979e+06,3.27979e+06,3.27979e+06,122.968,122.968,122.968,28305.5,28305.5,28305.5,5.03958e+06,5.03958e+06,5.03958e+06,4.70339e+06,4.70339e+06,4.70339e+06,105.643,105.643,105.643,26233.3,26233.3,26233.3,578141,578141,578141,115243,115243,115243,102834,102834,102834,528542,528542,528542,1.12666e+08,1.12666e+08,1.12666e+08,0.105722,0.105722,0.105722,50.0139,50.0139,50.0139
917,3.22784e+06,3.22784e+06,3.22784e+06,108.782,108.782,108.782,25884.6,25884.6,25884.6,4.9768e+06,4.9768e+06,4.9768e+06,4.72579e+06,4.72579e+06,4.72579e+06,95.4569,95.4569,95.4569,24078.7,24078.7,24078.7,627987,627987,627987,111106,111106,111106,99134.9,99134.9,99134.9,575147,575147,575147,1.12675e+08,1.12675e+08,1.12675e+08,0.0951765,0.0951765,0.0951765,46.733,46.733,46.733
918,3.18399e+06,3.18399e+06,3.18399e+06,95.2001,95.2001,95.2001,22863.5,22863.5,22863.5,4.9212e+06,4.9212e+06,4.9212e+06,4.74999e+06,4.74999e+06,4.74999e+06,85.1856,85.1856,85.1856,21328.3,21328.3,21328.3,668590,668590,668590,107091,107091,107091,95551,95551,95551,613354,613354,613354,1.12687e+08,1.12687e+08,1.12687e+08,0.0845216,0.0845216,0.0845216,42.0618,42.0618,42.0618
919,3.14899e+06,3.14899e+06,3.14899e+06,82.8288,82.8288,82.8288,19615.2,19615.2,19615.2,4.87356e+06,4.87356e+06,4.87356e+06,4.7756e+06,4.7756e+06,4.7756e+06,75.4116,75.4116,75.4116,18330.2,18330.2,18330.2,699220,699220,699220,103196,103196,103196,92078.7,92078.7,92078.7,642375,642375,642375,1.12699e+08,1.12699e+08,1.12699e+08,0.0743732,0.0743732,0.0743732,36.6508,36.6508,36.6508
920,3.12272e+06,3.12272e+06,3.12272e+06,71.9937,71.9937,71.9937,16438.9,16438.9,16438.9,4.83387e+06,4.83387e+06,4.83387e+06,4.80224e+06,4.80224e+06,4.80224e+06,66.5305,66.5305,66.5305,15371.8,15371.8,15371.8,720078,720078,720078,99421.4,99421.4,99421.4,88715.5,88715.5,88715.5,662311,662311,662311,1.12712e+08,1.12712e+08,1.12712e+08,0.0651512,0.0651512,0.0651512,31.0912,31.0912,31.0912
