time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,2.38907e+06,2.38907e+06,2.38907e+06,215.603,215.603,215.603,9963.83,9963.83,9963.83,2.62038e+06,2.62038e+06,2.62038e+06,2.66833e+06,2.66833e+06,2.66833e+06,208.827,208.827,208.827,9527.38,9527.38,9527.38,657749,657749,657749,228658,228658,228658,212035,212035,212035,638523,638523,638523,1.17577e+08,1.17577e+08,1.17577e+08,0.628275,0.628275,0.628275,11.7394,11.7394,11.7394
820,2.38401e+06,2.38401e+06,2.38401e+06,192.834,192.834,192.834,7790.79,7790.79,7790.79,2.60331e+06,2.60331e+06,2.60331e+06,2.6862e+06,2.6862e+06,2.6862e+06,188.597,188.597,188.597,7417.94,7417.94,7417.94,664946,664946,664946,222745,222745,222745,206580,206580,206580,645082,645082,645082,1.17583e+08,1.17583e+08,1.17583e+08,0.562566,0.562566,0.562566,9.2272,9.2272,9.2272
821,2.38442e+06,2.38442e+06,2.38442e+06,174.477,174.477,174.477,6040.42,6040.42,6040.42,2.59131e+06,2.59131e+06,2.59131e+06,2.70423e+06,2.70423e+06,2.70423e+06,171.892,171.892,171.892,5724.61,5724.61,5724.61,666193,666193,666193,216941,216941,216941,201226,201226,201226,645887,645887,645887,1.17588e+08,1.17588e+08,1.17588e+08,0.508015,0.508015,0.508015,7.1666,7.1666,7.1666
822,2.38913e+06,2.38913e+06,2.38913e+06,160.151,160.151,160.151,4668.11,4668.11,4668.11,2.58326e+06,2.58326e+06,2.58326e+06,2.72226e+06,2.72226e+06,2.72226e+06,158.615,158.615,158.615,4402.06,4402.06,4402.06,662840,662840,662840,211255,211255,211255,195981,195981,195981,642261,642261,642261,1.17594e+08,1.17594e+08,1.17594e+08,0.464269,0.464269,0.464269,5.53272,5.53272,5.53272
823,2.39715e+06,2.39715e+06,2.39715e+06,149.416,149.416,149.416,3610.51,3610.51,3610.51,2.5782e+06,2.5782e+06,2.5782e+06,2.74017e+06,2.74017e+06,2.74017e+06,148.531,148.531,148.531,3386.95,3386.95,3386.95,656036,656036,656036,205693,205693,205693,190851,190851,190851,635327,635327,635327,1.17599e+08,1.17599e+08,1.17599e+08,0.430491,0.430491,0.430491,4.26556,4.26556,4.26556
824,2.40771e+06,2.40771e+06,2.40771e+06,141.864,141.864,141.864,2803.58,2803.58,2803.58,2.57538e+06,2.57538e+06,2.57538e+06,2.75787e+06,2.75787e+06,2.75787e+06,141.366,141.366,141.366,2615.74,2615.74,2615.74,646707,646707,646707,200263,200263,200263,185842,185842,185842,625987,625987,625987,1.17604e+08,1.17604e+08,1.17604e+08,0.405717,0.405717,0.405717,3.29613,3.29613,3.29613
825,2.42019e+06,2.42019e+06,2.42019e+06,137.166,137.166,137.166,2190.92,2190.92,2190.92,2.57422e+06,2.57422e+06,2.57422e+06,2.77528e+06,2.77528e+06,2.77528e+06,136.88,136.88,136.88,2032.76,2032.76,2032.76,635576,635576,635576,194970,194970,194970,180958,180958,180958,614939,614939,614939,1.17609e+08,1.17609e+08,1.17609e+08,0.389062,0.389062,0.389062,2.56002,2.56002,2.56002
826,2.43411e+06,2.43411e+06,2.43411e+06,135.092,135.092,135.092,1726.33,1726.33,1726.33,2.57429e+06,2.57429e+06,2.57429e+06,2.79236e+06,2.79236e+06,2.79236e+06,134.896,134.896,134.896,1592.63,1592.63,1592.63,623192,623192,623192,189818,189818,189818,176204,176204,176204,602717,602717,602717,1.17613e+08,1.17613e+08,1.17613e+08,0.379839,0.379839,0.379839,2.00281,2.00281,2.00281
827,2.44913e+06,2.44913e+06,2.44913e+06,135.516,135.516,135.516,1373.56,1373.56,1373.56,2.57524e+06,2.57524e+06,2.57524e+06,2.80907e+06,2.80907e+06,2.80907e+06,135.321,135.321,135.321,1259.9,1259.9,1259.9,609970,609970,609970,184810,184810,184810,171584,171584,171584,589716,589716,589716,1.17617e+08,1.17617e+08,1.17617e+08,0.377609,0.377609,0.377609,1.58098,1.58098,1.58098
828,2.46497e+06,2.46497e+06,2.46497e+06,138.427,138.427,138.427,1104.84,1104.84,1104.84,2.57683e+06,2.57683e+06,2.57683e+06,2.82538e+06,2.82538e+06,2.82538e+06,138.157,138.157,138.157,1007.53,1007.53,1007.53,596220,596220,596220,179950,179950,179950,167099,167099,167099,576234,576234,576234,1.1762e+08,1.1762e+08,1.1762e+08,0.38221,0.38221,0.38221,1.26091,1.26091,1.26091
829,2.48143e+06,2.48143e+06,2.48143e+06,143.928,143.928,143.928,899.264,899.264,899.264,2.57889e+06,2.57889e+06,2.57889e+06,2.84127e+06,2.84127e+06,2.84127e+06,143.515,143.515,143.515,815.278,815.278,815.278,582170,582170,582170,175240,175240,175240,162754,162754,162754,562488,562488,562488,1.17623e+08,1.17623e+08,1.17623e+08,0.393783,0.393783,0.393783,1.01712,1.01712,1.01712
830,2.49836e+06,2.49836e+06,2.49836e+06,152.257,152.257,152.257,741.219,741.219,741.219,2.58127e+06,2.58127e+06,2.58127e+06,2.85673e+06,2.85673e+06,2.85673e+06,151.628,151.628,151.628,668.056,668.056,668.056,567991,567991,567991,170685,170685,170685,158553,158553,158553,548639,548639,548639,1.17625e+08,1.17625e+08,1.17625e+08,0.412802,0.412802,0.412802,0.830554,0.830554,0.830554
831,2.51563e+06,2.51563e+06,2.51563e+06,163.802,163.802,163.802,619.083,619.083,619.083,2.58387e+06,2.58387e+06,2.58387e+06,2.87175e+06,2.87175e+06,2.87175e+06,162.872,162.872,162.872,554.7,554.7,554.7,553806,553806,553806,166288,166288,166288,154499,154499,154499,534805,534805,534805,1.17627e+08,1.17627e+08,1.17627e+08,0.440125,0.440125,0.440125,0.687031,0.687031,0.687031
832,2.53314e+06,2.53314e+06,2.53314e+06,179.141,179.141,179.141,524.221,524.221,524.221,2.58662e+06,2.58662e+06,2.58662e+06,2.88632e+06,2.88632e+06,2.88632e+06,177.802,177.802,177.802,466.947,466.947,466.947,539710,539710,539710,162056,162056,162056,150599,150599,150599,521071,521071,521071,1.17628e+08,1.17628e+08,1.17628e+08,0.477071,0.477071,0.477071,0.576034,0.576034,0.576034
833,2.55082e+06,2.55082e+06,2.55082e+06,199.088,199.088,199.088,450.212,450.212,450.212,2.58946e+06,2.58946e+06,2.58946e+06,2.90043e+06,2.90043e+06,2.90043e+06,197.201,197.201,197.201,398.676,398.676,398.676,525768,525768,525768,157996,157996,157996,146861,146861,146861,507501,507501,507501,1.17629e+08,1.17629e+08,1.17629e+08,0.525532,0.525532,0.525532,0.48976,0.48976,0.48976
834,2.56861e+06,2.56861e+06,2.56861e+06,224.769,224.769,224.769,392.27,392.27,392.27,2.59236e+06,2.59236e+06,2.59236e+06,2.91406e+06,2.91406e+06,2.91406e+06,222.149,222.149,222.149,345.34,345.34,345.34,512031,512031,512031,154118,154118,154118,143293,143293,143293,494140,494140,494140,1.17629e+08,1.17629e+08,1.17629e+08,0.588148,0.588148,0.588148,0.422413,0.422413,0.422413
835,2.58644e+06,2.58644e+06,2.58644e+06,257.727,257.727,257.727,346.815,346.815,346.815,2.59527e+06,2.59527e+06,2.59527e+06,2.92721e+06,2.92721e+06,2.92721e+06,254.12,254.12,254.12,303.553,303.553,303.553,498534,498534,498534,150436,150436,150436,139911,139911,139911,481020,481020,481020,1.17629e+08,1.17629e+08,1.17629e+08,0.668543,0.668543,0.668543,0.369672,0.369672,0.369672
836,2.60425e+06,2.60425e+06,2.60425e+06,300.072,300.072,300.072,311.163,311.163,311.163,2.59818e+06,2.59818e+06,2.59818e+06,2.93986e+06,2.93986e+06,2.93986e+06,295.13,295.13,295.13,270.781,270.781,270.781,485303,485303,485303,146969,146969,146969,136731,136731,136731,468166,468166,468166,1.17628e+08,1.17628e+08,1.17628e+08,0.771672,0.771672,0.771672,0.328307,0.328307,0.328307
837,2.62199e+06,2.62199e+06,2.62199e+06,354.693,354.693,354.693,283.29,283.29,283.29,2.60107e+06,2.60107e+06,2.60107e+06,2.95198e+06,2.95198e+06,2.95198e+06,347.931,347.931,347.931,245.122,245.122,245.122,472356,472356,472356,143742,143742,143742,133778,133778,133778,455592,455592,455592,1.17627e+08,1.17627e+08,1.17627e+08,0.904309,0.904309,0.904309,0.295893,0.295893,0.295893
838,2.6396e+06,2.6396e+06,2.6396e+06,425.563,425.563,425.563,261.668,261.668,261.668,2.60394e+06,2.60394e+06,2.60394e+06,2.96354e+06,2.96354e+06,2.96354e+06,416.303,416.303,416.303,225.143,225.143,225.143,459706,459706,459706,140790,140790,140790,131087,131087,131087,443309,443309,443309,1.17625e+08,1.17625e+08,1.17625e+08,1.07574,1.07574,1.07574,0.270605,0.270605,0.270605
839,2.65698e+06,2.65698e+06,2.65698e+06,518.167,518.167,518.167,245.142,245.142,245.142,2.60677e+06,2.60677e+06,2.60677e+06,2.97448e+06,2.97448e+06,2.97448e+06,505.448,505.448,505.448,209.761,209.761,209.761,447360,447360,447360,138161,138161,138161,128701,128701,128701,431324,431324,431324,1.17624e+08,1.17624e+08,1.17624e+08,1.29874,1.29874,1.29874,0.251064,0.251064,0.251064
840,2.67406e+06,2.67406e+06,2.67406e+06,640.108,640.108,640.108,232.831,232.831,232.831,2.60957e+06,2.60957e+06,2.60957e+06,2.98474e+06,2.98474e+06,2.98474e+06,622.562,622.562,622.562,198.156,198.156,198.156,435323,435323,435323,135919,135919,135919,126685,126685,126685,419642,419642,419642,1.17621e+08,1.17621e+08,1.17621e+08,1.59097,1.59097,1.59097,0.236223,0.236223,0.236223
841,2.6907e+06,2.6907e+06,2.6907e+06,801.961,801.961,801.961,224.066,224.066,224.066,2.61234e+06,2.61234e+06,2.61234e+06,2.99421e+06,2.99421e+06,2.99421e+06,777.629,777.629,777.629,189.704,189.704,189.704,423599,423599,423599,134154,134154,134154,125122,125122,125122,408262,408262,408262,1.17619e+08,1.17619e+08,1.17619e+08,1.97693,1.97693,1.97693,0.22529,0.22529,0.22529
842,2.70674e+06,2.70674e+06,2.70674e+06,1018.45,1018.45,1018.45,218.334,218.334,218.334,2.61508e+06,2.61508e+06,2.61508e+06,3.00277e+06,3.00277e+06,3.00277e+06,984.518,984.518,984.518,183.932,183.932,183.932,412187,412187,412187,132991,132991,132991,124132,124132,124132,397186,397186,397186,1.17616e+08,1.17616e+08,1.17616e+08,2.49068,2.49068,2.49068,0.21766,0.21766,0.21766
843,2.72197e+06,2.72197e+06,2.72197e+06,1310.07,1310.07,1310.07,215.235,215.235,215.235,2.61781e+06,2.61781e+06,2.61781e+06,3.01021e+06,3.01021e+06,3.01021e+06,1262.47,1262.47,1262.47,180.473,180.473,180.473,401087,401087,401087,132601,132601,132601,123875,123875,123875,386412,386412,386412,1.17612e+08,1.17612e+08,1.17612e+08,3.1796,3.1796,3.1796,0.212867,0.212867,0.212867
844,2.73607e+06,2.73607e+06,2.73607e+06,1705.15,1705.15,1705.15,214.444,214.444,214.444,2.62055e+06,2.62055e+06,2.62055e+06,3.01627e+06,3.01627e+06,3.01627e+06,1638.02,1638.02,1638.02,179.041,179.041,179.041,390297,390297,390297,133222,133222,133222,124578,124578,124578,375937,375937,375937,1.17609e+08,1.17609e+08,1.17609e+08,4.10929,4.10929,4.10929,0.210547,0.210547,0.210547
845,2.74866e+06,2.74866e+06,2.74866e+06,2242.41,2242.41,2242.41,215.677,215.677,215.677,2.62332e+06,2.62332e+06,2.62332e+06,3.02059e+06,3.02059e+06,3.02059e+06,2147.32,2147.32,2147.32,179.398,179.398,179.398,379816,379816,379816,135184,135184,135184,126550,126550,126550,365759,365759,365759,1.17605e+08,1.17605e+08,1.17605e+08,5.36989,5.36989,5.36989,0.2104,0.2104,0.2104
846,2.75916e+06,2.75916e+06,2.75916e+06,2973.61,2973.61,2973.61,218.651,218.651,218.651,2.62617e+06,2.62617e+06,2.62617e+06,3.02266e+06,3.02266e+06,3.02266e+06,2838.58,2838.58,2838.58,181.324,181.324,181.324,369639,369639,369639,138937,138937,138937,130214,130214,130214,355875,355875,355875,1.17601e+08,1.17601e+08,1.17601e+08,7.08309,7.08309,7.08309,0.212156,0.212156,0.212156
847,2.76685e+06,2.76685e+06,2.76685e+06,3965.35,3965.35,3965.35,223.038,223.038,223.038,2.62915e+06,2.62915e+06,2.62915e+06,3.02179e+06,3.02179e+06,3.02179e+06,3773.61,3773.61,3773.61,184.587,184.587,184.587,359762,359762,359762,145095,145095,145095,136145,136145,136145,346279,346279,346279,1.17597e+08,1.17597e+08,1.17597e+08,9.40842,9.40842,9.40842,0.215534,0.215534,0.215534
848,2.77074e+06,2.77074e+06,2.77074e+06,5297.9,5297.9,5297.9,228.411,228.411,228.411,2.63234e+06,2.63234e+06,2.63234e+06,3.01708e+06,3.01708e+06,3.01708e+06,5026.63,5026.63,5026.63,188.901,188.901,188.901,350182,350182,350182,154468,154468,154468,145100,145100,145100,336968,336968,336968,1.17593e+08,1.17593e+08,1.17593e+08,12.5446,12.5446,12.5446,0.2202,0.2202,0.2202
849,2.7696e+06,2.7696e+06,2.7696e+06,7056.81,7056.81,7056.81,234.18,234.18,234.18,2.63584e+06,2.63584e+06,2.63584e+06,3.00741e+06,3.00741e+06,3.00741e+06,6676.39,6676.39,6676.39,193.878,193.878,193.878,340890,340890,340890,168092,168092,168092,158042,158042,158042,327936,327936,327936,1.17589e+08,1.17589e+08,1.17589e+08,16.7175,16.7175,16.7175,0.225707,0.225707,0.225707
850,2.762e+06,2.762e+06,2.762e+06,9311.18,9311.18,9311.18,239.531,239.531,239.531,2.63979e+06,2.63979e+06,2.63979e+06,2.99144e+06,2.99144e+06,2.99144e+06,8785.96,8785.96,8785.96,198.978,198.978,198.978,331880,331880,331880,187207,187207,187207,176123,176123,176123,319175,319175,319175,1.17585e+08,1.17585e+08,1.17585e+08,22.1416,22.1416,22.1416,0.231437,0.231437,0.231437
851,2.7464e+06,2.7464e+06,2.7464e+06,12072.1,12072.1,12072.1,243.4,243.4,243.4,2.64436e+06,2.64436e+06,2.64436e+06,2.96776e+06,2.96776e+06,2.96776e+06,11364.1,11364.1,11364.1,203.471,203.471,203.471,323140,323140,323140,213148,213148,213148,200577,200577,200577,310679,310679,310679,1.17581e+08,1.17581e+08,1.17581e+08,28.9348,28.9348,28.9348,0.23655,0.23655,0.23655
852,2.72154e+06,2.72154e+06,2.72154e+06,15231.8,15231.8,15231.8,244.523,244.523,244.523,2.64979e+06,2.64979e+06,2.64979e+06,2.93521e+06,2.93521e+06,2.93521e+06,14309.3,14309.3,14309.3,206.432,206.432,206.432,314657,314657,314657,247084,247084,247084,232483,232483,232483,302435,302435,302435,1.17578e+08,1.17578e+08,1.17578e+08,36.9795,36.9795,36.9795,0.239977,0.239977,0.239977
853,2.68692e+06,2.68692e+06,2.68692e+06,18504.5,18504.5,18504.5,241.627,241.627,241.627,2.6563e+06,2.6563e+06,2.6563e+06,2.89333e+06,2.89333e+06,2.89333e+06,17354.5,17354.5,17354.5,206.833,206.833,206.833,306412,306412,306412,289585,289585,289585,272357,272357,272357,294432,294432,294432,1.17576e+08,1.17576e+08,1.17576e+08,45.753,45.753,45.753,0.240499,0.240499,0.240499
854,2.64334e+06,2.64334e+06,2.64334e+06,21418.4,21418.4,21418.4,233.777,233.777,233.777,2.66416e+06,2.66416e+06,2.66416e+06,2.84287e+06,2.84287e+06,2.84287e+06,20060.5,20060.5,20060.5,203.733,203.733,203.733,298387,298387,298387,340082,340082,340082,319655,319655,319655,286652,286652,286652,1.17575e+08,1.17575e+08,1.17575e+08,54.2233,54.2233,54.2233,0.236974,0.236974,0.236974
855,2.59328e+06,2.59328e+06,2.59328e+06,23415.5,23415.5,23415.5,220.765,220.765,220.765,2.67357e+06,2.67357e+06,2.67357e+06,2.78615e+06,2.78615e+06,2.78615e+06,21907.3,21907.3,21907.3,196.581,196.581,196.581,290560,290560,290560,396472,396472,396472,372402,372402,372402,279079,279079,279079,1.17575e+08,1.17575e+08,1.17575e+08,60.963,60.963,60.963,0.228666,0.228666,0.228666
856,2.54064e+06,2.54064e+06,2.54064e+06,24055.2,24055.2,24055.2,203.347,203.347,203.347,2.68468e+06,2.68468e+06,2.68468e+06,2.72682e+06,2.72682e+06,2.72682e+06,22483.1,22483.1,22483.1,185.47,185.47,185.47,282910,282910,282910,455191,455191,455191,427264,427264,427264,271695,271695,271695,1.17577e+08,1.17577e+08,1.17577e+08,64.5708,64.5708,64.5708,0.215588,0.215588,0.215588
857,2.48987e+06,2.48987e+06,2.48987e+06,23212.5,23212.5,23212.5,183.106,183.106,183.106,2.69748e+06,2.69748e+06,2.69748e+06,2.66904e+06,2.66904e+06,2.66904e+06,21670.8,21670.8,21670.8,171.217,171.217,171.217,275423,275423,275423,511912,511912,511912,480191,480191,480191,264483,264483,264483,1.1758e+08,1.1758e+08,1.1758e+08,64.2481,64.2481,64.2481,0.198626,0.198626,0.198626
858,2.44486e+06,2.44486e+06,2.44486e+06,21129.9,21129.9,21129.9,161.981,161.981,161.981,2.71189e+06,2.71189e+06,2.71189e+06,2.61645e+06,2.61645e+06,2.61645e+06,19697.1,19697.1,19697.1,155.156,155.156,155.156,268087,268087,268087,562622,562622,562622,527425,527425,527425,257432,257432,257432,1.17584e+08,1.17584e+08,1.17584e+08,60.1647,60.1647,60.1647,0.179335,0.179335,0.179335
859,2.40815e+06,2.40815e+06,2.40815e+06,18286.8,18286.8,18286.8,141.723,141.723,141.723,2.72767e+06,2.72767e+06,2.72767e+06,2.57144e+06,2.57144e+06,2.57144e+06,17012.5,17012.5,17012.5,138.755,138.755,138.755,260900,260900,260900,604526,604526,604526,566353,566353,566353,250534,250534,250534,1.17589e+08,1.17589e+08,1.17589e+08,53.343,53.343,53.343,0.159487,0.159487,0.159487
860,2.3807e+06,2.3807e+06,2.3807e+06,15193.3,15193.3,15193.3,123.547,123.547,123.547,2.74455e+06,2.74455e+06,2.74455e+06,2.53491e+06,2.53491e+06,2.53491e+06,14097.6,14097.6,14097.6,123.254,123.254,123.254,253860,253860,253860,636413,636413,636413,595850,595850,595850,243785,243785,243785,1.17595e+08,1.17595e+08,1.17595e+08,45.1701,45.1701,45.1701,0.140619,0.140619,0.140619
861,2.36224e+06,2.36224e+06,2.36224e+06,12240.1,12240.1,12240.1,108.063,108.063,108.063,2.76224e+06,2.76224e+06,2.76224e+06,2.50658e+06,2.50658e+06,2.50658e+06,11320.8,11320.8,11320.8,109.48,109.48,109.48,246971,246971,246971,658447,658447,658447,616088,616088,616088,237185,237185,237185,1.17602e+08,1.17602e+08,1.17602e+08,36.8925,36.8925,36.8925,0.123772,0.123772,0.123772
862,2.35174e+06,2.35174e+06,2.35174e+06,9650.4,9650.4,9650.4,95.4071,95.4071,95.4071,2.78047e+06,2.78047e+06,2.78047e+06,2.4855e+06,2.4855e+06,2.4855e+06,8891.77,8891.77,8891.77,97.8366,97.8366,97.8366,240238,240238,240238,671690,671690,671690,628082,628082,628082,230736,230736,230736,1.17609e+08,1.17609e+08,1.17609e+08,29.344,29.344,29.344,0.109464,0.109464,0.109464
863,2.34789e+06,2.34789e+06,2.34789e+06,7505.06,7505.06,7505.06,85.4208,85.4208,85.4208,2.79899e+06,2.79899e+06,2.79899e+06,2.47042e+06,2.47042e+06,2.47042e+06,6885.51,6885.51,6885.51,88.4072,88.4072,88.4072,233663,233663,233663,677607,677607,677607,633226,633226,633226,224439,224439,224439,1.17616e+08,1.17616e+08,1.17616e+08,22.9259,22.9259,22.9259,0.0978041,0.0978041,0.0978041
864,2.34936e+06,2.34936e+06,2.34936e+06,5794.3,5794.3,5794.3,77.811,77.811,77.811,2.81762e+06,2.81762e+06,2.81762e+06,2.46009e+06,2.46009e+06,2.46009e+06,5291.15,5291.15,5291.15,81.079,81.079,81.079,227249,227249,227249,677712,677712,677712,632954,632954,632954,218297,218297,218297,1.17622e+08,1.17622e+08,1.17622e+08,17.7208,17.7208,17.7208,0.0886533,0.0886533,0.0886533
865,2.35497e+06,2.35497e+06,2.35497e+06,4463.59,4463.59,4463.59,72.2535,72.2535,72.2535,2.8362e+06,2.8362e+06,2.8362e+06,2.45342e+06,2.45342e+06,2.45342e+06,4055.65,4055.65,4055.65,75.6501,75.6501,75.6501,220999,220999,220999,673370,673370,673370,628556,628556,628556,212311,212311,212311,1.17629e+08,1.17629e+08,1.17629e+08,13.6303,13.6303,13.6303,0.081755,0.081755,0.081755
866,2.36376e+06,2.36376e+06,2.36376e+06,3444.3,3444.3,3444.3,68.4503,68.4503,68.4503,2.85461e+06,2.85461e+06,2.85461e+06,2.4495e+06,2.4495e+06,2.4495e+06,3113.14,3113.14,3113.14,71.8995,71.8995,71.8995,214913,214913,214913,665725,665725,665725,621107,621107,621107,206483,206483,206483,1.17635e+08,1.17635e+08,1.17635e+08,10.4799,10.4799,10.4799,0.0768263,0.0768263,0.0768263
867,2.37497e+06,2.37497e+06,2.37497e+06,2670.23,2670.23,2670.23,66.1554,66.1554,66.1554,2.87276e+06,2.87276e+06,2.87276e+06,2.44764e+06,2.44764e+06,2.44764e+06,2400.4,2400.4,2400.4,69.627,69.627,69.627,208991,208991,208991,655683,655683,655683,611458,611458,611458,200811,200811,200811,1.17641e+08,1.17641e+08,1.17641e+08,8.08257,8.08257,8.08257,0.0736075,0.0736075,0.0736075
868,2.388e+06,2.388e+06,2.388e+06,2084.57,2084.57,2084.57,65.1827,65.1827,65.1827,2.89061e+06,2.89061e+06,2.89061e+06,2.44727e+06,2.44727e+06,2.44727e+06,1863.49,1863.49,1863.49,68.6727,68.6727,68.6727,203233,203233,203233,643946,643946,643946,600263,600263,600263,195297,195297,195297,1.17647e+08,1.17647e+08,1.17647e+08,6.26958,6.26958,6.26958,0.0718864,0.0718864,0.0718864
869,2.40241e+06,2.40241e+06,2.40241e+06,1641.57,1641.57,1641.57,65.4053,65.4053,65.4053,2.90809e+06,2.90809e+06,2.90809e+06,2.44801e+06,2.44801e+06,2.44801e+06,1459.15,1459.15,1459.15,68.924,68.924,68.924,197638,197638,197638,631045,631045,631045,588017,588017,588017,189938,189938,189938,1.17652e+08,1.17652e+08,1.17652e+08,4.90124,4.90124,4.90124,0.0715067,0.0715067,0.0715067
870,2.41785e+06,2.41785e+06,2.41785e+06,1305.76,1305.76,1305.76,66.7519,66.7519,66.7519,2.92519e+06,2.92519e+06,2.92519e+06,2.44953e+06,2.44953e+06,2.44953e+06,1153.99,1153.99,1153.99,70.3174,70.3174,70.3174,192205,192205,192205,617377,617377,617377,575086,575086,575086,184734,184734,184734,1.17656e+08,1.17656e+08,1.17656e+08,3.8675,3.8675,3.8675,0.0723685,0.0723685,0.0723685
871,2.43408e+06,2.43408e+06,2.43408e+06,1050.23,1050.23,1050.23,69.2044,69.2044,69.2044,2.94188e+06,2.94188e+06,2.94188e+06,2.45162e+06,2.45162e+06,2.45162e+06,922.768,922.768,922.768,72.8385,72.8385,72.8385,186932,186932,186932,603237,603237,603237,561742,561742,561742,179685,179685,179685,1.1766e+08,1.1766e+08,1.1766e+08,3.08417,3.08417,3.08417,0.0744274,0.0744274,0.0744274
872,2.4509e+06,2.4509e+06,2.4509e+06,854.848,854.848,854.848,72.7965,72.7965,72.7965,2.95814e+06,2.95814e+06,2.95814e+06,2.45411e+06,2.45411e+06,2.45411e+06,746.702,746.702,746.702,76.523,76.523,76.523,181818,181818,181818,588843,588843,588843,548186,548186,548186,174788,174788,174788,1.17663e+08,1.17663e+08,1.17663e+08,2.48796,2.48796,2.48796,0.0776931,0.0776931,0.0776931
873,2.46818e+06,2.46818e+06,2.46818e+06,704.636,704.636,704.636,77.615,77.615,77.615,2.97397e+06,2.97397e+06,2.97397e+06,2.45687e+06,2.45687e+06,2.45687e+06,611.874,611.874,611.874,81.4588,81.4588,81.4588,176862,176862,176862,574356,574356,574356,534562,534562,534562,170043,170043,170043,1.17666e+08,1.17666e+08,1.17666e+08,2.03178,2.03178,2.03178,0.0822303,0.0822303,0.0822303
874,2.48579e+06,2.48579e+06,2.48579e+06,588.506,588.506,588.506,83.8056,83.8056,83.8056,2.98937e+06,2.98937e+06,2.98937e+06,2.45981e+06,2.45981e+06,2.45981e+06,508.017,508.017,508.017,87.7922,87.7922,87.7922,172063,172063,172063,559892,559892,559892,520978,520978,520978,165450,165450,165450,1.17669e+08,1.17669e+08,1.17669e+08,1.68077,1.68077,1.68077,0.0881632,0.0881632,0.0881632
875,2.50365e+06,2.50365e+06,2.50365e+06,498.241,498.241,498.241,91.5822,91.5822,91.5822,3.00432e+06,3.00432e+06,3.00432e+06,2.46287e+06,2.46287e+06,2.46287e+06,427.557,427.557,427.557,95.7373,95.7373,95.7373,167421,167421,167421,545540,545540,545540,507512,507512,507512,161008,161008,161008,1.17671e+08,1.17671e+08,1.17671e+08,1.40914,1.40914,1.40914,0.0956828,0.0956828,0.0956828
876,2.5217e+06,2.5217e+06,2.5217e+06,427.747,427.747,427.747,101.241,101.241,101.241,3.01884e+06,3.01884e+06,3.01884e+06,2.46599e+06,2.46599e+06,2.46599e+06,364.894,364.894,364.894,105.591,105.591,105.591,162937,162937,162937,531362,531362,531362,494222,494222,494222,156719,156719,156719,1.17672e+08,1.17672e+08,1.17672e+08,1.19781,1.19781,1.19781,0.10506,0.10506,0.10506
877,2.53989e+06,2.53989e+06,2.53989e+06,372.485,372.485,372.485,113.184,113.184,113.184,3.03291e+06,3.03291e+06,3.03291e+06,2.46913e+06,2.46913e+06,2.46913e+06,315.876,315.876,315.876,117.754,117.754,117.754,158612,158612,158612,517404,517404,517404,481146,481146,481146,152584,152584,152584,1.17673e+08,1.17673e+08,1.17673e+08,1.03265,1.03265,1.03265,0.116666,0.116666,0.116666
878,2.55816e+06,2.55816e+06,2.55816e+06,329.072,329.072,329.072,127.946,127.946,127.946,3.04654e+06,3.04654e+06,3.04654e+06,2.47227e+06,2.47227e+06,2.47227e+06,277.416,277.416,277.416,132.761,132.761,132.761,154449,154449,154449,503699,503699,503699,468315,468315,468315,148607,148607,148607,1.17674e+08,1.17674e+08,1.17674e+08,0.903133,0.903133,0.903133,0.130997,0.130997,0.130997
879,2.57649e+06,2.57649e+06,2.57649e+06,294.97,294.97,294.97,146.243,146.243,146.243,3.05973e+06,3.05973e+06,3.05973e+06,2.47539e+06,2.47539e+06,2.47539e+06,247.206,247.206,247.206,151.326,151.326,151.326,150454,150454,150454,490272,490272,490272,455750,455750,455750,144792,144792,144792,1.17674e+08,1.17674e+08,1.17674e+08,0.801398,0.801398,0.801398,0.148715,0.148715,0.148715
880,2.59483e+06,2.59483e+06,2.59483e+06,268.276,268.276,268.276,169.029,169.029,169.029,3.07247e+06,3.07247e+06,3.07247e+06,2.47846e+06,2.47846e+06,2.47846e+06,223.519,223.519,223.519,174.397,174.397,174.397,146631,146631,146631,477138,477138,477138,443463,443463,443463,141146,141146,141146,1.17673e+08,1.17673e+08,1.17673e+08,0.721564,0.721564,0.721564,0.170705,0.170705,0.170705
