time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,5.42099e+06,5.42099e+06,5.42099e+06,3467.63,3467.63,3467.63,3967.29,3967.29,3967.29,1.37229e+07,1.37229e+07,1.37229e+07,1.72121e+07,1.72121e+07,1.72121e+07,2804.44,2804.44,2804.44,2558.12,2558.12,2558.12,287270,287270,287270,251189,251189,251189,202927,202927,202927,185043,185043,185043,8.97196e+07,8.97196e+07,8.97196e+07,1.87273,1.87273,1.87273,5.12626,5.12626,5.12626
861,5.42066e+06,5.42066e+06,5.42066e+06,3468.05,3468.05,3468.05,3967.62,3967.62,3967.62,1.37224e+07,1.37224e+07,1.37224e+07,1.72115e+07,1.72115e+07,1.72115e+07,2804.86,2804.86,2804.86,2558.4,2558.4,2558.4,287250,287250,287250,251167,251167,251167,202918,202918,202918,185037,185037,185037,8.97215e+07,8.97215e+07,8.97215e+07,1.873,1.873,1.873,5.12678,5.12678,5.12678
862,5.42033e+06,5.42033e+06,5.42033e+06,3468.38,3468.38,3468.38,3967.87,3967.87,3967.87,1.37219e+07,1.37219e+07,1.37219e+07,1.7211e+07,1.7211e+07,1.7211e+07,2805.22,2805.22,2805.22,2558.63,2558.63,2558.63,287231,287231,287231,251148,251148,251148,202910,202910,202910,185032,185032,185032,8.97234e+07,8.97234e+07,8.97234e+07,1.87323,1.87323,1.87323,5.12721,5.12721,5.12721
863,5.42e+06,5.42e+06,5.42e+06,3468.61,3468.61,3468.61,3968.03,3968.03,3968.03,1.37215e+07,1.37215e+07,1.37215e+07,1.72105e+07,1.72105e+07,1.72105e+07,2805.49,2805.49,2805.49,2558.8,2558.8,2558.8,287213,287213,287213,251130,251130,251130,202904,202904,202904,185027,185027,185027,8.97254e+07,8.97254e+07,8.97254e+07,1.87341,1.87341,1.87341,5.12753,5.12753,5.12753
864,5.41967e+06,5.41967e+06,5.41967e+06,3468.74,3468.74,3468.74,3968.1,3968.1,3968.1,1.3721e+07,1.3721e+07,1.3721e+07,1.72099e+07,1.72099e+07,1.72099e+07,2805.67,2805.67,2805.67,2558.91,2558.91,2558.91,287197,287197,287197,251113,251113,251113,202898,202898,202898,185023,185023,185023,8.97273e+07,8.97273e+07,8.97273e+07,1.87353,1.87353,1.87353,5.12774,5.12774,5.12774
865,5.41934e+06,5.41934e+06,5.41934e+06,3468.75,3468.75,3468.75,3968.06,3968.06,3968.06,1.37205e+07,1.37205e+07,1.37205e+07,1.72094e+07,1.72094e+07,1.72094e+07,2805.77,2805.77,2805.77,2558.95,2558.95,2558.95,287180,287180,287180,251097,251097,251097,202892,202892,202892,185019,185019,185019,8.97293e+07,8.97293e+07,8.97293e+07,1.87359,1.87359,1.87359,5.1278,5.1278,5.1278
866,5.419e+06,5.419e+06,5.419e+06,3468.63,3468.63,3468.63,3967.9,3967.9,3967.9,1.372e+07,1.372e+07,1.372e+07,1.72088e+07,1.72088e+07,1.72088e+07,2805.75,2805.75,2805.75,2558.92,2558.92,2558.92,287165,287165,287165,251081,251081,251081,202887,202887,202887,185015,185015,185015,8.97313e+07,8.97313e+07,8.97313e+07,1.87359,1.87359,1.87359,5.12773,5.12773,5.12773
867,5.41868e+06,5.41868e+06,5.41868e+06,3468.39,3468.39,3468.39,3967.63,3967.63,3967.63,1.37195e+07,1.37195e+07,1.37195e+07,1.72083e+07,1.72083e+07,1.72083e+07,2805.64,2805.64,2805.64,2558.81,2558.81,2558.81,287149,287149,287149,251066,251066,251066,202882,202882,202882,185011,185011,185011,8.97333e+07,8.97333e+07,8.97333e+07,1.87352,1.87352,1.87352,5.12751,5.12751,5.12751
868,5.41835e+06,5.41835e+06,5.41835e+06,3468.01,3468.01,3468.01,3967.25,3967.25,3967.25,1.37191e+07,1.37191e+07,1.37191e+07,1.72077e+07,1.72077e+07,1.72077e+07,2805.41,2805.41,2805.41,2558.63,2558.63,2558.63,287133,287133,287133,251050,251050,251050,202877,202877,202877,185007,185007,185007,8.97353e+07,8.97353e+07,8.97353e+07,1.87337,1.87337,1.87337,5.12714,5.12714,5.12714
869,5.41803e+06,5.41803e+06,5.41803e+06,3467.5,3467.5,3467.5,3966.74,3966.74,3966.74,1.37186e+07,1.37186e+07,1.37186e+07,1.72072e+07,1.72072e+07,1.72072e+07,2805.08,2805.08,2805.08,2558.36,2558.36,2558.36,287116,287116,287116,251033,251033,251033,202871,202871,202871,185003,185003,185003,8.97373e+07,8.97373e+07,8.97373e+07,1.87316,1.87316,1.87316,5.12661,5.12661,5.12661
870,5.41771e+06,5.41771e+06,5.41771e+06,3466.85,3466.85,3466.85,3966.11,3966.11,3966.11,1.37181e+07,1.37181e+07,1.37181e+07,1.72067e+07,1.72067e+07,1.72067e+07,2804.63,2804.63,2804.63,2558.02,2558.02,2558.02,287098,287098,287098,251016,251016,251016,202864,202864,202864,184998,184998,184998,8.97394e+07,8.97394e+07,8.97394e+07,1.87287,1.87287,1.87287,5.12593,5.12593,5.12593
871,5.41739e+06,5.41739e+06,5.41739e+06,3466.07,3466.07,3466.07,3965.37,3965.37,3965.37,1.37176e+07,1.37176e+07,1.37176e+07,1.72061e+07,1.72061e+07,1.72061e+07,2804.08,2804.08,2804.08,2557.6,2557.6,2557.6,287080,287080,287080,250998,250998,250998,202857,202857,202857,184992,184992,184992,8.97414e+07,8.97414e+07,8.97414e+07,1.8725,1.8725,1.8725,5.12509,5.12509,5.12509
872,5.41708e+06,5.41708e+06,5.41708e+06,3465.16,3465.16,3465.16,3964.52,3964.52,3964.52,1.37172e+07,1.37172e+07,1.37172e+07,1.72056e+07,1.72056e+07,1.72056e+07,2803.41,2803.41,2803.41,2557.11,2557.11,2557.11,287060,287060,287060,250977,250977,250977,202848,202848,202848,184985,184985,184985,8.97435e+07,8.97435e+07,8.97435e+07,1.87207,1.87207,1.87207,5.12411,5.12411,5.12411
873,5.41678e+06,5.41678e+06,5.41678e+06,3464.13,3464.13,3464.13,3963.56,3963.56,3963.56,1.37167e+07,1.37167e+07,1.37167e+07,1.7205e+07,1.7205e+07,1.7205e+07,2802.65,2802.65,2802.65,2556.55,2556.55,2556.55,287038,287038,287038,250956,250956,250956,202837,202837,202837,184977,184977,184977,8.97456e+07,8.97456e+07,8.97456e+07,1.87157,1.87157,1.87157,5.12298,5.12298,5.12298
874,5.41648e+06,5.41648e+06,5.41648e+06,3462.99,3462.99,3462.99,3962.5,3962.5,3962.5,1.37162e+07,1.37162e+07,1.37162e+07,1.72045e+07,1.72045e+07,1.72045e+07,2801.8,2801.8,2801.8,2555.92,2555.92,2555.92,287015,287015,287015,250932,250932,250932,202825,202825,202825,184968,184968,184968,8.97477e+07,8.97477e+07,8.97477e+07,1.871,1.871,1.871,5.12172,5.12172,5.12172
875,5.41619e+06,5.41619e+06,5.41619e+06,3461.75,3461.75,3461.75,3961.36,3961.36,3961.36,1.37157e+07,1.37157e+07,1.37157e+07,1.7204e+07,1.7204e+07,1.7204e+07,2800.86,2800.86,2800.86,2555.23,2555.23,2555.23,286989,286989,286989,250906,250906,250906,202811,202811,202811,184957,184957,184957,8.97498e+07,8.97498e+07,8.97498e+07,1.87038,1.87038,1.87038,5.12034,5.12034,5.12034
876,5.4159e+06,5.4159e+06,5.4159e+06,3460.42,3460.42,3460.42,3960.13,3960.13,3960.13,1.37153e+07,1.37153e+07,1.37153e+07,1.72034e+07,1.72034e+07,1.72034e+07,2799.84,2799.84,2799.84,2554.49,2554.49,2554.49,286962,286962,286962,250877,250877,250877,202795,202795,202795,184945,184945,184945,8.97519e+07,8.97519e+07,8.97519e+07,1.8697,1.8697,1.8697,5.11884,5.11884,5.11884
877,5.41562e+06,5.41562e+06,5.41562e+06,3459,3459,3459,3958.84,3958.84,3958.84,1.37148e+07,1.37148e+07,1.37148e+07,1.72029e+07,1.72029e+07,1.72029e+07,2798.76,2798.76,2798.76,2553.7,2553.7,2553.7,286932,286932,286932,250847,250847,250847,202777,202777,202777,184932,184932,184932,8.97541e+07,8.97541e+07,8.97541e+07,1.86898,1.86898,1.86898,5.11725,5.11725,5.11725
878,5.41535e+06,5.41535e+06,5.41535e+06,3457.52,3457.52,3457.52,3957.5,3957.5,3957.5,1.37143e+07,1.37143e+07,1.37143e+07,1.72024e+07,1.72024e+07,1.72024e+07,2797.62,2797.62,2797.62,2552.88,2552.88,2552.88,286900,286900,286900,250813,250813,250813,202757,202757,202757,184917,184917,184917,8.97563e+07,8.97563e+07,8.97563e+07,1.86821,1.86821,1.86821,5.11558,5.11558,5.11558
879,5.41509e+06,5.41509e+06,5.41509e+06,3456,3456,3456,3956.11,3956.11,3956.11,1.37139e+07,1.37139e+07,1.37139e+07,1.72019e+07,1.72019e+07,1.72019e+07,2796.43,2796.43,2796.43,2552.02,2552.02,2552.02,286865,286865,286865,250777,250777,250777,202734,202734,202734,184900,184900,184900,8.97584e+07,8.97584e+07,8.97584e+07,1.86742,1.86742,1.86742,5.11385,5.11385,5.11385
880,5.41484e+06,5.41484e+06,5.41484e+06,3454.44,3454.44,3454.44,3954.7,3954.7,3954.7,1.37134e+07,1.37134e+07,1.37134e+07,1.72013e+07,1.72013e+07,1.72013e+07,2795.21,2795.21,2795.21,2551.15,2551.15,2551.15,286828,286828,286828,250738,250738,250738,202709,202709,202709,184882,184882,184882,8.97606e+07,8.97606e+07,8.97606e+07,1.8666,1.8666,1.8666,5.11207,5.11207,5.11207
881,5.4146e+06,5.4146e+06,5.4146e+06,3452.86,3452.86,3452.86,3953.28,3953.28,3953.28,1.37129e+07,1.37129e+07,1.37129e+07,1.72008e+07,1.72008e+07,1.72008e+07,2793.98,2793.98,2793.98,2550.26,2550.26,2550.26,286789,286789,286789,250697,250697,250697,202682,202682,202682,184862,184862,184862,8.97628e+07,8.97628e+07,8.97628e+07,1.86576,1.86576,1.86576,5.11026,5.11026,5.11026
882,5.41436e+06,5.41436e+06,5.41436e+06,3451.28,3451.28,3451.28,3951.86,3951.86,3951.86,1.37125e+07,1.37125e+07,1.37125e+07,1.72003e+07,1.72003e+07,1.72003e+07,2792.74,2792.74,2792.74,2549.37,2549.37,2549.37,286748,286748,286748,250653,250653,250653,202653,202653,202653,184840,184840,184840,8.97651e+07,8.97651e+07,8.97651e+07,1.86492,1.86492,1.86492,5.10845,5.10845,5.10845
883,5.41413e+06,5.41413e+06,5.41413e+06,3449.71,3449.71,3449.71,3950.46,3950.46,3950.46,1.3712e+07,1.3712e+07,1.3712e+07,1.71998e+07,1.71998e+07,1.71998e+07,2791.51,2791.51,2791.51,2548.49,2548.49,2548.49,286704,286704,286704,250606,250606,250606,202621,202621,202621,184817,184817,184817,8.97673e+07,8.97673e+07,8.97673e+07,1.86408,1.86408,1.86408,5.10664,5.10664,5.10664
884,5.41391e+06,5.41391e+06,5.41391e+06,3448.17,3448.17,3448.17,3949.09,3949.09,3949.09,1.37115e+07,1.37115e+07,1.37115e+07,1.71993e+07,1.71993e+07,1.71993e+07,2790.3,2790.3,2790.3,2547.62,2547.62,2547.62,286659,286659,286659,250557,250557,250557,202588,202588,202588,184793,184793,184793,8.97695e+07,8.97695e+07,8.97695e+07,1.86325,1.86325,1.86325,5.10486,5.10486,5.10486
885,5.4137e+06,5.4137e+06,5.4137e+06,3446.69,3446.69,3446.69,3947.76,3947.76,3947.76,1.37111e+07,1.37111e+07,1.37111e+07,1.71988e+07,1.71988e+07,1.71988e+07,2789.12,2789.12,2789.12,2546.78,2546.78,2546.78,286611,286611,286611,250506,250506,250506,202552,202552,202552,184767,184767,184767,8.97718e+07,8.97718e+07,8.97718e+07,1.86244,1.86244,1.86244,5.10313,5.10313,5.10313
886,5.4135e+06,5.4135e+06,5.4135e+06,3445.26,3445.26,3445.26,3946.49,3946.49,3946.49,1.37106e+07,1.37106e+07,1.37106e+07,1.71982e+07,1.71982e+07,1.71982e+07,2787.99,2787.99,2787.99,2545.97,2545.97,2545.97,286562,286562,286562,250453,250453,250453,202515,202515,202515,184740,184740,184740,8.97741e+07,8.97741e+07,8.97741e+07,1.86166,1.86166,1.86166,5.10146,5.10146,5.10146
887,5.4133e+06,5.4133e+06,5.4133e+06,3443.91,3443.91,3443.91,3945.3,3945.3,3945.3,1.37102e+07,1.37102e+07,1.37102e+07,1.71977e+07,1.71977e+07,1.71977e+07,2786.91,2786.91,2786.91,2545.21,2545.21,2545.21,286512,286512,286512,250399,250399,250399,202477,202477,202477,184712,184712,184712,8.97763e+07,8.97763e+07,8.97763e+07,1.86092,1.86092,1.86092,5.09988,5.09988,5.09988
888,5.41311e+06,5.41311e+06,5.41311e+06,3442.65,3442.65,3442.65,3944.18,3944.18,3944.18,1.37097e+07,1.37097e+07,1.37097e+07,1.71972e+07,1.71972e+07,1.71972e+07,2785.91,2785.91,2785.91,2544.5,2544.5,2544.5,286460,286460,286460,250343,250343,250343,202437,202437,202437,184683,184683,184683,8.97786e+07,8.97786e+07,8.97786e+07,1.86022,1.86022,1.86022,5.09839,5.09839,5.09839
889,5.41293e+06,5.41293e+06,5.41293e+06,3441.49,3441.49,3441.49,3943.16,3943.16,3943.16,1.37092e+07,1.37092e+07,1.37092e+07,1.71967e+07,1.71967e+07,1.71967e+07,2784.99,2784.99,2784.99,2543.84,2543.84,2543.84,286408,286408,286408,250286,250286,250286,202396,202396,202396,184654,184654,184654,8.97809e+07,8.97809e+07,8.97809e+07,1.85957,1.85957,1.85957,5.09701,5.09701,5.09701
890,5.41275e+06,5.41275e+06,5.41275e+06,3440.44,3440.44,3440.44,3942.24,3942.24,3942.24,1.37088e+07,1.37088e+07,1.37088e+07,1.71962e+07,1.71962e+07,1.71962e+07,2784.15,2784.15,2784.15,2543.25,2543.25,2543.25,286355,286355,286355,250228,250228,250228,202354,202354,202354,184623,184623,184623,8.97832e+07,8.97832e+07,8.97832e+07,1.85897,1.85897,1.85897,5.09576,5.09576,5.09576
891,5.41258e+06,5.41258e+06,5.41258e+06,3439.51,3439.51,3439.51,3941.43,3941.43,3941.43,1.37083e+07,1.37083e+07,1.37083e+07,1.71957e+07,1.71957e+07,1.71957e+07,2783.4,2783.4,2783.4,2542.72,2542.72,2542.72,286301,286301,286301,250169,250169,250169,202312,202312,202312,184593,184593,184593,8.97856e+07,8.97856e+07,8.97856e+07,1.85844,1.85844,1.85844,5.09464,5.09464,5.09464
892,5.41241e+06,5.41241e+06,5.41241e+06,3438.71,3438.71,3438.71,3940.74,3940.74,3940.74,1.37079e+07,1.37079e+07,1.37079e+07,1.71952e+07,1.71952e+07,1.71952e+07,2782.76,2782.76,2782.76,2542.27,2542.27,2542.27,286248,286248,286248,250111,250111,250111,202270,202270,202270,184562,184562,184562,8.97879e+07,8.97879e+07,8.97879e+07,1.85798,1.85798,1.85798,5.09366,5.09366,5.09366
893,5.41225e+06,5.41225e+06,5.41225e+06,3438.04,3438.04,3438.04,3940.17,3940.17,3940.17,1.37074e+07,1.37074e+07,1.37074e+07,1.71947e+07,1.71947e+07,1.71947e+07,2782.22,2782.22,2782.22,2541.89,2541.89,2541.89,286195,286195,286195,250053,250053,250053,202227,202227,202227,184532,184532,184532,8.97903e+07,8.97903e+07,8.97903e+07,1.85758,1.85758,1.85758,5.09284,5.09284,5.09284
894,5.41209e+06,5.41209e+06,5.41209e+06,3437.51,3437.51,3437.51,3939.71,3939.71,3939.71,1.37069e+07,1.37069e+07,1.37069e+07,1.71942e+07,1.71942e+07,1.71942e+07,2781.8,2781.8,2781.8,2541.59,2541.59,2541.59,286142,286142,286142,249995,249995,249995,202185,202185,202185,184501,184501,184501,8.97926e+07,8.97926e+07,8.97926e+07,1.85726,1.85726,1.85726,5.09217,5.09217,5.09217
895,5.41194e+06,5.41194e+06,5.41194e+06,3437.12,3437.12,3437.12,3939.39,3939.39,3939.39,1.37065e+07,1.37065e+07,1.37065e+07,1.71937e+07,1.71937e+07,1.71937e+07,2781.48,2781.48,2781.48,2541.36,2541.36,2541.36,286090,286090,286090,249938,249938,249938,202143,202143,202143,184471,184471,184471,8.9795e+07,8.9795e+07,8.9795e+07,1.85701,1.85701,1.85701,5.09165,5.09165,5.09165
896,5.41178e+06,5.41178e+06,5.41178e+06,3436.87,3436.87,3436.87,3939.18,3939.18,3939.18,1.3706e+07,1.3706e+07,1.3706e+07,1.71932e+07,1.71932e+07,1.71932e+07,2781.27,2781.27,2781.27,2541.22,2541.22,2541.22,286040,286040,286040,249882,249882,249882,202102,202102,202102,184442,184442,184442,8.97974e+07,8.97974e+07,8.97974e+07,1.85683,1.85683,1.85683,5.0913,5.0913,5.0913
897,5.41163e+06,5.41163e+06,5.41163e+06,3436.75,3436.75,3436.75,3939.1,3939.1,3939.1,1.37055e+07,1.37055e+07,1.37055e+07,1.71927e+07,1.71927e+07,1.71927e+07,2781.17,2781.17,2781.17,2541.15,2541.15,2541.15,285991,285991,285991,249828,249828,249828,202062,202062,202062,184413,184413,184413,8.97998e+07,8.97998e+07,8.97998e+07,1.85673,1.85673,1.85673,5.0911,5.0911,5.0911
898,5.41147e+06,5.41147e+06,5.41147e+06,3436.76,3436.76,3436.76,3939.13,3939.13,3939.13,1.37051e+07,1.37051e+07,1.37051e+07,1.71922e+07,1.71922e+07,1.71922e+07,2781.18,2781.18,2781.18,2541.15,2541.15,2541.15,285943,285943,285943,249776,249776,249776,202024,202024,202024,184385,184385,184385,8.98022e+07,8.98022e+07,8.98022e+07,1.8567,1.8567,1.8567,5.09106,5.09106,5.09106
899,5.41132e+06,5.41132e+06,5.41132e+06,3436.89,3436.89,3436.89,3939.27,3939.27,3939.27,1.37046e+07,1.37046e+07,1.37046e+07,1.71917e+07,1.71917e+07,1.71917e+07,2781.28,2781.28,2781.28,2541.23,2541.23,2541.23,285898,285898,285898,249725,249725,249725,201987,201987,201987,184359,184359,184359,8.98046e+07,8.98046e+07,8.98046e+07,1.85674,1.85674,1.85674,5.09116,5.09116,5.09116
900,5.41117e+06,5.41117e+06,5.41117e+06,3437.15,3437.15,3437.15,3939.51,3939.51,3939.51,1.37041e+07,1.37041e+07,1.37041e+07,1.71911e+07,1.71911e+07,1.71911e+07,2781.48,2781.48,2781.48,2541.37,2541.37,2541.37,285854,285854,285854,249677,249677,249677,201952,201952,201952,184333,184333,184333,8.9807e+07,8.9807e+07,8.9807e+07,1.85684,1.85684,1.85684,5.09139,5.09139,5.09139
901,5.41101e+06,5.41101e+06,5.41101e+06,3437.51,3437.51,3437.51,3939.85,3939.85,3939.85,1.37037e+07,1.37037e+07,1.37037e+07,1.71906e+07,1.71906e+07,1.71906e+07,2781.77,2781.77,2781.77,2541.57,2541.57,2541.57,285813,285813,285813,249632,249632,249632,201918,201918,201918,184309,184309,184309,8.98094e+07,8.98094e+07,8.98094e+07,1.85701,1.85701,1.85701,5.09176,5.09176,5.09176
902,5.41086e+06,5.41086e+06,5.41086e+06,3437.96,3437.96,3437.96,3940.27,3940.27,3940.27,1.37032e+07,1.37032e+07,1.37032e+07,1.71901e+07,1.71901e+07,1.71901e+07,2782.14,2782.14,2782.14,2541.83,2541.83,2541.83,285774,285774,285774,249589,249589,249589,201887,201887,201887,184287,184287,184287,8.98119e+07,8.98119e+07,8.98119e+07,1.85723,1.85723,1.85723,5.09224,5.09224,5.09224
903,5.4107e+06,5.4107e+06,5.4107e+06,3438.51,3438.51,3438.51,3940.76,3940.76,3940.76,1.37027e+07,1.37027e+07,1.37027e+07,1.71896e+07,1.71896e+07,1.71896e+07,2782.57,2782.57,2782.57,2542.13,2542.13,2542.13,285738,285738,285738,249549,249549,249549,201858,201858,201858,184266,184266,184266,8.98143e+07,8.98143e+07,8.98143e+07,1.8575,1.8575,1.8575,5.09282,5.09282,5.09282
904,5.41054e+06,5.41054e+06,5.41054e+06,3439.12,3439.12,3439.12,3941.31,3941.31,3941.31,1.37022e+07,1.37022e+07,1.37022e+07,1.71891e+07,1.71891e+07,1.71891e+07,2783.07,2783.07,2783.07,2542.48,2542.48,2542.48,285705,285705,285705,249512,249512,249512,201831,201831,201831,184246,184246,184246,8.98168e+07,8.98168e+07,8.98168e+07,1.85781,1.85781,1.85781,5.09348,5.09348,5.09348
905,5.41038e+06,5.41038e+06,5.41038e+06,3439.79,3439.79,3439.79,3941.91,3941.91,3941.91,1.37018e+07,1.37018e+07,1.37018e+07,1.71886e+07,1.71886e+07,1.71886e+07,2783.61,2783.61,2783.61,2542.85,2542.85,2542.85,285674,285674,285674,249477,249477,249477,201806,201806,201806,184228,184228,184228,8.98192e+07,8.98192e+07,8.98192e+07,1.85816,1.85816,1.85816,5.09422,5.09422,5.09422
906,5.41021e+06,5.41021e+06,5.41021e+06,3440.5,3440.5,3440.5,3942.54,3942.54,3942.54,1.37013e+07,1.37013e+07,1.37013e+07,1.7188e+07,1.7188e+07,1.7188e+07,2784.18,2784.18,2784.18,2543.25,2543.25,2543.25,285646,285646,285646,249446,249446,249446,201783,201783,201783,184212,184212,184212,8.98217e+07,8.98217e+07,8.98217e+07,1.85853,1.85853,1.85853,5.095,5.095,5.095
907,5.41005e+06,5.41005e+06,5.41005e+06,3441.23,3441.23,3441.23,3943.19,3943.19,3943.19,1.37008e+07,1.37008e+07,1.37008e+07,1.71875e+07,1.71875e+07,1.71875e+07,2784.78,2784.78,2784.78,2543.65,2543.65,2543.65,285620,285620,285620,249418,249418,249418,201763,201763,201763,184197,184197,184197,8.98242e+07,8.98242e+07,8.98242e+07,1.85892,1.85892,1.85892,5.09583,5.09583,5.09583
908,5.40988e+06,5.40988e+06,5.40988e+06,3441.97,3441.97,3441.97,3943.85,3943.85,3943.85,1.37003e+07,1.37003e+07,1.37003e+07,1.7187e+07,1.7187e+07,1.7187e+07,2785.38,2785.38,2785.38,2544.07,2544.07,2544.07,285597,285597,285597,249393,249393,249393,201745,201745,201745,184184,184184,184184,8.98267e+07,8.98267e+07,8.98267e+07,1.85932,1.85932,1.85932,5.09666,5.09666,5.09666
909,5.4097e+06,5.4097e+06,5.4097e+06,3442.71,3442.71,3442.71,3944.49,3944.49,3944.49,1.36998e+07,1.36998e+07,1.36998e+07,1.71865e+07,1.71865e+07,1.71865e+07,2785.98,2785.98,2785.98,2544.47,2544.47,2544.47,285577,285577,285577,249370,249370,249370,201730,201730,201730,184173,184173,184173,8.98292e+07,8.98292e+07,8.98292e+07,1.85972,1.85972,1.85972,5.0975,5.0975,5.0975
910,5.40953e+06,5.40953e+06,5.40953e+06,3443.42,3443.42,3443.42,3945.11,3945.11,3945.11,1.36993e+07,1.36993e+07,1.36993e+07,1.71859e+07,1.71859e+07,1.71859e+07,2786.56,2786.56,2786.56,2544.86,2544.86,2544.86,285559,285559,285559,249350,249350,249350,201716,201716,201716,184162,184162,184162,8.98318e+07,8.98318e+07,8.98318e+07,1.86011,1.86011,1.86011,5.09831,5.09831,5.09831
911,5.40935e+06,5.40935e+06,5.40935e+06,3444.09,3444.09,3444.09,3945.69,3945.69,3945.69,1.36989e+07,1.36989e+07,1.36989e+07,1.71854e+07,1.71854e+07,1.71854e+07,2787.11,2787.11,2787.11,2545.23,2545.23,2545.23,285543,285543,285543,249333,249333,249333,201705,201705,201705,184154,184154,184154,8.98343e+07,8.98343e+07,8.98343e+07,1.86049,1.86049,1.86049,5.09908,5.09908,5.09908
912,5.40917e+06,5.40917e+06,5.40917e+06,3444.71,3444.71,3444.71,3946.22,3946.22,3946.22,1.36984e+07,1.36984e+07,1.36984e+07,1.71849e+07,1.71849e+07,1.71849e+07,2787.61,2787.61,2787.61,2545.57,2545.57,2545.57,285529,285529,285529,249318,249318,249318,201695,201695,201695,184146,184146,184146,8.98368e+07,8.98368e+07,8.98368e+07,1.86084,1.86084,1.86084,5.09979,5.09979,5.09979
913,5.40899e+06,5.40899e+06,5.40899e+06,3445.26,3445.26,3445.26,3946.68,3946.68,3946.68,1.36979e+07,1.36979e+07,1.36979e+07,1.71843e+07,1.71843e+07,1.71843e+07,2788.06,2788.06,2788.06,2545.86,2545.86,2545.86,285517,285517,285517,249304,249304,249304,201686,201686,201686,184140,184140,184140,8.98394e+07,8.98394e+07,8.98394e+07,1.86116,1.86116,1.86116,5.10043,5.10043,5.10043
914,5.4088e+06,5.4088e+06,5.4088e+06,3445.72,3445.72,3445.72,3947.07,3947.07,3947.07,1.36974e+07,1.36974e+07,1.36974e+07,1.71838e+07,1.71838e+07,1.71838e+07,2788.45,2788.45,2788.45,2546.1,2546.1,2546.1,285506,285506,285506,249293,249293,249293,201679,201679,201679,184134,184134,184134,8.9842e+07,8.9842e+07,8.9842e+07,1.86143,1.86143,1.86143,5.10097,5.10097,5.10097
915,5.40862e+06,5.40862e+06,5.40862e+06,3446.09,3446.09,3446.09,3947.37,3947.37,3947.37,1.36969e+07,1.36969e+07,1.36969e+07,1.71833e+07,1.71833e+07,1.71833e+07,2788.75,2788.75,2788.75,2546.29,2546.29,2546.29,285497,285497,285497,249283,249283,249283,201674,201674,201674,184129,184129,184129,8.98446e+07,8.98446e+07,8.98446e+07,1.86166,1.86166,1.86166,5.10141,5.10141,5.10141
916,5.40843e+06,5.40843e+06,5.40843e+06,3446.36,3446.36,3446.36,3947.57,3947.57,3947.57,1.36964e+07,1.36964e+07,1.36964e+07,1.71827e+07,1.71827e+07,1.71827e+07,2788.98,2788.98,2788.98,2546.42,2546.42,2546.42,285488,285488,285488,249275,249275,249275,201669,201669,201669,184125,184125,184125,8.98471e+07,8.98471e+07,8.98471e+07,1.86184,1.86184,1.86184,5.10174,5.10174,5.10174
917,5.40825e+06,5.40825e+06,5.40825e+06,3446.51,3446.51,3446.51,3947.67,3947.67,3947.67,1.36959e+07,1.36959e+07,1.36959e+07,1.71822e+07,1.71822e+07,1.71822e+07,2789.11,2789.11,2789.11,2546.48,2546.48,2546.48,285481,285481,285481,249267,249267,249267,201664,201664,201664,184121,184121,184121,8.98497e+07,8.98497e+07,8.98497e+07,1.86195,1.86195,1.86195,5.10193,5.10193,5.10193
918,5.40807e+06,5.40807e+06,5.40807e+06,3446.54,3446.54,3446.54,3947.66,3947.66,3947.66,1.36954e+07,1.36954e+07,1.36954e+07,1.71817e+07,1.71817e+07,1.71817e+07,2789.14,2789.14,2789.14,2546.47,2546.47,2546.47,285473,285473,285473,249259,249259,249259,201660,201660,201660,184118,184118,184118,8.98523e+07,8.98523e+07,8.98523e+07,1.862,1.862,1.862,5.10199,5.10199,5.10199
919,5.40788e+06,5.40788e+06,5.40788e+06,3446.44,3446.44,3446.44,3947.54,3947.54,3947.54,1.36949e+07,1.36949e+07,1.36949e+07,1.71811e+07,1.71811e+07,1.71811e+07,2789.07,2789.07,2789.07,2546.38,2546.38,2546.38,285466,285466,285466,249252,249252,249252,201657,201657,201657,184114,184114,184114,8.9855e+07,8.9855e+07,8.9855e+07,1.86199,1.86199,1.86199,5.1019,5.1019,5.1019
