time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,3.88387e+06,3.88387e+06,3.88387e+06,67.2092,67.2092,67.2092,7000.4,7000.4,7000.4,5.2162e+06,5.2162e+06,5.2162e+06,4.06705e+06,4.06705e+06,4.06705e+06,55.0957,55.0957,55.0957,7378.25,7378.25,7378.25,71326.5,71326.5,71326.5,5091.83,5091.83,5091.83,4262.31,4262.31,4262.31,76160,76160,76160,1.14626e+08,1.14626e+08,1.14626e+08,0.0512579,0.0512579,0.0512579,13.1229,13.1229,13.1229
572,3.88107e+06,3.88107e+06,3.88107e+06,59.1428,59.1428,59.1428,7592.44,7592.44,7592.44,5.19245e+06,5.19245e+06,5.19245e+06,4.08099e+06,4.08099e+06,4.08099e+06,48.6713,48.6713,48.6713,7971.45,7971.45,7971.45,78481.7,78481.7,78481.7,4348.41,4348.41,4348.41,3637.29,3637.29,3637.29,83481.8,83481.8,83481.8,1.14619e+08,1.14619e+08,1.14619e+08,0.0450992,0.0450992,0.0450992,14.2594,14.2594,14.2594
573,3.87654e+06,3.87654e+06,3.87654e+06,52.211,52.211,52.211,8162.1,8162.1,8162.1,5.16684e+06,5.16684e+06,5.16684e+06,4.09638e+06,4.09638e+06,4.09638e+06,43.1677,43.1677,43.1677,8537.09,8537.09,8537.09,85942.3,85942.3,85942.3,3718.24,3718.24,3718.24,3108.41,3108.41,3108.41,91075.1,91075.1,91075.1,1.14613e+08,1.14613e+08,1.14613e+08,0.0398257,0.0398257,0.0398257,15.3677,15.3677,15.3677
574,3.87042e+06,3.87042e+06,3.87042e+06,46.2331,46.2331,46.2331,8687.36,8687.36,8687.36,5.13954e+06,5.13954e+06,5.13954e+06,4.11329e+06,4.11329e+06,4.11329e+06,38.4337,38.4337,38.4337,9052.62,9052.62,9052.62,93561.5,93561.5,93561.5,3183.81,3183.81,3183.81,2660.7,2660.7,2660.7,98784.2,98784.2,98784.2,1.14609e+08,1.14609e+08,1.14609e+08,0.0352915,0.0352915,0.0352915,16.4075,16.4075,16.4075
575,3.86289e+06,3.86289e+06,3.86289e+06,41.0633,41.0633,41.0633,9145.26,9145.26,9145.26,5.11077e+06,5.11077e+06,5.11077e+06,4.13171e+06,4.13171e+06,4.13171e+06,34.3475,34.3475,34.3475,9494.77,9494.77,9494.77,101157,101157,101157,2730.3,2730.3,2730.3,2281.48,2281.48,2281.48,106418,106418,106418,1.14606e+08,1.14606e+08,1.14606e+08,0.0313796,0.0313796,0.0313796,17.3352,17.3352,17.3352
576,3.85421e+06,3.85421e+06,3.85421e+06,36.5837,36.5837,36.5837,9513.81,9513.81,9513.81,5.08082e+06,5.08082e+06,5.08082e+06,4.15162e+06,4.15162e+06,4.15162e+06,30.8107,30.8107,30.8107,9841.56,9841.56,9841.56,108517,108517,108517,2345.19,2345.19,2345.19,1960.07,1960.07,1960.07,113759,113759,113759,1.14604e+08,1.14604e+08,1.14604e+08,0.0279954,0.0279954,0.0279954,18.1077,18.1077,18.1077
577,3.8447e+06,3.8447e+06,3.8447e+06,32.6983,32.6983,32.6983,9774.22,9774.22,9774.22,5.05004e+06,5.05004e+06,5.05004e+06,4.17295e+06,4.17295e+06,4.17295e+06,27.7436,27.7436,27.7436,10074.5,10074.5,10074.5,115413,115413,115413,2017.94,2017.94,2017.94,1687.46,1687.46,1687.46,120571,120571,120571,1.14604e+08,1.14604e+08,1.14604e+08,0.0250622,0.0250622,0.0250622,18.6858,18.6858,18.6858
578,3.83471e+06,3.83471e+06,3.83471e+06,29.3287,29.3287,29.3287,9912.96,9912.96,9912.96,5.01882e+06,5.01882e+06,5.01882e+06,4.19559e+06,4.19559e+06,4.19559e+06,25.0815,25.0815,25.0815,10180.9,10180.9,10180.9,121611,121611,121611,1739.65,1739.65,1739.65,1456.06,1456.06,1456.06,126618,126618,126618,1.14605e+08,1.14605e+08,1.14605e+08,0.0225176,0.0225176,0.0225176,19.039,19.039,19.039
579,3.82463e+06,3.82463e+06,3.82463e+06,26.4095,26.4095,26.4095,9923.31,9923.31,9923.31,4.98757e+06,4.98757e+06,4.98757e+06,4.21937e+06,4.21937e+06,4.21937e+06,22.771,22.771,22.771,10154.8,10154.8,10154.8,126894,126894,126894,1502.83,1502.83,1502.83,1259.5,1259.5,1259.5,131682,131682,131682,1.14606e+08,1.14606e+08,1.14606e+08,0.0203105,0.0203105,0.0203105,19.1486,19.1486,19.1486
580,3.81485e+06,3.81485e+06,3.81485e+06,23.8862,23.8862,23.8862,9806.13,9806.13,9806.13,4.95668e+06,4.95668e+06,4.95668e+06,4.24409e+06,4.24409e+06,4.24409e+06,20.7686,20.7686,20.7686,9998.5,9998.5,9998.5,131074,131074,131074,1301.18,1301.18,1301.18,1092.41,1092.41,1092.41,135579,135579,135579,1.14609e+08,1.14609e+08,1.14609e+08,0.0183984,0.0183984,0.0183984,19.01,19.01,19.01
581,3.80572e+06,3.80572e+06,3.80572e+06,21.7122,21.7122,21.7122,9569.67,9569.67,9569.67,4.92654e+06,4.92654e+06,4.92654e+06,4.26952e+06,4.26952e+06,4.26952e+06,19.0374,19.0374,19.0374,9721.53,9721.53,9721.53,134011,134011,134011,1129.39,1129.39,1129.39,950.271,950.271,950.271,138175,138175,138175,1.14612e+08,1.14612e+08,1.14612e+08,0.0167459,0.0167459,0.0167459,18.6334,18.6334,18.6334
582,3.79758e+06,3.79758e+06,3.79758e+06,19.8475,19.8475,19.8475,9228.4,9228.4,9228.4,4.89747e+06,4.89747e+06,4.89747e+06,4.2954e+06,4.2954e+06,4.2954e+06,17.5467,17.5467,17.5467,9339.78,9339.78,9339.78,135621,135621,135621,982.991,982.991,982.991,829.305,829.305,829.305,139394,139394,139394,1.14616e+08,1.14616e+08,1.14616e+08,0.0153228,0.0153228,0.0153228,18.0418,18.0418,18.0418
583,3.7907e+06,3.7907e+06,3.7907e+06,18.2574,18.2574,18.2574,8801.27,8801.27,8801.27,4.86975e+06,4.86975e+06,4.86975e+06,4.32146e+06,4.32146e+06,4.32146e+06,16.2703,16.2703,16.2703,8873.46,8873.46,8873.46,135882,135882,135882,858.21,858.21,858.21,726.322,726.322,726.322,139226,139226,139226,1.14619e+08,1.14619e+08,1.14619e+08,0.0141033,0.0141033,0.0141033,17.2688,17.2688,17.2688
584,3.78526e+06,3.78526e+06,3.78526e+06,16.9115,16.9115,16.9115,8309.65,8309.65,8309.65,4.84358e+06,4.84358e+06,4.84358e+06,4.34744e+06,4.34744e+06,4.34744e+06,15.1857,15.1857,15.1857,8345.04,8345.04,8345.04,134833,134833,134833,751.869,751.869,751.869,638.641,638.641,638.641,137721,137721,137721,1.14622e+08,1.14622e+08,1.14622e+08,0.0130651,0.0130651,0.0130651,16.3541,16.3541,16.3541
585,3.78143e+06,3.78143e+06,3.78143e+06,15.7835,15.7835,15.7835,7775.26,7775.26,7775.26,4.81909e+06,4.81909e+06,4.81909e+06,4.37308e+06,4.37308e+06,4.37308e+06,14.2736,14.2736,14.2736,7777.06,7777.06,7777.06,132563,132563,132563,661.281,661.281,661.281,564.007,564.007,564.007,134980,134980,134980,1.14625e+08,1.14625e+08,1.14625e+08,0.0121889,0.0121889,0.0121889,15.3401,15.3401,15.3401
586,3.77926e+06,3.77926e+06,3.77926e+06,14.8505,14.8505,14.8505,7218.5,7218.5,7218.5,4.79635e+06,4.79635e+06,4.79635e+06,4.39817e+06,4.39817e+06,4.39817e+06,13.5175,13.5175,13.5175,7190.49,7190.49,7190.49,129204,129204,129204,584.177,584.177,584.177,500.522,500.522,500.522,131148,131148,131148,1.14627e+08,1.14627e+08,1.14627e+08,0.011458,0.011458,0.011458,14.2677,14.2677,14.2677
587,3.77878e+06,3.77878e+06,3.77878e+06,14.093,14.093,14.093,6657.24,6657.24,6657.24,4.77537e+06,4.77537e+06,4.77537e+06,4.42249e+06,4.42249e+06,4.42249e+06,12.9034,12.9034,12.9034,6603.48,6603.48,6603.48,124916,124916,124916,518.638,518.638,518.638,446.589,446.589,446.589,126397,126397,126397,1.14628e+08,1.14628e+08,1.14628e+08,0.0108582,0.0108582,0.0108582,13.174,13.174,13.174
588,3.77998e+06,3.77998e+06,3.77998e+06,13.4945,13.4945,13.4945,6106.17,6106.17,6106.17,4.75613e+06,4.75613e+06,4.75613e+06,4.44588e+06,4.44588e+06,4.44588e+06,12.4198,12.4198,12.4198,6030.75,6030.75,6030.75,119876,119876,119876,463.039,463.039,463.039,400.86,400.86,400.86,120913,120913,120913,1.14628e+08,1.14628e+08,1.14628e+08,0.0103774,0.0103774,0.0103774,12.0901,12.0901,12.0901
589,3.78278e+06,3.78278e+06,3.78278e+06,13.0416,13.0416,13.0416,5576.53,5576.53,5576.53,4.73853e+06,4.73853e+06,4.73853e+06,4.46821e+06,4.46821e+06,4.46821e+06,12.0571,12.0571,12.0571,5483.4,5483.4,5483.4,114264,114264,114264,416.009,416.009,416.009,362.204,362.204,362.204,114882,114882,114882,1.14627e+08,1.14627e+08,1.14627e+08,0.0100055,0.0100055,0.0100055,11.0407,11.0407,11.0407
590,3.7871e+06,3.7871e+06,3.7871e+06,12.7238,12.7238,12.7238,5076.32,5076.32,5076.32,4.72251e+06,4.72251e+06,4.72251e+06,4.48938e+06,4.48938e+06,4.48938e+06,11.8083,11.8083,11.8083,4969.13,4969.13,4969.13,108252,108252,108252,376.389,376.389,376.389,329.669,329.669,329.669,108484,108484,108484,1.14625e+08,1.14625e+08,1.14625e+08,0.0097347,0.0097347,0.0097347,10.0438,10.0438,10.0438
591,3.79284e+06,3.79284e+06,3.79284e+06,12.5334,12.5334,12.5334,4610.63,4610.63,4610.63,4.70793e+06,4.70793e+06,4.70793e+06,4.50933e+06,4.50933e+06,4.50933e+06,11.6682,11.6682,11.6682,4492.65,4492.65,4492.65,102002,102002,102002,343.206,343.206,343.206,302.457,302.457,302.457,101883,101883,101883,1.14621e+08,1.14621e+08,1.14621e+08,0.00955892,0.00955892,0.00955892,9.11161,9.11161,9.11161
592,3.79988e+06,3.79988e+06,3.79988e+06,12.4653,12.4653,12.4653,4182.14,4182.14,4182.14,4.69468e+06,4.69468e+06,4.69468e+06,4.52803e+06,4.52803e+06,4.52803e+06,11.6338,11.6338,11.6338,4056.22,4056.22,4056.22,95654.5,95654.5,95654.5,315.642,315.642,315.642,279.906,279.906,279.906,95222.8,95222.8,95222.8,1.14616e+08,1.14616e+08,1.14616e+08,0.00947411,0.00947411,0.00947411,8.25095,8.25095,8.25095
593,3.80811e+06,3.80811e+06,3.80811e+06,12.5176,12.5176,12.5176,3791.66,3791.66,3791.66,4.68265e+06,4.68265e+06,4.68265e+06,4.54546e+06,4.54546e+06,4.54546e+06,11.7045,11.7045,11.7045,3660.21,3660.21,3660.21,89330.2,89330.2,89330.2,293.018,293.018,293.018,261.463,261.463,261.463,88623.7,88623.7,88623.7,1.14609e+08,1.14609e+08,1.14609e+08,0.00947816,0.00947816,0.00947816,7.46467,7.46467,7.46467
594,3.81743e+06,3.81743e+06,3.81743e+06,12.6907,12.6907,12.6907,3438.6,3438.6,3438.6,4.6717e+06,4.6717e+06,4.6717e+06,4.56165e+06,4.56165e+06,4.56165e+06,11.8818,11.8818,11.8818,3303.6,3303.6,3303.6,83128.6,83128.6,83128.6,274.775,274.775,274.775,246.68,246.68,246.68,82184.4,82184.4,82184.4,1.14602e+08,1.14602e+08,1.14602e+08,0.00957093,0.00957093,0.00957093,6.75249,6.75249,6.75249
595,3.82771e+06,3.82771e+06,3.82771e+06,12.9883,12.9883,12.9883,3121.37,3121.37,3121.37,4.66174e+06,4.66174e+06,4.66174e+06,4.57663e+06,4.57663e+06,4.57663e+06,12.1697,12.1697,12.1697,2984.44,2984.44,2984.44,77127.7,77127.7,77127.7,260.46,260.46,260.46,235.194,235.194,235.194,75981.2,75981.2,75981.2,1.14593e+08,1.14593e+08,1.14593e+08,0.00975431,0.00975431,0.00975431,6.1119,6.1119,6.1119
596,3.83885e+06,3.83885e+06,3.83885e+06,13.4172,13.4172,13.4172,2837.8,2837.8,2837.8,4.65265e+06,4.65265e+06,4.65265e+06,4.59044e+06,4.59044e+06,4.59044e+06,12.5749,12.5749,12.5749,2700.19,2700.19,2700.19,71386.5,71386.5,71386.5,249.716,249.716,249.716,226.725,226.725,226.725,70070.6,70070.6,70070.6,1.14583e+08,1.14583e+08,1.14583e+08,0.0100324,0.0100324,0.0100324,5.53893,5.53893,5.53893
597,3.85076e+06,3.85076e+06,3.85076e+06,13.9876,13.9876,13.9876,2585.35,2585.35,2585.35,4.64433e+06,4.64433e+06,4.64433e+06,4.60314e+06,4.60314e+06,4.60314e+06,13.107,13.107,13.107,2448,2448,2448,65946.7,65946.7,65946.7,242.274,242.274,242.274,221.063,221.063,221.063,64491.5,64491.5,64491.5,1.14571e+08,1.14571e+08,1.14571e+08,0.0104118,0.0104118,0.0104118,5.02872,5.02872,5.02872
598,3.86335e+06,3.86335e+06,3.86335e+06,14.7137,14.7137,14.7137,2361.33,2361.33,2361.33,4.6367e+06,4.6367e+06,4.6367e+06,4.61478e+06,4.61478e+06,4.61478e+06,13.779,13.779,13.779,2224.95,2224.95,2224.95,60835.6,60835.6,60835.6,237.945,237.945,237.945,218.068,218.068,218.068,59267.8,59267.8,59267.8,1.14559e+08,1.14559e+08,1.14559e+08,0.0109016,0.0109016,0.0109016,4.57602,4.57602,4.57602
599,3.87654e+06,3.87654e+06,3.87654e+06,15.6143,15.6143,15.6143,2163.07,2163.07,2163.07,4.62967e+06,4.62967e+06,4.62967e+06,4.62545e+06,4.62545e+06,4.62545e+06,14.6079,14.6079,14.6079,2028.13,2028.13,2028.13,56067.9,56067.9,56067.9,236.622,236.622,236.622,217.666,217.666,217.666,54411.1,54411.1,54411.1,1.14546e+08,1.14546e+08,1.14546e+08,0.0115143,0.0115143,0.0115143,4.17546,4.17546,4.17546
600,3.89026e+06,3.89026e+06,3.89026e+06,16.7135,16.7135,16.7135,1987.97,1987.97,1987.97,4.62318e+06,4.62318e+06,4.62318e+06,4.63519e+06,4.63519e+06,4.63519e+06,15.6156,15.6156,15.6156,1854.78,1854.78,1854.78,51648.7,51648.7,51648.7,238.273,238.273,238.273,219.849,219.849,219.849,49923.3,49923.3,49923.3,1.14531e+08,1.14531e+08,1.14531e+08,0.0122657,0.0122657,0.0122657,3.82184,3.82184,3.82184
601,3.90445e+06,3.90445e+06,3.90445e+06,18.0421,18.0421,18.0421,1833.62,1833.62,1833.62,4.61716e+06,4.61716e+06,4.61716e+06,4.64409e+06,4.64409e+06,4.64409e+06,16.8294,16.8294,16.8294,1702.33,1702.33,1702.33,47575.1,47575.1,47575.1,242.949,242.949,242.949,224.68,224.68,224.68,45798.5,45798.5,45798.5,1.14516e+08,1.14516e+08,1.14516e+08,0.0131762,0.0131762,0.0131762,3.51023,3.51023,3.51023
602,3.91904e+06,3.91904e+06,3.91904e+06,19.6384,19.6384,19.6384,1697.78,1697.78,1697.78,4.61156e+06,4.61156e+06,4.61156e+06,4.65222e+06,4.65222e+06,4.65222e+06,18.2837,18.2837,18.2837,1568.44,1568.44,1568.44,43838.6,43838.6,43838.6,250.786,250.786,250.786,232.292,232.292,232.292,42025.3,42025.3,42025.3,1.145e+08,1.145e+08,1.145e+08,0.0142715,0.0142715,0.0142715,3.23606,3.23606,3.23606
603,3.93399e+06,3.93399e+06,3.93399e+06,21.551,21.551,21.551,1578.42,1578.42,1578.42,4.60632e+06,4.60632e+06,4.60632e+06,4.65962e+06,4.65962e+06,4.65962e+06,20.0214,20.0214,20.0214,1450.99,1450.99,1450.99,40426.2,40426.2,40426.2,262.012,262.012,262.012,242.9,242.9,242.9,38588,38588,38588,1.14484e+08,1.14484e+08,1.14484e+08,0.0155836,0.0155836,0.0155836,2.99519,2.99519,2.99519
604,3.94925e+06,3.94925e+06,3.94925e+06,23.84,23.84,23.84,1473.75,1473.75,1473.75,4.60139e+06,4.60139e+06,4.60139e+06,4.66638e+06,4.66638e+06,4.66638e+06,22.0958,22.0958,22.0958,1348.08,1348.08,1348.08,37322.1,37322.1,37322.1,276.966,276.966,276.966,256.814,256.814,256.814,35468.6,35468.6,35468.6,1.14467e+08,1.14467e+08,1.14467e+08,0.0171525,0.0171525,0.0171525,2.78387,2.78387,2.78387
605,3.96477e+06,3.96477e+06,3.96477e+06,26.5811,26.5811,26.5811,1382.15,1382.15,1382.15,4.59675e+06,4.59675e+06,4.59675e+06,4.67253e+06,4.67253e+06,4.67253e+06,24.5736,24.5736,24.5736,1258.07,1258.07,1258.07,34508.8,34508.8,34508.8,296.108,296.108,296.108,274.451,274.451,274.451,32647.3,32647.3,32647.3,1.14449e+08,1.14449e+08,1.14449e+08,0.0190283,0.0190283,0.0190283,2.5988,2.5988,2.5988
606,3.98053e+06,3.98053e+06,3.98053e+06,29.8688,29.8688,29.8688,1302.21,1302.21,1302.21,4.59236e+06,4.59236e+06,4.59236e+06,4.67815e+06,4.67815e+06,4.67815e+06,27.5381,27.5381,27.5381,1179.48,1179.48,1179.48,31967.6,31967.6,31967.6,320.052,320.052,320.052,296.358,296.358,296.358,30103.6,30103.6,30103.6,1.1443e+08,1.1443e+08,1.1443e+08,0.0212736,0.0212736,0.0212736,2.43705,2.43705,2.43705
607,3.99648e+06,3.99648e+06,3.99648e+06,33.8221,33.8221,33.8221,1232.69,1232.69,1232.69,4.58818e+06,4.58818e+06,4.58818e+06,4.68328e+06,4.68328e+06,4.68328e+06,31.0939,31.0939,31.0939,1111.04,1111.04,1111.04,29679.8,29679.8,29679.8,349.589,349.589,349.589,323.24,323.24,323.24,27816.9,27816.9,27816.9,1.14412e+08,1.14412e+08,1.14412e+08,0.0239668,0.0239668,0.0239668,2.29607,2.29607,2.29607
608,4.01259e+06,4.01259e+06,4.01259e+06,38.5909,38.5909,38.5909,1172.54,1172.54,1172.54,4.58419e+06,4.58419e+06,4.58419e+06,4.68797e+06,4.68797e+06,4.68797e+06,35.3721,35.3721,35.3721,1051.65,1051.65,1051.65,27626.7,27626.7,27626.7,385.738,385.738,385.738,355.997,355.997,355.997,25767.3,25767.3,25767.3,1.14392e+08,1.14392e+08,1.14392e+08,0.0272065,0.0272065,0.0272065,2.17362,2.17362,2.17362
609,4.02885e+06,4.02885e+06,4.02885e+06,44.3648,44.3648,44.3648,1120.82,1120.82,1120.82,4.58037e+06,4.58037e+06,4.58037e+06,4.69225e+06,4.69225e+06,4.69225e+06,40.5386,40.5386,40.5386,1000.37,1000.37,1000.37,25790.4,25790.4,25790.4,429.798,429.798,429.798,395.774,395.774,395.774,23935.5,23935.5,23935.5,1.14373e+08,1.14373e+08,1.14373e+08,0.031117,0.031117,0.031117,2.06779,2.06779,2.06779
610,4.04521e+06,4.04521e+06,4.04521e+06,51.3846,51.3846,51.3846,1076.76,1076.76,1076.76,4.57669e+06,4.57669e+06,4.57669e+06,4.69617e+06,4.69617e+06,4.69617e+06,46.8034,46.8034,46.8034,956.376,956.376,956.376,24153.8,24153.8,24153.8,483.42,483.42,483.42,444.023,444.023,444.023,22303.3,22303.3,22303.3,1.14353e+08,1.14353e+08,1.14353e+08,0.0358558,0.0358558,0.0358558,1.97694,1.97694,1.97694
611,4.06165e+06,4.06165e+06,4.06165e+06,59.9577,59.9577,59.9577,1039.69,1039.69,1039.69,4.57315e+06,4.57315e+06,4.57315e+06,4.69976e+06,4.69976e+06,4.69976e+06,54.4338,54.4338,54.4338,918.991,918.991,918.991,22701,22701,22701,548.709,548.709,548.709,502.585,502.585,502.585,20853.8,20853.8,20853.8,1.14333e+08,1.14333e+08,1.14333e+08,0.0416232,0.0416232,0.0416232,1.89966,1.89966,1.89966
612,4.07815e+06,4.07815e+06,4.07815e+06,70.4777,70.4777,70.4777,1009.06,1009.06,1009.06,4.56971e+06,4.56971e+06,4.56971e+06,4.70305e+06,4.70305e+06,4.70305e+06,63.7714,63.7714,63.7714,887.636,887.636,887.636,21417.3,21417.3,21417.3,628.348,628.348,628.348,573.804,573.804,573.804,19571.3,19571.3,19571.3,1.14312e+08,1.14312e+08,1.14312e+08,0.0486749,0.0486749,0.0486749,1.83478,1.83478,1.83478
613,4.09468e+06,4.09468e+06,4.09468e+06,83.4516,83.4516,83.4516,984.433,984.433,984.433,4.56637e+06,4.56637e+06,4.56637e+06,4.70607e+06,4.70607e+06,4.70607e+06,75.2552,75.2552,75.2552,861.831,861.831,861.831,20289.3,20289.3,20289.3,725.767,725.767,725.767,660.666,660.666,660.666,18441.6,18441.6,18441.6,1.14292e+08,1.14292e+08,1.14292e+08,0.0573391,0.0573391,0.0573391,1.78132,1.78132,1.78132
614,4.11122e+06,4.11122e+06,4.11122e+06,99.5348,99.5348,99.5348,965.435,965.435,965.435,4.56312e+06,4.56312e+06,4.56312e+06,4.70884e+06,4.70884e+06,4.70884e+06,89.451,89.451,89.451,841.189,841.189,841.189,19304.7,19304.7,19304.7,845.365,845.365,845.365,766.992,766.992,766.992,17451.8,17451.8,17451.8,1.14271e+08,1.14271e+08,1.14271e+08,0.0680387,0.0680387,0.0680387,1.73848,1.73848,1.73848
615,4.12774e+06,4.12774e+06,4.12774e+06,119.579,119.579,119.579,951.797,951.797,951.797,4.55994e+06,4.55994e+06,4.55994e+06,4.71137e+06,4.71137e+06,4.71137e+06,107.092,107.092,107.092,825.4,825.4,825.4,18452.9,18452.9,18452.9,992.806,992.806,992.806,897.691,897.691,897.691,16590.5,16590.5,16590.5,1.1425e+08,1.1425e+08,1.1425e+08,0.0813212,0.0813212,0.0813212,1.70564,1.70564,1.70564
616,4.1442e+06,4.1442e+06,4.1442e+06,144.694,144.694,144.694,943.322,943.322,943.322,4.55683e+06,4.55683e+06,4.55683e+06,4.71368e+06,4.71368e+06,4.71368e+06,129.134,129.134,129.134,814.231,814.231,814.231,17724.2,17724.2,17724.2,1175.42,1175.42,1175.42,1059.09,1059.09,1059.09,15847.5,15847.5,15847.5,1.14229e+08,1.14229e+08,1.14229e+08,0.0978989,0.0978989,0.0978989,1.6823,1.6823,1.6823
617,4.16058e+06,4.16058e+06,4.16058e+06,176.336,176.336,176.336,939.886,939.886,939.886,4.55379e+06,4.55379e+06,4.55379e+06,4.71578e+06,4.71578e+06,4.71578e+06,156.824,156.824,156.824,807.516,807.516,807.516,17110.6,17110.6,17110.6,1402.7,1402.7,1402.7,1259.39,1259.39,1259.39,15213.8,15213.8,15213.8,1.14207e+08,1.14207e+08,1.14207e+08,0.118702,0.118702,0.118702,1.66813,1.66813,1.66813
618,4.17684e+06,4.17684e+06,4.17684e+06,216.421,216.421,216.421,941.435,941.435,941.435,4.5508e+06,4.5508e+06,4.5508e+06,4.71766e+06,4.71766e+06,4.71766e+06,191.8,191.8,191.8,805.154,805.154,805.154,16604.9,16604.9,16604.9,1687.06,1687.06,1687.06,1509.25,1509.25,1509.25,14681.9,14681.9,14681.9,1.14186e+08,1.14186e+08,1.14186e+08,0.144951,0.144951,0.144951,1.66292,1.66292,1.66292
619,4.19292e+06,4.19292e+06,4.19292e+06,267.478,267.478,267.478,947.982,947.982,947.982,4.54788e+06,4.54788e+06,4.54788e+06,4.71932e+06,4.71932e+06,4.71932e+06,236.222,236.222,236.222,807.103,807.103,807.103,16201.4,16201.4,16201.4,2044.73,2044.73,2044.73,1822.58,1822.58,1822.58,14245.2,14245.2,14245.2,1.14165e+08,1.14165e+08,1.14165e+08,0.178252,0.178252,0.178252,1.66657,1.66657,1.66657
620,4.20877e+06,4.20877e+06,4.20877e+06,332.863,332.863,332.863,959.602,959.602,959.602,4.54501e+06,4.54501e+06,4.54501e+06,4.72075e+06,4.72075e+06,4.72075e+06,292.945,292.945,292.945,813.381,813.381,813.381,15895.5,15895.5,15895.5,2497.04,2497.04,2497.04,2217.67,2217.67,2217.67,13898.5,13898.5,13898.5,1.14144e+08,1.14144e+08,1.14144e+08,0.220732,0.220732,0.220732,1.67913,1.67913,1.67913
621,4.22433e+06,4.22433e+06,4.22433e+06,417.033,417.033,417.033,976.429,976.429,976.429,4.54222e+06,4.54222e+06,4.54222e+06,4.72192e+06,4.72192e+06,4.72192e+06,365.756,365.756,365.756,824.06,824.06,824.06,15683.7,15683.7,15683.7,3072.17,3072.17,3072.17,2718.54,2718.54,2718.54,13637.5,13637.5,13637.5,1.14122e+08,1.14122e+08,1.14122e+08,0.275208,0.275208,0.275208,1.70073,1.70073,1.70073
622,4.2395e+06,4.2395e+06,4.2395e+06,525.929,525.929,525.929,998.654,998.654,998.654,4.53952e+06,4.53952e+06,4.53952e+06,4.72278e+06,4.72278e+06,4.72278e+06,459.689,459.689,459.689,839.264,839.264,839.264,15563.6,15563.6,15563.6,3807.39,3807.39,3807.39,3356.93,3356.93,3356.93,13459,13459,13459,1.14101e+08,1.14101e+08,1.14101e+08,0.345427,0.345427,0.345427,1.73162,1.73162,1.73162
623,4.25417e+06,4.25417e+06,4.25417e+06,667.472,667.472,667.472,1026.52,1026.52,1026.52,4.53692e+06,4.53692e+06,4.53692e+06,4.72328e+06,4.72328e+06,4.72328e+06,581.442,581.442,581.442,859.165,859.165,859.165,15533.7,15533.7,15533.7,4752.2,4752.2,4752.2,4174.91,4174.91,4174.91,13360.7,13360.7,13360.7,1.1408e+08,1.1408e+08,1.1408e+08,0.436378,0.436378,0.436378,1.77214,1.77214,1.77214
624,4.26821e+06,4.26821e+06,4.26821e+06,852.224,852.224,852.224,1060.29,1060.29,1060.29,4.53446e+06,4.53446e+06,4.53446e+06,4.72332e+06,4.72332e+06,4.72332e+06,739.931,739.931,739.931,883.977,883.977,883.977,15593.7,15593.7,15593.7,5972.39,5972.39,5972.39,5228.26,5228.26,5228.26,13341.4,13341.4,13341.4,1.14059e+08,1.14059e+08,1.14059e+08,0.554711,0.554711,0.554711,1.82274,1.82274,1.82274
625,4.28143e+06,4.28143e+06,4.28143e+06,1094.24,1094.24,1094.24,1100.28,1100.28,1100.28,4.53219e+06,4.53219e+06,4.53219e+06,4.72278e+06,4.72278e+06,4.72278e+06,946.987,946.987,946.987,913.948,913.948,913.948,15743.9,15743.9,15743.9,7555.54,7555.54,7555.54,6591.04,6591.04,6591.04,13400.6,13400.6,13400.6,1.14039e+08,1.14039e+08,1.14039e+08,0.709271,0.709271,0.709271,1.8839,1.8839,1.8839
626,4.29358e+06,4.29358e+06,4.29358e+06,1412.11,1412.11,1412.11,1146.77,1146.77,1146.77,4.53017e+06,4.53017e+06,4.53017e+06,4.72151e+06,4.72151e+06,4.72151e+06,1218.25,1218.25,1218.25,949.345,949.345,949.345,15985.6,15985.6,15985.6,9618.03,9618.03,9618.03,8361.53,8361.53,8361.53,13538.7,13538.7,13538.7,1.14018e+08,1.14018e+08,1.14018e+08,0.911792,0.911792,0.911792,1.95616,1.95616,1.95616
