time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,6.02342e+06,6.02342e+06,6.02342e+06,2027.04,2027.04,2027.04,0.0577244,0.0577244,0.0577244,2.29616e+07,2.29616e+07,2.29616e+07,2.5093e+07,2.5093e+07,2.5093e+07,1115.92,1115.92,1115.92,0.0290729,0.0290729,0.0290729,1435.59,1435.59,1435.59,266902,266902,266902,158710,158710,158710,671.32,671.32,671.32,7.25045e+07,7.25045e+07,7.25045e+07,3.68417,3.68417,3.68417,3.28223e-05,3.28223e-05,3.28223e-05
815,6.03692e+06,6.03692e+06,6.03692e+06,2149.14,2149.14,2149.14,0.0630323,0.0630323,0.0630323,2.29665e+07,2.29665e+07,2.29665e+07,2.5085e+07,2.5085e+07,2.5085e+07,1180.09,1180.09,1180.09,0.0316813,0.0316813,0.0316813,1384.63,1384.63,1384.63,262606,262606,262606,155922,155922,155922,647.496,647.496,647.496,7.25007e+07,7.25007e+07,7.25007e+07,3.89589,3.89589,3.89589,3.5768e-05,3.5768e-05,3.5768e-05
816,6.05007e+06,6.05007e+06,6.05007e+06,2286.12,2286.12,2286.12,0.06901,0.06901,0.06901,2.29711e+07,2.29711e+07,2.29711e+07,2.50767e+07,2.50767e+07,2.50767e+07,1252.14,1252.14,1252.14,0.0346167,0.0346167,0.0346167,1335.51,1335.51,1335.51,258786,258786,258786,153403,153403,153403,624.528,624.528,624.528,7.24969e+07,7.24969e+07,7.24969e+07,4.13375,4.13375,4.13375,3.90831e-05,3.90831e-05,3.90831e-05
817,6.06284e+06,6.06284e+06,6.06284e+06,2439.51,2439.51,2439.51,0.0757482,0.0757482,0.0757482,2.29757e+07,2.29757e+07,2.29757e+07,2.50682e+07,2.50682e+07,2.50682e+07,1332.85,1332.85,1332.85,0.0379232,0.0379232,0.0379232,1288.14,1288.14,1288.14,255464,255464,255464,151164,151164,151164,602.385,602.385,602.385,7.24931e+07,7.24931e+07,7.24931e+07,4.4004,4.4004,4.4004,4.28173e-05,4.28173e-05,4.28173e-05
818,6.07517e+06,6.07517e+06,6.07517e+06,2610.99,2610.99,2610.99,0.0833501,0.0833501,0.0833501,2.29801e+07,2.29801e+07,2.29801e+07,2.50596e+07,2.50596e+07,2.50596e+07,1423.12,1423.12,1423.12,0.0416513,0.0416513,0.0416513,1242.48,1242.48,1242.48,252664,252664,252664,149218,149218,149218,581.039,581.039,581.039,7.24892e+07,7.24892e+07,7.24892e+07,4.69876,4.69876,4.69876,4.70276e-05,4.70276e-05,4.70276e-05
819,6.08702e+06,6.08702e+06,6.08702e+06,2802.42,2802.42,2802.42,0.0919332,0.0919332,0.0919332,2.29845e+07,2.29845e+07,2.29845e+07,2.50506e+07,2.50506e+07,2.50506e+07,1523.9,1523.9,1523.9,0.0458582,0.0458582,0.0458582,1198.47,1198.47,1198.47,250417,250417,250417,147579,147579,147579,560.463,560.463,560.463,7.24852e+07,7.24852e+07,7.24852e+07,5.0321,5.0321,5.0321,5.17786e-05,5.17786e-05,5.17786e-05
820,6.09833e+06,6.09833e+06,6.09833e+06,3015.84,3015.84,3015.84,0.10163,0.10163,0.10163,2.29888e+07,2.29888e+07,2.29888e+07,2.50414e+07,2.50414e+07,2.50414e+07,1636.25,1636.25,1636.25,0.0506088,0.0506088,0.0506088,1156.04,1156.04,1156.04,248754,248754,248754,146265,146265,146265,540.631,540.631,540.631,7.24812e+07,7.24812e+07,7.24812e+07,5.40399,5.40399,5.40399,5.71437e-05,5.71437e-05,5.71437e-05
821,6.10905e+06,6.10905e+06,6.10905e+06,3253.46,3253.46,3253.46,0.112591,0.112591,0.112591,2.2993e+07,2.2993e+07,2.2993e+07,2.50319e+07,2.50319e+07,2.50319e+07,1761.35,1761.35,1761.35,0.0559768,0.0559768,0.0559768,1115.15,1115.15,1115.15,247713,247713,247713,145293,145293,145293,521.517,521.517,521.517,7.24772e+07,7.24772e+07,7.24772e+07,5.8183,5.8183,5.8183,6.32058e-05,6.32058e-05,6.32058e-05
822,6.1191e+06,6.1191e+06,6.1191e+06,3517.63,3517.63,3517.63,0.124984,0.124984,0.124984,2.29972e+07,2.29972e+07,2.29972e+07,2.5022e+07,2.5022e+07,2.5022e+07,1900.41,1900.41,1900.41,0.0620448,0.0620448,0.0620448,1075.75,1075.75,1075.75,247334,247334,247334,144684,144684,144684,503.098,503.098,503.098,7.24732e+07,7.24732e+07,7.24732e+07,6.27924,6.27924,6.27924,7.00585e-05,7.00585e-05,7.00585e-05
823,6.1284e+06,6.1284e+06,6.1284e+06,3810.88,3810.88,3810.88,0.138997,0.138997,0.138997,2.30014e+07,2.30014e+07,2.30014e+07,2.50117e+07,2.50117e+07,2.50117e+07,2054.78,2054.78,2054.78,0.0689057,0.0689057,0.0689057,1037.78,1037.78,1037.78,247664,247664,247664,144463,144463,144463,485.351,485.351,485.351,7.24692e+07,7.24692e+07,7.24692e+07,6.79129,6.79129,6.79129,7.78066e-05,7.78066e-05,7.78066e-05
824,6.1369e+06,6.1369e+06,6.1369e+06,4135.81,4135.81,4135.81,0.154839,0.154839,0.154839,2.30056e+07,2.30056e+07,2.30056e+07,2.5001e+07,2.5001e+07,2.5001e+07,2225.84,2225.84,2225.84,0.0766632,0.0766632,0.0766632,1001.2,1001.2,1001.2,248752,248752,248752,144656,144656,144656,468.253,468.253,468.253,7.24652e+07,7.24652e+07,7.24652e+07,7.35919,7.35919,7.35919,8.65673e-05,8.65673e-05,8.65673e-05
825,6.14448e+06,6.14448e+06,6.14448e+06,4495.1,4495.1,4495.1,0.172741,0.172741,0.172741,2.30099e+07,2.30099e+07,2.30099e+07,2.49898e+07,2.49898e+07,2.49898e+07,2415.02,2415.02,2415.02,0.0854318,0.0854318,0.0854318,965.969,965.969,965.969,250654,250654,250654,145291,145291,145291,451.785,451.785,451.785,7.24612e+07,7.24612e+07,7.24612e+07,7.98784,7.98784,7.98784,9.647e-05,9.647e-05,9.647e-05
826,6.15107e+06,6.15107e+06,6.15107e+06,4891.44,4891.44,4891.44,0.192953,0.192953,0.192953,2.30142e+07,2.30142e+07,2.30142e+07,2.49781e+07,2.49781e+07,2.49781e+07,2623.76,2623.76,2623.76,0.0953375,0.0953375,0.0953375,932.036,932.036,932.036,253431,253431,253431,146399,146399,146399,435.927,435.927,435.927,7.24573e+07,7.24573e+07,7.24573e+07,8.68219,8.68219,8.68219,0.000107657,0.000107657,0.000107657
827,6.15656e+06,6.15656e+06,6.15656e+06,5327.39,5327.39,5327.39,0.215744,0.215744,0.215744,2.30187e+07,2.30187e+07,2.30187e+07,2.49659e+07,2.49659e+07,2.49659e+07,2853.48,2853.48,2853.48,0.106517,0.106517,0.106517,899.364,899.364,899.364,257147,257147,257147,148015,148015,148015,420.659,420.659,420.659,7.24535e+07,7.24535e+07,7.24535e+07,9.44716,9.44716,9.44716,0.000120283,0.000120283,0.000120283
828,6.16085e+06,6.16085e+06,6.16085e+06,5805.3,5805.3,5805.3,0.241402,0.241402,0.241402,2.30233e+07,2.30233e+07,2.30233e+07,2.4953e+07,2.4953e+07,2.4953e+07,3105.49,3105.49,3105.49,0.119117,0.119117,0.119117,867.916,867.916,867.916,261869,261869,261869,150174,150174,150174,405.965,405.965,405.965,7.24498e+07,7.24498e+07,7.24498e+07,10.2873,10.2873,10.2873,0.000134514,0.000134514,0.000134514
829,6.16382e+06,6.16382e+06,6.16382e+06,6327.12,6327.12,6327.12,0.270225,0.270225,0.270225,2.30281e+07,2.30281e+07,2.30281e+07,2.49394e+07,2.49394e+07,2.49394e+07,3380.91,3380.91,3380.91,0.133291,0.133291,0.133291,837.656,837.656,837.656,267671,267671,267671,152913,152913,152913,391.827,391.827,391.827,7.24462e+07,7.24462e+07,7.24462e+07,11.2068,11.2068,11.2068,0.000150524,0.000150524,0.000150524
830,6.16537e+06,6.16537e+06,6.16537e+06,6894.23,6894.23,6894.23,0.302514,0.302514,0.302514,2.30332e+07,2.30332e+07,2.30332e+07,2.4925e+07,2.4925e+07,2.4925e+07,3680.62,3680.62,3680.62,0.149199,0.149199,0.149199,808.549,808.549,808.549,274623,274623,274623,156272,156272,156272,378.23,378.23,378.23,7.24427e+07,7.24427e+07,7.24427e+07,12.2089,12.2089,12.2089,0.000168495,0.000168495,0.000168495
831,6.16537e+06,6.16537e+06,6.16537e+06,7507.2,7507.2,7507.2,0.338565,0.338565,0.338565,2.30385e+07,2.30385e+07,2.30385e+07,2.49098e+07,2.49098e+07,2.49098e+07,4005.09,4005.09,4005.09,0.167001,0.167001,0.167001,780.563,780.563,780.563,282800,282800,282800,160290,160290,160290,365.159,365.159,365.159,7.24393e+07,7.24393e+07,7.24393e+07,13.2955,13.2955,13.2955,0.000188608,0.000188608,0.000188608
832,6.16371e+06,6.16371e+06,6.16371e+06,8165.48,8165.48,8165.48,0.378655,0.378655,0.378655,2.30441e+07,2.30441e+07,2.30441e+07,2.48938e+07,2.48938e+07,2.48938e+07,4354.26,4354.26,4354.26,0.186852,0.186852,0.186852,753.669,753.669,753.669,292272,292272,292272,165006,165006,165006,352.6,352.6,352.6,7.24362e+07,7.24362e+07,7.24362e+07,14.4671,14.4671,14.4671,0.000211037,0.000211037,0.000211037
833,6.16028e+06,6.16028e+06,6.16028e+06,8867.18,8867.18,8867.18,0.423024,0.423024,0.423024,2.30501e+07,2.30501e+07,2.30501e+07,2.48768e+07,2.48768e+07,2.48768e+07,4727.39,4727.39,4727.39,0.208893,0.208893,0.208893,727.837,727.837,727.837,303104,303104,303104,170454,170454,170454,340.541,340.541,340.541,7.24332e+07,7.24332e+07,7.24332e+07,15.7216,15.7216,15.7216,0.000235945,0.000235945,0.000235945
834,6.15498e+06,6.15498e+06,6.15498e+06,9608.68,9608.68,9608.68,0.471854,0.471854,0.471854,2.30565e+07,2.30565e+07,2.30565e+07,2.48588e+07,2.48588e+07,2.48588e+07,5122.9,5122.9,5122.9,0.233242,0.233242,0.233242,703.041,703.041,703.041,315350,315350,315350,176668,176668,176668,328.968,328.968,328.968,7.24305e+07,7.24305e+07,7.24305e+07,17.0544,17.0544,17.0544,0.000263468,0.000263468,0.000263468
835,6.14772e+06,6.14772e+06,6.14772e+06,10384.4,10384.4,10384.4,0.525245,0.525245,0.525245,2.30634e+07,2.30634e+07,2.30634e+07,2.48398e+07,2.48398e+07,2.48398e+07,5538.17,5538.17,5538.17,0.259984,0.259984,0.259984,679.256,679.256,679.256,329055,329055,329055,183672,183672,183672,317.872,317.872,317.872,7.2428e+07,7.2428e+07,7.2428e+07,18.4575,18.4575,18.4575,0.000293701,0.000293701,0.000293701
836,6.13843e+06,6.13843e+06,6.13843e+06,11186.4,11186.4,11186.4,0.583191,0.583191,0.583191,2.30708e+07,2.30708e+07,2.30708e+07,2.48197e+07,2.48197e+07,2.48197e+07,5969.46,5969.46,5969.46,0.289157,0.289157,0.289157,656.456,656.456,656.456,344241,344241,344241,191484,191484,191484,307.24,307.24,307.24,7.24259e+07,7.24259e+07,7.24259e+07,19.9189,19.9189,19.9189,0.00032669,0.00032669,0.00032669
837,6.12706e+06,6.12706e+06,6.12706e+06,12004.5,12004.5,12004.5,0.64555,0.64555,0.64555,2.30788e+07,2.30788e+07,2.30788e+07,2.47985e+07,2.47985e+07,2.47985e+07,6411.69,6411.69,6411.69,0.320735,0.320735,0.320735,634.617,634.617,634.617,360909,360909,360909,200108,200108,200108,297.062,297.062,297.062,7.2424e+07,7.2424e+07,7.2424e+07,21.4226,21.4226,21.4226,0.000362408,0.000362408,0.000362408
838,6.1136e+06,6.1136e+06,6.1136e+06,12825.9,12825.9,12825.9,0.712023,0.712023,0.712023,2.30874e+07,2.30874e+07,2.30874e+07,2.47761e+07,2.47761e+07,2.47761e+07,6858.48,6858.48,6858.48,0.354621,0.354621,0.354621,613.717,613.717,613.717,379031,379031,379031,209535,209535,209535,287.329,287.329,287.329,7.24225e+07,7.24225e+07,7.24225e+07,22.9475,22.9475,22.9475,0.000400746,0.000400746,0.000400746
839,6.09809e+06,6.09809e+06,6.09809e+06,13635.4,13635.4,13635.4,0.782126,0.782126,0.782126,2.30966e+07,2.30966e+07,2.30966e+07,2.47526e+07,2.47526e+07,2.47526e+07,7302.12,7302.12,7302.12,0.390628,0.390628,0.390628,593.732,593.732,593.732,398545,398545,398545,219739,219739,219739,278.029,278.029,278.029,7.24214e+07,7.24214e+07,7.24214e+07,24.4685,24.4685,24.4685,0.000441493,0.000441493,0.000441493
840,6.08059e+06,6.08059e+06,6.08059e+06,14415.8,14415.8,14415.8,0.855187,0.855187,0.855187,2.31066e+07,2.31066e+07,2.31066e+07,2.4728e+07,2.4728e+07,2.4728e+07,7733.72,7733.72,7733.72,0.428473,0.428473,0.428473,574.637,574.637,574.637,419351,419351,419351,230673,230673,230673,269.152,269.152,269.152,7.24206e+07,7.24206e+07,7.24206e+07,25.956,25.956,25.956,0.000484331,0.000484331,0.000484331
841,6.06121e+06,6.06121e+06,6.06121e+06,15148.5,15148.5,15148.5,0.930339,0.930339,0.930339,2.31174e+07,2.31174e+07,2.31174e+07,2.47024e+07,2.47024e+07,2.47024e+07,8143.44,8143.44,8143.44,0.467771,0.467771,0.467771,556.406,556.406,556.406,441306,441306,441306,242268,242268,242268,260.688,260.688,260.688,7.24203e+07,7.24203e+07,7.24203e+07,27.377,27.377,27.377,0.000528823,0.000528823,0.000528823
842,6.04013e+06,6.04013e+06,6.04013e+06,15814.1,15814.1,15814.1,1.00654,1.00654,1.00654,2.31289e+07,2.31289e+07,2.31289e+07,2.46758e+07,2.46758e+07,2.46758e+07,8520.9,8520.9,8520.9,0.508039,0.508039,0.508039,539.014,539.014,539.014,464227,464227,464227,254435,254435,254435,252.625,252.625,252.625,7.24204e+07,7.24204e+07,7.24204e+07,28.6962,28.6962,28.6962,0.00057442,0.00057442,0.00057442
843,6.01755e+06,6.01755e+06,6.01755e+06,16393.6,16393.6,16393.6,1.08259,1.08259,1.08259,2.31414e+07,2.31414e+07,2.31414e+07,2.46483e+07,2.46483e+07,2.46483e+07,8855.64,8855.64,8855.64,0.548708,0.548708,0.548708,522.431,522.431,522.431,487888,487888,487888,267058,267058,267058,244.949,244.949,244.949,7.24211e+07,7.24211e+07,7.24211e+07,29.8779,29.8779,29.8779,0.000620472,0.000620472,0.000620472
844,5.99373e+06,5.99373e+06,5.99373e+06,16869.4,16869.4,16869.4,1.1572,1.1572,1.1572,2.31546e+07,2.31546e+07,2.31546e+07,2.46202e+07,2.46202e+07,2.46202e+07,9137.74,9137.74,9137.74,0.589134,0.589134,0.589134,506.626,506.626,506.626,512025,512025,512025,280002,280002,280002,237.648,237.648,237.648,7.24221e+07,7.24221e+07,7.24221e+07,30.8876,30.8876,30.8876,0.000666247,0.000666247,0.000666247
845,5.96898e+06,5.96898e+06,5.96898e+06,17226.5,17226.5,17226.5,1.22905,1.22905,1.22905,2.31688e+07,2.31688e+07,2.31688e+07,2.45914e+07,2.45914e+07,2.45914e+07,9358.4,9358.4,9358.4,0.628636,0.628636,0.628636,491.567,491.567,491.567,536343,536343,536343,293114,293114,293114,230.707,230.707,230.707,7.24237e+07,7.24237e+07,7.24237e+07,31.6943,31.6943,31.6943,0.000710963,0.000710963,0.000710963
846,5.94362e+06,5.94362e+06,5.94362e+06,17453.7,17453.7,17453.7,1.29682,1.29682,1.29682,2.31838e+07,2.31838e+07,2.31838e+07,2.45623e+07,2.45623e+07,2.45623e+07,9510.55,9510.55,9510.55,0.666521,0.666521,0.666521,477.218,477.218,477.218,560525,560525,560525,306225,306225,306225,224.11,224.11,224.11,7.24258e+07,7.24258e+07,7.24258e+07,32.2722,32.2722,32.2722,0.000753825,0.000753825,0.000753825
847,5.918e+06,5.918e+06,5.918e+06,17543.8,17543.8,17543.8,1.35933,1.35933,1.35933,2.31996e+07,2.31996e+07,2.31996e+07,2.45329e+07,2.45329e+07,2.45329e+07,9589.37,9589.37,9589.37,0.702126,0.702126,0.702126,463.543,463.543,463.543,584242,584242,584242,319157,319157,319157,217.839,217.839,217.839,7.24283e+07,7.24283e+07,7.24283e+07,32.6032,32.6032,32.6032,0.000794073,0.000794073,0.000794073
848,5.89246e+06,5.89246e+06,5.89246e+06,17495,17495,17495,1.41555,1.41555,1.41555,2.32163e+07,2.32163e+07,2.32163e+07,2.45035e+07,2.45035e+07,2.45035e+07,9592.6,9592.6,9592.6,0.734853,0.734853,0.734853,450.503,450.503,450.503,607165,607165,607165,331731,331731,331731,211.876,211.876,211.876,7.24314e+07,7.24314e+07,7.24314e+07,32.6776,32.6776,32.6776,0.000831015,0.000831015,0.000831015
849,5.86737e+06,5.86737e+06,5.86737e+06,17310.3,17310.3,17310.3,1.46471,1.46471,1.46471,2.32339e+07,2.32339e+07,2.32339e+07,2.44743e+07,2.44743e+07,2.44743e+07,9520.72,9520.72,9520.72,0.764201,0.764201,0.764201,438.059,438.059,438.059,628978,628978,628978,343771,343771,343771,206.204,206.204,206.204,7.24349e+07,7.24349e+07,7.24349e+07,32.4948,32.4948,32.4948,0.000864077,0.000864077,0.000864077
850,5.84305e+06,5.84305e+06,5.84305e+06,16997.5,16997.5,16997.5,1.50626,1.50626,1.50626,2.32521e+07,2.32521e+07,2.32521e+07,2.44454e+07,2.44454e+07,2.44454e+07,9376.88,9376.88,9376.88,0.789798,0.789798,0.789798,426.17,426.17,426.17,649391,649391,649391,355111,355111,355111,200.802,200.802,200.802,7.24388e+07,7.24388e+07,7.24388e+07,32.0638,32.0638,32.0638,0.000892826,0.000892826,0.000892826
851,5.81979e+06,5.81979e+06,5.81979e+06,16568.5,16568.5,16568.5,1.53999,1.53999,1.53999,2.32711e+07,2.32711e+07,2.32711e+07,2.4417e+07,2.4417e+07,2.4417e+07,9166.63,9166.63,9166.63,0.811412,0.811412,0.811412,414.799,414.799,414.799,668149,668149,668149,365604,365604,365604,195.651,195.651,195.651,7.24431e+07,7.24431e+07,7.24431e+07,31.4018,31.4018,31.4018,0.000916993,0.000916993,0.000916993
852,5.79786e+06,5.79786e+06,5.79786e+06,16038.4,16038.4,16038.4,1.56593,1.56593,1.56593,2.32907e+07,2.32907e+07,2.32907e+07,2.43894e+07,2.43894e+07,2.43894e+07,8897.48,8897.48,8897.48,0.828959,0.828959,0.828959,403.907,403.907,403.907,685039,685039,685039,375124,375124,375124,190.732,190.732,190.732,7.24479e+07,7.24479e+07,7.24479e+07,30.5329,30.5329,30.5329,0.000936479,0.000936479,0.000936479
853,5.77747e+06,5.77747e+06,5.77747e+06,15424.5,15424.5,15424.5,1.5844,1.5844,1.5844,2.33109e+07,2.33109e+07,2.33109e+07,2.43625e+07,2.43625e+07,2.43625e+07,8578.36,8578.36,8578.36,0.842498,0.842498,0.842498,393.458,393.458,393.458,699897,699897,699897,383569,383569,383569,186.027,186.027,186.027,7.24529e+07,7.24529e+07,7.24529e+07,29.4868,29.4868,29.4868,0.00095135,0.00095135,0.00095135
854,5.7588e+06,5.7588e+06,5.7588e+06,14744.9,14744.9,14744.9,1.59591,1.59591,1.59591,2.33316e+07,2.33316e+07,2.33316e+07,2.43365e+07,2.43365e+07,2.43365e+07,8219.05,8219.05,8219.05,0.852216,0.852216,0.852216,383.418,383.418,383.418,712609,712609,712609,390865,390865,390865,181.519,181.519,181.519,7.24583e+07,7.24583e+07,7.24583e+07,28.2963,28.2963,28.2963,0.000961822,0.000961822,0.000961822
855,5.74197e+06,5.74197e+06,5.74197e+06,14018,14018,14018,1.60118,1.60118,1.60118,2.33527e+07,2.33527e+07,2.33527e+07,2.43116e+07,2.43116e+07,2.43116e+07,7829.58,7829.58,7829.58,0.858409,0.858409,0.858409,373.756,373.756,373.756,723110,723110,723110,396965,396965,396965,177.191,177.191,177.191,7.24639e+07,7.24639e+07,7.24639e+07,26.9955,26.9955,26.9955,0.000968235,0.000968235,0.000968235
856,5.72706e+06,5.72706e+06,5.72706e+06,13261.2,13261.2,13261.2,1.60103,1.60103,1.60103,2.33741e+07,2.33741e+07,2.33741e+07,2.42876e+07,2.42876e+07,2.42876e+07,7419.7,7419.7,7419.7,0.861456,0.861456,0.861456,364.445,364.445,364.445,731383,731383,731383,401849,401849,401849,173.028,173.028,173.028,7.24698e+07,7.24698e+07,7.24698e+07,25.6178,25.6178,25.6178,0.000971025,0.000971025,0.000971025
857,5.71411e+06,5.71411e+06,5.71411e+06,12490.5,12490.5,12490.5,1.59635,1.59635,1.59635,2.33958e+07,2.33958e+07,2.33958e+07,2.42648e+07,2.42648e+07,2.42648e+07,6998.54,6998.54,6998.54,0.861793,0.861793,0.861793,355.459,355.459,355.459,737454,737454,737454,405521,405521,405521,169.018,169.018,169.018,7.24758e+07,7.24758e+07,7.24758e+07,24.1949,24.1949,24.1949,0.000970694,0.000970694,0.000970694
858,5.70313e+06,5.70313e+06,5.70313e+06,11719.8,11719.8,11719.8,1.58807,1.58807,1.58807,2.34176e+07,2.34176e+07,2.34176e+07,2.4243e+07,2.4243e+07,2.4243e+07,6574.22,6574.22,6574.22,0.859889,0.859889,0.859889,346.776,346.776,346.776,741383,741383,741383,408007,408007,408007,165.148,165.148,165.148,7.24819e+07,7.24819e+07,7.24819e+07,22.7553,22.7553,22.7553,0.000967783,0.000967783,0.000967783
859,5.69408e+06,5.69408e+06,5.69408e+06,10960.9,10960.9,10960.9,1.57711,1.57711,1.57711,2.34396e+07,2.34396e+07,2.34396e+07,2.42223e+07,2.42223e+07,2.42223e+07,6153.75,6153.75,6153.75,0.856222,0.856222,0.856222,338.378,338.378,338.378,743264,743264,743264,409349,409349,409349,161.409,161.409,161.409,7.24882e+07,7.24882e+07,7.24882e+07,21.3235,21.3235,21.3235,0.000962843,0.000962843,0.000962843
860,5.68691e+06,5.68691e+06,5.68691e+06,10223.3,10223.3,10223.3,1.56433,1.56433,1.56433,2.34616e+07,2.34616e+07,2.34616e+07,2.42027e+07,2.42027e+07,2.42027e+07,5742.89,5742.89,5742.89,0.851264,0.851264,0.851264,330.249,330.249,330.249,743209,743209,743209,409605,409605,409605,157.792,157.792,157.792,7.24944e+07,7.24944e+07,7.24944e+07,19.9202,19.9202,19.9202,0.000956416,0.000956416,0.000956416
861,5.68155e+06,5.68155e+06,5.68155e+06,9514.47,9514.47,9514.47,1.55057,1.55057,1.55057,2.34835e+07,2.34835e+07,2.34835e+07,2.4184e+07,2.4184e+07,2.4184e+07,5346.21,5346.21,5346.21,0.845468,0.845468,0.845468,322.377,322.377,322.377,741352,741352,741352,408845,408845,408845,154.291,154.291,154.291,7.25007e+07,7.25007e+07,7.25007e+07,18.5616,18.5616,18.5616,0.000949022,0.000949022,0.000949022
862,5.67792e+06,5.67792e+06,5.67792e+06,8839.67,8839.67,8839.67,1.53658,1.53658,1.53658,2.35053e+07,2.35053e+07,2.35053e+07,2.41664e+07,2.41664e+07,2.41664e+07,4967.11,4967.11,4967.11,0.839254,0.839254,0.839254,314.749,314.749,314.749,737835,737835,737835,407144,407144,407144,150.899,150.899,150.899,7.2507e+07,7.2507e+07,7.2507e+07,17.2603,17.2603,17.2603,0.000941142,0.000941142,0.000941142
863,5.67592e+06,5.67592e+06,5.67592e+06,8202.54,8202.54,8202.54,1.52303,1.52303,1.52303,2.3527e+07,2.3527e+07,2.3527e+07,2.41496e+07,2.41496e+07,2.41496e+07,4608,4608,4608,0.833011,0.833011,0.833011,307.359,307.359,307.359,732807,732807,732807,404583,404583,404583,147.612,147.612,147.612,7.25131e+07,7.25131e+07,7.25131e+07,16.0251,16.0251,16.0251,0.00093322,0.00093322,0.00093322
864,5.67545e+06,5.67545e+06,5.67545e+06,7605.17,7605.17,7605.17,1.51053,1.51053,1.51053,2.35485e+07,2.35485e+07,2.35485e+07,2.41338e+07,2.41338e+07,2.41338e+07,4270.35,4270.35,4270.35,0.827087,0.827087,0.827087,300.2,300.2,300.2,726418,726418,726418,401244,401244,401244,144.427,144.427,144.427,7.25192e+07,7.25192e+07,7.25192e+07,14.8617,14.8617,14.8617,0.000925653,0.000925653,0.000925653
865,5.6764e+06,5.6764e+06,5.6764e+06,7048.4,7048.4,7048.4,1.49961,1.49961,1.49961,2.35697e+07,2.35697e+07,2.35697e+07,2.41187e+07,2.41187e+07,2.41187e+07,3954.94,3954.94,3954.94,0.821798,0.821798,0.821798,293.266,293.266,293.266,718818,718818,718818,397210,397210,397210,141.341,141.341,141.341,7.25252e+07,7.25252e+07,7.25252e+07,13.7731,13.7731,13.7731,0.000918797,0.000918797,0.000918797
866,5.67868e+06,5.67868e+06,5.67868e+06,6532.12,6532.12,6532.12,1.49076,1.49076,1.49076,2.35906e+07,2.35906e+07,2.35906e+07,2.41044e+07,2.41044e+07,2.41044e+07,3661.9,3661.9,3661.9,0.817425,0.817425,0.817425,286.554,286.554,286.554,710151,710151,710151,392560,392560,392560,138.353,138.353,138.353,7.25311e+07,7.25311e+07,7.25311e+07,12.7605,12.7605,12.7605,0.00091297,0.00091297,0.00091297
867,5.68217e+06,5.68217e+06,5.68217e+06,6055.44,6055.44,6055.44,1.48441,1.48441,1.48441,2.36112e+07,2.36112e+07,2.36112e+07,2.40908e+07,2.40908e+07,2.40908e+07,3390.93,3390.93,3390.93,0.814221,0.814221,0.814221,280.062,280.062,280.062,700555,700555,700555,387374,387374,387374,135.462,135.462,135.462,7.25367e+07,7.25367e+07,7.25367e+07,11.8229,11.8229,11.8229,0.000908455,0.000908455,0.000908455
868,5.68679e+06,5.68679e+06,5.68679e+06,5616.96,5616.96,5616.96,1.48092,1.48092,1.48092,2.36314e+07,2.36314e+07,2.36314e+07,2.40778e+07,2.40778e+07,2.40778e+07,3141.35,3141.35,3141.35,0.812413,0.812413,0.812413,273.789,273.789,273.789,690159,690159,690159,381723,381723,381723,132.668,132.668,132.668,7.25422e+07,7.25422e+07,7.25422e+07,10.9585,10.9585,10.9585,0.000905506,0.000905506,0.000905506
869,5.69244e+06,5.69244e+06,5.69244e+06,5214.86,5214.86,5214.86,1.48067,1.48067,1.48067,2.36513e+07,2.36513e+07,2.36513e+07,2.40654e+07,2.40654e+07,2.40654e+07,2912.26,2912.26,2912.26,0.812212,0.812212,0.812212,267.735,267.735,267.735,679087,679087,679087,375676,375676,375676,129.971,129.971,129.971,7.25475e+07,7.25475e+07,7.25475e+07,10.1642,10.1642,10.1642,0.000904355,0.000904355,0.000904355
870,5.69903e+06,5.69903e+06,5.69903e+06,4847.09,4847.09,4847.09,1.48399,1.48399,1.48399,2.36707e+07,2.36707e+07,2.36707e+07,2.40536e+07,2.40536e+07,2.40536e+07,2702.57,2702.57,2702.57,0.813816,0.813816,0.813816,261.899,261.899,261.899,667449,667449,667449,369298,369298,369298,127.371,127.371,127.371,7.25526e+07,7.25526e+07,7.25526e+07,9.43658,9.43658,9.43658,0.000905219,0.000905219,0.000905219
