time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,6.55887e+06,6.55887e+06,6.55887e+06,0.0128029,0.0128029,0.0128029,152.759,152.759,152.759,6.17105e+06,6.17105e+06,6.17105e+06,6.43108e+06,6.43108e+06,6.43108e+06,0.0116794,0.0116794,0.0116794,133.908,133.908,133.908,1.07617e+06,1.07617e+06,1.07617e+06,79755.2,79755.2,79755.2,67878.9,67878.9,67878.9,990871,990871,990871,1.0565e+08,1.0565e+08,1.0565e+08,1.65534e-05,1.65534e-05,1.65534e-05,0.47763,0.47763,0.47763
796,6.57733e+06,6.57733e+06,6.57733e+06,0.013419,0.013419,0.013419,116.614,116.614,116.614,6.17147e+06,6.17147e+06,6.17147e+06,6.45668e+06,6.45668e+06,6.45668e+06,0.0122562,0.0122562,0.0122562,101.943,101.943,101.943,1.04943e+06,1.04943e+06,1.04943e+06,77744.4,77744.4,77744.4,66167.6,66167.6,66167.6,966234,966234,966234,1.0566e+08,1.0566e+08,1.0566e+08,1.73271e-05,1.73271e-05,1.73271e-05,0.363308,0.363308,0.363308
797,6.59587e+06,6.59587e+06,6.59587e+06,0.0141152,0.0141152,0.0141152,89.4187,89.4187,89.4187,6.1719e+06,6.1719e+06,6.1719e+06,6.48161e+06,6.48161e+06,6.48161e+06,0.012906,0.012906,0.012906,77.9551,77.9551,77.9551,1.02327e+06,1.02327e+06,1.02327e+06,75784.4,75784.4,75784.4,64499.4,64499.4,64499.4,942137,942137,942137,1.05669e+08,1.05669e+08,1.05669e+08,1.82042e-05,1.82042e-05,1.82042e-05,0.277578,0.277578,0.277578
798,6.61447e+06,6.61447e+06,6.61447e+06,0.014897,0.014897,0.014897,68.8749,68.8749,68.8749,6.17235e+06,6.17235e+06,6.17235e+06,6.50587e+06,6.50587e+06,6.50587e+06,0.0136339,0.0136339,0.0136339,59.8804,59.8804,59.8804,997705,997705,997705,73873.7,73873.7,73873.7,62873.2,62873.2,62873.2,918585,918585,918585,1.05678e+08,1.05678e+08,1.05678e+08,1.91905e-05,1.91905e-05,1.91905e-05,0.21303,0.21303,0.21303
799,6.63311e+06,6.63311e+06,6.63311e+06,0.0157713,0.0157713,0.0157713,53.2919,53.2919,53.2919,6.17279e+06,6.17279e+06,6.17279e+06,6.52949e+06,6.52949e+06,6.52949e+06,0.0144463,0.0144463,0.0144463,46.2054,46.2054,46.2054,972730,972730,972730,72011.3,72011.3,72011.3,61288.1,61288.1,61288.1,895581,895581,895581,1.05686e+08,1.05686e+08,1.05686e+08,2.02943e-05,2.02943e-05,2.02943e-05,0.164232,0.164232,0.164232
800,6.65178e+06,6.65178e+06,6.65178e+06,0.016747,0.016747,0.016747,41.4227,41.4227,41.4227,6.17321e+06,6.17321e+06,6.17321e+06,6.55248e+06,6.55248e+06,6.55248e+06,0.0153514,0.0153514,0.0153514,35.8161,35.8161,35.8161,948344,948344,948344,70195.7,70195.7,70195.7,59742.9,59742.9,59742.9,873122,873122,873122,1.05693e+08,1.05693e+08,1.05693e+08,2.15263e-05,2.15263e-05,2.15263e-05,0.127189,0.127189,0.127189
801,6.67048e+06,6.67048e+06,6.67048e+06,0.017835,0.017835,0.017835,32.3444,32.3444,32.3444,6.17361e+06,6.17361e+06,6.17361e+06,6.57485e+06,6.57485e+06,6.57485e+06,0.0163591,0.0163591,0.0163591,27.89,27.89,27.89,924542,924542,924542,68426,68426,68426,58236.7,58236.7,58236.7,851202,851202,851202,1.057e+08,1.057e+08,1.057e+08,2.28994e-05,2.28994e-05,2.28994e-05,0.0989523,0.0989523,0.0989523
802,6.6892e+06,6.6892e+06,6.6892e+06,0.0190483,0.0190483,0.0190483,25.3716,25.3716,25.3716,6.17399e+06,6.17399e+06,6.17399e+06,6.59663e+06,6.59663e+06,6.59663e+06,0.0174813,0.0174813,0.0174813,21.8175,21.8175,21.8175,901317,901317,901317,66700.9,66700.9,66700.9,56768.5,56768.5,56768.5,829814,829814,829814,1.05706e+08,1.05706e+08,1.05706e+08,2.44293e-05,2.44293e-05,2.44293e-05,0.0773371,0.0773371,0.0773371
803,6.70793e+06,6.70793e+06,6.70793e+06,0.0204023,0.0204023,0.0204023,19.9932,19.9932,19.9932,6.17434e+06,6.17434e+06,6.17434e+06,6.61782e+06,6.61782e+06,6.61782e+06,0.0187322,0.0187322,0.0187322,17.1455,17.1455,17.1455,878659,878659,878659,65019.3,65019.3,65019.3,55337.3,55337.3,55337.3,808950,808950,808950,1.05712e+08,1.05712e+08,1.05712e+08,2.6135e-05,2.6135e-05,2.6135e-05,0.060721,0.060721,0.060721
804,6.72667e+06,6.72667e+06,6.72667e+06,0.0219154,0.0219154,0.0219154,15.8273,15.8273,15.8273,6.17466e+06,6.17466e+06,6.17466e+06,6.63843e+06,6.63843e+06,6.63843e+06,0.0201285,0.0201285,0.0201285,13.5358,13.5358,13.5358,856559,856559,856559,63380,63380,63380,53942.2,53942.2,53942.2,788599,788599,788599,1.05717e+08,1.05717e+08,1.05717e+08,2.80387e-05,2.80387e-05,2.80387e-05,0.0478939,0.0478939,0.0478939
805,6.74541e+06,6.74541e+06,6.74541e+06,0.0236092,0.0236092,0.0236092,12.5867,12.5867,12.5867,6.17494e+06,6.17494e+06,6.17494e+06,6.65849e+06,6.65849e+06,6.65849e+06,0.0216899,0.0216899,0.0216899,10.735,10.735,10.735,835005,835005,835005,61782.1,61782.1,61782.1,52582.2,52582.2,52582.2,768752,768752,768752,1.05722e+08,1.05722e+08,1.05722e+08,3.01668e-05,3.01668e-05,3.01668e-05,0.0379497,0.0379497,0.0379497
806,6.76416e+06,6.76416e+06,6.76416e+06,0.0255092,0.0255092,0.0255092,10.0553,10.0553,10.0553,6.1752e+06,6.1752e+06,6.1752e+06,6.67801e+06,6.67801e+06,6.67801e+06,0.0234396,0.0234396,0.0234396,8.55258,8.55258,8.55258,813985,813985,813985,60224.5,60224.5,60224.5,51256.6,51256.6,51256.6,749399,749399,749399,1.05726e+08,1.05726e+08,1.05726e+08,3.25503e-05,3.25503e-05,3.25503e-05,0.0302078,0.0302078,0.0302078
807,6.78291e+06,6.78291e+06,6.78291e+06,0.0276455,0.0276455,0.0276455,8.06964,8.06964,8.06964,6.17542e+06,6.17542e+06,6.17542e+06,6.697e+06,6.697e+06,6.697e+06,0.0254051,0.0254051,0.0254051,6.84489,6.84489,6.84489,793490,793490,793490,58706.2,58706.2,58706.2,49964.3,49964.3,49964.3,730527,730527,730527,1.05729e+08,1.05729e+08,1.05729e+08,3.52258e-05,3.52258e-05,3.52258e-05,0.0241551,0.0241551,0.0241551
808,6.80166e+06,6.80166e+06,6.80166e+06,0.0300538,0.0300538,0.0300538,6.50544,6.50544,6.50544,6.1756e+06,6.1756e+06,6.1756e+06,6.71547e+06,6.71547e+06,6.71547e+06,0.0276187,0.0276187,0.0276187,5.50304,5.50304,5.50304,773505,773505,773505,57226.2,57226.2,57226.2,48704.7,48704.7,48704.7,712127,712127,712127,1.05732e+08,1.05732e+08,1.05732e+08,3.82367e-05,3.82367e-05,3.82367e-05,0.019403,0.019403,0.019403
809,6.8204e+06,6.8204e+06,6.8204e+06,0.0327761,0.0327761,0.0327761,5.26813,5.26813,5.26813,6.17575e+06,6.17575e+06,6.17575e+06,6.73343e+06,6.73343e+06,6.73343e+06,0.0301187,0.0301187,0.0301187,4.44423,4.44423,4.44423,754021,754021,754021,55783.5,55783.5,55783.5,47476.8,47476.8,47476.8,694187,694187,694187,1.05735e+08,1.05735e+08,1.05735e+08,4.16341e-05,4.16341e-05,4.16341e-05,0.0156564,0.0156564,0.0156564
810,6.83915e+06,6.83915e+06,6.83915e+06,0.0358624,0.0358624,0.0358624,4.28534,4.28534,4.28534,6.17587e+06,6.17587e+06,6.17587e+06,6.75091e+06,6.75091e+06,6.75091e+06,0.0329506,0.0329506,0.0329506,3.60529,3.60529,3.60529,735024,735024,735024,54377.1,54377.1,54377.1,46279.9,46279.9,46279.9,676697,676697,676697,1.05737e+08,1.05737e+08,1.05737e+08,4.54785e-05,4.54785e-05,4.54785e-05,0.0126902,0.0126902,0.0126902
811,6.8579e+06,6.8579e+06,6.8579e+06,0.0393723,0.0393723,0.0393723,3.50152,3.50152,3.50152,6.17595e+06,6.17595e+06,6.17595e+06,6.7679e+06,6.7679e+06,6.7679e+06,0.0361682,0.0361682,0.0361682,2.93784,2.93784,2.93784,716504,716504,716504,53006.3,53006.3,53006.3,45113.2,45113.2,45113.2,659645,659645,659645,1.05739e+08,1.05739e+08,1.05739e+08,4.98421e-05,4.98421e-05,4.98421e-05,0.0103323,0.0103323,0.0103323
812,6.87664e+06,6.87664e+06,6.87664e+06,0.0433768,0.0433768,0.0433768,2.87383,2.87383,2.87383,6.176e+06,6.176e+06,6.176e+06,6.78443e+06,6.78443e+06,6.78443e+06,0.0398361,0.0398361,0.0398361,2.40464,2.40464,2.40464,698448,698448,698448,51670,51670,51670,43975.9,43975.9,43975.9,643022,643022,643022,1.0574e+08,1.0574e+08,1.0574e+08,5.48106e-05,5.48106e-05,5.48106e-05,0.0084501,0.0084501,0.0084501
813,6.89538e+06,6.89538e+06,6.89538e+06,0.0479607,0.0479607,0.0479607,2.36916,2.36916,2.36916,6.17602e+06,6.17602e+06,6.17602e+06,6.80051e+06,6.80051e+06,6.80051e+06,0.0440312,0.0440312,0.0440312,1.97697,1.97697,1.97697,680846,680846,680846,50367.4,50367.4,50367.4,42867.3,42867.3,42867.3,626816,626816,626816,1.05741e+08,1.05741e+08,1.05741e+08,6.04864e-05,6.04864e-05,6.04864e-05,0.00694162,0.00694162,0.00694162
814,6.91412e+06,6.91412e+06,6.91412e+06,0.0532263,0.0532263,0.0532263,1.96177,1.96177,1.96177,6.17601e+06,6.17601e+06,6.17601e+06,6.81614e+06,6.81614e+06,6.81614e+06,0.048846,0.048846,0.048846,1.63258,1.63258,1.63258,663687,663687,663687,49097.6,49097.6,49097.6,41786.6,41786.6,41786.6,611018,611018,611018,1.05742e+08,1.05742e+08,1.05742e+08,6.69925e-05,6.69925e-05,6.69925e-05,0.00572779,0.00572779,0.00572779
815,6.93286e+06,6.93286e+06,6.93286e+06,0.0592964,0.0592964,0.0592964,1.63164,1.63164,1.63164,6.17597e+06,6.17597e+06,6.17597e+06,6.83134e+06,6.83134e+06,6.83134e+06,0.0543915,0.0543915,0.0543915,1.35417,1.35417,1.35417,646959,646959,646959,47859.9,47859.9,47859.9,40733.2,40733.2,40733.2,595617,595617,595617,1.05742e+08,1.05742e+08,1.05742e+08,7.44764e-05,7.44764e-05,7.44764e-05,0.00474719,0.00474719,0.00474719
816,6.95159e+06,6.95159e+06,6.95159e+06,0.0663197,0.0663197,0.0663197,1.36308,1.36308,1.36308,6.17589e+06,6.17589e+06,6.17589e+06,6.84611e+06,6.84611e+06,6.84611e+06,0.0608023,0.0608023,0.0608023,1.12821,1.12821,1.12821,630652,630652,630652,46653.5,46653.5,46653.5,39706.4,39706.4,39706.4,580604,580604,580604,1.05741e+08,1.05741e+08,1.05741e+08,8.31164e-05,8.31164e-05,8.31164e-05,0.00395193,0.00395193,0.00395193
817,6.97032e+06,6.97032e+06,6.97032e+06,0.0744764,0.0744764,0.0744764,1.14377,1.14377,1.14377,6.17579e+06,6.17579e+06,6.17579e+06,6.86048e+06,6.86048e+06,6.86048e+06,0.0682411,0.0682411,0.0682411,0.94413,0.94413,0.94413,614755,614755,614755,45477.4,45477.4,45477.4,38705.5,38705.5,38705.5,565968,565968,565968,1.05741e+08,1.05741e+08,1.05741e+08,9.3128e-05,9.3128e-05,9.3128e-05,0.00330448,0.00330448,0.00330448
818,6.98904e+06,6.98904e+06,6.98904e+06,0.083986,0.083986,0.083986,0.964021,0.964021,0.964021,6.17566e+06,6.17566e+06,6.17566e+06,6.87444e+06,6.87444e+06,6.87444e+06,0.076906,0.076906,0.076906,0.793604,0.793604,0.793604,599259,599259,599259,44331,44331,44331,37729.9,37729.9,37729.9,551701,551701,551701,1.0574e+08,1.0574e+08,1.0574e+08,0.000104773,0.000104773,0.000104773,0.0027754,0.0027754,0.0027754
819,7.00776e+06,7.00776e+06,7.00776e+06,0.0951166,0.0951166,0.0951166,0.816156,0.816156,0.816156,6.1755e+06,6.1755e+06,6.1755e+06,6.88802e+06,6.88802e+06,6.88802e+06,0.0870385,0.0870385,0.0870385,0.670064,0.670064,0.670064,584153,584153,584153,43213.6,43213.6,43213.6,36778.8,36778.8,36778.8,537794,537794,537794,1.05738e+08,1.05738e+08,1.05738e+08,0.000118372,0.000118372,0.000118372,0.00234145,0.00234145,0.00234145
820,7.02648e+06,7.02648e+06,7.02648e+06,0.108197,0.108197,0.108197,0.694086,0.694086,0.694086,6.17531e+06,6.17531e+06,6.17531e+06,6.90121e+06,6.90121e+06,6.90121e+06,0.0989349,0.0989349,0.0989349,0.568308,0.568308,0.568308,569427,569427,569427,42124.4,42124.4,42124.4,35851.8,35851.8,35851.8,524236,524236,524236,1.05736e+08,1.05736e+08,1.05736e+08,0.000134313,0.000134313,0.000134313,0.00198422,0.00198422,0.00198422
821,7.04519e+06,7.04519e+06,7.04519e+06,0.123631,0.123631,0.123631,0.59296,0.59296,0.59296,6.17509e+06,6.17509e+06,6.17509e+06,6.91404e+06,6.91404e+06,6.91404e+06,0.112959,0.112959,0.112959,0.4842,0.4842,0.4842,555072,555072,555072,41062.7,41062.7,41062.7,34948.2,34948.2,34948.2,511021,511021,511021,1.05734e+08,1.05734e+08,1.05734e+08,0.000153079,0.000153079,0.000153079,0.00168912,0.00168912,0.00168912
822,7.0639e+06,7.0639e+06,7.0639e+06,0.14192,0.14192,0.14192,0.508902,0.508902,0.508902,6.17485e+06,6.17485e+06,6.17485e+06,6.9265e+06,6.9265e+06,6.9265e+06,0.129561,0.129561,0.129561,0.414442,0.414442,0.414442,541079,541079,541079,40027.8,40027.8,40027.8,34067.4,34067.4,34067.4,498138,498138,498138,1.05732e+08,1.05732e+08,1.05732e+08,0.000175259,0.000175259,0.000175259,0.0014445,0.0014445,0.0014445
823,7.08261e+06,7.08261e+06,7.08261e+06,0.163683,0.163683,0.163683,0.438802,0.438802,0.438802,6.17458e+06,6.17458e+06,6.17458e+06,6.93861e+06,6.93861e+06,6.93861e+06,0.149296,0.149296,0.149296,0.356394,0.356394,0.356394,527439,527439,527439,39019,39019,39019,33208.9,33208.9,33208.9,485580,485580,485580,1.05729e+08,1.05729e+08,1.05729e+08,0.000201585,0.000201585,0.000201585,0.00124104,0.00124104,0.00124104
824,7.10131e+06,7.10131e+06,7.10131e+06,0.189691,0.189691,0.189691,0.380157,0.380157,0.380157,6.17429e+06,6.17429e+06,6.17429e+06,6.95037e+06,6.95037e+06,6.95037e+06,0.172858,0.172858,0.172858,0.307934,0.307934,0.307934,514142,514142,514142,38035.8,38035.8,38035.8,32372.1,32372.1,32372.1,473338,473338,473338,1.05726e+08,1.05726e+08,1.05726e+08,0.000232967,0.000232967,0.000232967,0.00107127,0.00107127,0.00107127
825,7.12001e+06,7.12001e+06,7.12001e+06,0.220911,0.220911,0.220911,0.330945,0.330945,0.330945,6.17397e+06,6.17397e+06,6.17397e+06,6.9618e+06,6.9618e+06,6.9618e+06,0.201112,0.201112,0.201112,0.267353,0.267353,0.267353,501180,501180,501180,37077.4,37077.4,37077.4,31556.5,31556.5,31556.5,461405,461405,461405,1.05723e+08,1.05723e+08,1.05723e+08,0.000270538,0.000270538,0.000270538,0.000929162,0.000929162,0.000929162
826,7.1387e+06,7.1387e+06,7.1387e+06,0.258552,0.258552,0.258552,0.289527,0.289527,0.289527,6.17363e+06,6.17363e+06,6.17363e+06,6.97291e+06,6.97291e+06,6.97291e+06,0.23514,0.23514,0.23514,0.233268,0.233268,0.233268,488545,488545,488545,36143.3,36143.3,36143.3,30761.5,30761.5,30761.5,449772,449772,449772,1.05719e+08,1.05719e+08,1.05719e+08,0.000315716,0.000315716,0.000315716,0.000809852,0.000809852,0.000809852
827,7.15739e+06,7.15739e+06,7.15739e+06,0.30414,0.30414,0.30414,0.254573,0.254573,0.254573,6.17327e+06,6.17327e+06,6.17327e+06,6.98369e+06,6.98369e+06,6.98369e+06,0.276308,0.276308,0.276308,0.204558,0.204558,0.204558,476228,476228,476228,35232.8,35232.8,35232.8,29986.7,29986.7,29986.7,438433,438433,438433,1.05715e+08,1.05715e+08,1.05715e+08,0.000370286,0.000370286,0.000370286,0.000709394,0.000709394,0.000709394
828,7.17608e+06,7.17608e+06,7.17608e+06,0.359607,0.359607,0.359607,0.224996,0.224996,0.224996,6.17288e+06,6.17288e+06,6.17288e+06,6.99417e+06,6.99417e+06,6.99417e+06,0.326341,0.326341,0.326341,0.180309,0.180309,0.180309,464222,464222,464222,34345.5,34345.5,34345.5,29231.5,29231.5,29231.5,427380,427380,427380,1.05711e+08,1.05711e+08,1.05711e+08,0.000436498,0.000436498,0.000436498,0.000624575,0.000624575,0.000624575
829,7.19476e+06,7.19476e+06,7.19476e+06,0.427405,0.427405,0.427405,0.199908,0.199908,0.199908,6.17247e+06,6.17247e+06,6.17247e+06,7.00434e+06,7.00434e+06,7.00434e+06,0.387428,0.387428,0.387428,0.159777,0.159777,0.159777,452518,452518,452518,33480.7,33480.7,33480.7,28495.6,28495.6,28495.6,416605,416605,416605,1.05706e+08,1.05706e+08,1.05706e+08,0.000517207,0.000517207,0.000517207,0.000552777,0.000552777,0.000552777
830,7.21344e+06,7.21344e+06,7.21344e+06,0.510667,0.510667,0.510667,0.17858,0.17858,0.17858,6.17204e+06,6.17204e+06,6.17204e+06,7.01422e+06,7.01422e+06,7.01422e+06,0.46236,0.46236,0.46236,0.14235,0.14235,0.14235,441110,441110,441110,32638,32638,32638,27778.4,27778.4,27778.4,406102,406102,406102,1.05702e+08,1.05702e+08,1.05702e+08,0.000616045,0.000616045,0.000616045,0.000491854,0.000491854,0.000491854
831,7.23211e+06,7.23211e+06,7.23211e+06,0.613404,0.613404,0.613404,0.160411,0.160411,0.160411,6.17159e+06,6.17159e+06,6.17159e+06,7.02381e+06,7.02381e+06,7.02381e+06,0.554708,0.554708,0.554708,0.127528,0.127528,0.127528,429989,429989,429989,31816.7,31816.7,31816.7,27079.5,27079.5,27079.5,395863,395863,395863,1.05697e+08,1.05697e+08,1.05697e+08,0.000737654,0.000737654,0.000737654,0.000440047,0.000440047,0.000440047
832,7.25078e+06,7.25078e+06,7.25078e+06,0.740782,0.740782,0.740782,0.144906,0.144906,0.144906,6.17112e+06,6.17112e+06,6.17112e+06,7.03312e+06,7.03312e+06,7.03312e+06,0.669065,0.669065,0.669065,0.114896,0.114896,0.114896,419148,419148,419148,31016.6,31016.6,31016.6,26398.6,26398.6,26398.6,385883,385883,385883,1.05691e+08,1.05691e+08,1.05691e+08,0.000887994,0.000887994,0.000887994,0.000395903,0.000395903,0.000395903
833,7.26944e+06,7.26944e+06,7.26944e+06,0.899478,0.899478,0.899478,0.131656,0.131656,0.131656,6.17063e+06,6.17063e+06,6.17063e+06,7.04215e+06,7.04215e+06,7.04215e+06,0.81136,0.81136,0.81136,0.104113,0.104113,0.104113,408581,408581,408581,30237,30237,30237,25735.2,25735.2,25735.2,376154,376154,376154,1.05686e+08,1.05686e+08,1.05686e+08,0.00107475,0.00107475,0.00107475,0.000358226,0.000358226,0.000358226
834,7.2881e+06,7.2881e+06,7.2881e+06,1.09816,1.09816,1.09816,0.12032,0.12032,0.12032,6.17012e+06,6.17012e+06,6.17012e+06,7.05092e+06,7.05092e+06,7.05092e+06,0.989284,0.989284,0.989284,0.0948966,0.0948966,0.0948966,398280,398280,398280,29477.5,29477.5,29477.5,25089,25089,25089,366670,366670,366670,1.0568e+08,1.0568e+08,1.0568e+08,0.00130788,0.00130788,0.00130788,0.000326025,0.000326025,0.000326025
835,7.30676e+06,7.30676e+06,7.30676e+06,1.34815,1.34815,1.34815,0.110615,0.110615,0.110615,6.16959e+06,6.16959e+06,6.16959e+06,7.05943e+06,7.05943e+06,7.05943e+06,1.21286,1.21286,1.21286,0.0870117,0.0870117,0.0870117,388238,388238,388238,28737.9,28737.9,28737.9,24459.7,24459.7,24459.7,357426,357426,357426,1.05674e+08,1.05674e+08,1.05674e+08,0.00160032,0.00160032,0.00160032,0.000298475,0.000298475,0.000298475
836,7.32541e+06,7.32541e+06,7.32541e+06,1.66425,1.66425,1.66425,0.102305,0.102305,0.102305,6.16904e+06,6.16904e+06,6.16904e+06,7.06768e+06,7.06768e+06,7.06768e+06,1.49518,1.49518,1.49518,0.0802627,0.0802627,0.0802627,378450,378450,378450,28017.8,28017.8,28017.8,23846.9,23846.9,23846.9,348415,348415,348415,1.05668e+08,1.05668e+08,1.05668e+08,0.00196899,0.00196899,0.00196899,0.000274892,0.000274892,0.000274892
837,7.34406e+06,7.34406e+06,7.34406e+06,2.06598,2.06598,2.06598,0.095193,0.095193,0.095193,6.16848e+06,6.16848e+06,6.16848e+06,7.07569e+06,7.07569e+06,7.07569e+06,1.85351,1.85351,1.85351,0.0744864,0.0744864,0.0744864,368909,368909,368909,27316.9,27316.9,27316.9,23250.6,23250.6,23250.6,339630,339630,339630,1.05661e+08,1.05661e+08,1.05661e+08,0.0024361,0.0024361,0.0024361,0.000254705,0.000254705,0.000254705
838,7.3627e+06,7.3627e+06,7.3627e+06,2.57914,2.57914,2.57914,0.089114,0.089114,0.089114,6.16789e+06,6.16789e+06,6.16789e+06,7.08346e+06,7.08346e+06,7.08346e+06,2.31058,2.31058,2.31058,0.0695465,0.0695465,0.0695465,359608,359608,359608,26635,26635,26635,22670.5,22670.5,22670.5,331068,331068,331068,1.05655e+08,1.05655e+08,1.05655e+08,0.00303093,0.00303093,0.00303093,0.000237434,0.000237434,0.000237434
839,7.38134e+06,7.38134e+06,7.38134e+06,3.23799,3.23799,3.23799,0.0839297,0.0839297,0.0839297,6.16729e+06,6.16729e+06,6.16729e+06,7.09099e+06,7.09099e+06,7.09099e+06,2.8966,2.8966,2.8966,0.0653286,0.0653286,0.0653286,350542,350542,350542,25972,25972,25972,22106.6,22106.6,22106.6,322721,322721,322721,1.05648e+08,1.05648e+08,1.05648e+08,0.00379226,0.00379226,0.00379226,0.000222682,0.000222682,0.000222682
840,7.39996e+06,7.39996e+06,7.39996e+06,4.08828,4.08828,4.08828,0.0795239,0.0795239,0.0795239,6.16668e+06,6.16668e+06,6.16668e+06,7.09829e+06,7.09829e+06,7.09829e+06,3.65182,3.65182,3.65182,0.061737,0.061737,0.061737,341704,341704,341704,25327.9,25327.9,25327.9,21558.8,21558.8,21558.8,314584,314584,314584,1.05641e+08,1.05641e+08,1.05641e+08,0.00477172,0.00477172,0.00477172,0.000210112,0.000210112,0.000210112
841,7.41859e+06,7.41859e+06,7.41859e+06,5.19133,5.19133,5.19133,0.075799,0.075799,0.075799,6.16604e+06,6.16604e+06,6.16604e+06,7.10536e+06,7.10536e+06,7.10536e+06,4.63011,4.63011,4.63011,0.0586914,0.0586914,0.0586914,333089,333089,333089,24703,24703,24703,21027.5,21027.5,21027.5,306653,306653,306653,1.05634e+08,1.05634e+08,1.05634e+08,0.00603834,0.00603834,0.00603834,0.000199443,0.000199443,0.000199443
842,7.4372e+06,7.4372e+06,7.4372e+06,6.62978,6.62978,6.62978,0.0726732,0.0726732,0.0726732,6.1654e+06,6.1654e+06,6.1654e+06,7.11222e+06,7.11222e+06,7.11222e+06,5.90399,5.90399,5.90399,0.0561241,0.0561241,0.0561241,324691,324691,324691,24097.5,24097.5,24097.5,20512.8,20512.8,20512.8,298922,298922,298922,1.05626e+08,1.05626e+08,1.05626e+08,0.00768483,0.00768483,0.00768483,0.000190439,0.000190439,0.000190439
843,7.45581e+06,7.45581e+06,7.45581e+06,8.51549,8.51549,8.51549,0.0700775,0.0700775,0.0700775,6.16473e+06,6.16473e+06,6.16473e+06,7.11886e+06,7.11886e+06,7.11886e+06,7.57145,7.57145,7.57145,0.0539785,0.0539785,0.0539785,316505,316505,316505,23512.2,23512.2,23512.2,20015.4,20015.4,20015.4,291385,291385,291385,1.05618e+08,1.05618e+08,1.05618e+08,0.00983635,0.00983635,0.00983635,0.0001829,0.0001829,0.0001829
844,7.4744e+06,7.4744e+06,7.4744e+06,11.0006,11.0006,11.0006,0.0679543,0.0679543,0.0679543,6.16406e+06,6.16406e+06,6.16406e+06,7.12528e+06,7.12528e+06,7.12528e+06,9.76555,9.76555,9.76555,0.052207,0.052207,0.052207,308525,308525,308525,22948,22948,22948,19536.2,19536.2,19536.2,284039,284039,284039,1.05611e+08,1.05611e+08,1.05611e+08,0.0126626,0.0126626,0.0126626,0.000176662,0.000176662,0.000176662
845,7.49298e+06,7.49298e+06,7.49298e+06,14.2928,14.2928,14.2928,0.0662554,0.0662554,0.0662554,6.16337e+06,6.16337e+06,6.16337e+06,7.1315e+06,7.1315e+06,7.1315e+06,12.6679,12.6679,12.6679,0.0507696,0.0507696,0.0507696,300747,300747,300747,22406.5,22406.5,22406.5,19076.5,19076.5,19076.5,276878,276878,276878,1.05603e+08,1.05603e+08,1.05603e+08,0.0163947,0.0163947,0.0163947,0.000171582,0.000171582,0.000171582
846,7.51155e+06,7.51155e+06,7.51155e+06,18.6776,18.6776,18.6776,0.0649405,0.0649405,0.0649405,6.16266e+06,6.16266e+06,6.16266e+06,7.13751e+06,7.13751e+06,7.13751e+06,16.5272,16.5272,16.5272,0.0496332,0.0496332,0.0496332,293164,293164,293164,21889.9,21889.9,21889.9,18638.3,18638.3,18638.3,269897,269897,269897,1.05594e+08,1.05594e+08,1.05594e+08,0.0213493,0.0213493,0.0213493,0.000167546,0.000167546,0.000167546
847,7.53009e+06,7.53009e+06,7.53009e+06,24.5485,24.5485,24.5485,0.0639763,0.0639763,0.0639763,6.16194e+06,6.16194e+06,6.16194e+06,7.14331e+06,7.14331e+06,7.14331e+06,21.6864,21.6864,21.6864,0.0487701,0.0487701,0.0487701,285773,285773,285773,21401.4,21401.4,21401.4,18224.4,18224.4,18224.4,263093,263093,263093,1.05586e+08,1.05586e+08,1.05586e+08,0.0279614,0.0279614,0.0279614,0.000164456,0.000164456,0.000164456
848,7.54861e+06,7.54861e+06,7.54861e+06,32.4506,32.4506,32.4506,0.0633357,0.0633357,0.0633357,6.16122e+06,6.16122e+06,6.16122e+06,7.14891e+06,7.14891e+06,7.14891e+06,28.6195,28.6195,28.6195,0.0481574,0.0481574,0.0481574,278568,278568,278568,20945.3,20945.3,20945.3,17838.7,17838.7,17838.7,256459,256459,256459,1.05578e+08,1.05578e+08,1.05578e+08,0.0368324,0.0368324,0.0368324,0.000162232,0.000162232,0.000162232
