time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,2.54313e+06,2.54313e+06,2.54313e+06,256.781,256.781,256.781,377.583,377.583,377.583,2.37384e+06,2.37384e+06,2.37384e+06,2.99836e+06,2.99836e+06,2.99836e+06,269.14,269.14,269.14,313.742,313.742,313.742,53931.6,53931.6,53931.6,2260.2,2260.2,2260.2,2351.87,2351.87,2351.87,50437.4,50437.4,50437.4,1.18993e+08,1.18993e+08,1.18993e+08,0.221593,0.221593,0.221593,0.559594,0.559594,0.559594
806,2.56109e+06,2.56109e+06,2.56109e+06,320.124,320.124,320.124,326.292,326.292,326.292,2.37299e+06,2.37299e+06,2.37299e+06,3.00422e+06,3.00422e+06,3.00422e+06,333.865,333.865,333.865,269.108,269.108,269.108,47518.2,47518.2,47518.2,2654.55,2654.55,2654.55,2765.58,2765.58,2765.58,44348.1,44348.1,44348.1,1.18981e+08,1.18981e+08,1.18981e+08,0.274164,0.274164,0.274164,0.479399,0.479399,0.479399
807,2.57896e+06,2.57896e+06,2.57896e+06,403.262,403.262,403.262,284.905,284.905,284.905,2.37231e+06,2.37231e+06,2.37231e+06,3.00899e+06,3.00899e+06,3.00899e+06,418.359,418.359,418.359,233.261,233.261,233.261,41856.8,41856.8,41856.8,3172.99,3172.99,3172.99,3304.12,3304.12,3304.12,38982,38982,38982,1.18968e+08,1.18968e+08,1.18968e+08,0.342752,0.342752,0.342752,0.414985,0.414985,0.414985
808,2.59663e+06,2.59663e+06,2.59663e+06,513.118,513.118,513.118,251.371,251.371,251.371,2.37178e+06,2.37178e+06,2.37178e+06,3.01271e+06,3.01271e+06,3.01271e+06,529.399,529.399,529.399,204.342,204.342,204.342,36867.6,36867.6,36867.6,3855.05,3855.05,3855.05,4006.68,4006.68,4006.68,34260.5,34260.5,34260.5,1.18955e+08,1.18955e+08,1.18955e+08,0.432845,0.432845,0.432845,0.363013,0.363013,0.363013
809,2.614e+06,2.614e+06,2.614e+06,659.216,659.216,659.216,224.102,224.102,224.102,2.37144e+06,2.37144e+06,2.37144e+06,3.01538e+06,3.01538e+06,3.01538e+06,676.251,676.251,676.251,180.919,180.919,180.919,32477.1,32477.1,32477.1,4754.77,4754.77,4754.77,4926.55,4926.55,4926.55,30111.9,30111.9,30111.9,1.18941e+08,1.18941e+08,1.18941e+08,0.551967,0.551967,0.551967,0.320908,0.320908,0.320908
810,2.63093e+06,2.63093e+06,2.63093e+06,854.656,854.656,854.656,201.858,201.858,201.858,2.37129e+06,2.37129e+06,2.37129e+06,3.01697e+06,3.01697e+06,3.01697e+06,871.597,871.597,871.597,161.882,161.882,161.882,28618.2,28618.2,28618.2,5946.29,5946.29,5946.29,6136.37,6136.37,6136.37,26470.9,26470.9,26470.9,1.18927e+08,1.18927e+08,1.18927e+08,0.710439,0.710439,0.710439,0.286676,0.286676,0.286676
811,2.64725e+06,2.64725e+06,2.64725e+06,1117.43,1117.43,1117.43,183.667,183.667,183.667,2.37139e+06,2.37139e+06,2.37139e+06,3.01737e+06,3.01737e+06,3.01737e+06,1132.74,1132.74,1132.74,146.367,146.367,146.367,25230.3,25230.3,25230.3,7531.33,7531.33,7531.33,7735.27,7735.27,7735.27,23278.6,23278.6,23278.6,1.18913e+08,1.18913e+08,1.18913e+08,0.922409,0.922409,0.922409,0.258764,0.258764,0.258764
812,2.66271e+06,2.66271e+06,2.66271e+06,1472.1,1472.1,1472.1,168.755,168.755,168.755,2.37178e+06,2.37178e+06,2.37178e+06,3.01644e+06,3.01644e+06,3.01644e+06,1483.18,1483.18,1483.18,133.697,133.697,133.697,22258.8,22258.8,22258.8,9649.37,9649.37,9649.37,9858.37,9858.37,9858.37,20482.2,20482.2,20482.2,1.18898e+08,1.18898e+08,1.18898e+08,1.2072,1.2072,1.2072,0.235948,0.235948,0.235948
813,2.677e+06,2.677e+06,2.677e+06,1951.85,1951.85,1951.85,156.5,156.5,156.5,2.37256e+06,2.37256e+06,2.37256e+06,3.01392e+06,3.01392e+06,3.01392e+06,1954.45,1954.45,1954.45,123.334,123.334,123.334,19654.7,19654.7,19654.7,12491,12491,12491,12689.2,12689.2,12689.2,18034.7,18034.7,18034.7,1.18883e+08,1.18883e+08,1.18883e+08,1.59098,1.59098,1.59098,0.217258,0.217258,0.217258
814,2.68969e+06,2.68969e+06,2.68969e+06,2600.76,2600.76,2600.76,146.388,146.388,146.388,2.37384e+06,2.37384e+06,2.37384e+06,3.00946e+06,3.00946e+06,3.00946e+06,2588.1,2588.1,2588.1,114.843,114.843,114.843,17374.4,17374.4,17374.4,16314.9,16314.9,16314.9,16475.4,16475.4,16475.4,15894.1,15894.1,15894.1,1.18869e+08,1.18869e+08,1.18869e+08,2.10869,2.10869,2.10869,0.201911,0.201911,0.201911
815,2.70019e+06,2.70019e+06,2.70019e+06,3475.58,3475.58,3475.58,137.985,137.985,137.985,2.37578e+06,2.37578e+06,2.37578e+06,3.00255e+06,3.00255e+06,3.00255e+06,3437.28,3437.28,3437.28,107.869,107.869,107.869,15378.8,15378.8,15378.8,21467.4,21467.4,21467.4,21546,21546,21546,14023.2,14023.2,14023.2,1.18855e+08,1.18855e+08,1.18855e+08,2.8059,2.8059,2.8059,0.189263,0.189263,0.189263
816,2.70776e+06,2.70776e+06,2.70776e+06,4646.02,4646.02,4646.02,130.908,130.908,130.908,2.3786e+06,2.3786e+06,2.3786e+06,2.99253e+06,2.99253e+06,2.99253e+06,4566.59,4566.59,4566.59,102.111,102.111,102.111,13633.4,13633.4,13633.4,28402.1,28402.1,28402.1,28329.5,28329.5,28329.5,12388.9,12388.9,12388.9,1.18841e+08,1.18841e+08,1.18841e+08,3.73972,3.73972,3.73972,0.178764,0.178764,0.178764
817,2.71145e+06,2.71145e+06,2.71145e+06,6190.81,6190.81,6190.81,124.801,124.801,124.801,2.3826e+06,2.3826e+06,2.3826e+06,2.97854e+06,2.97854e+06,2.97854e+06,6048.07,6048.07,6048.07,97.3021,97.3021,97.3021,12107.2,12107.2,12107.2,37693.8,37693.8,37693.8,37364.4,37364.4,37364.4,10962,10962,10962,1.18829e+08,1.18829e+08,1.18829e+08,4.97727,4.97727,4.97727,0.169928,0.169928,0.169928
818,2.71011e+06,2.71011e+06,2.71011e+06,8185.86,8185.86,8185.86,119.319,119.319,119.319,2.38816e+06,2.38816e+06,2.38816e+06,2.95952e+06,2.95952e+06,2.95952e+06,7949.64,7949.64,7949.64,93.1975,93.1975,93.1975,10772.5,10772.5,10772.5,50030.6,50030.6,50030.6,49289.4,49289.4,49289.4,9716.5,9716.5,9716.5,1.18818e+08,1.18818e+08,1.18818e+08,6.58866,6.58866,6.58866,0.162304,0.162304,0.162304
819,2.70243e+06,2.70243e+06,2.70243e+06,10679.3,10679.3,10679.3,114.121,114.121,114.121,2.39578e+06,2.39578e+06,2.39578e+06,2.93431e+06,2.93431e+06,2.93431e+06,10311.4,10311.4,10311.4,89.5623,89.5623,89.5623,9604.76,9604.76,9604.76,66164.9,66164.9,66164.9,64794.3,64794.3,64794.3,8629.45,8629.45,8629.45,1.18808e+08,1.18808e+08,1.18808e+08,8.63058,8.63058,8.63058,0.155458,0.155458,0.155458
820,2.68715e+06,2.68715e+06,2.68715e+06,13650.6,13650.6,13650.6,108.879,108.879,108.879,2.40605e+06,2.40605e+06,2.40605e+06,2.90178e+06,2.90178e+06,2.90178e+06,13107.4,13107.4,13107.4,86.1678,86.1678,86.1678,8581.67,8581.67,8581.67,86788.7,86788.7,86788.7,84499.9,84499.9,84499.9,7680.33,7680.33,7680.33,1.18802e+08,1.18802e+08,1.18802e+08,11.1164,11.1164,11.1164,0.148966,0.148966,0.148966
821,2.66331e+06,2.66331e+06,2.66331e+06,16958.2,16958.2,16958.2,103.298,103.298,103.298,2.41966e+06,2.41966e+06,2.41966e+06,2.86109e+06,2.86109e+06,2.86109e+06,16197.5,16197.5,16197.5,82.7982,82.7982,82.7982,7683.29,7683.29,7683.29,112311,112311,112311,108748,108748,108748,6850.88,6850.88,6850.88,1.18798e+08,1.18798e+08,1.18798e+08,13.9734,13.9734,13.9734,0.142424,0.142424,0.142424
822,2.63071e+06,2.63071e+06,2.63071e+06,20298.9,20298.9,20298.9,97.1698,97.1698,97.1698,2.43731e+06,2.43731e+06,2.43731e+06,2.81215e+06,2.81215e+06,2.81215e+06,19291.5,19291.5,19291.5,79.2691,79.2691,79.2691,6891.72,6891.72,6891.72,142546,142546,142546,137313,137313,137313,6124.81,6124.81,6124.81,1.18798e+08,1.18798e+08,1.18798e+08,16.9989,16.9989,16.9989,0.135492,0.135492,0.135492
823,2.59028e+06,2.59028e+06,2.59028e+06,23219.5,23219.5,23219.5,90.4289,90.4289,90.4289,2.45962e+06,2.45962e+06,2.45962e+06,2.75591e+06,2.75591e+06,2.75591e+06,21962.2,21962.2,21962.2,75.4587,75.4587,75.4587,6191.12,6191.12,6191.12,176400,176400,176400,169111,169111,169111,5487.63,5487.63,5487.63,1.18802e+08,1.18802e+08,1.18802e+08,19.8449,19.8449,19.8449,0.127946,0.127946,0.127946
824,2.54428e+06,2.54428e+06,2.54428e+06,25214.6,25214.6,25214.6,83.1929,83.1929,83.1929,2.48696e+06,2.48696e+06,2.48696e+06,2.69459e+06,2.69459e+06,2.69459e+06,23739.9,23739.9,23739.9,71.3399,71.3399,71.3399,5567.86,5567.86,5567.86,211731,211731,211731,202091,202091,202091,4926.63,4926.63,4926.63,1.18811e+08,1.18811e+08,1.18811e+08,22.0671,22.0671,22.0671,0.119747,0.119747,0.119747
825,2.49608e+06,2.49608e+06,2.49608e+06,25897.5,25897.5,25897.5,75.7516,75.7516,75.7516,2.51934e+06,2.51934e+06,2.51934e+06,2.63137e+06,2.63137e+06,2.63137e+06,24271.9,24271.9,24271.9,66.9964,66.9964,66.9964,5010.65,5010.65,5010.65,245571,245571,245571,233444,233444,233444,4430.88,4430.88,4430.88,1.18824e+08,1.18824e+08,1.18824e+08,23.2517,23.2517,23.2517,0.111071,0.111071,0.111071
826,2.44942e+06,2.44942e+06,2.44942e+06,25154.8,25154.8,25154.8,68.496,68.496,68.496,2.55631e+06,2.55631e+06,2.55631e+06,2.5698e+06,2.5698e+06,2.5698e+06,23465.6,23465.6,23465.6,62.6089,62.6089,62.6089,4510.58,4510.58,4510.58,274728,274728,274728,260190,260190,260190,3991.27,3991.27,3991.27,1.18842e+08,1.18842e+08,1.18842e+08,23.1693,23.1693,23.1693,0.10228,0.10228,0.10228
827,2.40762e+06,2.40762e+06,2.40762e+06,23186.5,23186.5,23186.5,61.8143,61.8143,61.8143,2.59699e+06,2.59699e+06,2.59699e+06,2.51297e+06,2.51297e+06,2.51297e+06,21522.1,21522.1,21522.1,58.4113,58.4113,58.4113,4060.89,4060.89,4060.89,296563,296563,296563,279896,279896,279896,3600.4,3600.4,3600.4,1.18863e+08,1.18863e+08,1.18863e+08,21.8685,21.8685,21.8685,0.0938285,0.0938285,0.0938285
828,2.37295e+06,2.37295e+06,2.37295e+06,20407.7,20407.7,20407.7,56.0041,56.0041,56.0041,2.64021e+06,2.64021e+06,2.64021e+06,2.46295e+06,2.46295e+06,2.46295e+06,18841,18841,18841,54.6345,54.6345,54.6345,3656.58,3656.58,3656.58,309575,309575,309575,291221,291221,291221,3252.47,3252.47,3252.47,1.18886e+08,1.18886e+08,1.18886e+08,19.6446,19.6446,19.6446,0.0861545,0.0861545,0.0861545
829,2.34643e+06,2.34643e+06,2.34643e+06,17284.9,17284.9,17284.9,51.2356,51.2356,51.2356,2.68464e+06,2.68464e+06,2.68464e+06,2.42065e+06,2.42065e+06,2.42065e+06,15864.7,15864.7,15864.7,51.4639,51.4639,51.4639,3293.89,3293.89,3293.89,313569,313569,313569,294059,294059,294059,2942.95,2942.95,2942.95,1.1891e+08,1.1891e+08,1.1891e+08,16.9122,16.9122,16.9122,0.0795907,0.0795907,0.0795907
830,2.32805e+06,2.32805e+06,2.32805e+06,14203.9,14203.9,14203.9,47.5631,47.5631,47.5631,2.72905e+06,2.72905e+06,2.72905e+06,2.38598e+06,2.38598e+06,2.38598e+06,12954.5,12954.5,12954.5,49.022,49.022,49.022,2969.84,2969.84,2969.84,309431,309431,309431,289311,289311,289311,2668.32,2668.32,2668.32,1.18934e+08,1.18934e+08,1.18934e+08,14.0653,14.0653,14.0653,0.0743343,0.0743343,0.0743343
831,2.31708e+06,2.31708e+06,2.31708e+06,11412.3,11412.3,11412.3,44.9636,44.9636,44.9636,2.77235e+06,2.77235e+06,2.77235e+06,2.35822e+06,2.35822e+06,2.35822e+06,10338.1,10338.1,10338.1,47.3735,47.3735,47.3735,2681.87,2681.87,2681.87,298694,298694,298694,278469,278469,278469,2425.72,2425.72,2425.72,1.18957e+08,1.18957e+08,1.18957e+08,11.3907,11.3907,11.3907,0.0704635,0.0704635,0.0704635
832,2.31248e+06,2.31248e+06,2.31248e+06,9026.58,9026.58,9026.58,43.3777,43.3777,43.3777,2.81373e+06,2.81373e+06,2.81373e+06,2.33635e+06,2.33635e+06,2.33635e+06,8118.47,8118.47,8118.47,46.5449,46.5449,46.5449,2427.64,2427.64,2427.64,283117,283117,283117,263219,263219,263219,2212.82,2212.82,2212.82,1.18978e+08,1.18978e+08,1.18978e+08,9.04842,9.04842,9.04842,0.0679777,0.0679777,0.0679777
833,2.31311e+06,2.31311e+06,2.31311e+06,7068.49,7068.49,7068.49,42.7416,42.7416,42.7416,2.85261e+06,2.85261e+06,2.85261e+06,2.31929e+06,2.31929e+06,2.31929e+06,6309.99,6309.99,6309.99,46.5445,46.5445,46.5445,2205,2205,2205,264381,264381,264381,245147,245147,245147,2027.61,2027.61,2027.61,1.18996e+08,1.18996e+08,1.18996e+08,7.09487,7.09487,7.09487,0.0668412,0.0668412,0.0668412
834,2.31793e+06,2.31793e+06,2.31793e+06,5505.36,5505.36,5505.36,43.0075,43.0075,43.0075,2.88862e+06,2.88862e+06,2.88862e+06,2.30604e+06,2.30604e+06,2.30604e+06,4876.8,4876.8,4876.8,47.3814,47.3814,47.3814,2011.92,2011.92,2011.92,243914,243914,243914,225596,225596,225596,1868.38,1868.38,1868.38,1.19012e+08,1.19012e+08,1.19012e+08,5.51975,5.51975,5.51975,0.0670167,0.0670167,0.0670167
835,2.32603e+06,2.32603e+06,2.32603e+06,4280.4,4280.4,4280.4,44.1553,44.1553,44.1553,2.92162e+06,2.92162e+06,2.92162e+06,2.29576e+06,2.29576e+06,2.29576e+06,3761.88,3761.88,3761.88,49.079,49.079,49.079,1846.6,1846.6,1846.6,222842,222842,222842,205607,205607,205607,1733.7,1733.7,1733.7,1.19025e+08,1.19025e+08,1.19025e+08,4.27863,4.27863,4.27863,0.0684898,0.0684898,0.0684898
836,2.33666e+06,2.33666e+06,2.33666e+06,3331.64,3331.64,3331.64,46.1995,46.1995,46.1995,2.95156e+06,2.95156e+06,2.95156e+06,2.28776e+06,2.28776e+06,2.28776e+06,2904.67,2904.67,2904.67,51.685,51.685,51.685,1707.44,1707.44,1707.44,201990,201990,201990,185935,185935,185935,1622.39,1622.39,1622.39,1.19035e+08,1.19035e+08,1.19035e+08,3.3153,3.3153,3.3153,0.0712842,0.0712842,0.0712842
837,2.34925e+06,2.34925e+06,2.34925e+06,2601.74,2601.74,2601.74,49.1938,49.1938,49.1938,2.97853e+06,2.97853e+06,2.97853e+06,2.2815e+06,2.2815e+06,2.2815e+06,2250.03,2250.03,2250.03,55.2797,55.2797,55.2797,1593.15,1593.15,1593.15,181926,181926,181926,167093,167093,167093,1533.62,1533.62,1533.62,1.19042e+08,1.19042e+08,1.19042e+08,2.57445,2.57445,2.57445,0.0754722,0.0754722,0.0754722
838,2.36332e+06,2.36332e+06,2.36332e+06,2041.96,2041.96,2041.96,53.2365,53.2365,53.2365,3.00266e+06,3.00266e+06,3.00266e+06,2.27656e+06,2.27656e+06,2.27656e+06,1751.62,1751.62,1751.62,59.9842,59.9842,59.9842,1502.81,1502.81,1502.81,163013,163013,163013,149403,149403,149403,1466.88,1466.88,1466.88,1.19047e+08,1.19047e+08,1.19047e+08,2.00745,2.00745,2.00745,0.081185,0.081185,0.081185
839,2.37853e+06,2.37853e+06,2.37853e+06,1612.8,1612.8,1612.8,58.4772,58.4772,58.4772,3.02413e+06,3.02413e+06,3.02413e+06,2.27264e+06,2.27264e+06,2.27264e+06,1372.25,1372.25,1372.25,65.9695,65.9695,65.9695,1435.9,1435.9,1435.9,145457,145457,145457,133040,133040,133040,1422.1,1422.1,1422.1,1.19049e+08,1.19049e+08,1.19049e+08,1.57424,1.57424,1.57424,0.0886232,0.0886232,0.0886232
840,2.3946e+06,2.3946e+06,2.3946e+06,1283.27,1283.27,1283.27,65.1276,65.1276,65.1276,3.04316e+06,3.04316e+06,3.04316e+06,2.26948e+06,2.26948e+06,2.26948e+06,1083.02,1083.02,1083.02,73.4693,73.4693,73.4693,1392.43,1392.43,1392.43,129354,129354,129354,118077,118077,118077,1399.71,1399.71,1399.71,1.19049e+08,1.19049e+08,1.19049e+08,1.24304,1.24304,1.24304,0.0980713,0.0980713,0.0980713
841,2.41133e+06,2.41133e+06,2.41133e+06,1029.48,1029.48,1029.48,73.4759,73.4759,73.4759,3.05993e+06,3.05993e+06,3.05993e+06,2.26691e+06,2.26691e+06,2.26691e+06,861.804,861.804,861.804,82.7953,82.7953,82.7953,1373.01,1373.01,1373.01,114718,114718,114718,104516,104516,104516,1400.75,1400.75,1400.75,1.19047e+08,1.19047e+08,1.19047e+08,0.989219,0.989219,0.989219,0.109918,0.109918,0.109918
842,2.42856e+06,2.42856e+06,2.42856e+06,833.223,833.223,833.223,83.9076,83.9076,83.9076,3.07466e+06,3.07466e+06,3.07466e+06,2.2648e+06,2.2648e+06,2.2648e+06,691.9,691.9,691.9,94.3601,94.3601,94.3601,1378.97,1378.97,1378.97,101512,101512,101512,92310.3,92310.3,92310.3,1426.98,1426.98,1426.98,1.19043e+08,1.19043e+08,1.19043e+08,0.793997,0.793997,0.793997,0.124681,0.124681,0.124681
843,2.44615e+06,2.44615e+06,2.44615e+06,680.744,680.744,680.744,96.9347,96.9347,96.9347,3.08754e+06,3.08754e+06,3.08754e+06,2.26304e+06,2.26304e+06,2.26304e+06,560.762,560.762,560.762,108.707,108.707,108.707,1412.57,1412.57,1412.57,89664.4,89664.4,89664.4,81386.8,81386.8,81386.8,1481.09,1481.09,1481.09,1.19037e+08,1.19037e+08,1.19037e+08,0.643169,0.643169,0.643169,0.14305,0.14305,0.14305
844,2.46402e+06,2.46402e+06,2.46402e+06,561.664,561.664,561.664,113.235,113.235,113.235,3.09876e+06,3.09876e+06,3.09876e+06,2.26156e+06,2.26156e+06,2.26156e+06,458.996,458.996,458.996,126.551,126.551,126.551,1477.18,1477.18,1477.18,79086.1,79086.1,79086.1,71654.5,71654.5,71654.5,1566.92,1566.92,1566.92,1.1903e+08,1.1903e+08,1.1903e+08,0.52605,0.52605,0.52605,0.165934,0.165934,0.165934
845,2.48209e+06,2.48209e+06,2.48209e+06,468.165,468.165,468.165,133.707,133.707,133.707,3.10847e+06,3.10847e+06,3.10847e+06,2.26031e+06,2.26031e+06,2.26031e+06,379.577,379.577,379.577,148.835,148.835,148.835,1577.65,1577.65,1577.65,69676.7,69676.7,69676.7,63014.9,63014.9,63014.9,1689.82,1689.82,1689.82,1.19022e+08,1.19022e+08,1.19022e+08,0.434612,0.434612,0.434612,0.194531,0.194531,0.194531
846,2.50028e+06,2.50028e+06,2.50028e+06,394.352,394.352,394.352,159.545,159.545,159.545,3.11683e+06,3.11683e+06,3.11683e+06,2.25924e+06,2.25924e+06,2.25924e+06,317.239,317.239,317.239,176.804,176.804,176.804,1720.68,1720.68,1720.68,61333.2,61333.2,61333.2,55368.3,55368.3,55368.3,1857.05,1857.05,1857.05,1.19012e+08,1.19012e+08,1.19012e+08,0.362825,0.362825,0.362825,0.230432,0.230432,0.230432
847,2.51855e+06,2.51855e+06,2.51855e+06,335.769,335.769,335.769,192.342,192.342,192.342,3.12397e+06,3.12397e+06,3.12397e+06,2.25832e+06,2.25832e+06,2.25832e+06,268.031,268.031,268.031,212.116,212.116,212.116,1915.46,1915.46,1915.46,53954,53954,53954,48617.4,48617.4,48617.4,2078.41,2078.41,2078.41,1.19002e+08,1.19002e+08,1.19002e+08,0.306152,0.306152,0.306152,0.275746,0.275746,0.275746
848,2.53683e+06,2.53683e+06,2.53683e+06,289.04,289.04,289.04,234.236,234.236,234.236,3.12999e+06,3.12999e+06,3.12999e+06,2.25755e+06,2.25755e+06,2.25755e+06,228.975,228.975,228.975,256.976,256.976,256.976,2174.45,2174.45,2174.45,47441.8,47441.8,47441.8,42669.4,42669.4,42669.4,2367.04,2367.04,2367.04,1.1899e+08,1.1899e+08,1.1899e+08,0.26117,0.26117,0.26117,0.333289,0.333289,0.333289
849,2.55506e+06,2.55506e+06,2.55506e+06,251.593,251.593,251.593,288.101,288.101,288.101,3.13497e+06,3.13497e+06,3.13497e+06,2.2569e+06,2.2569e+06,2.2569e+06,197.818,197.818,197.818,314.341,314.341,314.341,2514.48,2514.48,2514.48,41705.3,41705.3,41705.3,37437.9,37437.9,37437.9,2740.57,2740.57,2740.57,1.18978e+08,1.18978e+08,1.18978e+08,0.225286,0.225286,0.225286,0.406835,0.406835,0.406835
850,2.5732e+06,2.5732e+06,2.5732e+06,221.465,221.465,221.465,357.822,357.822,357.822,3.139e+06,3.139e+06,3.139e+06,2.25637e+06,2.25637e+06,2.25637e+06,172.849,172.849,172.849,388.185,388.185,388.185,2958.3,2958.3,2958.3,36660,36660,36660,32843.4,32843.4,32843.4,3222.63,3222.63,3222.63,1.18965e+08,1.18965e+08,1.18965e+08,0.196529,0.196529,0.196529,0.501457,0.501457,0.501457
851,2.59118e+06,2.59118e+06,2.59118e+06,197.148,197.148,197.148,448.669,448.669,448.669,3.14209e+06,3.14209e+06,3.14209e+06,2.25597e+06,2.25597e+06,2.25597e+06,152.764,152.764,152.764,483.87,483.87,483.87,3536.66,3536.66,3536.66,32228.5,32228.5,32228.5,28813.5,28813.5,28813.5,3844.94,3844.94,3844.94,1.18952e+08,1.18952e+08,1.18952e+08,0.173393,0.173393,0.173393,0.624012,0.624012,0.624012
852,2.6089e+06,2.6089e+06,2.6089e+06,177.477,177.477,177.477,567.807,567.807,567.807,3.14428e+06,3.14428e+06,3.14428e+06,2.25571e+06,2.25571e+06,2.25571e+06,136.558,136.558,136.558,608.645,608.645,608.645,4291.17,4291.17,4291.17,28341,28341,28341,25282.6,25282.6,25282.6,4650.22,4650.22,4650.22,1.18939e+08,1.18939e+08,1.18939e+08,0.154723,0.154723,0.154723,0.783781,0.783781,0.783781
853,2.62626e+06,2.62626e+06,2.62626e+06,161.548,161.548,161.548,724.991,724.991,724.991,3.14552e+06,3.14552e+06,3.14552e+06,2.25561e+06,2.25561e+06,2.25561e+06,123.46,123.46,123.46,772.327,772.327,772.327,5278.34,5278.34,5278.34,24934.1,24934.1,24934.1,22191.9,22191.9,22191.9,5696.05,5696.05,5696.05,1.18925e+08,1.18925e+08,1.18925e+08,0.139626,0.139626,0.139626,0.993364,0.993364,0.993364
854,2.64313e+06,2.64313e+06,2.64313e+06,148.653,148.653,148.653,933.492,933.492,933.492,3.14576e+06,3.14576e+06,3.14576e+06,2.2557e+06,2.2557e+06,2.2557e+06,112.869,112.869,112.869,988.193,988.193,988.193,6574.87,6574.87,6574.87,21951.3,21951.3,21951.3,19489,19489,19489,7060.2,7060.2,7060.2,1.1891e+08,1.1891e+08,1.1891e+08,0.127411,0.127411,0.127411,1.26986,1.26986,1.26986
855,2.65933e+06,2.65933e+06,2.65933e+06,138.235,138.235,138.235,1211.31,1211.31,1211.31,3.14487e+06,3.14487e+06,3.14487e+06,2.25603e+06,2.25603e+06,2.25603e+06,104.318,104.318,104.318,1274.14,1274.14,1274.14,8284.98,8284.98,8284.98,19342.1,19342.1,19342.1,17127,17127,17127,8847.66,8847.66,8847.66,1.18896e+08,1.18896e+08,1.18896e+08,0.117534,0.117534,0.117534,1.63644,1.63644,1.63644
856,2.67461e+06,2.67461e+06,2.67461e+06,129.848,129.848,129.848,1582.69,1582.69,1582.69,3.14268e+06,3.14268e+06,3.14268e+06,2.25667e+06,2.25667e+06,2.25667e+06,97.4344,97.4344,97.4344,1654.13,1654.13,1654.13,10550,10550,10550,17061.7,17061.7,17061.7,15064.5,15064.5,15064.5,11200,11200,11200,1.18882e+08,1.18882e+08,1.18882e+08,0.109567,0.109567,0.109567,2.12431,2.12431,2.12431
857,2.68865e+06,2.68865e+06,2.68865e+06,123.126,123.126,123.126,2079.88,2079.88,2079.88,3.1389e+06,3.1389e+06,3.1389e+06,2.2577e+06,2.2577e+06,2.2577e+06,91.9243,91.9243,91.9243,2159.81,2159.81,2159.81,13560.5,13560.5,13560.5,15070.2,15070.2,15070.2,13264.9,13264.9,13264.9,14307,14307,14307,1.18868e+08,1.18868e+08,1.18868e+08,0.103169,0.103169,0.103169,2.77514,2.77514,2.77514
858,2.70104e+06,2.70104e+06,2.70104e+06,117.764,117.764,117.764,2744.9,2744.9,2744.9,3.13317e+06,3.13317e+06,3.13317e+06,2.25924e+06,2.25924e+06,2.25924e+06,87.5464,87.5464,87.5464,2832.1,2832.1,2832.1,17571.9,17571.9,17571.9,13332.4,13332.4,13332.4,11695.7,11695.7,11695.7,18421.2,18421.2,18421.2,1.18854e+08,1.18854e+08,1.18854e+08,0.0980589,0.0980589,0.0980589,3.64358,3.64358,3.64358
859,2.7112e+06,2.7112e+06,2.7112e+06,113.492,113.492,113.492,3630.7,3630.7,3630.7,3.12496e+06,3.12496e+06,3.12496e+06,2.26146e+06,2.26146e+06,2.26146e+06,84.0982,84.0982,84.0982,3722.15,3722.15,3722.15,22920.2,22920.2,22920.2,11817,11817,11817,10328.5,10328.5,10328.5,23872.8,23872.8,23872.8,1.1884e+08,1.1884e+08,1.1884e+08,0.0939995,0.0939995,0.0939995,4.79948,4.79948,4.79948
860,2.71842e+06,2.71842e+06,2.71842e+06,110.06,110.06,110.06,4800.51,4800.51,4800.51,3.11359e+06,3.11359e+06,3.11359e+06,2.26458e+06,2.26458e+06,2.26458e+06,81.4019,81.4019,81.4019,4890.37,4890.37,4890.37,30038.3,30038.3,30038.3,10496.5,10496.5,10496.5,9138.04,9138.04,9138.04,31084,31084,31084,1.18828e+08,1.18828e+08,1.18828e+08,0.0907823,0.0907823,0.0907823,6.3282,6.3282,6.3282
