time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
707,5.85021e+06,5.85021e+06,5.85021e+06,17.7706,17.7706,17.7706,1283.1,1283.1,1283.1,8.34222e+06,8.34222e+06,8.34222e+06,1.00743e+07,1.00743e+07,1.00743e+07,16.8205,16.8205,16.8205,1006.56,1006.56,1006.56,306362,306362,306362,5426.93,5426.93,5426.93,4754.76,4754.76,4754.76,250374,250374,250374,1.02378e+08,1.02378e+08,1.02378e+08,0.0320491,0.0320491,0.0320491,0.950117,0.950117,0.950117
708,5.86623e+06,5.86623e+06,5.86623e+06,18.4951,18.4951,18.4951,1165.92,1165.92,1165.92,8.3385e+06,8.3385e+06,8.3385e+06,1.00898e+07,1.00898e+07,1.00898e+07,17.4862,17.4862,17.4862,911.729,911.729,911.729,291858,291858,291858,5161.22,5161.22,5161.22,4525.1,4525.1,4525.1,238417,238417,238417,1.02374e+08,1.02374e+08,1.02374e+08,0.0332691,0.0332691,0.0332691,0.860732,0.860732,0.860732
709,5.88252e+06,5.88252e+06,5.88252e+06,19.3268,19.3268,19.3268,1062.91,1062.91,1062.91,8.33498e+06,8.33498e+06,8.33498e+06,1.01045e+07,1.01045e+07,1.01045e+07,18.2493,18.2493,18.2493,828.533,828.533,828.533,277911,277911,277911,4912.66,4912.66,4912.66,4310.38,4310.38,4310.38,226923,226923,226923,1.0237e+08,1.0237e+08,1.0237e+08,0.0346758,0.0346758,0.0346758,0.782287,0.782287,0.782287
710,5.89904e+06,5.89904e+06,5.89904e+06,20.2744,20.2744,20.2744,972.245,972.245,972.245,8.33163e+06,8.33163e+06,8.33163e+06,1.01184e+07,1.01184e+07,1.01184e+07,19.1174,19.1174,19.1174,755.435,755.435,755.435,264522,264522,264522,4680.54,4680.54,4680.54,4109.98,4109.98,4109.98,215894,215894,215894,1.02364e+08,1.02364e+08,1.02364e+08,0.0362829,0.0362829,0.0362829,0.713344,0.713344,0.713344
711,5.91575e+06,5.91575e+06,5.91575e+06,21.3481,21.3481,21.3481,892.329,892.329,892.329,8.32844e+06,8.32844e+06,8.32844e+06,1.01315e+07,1.01315e+07,1.01315e+07,20.0997,20.0997,20.0997,691.117,691.117,691.117,251689,251689,251689,4464.24,4464.24,4464.24,3923.36,3923.36,3923.36,205327,205327,205327,1.02358e+08,1.02358e+08,1.02358e+08,0.0381073,0.0381073,0.0381073,0.652666,0.652666,0.652666
712,5.93264e+06,5.93264e+06,5.93264e+06,22.5601,22.5601,22.5601,821.797,821.797,821.797,8.32539e+06,8.32539e+06,8.32539e+06,1.01438e+07,1.01438e+07,1.01438e+07,21.207,21.207,21.207,634.445,634.445,634.445,239403,239403,239403,4263.16,4263.16,4263.16,3750.02,3750.02,3750.02,195214,195214,195214,1.02351e+08,1.02351e+08,1.02351e+08,0.0401689,0.0401689,0.0401689,0.599189,0.599189,0.599189
713,5.94969e+06,5.94969e+06,5.94969e+06,23.9251,23.9251,23.9251,759.473,759.473,759.473,8.32245e+06,8.32245e+06,8.32245e+06,1.01554e+07,1.01554e+07,1.01554e+07,22.4521,22.4521,22.4521,584.444,584.444,584.444,227657,227657,227657,4076.8,4076.8,4076.8,3589.54,3589.54,3589.54,185548,185548,185548,1.02344e+08,1.02344e+08,1.02344e+08,0.0424915,0.0424915,0.0424915,0.551997,0.551997,0.551997
714,5.96686e+06,5.96686e+06,5.96686e+06,25.4603,25.4603,25.4603,704.347,704.347,704.347,8.31962e+06,8.31962e+06,8.31962e+06,1.01664e+07,1.01664e+07,1.01664e+07,23.8504,23.8504,23.8504,540.277,540.277,540.277,216437,216437,216437,3904.71,3904.71,3904.71,3441.53,3441.53,3441.53,176318,176318,176318,1.02337e+08,1.02337e+08,1.02337e+08,0.0451033,0.0451033,0.0451033,0.510302,0.510302,0.510302
715,5.98415e+06,5.98415e+06,5.98415e+06,27.1857,27.1857,27.1857,655.544,655.544,655.544,8.31688e+06,8.31688e+06,8.31688e+06,1.01767e+07,1.01767e+07,1.01767e+07,25.4195,25.4195,25.4195,501.223,501.223,501.223,205731,205731,205731,3746.54,3746.54,3746.54,3305.68,3305.68,3305.68,167514,167514,167514,1.02328e+08,1.02328e+08,1.02328e+08,0.0480374,0.0480374,0.0480374,0.473427,0.473427,0.473427
716,6.00155e+06,6.00155e+06,6.00155e+06,29.125,29.125,29.125,612.313,612.313,612.313,8.31422e+06,8.31422e+06,8.31422e+06,1.01863e+07,1.01863e+07,1.01863e+07,27.1804,27.1804,27.1804,466.663,466.663,466.663,195524,195524,195524,3601.97,3601.97,3601.97,3181.75,3181.75,3181.75,159123,159123,159123,1.0232e+08,1.0232e+08,1.0232e+08,0.0513325,0.0513325,0.0513325,0.440788,0.440788,0.440788
717,6.01903e+06,6.01903e+06,6.01903e+06,31.3059,31.3059,31.3059,574.007,574.007,574.007,8.31163e+06,8.31163e+06,8.31163e+06,1.01954e+07,1.01954e+07,1.01954e+07,29.1575,29.1575,29.1575,436.061,436.061,436.061,185800,185800,185800,3470.81,3470.81,3470.81,3069.57,3069.57,3069.57,151132,151132,151132,1.02311e+08,1.02311e+08,1.02311e+08,0.0550344,0.0550344,0.0550344,0.411881,0.411881,0.411881
718,6.03659e+06,6.03659e+06,6.03659e+06,33.7611,33.7611,33.7611,540.068,540.068,540.068,8.3091e+06,8.3091e+06,8.3091e+06,1.02039e+07,1.02039e+07,1.02039e+07,31.3796,31.3796,31.3796,408.959,408.959,408.959,176543,176543,176543,3352.92,3352.92,3352.92,2969.03,2969.03,2969.03,143526,143526,143526,1.02301e+08,1.02301e+08,1.02301e+08,0.0591962,0.0591962,0.0591962,0.386274,0.386274,0.386274
719,6.05421e+06,6.05421e+06,6.05421e+06,36.5286,36.5286,36.5286,510.012,510.012,510.012,8.30663e+06,8.30663e+06,8.30663e+06,1.02119e+07,1.02119e+07,1.02119e+07,33.8802,33.8802,33.8802,384.959,384.959,384.959,167737,167737,167737,3248.27,3248.27,3248.27,2880.11,2880.11,2880.11,136293,136293,136293,1.02291e+08,1.02291e+08,1.02291e+08,0.0638807,0.0638807,0.0638807,0.363593,0.363593,0.363593
720,6.07189e+06,6.07189e+06,6.07189e+06,39.6534,39.6534,39.6534,483.425,483.425,483.425,8.30421e+06,8.30421e+06,8.30421e+06,1.02194e+07,1.02194e+07,1.02194e+07,36.6988,36.6988,36.6988,363.721,363.721,363.721,159365,159365,159365,3156.93,3156.93,3156.93,2802.9,2802.9,2802.9,129417,129417,129417,1.02281e+08,1.02281e+08,1.02281e+08,0.0691613,0.0691613,0.0691613,0.343515,0.343515,0.343515
721,6.08962e+06,6.08962e+06,6.08962e+06,43.1884,43.1884,43.1884,459.948,459.948,459.948,8.30183e+06,8.30183e+06,8.30183e+06,1.02263e+07,1.02263e+07,1.02263e+07,39.8819,39.8819,39.8819,344.951,344.951,344.951,151411,151411,151411,3079.1,3079.1,3079.1,2737.56,2737.56,2737.56,122886,122886,122886,1.0227e+08,1.0227e+08,1.0227e+08,0.0751246,0.0751246,0.0751246,0.325765,0.325765,0.325765
722,6.10738e+06,6.10738e+06,6.10738e+06,47.1959,47.1959,47.1959,439.275,439.275,439.275,8.29949e+06,8.29949e+06,8.29949e+06,1.02328e+07,1.02328e+07,1.02328e+07,43.4842,43.4842,43.4842,328.394,328.394,328.394,143857,143857,143857,3015.1,3015.1,3015.1,2684.4,2684.4,2684.4,116685,116685,116685,1.02259e+08,1.02259e+08,1.02259e+08,0.0818722,0.0818722,0.0818722,0.310101,0.310101,0.310101
723,6.12517e+06,6.12517e+06,6.12517e+06,51.7499,51.7499,51.7499,421.138,421.138,421.138,8.29719e+06,8.29719e+06,8.29719e+06,1.02389e+07,1.02389e+07,1.02389e+07,47.5704,47.5704,47.5704,313.832,313.832,313.832,136687,136687,136687,2965.4,2965.4,2965.4,2643.83,2643.83,2643.83,110800,110800,110800,1.02248e+08,1.02248e+08,1.02248e+08,0.0895245,0.0895245,0.0895245,0.296319,0.296319,0.296319
724,6.14299e+06,6.14299e+06,6.14299e+06,56.9378,56.9378,56.9378,405.313,405.313,405.313,8.29491e+06,8.29491e+06,8.29491e+06,1.02445e+07,1.02445e+07,1.02445e+07,52.2168,52.2168,52.2168,301.079,301.079,301.079,129886,129886,129886,2930.65,2930.65,2930.65,2616.44,2616.44,2616.44,105219,105219,105219,1.02236e+08,1.02236e+08,1.02236e+08,0.0982237,0.0982237,0.0982237,0.284243,0.284243,0.284243
725,6.16082e+06,6.16082e+06,6.16082e+06,62.8634,62.8634,62.8634,391.605,391.605,391.605,8.29267e+06,8.29267e+06,8.29267e+06,1.02498e+07,1.02498e+07,1.02498e+07,57.5143,57.5143,57.5143,289.974,289.974,289.974,123438,123438,123438,2911.69,2911.69,2911.69,2602.97,2602.97,2602.97,99927.6,99927.6,99927.6,1.02224e+08,1.02224e+08,1.02224e+08,0.108139,0.108139,0.108139,0.273719,0.273719,0.273719
726,6.17866e+06,6.17866e+06,6.17866e+06,69.6506,69.6506,69.6506,379.85,379.85,379.85,8.29044e+06,8.29044e+06,8.29044e+06,1.02546e+07,1.02546e+07,1.02546e+07,63.5707,63.5707,63.5707,280.381,280.381,280.381,117327,117327,117327,2909.61,2909.61,2909.61,2604.37,2604.37,2604.37,94913.5,94913.5,94913.5,1.02212e+08,1.02212e+08,1.02212e+08,0.119469,0.119469,0.119469,0.264621,0.264621,0.264621
727,6.1965e+06,6.1965e+06,6.1965e+06,77.4472,77.4472,77.4472,369.91,369.91,369.91,8.28824e+06,8.28824e+06,8.28824e+06,1.02591e+07,1.02591e+07,1.02591e+07,70.5146,70.5146,70.5146,272.184,272.184,272.184,111540,111540,111540,2925.77,2925.77,2925.77,2621.84,2621.84,2621.84,90164.5,90164.5,90164.5,1.02199e+08,1.02199e+08,1.02199e+08,0.132455,0.132455,0.132455,0.256839,0.256839,0.256839
728,6.21433e+06,6.21433e+06,6.21433e+06,86.43,86.43,86.43,361.671,361.671,361.671,8.28606e+06,8.28606e+06,8.28606e+06,1.02632e+07,1.02632e+07,1.02632e+07,78.4997,78.4997,78.4997,265.286,265.286,265.286,106061,106061,106061,2961.83,2961.83,2961.83,2656.85,2656.85,2656.85,85668.7,85668.7,85668.7,1.02187e+08,1.02187e+08,1.02187e+08,0.147382,0.147382,0.147382,0.25028,0.25028,0.25028
729,6.23215e+06,6.23215e+06,6.23215e+06,96.8115,96.8115,96.8115,355.041,355.041,355.041,8.2839e+06,8.2839e+06,8.2839e+06,1.0267e+07,1.0267e+07,1.0267e+07,87.7102,87.7102,87.7102,259.609,259.609,259.609,100878,100878,100878,3019.89,3019.89,3019.89,2711.22,2711.22,2711.22,81414.8,81414.8,81414.8,1.02174e+08,1.02174e+08,1.02174e+08,0.164591,0.164591,0.164591,0.244871,0.244871,0.244871
730,6.24994e+06,6.24994e+06,6.24994e+06,108.847,108.847,108.847,349.945,349.945,349.945,8.28175e+06,8.28175e+06,8.28175e+06,1.02704e+07,1.02704e+07,1.02704e+07,98.3674,98.3674,98.3674,255.086,255.086,255.086,95976.5,95976.5,95976.5,3102.45,3102.45,3102.45,2787.14,2787.14,2787.14,77391.8,77391.8,77391.8,1.02161e+08,1.02161e+08,1.02161e+08,0.184493,0.184493,0.184493,0.240549,0.240549,0.240549
731,6.26771e+06,6.26771e+06,6.26771e+06,122.846,122.846,122.846,346.329,346.329,346.329,8.27961e+06,8.27961e+06,8.27961e+06,1.02736e+07,1.02736e+07,1.02736e+07,110.738,110.738,110.738,251.668,251.668,251.668,91345.4,91345.4,91345.4,3212.62,3212.62,3212.62,2887.31,2887.31,2887.31,73589.4,73589.4,73589.4,1.02147e+08,1.02147e+08,1.02147e+08,0.207583,0.207583,0.207583,0.237267,0.237267,0.237267
732,6.28544e+06,6.28544e+06,6.28544e+06,139.179,139.179,139.179,344.155,344.155,344.155,8.27749e+06,8.27749e+06,8.27749e+06,1.02764e+07,1.02764e+07,1.02764e+07,125.143,125.143,125.143,249.317,249.317,249.317,86972.2,86972.2,86972.2,3354.14,3354.14,3354.14,3014.99,3014.99,3014.99,69997.6,69997.6,69997.6,1.02134e+08,1.02134e+08,1.02134e+08,0.234457,0.234457,0.234457,0.234988,0.234988,0.234988
733,6.30311e+06,6.30311e+06,6.30311e+06,158.301,158.301,158.301,343.401,343.401,343.401,8.27539e+06,8.27539e+06,8.27539e+06,1.0279e+07,1.0279e+07,1.0279e+07,141.973,141.973,141.973,248.008,248.008,248.008,82845.9,82845.9,82845.9,3531.57,3531.57,3531.57,3174.14,3174.14,3174.14,66607,66607,66607,1.0212e+08,1.0212e+08,1.0212e+08,0.265838,0.265838,0.265838,0.233689,0.233689,0.233689
734,6.32072e+06,6.32072e+06,6.32072e+06,180.761,180.761,180.761,344.06,344.06,344.06,8.27329e+06,8.27329e+06,8.27329e+06,1.02813e+07,1.02813e+07,1.02813e+07,161.7,161.7,161.7,247.727,247.727,247.727,78955.8,78955.8,78955.8,3750.47,3750.47,3750.47,3369.57,3369.57,3369.57,63408.6,63408.6,63408.6,1.02107e+08,1.02107e+08,1.02107e+08,0.302603,0.302603,0.302603,0.233357,0.233357,0.233357
735,6.33825e+06,6.33825e+06,6.33825e+06,207.228,207.228,207.228,346.144,346.144,346.144,8.27121e+06,8.27121e+06,8.27121e+06,1.02832e+07,1.02832e+07,1.02832e+07,184.9,184.9,184.9,248.472,248.472,248.472,75292,75292,75292,4017.56,4017.56,4017.56,3607.09,3607.09,3607.09,60393.9,60393.9,60393.9,1.02093e+08,1.02093e+08,1.02093e+08,0.345817,0.345817,0.345817,0.233989,0.233989,0.233989
736,6.35569e+06,6.35569e+06,6.35569e+06,238.523,238.523,238.523,349.675,349.675,349.675,8.26914e+06,8.26914e+06,8.26914e+06,1.02849e+07,1.02849e+07,1.02849e+07,212.274,212.274,212.274,250.253,250.253,250.253,71844.9,71844.9,71844.9,4341.06,4341.06,4341.06,3893.79,3893.79,3893.79,57555.1,57555.1,57555.1,1.02079e+08,1.02079e+08,1.02079e+08,0.39678,0.39678,0.39678,0.235594,0.235594,0.235594
737,6.37303e+06,6.37303e+06,6.37303e+06,275.646,275.646,275.646,354.697,354.697,354.697,8.26708e+06,8.26708e+06,8.26708e+06,1.02864e+07,1.02864e+07,1.02864e+07,244.678,244.678,244.678,253.09,253.09,253.09,68605.9,68605.9,68605.9,4730.96,4730.96,4730.96,4238.27,4238.27,4238.27,54884.5,54884.5,54884.5,1.02064e+08,1.02064e+08,1.02064e+08,0.457081,0.457081,0.457081,0.23819,0.23819,0.23819
738,6.39022e+06,6.39022e+06,6.39022e+06,319.827,319.827,319.827,361.264,361.264,361.264,8.26504e+06,8.26504e+06,8.26504e+06,1.02875e+07,1.02875e+07,1.02875e+07,283.163,283.163,283.163,257.016,257.016,257.016,65566.8,65566.8,65566.8,5199.43,5199.43,5199.43,4651.01,4651.01,4651.01,52375.4,52375.4,52375.4,1.0205e+08,1.0205e+08,1.0205e+08,0.528663,0.528663,0.528663,0.241807,0.241807,0.241807
739,6.40726e+06,6.40726e+06,6.40726e+06,372.576,372.576,372.576,369.45,369.45,369.45,8.26302e+06,8.26302e+06,8.26302e+06,1.02884e+07,1.02884e+07,1.02884e+07,329.014,329.014,329.014,262.072,262.072,262.072,62720.1,62720.1,62720.1,5761.37,5761.37,5761.37,5144.78,5144.78,5144.78,50021.1,50021.1,50021.1,1.02036e+08,1.02036e+08,1.02036e+08,0.613912,0.613912,0.613912,0.246485,0.246485,0.246485
740,6.42411e+06,6.42411e+06,6.42411e+06,435.754,435.754,435.754,379.345,379.345,379.345,8.26102e+06,8.26102e+06,8.26102e+06,1.02889e+07,1.02889e+07,1.02889e+07,383.815,383.815,383.815,268.316,268.316,268.316,60059,60059,60059,6434.98,6434.98,6434.98,5735.18,5735.18,5735.18,47815.7,47815.7,47815.7,1.02022e+08,1.02022e+08,1.02022e+08,0.71576,0.71576,0.71576,0.252277,0.252277,0.252277
741,6.44074e+06,6.44074e+06,6.44074e+06,511.651,511.651,511.651,391.057,391.057,391.057,8.25904e+06,8.25904e+06,8.25904e+06,1.02892e+07,1.02892e+07,1.02892e+07,449.51,449.51,449.51,275.815,275.815,275.815,57577.1,57577.1,57577.1,7242.59,7242.59,7242.59,6441.3,6441.3,6441.3,45753.7,45753.7,45753.7,1.02007e+08,1.02007e+08,1.02007e+08,0.837815,0.837815,0.837815,0.259245,0.259245,0.259245
742,6.4571e+06,6.4571e+06,6.4571e+06,603.095,603.095,603.095,404.712,404.712,404.712,8.25709e+06,8.25709e+06,8.25709e+06,1.02891e+07,1.02891e+07,1.02891e+07,528.497,528.497,528.497,284.65,284.65,284.65,55268.8,55268.8,55268.8,8211.57,8211.57,8211.57,7286.5,7286.5,7286.5,43830.1,43830.1,43830.1,1.01993e+08,1.01993e+08,1.01993e+08,0.984522,0.984522,0.984522,0.267465,0.267465,0.267465
743,6.47314e+06,6.47314e+06,6.47314e+06,713.574,713.574,713.574,420.455,420.455,420.455,8.25518e+06,8.25518e+06,8.25518e+06,1.02886e+07,1.02886e+07,1.02886e+07,623.728,623.728,623.728,294.914,294.914,294.914,53129.4,53129.4,53129.4,9375.6,9375.6,9375.6,8299.46,8299.46,8299.46,42040.4,42040.4,42040.4,1.01978e+08,1.01978e+08,1.01978e+08,1.16136,1.16136,1.16136,0.277025,0.277025,0.277025
744,6.48879e+06,6.48879e+06,6.48879e+06,847.398,847.398,847.398,438.449,438.449,438.449,8.25332e+06,8.25332e+06,8.25332e+06,1.02877e+07,1.02877e+07,1.02877e+07,738.844,738.844,738.844,306.715,306.715,306.715,51154.4,51154.4,51154.4,10776,10776,10776,9515.38,9515.38,9515.38,40380.6,40380.6,40380.6,1.01964e+08,1.01964e+08,1.01964e+08,1.3751,1.3751,1.3751,0.288025,0.288025,0.288025
745,6.50398e+06,6.50398e+06,6.50398e+06,1009.88,1009.88,1009.88,458.876,458.876,458.876,8.25151e+06,8.25151e+06,8.25151e+06,1.02864e+07,1.02864e+07,1.02864e+07,878.327,878.327,878.327,320.174,320.174,320.174,49340.2,49340.2,49340.2,12463.9,12463.9,12463.9,10977.5,10977.5,10977.5,38847.3,38847.3,38847.3,1.01949e+08,1.01949e+08,1.01949e+08,1.63408,1.63408,1.63408,0.300578,0.300578,0.300578
746,6.51861e+06,6.51861e+06,6.51861e+06,1207.56,1207.56,1207.56,481.937,481.937,481.937,8.24977e+06,8.24977e+06,8.24977e+06,1.02845e+07,1.02845e+07,1.02845e+07,1047.69,1047.69,1047.69,335.425,335.425,335.425,47684.1,47684.1,47684.1,14501.9,14501.9,14501.9,12739.1,12739.1,12739.1,37437.5,37437.5,37437.5,1.01935e+08,1.01935e+08,1.01935e+08,1.94856,1.94856,1.94856,0.314811,0.314811,0.314811
747,6.53256e+06,6.53256e+06,6.53256e+06,1448.47,1448.47,1448.47,507.846,507.846,507.846,8.24812e+06,8.24812e+06,8.24812e+06,1.0282e+07,1.0282e+07,1.0282e+07,1253.7,1253.7,1253.7,352.615,352.615,352.615,46183.6,46183.6,46183.6,16967.2,16967.2,16967.2,14865.5,14865.5,14865.5,36148.8,36148.8,36148.8,1.0192e+08,1.0192e+08,1.0192e+08,2.33117,2.33117,2.33117,0.330861,0.330861,0.330861
748,6.54571e+06,6.54571e+06,6.54571e+06,1742.47,1742.47,1742.47,536.829,536.829,536.829,8.24658e+06,8.24658e+06,8.24658e+06,1.02788e+07,1.02788e+07,1.02788e+07,1504.64,1504.64,1504.64,371.9,371.9,371.9,44837.4,44837.4,44837.4,19954.9,19954.9,19954.9,17437,17437,17437,34979.2,34979.2,34979.2,1.01906e+08,1.01906e+08,1.01906e+08,2.7974,2.7974,2.7974,0.348874,0.348874,0.348874
749,6.55787e+06,6.55787e+06,6.55787e+06,2101.52,2101.52,2101.52,569.116,569.116,569.116,8.24518e+06,8.24518e+06,8.24518e+06,1.02748e+07,1.02748e+07,1.02748e+07,1810.56,1810.56,1810.56,393.443,393.443,393.443,43644.4,43644.4,43644.4,23581.7,23581.7,23581.7,20552,20552,20552,33927.4,33927.4,33927.4,1.01892e+08,1.01892e+08,1.01892e+08,3.36613,3.36613,3.36613,0.369004,0.369004,0.369004
750,6.56883e+06,6.56883e+06,6.56883e+06,2540.09,2540.09,2540.09,604.93,604.93,604.93,8.24395e+06,8.24395e+06,8.24395e+06,1.02698e+07,1.02698e+07,1.02698e+07,2183.6,2183.6,2183.6,417.408,417.408,417.408,42604.5,42604.5,42604.5,27990.3,27990.3,27990.3,24331,24331,24331,32992.4,32992.4,32992.4,1.01878e+08,1.01878e+08,1.01878e+08,4.06026,4.06026,4.06026,0.391406,0.391406,0.391406
751,6.57836e+06,6.57836e+06,6.57836e+06,3075.46,3075.46,3075.46,644.473,644.473,644.473,8.24294e+06,8.24294e+06,8.24294e+06,1.02636e+07,1.02636e+07,1.02636e+07,2638.31,2638.31,2638.31,443.951,443.951,443.951,41717.8,41717.8,41717.8,33354.9,33354.9,33354.9,28920.7,28920.7,28920.7,32173.7,32173.7,32173.7,1.01864e+08,1.01864e+08,1.01864e+08,4.90729,4.90729,4.90729,0.416227,0.416227,0.416227
752,6.58613e+06,6.58613e+06,6.58613e+06,3727.98,3727.98,3727.98,687.904,687.904,687.904,8.24221e+06,8.24221e+06,8.24221e+06,1.02559e+07,1.02559e+07,1.02559e+07,3191.77,3191.77,3191.77,473.212,473.212,473.212,40985.1,40985.1,40985.1,39886.2,39886.2,39886.2,34498.5,34498.5,34498.5,31471.4,31471.4,31471.4,1.01851e+08,1.01851e+08,1.01851e+08,5.93986,5.93986,5.93986,0.443599,0.443599,0.443599
753,6.5918e+06,6.5918e+06,6.5918e+06,4521.18,4521.18,4521.18,735.307,735.307,735.307,8.24182e+06,8.24182e+06,8.24182e+06,1.02465e+07,1.02465e+07,1.02465e+07,3863.79,3863.79,3863.79,505.29,505.29,505.29,40407.3,40407.3,40407.3,47837.8,47837.8,47837.8,41277.9,41277.9,41277.9,30885.5,30885.5,30885.5,1.01838e+08,1.01838e+08,1.01838e+08,7.19608,7.19608,7.19608,0.473618,0.473618,0.473618
754,6.59493e+06,6.59493e+06,6.59493e+06,5481.43,5481.43,5481.43,786.655,786.655,786.655,8.24186e+06,8.24186e+06,8.24186e+06,1.02351e+07,1.02351e+07,1.02351e+07,4676.65,4676.65,4676.65,540.229,540.229,540.229,39985.5,39985.5,39985.5,57510.8,57510.8,57510.8,49512.4,49512.4,49512.4,30416.6,30416.6,30416.6,1.01825e+08,1.01825e+08,1.01825e+08,8.71938,8.71938,8.71938,0.506327,0.506327,0.506327
755,6.59501e+06,6.59501e+06,6.59501e+06,6637.19,6637.19,6637.19,841.756,841.756,841.756,8.24242e+06,8.24242e+06,8.24242e+06,1.02212e+07,1.02212e+07,1.02212e+07,5654.5,5654.5,5654.5,577.984,577.984,577.984,39720.4,39720.4,39720.4,69257.5,69257.5,69257.5,59498.9,59498.9,59498.9,30065,30065,30065,1.01813e+08,1.01813e+08,1.01813e+08,10.5577,10.5577,10.5577,0.541683,0.541683,0.541683
756,6.59149e+06,6.59149e+06,6.59149e+06,8017.34,8017.34,8017.34,900.192,900.192,900.192,8.24365e+06,8.24365e+06,8.24365e+06,1.02043e+07,1.02043e+07,1.02043e+07,6822.04,6822.04,6822.04,618.38,618.38,618.38,39611.8,39611.8,39611.8,83481.8,83481.8,83481.8,71578.7,71578.7,71578.7,29830.8,29830.8,29830.8,1.01802e+08,1.01802e+08,1.01802e+08,12.7615,12.7615,12.7615,0.579528,0.579528,0.579528
757,6.5837e+06,6.5837e+06,6.5837e+06,9648.31,9648.31,9648.31,961.246,961.246,961.246,8.24569e+06,8.24569e+06,8.24569e+06,1.0184e+07,1.0184e+07,1.0184e+07,8202.27,8202.27,8202.27,661.073,661.073,661.073,39658.2,39658.2,39658.2,100634,100634,100634,86133,86133,86133,29713.5,29713.5,29713.5,1.01791e+08,1.01791e+08,1.01791e+08,15.3797,15.3797,15.3797,0.61954,0.61954,0.61954
758,6.57096e+06,6.57096e+06,6.57096e+06,11549.7,11549.7,11549.7,1023.83,1023.83,1023.83,8.24871e+06,8.24871e+06,8.24871e+06,1.01597e+07,1.01597e+07,1.01597e+07,9812.89,9812.89,9812.89,705.495,705.495,705.495,39855.9,39855.9,39855.9,121197,121197,121197,103573,103573,103573,29711.3,29711.3,29711.3,1.01781e+08,1.01781e+08,1.01781e+08,18.4541,18.4541,18.4541,0.661186,0.661186,0.661186
759,6.55256e+06,6.55256e+06,6.55256e+06,13728.1,13728.1,13728.1,1086.41,1086.41,1086.41,8.25294e+06,8.25294e+06,8.25294e+06,1.01306e+07,1.01306e+07,1.01306e+07,11661.3,11661.3,11661.3,750.808,750.808,750.808,40198.4,40198.4,40198.4,145659,145659,145659,124318,124318,124318,29821.1,29821.1,29821.1,1.01773e+08,1.01773e+08,1.01773e+08,22.0098,22.0098,22.0098,0.703674,0.703674,0.703674
760,6.52782e+06,6.52782e+06,6.52782e+06,16169.4,16169.4,16169.4,1146.97,1146.97,1146.97,8.25862e+06,8.25862e+06,8.25862e+06,1.00964e+07,1.00964e+07,1.00964e+07,13738.2,13738.2,13738.2,795.855,795.855,795.855,40674.8,40674.8,40674.8,174473,174473,174473,148764,148764,148764,30037.3,30037.3,30037.3,1.01766e+08,1.01766e+08,1.01766e+08,26.0437,26.0437,26.0437,0.745914,0.745914,0.745914
761,6.49618e+06,6.49618e+06,6.49618e+06,18830.2,18830.2,18830.2,1203.03,1203.03,1203.03,8.26602e+06,8.26602e+06,8.26602e+06,1.00564e+07,1.00564e+07,1.00564e+07,16010.2,16010.2,16010.2,839.154,839.154,839.154,41269.4,41269.4,41269.4,207998,207998,207998,177229,177229,177229,30351.2,30351.2,30351.2,1.0176e+08,1.0176e+08,1.0176e+08,30.5097,30.5097,30.5097,0.786496,0.786496,0.786496
762,6.45726e+06,6.45726e+06,6.45726e+06,21630.3,21630.3,21630.3,1251.74,1251.74,1251.74,8.27542e+06,8.27542e+06,8.27542e+06,1.00104e+07,1.00104e+07,1.00104e+07,18413.4,18413.4,18413.4,878.911,878.911,878.911,41960.8,41960.8,41960.8,246415,246415,246415,209897,209897,209897,30750.8,30750.8,30750.8,1.01757e+08,1.01757e+08,1.01757e+08,35.3045,35.3045,35.3045,0.823715,0.823715,0.823715
763,6.411e+06,6.411e+06,6.411e+06,24448.6,24448.6,24448.6,1290.05,1290.05,1290.05,8.28713e+06,8.28713e+06,8.28713e+06,9.95808e+06,9.95808e+06,9.95808e+06,20849.1,20849.1,20849.1,913.113,913.113,913.113,42721.3,42721.3,42721.3,289649,289649,289649,246735,246735,246735,31219.8,31219.8,31219.8,1.01755e+08,1.01755e+08,1.01755e+08,40.2568,40.2568,40.2568,0.855643,0.855643,0.855643
