time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,2.58944e+07,2.58944e+07,2.58944e+07,42.3172,42.3172,42.3172,4013.89,4013.89,4013.89,3.07934e+07,3.07934e+07,3.07934e+07,1.95112e+07,1.95112e+07,1.95112e+07,14.0625,14.0625,14.0625,2105.86,2105.86,2105.86,501112,501112,501112,26650.5,26650.5,26650.5,8391.48,8391.48,8391.48,265931,265931,265931,5.01412e+07,5.01412e+07,5.01412e+07,0.0422153,0.0422153,0.0422153,4.23901,4.23901,4.23901
729,2.58982e+07,2.58982e+07,2.58982e+07,41.9684,41.9684,41.9684,3926.69,3926.69,3926.69,3.07822e+07,3.07822e+07,3.07822e+07,1.95224e+07,1.95224e+07,1.95224e+07,13.9527,13.9527,13.9527,2059.07,2059.07,2059.07,497020,497020,497020,25961.4,25961.4,25961.4,8176.54,8176.54,8176.54,263691,263691,263691,5.0142e+07,5.0142e+07,5.0142e+07,0.0418599,0.0418599,0.0418599,4.14681,4.14681,4.14681
730,2.59021e+07,2.59021e+07,2.59021e+07,41.6477,41.6477,41.6477,3840.42,3840.42,3840.42,3.0771e+07,3.0771e+07,3.0771e+07,1.95336e+07,1.95336e+07,1.95336e+07,13.8519,13.8519,13.8519,2012.8,2012.8,2012.8,492809,492809,492809,25292.1,25292.1,25292.1,7967.82,7967.82,7967.82,261388,261388,261388,5.01429e+07,5.01429e+07,5.01429e+07,0.0415318,0.0415318,0.0415318,4.05548,4.05548,4.05548
731,2.59063e+07,2.59063e+07,2.59063e+07,41.3561,41.3561,41.3561,3755.29,3755.29,3755.29,3.07599e+07,3.07599e+07,3.07599e+07,1.95445e+07,1.95445e+07,1.95445e+07,13.7605,13.7605,13.7605,1967.16,1967.16,1967.16,488486,488486,488486,24642.3,24642.3,24642.3,7765.15,7765.15,7765.15,259027,259027,259027,5.01437e+07,5.01437e+07,5.01437e+07,0.0412318,0.0412318,0.0412318,3.96526,3.96526,3.96526
732,2.59108e+07,2.59108e+07,2.59108e+07,41.0949,41.0949,41.0949,3671.51,3671.51,3671.51,3.0749e+07,3.0749e+07,3.0749e+07,1.95554e+07,1.95554e+07,1.95554e+07,13.6789,13.6789,13.6789,1922.26,1922.26,1922.26,484059,484059,484059,24011.4,24011.4,24011.4,7568.38,7568.38,7568.38,256612,256612,256612,5.01444e+07,5.01444e+07,5.01444e+07,0.0409611,0.0409611,0.0409611,3.87637,3.87637,3.87637
733,2.59154e+07,2.59154e+07,2.59154e+07,40.8652,40.8652,40.8652,3589.27,3589.27,3589.27,3.07382e+07,3.07382e+07,3.07382e+07,1.95661e+07,1.95661e+07,1.95661e+07,13.6075,13.6075,13.6075,1878.21,1878.21,1878.21,479534,479534,479534,23398.9,23398.9,23398.9,7377.34,7377.34,7377.34,254145,254145,254145,5.01452e+07,5.01452e+07,5.01452e+07,0.040721,0.040721,0.040721,3.78901,3.78901,3.78901
734,2.59203e+07,2.59203e+07,2.59203e+07,40.6685,40.6685,40.6685,3508.75,3508.75,3508.75,3.07274e+07,3.07274e+07,3.07274e+07,1.95767e+07,1.95767e+07,1.95767e+07,13.5469,13.5469,13.5469,1835.09,1835.09,1835.09,474919,474919,474919,22804.4,22804.4,22804.4,7191.91,7191.91,7191.91,251631,251631,251631,5.01458e+07,5.01458e+07,5.01458e+07,0.0405128,0.0405128,0.0405128,3.70338,3.70338,3.70338
735,2.59254e+07,2.59254e+07,2.59254e+07,40.5062,40.5062,40.5062,3430.12,3430.12,3430.12,3.07168e+07,3.07168e+07,3.07168e+07,1.95871e+07,1.95871e+07,1.95871e+07,13.4974,13.4974,13.4974,1793,1793,1793,470221,470221,470221,22227.3,22227.3,22227.3,7011.93,7011.93,7011.93,249075,249075,249075,5.01464e+07,5.01464e+07,5.01464e+07,0.0403378,0.0403378,0.0403378,3.61966,3.61966,3.61966
736,2.59307e+07,2.59307e+07,2.59307e+07,40.3797,40.3797,40.3797,3353.53,3353.53,3353.53,3.07063e+07,3.07063e+07,3.07063e+07,1.95974e+07,1.95974e+07,1.95974e+07,13.4596,13.4596,13.4596,1752,1752,1752,465449,465449,465449,21667.3,21667.3,21667.3,6837.28,6837.28,6837.28,246480,246480,246480,5.0147e+07,5.0147e+07,5.0147e+07,0.0401975,0.0401975,0.0401975,3.53801,3.53801,3.53801
737,2.59363e+07,2.59363e+07,2.59363e+07,40.2905,40.2905,40.2905,3279.1,3279.1,3279.1,3.06959e+07,3.06959e+07,3.06959e+07,1.96075e+07,1.96075e+07,1.96075e+07,13.4341,13.4341,13.4341,1712.17,1712.17,1712.17,460611,460611,460611,21123.9,21123.9,21123.9,6667.82,6667.82,6667.82,243850,243850,243850,5.01475e+07,5.01475e+07,5.01475e+07,0.0400933,0.0400933,0.0400933,3.45858,3.45858,3.45858
738,2.5942e+07,2.5942e+07,2.5942e+07,40.2401,40.2401,40.2401,3206.96,3206.96,3206.96,3.06855e+07,3.06855e+07,3.06855e+07,1.96175e+07,1.96175e+07,1.96175e+07,13.4212,13.4212,13.4212,1673.58,1673.58,1673.58,455715,455715,455715,20596.8,20596.8,20596.8,6503.44,6503.44,6503.44,241191,241191,241191,5.0148e+07,5.0148e+07,5.0148e+07,0.0400268,0.0400268,0.0400268,3.3815,3.3815,3.3815
739,2.59479e+07,2.59479e+07,2.59479e+07,40.2301,40.2301,40.2301,3137.21,3137.21,3137.21,3.06753e+07,3.06753e+07,3.06753e+07,1.96273e+07,1.96273e+07,1.96273e+07,13.4216,13.4216,13.4216,1636.26,1636.26,1636.26,450769,450769,450769,20085.6,20085.6,20085.6,6344.02,6344.02,6344.02,238507,238507,238507,5.01484e+07,5.01484e+07,5.01484e+07,0.0399995,0.0399995,0.0399995,3.30688,3.30688,3.30688
740,2.59541e+07,2.59541e+07,2.59541e+07,40.2621,40.2621,40.2621,3069.91,3069.91,3069.91,3.06651e+07,3.06651e+07,3.06651e+07,1.9637e+07,1.9637e+07,1.9637e+07,13.4358,13.4358,13.4358,1600.25,1600.25,1600.25,445781,445781,445781,19589.9,19589.9,19589.9,6189.45,6189.45,6189.45,235801,235801,235801,5.01488e+07,5.01488e+07,5.01488e+07,0.040013,0.040013,0.040013,3.23481,3.23481,3.23481
741,2.59604e+07,2.59604e+07,2.59604e+07,40.3376,40.3376,40.3376,3005.14,3005.14,3005.14,3.0655e+07,3.0655e+07,3.0655e+07,1.96465e+07,1.96465e+07,1.96465e+07,13.4643,13.4643,13.4643,1565.6,1565.6,1565.6,440761,440761,440761,19109.3,19109.3,19109.3,6039.61,6039.61,6039.61,233079,233079,233079,5.01491e+07,5.01491e+07,5.01491e+07,0.0400689,0.0400689,0.0400689,3.16535,3.16535,3.16535
742,2.59668e+07,2.59668e+07,2.59668e+07,40.4582,40.4582,40.4582,2942.93,2942.93,2942.93,3.0645e+07,3.0645e+07,3.0645e+07,1.96559e+07,1.96559e+07,1.96559e+07,13.5077,13.5077,13.5077,1532.31,1532.31,1532.31,435715,435715,435715,18643.5,18643.5,18643.5,5894.41,5894.41,5894.41,230345,230345,230345,5.01494e+07,5.01494e+07,5.01494e+07,0.0401687,0.0401687,0.0401687,3.09857,3.09857,3.09857
743,2.59735e+07,2.59735e+07,2.59735e+07,40.6256,40.6256,40.6256,2883.3,2883.3,2883.3,3.06351e+07,3.06351e+07,3.06351e+07,1.96651e+07,1.96651e+07,1.96651e+07,13.5665,13.5665,13.5665,1500.39,1500.39,1500.39,430652,430652,430652,18192.3,18192.3,18192.3,5753.75,5753.75,5753.75,227602,227602,227602,5.01496e+07,5.01496e+07,5.01496e+07,0.040314,0.040314,0.040314,3.0345,3.0345,3.0345
744,2.59803e+07,2.59803e+07,2.59803e+07,40.8413,40.8413,40.8413,2826.28,2826.28,2826.28,3.06253e+07,3.06253e+07,3.06253e+07,1.96741e+07,1.96741e+07,1.96741e+07,13.6413,13.6413,13.6413,1469.86,1469.86,1469.86,425579,425579,425579,17755.2,17755.2,17755.2,5617.53,5617.53,5617.53,224855,224855,224855,5.01498e+07,5.01498e+07,5.01498e+07,0.0405064,0.0405064,0.0405064,2.97315,2.97315,2.97315
745,2.59872e+07,2.59872e+07,2.59872e+07,41.1069,41.1069,41.1069,2771.83,2771.83,2771.83,3.06155e+07,3.06155e+07,3.06155e+07,1.9683e+07,1.9683e+07,1.9683e+07,13.7327,13.7327,13.7327,1440.71,1440.71,1440.71,420504,420504,420504,17332.1,17332.1,17332.1,5485.66,5485.66,5485.66,222108,222108,222108,5.01499e+07,5.01499e+07,5.01499e+07,0.0407477,0.0407477,0.0407477,2.91452,2.91452,2.91452
746,2.59943e+07,2.59943e+07,2.59943e+07,41.4241,41.4241,41.4241,2719.96,2719.96,2719.96,3.06058e+07,3.06058e+07,3.06058e+07,1.96917e+07,1.96917e+07,1.96917e+07,13.841,13.841,13.841,1412.91,1412.91,1412.91,415435,415435,415435,16922.5,16922.5,16922.5,5358.07,5358.07,5358.07,219365,219365,219365,5.01499e+07,5.01499e+07,5.01499e+07,0.0410392,0.0410392,0.0410392,2.85859,2.85859,2.85859
747,2.60015e+07,2.60015e+07,2.60015e+07,41.7945,41.7945,41.7945,2670.61,2670.61,2670.61,3.05962e+07,3.05962e+07,3.05962e+07,1.97003e+07,1.97003e+07,1.97003e+07,13.9671,13.9671,13.9671,1386.45,1386.45,1386.45,410378,410378,410378,16526.4,16526.4,16526.4,5234.66,5234.66,5234.66,216629,216629,216629,5.01499e+07,5.01499e+07,5.01499e+07,0.0413828,0.0413828,0.0413828,2.80533,2.80533,2.80533
748,2.60089e+07,2.60089e+07,2.60089e+07,42.2197,42.2197,42.2197,2623.74,2623.74,2623.74,3.05866e+07,3.05866e+07,3.05866e+07,1.97087e+07,1.97087e+07,1.97087e+07,14.1113,14.1113,14.1113,1361.31,1361.31,1361.31,405340,405340,405340,16143.3,16143.3,16143.3,5115.37,5115.37,5115.37,213904,213904,213904,5.01499e+07,5.01499e+07,5.01499e+07,0.0417799,0.0417799,0.0417799,2.7547,2.7547,2.7547
749,2.60163e+07,2.60163e+07,2.60163e+07,42.7013,42.7013,42.7013,2579.28,2579.28,2579.28,3.0577e+07,3.0577e+07,3.0577e+07,1.9717e+07,1.9717e+07,1.9717e+07,14.2742,14.2742,14.2742,1337.45,1337.45,1337.45,400327,400327,400327,15773,15773,15773,5000.12,5000.12,5000.12,211193,211193,211193,5.01498e+07,5.01498e+07,5.01498e+07,0.0422323,0.0422323,0.0422323,2.70664,2.70664,2.70664
750,2.60239e+07,2.60239e+07,2.60239e+07,43.2409,43.2409,43.2409,2537.18,2537.18,2537.18,3.05676e+07,3.05676e+07,3.05676e+07,1.97251e+07,1.97251e+07,1.97251e+07,14.4563,14.4563,14.4563,1314.82,1314.82,1314.82,395345,395345,395345,15415.5,15415.5,15415.5,4888.83,4888.83,4888.83,208499,208499,208499,5.01496e+07,5.01496e+07,5.01496e+07,0.0427415,0.0427415,0.0427415,2.66107,2.66107,2.66107
751,2.60316e+07,2.60316e+07,2.60316e+07,43.8402,43.8402,43.8402,2497.34,2497.34,2497.34,3.05582e+07,3.05582e+07,3.05582e+07,1.9733e+07,1.9733e+07,1.9733e+07,14.6583,14.6583,14.6583,1293.4,1293.4,1293.4,390400,390400,390400,15070.3,15070.3,15070.3,4781.45,4781.45,4781.45,205826,205826,205826,5.01494e+07,5.01494e+07,5.01494e+07,0.0433091,0.0433091,0.0433091,2.61791,2.61791,2.61791
752,2.60394e+07,2.60394e+07,2.60394e+07,44.5007,44.5007,44.5007,2459.67,2459.67,2459.67,3.05488e+07,3.05488e+07,3.05488e+07,1.97408e+07,1.97408e+07,1.97408e+07,14.8807,14.8807,14.8807,1273.12,1273.12,1273.12,385496,385496,385496,14737.3,14737.3,14737.3,4677.91,4677.91,4677.91,203175,203175,203175,5.01492e+07,5.01492e+07,5.01492e+07,0.0439368,0.0439368,0.0439368,2.57708,2.57708,2.57708
753,2.60473e+07,2.60473e+07,2.60473e+07,45.2242,45.2242,45.2242,2424.09,2424.09,2424.09,3.05395e+07,3.05395e+07,3.05395e+07,1.97484e+07,1.97484e+07,1.97484e+07,15.1239,15.1239,15.1239,1253.94,1253.94,1253.94,380638,380638,380638,14416.3,14416.3,14416.3,4578.16,4578.16,4578.16,200549,200549,200549,5.01489e+07,5.01489e+07,5.01489e+07,0.0446261,0.0446261,0.0446261,2.53848,2.53848,2.53848
754,2.60553e+07,2.60553e+07,2.60553e+07,46.0122,46.0122,46.0122,2390.48,2390.48,2390.48,3.05302e+07,3.05302e+07,3.05302e+07,1.97559e+07,1.97559e+07,1.97559e+07,15.3886,15.3886,15.3886,1235.8,1235.8,1235.8,375831,375831,375831,14107.2,14107.2,14107.2,4482.13,4482.13,4482.13,197951,197951,197951,5.01485e+07,5.01485e+07,5.01485e+07,0.0453788,0.0453788,0.0453788,2.502,2.502,2.502
755,2.60634e+07,2.60634e+07,2.60634e+07,46.8664,46.8664,46.8664,2358.74,2358.74,2358.74,3.05209e+07,3.05209e+07,3.05209e+07,1.97633e+07,1.97633e+07,1.97633e+07,15.6753,15.6753,15.6753,1218.65,1218.65,1218.65,371079,371079,371079,13809.7,13809.7,13809.7,4389.78,4389.78,4389.78,195382,195382,195382,5.01481e+07,5.01481e+07,5.01481e+07,0.0461963,0.0461963,0.0461963,2.46754,2.46754,2.46754
756,2.60715e+07,2.60715e+07,2.60715e+07,47.7883,47.7883,47.7883,2328.77,2328.77,2328.77,3.05117e+07,3.05117e+07,3.05117e+07,1.97705e+07,1.97705e+07,1.97705e+07,15.9845,15.9845,15.9845,1202.42,1202.42,1202.42,366384,366384,366384,13523.7,13523.7,13523.7,4301.06,4301.06,4301.06,192845,192845,192845,5.01476e+07,5.01476e+07,5.01476e+07,0.0470804,0.0470804,0.0470804,2.43498,2.43498,2.43498
757,2.60797e+07,2.60797e+07,2.60797e+07,48.7797,48.7797,48.7797,2300.44,2300.44,2300.44,3.05025e+07,3.05025e+07,3.05025e+07,1.97775e+07,1.97775e+07,1.97775e+07,16.3169,16.3169,16.3169,1187.06,1187.06,1187.06,361750,361750,361750,13249,13249,13249,4215.92,4215.92,4215.92,190340,190340,190340,5.01472e+07,5.01472e+07,5.01472e+07,0.0480327,0.0480327,0.0480327,2.40419,2.40419,2.40419
758,2.6088e+07,2.6088e+07,2.6088e+07,49.8422,49.8422,49.8422,2273.65,2273.65,2273.65,3.04934e+07,3.04934e+07,3.04934e+07,1.97844e+07,1.97844e+07,1.97844e+07,16.6729,16.6729,16.6729,1172.51,1172.51,1172.51,357179,357179,357179,12985.5,12985.5,12985.5,4134.31,4134.31,4134.31,187869,187869,187869,5.01466e+07,5.01466e+07,5.01466e+07,0.0490547,0.0490547,0.0490547,2.37508,2.37508,2.37508
759,2.60964e+07,2.60964e+07,2.60964e+07,50.9774,50.9774,50.9774,2248.27,2248.27,2248.27,3.04843e+07,3.04843e+07,3.04843e+07,1.97912e+07,1.97912e+07,1.97912e+07,17.053,17.053,17.053,1158.71,1158.71,1158.71,352674,352674,352674,12733.1,12733.1,12733.1,4056.2,4056.2,4056.2,185434,185434,185434,5.0146e+07,5.0146e+07,5.0146e+07,0.0501482,0.0501482,0.0501482,2.3475,2.3475,2.3475
760,2.61048e+07,2.61048e+07,2.61048e+07,52.1871,52.1871,52.1871,2224.19,2224.19,2224.19,3.04752e+07,3.04752e+07,3.04752e+07,1.97978e+07,1.97978e+07,1.97978e+07,17.458,17.458,17.458,1145.59,1145.59,1145.59,348237,348237,348237,12491.5,12491.5,12491.5,3981.55,3981.55,3981.55,183035,183035,183035,5.01454e+07,5.01454e+07,5.01454e+07,0.0513149,0.0513149,0.0513149,2.32135,2.32135,2.32135
761,2.61133e+07,2.61133e+07,2.61133e+07,53.473,53.473,53.473,2201.31,2201.31,2201.31,3.04662e+07,3.04662e+07,3.04662e+07,1.98043e+07,1.98043e+07,1.98043e+07,17.8882,17.8882,17.8882,1133.1,1133.1,1133.1,343868,343868,343868,12260.8,12260.8,12260.8,3910.33,3910.33,3910.33,180672,180672,180672,5.01447e+07,5.01447e+07,5.01447e+07,0.0525563,0.0525563,0.0525563,2.2965,2.2965,2.2965
762,2.61218e+07,2.61218e+07,2.61218e+07,54.8369,54.8369,54.8369,2179.5,2179.5,2179.5,3.04572e+07,3.04572e+07,3.04572e+07,1.98106e+07,1.98106e+07,1.98106e+07,18.3444,18.3444,18.3444,1121.18,1121.18,1121.18,339569,339569,339569,12040.7,12040.7,12040.7,3842.5,3842.5,3842.5,178347,178347,178347,5.0144e+07,5.0144e+07,5.0144e+07,0.0538744,0.0538744,0.0538744,2.27284,2.27284,2.27284
763,2.61304e+07,2.61304e+07,2.61304e+07,56.2806,56.2806,56.2806,2158.67,2158.67,2158.67,3.04482e+07,3.04482e+07,3.04482e+07,1.98168e+07,1.98168e+07,1.98168e+07,18.8272,18.8272,18.8272,1109.77,1109.77,1109.77,335341,335341,335341,11831.2,11831.2,11831.2,3778.03,3778.03,3778.03,176060,176060,176060,5.01432e+07,5.01432e+07,5.01432e+07,0.0552708,0.0552708,0.0552708,2.25025,2.25025,2.25025
764,2.6139e+07,2.6139e+07,2.6139e+07,57.8061,57.8061,57.8061,2138.7,2138.7,2138.7,3.04392e+07,3.04392e+07,3.04392e+07,1.98229e+07,1.98229e+07,1.98229e+07,19.3371,19.3371,19.3371,1098.82,1098.82,1098.82,331184,331184,331184,11632.2,11632.2,11632.2,3716.9,3716.9,3716.9,173812,173812,173812,5.01424e+07,5.01424e+07,5.01424e+07,0.0567475,0.0567475,0.0567475,2.22862,2.22862,2.22862
765,2.61477e+07,2.61477e+07,2.61477e+07,59.4154,59.4154,59.4154,2119.51,2119.51,2119.51,3.04303e+07,3.04303e+07,3.04303e+07,1.98289e+07,1.98289e+07,1.98289e+07,19.8749,19.8749,19.8749,1088.28,1088.28,1088.28,327098,327098,327098,11443.6,11443.6,11443.6,3659.08,3659.08,3659.08,171601,171601,171601,5.01416e+07,5.01416e+07,5.01416e+07,0.0583065,0.0583065,0.0583065,2.20785,2.20785,2.20785
766,2.61564e+07,2.61564e+07,2.61564e+07,61.1109,61.1109,61.1109,2100.99,2100.99,2100.99,3.04213e+07,3.04213e+07,3.04213e+07,1.98347e+07,1.98347e+07,1.98347e+07,20.4412,20.4412,20.4412,1078.09,1078.09,1078.09,323083,323083,323083,11265.3,11265.3,11265.3,3604.55,3604.55,3604.55,169428,169428,169428,5.01407e+07,5.01407e+07,5.01407e+07,0.0599498,0.0599498,0.0599498,2.18784,2.18784,2.18784
767,2.61652e+07,2.61652e+07,2.61652e+07,62.8948,62.8948,62.8948,2083.07,2083.07,2083.07,3.04125e+07,3.04125e+07,3.04125e+07,1.98404e+07,1.98404e+07,1.98404e+07,21.037,21.037,21.037,1068.23,1068.23,1068.23,319139,319139,319139,11097.2,11097.2,11097.2,3553.29,3553.29,3553.29,167293,167293,167293,5.01398e+07,5.01398e+07,5.01398e+07,0.0616798,0.0616798,0.0616798,2.1685,2.1685,2.1685
768,2.6174e+07,2.6174e+07,2.6174e+07,64.7698,64.7698,64.7698,2065.68,2065.68,2065.68,3.04036e+07,3.04036e+07,3.04036e+07,1.9846e+07,1.9846e+07,1.9846e+07,21.663,21.663,21.663,1058.64,1058.64,1058.64,315266,315266,315266,10939.4,10939.4,10939.4,3505.28,3505.28,3505.28,165195,165195,165195,5.01389e+07,5.01389e+07,5.01389e+07,0.0634989,0.0634989,0.0634989,2.14974,2.14974,2.14974
769,2.61828e+07,2.61828e+07,2.61828e+07,66.7387,66.7387,66.7387,2048.73,2048.73,2048.73,3.03947e+07,3.03947e+07,3.03947e+07,1.98514e+07,1.98514e+07,1.98514e+07,22.3202,22.3202,22.3202,1049.3,1049.3,1049.3,311461,311461,311461,10791.6,10791.6,10791.6,3460.52,3460.52,3460.52,163135,163135,163135,5.01379e+07,5.01379e+07,5.01379e+07,0.0654099,0.0654099,0.0654099,2.1315,2.1315,2.1315
770,2.61917e+07,2.61917e+07,2.61917e+07,68.8049,68.8049,68.8049,2032.18,2032.18,2032.18,3.03859e+07,3.03859e+07,3.03859e+07,1.98567e+07,1.98567e+07,1.98567e+07,23.0096,23.0096,23.0096,1040.17,1040.17,1040.17,307725,307725,307725,10654,10654,10654,3419,3419,3419,161111,161111,161111,5.01369e+07,5.01369e+07,5.01369e+07,0.0674158,0.0674158,0.0674158,2.1137,2.1137,2.1137
771,2.62006e+07,2.62006e+07,2.62006e+07,70.9718,70.9718,70.9718,2015.97,2015.97,2015.97,3.03771e+07,3.03771e+07,3.03771e+07,1.9862e+07,1.9862e+07,1.9862e+07,23.7325,23.7325,23.7325,1031.22,1031.22,1031.22,304056,304056,304056,10526.5,10526.5,10526.5,3380.7,3380.7,3380.7,159123,159123,159123,5.01359e+07,5.01359e+07,5.01359e+07,0.0695199,0.0695199,0.0695199,2.09629,2.09629,2.09629
772,2.62096e+07,2.62096e+07,2.62096e+07,73.2435,73.2435,73.2435,2000.07,2000.07,2000.07,3.03683e+07,3.03683e+07,3.03683e+07,1.98671e+07,1.98671e+07,1.98671e+07,24.4901,24.4901,24.4901,1022.44,1022.44,1022.44,300454,300454,300454,10409,10409,10409,3345.62,3345.62,3345.62,157171,157171,157171,5.01348e+07,5.01348e+07,5.01348e+07,0.071726,0.071726,0.071726,2.07922,2.07922,2.07922
773,2.62186e+07,2.62186e+07,2.62186e+07,75.6245,75.6245,75.6245,1984.44,1984.44,1984.44,3.03596e+07,3.03596e+07,3.03596e+07,1.98721e+07,1.98721e+07,1.98721e+07,25.284,25.284,25.284,1013.81,1013.81,1013.81,296917,296917,296917,10301.5,10301.5,10301.5,3313.77,3313.77,3313.77,155253,155253,155253,5.01337e+07,5.01337e+07,5.01337e+07,0.0740383,0.0740383,0.0740383,2.06246,2.06246,2.06246
774,2.62276e+07,2.62276e+07,2.62276e+07,78.1199,78.1199,78.1199,1969.07,1969.07,1969.07,3.03508e+07,3.03508e+07,3.03508e+07,1.98769e+07,1.98769e+07,1.98769e+07,26.1158,26.1158,26.1158,1005.32,1005.32,1005.32,293443,293443,293443,10204.2,10204.2,10204.2,3285.16,3285.16,3285.16,153370,153370,153370,5.01326e+07,5.01326e+07,5.01326e+07,0.0764616,0.0764616,0.0764616,2.04598,2.04598,2.04598
775,2.62366e+07,2.62366e+07,2.62366e+07,80.7355,80.7355,80.7355,1953.94,1953.94,1953.94,3.03421e+07,3.03421e+07,3.03421e+07,1.98817e+07,1.98817e+07,1.98817e+07,26.9874,26.9874,26.9874,996.971,996.971,996.971,290032,290032,290032,10116.8,10116.8,10116.8,3259.78,3259.78,3259.78,151520,151520,151520,5.01314e+07,5.01314e+07,5.01314e+07,0.0790013,0.0790013,0.0790013,2.02976,2.02976,2.02976
776,2.62457e+07,2.62457e+07,2.62457e+07,83.4778,83.4778,83.4778,1939.06,1939.06,1939.06,3.03334e+07,3.03334e+07,3.03334e+07,1.98864e+07,1.98864e+07,1.98864e+07,27.9011,27.9011,27.9011,988.753,988.753,988.753,286683,286683,286683,10039.6,10039.6,10039.6,3237.66,3237.66,3237.66,149703,149703,149703,5.01302e+07,5.01302e+07,5.01302e+07,0.0816635,0.0816635,0.0816635,2.0138,2.0138,2.0138
777,2.62548e+07,2.62548e+07,2.62548e+07,86.3542,86.3542,86.3542,1924.44,1924.44,1924.44,3.03247e+07,3.03247e+07,3.03247e+07,1.98909e+07,1.98909e+07,1.98909e+07,28.8591,28.8591,28.8591,980.674,980.674,980.674,283393,283393,283393,9972.61,9972.61,9972.61,3218.83,3218.83,3218.83,147919,147919,147919,5.0129e+07,5.0129e+07,5.0129e+07,0.084455,0.084455,0.084455,1.99811,1.99811,1.99811
778,2.6264e+07,2.6264e+07,2.6264e+07,89.3729,89.3729,89.3729,1910.09,1910.09,1910.09,3.03161e+07,3.03161e+07,3.03161e+07,1.98954e+07,1.98954e+07,1.98954e+07,29.8643,29.8643,29.8643,972.743,972.743,972.743,280163,280163,280163,9915.84,9915.84,9915.84,3203.3,3203.3,3203.3,146166,146166,146166,5.01278e+07,5.01278e+07,5.01278e+07,0.0873837,0.0873837,0.0873837,1.9827,1.9827,1.9827
779,2.62731e+07,2.62731e+07,2.62731e+07,92.5433,92.5433,92.5433,1896.03,1896.03,1896.03,3.03074e+07,3.03074e+07,3.03074e+07,1.98997e+07,1.98997e+07,1.98997e+07,30.9197,30.9197,30.9197,964.974,964.974,964.974,276991,276991,276991,9869.41,9869.41,9869.41,3191.11,3191.11,3191.11,144444,144444,144444,5.01265e+07,5.01265e+07,5.01265e+07,0.0904581,0.0904581,0.0904581,1.96759,1.96759,1.96759
780,2.62823e+07,2.62823e+07,2.62823e+07,95.8757,95.8757,95.8757,1882.31,1882.31,1882.31,3.02988e+07,3.02988e+07,3.02988e+07,1.9904e+07,1.9904e+07,1.9904e+07,32.0288,32.0288,32.0288,957.383,957.383,957.383,273877,273877,273877,9833.46,9833.46,9833.46,3182.31,3182.31,3182.31,142753,142753,142753,5.01252e+07,5.01252e+07,5.01252e+07,0.093688,0.093688,0.093688,1.95281,1.95281,1.95281
781,2.62916e+07,2.62916e+07,2.62916e+07,99.3818,99.3818,99.3818,1868.96,1868.96,1868.96,3.02902e+07,3.02902e+07,3.02902e+07,1.99081e+07,1.99081e+07,1.99081e+07,33.1955,33.1955,33.1955,949.991,949.991,949.991,270818,270818,270818,9808.14,9808.14,9808.14,3176.96,3176.96,3176.96,141092,141092,141092,5.01239e+07,5.01239e+07,5.01239e+07,0.0970845,0.0970845,0.0970845,1.9384,1.9384,1.9384
782,2.63008e+07,2.63008e+07,2.63008e+07,103.075,103.075,103.075,1856.03,1856.03,1856.03,3.02817e+07,3.02817e+07,3.02817e+07,1.99122e+07,1.99122e+07,1.99122e+07,34.4239,34.4239,34.4239,942.821,942.821,942.821,267816,267816,267816,9793.62,9793.62,9793.62,3175.1,3175.1,3175.1,139461,139461,139461,5.01226e+07,5.01226e+07,5.01226e+07,0.10066,0.10066,0.10066,1.9244,1.9244,1.9244
783,2.63101e+07,2.63101e+07,2.63101e+07,106.969,106.969,106.969,1843.57,1843.57,1843.57,3.02731e+07,3.02731e+07,3.02731e+07,1.99162e+07,1.99162e+07,1.99162e+07,35.7191,35.7191,35.7191,935.898,935.898,935.898,264869,264869,264869,9790.12,9790.12,9790.12,3176.82,3176.82,3176.82,137860,137860,137860,5.01213e+07,5.01213e+07,5.01213e+07,0.104428,0.104428,0.104428,1.91087,1.91087,1.91087
784,2.63193e+07,2.63193e+07,2.63193e+07,111.081,111.081,111.081,1831.64,1831.64,1831.64,3.02646e+07,3.02646e+07,3.02646e+07,1.992e+07,1.992e+07,1.992e+07,37.0862,37.0862,37.0862,929.251,929.251,929.251,261977,261977,261977,9797.9,9797.9,9797.9,3182.21,3182.21,3182.21,136288,136288,136288,5.01199e+07,5.01199e+07,5.01199e+07,0.108403,0.108403,0.108403,1.89787,1.89787,1.89787
