time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,2.79421e+06,2.79421e+06,2.79421e+06,3825.44,3825.44,3825.44,17.6968,17.6968,17.6968,4.11891e+06,4.11891e+06,4.11891e+06,5.28783e+06,5.28783e+06,5.28783e+06,3713.32,3713.32,3713.32,13.3755,13.3755,13.3755,82258.9,82258.9,82258.9,39371.9,39371.9,39371.9,38487.9,38487.9,38487.9,74246.3,74246.3,74246.3,1.14708e+08,1.14708e+08,1.14708e+08,9.13509,9.13509,9.13509,0.0286026,0.0286026,0.0286026
728,2.80045e+06,2.80045e+06,2.80045e+06,5016.49,5016.49,5016.49,17.2732,17.2732,17.2732,4.12097e+06,4.12097e+06,4.12097e+06,5.27916e+06,5.27916e+06,5.27916e+06,4849.79,4849.79,4849.79,13.0265,13.0265,13.0265,76953,76953,76953,48614.4,48614.4,48614.4,47416.8,47416.8,47416.8,69450.3,69450.3,69450.3,1.14696e+08,1.14696e+08,1.14696e+08,11.9428,11.9428,11.9428,0.0278195,0.0278195,0.0278195
729,2.80253e+06,2.80253e+06,2.80253e+06,6573.85,6573.85,6573.85,16.9085,16.9085,16.9085,4.12376e+06,4.12376e+06,4.12376e+06,5.26618e+06,5.26618e+06,5.26618e+06,6333.61,6333.61,6333.61,12.7426,12.7426,12.7426,71991.4,71991.4,71991.4,60929.8,60929.8,60929.8,59267.5,59267.5,59267.5,64965.6,64965.6,64965.6,1.14683e+08,1.14683e+08,1.14683e+08,15.6315,15.6315,15.6315,0.0271805,0.0271805,0.0271805
730,2.79925e+06,2.79925e+06,2.79925e+06,8573.92,8573.92,8573.92,16.5563,16.5563,16.5563,4.1275e+06,4.1275e+06,4.1275e+06,5.24778e+06,5.24778e+06,5.24778e+06,8238.88,8238.88,8238.88,12.4931,12.4931,12.4931,67351.6,67351.6,67351.6,77206.1,77206.1,77206.1,74883.5,74883.5,74883.5,60772,60772,60772,1.14671e+08,1.14671e+08,1.14671e+08,20.4109,20.4109,20.4109,0.0266197,0.0266197,0.0266197
731,2.78924e+06,2.78924e+06,2.78924e+06,11072.5,11072.5,11072.5,16.1632,16.1632,16.1632,4.13249e+06,4.13249e+06,4.13249e+06,5.22266e+06,5.22266e+06,5.22266e+06,10622.8,10622.8,10622.8,12.2426,12.2426,12.2426,63012.8,63012.8,63012.8,98456.7,98456.7,98456.7,95234.7,95234.7,95234.7,56850.6,56850.6,56850.6,1.14661e+08,1.14661e+08,1.14661e+08,26.4692,26.4692,26.4692,0.0260622,0.0260622,0.0260622
732,2.7711e+06,2.7711e+06,2.7711e+06,14069.6,14069.6,14069.6,15.6702,15.6702,15.6702,4.13911e+06,4.13911e+06,4.13911e+06,5.18948e+06,5.18948e+06,5.18948e+06,13493.9,13493.9,13493.9,11.9511,11.9511,11.9511,58955.2,58955.2,58955.2,125713,125713,125713,121324,121324,121324,53183.7,53183.7,53183.7,1.14651e+08,1.14651e+08,1.14651e+08,33.8995,33.8995,33.8995,0.0254223,0.0254223,0.0254223
733,2.74367e+06,2.74367e+06,2.74367e+06,17461.1,17461.1,17461.1,15.0183,15.0183,15.0183,4.14777e+06,4.14777e+06,4.14777e+06,5.14709e+06,5.14709e+06,5.14709e+06,16766.8,16766.8,16766.8,11.5757,11.5757,11.5757,55160,55160,55160,159809,159809,159809,153996,153996,153996,49754.5,49754.5,49754.5,1.14643e+08,1.14643e+08,1.14643e+08,42.5884,42.5884,42.5884,0.0246081,0.0246081,0.0246081
734,2.70642e+06,2.70642e+06,2.70642e+06,20994,20994,20994,14.1599,14.1599,14.1599,4.15897e+06,4.15897e+06,4.15897e+06,5.09489e+06,5.09489e+06,5.09489e+06,20217.3,20217.3,20217.3,11.0762,11.0762,11.0762,51609.8,51609.8,51609.8,201051,201051,201051,193630,193630,193630,46547.3,46547.3,46547.3,1.14638e+08,1.14638e+08,1.14638e+08,52.0842,52.0842,52.0842,0.023532,0.023532,0.023532
735,2.65992e+06,2.65992e+06,2.65992e+06,24256.7,24256.7,24256.7,13.0741,13.0741,13.0741,4.17315e+06,4.17315e+06,4.17315e+06,5.03328e+06,5.03328e+06,5.03328e+06,23466.4,23466.4,23466.4,10.4241,10.4241,10.4241,48288,48288,48288,248826,248826,248826,239769,239769,239769,43547.2,43547.2,43547.2,1.14635e+08,1.14635e+08,1.14635e+08,61.5076,61.5076,61.5076,0.0221297,0.0221297,0.0221297
736,2.60611e+06,2.60611e+06,2.60611e+06,26744.2,26744.2,26744.2,11.7803,11.7803,11.7803,4.19071e+06,4.19071e+06,4.19071e+06,4.96396e+06,4.96396e+06,4.96396e+06,26030.5,26030.5,26030.5,9.61273,9.61273,9.61273,45179.2,45179.2,45179.2,301309,301309,301309,290804,290804,290804,40740.4,40740.4,40740.4,1.14635e+08,1.14635e+08,1.14635e+08,69.6072,69.6072,69.6072,0.0203832,0.0203832,0.0203832
737,2.54826e+06,2.54826e+06,2.54826e+06,28003.8,28003.8,28003.8,10.3419,10.3419,10.3419,4.21187e+06,4.21187e+06,4.21187e+06,4.88999e+06,4.88999e+06,4.88999e+06,27451.4,27451.4,27451.4,8.66486,8.66486,8.66486,42268.9,42268.9,42268.9,355466,355466,355466,343934,343934,343934,38113.8,38113.8,38113.8,1.14639e+08,1.14639e+08,1.14639e+08,75.033,75.033,75.033,0.0183373,0.0183373,0.0183373
738,2.4904e+06,2.4904e+06,2.4904e+06,27802.8,27802.8,27802.8,8.85339,8.85339,8.85339,4.2366e+06,4.2366e+06,4.2366e+06,4.81524e+06,4.81524e+06,4.81524e+06,27459.9,27459.9,27459.9,7.63079,7.63079,7.63079,39544.1,39544.1,39544.1,407515,407515,407515,395531,395531,395531,35655.5,35655.5,35655.5,1.14646e+08,1.14646e+08,1.14646e+08,76.7751,76.7751,76.7751,0.0160988,0.0160988,0.0160988
739,2.43646e+06,2.43646e+06,2.43646e+06,26219.8,26219.8,26219.8,7.41544,7.41544,7.41544,4.26465e+06,4.26465e+06,4.26465e+06,4.74366e+06,4.74366e+06,4.74366e+06,26082.2,26082.2,26082.2,6.57701,6.57701,6.57701,36992.6,36992.6,36992.6,453712,453712,453712,441873,441873,441873,33354.4,33354.4,33354.4,1.14657e+08,1.14657e+08,1.14657e+08,74.5509,74.5509,74.5509,0.0138124,0.0138124,0.0138124
740,2.3895e+06,2.3895e+06,2.3895e+06,23599.8,23599.8,23599.8,6.10971,6.10971,6.10971,4.29552e+06,4.29552e+06,4.29552e+06,4.67843e+06,4.67843e+06,4.67843e+06,23619.3,23619.3,23619.3,5.56928,5.56928,5.56928,34603.5,34603.5,34603.5,491152,491152,491152,479941,479941,479941,31200.2,31200.2,31200.2,1.1467e+08,1.1467e+08,1.1467e+08,68.9009,68.9009,68.9009,0.0116237,0.0116237,0.0116237
741,2.35129e+06,2.35129e+06,2.35129e+06,20410.7,20410.7,20410.7,4.98454,4.98454,4.98454,4.32855e+06,4.32855e+06,4.32855e+06,4.62151e+06,4.62151e+06,4.62151e+06,20520.2,20520.2,20520.2,4.65815,4.65815,4.65815,32366.6,32366.6,32366.6,518249,518249,518249,507957,507957,507957,29183.6,29183.6,29183.6,1.14685e+08,1.14685e+08,1.14685e+08,60.9413,60.9413,60.9413,0.00964584,0.00964584,0.00964584
742,2.32233e+06,2.32233e+06,2.32233e+06,17092.1,17092.1,17092.1,4.05478,4.05478,4.05478,4.36303e+06,4.36303e+06,4.36303e+06,4.57361e+06,4.57361e+06,4.57361e+06,17230,17230,17230,3.87221,3.87221,3.87221,30272.5,30272.5,30272.5,534765,534765,534765,525486,525486,525486,27295.9,27295.9,27295.9,1.14701e+08,1.14701e+08,1.14701e+08,51.9462,51.9462,51.9462,0.00794299,0.00794299,0.00794299
743,2.30219e+06,2.30219e+06,2.30219e+06,13963.8,13963.8,13963.8,3.31069,3.31069,3.31069,4.39828e+06,4.39828e+06,4.39828e+06,4.53442e+06,4.53442e+06,4.53442e+06,14087.8,14087.8,14087.8,3.21946,3.21946,3.21946,28312.4,28312.4,28312.4,541506,541506,541506,533189,533189,533189,25529.2,25529.2,25529.2,1.14718e+08,1.14718e+08,1.14718e+08,42.9949,42.9949,42.9949,0.00653292,0.00653292,0.00653292
744,2.28987e+06,2.28987e+06,2.28987e+06,11206.5,11206.5,11206.5,2.72908,2.72908,2.72908,4.4337e+06,4.4337e+06,4.4337e+06,4.50302e+06,4.50302e+06,4.50302e+06,11295.4,11295.4,11295.4,2.69312,2.69312,2.69312,26478.1,26478.1,26478.1,539894,539894,539894,532406,532406,532406,23875.8,23875.8,23875.8,1.14736e+08,1.14736e+08,1.14736e+08,34.8053,34.8053,34.8053,0.00539996,0.00539996,0.00539996
745,2.28416e+06,2.28416e+06,2.28416e+06,8887.01,8887.01,8887.01,2.28226,2.28226,2.28226,4.46876e+06,4.46876e+06,4.46876e+06,4.47823e+06,4.47823e+06,4.47823e+06,8935.39,8935.39,8935.39,2.27829,2.27829,2.27829,24761.8,24761.8,24761.8,531578,531578,531578,524761,524761,524761,22328.8,22328.8,22328.8,1.14753e+08,1.14753e+08,1.14753e+08,27.7367,27.7367,27.7367,0.00451016,0.00451016,0.00451016
746,2.28386e+06,2.28386e+06,2.28386e+06,6998.03,6998.03,6998.03,1.94354,1.94354,1.94354,4.50308e+06,4.50308e+06,4.50308e+06,4.45883e+06,4.45883e+06,4.45883e+06,7009.76,7009.76,7009.76,1.95724,1.95724,1.95724,23156.1,23156.1,23156.1,518173,518173,518173,511878,511878,511878,20881.5,20881.5,20881.5,1.14769e+08,1.14769e+08,1.14769e+08,21.8794,21.8794,21.8794,0.00382347,0.00382347,0.00382347
747,2.28786e+06,2.28786e+06,2.28786e+06,5493.11,5493.11,5493.11,1.68987,1.68987,1.68987,4.53636e+06,4.53636e+06,4.53636e+06,4.44373e+06,4.44373e+06,4.44373e+06,5476.05,5476.05,5476.05,1.71277,1.71277,1.71277,21654.1,21654.1,21654.1,501106,501106,501106,495212,495212,495212,19527.5,19527.5,19527.5,1.14784e+08,1.14784e+08,1.14784e+08,17.1609,17.1609,17.1609,0.00330118,0.00330118,0.00330118
748,2.29524e+06,2.29524e+06,2.29524e+06,4311.32,4311.32,4311.32,1.50256,1.50256,1.50256,4.5684e+06,4.5684e+06,4.5684e+06,4.43198e+06,4.43198e+06,4.43198e+06,4273.94,4273.94,4273.94,1.52976,1.52976,1.52976,20249.3,20249.3,20249.3,481565,481565,481565,475979,475979,475979,18261.2,18261.2,18261.2,1.14798e+08,1.14798e+08,1.14798e+08,13.4319,13.4319,13.4319,0.00290964,0.00290964,0.00290964
749,2.30527e+06,2.30527e+06,2.30527e+06,3391.4,3391.4,3391.4,1.36707,1.36707,1.36707,4.59907e+06,4.59907e+06,4.59907e+06,4.42282e+06,4.42282e+06,4.42282e+06,3341.16,3341.16,3341.16,1.39583,1.39583,1.39583,18935.4,18935.4,18935.4,460494,460494,460494,455153,455153,455153,17076.8,17076.8,17076.8,1.14811e+08,1.14811e+08,1.14811e+08,10.5207,10.5207,10.5207,0.00262131,0.00262131,0.00262131
750,2.31733e+06,2.31733e+06,2.31733e+06,2678.66,2678.66,2678.66,1.27239,1.27239,1.27239,4.62829e+06,4.62829e+06,4.62829e+06,4.41565e+06,4.41565e+06,4.41565e+06,2621.38,2621.38,2621.38,1.30119,1.30119,1.30119,17706.8,17706.8,17706.8,438618,438618,438618,433479,433479,433479,15969.1,15969.1,15969.1,1.14822e+08,1.14822e+08,1.14822e+08,8.26446,8.26446,8.26446,0.00241463,0.00241463,0.00241463
751,2.33098e+06,2.33098e+06,2.33098e+06,2127.31,2127.31,2127.31,1.21039,1.21039,1.21039,4.65602e+06,4.65602e+06,4.65602e+06,4.40998e+06,4.40998e+06,4.40998e+06,2067.21,2067.21,2067.21,1.23836,1.23836,1.23836,16557.9,16557.9,16557.9,416482,416482,416482,411520,411520,411520,14933.4,14933.4,14933.4,1.14831e+08,1.14831e+08,1.14831e+08,6.5219,6.5219,6.5219,0.00227318,0.00227318,0.00227318
752,2.34585e+06,2.34585e+06,2.34585e+06,1700.52,1700.52,1700.52,1.17517,1.17517,1.17517,4.68227e+06,4.68227e+06,4.68227e+06,4.40547e+06,4.40547e+06,4.40547e+06,1640.45,1640.45,1640.45,1.2018,1.2018,1.2018,15483.6,15483.6,15483.6,394484,394484,394484,389683,389683,389683,13964.9,13964.9,13964.9,1.1484e+08,1.1484e+08,1.1484e+08,5.17704,5.17704,5.17704,0.00218475,0.00218475,0.00218475
753,2.36166e+06,2.36166e+06,2.36166e+06,1369.37,1369.37,1369.37,1.1626,1.1626,1.1626,4.70705e+06,4.70705e+06,4.70705e+06,4.40183e+06,4.40183e+06,4.40183e+06,1311.14,1311.14,1311.14,1.18753,1.18753,1.18753,14479.2,14479.2,14479.2,372907,372907,372907,368260,368260,368260,13059.3,13059.3,13059.3,1.14846e+08,1.14846e+08,1.14846e+08,4.13775,4.13775,4.13775,0.00214054,0.00214054,0.00214054
754,2.3782e+06,2.3782e+06,2.3782e+06,1111.54,1111.54,1111.54,1.1699,1.1699,1.1699,4.7304e+06,4.7304e+06,4.7304e+06,4.39887e+06,4.39887e+06,4.39887e+06,1056.19,1056.19,1056.19,1.19281,1.19281,1.19281,13540.1,13540.1,13540.1,351950,351950,351950,347453,347453,347453,12212.7,12212.7,12212.7,1.14851e+08,1.14851e+08,1.14851e+08,3.33233,3.33233,3.33233,0.0021344,0.0021344,0.0021344
755,2.39532e+06,2.39532e+06,2.39532e+06,909.9,909.9,909.9,1.1954,1.1954,1.1954,4.75235e+06,4.75235e+06,4.75235e+06,4.3964e+06,4.3964e+06,4.3964e+06,857.951,857.951,857.951,1.21593,1.21593,1.21593,12662.1,12662.1,12662.1,331745,331745,331745,327397,327397,327397,11421.2,11421.2,11421.2,1.14855e+08,1.14855e+08,1.14855e+08,2.70572,2.70572,2.70572,0.00216233,0.00216233,0.00216233
756,2.41289e+06,2.41289e+06,2.41289e+06,751.435,751.435,751.435,1.23834,1.23834,1.23834,4.77298e+06,4.77298e+06,4.77298e+06,4.39433e+06,4.39433e+06,4.39433e+06,703.049,703.049,703.049,1.25604,1.25604,1.25604,11841.4,11841.4,11841.4,312375,312375,312375,308175,308175,308175,10681.3,10681.3,10681.3,1.14857e+08,1.14857e+08,1.14857e+08,2.21595,2.21595,2.21595,0.00222211,0.00222211,0.00222211
757,2.43081e+06,2.43081e+06,2.43081e+06,626.238,626.238,626.238,1.29874,1.29874,1.29874,4.79233e+06,4.79233e+06,4.79233e+06,4.39255e+06,4.39255e+06,4.39255e+06,581.359,581.359,581.359,1.31306,1.31306,1.31306,11074.3,11074.3,11074.3,293887,293887,293887,289835,289835,289835,9989.69,9989.69,9989.69,1.14858e+08,1.14858e+08,1.14858e+08,1.83116,1.83116,1.83116,0.00231297,0.00231297,0.00231297
758,2.44901e+06,2.44901e+06,2.44901e+06,526.787,526.787,526.787,1.37737,1.37737,1.37737,4.81047e+06,4.81047e+06,4.81047e+06,4.391e+06,4.391e+06,4.391e+06,485.225,485.225,485.225,1.3876,1.3876,1.3876,10357.2,10357.2,10357.2,276303,276303,276303,272399,272399,272399,9343.24,9343.24,9343.24,1.14858e+08,1.14858e+08,1.14858e+08,1.5272,1.5272,1.5272,0.00243552,0.00243552,0.00243552
759,2.46743e+06,2.46743e+06,2.46743e+06,447.355,447.355,447.355,1.47574,1.47574,1.47574,4.82746e+06,4.82746e+06,4.82746e+06,4.38961e+06,4.38961e+06,4.38961e+06,408.85,408.85,408.85,1.48095,1.48095,1.48095,9687.07,9687.07,9687.07,259624,259624,259624,255867,255867,255867,8739.09,8739.09,8739.09,1.14857e+08,1.14857e+08,1.14857e+08,1.28575,1.28575,1.28575,0.00259166,0.00259166,0.00259166
760,2.48603e+06,2.48603e+06,2.48603e+06,383.575,383.575,383.575,1.59614,1.59614,1.59614,4.84335e+06,4.84335e+06,4.84335e+06,4.38836e+06,4.38836e+06,4.38836e+06,347.833,347.833,347.833,1.59516,1.59516,1.59516,9060.81,9060.81,9060.81,243840,243840,243840,240228,240228,240228,8174.53,8174.53,8174.53,1.14855e+08,1.14855e+08,1.14855e+08,1.09291,1.09291,1.09291,0.00278461,0.00278461,0.00278461
761,2.50477e+06,2.50477e+06,2.50477e+06,332.108,332.108,332.108,1.74175,1.74175,1.74175,4.85821e+06,4.85821e+06,4.85821e+06,4.38721e+06,4.38721e+06,4.38721e+06,298.825,298.825,298.825,1.73308,1.73308,1.73308,8475.67,8475.67,8475.67,228929,228929,228929,225460,225460,225460,7647.04,7647.04,7647.04,1.14851e+08,1.14851e+08,1.14851e+08,0.938056,0.938056,0.938056,0.00301905,0.00301905,0.00301905
762,2.52363e+06,2.52363e+06,2.52363e+06,290.387,290.387,290.387,1.91681,1.91681,1.91681,4.8721e+06,4.8721e+06,4.8721e+06,4.38614e+06,4.38614e+06,4.38614e+06,259.264,259.264,259.264,1.89855,1.89855,1.89855,7929.03,7929.03,7929.03,214864,214864,214864,211534,211534,211534,7154.29,7154.29,7154.29,1.14847e+08,1.14847e+08,1.14847e+08,0.81309,0.81309,0.81309,0.00330136,0.00330136,0.00330136
763,2.54257e+06,2.54257e+06,2.54257e+06,256.436,256.436,256.436,2.12684,2.12684,2.12684,4.88506e+06,4.88506e+06,4.88506e+06,4.38511e+06,4.38511e+06,4.38511e+06,227.187,227.187,227.187,2.09657,2.09657,2.09657,7418.47,7418.47,7418.47,201614,201614,201614,198420,198420,198420,6694.09,6694.09,6694.09,1.14842e+08,1.14842e+08,1.14842e+08,0.711787,0.711787,0.711787,0.00363993,0.00363993,0.00363993
764,2.56159e+06,2.56159e+06,2.56159e+06,228.723,228.723,228.723,2.37899,2.37899,2.37899,4.89716e+06,4.89716e+06,4.89716e+06,4.38414e+06,4.38414e+06,4.38414e+06,201.081,201.081,201.081,2.33359,2.33359,2.33359,6941.76,6941.76,6941.76,189143,189143,189143,186081,186081,186081,6264.42,6264.42,6264.42,1.14835e+08,1.14835e+08,1.14835e+08,0.629354,0.629354,0.629354,0.00404565,0.00404565,0.00404565
765,2.58067e+06,2.58067e+06,2.58067e+06,206.06,206.06,206.06,2.68244,2.68244,2.68244,4.90844e+06,4.90844e+06,4.90844e+06,4.38319e+06,4.38319e+06,4.38319e+06,179.775,179.775,179.775,2.61794,2.61794,2.61794,6496.82,6496.82,6496.82,177417,177417,177417,174481,174481,174481,5863.4,5863.4,5863.4,1.14829e+08,1.14829e+08,1.14829e+08,0.562081,0.562081,0.562081,0.00453254,0.00453254,0.00453254
766,2.5998e+06,2.5998e+06,2.5998e+06,187.524,187.524,187.524,3.04907,3.04907,3.04907,4.91896e+06,4.91896e+06,4.91896e+06,4.38226e+06,4.38226e+06,4.38226e+06,162.361,162.361,162.361,2.9603,2.9603,2.9603,6081.72,6081.72,6081.72,166398,166398,166398,163585,163585,163585,5489.32,5489.32,5489.32,1.14821e+08,1.14821e+08,1.14821e+08,0.507093,0.507093,0.507093,0.0051187,0.0051187,0.0051187
767,2.61896e+06,2.61896e+06,2.61896e+06,172.391,172.391,172.391,3.49424,3.49424,3.49424,4.92876e+06,4.92876e+06,4.92876e+06,4.38134e+06,4.38134e+06,4.38134e+06,148.132,148.132,148.132,3.37451,3.37451,3.37451,5694.73,5694.73,5694.73,156052,156052,156052,153355,153355,153355,5140.6,5140.6,5140.6,1.14813e+08,1.14813e+08,1.14813e+08,0.462147,0.462147,0.462147,0.00582744,0.00582744,0.00582744
768,2.63815e+06,2.63815e+06,2.63815e+06,160.098,160.098,160.098,4.03789,4.03789,4.03789,4.93788e+06,4.93788e+06,4.93788e+06,4.38044e+06,4.38044e+06,4.38044e+06,136.536,136.536,136.536,3.87844,3.87844,3.87844,5334.24,5334.24,5334.24,146342,146342,146342,143757,143757,143757,4815.79,4815.79,4815.79,1.14804e+08,1.14804e+08,1.14804e+08,0.425496,0.425496,0.425496,0.00668897,0.00668897,0.00668897
769,2.65736e+06,2.65736e+06,2.65736e+06,150.206,150.206,150.206,4.70614,4.70614,4.70614,4.94637e+06,4.94637e+06,4.94637e+06,4.37953e+06,4.37953e+06,4.37953e+06,127.145,127.145,127.145,4.49544,4.49544,4.49544,4998.82,4998.82,4998.82,137235,137235,137235,134755,134755,134755,4513.62,4513.62,4513.62,1.14794e+08,1.14794e+08,1.14794e+08,0.395779,0.395779,0.395779,0.00774263,0.00774263,0.00774263
770,2.67659e+06,2.67659e+06,2.67659e+06,142.376,142.376,142.376,5.5333,5.5333,5.5333,4.95426e+06,4.95426e+06,4.95426e+06,4.37863e+06,4.37863e+06,4.37863e+06,119.623,119.623,119.623,5.25609,5.25609,5.25609,4687.24,4687.24,4687.24,128696,128696,128696,126317,126317,126317,4232.96,4232.96,4232.96,1.14784e+08,1.14784e+08,1.14784e+08,0.371936,0.371936,0.371936,0.00903992,0.00903992,0.00903992
771,2.69583e+06,2.69583e+06,2.69583e+06,136.347,136.347,136.347,6.56487,6.56487,6.56487,4.96159e+06,4.96159e+06,4.96159e+06,4.37772e+06,4.37772e+06,4.37772e+06,113.714,113.714,113.714,6.20075,6.20075,6.20075,4398.41,4398.41,4398.41,120695,120695,120695,118409,118409,118409,3972.84,3972.84,3972.84,1.14773e+08,1.14773e+08,1.14773e+08,0.353147,0.353147,0.353147,0.0106487,0.0106487,0.0106487
772,2.71507e+06,2.71507e+06,2.71507e+06,131.926,131.926,131.926,7.86151,7.86151,7.86151,4.9684e+06,4.9684e+06,4.9684e+06,4.37681e+06,4.37681e+06,4.37681e+06,109.221,109.221,109.221,7.38307,7.38307,7.38307,4131.49,4131.49,4131.49,113200,113200,113200,111003,111003,111003,3732.49,3732.49,3732.49,1.14762e+08,1.14762e+08,1.14762e+08,0.33879,0.33879,0.33879,0.0126592,0.0126592,0.0126592
773,2.73431e+06,2.73431e+06,2.73431e+06,128.974,128.974,128.974,9.50478,9.50478,9.50478,4.97472e+06,4.97472e+06,4.97472e+06,4.37589e+06,4.37589e+06,4.37589e+06,106.001,106.001,106.001,8.87488,8.87488,8.87488,3885.87,3885.87,3885.87,106183,106183,106183,104068,104068,104068,3511.35,3511.35,3511.35,1.1475e+08,1.1475e+08,1.1475e+08,0.328401,0.328401,0.328401,0.0151917,0.0151917,0.0151917
774,2.75354e+06,2.75354e+06,2.75354e+06,127.4,127.4,127.4,11.6051,11.6051,11.6051,4.98057e+06,4.98057e+06,4.98057e+06,4.37496e+06,4.37496e+06,4.37496e+06,103.951,103.951,103.951,10.7731,10.7731,10.7731,3661.23,3661.23,3661.23,99617.1,99617.1,99617.1,97576.9,97576.9,97576.9,3309.13,3309.13,3309.13,1.14738e+08,1.14738e+08,1.14738e+08,0.321656,0.321656,0.321656,0.0184085,0.0184085,0.0184085
775,2.77277e+06,2.77277e+06,2.77277e+06,127.16,127.16,127.16,14.3133,14.3133,14.3133,4.98599e+06,4.98599e+06,4.98599e+06,4.37402e+06,4.37402e+06,4.37402e+06,103.011,103.011,103.011,13.2094,13.2094,13.2094,3457.63,3457.63,3457.63,93475.7,93475.7,93475.7,91504.5,91504.5,91504.5,3125.86,3125.86,3125.86,1.14725e+08,1.14725e+08,1.14725e+08,0.318348,0.318348,0.318348,0.02253,0.02253,0.02253
776,2.79198e+06,2.79198e+06,2.79198e+06,128.247,128.247,128.247,17.8367,17.8367,17.8367,4.99101e+06,4.99101e+06,4.99101e+06,4.37307e+06,4.37307e+06,4.37307e+06,103.151,103.151,103.151,16.3643,16.3643,16.3643,3275.59,3275.59,3275.59,87735.2,87735.2,87735.2,85826.2,85826.2,85826.2,2961.97,2961.97,2961.97,1.14712e+08,1.14712e+08,1.14712e+08,0.318379,0.318379,0.318379,0.0278572,0.0278572,0.0278572
777,2.81116e+06,2.81116e+06,2.81116e+06,130.697,130.697,130.697,22.463,22.463,22.463,4.99564e+06,4.99564e+06,4.99564e+06,4.3721e+06,4.3721e+06,4.3721e+06,104.379,104.379,104.379,20.4871,20.4871,20.4871,3116.27,3116.27,3116.27,82372.9,82372.9,82372.9,80519.3,80519.3,80519.3,2818.46,2818.46,2818.46,1.14699e+08,1.14699e+08,1.14699e+08,0.321756,0.321756,0.321756,0.0348058,0.0348058,0.0348058
778,2.83032e+06,2.83032e+06,2.83032e+06,134.591,134.591,134.591,28.5944,28.5944,28.5944,4.9999e+06,4.9999e+06,4.9999e+06,4.37111e+06,4.37111e+06,4.37111e+06,106.734,106.734,106.734,25.9247,25.9247,25.9247,2981.67,2981.67,2981.67,77368.1,77368.1,77368.1,75562.5,75562.5,75562.5,2697.05,2697.05,2697.05,1.14685e+08,1.14685e+08,1.14685e+08,0.328592,0.328592,0.328592,0.0439533,0.0439533,0.0439533
779,2.84943e+06,2.84943e+06,2.84943e+06,140.054,140.054,140.054,36.798,36.798,36.798,5.00382e+06,5.00382e+06,5.00382e+06,4.37011e+06,4.37011e+06,4.37011e+06,110.293,110.293,110.293,33.1645,33.1645,33.1645,2874.93,2874.93,2874.93,72701.6,72701.6,72701.6,70936.2,70936.2,70936.2,2600.43,2600.43,2600.43,1.14672e+08,1.14672e+08,1.14672e+08,0.339106,0.339106,0.339106,0.0561091,0.0561091,0.0561091
780,2.86849e+06,2.86849e+06,2.86849e+06,147.267,147.267,147.267,47.8797,47.8797,47.8797,5.00741e+06,5.00741e+06,5.00741e+06,4.36909e+06,4.36909e+06,4.36909e+06,115.172,115.172,115.172,42.8957,42.8957,42.8957,2800.84,2800.84,2800.84,68355.6,68355.6,68355.6,66622.3,66622.3,66622.3,2532.72,2532.72,2532.72,1.14657e+08,1.14657e+08,1.14657e+08,0.353642,0.353642,0.353642,0.072417,0.072417,0.072417
781,2.88748e+06,2.88748e+06,2.88748e+06,156.472,156.472,156.472,62.9942,62.9942,62.9942,5.01069e+06,5.01069e+06,5.01069e+06,4.36805e+06,4.36805e+06,4.36805e+06,121.534,121.534,121.534,56.102,56.102,56.102,2766.45,2766.45,2766.45,64314.5,64314.5,64314.5,62604.1,62604.1,62604.1,2499.97,2499.97,2499.97,1.14643e+08,1.14643e+08,1.14643e+08,0.372683,0.372683,0.372683,0.0945063,0.0945063,0.0945063
782,2.90638e+06,2.90638e+06,2.90638e+06,167.988,167.988,167.988,83.81,83.81,83.81,5.01365e+06,5.01365e+06,5.01365e+06,4.36699e+06,4.36699e+06,4.36699e+06,129.594,129.594,129.594,74.198,74.198,74.198,2782.14,2782.14,2782.14,60564.1,60564.1,60564.1,58866.7,58866.7,58866.7,2511.04,2511.04,2511.04,1.14628e+08,1.14628e+08,1.14628e+08,0.396875,0.396875,0.396875,0.124717,0.124717,0.124717
