time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,2.92813e+06,2.92813e+06,2.92813e+06,661.179,661.179,661.179,8184.52,8184.52,8184.52,4.00003e+06,4.00003e+06,4.00003e+06,3.61861e+06,3.61861e+06,3.61861e+06,553.943,553.943,553.943,7591.23,7591.23,7591.23,203559,203559,203559,302330,302330,302330,283636,283636,283636,189414,189414,189414,1.15467e+08,1.15467e+08,1.15467e+08,1.31057,1.31057,1.31057,6.6642,6.6642,6.6642
848,2.91721e+06,2.91721e+06,2.91721e+06,680.391,680.391,680.391,9722.16,9722.16,9722.16,3.98181e+06,3.98181e+06,3.98181e+06,3.62255e+06,3.62255e+06,3.62255e+06,572.465,572.465,572.465,9008.58,9008.58,9008.58,224016,224016,224016,295330,295330,295330,276872,276872,276872,208356,208356,208356,1.15464e+08,1.15464e+08,1.15464e+08,1.35404,1.35404,1.35404,7.9579,7.9579,7.9579
849,2.90133e+06,2.90133e+06,2.90133e+06,695.312,695.312,695.312,11369.1,11369.1,11369.1,3.95885e+06,3.95885e+06,3.95885e+06,3.62712e+06,3.62712e+06,3.62712e+06,588.588,588.588,588.588,10529.5,10529.5,10529.5,248604,248604,248604,288589,288589,288589,270362,270362,270362,231107,231107,231107,1.15461e+08,1.15461e+08,1.15461e+08,1.39209,1.39209,1.39209,9.37743,9.37743,9.37743
850,2.88041e+06,2.88041e+06,2.88041e+06,703.885,703.885,703.885,13028.2,13028.2,13028.2,3.93105e+06,3.93105e+06,3.93105e+06,3.63244e+06,3.63244e+06,3.63244e+06,600.656,600.656,600.656,12066.4,12066.4,12066.4,277388,277388,277388,282084,282084,282084,264087,264087,264087,257739,257739,257739,1.15459e+08,1.15459e+08,1.15459e+08,1.42078,1.42078,1.42078,10.8557,10.8557,10.8557
851,2.85476e+06,2.85476e+06,2.85476e+06,704.254,704.254,704.254,14563.8,14563.8,14563.8,3.89868e+06,3.89868e+06,3.89868e+06,3.63867e+06,3.63867e+06,3.63867e+06,607.014,607.014,607.014,13495.7,13495.7,13495.7,310087,310087,310087,275786,275786,275786,258027,258027,258027,288008,288008,288008,1.15458e+08,1.15458e+08,1.15458e+08,1.43608,1.43608,1.43608,12.2896,12.2896,12.2896
852,2.82519e+06,2.82519e+06,2.82519e+06,695.128,695.128,695.128,15818.1,15818.1,15818.1,3.86243e+06,3.86243e+06,3.86243e+06,3.64592e+06,3.64592e+06,3.64592e+06,606.275,606.275,606.275,14671.9,14671.9,14671.9,345985,345985,345985,269663,269663,269663,252155,252155,252155,321273,321273,321273,1.15457e+08,1.15457e+08,1.15457e+08,1.43455,1.43455,1.43455,13.5475,13.5475,13.5475
853,2.79295e+06,2.79295e+06,2.79295e+06,676.125,676.125,676.125,16641.4,16641.4,16641.4,3.82342e+06,3.82342e+06,3.82342e+06,3.65431e+06,3.65431e+06,3.65431e+06,597.612,597.612,597.612,15454.8,15454.8,15454.8,383924,383924,383924,263680,263680,263680,246444,246444,246444,356480,356480,356480,1.15457e+08,1.15457e+08,1.15457e+08,1.41399,1.41399,1.41399,14.4897,14.4897,14.4897
854,2.75965e+06,2.75965e+06,2.75965e+06,647.955,647.955,647.955,16928.6,16928.6,16928.6,3.7831e+06,3.7831e+06,3.7831e+06,3.66388e+06,3.66388e+06,3.66388e+06,580.99,580.99,580.99,15743.3,15743.3,15743.3,422394,422394,422394,257804,257804,257804,240865,240865,240865,392241,392241,392241,1.15458e+08,1.15458e+08,1.15458e+08,1.3741,1.3741,1.3741,14.9991,14.9991,14.9991
855,2.72701e+06,2.72701e+06,2.72701e+06,612.35,612.35,612.35,16648.1,16648.1,16648.1,3.74307e+06,3.74307e+06,3.74307e+06,3.67467e+06,3.67467e+06,3.67467e+06,557.239,557.239,557.239,15502.7,15502.7,15502.7,459724,459724,459724,252008,252008,252008,235392,235392,235392,427006,427006,427006,1.1546e+08,1.1546e+08,1.1546e+08,1.31667,1.31667,1.31667,15.0112,15.0112,15.0112
856,2.69667e+06,2.69667e+06,2.69667e+06,571.741,571.741,571.741,15849.3,15849.3,15849.3,3.70485e+06,3.70485e+06,3.70485e+06,3.68662e+06,3.68662e+06,3.68662e+06,527.93,527.93,527.93,14774.3,14774.3,14774.3,494320,494320,494320,246271,246271,246271,230002,230002,230002,459278,459278,459278,1.15463e+08,1.15463e+08,1.15463e+08,1.24536,1.24536,1.24536,14.5319,14.5319,14.5319
857,2.66991e+06,2.66991e+06,2.66991e+06,528.804,528.804,528.804,14646.5,14646.5,14646.5,3.66964e+06,3.66964e+06,3.66964e+06,3.69964e+06,3.69964e+06,3.69964e+06,495.083,495.083,495.083,13661.3,13661.3,13661.3,524884,524884,524884,240579,240579,240579,224680,224680,224680,487829,487829,487829,1.15467e+08,1.15467e+08,1.15467e+08,1.16501,1.16501,1.16501,13.6343,13.6343,13.6343
858,2.64759e+06,2.64759e+06,2.64759e+06,486.019,486.019,486.019,13186.7,13186.7,13186.7,3.63828e+06,3.63828e+06,3.63828e+06,3.71361e+06,3.71361e+06,3.71361e+06,460.809,460.809,460.809,12300,12300,12300,550554,550554,550554,234930,234930,234930,219416,219416,219416,511827,511827,511827,1.15471e+08,1.15471e+08,1.15471e+08,1.08079,1.08079,1.08079,12.4367,12.4367,12.4367
859,2.63009e+06,2.63009e+06,2.63009e+06,445.38,445.38,445.38,11616.2,11616.2,11616.2,3.61117e+06,3.61117e+06,3.61117e+06,3.72836e+06,3.72836e+06,3.72836e+06,427.006,427.006,427.006,10828.4,10828.4,10828.4,570937,570937,570937,229324,229324,229324,214208,214208,214208,530881,530881,530881,1.15476e+08,1.15476e+08,1.15476e+08,0.99738,0.99738,0.99738,11.0724,11.0724,11.0724
860,2.61744e+06,2.61744e+06,2.61744e+06,408.275,408.275,408.275,10056.3,10056.3,10056.3,3.58832e+06,3.58832e+06,3.58832e+06,3.74375e+06,3.74375e+06,3.74375e+06,395.169,395.169,395.169,9362.13,9362.13,9362.13,586049,586049,586049,223770,223770,223770,209057,209057,209057,544991,544991,544991,1.15481e+08,1.15481e+08,1.15481e+08,0.918525,0.918525,0.918525,9.66316,9.66316,9.66316
861,2.60937e+06,2.60937e+06,2.60937e+06,375.516,375.516,375.516,8592.37,8592.37,8592.37,3.56953e+06,3.56953e+06,3.56953e+06,3.75959e+06,3.75959e+06,3.75959e+06,366.331,366.331,366.331,7983.78,7983.78,7983.78,596216,596216,596216,218277,218277,218277,203968,203968,203968,554451,554451,554451,1.15487e+08,1.15487e+08,1.15487e+08,0.846804,0.846804,0.846804,8.30286,8.30286,8.30286
862,2.60542e+06,2.60542e+06,2.60542e+06,347.455,347.455,347.455,7274.65,7274.65,7274.65,3.55439e+06,3.55439e+06,3.55439e+06,3.77575e+06,3.77575e+06,3.77575e+06,341.102,341.102,341.102,6742.25,6742.25,6742.25,601951,601951,601951,212857,212857,212857,198951,198951,198951,559741,559741,559741,1.15492e+08,1.15492e+08,1.15492e+08,0.783739,0.783739,0.783739,7.05288,7.05288,7.05288
863,2.6051e+06,2.6051e+06,2.6051e+06,324.12,324.12,324.12,6124.38,6124.38,6124.38,3.54243e+06,3.54243e+06,3.54243e+06,3.79209e+06,3.79209e+06,3.79209e+06,319.755,319.755,319.755,5658.74,5658.74,5658.74,603858,603858,603858,207523,207523,207523,194014,194014,194014,561426,561426,561426,1.15498e+08,1.15498e+08,1.15498e+08,0.730001,0.730001,0.730001,5.94526,5.94526,5.94526
864,2.60788e+06,2.60788e+06,2.60788e+06,305.346,305.346,305.346,5142.63,5142.63,5142.63,3.53317e+06,3.53317e+06,3.53317e+06,3.80848e+06,3.80848e+06,3.80848e+06,302.334,302.334,302.334,4734.88,4734.88,4734.88,602552,602552,602552,202284,202284,202284,189167,189167,189167,560090,560090,560090,1.15503e+08,1.15503e+08,1.15503e+08,0.685667,0.685667,0.685667,4.9898,4.9898,4.9898
865,2.61325e+06,2.61325e+06,2.61325e+06,290.876,290.876,290.876,4318.25,4318.25,4318.25,3.52616e+06,3.52616e+06,3.52616e+06,3.82483e+06,3.82483e+06,3.82483e+06,288.746,288.746,288.746,3960.3,3960.3,3960.3,598613,598613,598613,197152,197152,197152,184418,184418,184418,556282,556282,556282,1.15508e+08,1.15508e+08,1.15508e+08,0.650465,0.650465,0.650465,4.18162,4.18162,4.18162
866,2.62079e+06,2.62079e+06,2.62079e+06,280.434,280.434,280.434,3633.91,3633.91,3633.91,3.521e+06,3.521e+06,3.521e+06,3.84106e+06,3.84106e+06,3.84106e+06,278.838,278.838,278.838,3318.57,3318.57,3318.57,592561,592561,592561,192136,192136,192136,179775,179775,179775,550493,550493,550493,1.15513e+08,1.15513e+08,1.15513e+08,0.623955,0.623955,0.623955,3.50756,3.50756,3.50756
867,2.63009e+06,2.63009e+06,2.63009e+06,273.772,273.772,273.772,3070.24,3070.24,3070.24,3.51733e+06,3.51733e+06,3.51733e+06,3.8571e+06,3.8571e+06,3.8571e+06,272.448,272.448,272.448,2791.2,2791.2,2791.2,584846,584846,584846,187244,187244,187244,175246,175246,175246,543150,543150,543150,1.15517e+08,1.15517e+08,1.15517e+08,0.605669,0.605669,0.605669,2.95084,2.95084,2.95084
868,2.64084e+06,2.64084e+06,2.64084e+06,270.701,270.701,270.701,2608.29,2608.29,2608.29,3.51485e+06,3.51485e+06,3.51485e+06,3.8729e+06,3.8729e+06,3.8729e+06,269.448,269.448,269.448,2360.07,2360.07,2360.07,575846,575846,575846,182483,182483,182483,170838,170838,170838,534610,534610,534610,1.15521e+08,1.15521e+08,1.15521e+08,0.595204,0.595204,0.595204,2.49401,2.49401,2.49401
869,2.65277e+06,2.65277e+06,2.65277e+06,271.109,271.109,271.109,2230.81,2230.81,2230.81,3.51333e+06,3.51333e+06,3.51333e+06,3.8884e+06,3.8884e+06,3.8884e+06,269.761,269.761,269.761,2008.66,2008.66,2008.66,565874,565874,565874,177860,177860,177860,166557,166557,166557,525168,525168,525168,1.15525e+08,1.15525e+08,1.15525e+08,0.59228,0.59228,0.59228,2.12066,2.12066,2.12066
870,2.66564e+06,2.66564e+06,2.66564e+06,274.976,274.976,274.976,1922.81,1922.81,1922.81,3.51256e+06,3.51256e+06,3.51256e+06,3.90359e+06,3.90359e+06,3.90359e+06,273.389,273.389,273.389,1722.66,1722.66,1722.66,555187,555187,555187,173380,173380,173380,162409,162409,162409,515067,515067,515067,1.15529e+08,1.15529e+08,1.15529e+08,0.59678,0.59678,0.59678,1.81621,1.81621,1.81621
871,2.67927e+06,2.67927e+06,2.67927e+06,282.381,282.381,282.381,1671.64,1671.64,1671.64,3.51238e+06,3.51238e+06,3.51238e+06,3.91843e+06,3.91843e+06,3.91843e+06,280.418,280.418,280.418,1489.98,1489.98,1489.98,543992,543992,543992,169050,169050,169050,158400,158400,158400,504500,504500,504500,1.15532e+08,1.15532e+08,1.15532e+08,0.608783,0.608783,0.608783,1.56816,1.56816,1.56816
872,2.6935e+06,2.6935e+06,2.6935e+06,293.52,293.52,293.52,1466.82,1466.82,1466.82,3.51267e+06,3.51267e+06,3.51267e+06,3.93289e+06,3.93289e+06,3.93289e+06,291.037,291.037,291.037,1300.64,1300.64,1300.64,532457,532457,532457,164877,164877,164877,154537,154537,154537,493625,493625,493625,1.15534e+08,1.15534e+08,1.15534e+08,0.628587,0.628587,0.628587,1.36611,1.36611,1.36611
873,2.7082e+06,2.7082e+06,2.7082e+06,308.712,308.712,308.712,1299.78,1299.78,1299.78,3.51331e+06,3.51331e+06,3.51331e+06,3.94695e+06,3.94695e+06,3.94695e+06,305.552,305.552,305.552,1146.48,1146.48,1146.48,520717,520717,520717,160866,160866,160866,150825,150825,150825,482566,482566,482566,1.15536e+08,1.15536e+08,1.15536e+08,0.656744,0.656744,0.656744,1.20149,1.20149,1.20149
874,2.72327e+06,2.72327e+06,2.72327e+06,328.427,328.427,328.427,1163.59,1163.59,1163.59,3.51423e+06,3.51423e+06,3.51423e+06,3.96061e+06,3.96061e+06,3.96061e+06,324.408,324.408,324.408,1020.95,1020.95,1020.95,508877,508877,508877,157027,157027,157027,147273,147273,147273,471423,471423,471423,1.15538e+08,1.15538e+08,1.15538e+08,0.694094,0.694094,0.694094,1.06734,1.06734,1.06734
875,2.73861e+06,2.73861e+06,2.73861e+06,353.312,353.312,353.312,1052.7,1052.7,1052.7,3.51535e+06,3.51535e+06,3.51535e+06,3.97384e+06,3.97384e+06,3.97384e+06,348.212,348.212,348.212,918.766,918.766,918.766,497026,497026,497026,153367,153367,153367,143890,143890,143890,460276,460276,460276,1.15539e+08,1.15539e+08,1.15539e+08,0.74182,0.74182,0.74182,0.958066,0.958066,0.958066
876,2.75414e+06,2.75414e+06,2.75414e+06,384.224,384.224,384.224,962.623,962.623,962.623,3.51662e+06,3.51662e+06,3.51662e+06,3.98663e+06,3.98663e+06,3.98663e+06,377.772,377.772,377.772,835.711,835.711,835.711,485229,485229,485229,149899,149899,149899,140687,140687,140687,449186,449186,449186,1.1554e+08,1.1554e+08,1.1554e+08,0.801517,0.801517,0.801517,0.869175,0.869175,0.869175
877,2.76978e+06,2.76978e+06,2.76978e+06,422.286,422.286,422.286,889.814,889.814,889.814,3.518e+06,3.518e+06,3.518e+06,3.99895e+06,3.99895e+06,3.99895e+06,414.144,414.144,414.144,768.43,768.43,768.43,473544,473544,473544,146636,146636,146636,137676,137676,137676,438205,438205,438205,1.1554e+08,1.1554e+08,1.1554e+08,0.875282,0.875282,0.875282,0.797079,0.797079,0.797079
878,2.78547e+06,2.78547e+06,2.78547e+06,468.952,468.952,468.952,831.435,831.435,831.435,3.51946e+06,3.51946e+06,3.51946e+06,4.0108e+06,4.0108e+06,4.0108e+06,458.69,458.69,458.69,714.254,714.254,714.254,462012,462012,462012,143595,143595,143595,134874,134874,134874,427370,427370,427370,1.1554e+08,1.1554e+08,1.1554e+08,0.965841,0.965841,0.965841,0.738924,0.738924,0.738924
879,2.80113e+06,2.80113e+06,2.80113e+06,526.093,526.093,526.093,785.236,785.236,785.236,3.52096e+06,3.52096e+06,3.52096e+06,4.02214e+06,4.02214e+06,4.02214e+06,513.165,513.165,513.165,671.064,671.064,671.064,450668,450668,450668,140797,140797,140797,132302,132302,132302,416714,416714,416714,1.1554e+08,1.1554e+08,1.1554e+08,1.07671,1.07671,1.07671,0.692437,0.692437,0.692437
880,2.8167e+06,2.8167e+06,2.8167e+06,596.114,596.114,596.114,749.434,749.434,749.434,3.52249e+06,3.52249e+06,3.52249e+06,4.03295e+06,4.03295e+06,4.03295e+06,579.818,579.818,579.818,637.186,637.186,637.186,439541,439541,439541,138271,138271,138271,129985,129985,129985,406261,406261,406261,1.15539e+08,1.15539e+08,1.15539e+08,1.21241,1.21241,1.21241,0.655821,0.655821,0.655821
881,2.8321e+06,2.8321e+06,2.8321e+06,682.105,682.105,682.105,722.625,722.625,722.625,3.52403e+06,3.52403e+06,3.52403e+06,4.04319e+06,4.04319e+06,4.04319e+06,661.536,661.536,661.536,611.295,611.295,611.295,428652,428652,428652,136051,136051,136051,127957,127957,127957,396030,396030,396030,1.15538e+08,1.15538e+08,1.15538e+08,1.37873,1.37873,1.37873,0.627653,0.627653,0.627653
882,2.84725e+06,2.84725e+06,2.84725e+06,788.03,788.03,788.03,703.705,703.705,703.705,3.52556e+06,3.52556e+06,3.52556e+06,4.05281e+06,4.05281e+06,4.05281e+06,762.017,762.017,762.017,592.354,592.354,592.354,418019,418019,418019,134179,134179,134179,126257,126257,126257,386038,386038,386038,1.15537e+08,1.15537e+08,1.15537e+08,1.58313,1.58313,1.58313,0.606812,0.606812,0.606812
883,2.86206e+06,2.86206e+06,2.86206e+06,918.978,918.978,918.978,691.811,691.811,691.811,3.52709e+06,3.52709e+06,3.52709e+06,4.06176e+06,4.06176e+06,4.06176e+06,886,886,886,579.549,579.549,579.549,407657,407657,407657,132714,132714,132714,124940,124940,124940,376296,376296,376296,1.15535e+08,1.15535e+08,1.15535e+08,1.83514,1.83514,1.83514,0.592421,0.592421,0.592421
884,2.87641e+06,2.87641e+06,2.87641e+06,1081.47,1081.47,1081.47,686.271,686.271,686.271,3.52861e+06,3.52861e+06,3.52861e+06,4.06996e+06,4.06996e+06,4.06996e+06,1039.55,1039.55,1039.55,572.247,572.247,572.247,397578,397578,397578,131725,131725,131725,124072,124072,124072,366813,366813,366813,1.15533e+08,1.15533e+08,1.15533e+08,2.147,2.147,2.147,0.583796,0.583796,0.583796
885,2.89018e+06,2.89018e+06,2.89018e+06,1283.83,1283.83,1283.83,686.556,686.556,686.556,3.53011e+06,3.53011e+06,3.53011e+06,4.0773e+06,4.0773e+06,4.0773e+06,1230.39,1230.39,1230.39,569.955,569.955,569.955,387790,387790,387790,131304,131304,131304,123737,123737,123737,357599,357599,357599,1.15531e+08,1.15531e+08,1.15531e+08,2.53434,2.53434,2.53434,0.580402,0.580402,0.580402
886,2.9032e+06,2.9032e+06,2.9032e+06,1536.64,1536.64,1536.64,692.245,692.245,692.245,3.53161e+06,3.53161e+06,3.53161e+06,4.08366e+06,4.08366e+06,4.08366e+06,1468.34,1468.34,1468.34,572.286,572.286,572.286,378303,378303,378303,131567,131567,131567,124046,124046,124046,348659,348659,348659,1.15528e+08,1.15528e+08,1.15528e+08,3.01708,3.01708,3.01708,0.581818,0.581818,0.581818
887,2.91527e+06,2.91527e+06,2.91527e+06,1853.24,1853.24,1853.24,702.976,702.976,702.976,3.53311e+06,3.53311e+06,3.53311e+06,4.08888e+06,4.08888e+06,4.08888e+06,1765.75,1765.75,1765.75,578.927,578.927,578.927,369122,369122,369122,132663,132663,132663,125136,125136,125136,339998,339998,339998,1.15525e+08,1.15525e+08,1.15525e+08,3.62039,3.62039,3.62039,0.587707,0.587707,0.587707
888,2.92614e+06,2.92614e+06,2.92614e+06,2250.18,2250.18,2250.18,718.403,718.403,718.403,3.53462e+06,3.53462e+06,3.53462e+06,4.09275e+06,4.09275e+06,4.09275e+06,2137.94,2137.94,2137.94,589.598,589.598,589.598,360253,360253,360253,134780,134780,134780,127182,127182,127182,331620,331620,331620,1.15522e+08,1.15522e+08,1.15522e+08,4.37577,4.37577,4.37577,0.597769,0.597769,0.597769
889,2.93552e+06,2.93552e+06,2.93552e+06,2747.59,2747.59,2747.59,738.144,738.144,738.144,3.53618e+06,3.53618e+06,3.53618e+06,4.09501e+06,4.09501e+06,4.09501e+06,2603.52,2603.52,2603.52,604.018,604.018,604.018,351700,351700,351700,138155,138155,138155,130405,130405,130405,323529,323529,323529,1.15519e+08,1.15519e+08,1.15519e+08,5.32189,5.32189,5.32189,0.611712,0.611712,0.611712
890,2.94302e+06,2.94302e+06,2.94302e+06,3369.14,3369.14,3369.14,761.71,761.71,761.71,3.5378e+06,3.5378e+06,3.5378e+06,4.09533e+06,4.09533e+06,4.09533e+06,3184.4,3184.4,3184.4,621.856,621.856,621.856,343465,343465,343465,143082,143082,143082,135077,135077,135077,315726,315726,315726,1.15516e+08,1.15516e+08,1.15516e+08,6.50509,6.50509,6.50509,0.629199,0.629199,0.629199
891,2.9482e+06,2.9482e+06,2.9482e+06,4141.29,4141.29,4141.29,788.431,788.431,788.431,3.53954e+06,3.53954e+06,3.53954e+06,4.09333e+06,4.09333e+06,4.09333e+06,3905.13,3905.13,3905.13,642.674,642.674,642.674,335550,335550,335550,149922,149922,149922,141534,141534,141534,308212,308212,308212,1.15513e+08,1.15513e+08,1.15513e+08,7.97854,7.97854,7.97854,0.649789,0.649789,0.649789
892,2.95054e+06,2.95054e+06,2.95054e+06,5091.18,5091.18,5091.18,817.361,817.361,817.361,3.54145e+06,3.54145e+06,3.54145e+06,4.08851e+06,4.08851e+06,4.08851e+06,4790.96,4790.96,4790.96,665.857,665.857,665.857,327953,327953,327953,159105,159105,159105,150174,150174,150174,300988,300988,300988,1.15509e+08,1.15509e+08,1.15509e+08,9.79949,9.79949,9.79949,0.672873,0.672873,0.672873
893,2.94943e+06,2.94943e+06,2.94943e+06,6242.41,6242.41,6242.41,847.18,847.18,847.18,3.5436e+06,3.5436e+06,3.5436e+06,4.08034e+06,4.08034e+06,4.08034e+06,5864.12,5864.12,5864.12,690.538,690.538,690.538,320670,320670,320670,171125,171125,171125,161457,161457,161457,294049,294049,294049,1.15506e+08,1.15506e+08,1.15506e+08,12.0228,12.0228,12.0228,0.697591,0.697591,0.697591
894,2.94423e+06,2.94423e+06,2.94423e+06,7607.93,7607.93,7607.93,876.111,876.111,876.111,3.54609e+06,3.54609e+06,3.54609e+06,4.06824e+06,4.06824e+06,4.06824e+06,7137.3,7137.3,7137.3,715.523,715.523,715.523,313690,313690,313690,186517,186517,186517,175882,175882,175882,287390,287390,287390,1.15503e+08,1.15503e+08,1.15503e+08,14.6891,14.6891,14.6891,0.722759,0.722759,0.722759
895,2.93433e+06,2.93433e+06,2.93433e+06,9179.71,9179.71,9179.71,901.887,901.887,901.887,3.54902e+06,3.54902e+06,3.54902e+06,4.05161e+06,4.05161e+06,4.05161e+06,8604.27,8604.27,8604.27,739.238,739.238,739.238,307000,307000,307000,205812,205812,205812,193944,193944,193944,281002,281002,281002,1.155e+08,1.155e+08,1.155e+08,17.8067,17.8067,17.8067,0.746804,0.746804,0.746804
896,2.91921e+06,2.91921e+06,2.91921e+06,10916.2,10916.2,10916.2,921.81,921.81,921.81,3.55253e+06,3.55253e+06,3.55253e+06,4.02996e+06,4.02996e+06,4.02996e+06,10228.2,10228.2,10228.2,759.731,759.731,759.731,300577,300577,300577,229451,229451,229451,216064,216064,216064,274870,274870,274870,1.15498e+08,1.15498e+08,1.15498e+08,21.3272,21.3272,21.3272,0.767758,0.767758,0.767758
897,2.8986e+06,2.8986e+06,2.8986e+06,12730.9,12730.9,12730.9,932.966,932.966,932.966,3.55677e+06,3.55677e+06,3.55677e+06,4.00303e+06,4.00303e+06,4.00303e+06,11930.9,11930.9,11930.9,774.763,774.763,774.763,294392,294392,294392,257678,257678,257678,242481,242481,242481,268974,268974,268974,1.15496e+08,1.15496e+08,1.15496e+08,25.1189,25.1189,25.1189,0.78334,0.78334,0.78334
898,2.87264e+06,2.87264e+06,2.87264e+06,14488.3,14488.3,14488.3,932.628,932.628,932.628,3.56189e+06,3.56189e+06,3.56189e+06,3.97087e+06,3.97087e+06,3.97087e+06,13588.1,13588.1,13588.1,782.041,782.041,782.041,288407,288407,288407,290397,290397,290397,273128,273128,273128,263286,263286,263286,1.15495e+08,1.15495e+08,1.15495e+08,28.9487,28.9487,28.9487,0.791171,0.791171,0.791171
899,2.84196e+06,2.84196e+06,2.84196e+06,16014.9,16014.9,16014.9,918.791,918.791,918.791,3.56806e+06,3.56806e+06,3.56806e+06,3.93403e+06,3.93403e+06,3.93403e+06,15038.8,15038.8,15038.8,779.575,779.575,779.575,282579,282579,282579,327053,327053,327053,307509,307509,307509,257775,257775,257775,1.15495e+08,1.15495e+08,1.15495e+08,32.4871,32.4871,32.4871,0.789131,0.789131,0.789131
900,2.80777e+06,2.80777e+06,2.80777e+06,17128,17128,17128,890.726,890.726,890.726,3.57541e+06,3.57541e+06,3.57541e+06,3.89357e+06,3.89357e+06,3.89357e+06,16110.8,16110.8,16110.8,766.114,766.114,766.114,276862,276862,276862,366571,366571,366571,344645,344645,344645,252405,252405,252405,1.15496e+08,1.15496e+08,1.15496e+08,35.3494,35.3494,35.3494,0.775803,0.775803,0.775803
901,2.77173e+06,2.77173e+06,2.77173e+06,17680,17680,17680,849.331,849.331,849.331,3.58403e+06,3.58403e+06,3.58403e+06,3.851e+06,3.851e+06,3.851e+06,16661.3,16661.3,16661.3,741.513,741.513,741.513,271212,271212,271212,407406,407406,407406,383105,383105,383105,247137,247137,247137,1.15498e+08,1.15498e+08,1.15498e+08,37.1737,37.1737,37.1737,0.750887,0.750887,0.750887
902,2.73577e+06,2.73577e+06,2.73577e+06,17598.9,17598.9,17598.9,797.091,797.091,797.091,3.59397e+06,3.59397e+06,3.59397e+06,3.80809e+06,3.80809e+06,3.80809e+06,16616,16616,16616,706.9,706.9,706.9,265591,265591,265591,447726,447726,447726,421173,421173,421173,241938,241938,241938,1.155e+08,1.155e+08,1.155e+08,37.7141,37.7141,37.7141,0.7154,0.7154,0.7154
903,2.70178e+06,2.70178e+06,2.70178e+06,16908.9,16908.9,16908.9,737.63,737.63,737.63,3.60521e+06,3.60521e+06,3.60521e+06,3.76663e+06,3.76663e+06,3.76663e+06,15991.2,15991.2,15991.2,664.527,664.527,664.527,259970,259970,259970,485682,485682,485682,457097,457097,457097,236778,236778,236778,1.15504e+08,1.15504e+08,1.15504e+08,36.9115,36.9115,36.9115,0.67157,0.67157,0.67157
904,2.67135e+06,2.67135e+06,2.67135e+06,15721,15721,15721,674.994,674.994,674.994,3.61767e+06,3.61767e+06,3.61767e+06,3.72813e+06,3.72813e+06,3.72813e+06,14886,14886,14886,617.34,617.34,617.34,254334,254334,254334,519688,519688,519688,489353,489353,489353,231638,231638,231638,1.15509e+08,1.15509e+08,1.15509e+08,34.9073,34.9073,34.9073,0.622416,0.622416,0.622416
905,2.64557e+06,2.64557e+06,2.64557e+06,14197.4,14197.4,14197.4,612.94,612.94,612.94,3.63122e+06,3.63122e+06,3.63122e+06,3.69365e+06,3.69365e+06,3.69365e+06,13451.8,13451.8,13451.8,568.436,568.436,568.436,248680,248680,248680,548619,548619,548619,516845,516845,516845,226509,226509,226509,1.15514e+08,1.15514e+08,1.15514e+08,31.9964,31.9964,31.9964,0.571183,0.571183,0.571183
906,2.625e+06,2.625e+06,2.625e+06,12510.3,12510.3,12510.3,554.44,554.44,554.44,3.6457e+06,3.6457e+06,3.6457e+06,3.66378e+06,3.66378e+06,3.66378e+06,11852.5,11852.5,11852.5,520.575,520.575,520.575,243015,243015,243015,571891,571891,571891,538984,538984,538984,221387,221387,221387,1.1552e+08,1.1552e+08,1.1552e+08,28.5422,28.5422,28.5422,0.520805,0.520805,0.520805
907,2.60976e+06,2.60976e+06,2.60976e+06,10807.8,10807.8,10807.8,501.494,501.494,501.494,3.66092e+06,3.66092e+06,3.66092e+06,3.63865e+06,3.63865e+06,3.63865e+06,10231.3,10231.3,10231.3,475.882,475.882,475.882,237352,237352,237352,589416,589416,589416,555661,555661,555661,216280,216280,216280,1.15526e+08,1.15526e+08,1.15526e+08,24.8935,24.8935,24.8935,0.473569,0.473569,0.473569
908,2.59957e+06,2.59957e+06,2.59957e+06,9197.33,9197.33,9197.33,455.179,455.179,455.179,3.67671e+06,3.67671e+06,3.67671e+06,3.61804e+06,3.61804e+06,3.61804e+06,8693.54,8693.54,8693.54,435.759,435.759,435.759,231711,231711,231711,601491,601491,601491,567142,567142,567142,211200,211200,211200,1.15533e+08,1.15533e+08,1.15533e+08,21.3284,21.3284,21.3284,0.430994,0.430994,0.430994
