time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,2.65338e+06,2.65338e+06,2.65338e+06,53.7543,53.7543,53.7543,1446.38,1446.38,1446.38,3.0331e+06,3.0331e+06,3.0331e+06,2.27303e+06,2.27303e+06,2.27303e+06,42.2327,42.2327,42.2327,1515.74,1515.74,1515.74,221645,221645,221645,575952,575952,575952,520512,520512,520512,220216,220216,220216,1.17519e+08,1.17519e+08,1.17519e+08,0.0348598,0.0348598,0.0348598,2.93934,2.93934,2.93934
870,2.66824e+06,2.66824e+06,2.66824e+06,51.3482,51.3482,51.3482,1818.86,1818.86,1818.86,3.03972e+06,3.03972e+06,3.03972e+06,2.27715e+06,2.27715e+06,2.27715e+06,40.1839,40.1839,40.1839,1899.61,1899.61,1899.61,221157,221157,221157,563900,563900,563900,509604,509604,509604,219952,219952,219952,1.17517e+08,1.17517e+08,1.17517e+08,0.033062,0.033062,0.033062,3.6706,3.6706,3.6706
871,2.68187e+06,2.68187e+06,2.68187e+06,49.5419,49.5419,49.5419,2310.01,2310.01,2310.01,3.04482e+06,3.04482e+06,3.04482e+06,2.28127e+06,2.28127e+06,2.28127e+06,38.6353,38.6353,38.6353,2404.33,2404.33,2404.33,221789,221789,221789,552096,552096,552096,498921,498921,498921,220836,220836,220836,1.17515e+08,1.17515e+08,1.17515e+08,0.0316894,0.0316894,0.0316894,4.63209,4.63209,4.63209
872,2.69386e+06,2.69386e+06,2.69386e+06,48.2346,48.2346,48.2346,2958.48,2958.48,2958.48,3.04799e+06,3.04799e+06,3.04799e+06,2.28542e+06,2.28542e+06,2.28542e+06,37.5067,37.5067,37.5067,3068.75,3068.75,3068.75,223873,223873,223873,540539,540539,540539,488461,488461,488461,223204,223204,223204,1.17513e+08,1.17513e+08,1.17513e+08,0.0306723,0.0306723,0.0306723,5.89913,5.89913,5.89913
873,2.70369e+06,2.70369e+06,2.70369e+06,47.3343,47.3343,47.3343,3813.34,3813.34,3813.34,3.04871e+06,3.04871e+06,3.04871e+06,2.28963e+06,2.28963e+06,2.28963e+06,36.7281,36.7281,36.7281,3941.99,3941.99,3941.99,227847,227847,227847,529224,529224,529224,478220,478220,478220,227500,227500,227500,1.1751e+08,1.1751e+08,1.1751e+08,0.0299506,0.0299506,0.0299506,7.56862,7.56862,7.56862
874,2.71069e+06,2.71069e+06,2.71069e+06,46.7502,46.7502,46.7502,4934.12,4934.12,4934.12,3.0463e+06,3.0463e+06,3.0463e+06,2.29396e+06,2.29396e+06,2.29396e+06,36.2336,36.2336,36.2336,5083.33,5083.33,5083.33,234278,234278,234278,518146,518146,518146,468194,468194,468194,234297,234297,234297,1.17507e+08,1.17507e+08,1.17507e+08,0.0294686,0.0294686,0.0294686,9.76062,9.76062,9.76062
875,2.71401e+06,2.71401e+06,2.71401e+06,46.3835,46.3835,46.3835,6387.51,6387.51,6387.51,3.03993e+06,3.03993e+06,3.03993e+06,2.29845e+06,2.29845e+06,2.29845e+06,35.9554,35.9554,35.9554,6558.73,6558.73,6558.73,243889,243889,243889,507301,507301,507301,458379,458379,458379,244322,244322,244322,1.17505e+08,1.17505e+08,1.17505e+08,0.0291695,0.0291695,0.0291695,12.6151,12.6151,12.6151
876,2.71262e+06,2.71262e+06,2.71262e+06,46.1207,46.1207,46.1207,8237.88,8237.88,8237.88,3.02856e+06,3.02856e+06,3.02856e+06,2.30319e+06,2.30319e+06,2.30319e+06,35.8178,35.8178,35.8178,8431.15,8431.15,8431.15,257559,257559,257559,496685,496685,496685,448772,448772,448772,258455,258455,258455,1.17502e+08,1.17502e+08,1.17502e+08,0.0289911,0.0289911,0.0289911,16.2782,16.2782,16.2782
877,2.70539e+06,2.70539e+06,2.70539e+06,45.8273,45.8273,45.8273,10527.7,10527.7,10527.7,3.01108e+06,3.01108e+06,3.01108e+06,2.30827e+06,2.30827e+06,2.30827e+06,35.7314,35.7314,35.7314,10740.7,10740.7,10740.7,276291,276291,276291,486293,486293,486293,439367,439367,439367,277693,277693,277693,1.175e+08,1.175e+08,1.175e+08,0.0288605,0.0288605,0.0288605,20.8705,20.8705,20.8705
878,2.69118e+06,2.69118e+06,2.69118e+06,45.3477,45.3477,45.3477,13245.1,13245.1,13245.1,2.98636e+06,2.98636e+06,2.98636e+06,2.31381e+06,2.31381e+06,2.31381e+06,35.5905,35.5905,35.5905,13472.3,13472.3,13472.3,301115,301115,301115,476120,476120,476120,430162,430162,430162,303058,303058,303058,1.17498e+08,1.17498e+08,1.17498e+08,0.0286921,0.0286921,0.0286921,26.4301,26.4301,26.4301
879,2.6691e+06,2.6691e+06,2.6691e+06,44.5152,44.5152,44.5152,16281.9,16281.9,16281.9,2.95354e+06,2.95354e+06,2.95354e+06,2.31994e+06,2.31994e+06,2.31994e+06,35.275,35.275,35.275,16513.9,16513.9,16513.9,332893,332893,332893,466160,466160,466160,421150,421150,421150,335392,335392,335392,1.17496e+08,1.17496e+08,1.17496e+08,0.0283886,0.0283886,0.0283886,32.8282,32.8282,32.8282
880,2.63883e+06,2.63883e+06,2.63883e+06,43.1749,43.1749,43.1749,19397.5,19397.5,19397.5,2.91235e+06,2.91235e+06,2.91235e+06,2.32683e+06,2.32683e+06,2.32683e+06,34.6609,34.6609,34.6609,19621,19621,19621,372023,372023,372023,456409,456409,456409,412328,412328,412328,375061,375061,375061,1.17495e+08,1.17495e+08,1.17495e+08,0.0278486,0.0278486,0.0278486,39.6798,39.6798,39.6798
881,2.60102e+06,2.60102e+06,2.60102e+06,41.2207,41.2207,41.2207,22217.8,22217.8,22217.8,2.86346e+06,2.86346e+06,2.86346e+06,2.33462e+06,2.33462e+06,2.33462e+06,33.6407,33.6407,33.6407,22416.9,22416.9,22416.9,418092,418092,418092,446860,446860,446860,403691,403691,403691,421615,421615,421615,1.17495e+08,1.17495e+08,1.17495e+08,0.0269833,0.0269833,0.0269833,46.297,46.297,46.297
882,2.55746e+06,2.55746e+06,2.55746e+06,38.6345,38.6345,38.6345,24302,24302,24302,2.80871e+06,2.80871e+06,2.80871e+06,2.34346e+06,2.34346e+06,2.34346e+06,32.1522,32.1522,32.1522,24460.3,24460.3,24460.3,469619,469619,469619,437507,437507,437507,395233,395233,395233,473533,473533,473533,1.17495e+08,1.17495e+08,1.17495e+08,0.0257391,0.0257391,0.0257391,51.7588,51.7588,51.7588
883,2.51097e+06,2.51097e+06,2.51097e+06,35.5074,35.5074,35.5074,25273.2,25273.2,25273.2,2.75098e+06,2.75098e+06,2.75098e+06,2.35342e+06,2.35342e+06,2.35342e+06,30.202,30.202,30.202,25376.9,25376.9,25376.9,524066,524066,524066,428344,428344,428344,386950,386950,386950,528238,528238,528238,1.17497e+08,1.17497e+08,1.17497e+08,0.0241181,0.0241181,0.0241181,55.1352,55.1352,55.1352
884,2.46492e+06,2.46492e+06,2.46492e+06,32.0269,32.0269,32.0269,24959.3,24959.3,24959.3,2.69364e+06,2.69364e+06,2.69364e+06,2.36454e+06,2.36454e+06,2.36454e+06,27.8748,27.8748,27.8748,24999.7,24999.7,24999.7,578213,578213,578213,419367,419367,419367,378836,378836,378836,582484,582484,582484,1.175e+08,1.175e+08,1.175e+08,0.0221867,0.0221867,0.0221867,55.8027,55.8027,55.8027
885,2.42249e+06,2.42249e+06,2.42249e+06,28.431,28.431,28.431,23457.6,23457.6,23457.6,2.63991e+06,2.63991e+06,2.63991e+06,2.37678e+06,2.37678e+06,2.37678e+06,25.3159,25.3159,25.3159,23432.8,23432.8,23432.8,628812,628812,628812,410570,410570,410570,370888,370888,370888,633012,633012,633012,1.17503e+08,1.17503e+08,1.17503e+08,0.0200633,0.0200633,0.0200633,53.684,53.684,53.684
886,2.38611e+06,2.38611e+06,2.38611e+06,24.9483,24.9483,24.9483,21084.9,21084.9,21084.9,2.59219e+06,2.59219e+06,2.59219e+06,2.39004e+06,2.39004e+06,2.39004e+06,22.6959,22.6959,22.6959,21000.3,21000.3,21000.3,673242,673242,673242,401951,401951,401951,363102,363102,363102,677209,677209,677209,1.17507e+08,1.17507e+08,1.17507e+08,0.0178887,0.0178887,0.0178887,49.2631,49.2631,49.2631
887,2.35709e+06,2.35709e+06,2.35709e+06,21.7535,21.7535,21.7535,18249.6,18249.6,18249.6,2.55178e+06,2.55178e+06,2.55178e+06,2.40416e+06,2.40416e+06,2.40416e+06,20.1721,20.1721,20.1721,18116.3,18116.3,18116.3,709906,709906,709906,393505,393505,393505,355473,355473,355473,713505,713505,713505,1.17513e+08,1.17513e+08,1.17513e+08,0.015794,0.015794,0.015794,43.3745,43.3745,43.3745
888,2.33578e+06,2.33578e+06,2.33578e+06,18.9495,18.9495,18.9495,15326.1,15326.1,15326.1,2.51899e+06,2.51899e+06,2.51899e+06,2.41897e+06,2.41897e+06,2.41897e+06,17.8621,17.8621,17.8621,15158.2,15158.2,15158.2,738275,738275,738275,385230,385230,385230,348000,348000,348000,741405,741405,741405,1.17518e+08,1.17518e+08,1.17518e+08,0.0138773,0.0138773,0.0138773,36.9068,36.9068,36.9068
889,2.32176e+06,2.32176e+06,2.32176e+06,16.5743,16.5743,16.5743,12582.3,12582.3,12582.3,2.49336e+06,2.49336e+06,2.49336e+06,2.4343e+06,2.4343e+06,2.4343e+06,15.8354,15.8354,15.8354,12394.1,12394.1,12394.1,758672,758672,758672,377124,377124,377124,340679,340679,340679,761272,761272,761272,1.17524e+08,1.17524e+08,1.17524e+08,0.012196,0.012196,0.012196,30.5786,30.5786,30.5786
890,2.31418e+06,2.31418e+06,2.31418e+06,14.6193,14.6193,14.6193,10167,10167,10167,2.47403e+06,2.47403e+06,2.47403e+06,2.44999e+06,2.44999e+06,2.44999e+06,14.1186,14.1186,14.1186,9971.25,9971.25,9971.25,771945,771945,771945,369183,369183,369183,333508,333508,333508,773993,773993,773993,1.1753e+08,1.1753e+08,1.1753e+08,0.0107715,0.0107715,0.0107715,24.8474,24.8474,24.8474
891,2.31204e+06,2.31204e+06,2.31204e+06,13.0497,13.0497,13.0497,8133.49,8133.49,8133.49,2.45997e+06,2.45997e+06,2.45997e+06,2.46589e+06,2.46589e+06,2.46589e+06,12.7079,12.7079,12.7079,7939.77,7939.77,7939.77,779184,779184,779184,361406,361406,361406,326485,326485,326485,780682,780682,780682,1.17537e+08,1.17537e+08,1.17537e+08,0.00959909,0.00959909,0.00959909,19.9276,19.9276,19.9276
892,2.31435e+06,2.31435e+06,2.31435e+06,11.8194,11.8194,11.8194,6473.03,6473.03,6473.03,2.45017e+06,2.45017e+06,2.45017e+06,2.4819e+06,2.4819e+06,2.4819e+06,11.5817,11.5817,11.5817,6287.97,6287.97,6287.97,781499,781499,781499,353790,353790,353790,319607,319607,319607,782476,782476,782476,1.17543e+08,1.17543e+08,1.17543e+08,0.00865934,0.00865934,0.00865934,15.8588,15.8588,15.8588
893,2.32023e+06,2.32023e+06,2.32023e+06,10.8816,10.8816,10.8816,5144.85,5144.85,5144.85,2.44375e+06,2.44375e+06,2.44375e+06,2.4979e+06,2.4979e+06,2.4979e+06,10.711,10.711,10.711,4972.38,4972.38,4972.38,779913,779913,779913,346333,346333,346333,312873,312873,312873,780407,780407,780407,1.17549e+08,1.17549e+08,1.17549e+08,0.00792643,0.00792643,0.00792643,12.5787,12.5787,12.5787
894,2.32893e+06,2.32893e+06,2.32893e+06,10.1939,10.1939,10.1939,4096.41,4096.41,4096.41,2.43995e+06,2.43995e+06,2.43995e+06,2.51384e+06,2.51384e+06,2.51384e+06,10.0654,10.0654,10.0654,3938.38,3938.38,3938.38,775301,775301,775301,339031,339031,339031,306278,306278,306278,775356,775356,775356,1.17555e+08,1.17555e+08,1.17555e+08,0.00737391,0.00737391,0.00737391,9.97858,9.97858,9.97858
895,2.33983e+06,2.33983e+06,2.33983e+06,9.7213,9.7213,9.7213,3275.19,3275.19,3275.19,2.43817e+06,2.43817e+06,2.43817e+06,2.52965e+06,2.52965e+06,2.52965e+06,9.61788,9.61788,9.61788,3132,3132,3132,768379,768379,768379,331882,331882,331882,299822,299822,299822,768044,768044,768044,1.1756e+08,1.1756e+08,1.1756e+08,0.00697784,0.00697784,0.00697784,7.93893,7.93893,7.93893
896,2.35246e+06,2.35246e+06,2.35246e+06,9.4362,9.4362,9.4362,2634.35,2634.35,2634.35,2.43792e+06,2.43792e+06,2.43792e+06,2.5453e+06,2.5453e+06,2.5453e+06,9.34606,9.34606,9.34606,2505.47,2505.47,2505.47,759724,759724,759724,324884,324884,324884,293502,293502,293502,759045,759045,759045,1.17566e+08,1.17566e+08,1.17566e+08,0.00671841,0.00671841,0.00671841,6.34807,6.34807,6.34807
897,2.36642e+06,2.36642e+06,2.36642e+06,9.31879,9.31879,9.31879,2134.66,2134.66,2134.66,2.43883e+06,2.43883e+06,2.43883e+06,2.56075e+06,2.56075e+06,2.56075e+06,9.23327,9.23327,9.23327,2019.04,2019.04,2019.04,749785,749785,749785,318033,318033,318033,287315,287315,287315,748805,748805,748805,1.1757e+08,1.1757e+08,1.1757e+08,0.00658036,0.00658036,0.00658036,5.11001,5.11001,5.11001
898,2.38143e+06,2.38143e+06,2.38143e+06,9.35632,9.35632,9.35632,1744.51,1744.51,1744.51,2.44061e+06,2.44061e+06,2.44061e+06,2.57597e+06,2.57597e+06,2.57597e+06,9.26861,9.26861,9.26861,1640.84,1640.84,1640.84,738913,738913,738913,311327,311327,311327,281259,281259,281259,737669,737669,737669,1.17575e+08,1.17575e+08,1.17575e+08,0.0065531,0.0065531,0.0065531,4.1462,4.1462,4.1462
899,2.39725e+06,2.39725e+06,2.39725e+06,9.54273,9.54273,9.54273,1439.02,1439.02,1439.02,2.44304e+06,2.44304e+06,2.44304e+06,2.59095e+06,2.59095e+06,2.59095e+06,9.44697,9.44697,9.44697,1345.92,1345.92,1345.92,727376,727376,727376,304763,304763,304763,275331,275331,275331,725905,725905,725905,1.17579e+08,1.17579e+08,1.17579e+08,0.0066305,0.0066305,0.0066305,3.39428,3.39428,3.39428
900,2.41372e+06,2.41372e+06,2.41372e+06,9.87837,9.87837,9.87837,1198.91,1198.91,1198.91,2.44596e+06,2.44596e+06,2.44596e+06,2.60567e+06,2.60567e+06,2.60567e+06,9.769,9.769,9.769,1115.02,1115.02,1115.02,715381,715381,715381,298339,298339,298339,269529,269529,269529,713713,713713,713713,1.17583e+08,1.17583e+08,1.17583e+08,0.00681075,0.00681075,0.00681075,2.80565,2.80565,2.80565
901,2.43069e+06,2.43069e+06,2.43069e+06,10.3701,10.3701,10.3701,1009.34,1009.34,1009.34,2.44922e+06,2.44922e+06,2.44922e+06,2.62014e+06,2.62014e+06,2.62014e+06,10.2413,10.2413,10.2413,933.411,933.411,933.411,703088,703088,703088,292052,292052,292052,263852,263852,263852,701248,701248,701248,1.17587e+08,1.17587e+08,1.17587e+08,0.0070964,0.0070964,0.0070964,2.34289,2.34289,2.34289
902,2.44806e+06,2.44806e+06,2.44806e+06,11.0317,11.0317,11.0317,858.978,858.978,858.978,2.45274e+06,2.45274e+06,2.45274e+06,2.63433e+06,2.63433e+06,2.63433e+06,10.8769,10.8769,10.8769,789.85,789.85,789.85,690617,690617,690617,285899,285899,285899,258295,258295,258295,688629,688629,688629,1.1759e+08,1.1759e+08,1.1759e+08,0.00749451,0.00749451,0.00749451,1.97736,1.97736,1.97736
903,2.46574e+06,2.46574e+06,2.46574e+06,11.8846,11.8846,11.8846,739.149,739.149,739.149,2.45644e+06,2.45644e+06,2.45644e+06,2.64826e+06,2.64826e+06,2.64826e+06,11.6962,11.6962,11.6962,675.803,675.803,675.803,678063,678063,678063,279878,279878,279878,252859,252859,252859,675946,675946,675946,1.17593e+08,1.17593e+08,1.17593e+08,0.00801713,0.00801713,0.00801713,1.68723,1.68723,1.68723
904,2.48368e+06,2.48368e+06,2.48368e+06,12.9595,12.9595,12.9595,643.244,643.244,643.244,2.46025e+06,2.46025e+06,2.46025e+06,2.66192e+06,2.66192e+06,2.66192e+06,12.7281,12.7281,12.7281,584.771,584.771,584.771,665497,665497,665497,273988,273988,273988,247539,247539,247539,663268,663268,663268,1.17595e+08,1.17595e+08,1.17595e+08,0.00868209,0.00868209,0.00868209,1.45587,1.45587,1.45587
905,2.50181e+06,2.50181e+06,2.50181e+06,14.2986,14.2986,14.2986,566.206,566.206,566.206,2.46413e+06,2.46413e+06,2.46413e+06,2.6753e+06,2.6753e+06,2.6753e+06,14.0123,14.0123,14.0123,511.807,511.807,511.807,652974,652974,652974,268225,268225,268225,242335,242335,242335,650646,650646,650646,1.17597e+08,1.17597e+08,1.17597e+08,0.00951418,0.00951418,0.00951418,1.27059,1.27059,1.27059
906,2.52011e+06,2.52011e+06,2.52011e+06,15.9581,15.9581,15.9581,504.161,504.161,504.161,2.46805e+06,2.46805e+06,2.46805e+06,2.68841e+06,2.68841e+06,2.68841e+06,15.6019,15.6019,15.6019,453.13,453.13,453.13,640537,640537,640537,262588,262588,262588,237245,237245,237245,638122,638122,638122,1.17599e+08,1.17599e+08,1.17599e+08,0.010547,0.010547,0.010547,1.12168,1.12168,1.12168
907,2.53853e+06,2.53853e+06,2.53853e+06,18.0133,18.0133,18.0133,454.135,454.135,454.135,2.47198e+06,2.47198e+06,2.47198e+06,2.70126e+06,2.70126e+06,2.70126e+06,17.5677,17.5677,17.5677,405.846,405.846,405.846,628219,628219,628219,257075,257075,257075,232268,232268,232268,625727,625727,625727,1.176e+08,1.176e+08,1.176e+08,0.0118252,0.0118252,0.0118252,1.00174,1.00174,1.00174
908,2.55705e+06,2.55705e+06,2.55705e+06,20.5641,20.5641,20.5641,413.84,413.84,413.84,2.47589e+06,2.47589e+06,2.47589e+06,2.71383e+06,2.71383e+06,2.71383e+06,20.0034,20.0034,20.0034,367.734,367.734,367.734,616045,616045,616045,251685,251685,251685,227401,227401,227401,613484,613484,613484,1.17601e+08,1.17601e+08,1.17601e+08,0.0134085,0.0134085,0.0134085,0.905051,0.905051,0.905051
909,2.57564e+06,2.57564e+06,2.57564e+06,23.7434,23.7434,23.7434,381.516,381.516,381.516,2.47977e+06,2.47977e+06,2.47977e+06,2.72614e+06,2.72614e+06,2.72614e+06,23.0341,23.0341,23.0341,337.087,337.087,337.087,604036,604036,604036,246416,246416,246416,222645,222645,222645,601412,601412,601412,1.17602e+08,1.17602e+08,1.17602e+08,0.015376,0.015376,0.015376,0.827248,0.827248,0.827248
910,2.59429e+06,2.59429e+06,2.59429e+06,27.7294,27.7294,27.7294,355.806,355.806,355.806,2.48361e+06,2.48361e+06,2.48361e+06,2.73819e+06,2.73819e+06,2.73819e+06,26.8264,26.8264,26.8264,312.59,312.59,312.59,592206,592206,592206,241268,241268,241268,217997,217997,217997,589524,589524,589524,1.17602e+08,1.17602e+08,1.17602e+08,0.0178332,0.0178332,0.0178332,0.764955,0.764955,0.764955
911,2.61298e+06,2.61298e+06,2.61298e+06,32.7622,32.7622,32.7622,335.674,335.674,335.674,2.48738e+06,2.48738e+06,2.48738e+06,2.74997e+06,2.74997e+06,2.74997e+06,31.6047,31.6047,31.6047,293.235,293.235,293.235,580567,580567,580567,236240,236240,236240,213460,213460,213460,577831,577831,577831,1.17602e+08,1.17602e+08,1.17602e+08,0.020922,0.020922,0.020922,0.715582,0.715582,0.715582
912,2.63169e+06,2.63169e+06,2.63169e+06,39.1674,39.1674,39.1674,320.33,320.33,320.33,2.4911e+06,2.4911e+06,2.4911e+06,2.76149e+06,2.76149e+06,2.76149e+06,37.6729,37.6729,37.6729,278.252,278.252,278.252,569129,569129,569129,231334,231334,231334,209032,209032,209032,566342,566342,566342,1.17602e+08,1.17602e+08,1.17602e+08,0.0248338,0.0248338,0.0248338,0.677149,0.677149,0.677149
913,2.6504e+06,2.6504e+06,2.6504e+06,47.3902,47.3902,47.3902,309.188,309.188,309.188,2.49474e+06,2.49474e+06,2.49474e+06,2.77274e+06,2.77274e+06,2.77274e+06,45.4454,45.4454,45.4454,267.063,267.063,267.063,557898,557898,557898,226550,226550,226550,204715,204715,204715,555062,555062,555062,1.17601e+08,1.17601e+08,1.17601e+08,0.0298291,0.0298291,0.0298291,0.648158,0.648158,0.648158
914,2.66911e+06,2.66911e+06,2.66911e+06,58.0448,58.0448,58.0448,301.823,301.823,301.823,2.4983e+06,2.4983e+06,2.4983e+06,2.78374e+06,2.78374e+06,2.78374e+06,55.4926,55.4926,55.4926,259.24,259.24,259.24,546882,546882,546882,221892,221892,221892,200513,200513,200513,543996,543996,543996,1.176e+08,1.176e+08,1.176e+08,0.0362654,0.0362654,0.0362654,0.627502,0.627502,0.627502
915,2.68779e+06,2.68779e+06,2.68779e+06,71.9852,71.9852,71.9852,297.952,297.952,297.952,2.50178e+06,2.50178e+06,2.50178e+06,2.79446e+06,2.79446e+06,2.79446e+06,68.6061,68.6061,68.6061,254.485,254.485,254.485,536084,536084,536084,217364,217364,217364,196430,196430,196430,533148,533148,533148,1.17599e+08,1.17599e+08,1.17599e+08,0.0446375,0.0446375,0.0446375,0.614392,0.614392,0.614392
916,2.70642e+06,2.70642e+06,2.70642e+06,90.4099,90.4099,90.4099,297.409,297.409,297.409,2.50516e+06,2.50516e+06,2.50516e+06,2.80492e+06,2.80492e+06,2.80492e+06,85.8938,85.8938,85.8938,252.609,252.609,252.609,525509,525509,525509,212973,212973,212973,192472,192472,192472,522521,522521,522521,1.17597e+08,1.17597e+08,1.17597e+08,0.0556358,0.0556358,0.0556358,0.608315,0.608315,0.608315
917,2.72499e+06,2.72499e+06,2.72499e+06,115.015,115.015,115.015,300.139,300.139,300.139,2.50846e+06,2.50846e+06,2.50846e+06,2.81509e+06,2.81509e+06,2.81509e+06,108.92,108.92,108.92,253.519,253.519,253.519,515161,515161,515161,208730,208730,208730,188650,188650,188650,512118,512118,512118,1.17595e+08,1.17595e+08,1.17595e+08,0.0702327,0.0702327,0.0702327,0.608994,0.608994,0.608994
918,2.74345e+06,2.74345e+06,2.74345e+06,148.223,148.223,148.223,306.193,306.193,306.193,2.51165e+06,2.51165e+06,2.51165e+06,2.82497e+06,2.82497e+06,2.82497e+06,139.915,139.915,139.915,257.213,257.213,257.213,505043,505043,505043,204652,204652,204652,184978,184978,184978,501940,501940,501940,1.17593e+08,1.17593e+08,1.17593e+08,0.0898089,0.0898089,0.0898089,0.616375,0.616375,0.616375
919,2.76177e+06,2.76177e+06,2.76177e+06,193.524,193.524,193.524,315.723,315.723,315.723,2.51475e+06,2.51475e+06,2.51475e+06,2.83453e+06,2.83453e+06,2.83453e+06,182.078,182.078,182.078,263.777,263.777,263.777,495159,495159,495159,200760,200760,200760,181477,181477,181477,491992,491992,491992,1.17591e+08,1.17591e+08,1.17591e+08,0.116343,0.116343,0.116343,0.630617,0.630617,0.630617
920,2.77989e+06,2.77989e+06,2.77989e+06,255.982,255.982,255.982,328.991,328.991,328.991,2.51774e+06,2.51774e+06,2.51774e+06,2.84373e+06,2.84373e+06,2.84373e+06,240.05,240.05,240.05,273.384,273.384,273.384,485514,485514,485514,197089,197089,197089,178179,178179,178179,482275,482275,482275,1.17588e+08,1.17588e+08,1.17588e+08,0.152695,0.152695,0.152695,0.652089,0.652089,0.652089
921,2.79776e+06,2.79776e+06,2.79776e+06,343.014,343.014,343.014,346.37,346.37,346.37,2.52062e+06,2.52062e+06,2.52062e+06,2.85253e+06,2.85253e+06,2.85253e+06,320.6,320.6,320.6,286.303,286.303,286.303,476112,476112,476112,193687,193687,193687,175128,175128,175128,472793,472793,472793,1.17585e+08,1.17585e+08,1.17585e+08,0.203028,0.203028,0.203028,0.681387,0.681387,0.681387
922,2.81525e+06,2.81525e+06,2.81525e+06,465.545,465.545,465.545,368.362,368.362,368.362,2.52339e+06,2.52339e+06,2.52339e+06,2.86084e+06,2.86084e+06,2.86084e+06,433.68,433.68,433.68,302.905,302.905,302.905,466961,466961,466961,190626,190626,190626,172390,172390,172390,463549,463549,463549,1.17582e+08,1.17582e+08,1.17582e+08,0.273453,0.273453,0.273453,0.719344,0.719344,0.719344
923,2.83224e+06,2.83224e+06,2.83224e+06,639.767,639.767,639.767,395.601,395.601,395.601,2.52605e+06,2.52605e+06,2.52605e+06,2.86857e+06,2.86857e+06,2.86857e+06,593.998,593.998,593.998,323.669,323.669,323.669,458066,458066,458066,188009,188009,188009,170060,170060,170060,454549,454549,454549,1.17578e+08,1.17578e+08,1.17578e+08,0.372988,0.372988,0.372988,0.767056,0.767056,0.767056
924,2.84852e+06,2.84852e+06,2.84852e+06,889.76,889.76,889.76,428.867,428.867,428.867,2.52859e+06,2.52859e+06,2.52859e+06,2.87553e+06,2.87553e+06,2.87553e+06,823.371,823.371,823.371,349.197,349.197,349.197,449438,449438,449438,185990,185990,185990,168277,168277,168277,445800,445800,445800,1.17575e+08,1.17575e+08,1.17575e+08,0.515012,0.515012,0.515012,0.8259,0.8259,0.8259
925,2.86379e+06,2.86379e+06,2.86379e+06,1251.37,1251.37,1251.37,469.077,469.077,469.077,2.53101e+06,2.53101e+06,2.53101e+06,2.88149e+06,2.88149e+06,2.88149e+06,1154.19,1154.19,1154.19,380.214,380.214,380.214,441087,441087,441087,184796,184796,184796,167249,167249,167249,437308,437308,437308,1.17571e+08,1.17571e+08,1.17571e+08,0.719411,0.719411,0.719411,0.897547,0.897547,0.897547
926,2.87762e+06,2.87762e+06,2.87762e+06,1777.76,1777.76,1777.76,517.268,517.268,517.268,2.53333e+06,2.53333e+06,2.53333e+06,2.88607e+06,2.88607e+06,2.88607e+06,1634.39,1634.39,1634.39,417.561,417.561,417.561,433027,433027,433027,184762,184762,184762,167279,167279,167279,429085,429085,429085,1.17567e+08,1.17567e+08,1.17567e+08,1.01571,1.01571,1.01571,0.983946,0.983946,0.983946
927,2.88939e+06,2.88939e+06,2.88939e+06,2546.96,2546.96,2546.96,574.516,574.516,574.516,2.53555e+06,2.53555e+06,2.53555e+06,2.88874e+06,2.88874e+06,2.88874e+06,2334.11,2334.11,2334.11,462.163,462.163,462.163,425274,425274,425274,186386,186386,186386,168818,168818,168818,421141,421141,421141,1.17562e+08,1.17562e+08,1.17562e+08,1.44743,1.44743,1.44743,1.08725,1.08725,1.08725
928,2.89819e+06,2.89819e+06,2.89819e+06,3671.09,3671.09,3671.09,641.783,641.783,641.783,2.53769e+06,2.53769e+06,2.53769e+06,2.88871e+06,2.88871e+06,2.88871e+06,3353.91,3353.91,3353.91,514.94,514.94,514.94,417846,417846,417846,190397,190397,190397,172524,172524,172524,413492,413492,413492,1.17558e+08,1.17558e+08,1.17558e+08,2.07773,2.07773,2.07773,1.20965,1.20965,1.20965
