time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,4.38408e+06,4.38408e+06,4.38408e+06,326.067,326.067,326.067,3768.1,3768.1,3768.1,7.38137e+06,7.38137e+06,7.38137e+06,8.30975e+06,8.30975e+06,8.30975e+06,313.485,313.485,313.485,3221.75,3221.75,3221.75,47078.5,47078.5,47078.5,2592.01,2592.01,2592.01,2475.4,2475.4,2475.4,40665.7,40665.7,40665.7,1.06847e+08,1.06847e+08,1.06847e+08,0.759757,0.759757,0.759757,3.14632,3.14632,3.14632
801,4.39393e+06,4.39393e+06,4.39393e+06,329.9,329.9,329.9,3311.54,3311.54,3311.54,7.37339e+06,7.37339e+06,7.37339e+06,8.32175e+06,8.32175e+06,8.32175e+06,316.976,316.976,316.976,2822.13,2822.13,2822.13,41595.2,41595.2,41595.2,2582.24,2582.24,2582.24,2470.45,2470.45,2470.45,35851,35851,35851,1.06843e+08,1.06843e+08,1.06843e+08,0.766533,0.766533,0.766533,2.75833,2.75833,2.75833
802,4.40478e+06,4.40478e+06,4.40478e+06,335.542,335.542,335.542,2916.89,2916.89,2916.89,7.36631e+06,7.36631e+06,7.36631e+06,8.33203e+06,8.33203e+06,8.33203e+06,322.054,322.054,322.054,2477.4,2477.4,2477.4,36722.3,36722.3,36722.3,2585.62,2585.62,2585.62,2476.3,2476.3,2476.3,31575.6,31575.6,31575.6,1.06838e+08,1.06838e+08,1.06838e+08,0.777275,0.777275,0.777275,2.42301,2.42301,2.42301
803,4.4165e+06,4.4165e+06,4.4165e+06,343.08,343.08,343.08,2576.07,2576.07,2576.07,7.36e+06,7.36e+06,7.36e+06,8.34079e+06,8.34079e+06,8.34079e+06,328.807,328.807,328.807,2180.33,2180.33,2180.33,32414.5,32414.5,32414.5,2602.51,2602.51,2602.51,2493.49,2493.49,2493.49,27799.9,27799.9,27799.9,1.06832e+08,1.06832e+08,1.06832e+08,0.792165,0.792165,0.792165,2.13358,2.13358,2.13358
804,4.42895e+06,4.42895e+06,4.42895e+06,352.625,352.625,352.625,2281.8,2281.8,2281.8,7.35437e+06,7.35437e+06,7.35437e+06,8.34821e+06,8.34821e+06,8.34821e+06,337.344,337.344,337.344,1924.42,1924.42,1924.42,28622.7,28622.7,28622.7,2633.39,2633.39,2633.39,2522.62,2522.62,2522.62,24480.4,24480.4,24480.4,1.06825e+08,1.06825e+08,1.06825e+08,0.811438,0.811438,0.811438,1.88392,1.88392,1.88392
805,4.44203e+06,4.44203e+06,4.44203e+06,364.318,364.318,364.318,2027.67,2027.67,2027.67,7.34932e+06,7.34932e+06,7.34932e+06,8.35443e+06,8.35443e+06,8.35443e+06,347.8,347.8,347.8,1703.91,1703.91,1703.91,25296.6,25296.6,25296.6,2678.89,2678.89,2678.89,2564.39,2564.39,2564.39,21572.8,21572.8,21572.8,1.06816e+08,1.06816e+08,1.06816e+08,0.835391,0.835391,0.835391,1.66858,1.66858,1.66858
806,4.45564e+06,4.45564e+06,4.45564e+06,378.337,378.337,378.337,1808.05,1808.05,1808.05,7.34478e+06,7.34478e+06,7.34478e+06,8.3596e+06,8.3596e+06,8.3596e+06,360.334,360.334,360.334,1513.81,1513.81,1513.81,22387,22387,22387,2739.78,2739.78,2739.78,2619.63,2619.63,2619.63,19033,19033,19033,1.06807e+08,1.06807e+08,1.06807e+08,0.864386,0.864386,0.864386,1.48276,1.48276,1.48276
807,4.4697e+06,4.4697e+06,4.4697e+06,394.895,394.895,394.895,1618.07,1618.07,1618.07,7.34069e+06,7.34069e+06,7.34069e+06,8.36384e+06,8.36384e+06,8.36384e+06,375.14,375.14,375.14,1349.74,1349.74,1349.74,19846.8,19846.8,19846.8,2817.09,2817.09,2817.09,2689.32,2689.32,2689.32,16819.5,16819.5,16819.5,1.06797e+08,1.06797e+08,1.06797e+08,0.898867,0.898867,0.898867,1.32227,1.32227,1.32227
808,4.48414e+06,4.48414e+06,4.48414e+06,414.251,414.251,414.251,1453.51,1453.51,1453.51,7.337e+06,7.337e+06,7.337e+06,8.36726e+06,8.36726e+06,8.36726e+06,392.446,392.446,392.446,1207.97,1207.97,1207.97,17632.6,17632.6,17632.6,2912.04,2912.04,2912.04,2774.63,2774.63,2774.63,14893.3,14893.3,14893.3,1.06787e+08,1.06787e+08,1.06787e+08,0.939366,0.939366,0.939366,1.18351,1.18351,1.18351
809,4.49888e+06,4.49888e+06,4.49888e+06,436.712,436.712,436.712,1310.78,1310.78,1310.78,7.33367e+06,7.33367e+06,7.33367e+06,8.36994e+06,8.36994e+06,8.36994e+06,412.523,412.523,412.523,1085.29,1085.29,1085.29,15704.2,15704.2,15704.2,3026.14,3026.14,3026.14,2876.94,2876.94,2876.94,13219,13219,13219,1.06775e+08,1.06775e+08,1.06775e+08,0.986515,0.986515,0.986515,1.06337,1.06337,1.06337
810,4.51388e+06,4.51388e+06,4.51388e+06,462.642,462.642,462.642,1186.79,1186.79,1186.79,7.33065e+06,7.33065e+06,7.33065e+06,8.37198e+06,8.37198e+06,8.37198e+06,435.691,435.691,435.691,978.954,978.954,978.954,14025.9,14025.9,14025.9,3161.22,3161.22,3161.22,2997.9,2997.9,2997.9,11764.6,11764.6,11764.6,1.06764e+08,1.06764e+08,1.06764e+08,1.04107,1.04107,1.04107,0.959197,0.959197,0.959197
811,4.52908e+06,4.52908e+06,4.52908e+06,492.474,492.474,492.474,1078.89,1078.89,1078.89,7.32792e+06,7.32792e+06,7.32792e+06,8.37344e+06,8.37344e+06,8.37344e+06,462.325,462.325,462.325,886.631,886.631,886.631,12565.3,12565.3,12565.3,3319.45,3319.45,3319.45,3139.45,3139.45,3139.45,10501.4,10501.4,10501.4,1.06752e+08,1.06752e+08,1.06752e+08,1.10391,1.10391,1.10391,0.86872,0.86872,0.86872
812,4.54444e+06,4.54444e+06,4.54444e+06,526.712,526.712,526.712,984.845,984.845,984.845,7.32545e+06,7.32545e+06,7.32545e+06,8.37438e+06,8.37438e+06,8.37438e+06,492.867,492.867,492.867,806.333,806.333,806.333,11294.2,11294.2,11294.2,3503.44,3503.44,3503.44,3303.89,3303.89,3303.89,9404.21,9404.21,9404.21,1.0674e+08,1.0674e+08,1.0674e+08,1.17609,1.17609,1.17609,0.790005,0.790005,0.790005
813,4.5599e+06,4.5599e+06,4.5599e+06,565.955,565.955,565.955,902.74,902.74,902.74,7.32323e+06,7.32323e+06,7.32323e+06,8.37484e+06,8.37484e+06,8.37484e+06,527.833,527.833,527.833,736.372,736.372,736.372,10187.4,10187.4,10187.4,3716.25,3716.25,3716.25,3493.91,3493.91,3493.91,8450.87,8450.87,8450.87,1.06727e+08,1.06727e+08,1.06727e+08,1.25882,1.25882,1.25882,0.721407,0.721407,0.721407
814,4.57543e+06,4.57543e+06,4.57543e+06,610.901,610.901,610.901,830.946,830.946,830.946,7.32124e+06,7.32124e+06,7.32124e+06,8.37486e+06,8.37486e+06,8.37486e+06,567.829,567.829,567.829,675.315,675.315,675.315,9223.13,9223.13,9223.13,3961.52,3961.52,3961.52,3712.68,3712.68,3712.68,7621.99,7621.99,7621.99,1.06715e+08,1.06715e+08,1.06715e+08,1.35355,1.35355,1.35355,0.661527,0.661527,0.661527
815,4.591e+06,4.591e+06,4.591e+06,662.37,662.37,662.37,768.075,768.075,768.075,7.31948e+06,7.31948e+06,7.31948e+06,8.37446e+06,8.37446e+06,8.37446e+06,613.562,613.562,613.562,621.944,621.944,621.944,8382.41,8382.41,8382.41,4243.53,4243.53,4243.53,3963.93,3963.93,3963.93,6900.75,6900.75,6900.75,1.06702e+08,1.06702e+08,1.06702e+08,1.46197,1.46197,1.46197,0.609173,0.609173,0.609173
816,4.60655e+06,4.60655e+06,4.60655e+06,721.325,721.325,721.325,712.948,712.948,712.948,7.31794e+06,7.31794e+06,7.31794e+06,8.37368e+06,8.37368e+06,8.37368e+06,665.861,665.861,665.861,575.223,575.223,575.223,7648.75,7648.75,7648.75,4567.3,4567.3,4567.3,4252.01,4252.01,4252.01,6272.6,6272.6,6272.6,1.06689e+08,1.06689e+08,1.06689e+08,1.58604,1.58604,1.58604,0.563333,0.563333,0.563333
817,4.62206e+06,4.62206e+06,4.62206e+06,788.892,788.892,788.892,664.557,664.557,664.557,7.31661e+06,7.31661e+06,7.31661e+06,8.37253e+06,8.37253e+06,8.37253e+06,725.694,725.694,725.694,534.272,534.272,534.272,7007.92,7007.92,7007.92,4938.74,4938.74,4938.74,4582.01,4582.01,4582.01,5724.98,5724.98,5724.98,1.06676e+08,1.06676e+08,1.06676e+08,1.72808,1.72808,1.72808,0.523145,0.523145,0.523145
818,4.63748e+06,4.63748e+06,4.63748e+06,866.391,866.391,866.391,622.042,622.042,622.042,7.31552e+06,7.31552e+06,7.31552e+06,8.371e+06,8.371e+06,8.371e+06,794.193,794.193,794.193,498.341,498.341,498.341,6447.64,6447.64,6447.64,5364.77,5364.77,5364.77,4959.91,4959.91,4959.91,5247.06,5247.06,5247.06,1.06663e+08,1.06663e+08,1.06663e+08,1.8908,1.8908,1.8908,0.487875,0.487875,0.487875
819,4.65277e+06,4.65277e+06,4.65277e+06,955.368,955.368,955.368,584.67,584.67,584.67,7.31465e+06,7.31465e+06,7.31465e+06,8.36911e+06,8.36911e+06,8.36911e+06,872.68,872.68,872.68,466.792,466.792,466.792,5957.34,5957.34,5957.34,5853.51,5853.51,5853.51,5392.69,5392.69,5392.69,4829.56,4829.56,4829.56,1.0665e+08,1.0665e+08,1.0665e+08,2.07735,2.07735,2.07735,0.456896,0.456896,0.456896
820,4.66788e+06,4.66788e+06,4.66788e+06,1057.63,1057.63,1057.63,551.813,551.813,551.813,7.31403e+06,7.31403e+06,7.31403e+06,8.36684e+06,8.36684e+06,8.36684e+06,962.698,962.698,962.698,439.08,439.08,439.08,5527.93,5527.93,5527.93,6414.47,6414.47,6414.47,5888.51,5888.51,5888.51,4464.5,4464.5,4464.5,1.06637e+08,1.06637e+08,1.06637e+08,2.29144,2.29144,2.29144,0.429675,0.429675,0.429675
821,4.68277e+06,4.68277e+06,4.68277e+06,1175.28,1175.28,1175.28,522.931,522.931,522.931,7.31366e+06,7.31366e+06,7.31366e+06,8.36417e+06,8.36417e+06,8.36417e+06,1066.05,1066.05,1066.05,414.739,414.739,414.739,5151.59,5151.59,5151.59,7058.78,7058.78,7058.78,6456.9,6456.9,6456.9,4145.03,4145.03,4145.03,1.06624e+08,1.06624e+08,1.06624e+08,2.53739,2.53739,2.53739,0.405752,0.405752,0.405752
822,4.69737e+06,4.69737e+06,4.69737e+06,1310.8,1310.8,1310.8,497.563,497.563,497.563,7.31358e+06,7.31358e+06,7.31358e+06,8.3611e+06,8.3611e+06,8.3611e+06,1184.82,1184.82,1184.82,393.37,393.37,393.37,4821.61,4821.61,4821.61,7799.47,7799.47,7799.47,7108.96,7108.96,7108.96,3865.29,3865.29,3865.29,1.06611e+08,1.06611e+08,1.06611e+08,2.82023,2.82023,2.82023,0.384737,0.384737,0.384737
823,4.71165e+06,4.71165e+06,4.71165e+06,1467.03,1467.03,1467.03,475.311,475.311,475.311,7.31381e+06,7.31381e+06,7.31381e+06,8.35758e+06,8.35758e+06,8.35758e+06,1321.44,1321.44,1321.44,374.631,374.631,374.631,4532.22,4532.22,4532.22,8651.71,8651.71,8651.71,7857.67,7857.67,7857.67,3620.24,3620.24,3620.24,1.06599e+08,1.06599e+08,1.06599e+08,3.14582,3.14582,3.14582,0.366293,0.366293,0.366293
824,4.72551e+06,4.72551e+06,4.72551e+06,1647.29,1647.29,1647.29,455.829,455.829,455.829,7.31438e+06,7.31438e+06,7.31438e+06,8.35357e+06,8.35357e+06,8.35357e+06,1478.73,1478.73,1478.73,358.229,358.229,358.229,4278.47,4278.47,4278.47,9633.2,9633.2,9633.2,8718.06,8718.06,8718.06,3405.58,3405.58,3405.58,1.06586e+08,1.06586e+08,1.06586e+08,3.52096,3.52096,3.52096,0.35013,0.35013,0.35013
825,4.73889e+06,4.73889e+06,4.73889e+06,1855.42,1855.42,1855.42,438.819,438.819,438.819,7.31533e+06,7.31533e+06,7.31533e+06,8.34903e+06,8.34903e+06,8.34903e+06,1659.92,1659.92,1659.92,343.908,343.908,343.908,4056.07,4056.07,4056.07,10764.5,10764.5,10764.5,9707.6,9707.6,9707.6,3217.61,3217.61,3217.61,1.06574e+08,1.06574e+08,1.06574e+08,3.95351,3.95351,3.95351,0.335998,0.335998,0.335998
826,4.75171e+06,4.75171e+06,4.75171e+06,2095.8,2095.8,2095.8,424.02,424.02,424.02,7.31672e+06,7.31672e+06,7.31672e+06,8.34391e+06,8.34391e+06,8.34391e+06,1868.73,1868.73,1868.73,331.451,331.451,331.451,3861.35,3861.35,3861.35,12069.4,12069.4,12069.4,10846.5,10846.5,10846.5,3053.15,3053.15,3053.15,1.06563e+08,1.06563e+08,1.06563e+08,4.4525,4.4525,4.4525,0.323681,0.323681,0.323681
827,4.76385e+06,4.76385e+06,4.76385e+06,2373.43,2373.43,2373.43,411.201,411.201,411.201,7.31859e+06,7.31859e+06,7.31859e+06,8.33811e+06,8.33811e+06,8.33811e+06,2109.36,2109.36,2109.36,320.666,320.666,320.666,3691.11,3691.11,3691.11,13575.3,13575.3,13575.3,12157.8,12157.8,12157.8,2909.46,2909.46,2909.46,1.06551e+08,1.06551e+08,1.06551e+08,5.02824,5.02824,5.02824,0.312988,0.312988,0.312988
828,4.77522e+06,4.77522e+06,4.77522e+06,2693.93,2693.93,2693.93,400.159,400.159,400.159,7.32101e+06,7.32101e+06,7.32101e+06,8.33157e+06,8.33157e+06,8.33157e+06,2386.56,2386.56,2386.56,311.384,311.384,311.384,3542.6,3542.6,3542.6,15313.6,15313.6,15313.6,13668.2,13668.2,13668.2,2784.18,2784.18,2784.18,1.0654e+08,1.0654e+08,1.0654e+08,5.69241,5.69241,5.69241,0.303752,0.303752,0.303752
829,4.78568e+06,4.78568e+06,4.78568e+06,3063.57,3063.57,3063.57,390.708,390.708,390.708,7.32407e+06,7.32407e+06,7.32407e+06,8.32418e+06,8.32418e+06,8.32418e+06,2705.59,2705.59,2705.59,303.458,303.458,303.458,3413.39,3413.39,3413.39,17319.8,17319.8,17319.8,15407.6,15407.6,15407.6,2675.27,2675.27,2675.27,1.0653e+08,1.0653e+08,1.0653e+08,6.45804,6.45804,6.45804,0.295827,0.295827,0.295827
830,4.79509e+06,4.79509e+06,4.79509e+06,3489.17,3489.17,3489.17,382.679,382.679,382.679,7.32785e+06,7.32785e+06,7.32785e+06,8.31583e+06,8.31583e+06,8.31583e+06,3072.2,3072.2,3072.2,296.753,296.753,296.753,3301.37,3301.37,3301.37,19633.8,19633.8,19633.8,17409.8,17409.8,17409.8,2580.96,2580.96,2580.96,1.0652e+08,1.0652e+08,1.0652e+08,7.33952,7.33952,7.33952,0.289077,0.289077,0.289077
831,4.80328e+06,4.80328e+06,4.80328e+06,3977.99,3977.99,3977.99,375.914,375.914,375.914,7.33246e+06,7.33246e+06,7.33246e+06,8.30639e+06,8.30639e+06,8.30639e+06,3492.5,3492.5,3492.5,291.149,291.149,291.149,3204.63,3204.63,3204.63,22299.9,22299.9,22299.9,19711.8,19711.8,19711.8,2499.68,2499.68,2499.68,1.06511e+08,1.06511e+08,1.06511e+08,8.35235,8.35235,8.35235,0.283381,0.283381,0.283381
832,4.81007e+06,4.81007e+06,4.81007e+06,4537.53,4537.53,4537.53,370.258,370.258,370.258,7.33801e+06,7.33801e+06,7.33801e+06,8.29572e+06,8.29572e+06,8.29572e+06,3972.79,3972.79,3972.79,286.532,286.532,286.532,3121.5,3121.5,3121.5,25366.1,25366.1,25366.1,22354.2,22354.2,22354.2,2430.06,2430.06,2430.06,1.06502e+08,1.06502e+08,1.06502e+08,9.51278,9.51278,9.51278,0.278624,0.278624,0.278624
833,4.81527e+06,4.81527e+06,4.81527e+06,5175.11,5175.11,5175.11,365.561,365.561,365.561,7.34466e+06,7.34466e+06,7.34466e+06,8.28364e+06,8.28364e+06,8.28364e+06,4519.26,4519.26,4519.26,282.794,282.794,282.794,3050.4,3050.4,3050.4,28883.1,28883.1,28883.1,25379.8,25379.8,25379.8,2370.86,2370.86,2370.86,1.06495e+08,1.06495e+08,1.06495e+08,10.8372,10.8372,10.8372,0.274694,0.274694,0.274694
834,4.81866e+06,4.81866e+06,4.81866e+06,5897.38,5897.38,5897.38,361.672,361.672,361.672,7.35254e+06,7.35254e+06,7.35254e+06,8.26998e+06,8.26998e+06,8.26998e+06,5137.53,5137.53,5137.53,279.828,279.828,279.828,2989.89,2989.89,2989.89,32902.8,32902.8,32902.8,28832.2,28832.2,28832.2,2320.97,2320.97,2320.97,1.06489e+08,1.06489e+08,1.06489e+08,12.341,12.341,12.341,0.271485,0.271485,0.271485
835,4.82001e+06,4.82001e+06,4.82001e+06,6709.5,6709.5,6709.5,358.433,358.433,358.433,7.36183e+06,7.36183e+06,7.36183e+06,8.25456e+06,8.25456e+06,8.25456e+06,5832.02,5832.02,5832.02,277.527,277.527,277.527,2938.6,2938.6,2938.6,37475.7,37475.7,37475.7,32754.1,32754.1,32754.1,2279.35,2279.35,2279.35,1.06484e+08,1.06484e+08,1.06484e+08,14.0375,14.0375,14.0375,0.268885,0.268885,0.268885
836,4.81907e+06,4.81907e+06,4.81907e+06,7614.17,7614.17,7614.17,355.681,355.681,355.681,7.37272e+06,7.37272e+06,7.37272e+06,8.23717e+06,8.23717e+06,8.23717e+06,6605.15,6605.15,6605.15,275.782,275.782,275.782,2895.18,2895.18,2895.18,42646.4,42646.4,42646.4,37183.5,37183.5,37183.5,2245,2245,2245,1.0648e+08,1.0648e+08,1.0648e+08,15.9356,15.9356,15.9356,0.266782,0.266782,0.266782
837,4.81562e+06,4.81562e+06,4.81562e+06,8610.4,8610.4,8610.4,353.245,353.245,353.245,7.38541e+06,7.38541e+06,7.38541e+06,8.21761e+06,8.21761e+06,8.21761e+06,7456.25,7456.25,7456.25,274.477,274.477,274.477,2858.29,2858.29,2858.29,48449.4,48449.4,48449.4,42149.9,42149.9,42149.9,2216.98,2216.98,2216.98,1.06478e+08,1.06478e+08,1.06478e+08,18.0375,18.0375,18.0375,0.265058,0.265058,0.265058
838,4.80944e+06,4.80944e+06,4.80944e+06,9692.05,9692.05,9692.05,350.944,350.944,350.944,7.4001e+06,7.4001e+06,7.4001e+06,8.19571e+06,8.19571e+06,8.19571e+06,8380.44,8380.44,8380.44,273.493,273.493,273.493,2826.59,2826.59,2826.59,54901.4,54901.4,54901.4,47668.4,47668.4,47668.4,2194.34,2194.34,2194.34,1.06477e+08,1.06477e+08,1.06477e+08,20.3361,20.3361,20.3361,0.26359,0.26359,0.26359
839,4.80033e+06,4.80033e+06,4.80033e+06,10846.4,10846.4,10846.4,348.595,348.595,348.595,7.41702e+06,7.41702e+06,7.41702e+06,8.17129e+06,8.17129e+06,8.17129e+06,9367.33,9367.33,9367.33,272.703,272.703,272.703,2798.71,2798.71,2798.71,61993.9,61993.9,61993.9,53733.1,53733.1,53733.1,2176.13,2176.13,2176.13,1.06479e+08,1.06479e+08,1.06479e+08,22.8113,22.8113,22.8113,0.262248,0.262248,0.262248
840,4.78815e+06,4.78815e+06,4.78815e+06,12052.8,12052.8,12052.8,346.012,346.012,346.012,7.43635e+06,7.43635e+06,7.43635e+06,8.14424e+06,8.14424e+06,8.14424e+06,10399.9,10399.9,10399.9,271.975,271.975,271.975,2773.27,2773.27,2773.27,69684.2,69684.2,69684.2,60309.8,60309.8,60309.8,2161.38,2161.38,2161.38,1.06482e+08,1.06482e+08,1.06482e+08,25.4269,25.4269,25.4269,0.260901,0.260901,0.260901
841,4.77284e+06,4.77284e+06,4.77284e+06,13281.7,13281.7,13281.7,343.016,343.016,343.016,7.45829e+06,7.45829e+06,7.45829e+06,8.11449e+06,8.11449e+06,8.11449e+06,11453.7,11453.7,11453.7,271.175,271.175,271.175,2748.87,2748.87,2748.87,77886.2,77886.2,77886.2,67328.2,67328.2,67328.2,2149.1,2149.1,2149.1,1.06488e+08,1.06488e+08,1.06488e+08,28.1286,28.1286,28.1286,0.259416,0.259416,0.259416
842,4.75443e+06,4.75443e+06,4.75443e+06,14495.1,14495.1,14495.1,339.443,339.443,339.443,7.48298e+06,7.48298e+06,7.48298e+06,8.08206e+06,8.08206e+06,8.08206e+06,12496.8,12496.8,12496.8,270.173,270.173,270.173,2724.12,2724.12,2724.12,86463.8,86463.8,86463.8,74675.7,74675.7,74675.7,2138.31,2138.31,2138.31,1.06496e+08,1.06496e+08,1.06496e+08,30.8422,30.8422,30.8422,0.257663,0.257663,0.257663
843,4.73306e+06,4.73306e+06,4.73306e+06,15647,15647,15647,335.158,335.158,335.158,7.51051e+06,7.51051e+06,7.51051e+06,8.04707e+06,8.04707e+06,8.04707e+06,13490.7,13490.7,13490.7,268.847,268.847,268.847,2697.71,2697.71,2697.71,95226.6,95226.6,95226.6,82193.8,82193.8,82193.8,2128,2128,2128,1.06507e+08,1.06507e+08,1.06507e+08,33.4754,33.4754,33.4754,0.255527,0.255527,0.255527
844,4.709e+06,4.709e+06,4.709e+06,16686.8,16686.8,16686.8,330.066,330.066,330.066,7.54091e+06,7.54091e+06,7.54091e+06,8.00974e+06,8.00974e+06,8.00974e+06,14392,14392,14392,267.091,267.091,267.091,2668.43,2668.43,2668.43,103931,103931,103931,89678.3,89678.3,89678.3,2117.2,2117.2,2117.2,1.0652e+08,1.0652e+08,1.0652e+08,35.9213,35.9213,35.9213,0.252911,0.252911,0.252911
845,4.68268e+06,4.68268e+06,4.68268e+06,17562.8,17562.8,17562.8,324.117,324.117,324.117,7.57412e+06,7.57412e+06,7.57412e+06,7.9704e+06,7.9704e+06,7.9704e+06,15156.6,15156.6,15156.6,264.824,264.824,264.824,2635.25,2635.25,2635.25,112290,112290,112290,96886,96886,96886,2105.02,2105.02,2105.02,1.06535e+08,1.06535e+08,1.06535e+08,38.0658,38.0658,38.0658,0.249743,0.249743,0.249743
846,4.6546e+06,4.6546e+06,4.6546e+06,18227.7,18227.7,18227.7,317.322,317.322,317.322,7.60996e+06,7.60996e+06,7.60996e+06,7.9295e+06,7.9295e+06,7.9295e+06,15742.9,15742.9,15742.9,261.996,261.996,261.996,2597.4,2597.4,2597.4,119987,119987,119987,103547,103547,103547,2090.67,2090.67,2090.67,1.06553e+08,1.06553e+08,1.06553e+08,39.7978,39.7978,39.7978,0.245987,0.245987,0.245987
847,4.62542e+06,4.62542e+06,4.62542e+06,18643.7,18643.7,18643.7,309.747,309.747,309.747,7.64817e+06,7.64817e+06,7.64817e+06,7.88758e+06,7.88758e+06,7.88758e+06,16117.4,16117.4,16117.4,258.591,258.591,258.591,2554.41,2554.41,2554.41,126701,126701,126701,109387,109387,109387,2073.49,2073.49,2073.49,1.06573e+08,1.06573e+08,1.06573e+08,41.0209,41.0209,41.0209,0.241646,0.241646,0.241646
848,4.59581e+06,4.59581e+06,4.59581e+06,18787.2,18787.2,18787.2,301.512,301.512,301.512,7.68838e+06,7.68838e+06,7.68838e+06,7.84522e+06,7.84522e+06,7.84522e+06,16258,16258,16258,254.634,254.634,254.634,2506.14,2506.14,2506.14,132135,132135,132135,114144,114144,114144,2053.06,2053.06,2053.06,1.06594e+08,1.06594e+08,1.06594e+08,41.6644,41.6644,41.6644,0.236761,0.236761,0.236761
849,4.5665e+06,4.5665e+06,4.5665e+06,18651.8,18651.8,18651.8,292.782,292.782,292.782,7.73013e+06,7.73013e+06,7.73013e+06,7.80304e+06,7.80304e+06,7.80304e+06,16157.3,16157.3,16157.3,250.186,250.186,250.186,2452.82,2452.82,2452.82,136041,136041,136041,117600,117600,117600,2029.13,2029.13,2029.13,1.06617e+08,1.06617e+08,1.06617e+08,41.6927,41.6927,41.6927,0.231412,0.231412,0.231412
850,4.53818e+06,4.53818e+06,4.53818e+06,18248.9,18248.9,18248.9,283.75,283.75,283.75,7.77289e+06,7.77289e+06,7.77289e+06,7.76165e+06,7.76165e+06,7.76165e+06,15823.2,15823.2,15823.2,245.34,245.34,245.34,2394.99,2394.99,2394.99,138250,138250,138250,119600,119600,119600,2001.73,2001.73,2001.73,1.06641e+08,1.06641e+08,1.06641e+08,41.1091,41.1091,41.1091,0.225705,0.225705,0.225705
851,4.51148e+06,4.51148e+06,4.51148e+06,17606,17606,17606,274.626,274.626,274.626,7.81609e+06,7.81609e+06,7.81609e+06,7.72159e+06,7.72159e+06,7.72159e+06,15278,15278,15278,240.213,240.213,240.213,2333.49,2333.49,2333.49,138681,138681,138681,120065,120065,120065,1971.07,1971.07,1971.07,1.06666e+08,1.06666e+08,1.06666e+08,39.9553,39.9553,39.9553,0.219771,0.219771,0.219771
852,4.48691e+06,4.48691e+06,4.48691e+06,16762.8,16762.8,16762.8,265.613,265.613,265.613,7.85914e+06,7.85914e+06,7.85914e+06,7.68332e+06,7.68332e+06,7.68332e+06,14554.8,14554.8,14554.8,234.936,234.936,234.936,2269.39,2269.39,2269.39,137353,137353,137353,119001,119001,119001,1937.61,1937.61,1937.61,1.0669e+08,1.0669e+08,1.0669e+08,38.3052,38.3052,38.3052,0.213751,0.213751,0.213751
853,4.46488e+06,4.46488e+06,4.46488e+06,15766.5,15766.5,15766.5,256.905,256.905,256.905,7.90149e+06,7.90149e+06,7.90149e+06,7.64721e+06,7.64721e+06,7.64721e+06,13694.2,13694.2,13694.2,229.645,229.645,229.645,2203.88,2203.88,2203.88,134373,134373,134373,116492,116492,116492,1901.97,1901.97,1901.97,1.06713e+08,1.06713e+08,1.06713e+08,36.2554,36.2554,36.2554,0.207785,0.207785,0.207785
854,4.44567e+06,4.44567e+06,4.44567e+06,14666.4,14666.4,14666.4,248.667,248.667,248.667,7.94262e+06,7.94262e+06,7.94262e+06,7.6135e+06,7.6135e+06,7.6135e+06,12738.9,12738.9,12738.9,224.475,224.475,224.475,2138.21,2138.21,2138.21,129926,129926,129926,112692,112692,112692,1864.87,1864.87,1864.87,1.06736e+08,1.06736e+08,1.06736e+08,33.9141,33.9141,33.9141,0.202005,0.202005,0.202005
855,4.42944e+06,4.42944e+06,4.42944e+06,13509.7,13509.7,13509.7,241.037,241.037,241.037,7.98209e+06,7.98209e+06,7.98209e+06,7.58236e+06,7.58236e+06,7.58236e+06,11730.7,11730.7,11730.7,219.549,219.549,219.549,2073.63,2073.63,2073.63,124252,124252,124252,107805,107805,107805,1827.13,1827.13,1827.13,1.06757e+08,1.06757e+08,1.06757e+08,31.3898,31.3898,31.3898,0.196531,0.196531,0.196531
