time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,3.18319e+06,3.18319e+06,3.18319e+06,2823.75,2823.75,2823.75,5079.09,5079.09,5079.09,9.12115e+06,9.12115e+06,9.12115e+06,9.26863e+06,9.26863e+06,9.26863e+06,2410.22,2410.22,2410.22,4267.77,4267.77,4267.77,126795,126795,126795,91198.9,91198.9,91198.9,77093,77093,77093,106087,106087,106087,1.05954e+08,1.05954e+08,1.05954e+08,6.37169,6.37169,6.37169,9.56099,9.56099,9.56099
576,3.18195e+06,3.18195e+06,3.18195e+06,2750.96,2750.96,2750.96,5046.41,5046.41,5046.41,9.1172e+06,9.1172e+06,9.1172e+06,9.27359e+06,9.27359e+06,9.27359e+06,2350.32,2350.32,2350.32,4240.29,4240.29,4240.29,127488,127488,127488,89481.2,89481.2,89481.2,75703.4,75703.4,75703.4,106714,106714,106714,1.0595e+08,1.0595e+08,1.0595e+08,6.2085,6.2085,6.2085,9.50336,9.50336,9.50336
577,3.181e+06,3.181e+06,3.181e+06,2682.01,2682.01,2682.01,5010.69,5010.69,5010.69,9.11316e+06,9.11316e+06,9.11316e+06,9.27877e+06,9.27877e+06,9.27877e+06,2293.43,2293.43,2293.43,4209.82,4209.82,4209.82,128025,128025,128025,87748.1,87748.1,87748.1,74298.6,74298.6,74298.6,107204,107204,107204,1.05947e+08,1.05947e+08,1.05947e+08,6.05313,6.05313,6.05313,9.4388,9.4388,9.4388
578,3.18032e+06,3.18032e+06,3.18032e+06,2617.17,2617.17,2617.17,4972.75,4972.75,4972.75,9.10903e+06,9.10903e+06,9.10903e+06,9.28415e+06,9.28415e+06,9.28415e+06,2239.82,2239.82,2239.82,4177.09,4177.09,4177.09,128413,128413,128413,86011.6,86011.6,86011.6,72888.3,72888.3,72888.3,107564,107564,107564,1.05943e+08,1.05943e+08,1.05943e+08,5.90631,5.90631,5.90631,9.36888,9.36888,9.36888
579,3.17991e+06,3.17991e+06,3.17991e+06,2556.68,2556.68,2556.68,4933.35,4933.35,4933.35,9.10481e+06,9.10481e+06,9.10481e+06,9.28969e+06,9.28969e+06,9.28969e+06,2189.69,2189.69,2189.69,4142.75,4142.75,4142.75,128662,128662,128662,84282.9,84282.9,84282.9,71481.8,71481.8,71481.8,107802,107802,107802,1.05939e+08,1.05939e+08,1.05939e+08,5.76865,5.76865,5.76865,9.29511,9.29511,9.29511
580,3.17976e+06,3.17976e+06,3.17976e+06,2500.7,2500.7,2500.7,4893.19,4893.19,4893.19,9.10051e+06,9.10051e+06,9.10051e+06,9.29538e+06,9.29538e+06,9.29538e+06,2143.22,2143.22,2143.22,4107.41,4107.41,4107.41,128784,128784,128784,82572.8,82572.8,82572.8,70088.1,70088.1,70088.1,107926,107926,107926,1.05935e+08,1.05935e+08,1.05935e+08,5.64061,5.64061,5.64061,9.21889,9.21889,9.21889
581,3.17986e+06,3.17986e+06,3.17986e+06,2449.37,2449.37,2449.37,4852.9,4852.9,4852.9,9.09613e+06,9.09613e+06,9.09613e+06,9.30119e+06,9.30119e+06,9.30119e+06,2100.52,2100.52,2100.52,4071.64,4071.64,4071.64,128789,128789,128789,80891.3,80891.3,80891.3,68715.5,68715.5,68715.5,107945,107945,107945,1.0593e+08,1.0593e+08,1.0593e+08,5.52256,5.52256,5.52256,9.14151,9.14151,9.14151
582,3.18019e+06,3.18019e+06,3.18019e+06,2402.76,2402.76,2402.76,4813.06,4813.06,4813.06,9.09168e+06,9.09168e+06,9.09168e+06,9.3071e+06,9.3071e+06,9.3071e+06,2061.69,2061.69,2061.69,4035.94,4035.94,4035.94,128690,128690,128690,79247.9,79247.9,79247.9,67371.8,67371.8,67371.8,107870,107870,107870,1.05926e+08,1.05926e+08,1.05926e+08,5.41472,5.41472,5.41472,9.06411,9.06411,9.06411
583,3.18074e+06,3.18074e+06,3.18074e+06,2360.91,2360.91,2360.91,4774.15,4774.15,4774.15,9.08716e+06,9.08716e+06,9.08716e+06,9.31309e+06,9.31309e+06,9.31309e+06,2026.78,2026.78,2026.78,4000.73,4000.73,4000.73,128499,128499,128499,77650.9,77650.9,77650.9,66064.4,66064.4,66064.4,107710,107710,107710,1.05921e+08,1.05921e+08,1.05921e+08,5.31727,5.31727,5.31727,8.9877,8.9877,8.9877
584,3.1815e+06,3.1815e+06,3.1815e+06,2323.83,2323.83,2323.83,4736.57,4736.57,4736.57,9.08257e+06,9.08257e+06,9.08257e+06,9.31913e+06,9.31913e+06,9.31913e+06,1995.81,1995.81,1995.81,3966.4,3966.4,3966.4,128227,128227,128227,76108.4,76108.4,76108.4,64799.8,64799.8,64799.8,107476,107476,107476,1.05916e+08,1.05916e+08,1.05916e+08,5.23027,5.23027,5.23027,8.91317,8.91317,8.91317
585,3.18243e+06,3.18243e+06,3.18243e+06,2291.5,2291.5,2291.5,4700.68,4700.68,4700.68,9.07791e+06,9.07791e+06,9.07791e+06,9.32522e+06,9.32522e+06,9.32522e+06,1968.79,1968.79,1968.79,3933.26,3933.26,3933.26,127886,127886,127886,74627.2,74627.2,74627.2,63584.1,63584.1,63584.1,107177,107177,107177,1.05911e+08,1.05911e+08,1.05911e+08,5.15374,5.15374,5.15374,8.84125,8.84125,8.84125
586,3.18354e+06,3.18354e+06,3.18354e+06,2263.89,2263.89,2263.89,4666.74,4666.74,4666.74,9.07319e+06,9.07319e+06,9.07319e+06,9.33133e+06,9.33133e+06,9.33133e+06,1945.7,1945.7,1945.7,3901.56,3901.56,3901.56,127489,127489,127489,73213.6,73213.6,73213.6,62422.8,62422.8,62422.8,106823,106823,106823,1.05906e+08,1.05906e+08,1.05906e+08,5.08763,5.08763,5.08763,8.77253,8.77253,8.77253
587,3.18479e+06,3.18479e+06,3.18479e+06,2240.94,2240.94,2240.94,4634.94,4634.94,4634.94,9.06841e+06,9.06841e+06,9.06841e+06,9.33745e+06,9.33745e+06,9.33745e+06,1926.52,1926.52,1926.52,3871.49,3871.49,3871.49,127045,127045,127045,71873.2,71873.2,71873.2,61320.6,61320.6,61320.6,106424,106424,106424,1.059e+08,1.059e+08,1.059e+08,5.03187,5.03187,5.03187,8.70747,8.70747,8.70747
588,3.18617e+06,3.18617e+06,3.18617e+06,2222.59,2222.59,2222.59,4605.43,4605.43,4605.43,9.06357e+06,9.06357e+06,9.06357e+06,9.34357e+06,9.34357e+06,9.34357e+06,1911.19,1911.19,1911.19,3843.19,3843.19,3843.19,126565,126565,126565,70610.7,70610.7,70610.7,60281.8,60281.8,60281.8,105989,105989,105989,1.05895e+08,1.05895e+08,1.05895e+08,4.98634,4.98634,4.98634,8.64642,8.64642,8.64642
589,3.18766e+06,3.18766e+06,3.18766e+06,2208.77,2208.77,2208.77,4578.28,4578.28,4578.28,9.05868e+06,9.05868e+06,9.05868e+06,9.34966e+06,9.34966e+06,9.34966e+06,1899.68,1899.68,1899.68,3816.74,3816.74,3816.74,126059,126059,126059,69430.5,69430.5,69430.5,59310.1,59310.1,59310.1,105525,105525,105525,1.05889e+08,1.05889e+08,1.05889e+08,4.9509,4.9509,4.9509,8.5896,8.5896,8.5896
590,3.18924e+06,3.18924e+06,3.18924e+06,2199.38,2199.38,2199.38,4553.51,4553.51,4553.51,9.05375e+06,9.05375e+06,9.05375e+06,9.35572e+06,9.35572e+06,9.35572e+06,1891.92,1891.92,1891.92,3792.18,3792.18,3792.18,125535,125535,125535,68335.9,68335.9,68335.9,58408.8,58408.8,58408.8,105040,105040,105040,1.05883e+08,1.05883e+08,1.05883e+08,4.92538,4.92538,4.92538,8.53711,8.53711,8.53711
591,3.19089e+06,3.19089e+06,3.19089e+06,2194.35,2194.35,2194.35,4531.08,4531.08,4531.08,9.04876e+06,9.04876e+06,9.04876e+06,9.36173e+06,9.36173e+06,9.36173e+06,1887.84,1887.84,1887.84,3769.51,3769.51,3769.51,125001,125001,125001,67330.1,67330.1,67330.1,57580.6,57580.6,57580.6,104542,104542,104542,1.05876e+08,1.05876e+08,1.05876e+08,4.90963,4.90963,4.90963,8.48895,8.48895,8.48895
592,3.1926e+06,3.1926e+06,3.1926e+06,2193.59,2193.59,2193.59,4510.92,4510.92,4510.92,9.04373e+06,9.04373e+06,9.04373e+06,9.36769e+06,9.36769e+06,9.36769e+06,1887.39,1887.39,1887.39,3748.67,3748.67,3748.67,124465,124465,124465,66415.5,66415.5,66415.5,56827.9,56827.9,56827.9,104037,104037,104037,1.0587e+08,1.0587e+08,1.0587e+08,4.90344,4.90344,4.90344,8.44506,8.44506,8.44506
593,3.19435e+06,3.19435e+06,3.19435e+06,2197,2197,2197,4492.89,4492.89,4492.89,9.03867e+06,9.03867e+06,9.03867e+06,9.37359e+06,9.37359e+06,9.37359e+06,1890.5,1890.5,1890.5,3729.58,3729.58,3729.58,123931,123931,123931,65594.1,65594.1,65594.1,56152.4,56152.4,56152.4,103529,103529,103529,1.05864e+08,1.05864e+08,1.05864e+08,4.90665,4.90665,4.90665,8.40524,8.40524,8.40524
594,3.19612e+06,3.19612e+06,3.19612e+06,2204.5,2204.5,2204.5,4476.84,4476.84,4476.84,9.03357e+06,9.03357e+06,9.03357e+06,9.37941e+06,9.37941e+06,9.37941e+06,1897.09,1897.09,1897.09,3712.12,3712.12,3712.12,123406,123406,123406,64867.5,64867.5,64867.5,55555.8,55555.8,55555.8,103024,103024,103024,1.05857e+08,1.05857e+08,1.05857e+08,4.91904,4.91904,4.91904,8.36925,8.36925,8.36925
595,3.1979e+06,3.1979e+06,3.1979e+06,2215.99,2215.99,2215.99,4462.58,4462.58,4462.58,9.02845e+06,9.02845e+06,9.02845e+06,9.38515e+06,9.38515e+06,9.38515e+06,1907.09,1907.09,1907.09,3696.15,3696.15,3696.15,122893,122893,122893,64236.8,64236.8,64236.8,55039.3,55039.3,55039.3,102524,102524,102524,1.0585e+08,1.0585e+08,1.0585e+08,4.94044,4.94044,4.94044,8.33677,8.33677,8.33677
596,3.19966e+06,3.19966e+06,3.19966e+06,2231.39,2231.39,2231.39,4449.87,4449.87,4449.87,9.02331e+06,9.02331e+06,9.02331e+06,9.3908e+06,9.3908e+06,9.3908e+06,1920.44,1920.44,1920.44,3681.49,3681.49,3681.49,122396,122396,122396,63702.9,63702.9,63702.9,54603.8,54603.8,54603.8,102035,102035,102035,1.05843e+08,1.05843e+08,1.05843e+08,4.97064,4.97064,4.97064,8.30743,8.30743,8.30743
597,3.2014e+06,3.2014e+06,3.2014e+06,2250.59,2250.59,2250.59,4438.47,4438.47,4438.47,9.01815e+06,9.01815e+06,9.01815e+06,9.39635e+06,9.39635e+06,9.39635e+06,1937.07,1937.07,1937.07,3667.96,3667.96,3667.96,121916,121916,121916,63266.2,63266.2,63266.2,54249.9,54249.9,54249.9,101556,101556,101556,1.05836e+08,1.05836e+08,1.05836e+08,5.00945,5.00945,5.00945,8.2808,8.2808,8.2808
598,3.2031e+06,3.2031e+06,3.2031e+06,2273.52,2273.52,2273.52,4428.11,4428.11,4428.11,9.01299e+06,9.01299e+06,9.01299e+06,9.4018e+06,9.4018e+06,9.4018e+06,1956.89,1956.89,1956.89,3655.34,3655.34,3655.34,121455,121455,121455,62927.1,62927.1,62927.1,53978,53978,53978,101091,101091,101091,1.05829e+08,1.05829e+08,1.05829e+08,5.05667,5.05667,5.05667,8.2564,8.2564,8.2564
599,3.20476e+06,3.20476e+06,3.20476e+06,2300.06,2300.06,2300.06,4418.51,4418.51,4418.51,9.00783e+06,9.00783e+06,9.00783e+06,9.40714e+06,9.40714e+06,9.40714e+06,1979.83,1979.83,1979.83,3643.42,3643.42,3643.42,121014,121014,121014,62685.4,62685.4,62685.4,53788.3,53788.3,53788.3,100640,100640,100640,1.05822e+08,1.05822e+08,1.05822e+08,5.1121,5.1121,5.1121,8.23375,8.23375,8.23375
600,3.20635e+06,3.20635e+06,3.20635e+06,2330.13,2330.13,2330.13,4409.36,4409.36,4409.36,9.00268e+06,9.00268e+06,9.00268e+06,9.41236e+06,9.41236e+06,9.41236e+06,2005.83,2005.83,2005.83,3631.97,3631.97,3631.97,120591,120591,120591,62540.9,62540.9,62540.9,53680.7,53680.7,53680.7,100203,100203,100203,1.05815e+08,1.05815e+08,1.05815e+08,5.17554,5.17554,5.17554,8.21232,8.21232,8.21232
601,3.20788e+06,3.20788e+06,3.20788e+06,2363.64,2363.64,2363.64,4400.38,4400.38,4400.38,8.99755e+06,8.99755e+06,8.99755e+06,9.41745e+06,9.41745e+06,9.41745e+06,2034.8,2034.8,2034.8,3620.75,3620.75,3620.75,120187,120187,120187,62493.1,62493.1,62493.1,53654.9,53654.9,53654.9,99778.7,99778.7,99778.7,1.05808e+08,1.05808e+08,1.05808e+08,5.24678,5.24678,5.24678,8.19156,8.19156,8.19156
602,3.20932e+06,3.20932e+06,3.20932e+06,2400.49,2400.49,2400.49,4391.27,4391.27,4391.27,8.99246e+06,8.99246e+06,8.99246e+06,9.42242e+06,9.42242e+06,9.42242e+06,2066.67,2066.67,2066.67,3609.54,3609.54,3609.54,119798,119798,119798,62541.2,62541.2,62541.2,53710.7,53710.7,53710.7,99367.4,99367.4,99367.4,1.05801e+08,1.05801e+08,1.05801e+08,5.32562,5.32562,5.32562,8.17094,8.17094,8.17094
603,3.21068e+06,3.21068e+06,3.21068e+06,2440.58,2440.58,2440.58,4381.72,4381.72,4381.72,8.9874e+06,8.9874e+06,8.9874e+06,9.42726e+06,9.42726e+06,9.42726e+06,2101.37,2101.37,2101.37,3598.1,3598.1,3598.1,119424,119424,119424,62684.4,62684.4,62684.4,53847.2,53847.2,53847.2,98967.1,98967.1,98967.1,1.05793e+08,1.05793e+08,1.05793e+08,5.41185,5.41185,5.41185,8.14991,8.14991,8.14991
604,3.21195e+06,3.21195e+06,3.21195e+06,2483.81,2483.81,2483.81,4371.45,4371.45,4371.45,8.98239e+06,8.98239e+06,8.98239e+06,9.43195e+06,9.43195e+06,9.43195e+06,2138.8,2138.8,2138.8,3586.21,3586.21,3586.21,119060,119060,119060,62921.6,62921.6,62921.6,54064,54064,54064,98575.8,98575.8,98575.8,1.05786e+08,1.05786e+08,1.05786e+08,5.50525,5.50525,5.50525,8.12795,8.12795,8.12795
605,3.21312e+06,3.21312e+06,3.21312e+06,2530.07,2530.07,2530.07,4360.2,4360.2,4360.2,8.97745e+06,8.97745e+06,8.97745e+06,9.43649e+06,9.43649e+06,9.43649e+06,2178.88,2178.88,2178.88,3573.66,3573.66,3573.66,118705,118705,118705,63251.6,63251.6,63251.6,54360,54360,54360,98191.2,98191.2,98191.2,1.05779e+08,1.05779e+08,1.05779e+08,5.6056,5.6056,5.6056,8.10455,8.10455,8.10455
606,3.21418e+06,3.21418e+06,3.21418e+06,2579.28,2579.28,2579.28,4347.7,4347.7,4347.7,8.97258e+06,8.97258e+06,8.97258e+06,9.44088e+06,9.44088e+06,9.44088e+06,2221.54,2221.54,2221.54,3560.25,3560.25,3560.25,118353,118353,118353,63673.1,63673.1,63673.1,54734.3,54734.3,54734.3,97810.7,97810.7,97810.7,1.05772e+08,1.05772e+08,1.05772e+08,5.71269,5.71269,5.71269,8.07924,8.07924,8.07924
607,3.21513e+06,3.21513e+06,3.21513e+06,2631.31,2631.31,2631.31,4333.73,4333.73,4333.73,8.9678e+06,8.9678e+06,8.9678e+06,9.44511e+06,9.44511e+06,9.44511e+06,2266.69,2266.69,2266.69,3545.81,3545.81,3545.81,118002,118002,118002,64184.6,64184.6,64184.6,55185.8,55185.8,55185.8,97431.5,97431.5,97431.5,1.05764e+08,1.05764e+08,1.05764e+08,5.82628,5.82628,5.82628,8.05157,8.05157,8.05157
608,3.21598e+06,3.21598e+06,3.21598e+06,2686.07,2686.07,2686.07,4318.08,4318.08,4318.08,8.96312e+06,8.96312e+06,8.96312e+06,9.44918e+06,9.44918e+06,9.44918e+06,2314.23,2314.23,2314.23,3530.18,3530.18,3530.18,117647,117647,117647,64784.4,64784.4,64784.4,55713.2,55713.2,55713.2,97050.4,97050.4,97050.4,1.05757e+08,1.05757e+08,1.05757e+08,5.94615,5.94615,5.94615,8.02116,8.02116,8.02116
609,3.21671e+06,3.21671e+06,3.21671e+06,2743.45,2743.45,2743.45,4300.58,4300.58,4300.58,8.95855e+06,8.95855e+06,8.95855e+06,9.45306e+06,9.45306e+06,9.45306e+06,2364.09,2364.09,2364.09,3513.21,3513.21,3513.21,117283,117283,117283,65470.8,65470.8,65470.8,56315.3,56315.3,56315.3,96664.4,96664.4,96664.4,1.0575e+08,1.0575e+08,1.0575e+08,6.07205,6.07205,6.07205,7.98765,7.98765,7.98765
610,3.21733e+06,3.21733e+06,3.21733e+06,2803.33,2803.33,2803.33,4281.07,4281.07,4281.07,8.9541e+06,8.9541e+06,8.9541e+06,9.45677e+06,9.45677e+06,9.45677e+06,2416.15,2416.15,2416.15,3494.8,3494.8,3494.8,116907,116907,116907,66241.9,66241.9,66241.9,56990.4,56990.4,56990.4,96270.3,96270.3,96270.3,1.05743e+08,1.05743e+08,1.05743e+08,6.20374,6.20374,6.20374,7.95075,7.95075,7.95075
611,3.21783e+06,3.21783e+06,3.21783e+06,2865.6,2865.6,2865.6,4259.44,4259.44,4259.44,8.94979e+06,8.94979e+06,8.94979e+06,9.46029e+06,9.46029e+06,9.46029e+06,2470.35,2470.35,2470.35,3474.87,3474.87,3474.87,116515,116515,116515,67095.9,67095.9,67095.9,57737.1,57737.1,57737.1,95865.2,95865.2,95865.2,1.05736e+08,1.05736e+08,1.05736e+08,6.34099,6.34099,6.34099,7.91023,7.91023,7.91023
612,3.21822e+06,3.21822e+06,3.21822e+06,2930.16,2930.16,2930.16,4235.62,4235.62,4235.62,8.94563e+06,8.94563e+06,8.94563e+06,9.46361e+06,9.46361e+06,9.46361e+06,2526.57,2526.57,2526.57,3453.34,3453.34,3453.34,116102,116102,116102,68030.5,68030.5,68030.5,58553.8,58553.8,58553.8,95446,95446,95446,1.05729e+08,1.05729e+08,1.05729e+08,6.48355,6.48355,6.48355,7.86592,7.86592,7.86592
613,3.21849e+06,3.21849e+06,3.21849e+06,2996.89,2996.89,2996.89,4209.56,4209.56,4209.56,8.94163e+06,8.94163e+06,8.94163e+06,9.46673e+06,9.46673e+06,9.46673e+06,2584.73,2584.73,2584.73,3430.2,3430.2,3430.2,115665,115665,115665,69043.8,69043.8,69043.8,59438.8,59438.8,59438.8,95010,95010,95010,1.05722e+08,1.05722e+08,1.05722e+08,6.63117,6.63117,6.63117,7.81771,7.81771,7.81771
614,3.21865e+06,3.21865e+06,3.21865e+06,3065.68,3065.68,3065.68,4181.23,4181.23,4181.23,8.9378e+06,8.9378e+06,8.9378e+06,9.46963e+06,9.46963e+06,9.46963e+06,2644.72,2644.72,2644.72,3405.43,3405.43,3405.43,115200,115200,115200,70133.4,70133.4,70133.4,60390.1,60390.1,60390.1,94554.6,94554.6,94554.6,1.05715e+08,1.05715e+08,1.05715e+08,6.78358,6.78358,6.78358,7.76553,7.76553,7.76553
615,3.2187e+06,3.2187e+06,3.2187e+06,3136.4,3136.4,3136.4,4150.67,4150.67,4150.67,8.93417e+06,8.93417e+06,8.93417e+06,9.47232e+06,9.47232e+06,9.47232e+06,2706.45,2706.45,2706.45,3379.05,3379.05,3379.05,114705,114705,114705,71297.1,71297.1,71297.1,61406,61406,61406,94077.4,94077.4,94077.4,1.05708e+08,1.05708e+08,1.05708e+08,6.94054,6.94054,6.94054,7.70941,7.70941,7.70941
616,3.21863e+06,3.21863e+06,3.21863e+06,3208.94,3208.94,3208.94,4117.92,4117.92,4117.92,8.93073e+06,8.93073e+06,8.93073e+06,9.47478e+06,9.47478e+06,9.47478e+06,2769.82,2769.82,2769.82,3351.1,3351.1,3351.1,114176,114176,114176,72532.4,72532.4,72532.4,62484.5,62484.5,62484.5,93576.6,93576.6,93576.6,1.05701e+08,1.05701e+08,1.05701e+08,7.10179,7.10179,7.10179,7.64941,7.64941,7.64941
617,3.21845e+06,3.21845e+06,3.21845e+06,3283.19,3283.19,3283.19,4083.06,4083.06,4083.06,8.9275e+06,8.9275e+06,8.9275e+06,9.477e+06,9.477e+06,9.477e+06,2834.72,2834.72,2834.72,3321.64,3321.64,3321.64,113611,113611,113611,73836.9,73836.9,73836.9,63623.6,63623.6,63623.6,93050.4,93050.4,93050.4,1.05694e+08,1.05694e+08,1.05694e+08,7.26706,7.26706,7.26706,7.58564,7.58564,7.58564
618,3.21816e+06,3.21816e+06,3.21816e+06,3359.01,3359.01,3359.01,4046.19,4046.19,4046.19,8.92449e+06,8.92449e+06,8.92449e+06,9.47899e+06,9.47899e+06,9.47899e+06,2901.04,2901.04,2901.04,3290.76,3290.76,3290.76,113008,113008,113008,75208,75208,75208,64821,64821,64821,92497.5,92497.5,92497.5,1.05687e+08,1.05687e+08,1.05687e+08,7.43607,7.43607,7.43607,7.51827,7.51827,7.51827
619,3.21776e+06,3.21776e+06,3.21776e+06,3436.27,3436.27,3436.27,4007.43,4007.43,4007.43,8.92172e+06,8.92172e+06,8.92172e+06,9.48072e+06,9.48072e+06,9.48072e+06,2968.67,2968.67,2968.67,3258.56,3258.56,3258.56,112366,112366,112366,76643.2,76643.2,76643.2,66074.8,66074.8,66074.8,91917,91917,91917,1.05681e+08,1.05681e+08,1.05681e+08,7.60854,7.60854,7.60854,7.4475,7.4475,7.4475
620,3.21725e+06,3.21725e+06,3.21725e+06,3514.84,3514.84,3514.84,3966.92,3966.92,3966.92,8.91918e+06,8.91918e+06,8.91918e+06,9.48219e+06,9.48219e+06,9.48219e+06,3037.5,3037.5,3037.5,3225.14,3225.14,3225.14,111685,111685,111685,78139.7,78139.7,78139.7,67382.5,67382.5,67382.5,91308.3,91308.3,91308.3,1.05674e+08,1.05674e+08,1.05674e+08,7.78417,7.78417,7.78417,7.37359,7.37359,7.37359
621,3.21664e+06,3.21664e+06,3.21664e+06,3594.58,3594.58,3594.58,3924.82,3924.82,3924.82,8.91689e+06,8.91689e+06,8.91689e+06,9.48341e+06,9.48341e+06,9.48341e+06,3107.39,3107.39,3107.39,3190.63,3190.63,3190.63,110963,110963,110963,79694.7,79694.7,79694.7,68741.8,68741.8,68741.8,90671.2,90671.2,90671.2,1.05668e+08,1.05668e+08,1.05668e+08,7.96265,7.96265,7.96265,7.2968,7.2968,7.2968
622,3.21592e+06,3.21592e+06,3.21592e+06,3675.34,3675.34,3675.34,3881.29,3881.29,3881.29,8.91487e+06,8.91487e+06,8.91487e+06,9.48435e+06,9.48435e+06,9.48435e+06,3178.22,3178.22,3178.22,3155.16,3155.16,3155.16,110201,110201,110201,81305.4,81305.4,81305.4,70150.4,70150.4,70150.4,90005.8,90005.8,90005.8,1.05661e+08,1.05661e+08,1.05661e+08,8.14364,8.14364,8.14364,7.21741,7.21741,7.21741
623,3.21509e+06,3.21509e+06,3.21509e+06,3756.94,3756.94,3756.94,3836.51,3836.51,3836.51,8.91311e+06,8.91311e+06,8.91311e+06,9.48501e+06,9.48501e+06,9.48501e+06,3249.84,3249.84,3249.84,3118.86,3118.86,3118.86,109399,109399,109399,82968.5,82968.5,82968.5,71605.4,71605.4,71605.4,89312.5,89312.5,89312.5,1.05655e+08,1.05655e+08,1.05655e+08,8.32679,8.32679,8.32679,7.13574,7.13574,7.13574
624,3.21417e+06,3.21417e+06,3.21417e+06,3839.21,3839.21,3839.21,3790.63,3790.63,3790.63,8.91162e+06,8.91162e+06,8.91162e+06,9.48539e+06,9.48539e+06,9.48539e+06,3322.09,3322.09,3322.09,3081.87,3081.87,3081.87,108558,108558,108558,84681.1,84681.1,84681.1,73104.4,73104.4,73104.4,88592.2,88592.2,88592.2,1.05649e+08,1.05649e+08,1.05649e+08,8.51171,8.51171,8.51171,7.05211,7.05211,7.05211
625,3.21314e+06,3.21314e+06,3.21314e+06,3921.95,3921.95,3921.95,3743.85,3743.85,3743.85,8.91041e+06,8.91041e+06,8.91041e+06,9.48548e+06,9.48548e+06,9.48548e+06,3394.81,3394.81,3394.81,3044.32,3044.32,3044.32,107679,107679,107679,86439.6,86439.6,86439.6,74644.3,74644.3,74644.3,87845.8,87845.8,87845.8,1.05643e+08,1.05643e+08,1.05643e+08,8.69797,8.69797,8.69797,6.96681,6.96681,6.96681
626,3.21201e+06,3.21201e+06,3.21201e+06,4004.95,4004.95,4004.95,3696.31,3696.31,3696.31,8.90949e+06,8.90949e+06,8.90949e+06,9.48528e+06,9.48528e+06,9.48528e+06,3467.8,3467.8,3467.8,3006.35,3006.35,3006.35,106764,106764,106764,88240.6,88240.6,88240.6,76222.1,76222.1,76222.1,87074.6,87074.6,87074.6,1.05636e+08,1.05636e+08,1.05636e+08,8.88512,8.88512,8.88512,6.88017,6.88017,6.88017
627,3.21078e+06,3.21078e+06,3.21078e+06,4087.97,4087.97,4087.97,3648.2,3648.2,3648.2,8.90886e+06,8.90886e+06,8.90886e+06,9.48478e+06,9.48478e+06,9.48478e+06,3540.85,3540.85,3540.85,2968.07,2968.07,2968.07,105815,105815,105815,90080.3,90080.3,90080.3,77834.5,77834.5,77834.5,86280.2,86280.2,86280.2,1.05631e+08,1.05631e+08,1.05631e+08,9.07265,9.07265,9.07265,6.79249,6.79249,6.79249
628,3.20945e+06,3.20945e+06,3.20945e+06,4170.75,4170.75,4170.75,3599.65,3599.65,3599.65,8.90852e+06,8.90852e+06,8.90852e+06,9.48398e+06,9.48398e+06,9.48398e+06,3613.74,3613.74,3613.74,2929.61,2929.61,2929.61,104833,104833,104833,91954.5,91954.5,91954.5,79478,79478,79478,85464.2,85464.2,85464.2,1.05625e+08,1.05625e+08,1.05625e+08,9.25999,9.25999,9.25999,6.70403,6.70403,6.70403
629,3.20803e+06,3.20803e+06,3.20803e+06,4253,4253,4253,3550.82,3550.82,3550.82,8.90849e+06,8.90849e+06,8.90849e+06,9.48288e+06,9.48288e+06,9.48288e+06,3686.22,3686.22,3686.22,2891.06,2891.06,2891.06,103822,103822,103822,93858.9,93858.9,93858.9,81148.9,81148.9,81148.9,84628.4,84628.4,84628.4,1.05619e+08,1.05619e+08,1.05619e+08,9.44653,9.44653,9.44653,6.61507,6.61507,6.61507
630,3.20652e+06,3.20652e+06,3.20652e+06,4334.42,4334.42,4334.42,3501.82,3501.82,3501.82,8.90875e+06,8.90875e+06,8.90875e+06,9.48148e+06,9.48148e+06,9.48148e+06,3758.01,3758.01,3758.01,2852.54,2852.54,2852.54,102783,102783,102783,95788.7,95788.7,95788.7,82842.9,82842.9,82842.9,83774.5,83774.5,83774.5,1.05614e+08,1.05614e+08,1.05614e+08,9.63159,9.63159,9.63159,6.52586,6.52586,6.52586
