time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,2.37408e+06,2.37408e+06,2.37408e+06,4763.63,4763.63,4763.63,46.1374,46.1374,46.1374,2.60408e+06,2.60408e+06,2.60408e+06,2.42794e+06,2.42794e+06,2.42794e+06,4645.2,4645.2,4645.2,48.0363,48.0363,48.0363,1556.35,1556.35,1556.35,76660.5,76660.5,76660.5,77628.4,77628.4,77628.4,1488.27,1488.27,1488.27,1.19449e+08,1.19449e+08,1.19449e+08,9.09867,9.09867,9.09867,0.0574832,0.0574832,0.0574832
801,2.38184e+06,2.38184e+06,2.38184e+06,4311.56,4311.56,4311.56,43.86,43.86,43.86,2.62044e+06,2.62044e+06,2.62044e+06,2.41635e+06,2.41635e+06,2.41635e+06,4170.71,4170.71,4170.71,45.8193,45.8193,45.8193,1345.6,1345.6,1345.6,71865.8,71865.8,71865.8,72320.2,72320.2,72320.2,1296.15,1296.15,1296.15,1.19447e+08,1.19447e+08,1.19447e+08,8.21141,8.21141,8.21141,0.0543861,0.0543861,0.0543861
802,2.39074e+06,2.39074e+06,2.39074e+06,3898.24,3898.24,3898.24,42.2557,42.2557,42.2557,2.6357e+06,2.6357e+06,2.6357e+06,2.4059e+06,2.4059e+06,2.4059e+06,3740.64,3740.64,3740.64,44.2507,44.2507,44.2507,1173.43,1173.43,1173.43,67011.1,67011.1,67011.1,67010.6,67010.6,67010.6,1138.89,1138.89,1138.89,1.19444e+08,1.19444e+08,1.19444e+08,7.39819,7.39819,7.39819,0.0521228,0.0521228,0.0521228
803,2.40066e+06,2.40066e+06,2.40066e+06,3524.75,3524.75,3524.75,41.2556,41.2556,41.2556,2.64985e+06,2.64985e+06,2.64985e+06,2.39647e+06,2.39647e+06,2.39647e+06,3355.08,3355.08,3355.08,43.2698,43.2698,43.2698,1033.45,1033.45,1033.45,62204.2,62204.2,62204.2,61807.5,61807.5,61807.5,1010.84,1010.84,1010.84,1.1944e+08,1.1944e+08,1.1944e+08,6.66222,6.66222,6.66222,0.0506015,0.0506015,0.0506015
804,2.41149e+06,2.41149e+06,2.41149e+06,3190.45,3190.45,3190.45,40.8142,40.8142,40.8142,2.66291e+06,2.66291e+06,2.66291e+06,2.38795e+06,2.38795e+06,2.38795e+06,3012.48,3012.48,3012.48,42.8372,42.8372,42.8372,920.472,920.472,920.472,57530.7,57530.7,57530.7,56794.9,56794.9,56794.9,907.368,907.368,907.368,1.19434e+08,1.19434e+08,1.19434e+08,6.00294,6.00294,6.00294,0.049759,0.049759,0.049759
805,2.42314e+06,2.42314e+06,2.42314e+06,2893.52,2893.52,2893.52,40.9074,40.9074,40.9074,2.67492e+06,2.67492e+06,2.67492e+06,2.38025e+06,2.38025e+06,2.38025e+06,2710.18,2710.18,2710.18,42.9328,42.9328,42.9328,830.261,830.261,830.261,53055.9,53055.9,53055.9,52034.3,52034.3,52034.3,824.731,824.731,824.731,1.19428e+08,1.19428e+08,1.19428e+08,5.4172,5.4172,5.4172,0.0495573,0.0495573,0.0495573
806,2.4355e+06,2.4355e+06,2.4355e+06,2631.42,2631.42,2631.42,41.5308,41.5308,41.5308,2.68593e+06,2.68593e+06,2.68593e+06,2.37325e+06,2.37325e+06,2.37325e+06,2444.95,2444.95,2444.95,43.5548,43.5548,43.5548,759.435,759.435,759.435,48826.2,48826.2,48826.2,47567.3,47567.3,47567.3,759.926,759.926,759.926,1.1942e+08,1.1942e+08,1.1942e+08,4.90023,4.90023,4.90023,0.0499814,0.0499814,0.0499814
807,2.44848e+06,2.44848e+06,2.44848e+06,2401.27,2401.27,2401.27,42.6996,42.6996,42.6996,2.69599e+06,2.69599e+06,2.69599e+06,2.36688e+06,2.36688e+06,2.36688e+06,2213.29,2213.29,2213.29,44.7195,44.7195,44.7195,705.314,705.314,705.314,44871.7,44871.7,44871.7,43418.8,43418.8,43418.8,710.584,710.584,710.584,1.19411e+08,1.19411e+08,1.19411e+08,4.44641,4.44641,4.44641,0.051039,0.051039,0.051039
808,2.46202e+06,2.46202e+06,2.46202e+06,2200.08,2200.08,2200.08,44.4492,44.4492,44.4492,2.70517e+06,2.70517e+06,2.70517e+06,2.36106e+06,2.36106e+06,2.36106e+06,2011.7,2011.7,2011.7,46.4625,46.4625,46.4625,665.828,665.828,665.828,41209.5,41209.5,41209.5,39600.2,39600.2,39600.2,674.885,674.885,674.885,1.19402e+08,1.19402e+08,1.19402e+08,4.04978,4.04978,4.04978,0.0527601,0.0527601,0.0527601
809,2.47602e+06,2.47602e+06,2.47602e+06,2024.89,2024.89,2024.89,46.837,46.837,46.837,2.71354e+06,2.71354e+06,2.71354e+06,2.3557e+06,2.3557e+06,2.3557e+06,1836.83,1836.83,1836.83,48.8402,48.8402,48.8402,639.447,639.447,639.447,37845.7,37845.7,37845.7,36112,36112,36112,651.494,651.494,651.494,1.19392e+08,1.19392e+08,1.19392e+08,3.70446,3.70446,3.70446,0.0551992,0.0551992,0.0551992
810,2.49043e+06,2.49043e+06,2.49043e+06,1872.94,1872.94,1872.94,49.9457,49.9457,49.9457,2.72117e+06,2.72117e+06,2.72117e+06,2.35077e+06,2.35077e+06,2.35077e+06,1685.59,1685.59,1685.59,51.9335,51.9335,51.9335,625.122,625.122,625.122,34778.4,34778.4,34778.4,32947.2,32947.2,32947.2,639.515,639.515,639.515,1.1938e+08,1.1938e+08,1.1938e+08,3.40485,3.40485,3.40485,0.0584383,0.0584383,0.0584383
811,2.50519e+06,2.50519e+06,2.50519e+06,1741.7,1741.7,1741.7,53.8882,53.8882,53.8882,2.72811e+06,2.72811e+06,2.72811e+06,2.34618e+06,2.34618e+06,2.34618e+06,1555.17,1555.17,1555.17,55.8518,55.8518,55.8518,622.255,622.255,622.255,31999.7,31999.7,31999.7,30092.9,30092.9,30092.9,638.467,638.467,638.467,1.19369e+08,1.19369e+08,1.19369e+08,3.14579,3.14579,3.14579,0.0625909,0.0625909,0.0625909
812,2.52025e+06,2.52025e+06,2.52025e+06,1628.86,1628.86,1628.86,58.8138,58.8138,58.8138,2.73443e+06,2.73443e+06,2.73443e+06,2.34191e+06,2.34191e+06,2.34191e+06,1443.07,1443.07,1443.07,60.7396,60.7396,60.7396,630.689,630.689,630.689,29497.5,29497.5,29497.5,27532.4,27532.4,27532.4,648.271,648.271,648.271,1.19356e+08,1.19356e+08,1.19356e+08,2.92263,2.92263,2.92263,0.0678093,0.0678093,0.0678093
813,2.53555e+06,2.53555e+06,2.53555e+06,1532.44,1532.44,1532.44,64.9179,64.9179,64.9179,2.74019e+06,2.74019e+06,2.74019e+06,2.33791e+06,2.33791e+06,2.33791e+06,1347.11,1347.11,1347.11,66.7855,66.7855,66.7855,650.713,650.713,650.713,27256.9,27256.9,27256.9,25247,25247,25247,669.27,669.27,669.27,1.19343e+08,1.19343e+08,1.19343e+08,2.73125,2.73125,2.73125,0.0742932,0.0742932,0.0742932
814,2.55105e+06,2.55105e+06,2.55105e+06,1450.67,1450.67,1450.67,72.454,72.454,72.454,2.74544e+06,2.74544e+06,2.74544e+06,2.33414e+06,2.33414e+06,2.33414e+06,1265.4,1265.4,1265.4,74.2332,74.2332,74.2332,683.101,683.101,683.101,25261.7,25261.7,25261.7,23216.8,23216.8,23216.8,702.256,702.256,702.256,1.1933e+08,1.1933e+08,1.1933e+08,2.56805,2.56805,2.56805,0.0823021,0.0823021,0.0823021
815,2.56671e+06,2.56671e+06,2.56671e+06,1382.05,1382.05,1382.05,81.7507,81.7507,81.7507,2.75024e+06,2.75024e+06,2.75024e+06,2.33057e+06,2.33057e+06,2.33057e+06,1196.32,1196.32,1196.32,83.3978,83.3978,83.3978,729.168,729.168,729.168,23494.9,23494.9,23494.9,21421.7,21421.7,21421.7,748.534,748.534,748.534,1.19316e+08,1.19316e+08,1.19316e+08,2.42994,2.42994,2.42994,0.0921722,0.0921722,0.0921722
816,2.5825e+06,2.5825e+06,2.5825e+06,1325.33,1325.33,1325.33,93.2338,93.2338,93.2338,2.75463e+06,2.75463e+06,2.75463e+06,2.32717e+06,2.32717e+06,2.32717e+06,1138.51,1138.51,1138.51,94.6865,94.6865,94.6865,790.87,790.87,790.87,21940,21940,21940,19842.4,19842.4,19842.4,810.01,810.01,810.01,1.19302e+08,1.19302e+08,1.19302e+08,2.31427,2.31427,2.31427,0.104338,0.104338,0.104338
817,2.59837e+06,2.59837e+06,2.59837e+06,1279.45,1279.45,1279.45,107.457,107.457,107.457,2.75865e+06,2.75865e+06,2.75865e+06,2.32392e+06,2.32392e+06,2.32392e+06,1090.82,1090.82,1090.82,108.627,108.627,108.627,870.942,870.942,870.942,20580.7,20580.7,20580.7,18460.2,18460.2,18460.2,889.328,889.328,889.328,1.19288e+08,1.19288e+08,1.19288e+08,2.21884,2.21884,2.21884,0.119364,0.119364,0.119364
818,2.6143e+06,2.6143e+06,2.6143e+06,1243.56,1243.56,1243.56,125.142,125.142,125.142,2.76233e+06,2.76233e+06,2.76233e+06,2.3208e+06,2.3208e+06,2.3208e+06,1052.32,1052.32,1052.32,125.905,125.905,125.905,973.097,973.097,973.097,19402,19402,19402,17258,17258,17258,990.055,990.055,990.055,1.19273e+08,1.19273e+08,1.19273e+08,2.14182,2.14182,2.14182,0.137983,0.137983,0.137983
819,2.63024e+06,2.63024e+06,2.63024e+06,1217,1217,1217,147.233,147.233,147.233,2.7657e+06,2.7657e+06,2.7657e+06,2.3178e+06,2.3178e+06,2.3178e+06,1022.24,1022.24,1022.24,147.417,147.417,147.417,1102.29,1102.29,1102.29,18390.3,18390.3,18390.3,16220,16220,16220,1116.93,1116.93,1116.93,1.19258e+08,1.19258e+08,1.19258e+08,2.08173,2.08173,2.08173,0.16115,0.16115,0.16115
820,2.64615e+06,2.64615e+06,2.64615e+06,1199.27,1199.27,1199.27,174.975,174.975,174.975,2.76879e+06,2.76879e+06,2.76879e+06,2.31488e+06,2.31488e+06,2.31488e+06,999.997,999.997,999.997,174.337,174.337,174.337,1265.11,1265.11,1265.11,17533,17533,17533,15332.2,15332.2,15332.2,1276.21,1276.21,1276.21,1.19243e+08,1.19243e+08,1.19243e+08,2.03743,2.03743,2.03743,0.190118,0.190118,0.190118
821,2.662e+06,2.662e+06,2.662e+06,1190.04,1190.04,1190.04,210.009,210.009,210.009,2.7716e+06,2.7716e+06,2.7716e+06,2.31206e+06,2.31206e+06,2.31206e+06,985.143,985.143,985.143,208.21,208.21,208.21,1470.26,1470.26,1470.26,16819.4,16819.4,16819.4,14582.1,14582.1,14582.1,1476.17,1476.17,1476.17,1.19228e+08,1.19228e+08,1.19228e+08,2.00805,2.00805,2.00805,0.226538,0.226538,0.226538
822,2.67773e+06,2.67773e+06,2.67773e+06,1189.11,1189.11,1189.11,254.514,254.514,254.514,2.77416e+06,2.77416e+06,2.77416e+06,2.30931e+06,2.30931e+06,2.30931e+06,977.377,977.377,977.377,251.083,251.083,251.083,1729.27,1729.27,1729.27,16240.2,16240.2,16240.2,13958.8,13958.8,13958.8,1727.68,1727.68,1727.68,1.19213e+08,1.19213e+08,1.19213e+08,1.99302,1.99302,1.99302,0.272588,0.272588,0.272588
823,2.69329e+06,2.69329e+06,2.69329e+06,1196.42,1196.42,1196.42,311.395,311.395,311.395,2.77646e+06,2.77646e+06,2.77646e+06,2.30663e+06,2.30663e+06,2.30663e+06,976.521,976.521,976.521,305.673,305.673,305.673,2057.42,2057.42,2057.42,15787.9,15787.9,15787.9,13453.3,13453.3,13453.3,2045.15,2045.15,2045.15,1.19198e+08,1.19198e+08,1.19198e+08,1.992,1.992,1.992,0.331167,0.331167,0.331167
824,2.70862e+06,2.70862e+06,2.70862e+06,1212.07,1212.07,1212.07,384.536,384.536,384.536,2.77848e+06,2.77848e+06,2.77848e+06,2.30402e+06,2.30402e+06,2.30402e+06,982.519,982.519,982.519,375.602,375.602,375.602,2475.05,2475.05,2475.05,15456.3,15456.3,15456.3,13057.9,13057.9,13057.9,2447.66,2447.66,2447.66,1.19182e+08,1.19182e+08,1.19182e+08,2.00489,2.00489,2.00489,0.406133,0.406133,0.406133
825,2.72364e+06,2.72364e+06,2.72364e+06,1236.25,1236.25,1236.25,479.146,479.146,479.146,2.7802e+06,2.7802e+06,2.7802e+06,2.30149e+06,2.30149e+06,2.30149e+06,995.43,995.43,995.43,465.714,465.714,465.714,3009.26,3009.26,3009.26,15241.2,15241.2,15241.2,12766.7,12766.7,12766.7,2960.59,2960.59,2960.59,1.19167e+08,1.19167e+08,1.19167e+08,2.03184,2.03184,2.03184,0.502649,0.502649,0.502649
826,2.73824e+06,2.73824e+06,2.73824e+06,1269.29,1269.29,1269.29,602.223,602.223,602.223,2.78159e+06,2.78159e+06,2.78159e+06,2.29905e+06,2.29905e+06,2.29905e+06,1015.42,1015.42,1015.42,582.493,582.493,582.493,3696.34,3696.34,3696.34,15139.5,15139.5,15139.5,12575.2,12575.2,12575.2,3617.73,3617.73,3617.73,1.19152e+08,1.19152e+08,1.19152e+08,2.07319,2.07319,2.07319,0.627637,0.627637,0.627637
827,2.75232e+06,2.75232e+06,2.75232e+06,1311.62,1311.62,1311.62,763.171,763.171,763.171,2.78257e+06,2.78257e+06,2.78257e+06,2.29672e+06,2.29672e+06,2.29672e+06,1042.74,1042.74,1042.74,734.629,734.629,734.629,4584.85,4584.85,4584.85,15150,15150,15150,12480.3,12480.3,12480.3,4464.28,4464.28,4464.28,1.19137e+08,1.19137e+08,1.19137e+08,2.12948,2.12948,2.12948,0.790383,0.790383,0.790383
828,2.7657e+06,2.7657e+06,2.7657e+06,1363.74,1363.74,1363.74,974.607,974.607,974.607,2.78304e+06,2.78304e+06,2.78304e+06,2.29453e+06,2.29453e+06,2.29453e+06,1077.76,1077.76,1077.76,933.741,933.741,933.741,5739.99,5739.99,5739.99,15272.7,15272.7,15272.7,12480.4,12480.4,12480.4,5560.6,5560.6,5560.6,1.19122e+08,1.19122e+08,1.19122e+08,2.20142,2.20142,2.20142,1.00334,1.00334,1.00334
829,2.77819e+06,2.77819e+06,2.77819e+06,1426.2,1426.2,1426.2,1253.37,1253.37,1253.37,2.78287e+06,2.78287e+06,2.78287e+06,2.29253e+06,2.29253e+06,2.29253e+06,1120.89,1120.89,1120.89,1195.29,1195.29,1195.29,7249.06,7249.06,7249.06,15508.8,15508.8,15508.8,12575.1,12575.1,12575.1,6987.36,6987.36,6987.36,1.19108e+08,1.19108e+08,1.19108e+08,2.28987,2.28987,2.28987,1.28315,1.28315,1.28315
830,2.78953e+06,2.78953e+06,2.78953e+06,1499.54,1499.54,1499.54,1621.73,1621.73,1621.73,2.78188e+06,2.78188e+06,2.78188e+06,2.29079e+06,2.29079e+06,2.29079e+06,1172.6,1172.6,1172.6,1539.67,1539.67,1539.67,9228.67,9228.67,9228.67,15860.8,15860.8,15860.8,12765.1,12765.1,12765.1,8851.95,8851.95,8851.95,1.19094e+08,1.19094e+08,1.19094e+08,2.39573,2.39573,2.39573,1.65189,1.65189,1.65189
831,2.79937e+06,2.79937e+06,2.79937e+06,1584.19,1584.19,1584.19,2108.72,2108.72,2108.72,2.7798e+06,2.7798e+06,2.7798e+06,2.28941e+06,2.28941e+06,2.28941e+06,1233.37,1233.37,1233.37,1993.38,1993.38,1993.38,11833.5,11833.5,11833.5,16331.8,16331.8,16331.8,13052.2,13052.2,13052.2,11296.4,11296.4,11296.4,1.19081e+08,1.19081e+08,1.19081e+08,2.5199,2.5199,2.5199,2.13852,2.13852,2.13852
832,2.80729e+06,2.80729e+06,2.80729e+06,1680.35,1680.35,1680.35,2751.25,2751.25,2751.25,2.77629e+06,2.77629e+06,2.77629e+06,2.28854e+06,2.28854e+06,2.28854e+06,1303.6,1303.6,1303.6,2589.98,2589.98,2589.98,15266.2,15266.2,15266.2,16924.9,16924.9,16924.9,13438.9,13438.9,13438.9,14506.1,14506.1,14506.1,1.19068e+08,1.19068e+08,1.19068e+08,2.6631,2.6631,2.6631,2.78029,2.78029,2.78029
833,2.81272e+06,2.81272e+06,2.81272e+06,1787.78,1787.78,1787.78,3594.45,3594.45,3594.45,2.77089e+06,2.77089e+06,2.77089e+06,2.28835e+06,2.28835e+06,2.28835e+06,1383.53,1383.53,1383.53,3370.41,3370.41,3370.41,19787.4,19787.4,19787.4,17642.7,17642.7,17642.7,13927.9,13927.9,13927.9,18719.1,18719.1,18719.1,1.19056e+08,1.19056e+08,1.19056e+08,2.82561,2.82561,2.82561,3.6236,3.6236,3.6236
834,2.81497e+06,2.81497e+06,2.81497e+06,1905.52,1905.52,1905.52,4690.16,4690.16,4690.16,2.76304e+06,2.76304e+06,2.76304e+06,2.28912e+06,2.28912e+06,2.28912e+06,1473.1,1473.1,1473.1,4381.5,4381.5,4381.5,25722.3,25722.3,25722.3,18485.8,18485.8,18485.8,14521.7,14521.7,14521.7,24231,24231,24231,1.19046e+08,1.19046e+08,1.19046e+08,3.00701,3.00701,3.00701,4.72345,4.72345,4.72345
835,2.81322e+06,2.81322e+06,2.81322e+06,2031.56,2031.56,2031.56,6091.59,6091.59,6091.59,2.75202e+06,2.75202e+06,2.75202e+06,2.29119e+06,2.29119e+06,2.29119e+06,1571.76,1571.76,1571.76,5671.02,5671.02,5671.02,33457.6,33457.6,33457.6,19451.2,19451.2,19451.2,15221.5,15221.5,15221.5,31392.8,31392.8,31392.8,1.19037e+08,1.19037e+08,1.19037e+08,3.2057,3.2057,3.2057,6.13973,6.13973,6.13973
836,2.80652e+06,2.80652e+06,2.80652e+06,2162.48,2162.48,2162.48,7841.72,7841.72,7841.72,2.73702e+06,2.73702e+06,2.73702e+06,2.29499e+06,2.29499e+06,2.29499e+06,1678.24,1678.24,1678.24,7277.15,7277.15,7277.15,43419.8,43419.8,43419.8,20529.7,20529.7,20529.7,16026.1,16026.1,16026.1,40589.5,40589.5,40589.5,1.19031e+08,1.19031e+08,1.19031e+08,3.41841,3.41841,3.41841,7.92786,7.92786,7.92786
837,2.79389e+06,2.79389e+06,2.79389e+06,2293.14,2293.14,2293.14,9953.1,9953.1,9953.1,2.71717e+06,2.71717e+06,2.71717e+06,2.30107e+06,2.30107e+06,2.30107e+06,1790.34,1790.34,1790.34,9210.03,9210.03,9210.03,56018.3,56018.3,56018.3,21704.1,21704.1,21704.1,16930.3,16930.3,16930.3,52188.7,52188.7,52188.7,1.19026e+08,1.19026e+08,1.19026e+08,3.63964,3.63964,3.63964,10.1209,10.1209,10.1209
838,2.77446e+06,2.77446e+06,2.77446e+06,2416.64,2416.64,2416.64,12379.1,12379.1,12379.1,2.6917e+06,2.6917e+06,2.6917e+06,2.31005e+06,2.31005e+06,2.31005e+06,1904.76,1904.76,1904.76,11425.8,11425.8,11425.8,71541.1,71541.1,71541.1,22945.5,22945.5,22945.5,17923.4,17923.4,17923.4,66445.3,66445.3,66445.3,1.19026e+08,1.19026e+08,1.19026e+08,3.8613,3.8613,3.8613,12.7019,12.7019,12.7019
839,2.74772e+06,2.74772e+06,2.74772e+06,2524.78,2524.78,2524.78,14983.3,14983.3,14983.3,2.66013e+06,2.66013e+06,2.66013e+06,2.32263e+06,2.32263e+06,2.32263e+06,2017.13,2017.13,2017.13,13798.8,13798.8,13798.8,89997.8,89997.8,89997.8,24213,24213,24213,18987.4,18987.4,18987.4,83358.5,83358.5,83358.5,1.19028e+08,1.19028e+08,1.19028e+08,4.07288,4.07288,4.07288,15.5688,15.5688,15.5688
840,2.7138e+06,2.7138e+06,2.7138e+06,2609.29,2609.29,2609.29,17523.3,17523.3,17523.3,2.62253e+06,2.62253e+06,2.62253e+06,2.33945e+06,2.33945e+06,2.33945e+06,2122.43,2122.43,2122.43,16107.2,16107.2,16107.2,110934,110934,110934,25453.5,25453.5,25453.5,20096.7,20096.7,20096.7,102504,102504,102504,1.19036e+08,1.19036e+08,1.19036e+08,4.26234,4.26234,4.26234,18.5067,18.5067,18.5067
841,2.67371e+06,2.67371e+06,2.67371e+06,2663.68,2663.68,2663.68,19672.4,19672.4,19672.4,2.57977e+06,2.57977e+06,2.57977e+06,2.36099e+06,2.36099e+06,2.36099e+06,2215.82,2215.82,2215.82,18053,18053,18053,133289,133289,133289,26606.9,26606.9,26606.9,21218.6,21218.6,21218.6,122906,122906,122906,1.19048e+08,1.19048e+08,1.19048e+08,4.41811,4.41811,4.41811,21.1888,21.1888,21.1888
842,2.6294e+06,2.6294e+06,2.6294e+06,2685.35,2685.35,2685.35,21091.3,21091.3,21091.3,2.53352e+06,2.53352e+06,2.53352e+06,2.38744e+06,2.38744e+06,2.38744e+06,2293.78,2293.78,2293.78,19327.5,19327.5,19327.5,155395,155395,155395,27614.1,27614.1,27614.1,22317.1,22317.1,22317.1,143037,143037,143037,1.19065e+08,1.19065e+08,1.19065e+08,4.53195,4.53195,4.53195,23.2288,23.2288,23.2288
843,2.58353e+06,2.58353e+06,2.58353e+06,2676.91,2676.91,2676.91,21535.3,21535.3,21535.3,2.48611e+06,2.48611e+06,2.48611e+06,2.41856e+06,2.41856e+06,2.41856e+06,2355.25,2355.25,2355.25,19708.6,19708.6,19708.6,175205,175205,175205,28428.3,28428.3,28428.3,23357.7,23357.7,23357.7,161027,161027,161027,1.19087e+08,1.19087e+08,1.19087e+08,4.60162,4.60162,4.60162,24.2864,24.2864,24.2864
844,2.539e+06,2.539e+06,2.539e+06,2646.04,2646.04,2646.04,20941.9,20941.9,20941.9,2.44009e+06,2.44009e+06,2.44009e+06,2.45363e+06,2.45363e+06,2.45363e+06,2402.29,2402.29,2402.29,19140.9,19140.9,19140.9,190716,190716,190716,29025.1,29025.1,29025.1,24314.5,24314.5,24314.5,175051,175051,175051,1.19112e+08,1.19112e+08,1.19112e+08,4.63238,4.63238,4.63238,24.1827,24.1827,24.1827
845,2.49836e+06,2.49836e+06,2.49836e+06,2603.81,2603.81,2603.81,19449.7,19449.7,19449.7,2.39769e+06,2.39769e+06,2.39769e+06,2.4915e+06,2.4915e+06,2.4915e+06,2439.93,2439.93,2439.93,17753.1,17753.1,17753.1,200443,200443,200443,29408.5,29408.5,29408.5,25175.6,25175.6,25175.6,183760,183760,183760,1.19141e+08,1.19141e+08,1.19141e+08,4.63629,4.63629,4.63629,22.9644,22.9644,22.9644
846,2.46339e+06,2.46339e+06,2.46339e+06,2562.31,2562.31,2562.31,17338.3,17338.3,17338.3,2.36051e+06,2.36051e+06,2.36051e+06,2.53076e+06,2.53076e+06,2.53076e+06,2475.22,2475.22,2475.22,15802.6,15802.6,15802.6,203734,203734,203734,29609.8,29609.8,29609.8,25946.5,25946.5,25946.5,186570,186570,186570,1.19171e+08,1.19171e+08,1.19171e+08,4.62983,4.62983,4.62983,20.878,20.878,20.878
847,2.435e+06,2.435e+06,2.435e+06,2532.63,2532.63,2532.63,14929.4,14929.4,14929.4,2.32933e+06,2.32933e+06,2.32933e+06,2.56994e+06,2.56994e+06,2.56994e+06,2516.1,2516.1,2516.1,13584.9,13584.9,13584.9,200819,200819,200819,29682.5,29682.5,29682.5,26649.9,26649.9,26649.9,183704,183704,183704,1.19201e+08,1.19201e+08,1.19201e+08,4.63074,4.63074,4.63074,18.2751,18.2751,18.2751
848,2.41325e+06,2.41325e+06,2.41325e+06,2523.74,2523.74,2523.74,12501.5,12501.5,12501.5,2.30422e+06,2.30422e+06,2.30422e+06,2.60768e+06,2.60768e+06,2.60768e+06,2570.34,2570.34,2570.34,11355.2,11355.2,11355.2,192616,192616,192616,29693.1,29693.1,29693.1,27323,27323,27323,176014,176014,176014,1.19231e+08,1.19231e+08,1.19231e+08,4.65554,4.65554,4.65554,15.5025,15.5025,15.5025
849,2.39764e+06,2.39764e+06,2.39764e+06,2542.38,2542.38,2542.38,10247,10247,10247,2.28479e+06,2.28479e+06,2.28479e+06,2.64285e+06,2.64285e+06,2.64285e+06,2644.97,2644.97,2644.97,9289.51,9289.51,9289.51,180423,180423,180423,29713.4,29713.4,29713.4,28013.2,28013.2,28013.2,164698,164698,164698,1.19258e+08,1.19258e+08,1.19258e+08,4.71827,4.71827,4.71827,12.8296,12.8296,12.8296
850,2.38737e+06,2.38737e+06,2.38737e+06,2593.53,2593.53,2593.53,8269.92,8269.92,8269.92,2.27037e+06,2.27037e+06,2.27037e+06,2.67463e+06,2.67463e+06,2.67463e+06,2746.09,2746.09,2746.09,7482.05,7482.05,7482.05,165623,165623,165623,29814.4,29814.4,29814.4,28774.1,28774.1,28774.1,151029,151029,151029,1.19282e+08,1.19282e+08,1.19282e+08,4.83029,4.83029,4.83029,10.4231,10.4231,10.4231
851,2.38148e+06,2.38148e+06,2.38148e+06,2681.04,2681.04,2681.04,6604.48,6604.48,6604.48,2.26019e+06,2.26019e+06,2.26019e+06,2.70249e+06,2.70249e+06,2.70249e+06,2879.01,2879.01,2879.01,5963.15,5963.15,5963.15,149475,149475,149475,30063,30063,30063,29661.9,29661.9,29661.9,136160,136160,136160,1.19304e+08,1.19304e+08,1.19304e+08,5.00083,5.00083,5.00083,8.35828,8.35828,8.35828
852,2.37905e+06,2.37905e+06,2.37905e+06,2808.16,2808.16,2808.16,5240.63,5240.63,5240.63,2.25353e+06,2.25353e+06,2.25353e+06,2.72614e+06,2.72614e+06,2.72614e+06,3048.45,3048.45,3048.45,4722.42,4722.42,4722.42,133002,133002,133002,30520.8,30520.8,30520.8,30733.3,30733.3,30733.3,121027,121027,121027,1.19322e+08,1.19322e+08,1.19322e+08,5.23771,5.23771,5.23771,6.64608,6.64608,6.64608
853,2.37922e+06,2.37922e+06,2.37922e+06,2977.94,2977.94,2977.94,4145.15,4145.15,4145.15,2.24978e+06,2.24978e+06,2.24978e+06,2.7455e+06,2.7455e+06,2.7455e+06,3258.68,3258.68,3258.68,3728.47,3728.47,3728.47,116958,116958,116958,31244.4,31244.4,31244.4,32044.3,32044.3,32044.3,106319,106319,106319,1.19337e+08,1.19337e+08,1.19337e+08,5.54793,5.54793,5.54793,5.25954,5.25954,5.25954
854,2.38125e+06,2.38125e+06,2.38125e+06,3193.36,3193.36,3193.36,3276.38,3276.38,3276.38,2.24841e+06,2.24841e+06,2.24841e+06,2.7606e+06,2.7606e+06,2.7606e+06,3513.61,3513.61,3513.61,2942.4,2942.4,2942.4,101852,101852,101852,32286,32286,32286,33649.2,33649.2,33649.2,92496.7,92496.7,92496.7,1.19349e+08,1.19349e+08,1.19349e+08,5.938,5.938,5.938,4.1546,4.1546,4.1546
855,2.38448e+06,2.38448e+06,2.38448e+06,3457.23,3457.23,3457.23,2592.77,2592.77,2592.77,2.24904e+06,2.24904e+06,2.24904e+06,2.77158e+06,2.77158e+06,2.77158e+06,3816.63,3816.63,3816.63,2325.6,2325.6,2325.6,87987.2,87987.2,87987.2,33694.2,33694.2,33694.2,35599.9,35599.9,35599.9,79830.3,79830.3,79830.3,1.19358e+08,1.19358e+08,1.19358e+08,6.41398,6.41398,6.41398,3.28308,3.28308,3.28308
