time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,2.0705e+07,2.0705e+07,2.0705e+07,2376.92,2376.92,2376.92,2806.86,2806.86,2806.86,2.39365e+07,2.39365e+07,2.39365e+07,3.56807e+07,3.56807e+07,3.56807e+07,963.854,963.854,963.854,763.554,763.554,763.554,481292,481292,481292,388505,388505,388505,157479,157479,157479,130738,130738,130738,4.6566e+07,4.6566e+07,4.6566e+07,2.81248,2.81248,2.81248,3.73332,3.73332,3.73332
549,2.07051e+07,2.07051e+07,2.07051e+07,2386.97,2386.97,2386.97,2818.65,2818.65,2818.65,2.39373e+07,2.39373e+07,2.39373e+07,3.56805e+07,3.56805e+07,3.56805e+07,967.921,967.921,967.921,766.782,766.782,766.782,480957,480957,480957,388594,388594,388594,157516,157516,157516,130651,130651,130651,4.65633e+07,4.65633e+07,4.65633e+07,2.8239,2.8239,2.8239,3.74836,3.74836,3.74836
550,2.07051e+07,2.07051e+07,2.07051e+07,2397.78,2397.78,2397.78,2831.39,2831.39,2831.39,2.39381e+07,2.39381e+07,2.39381e+07,3.56804e+07,3.56804e+07,3.56804e+07,972.296,972.296,972.296,770.273,770.273,770.273,480668,480668,480668,388715,388715,388715,157566,157566,157566,130576,130576,130576,4.65604e+07,4.65604e+07,4.65604e+07,2.83627,2.83627,2.83627,3.76474,3.76474,3.76474
551,2.0705e+07,2.0705e+07,2.0705e+07,2409.24,2409.24,2409.24,2844.97,2844.97,2844.97,2.39389e+07,2.39389e+07,2.39389e+07,3.56802e+07,3.56802e+07,3.56802e+07,976.94,976.94,976.94,773.994,773.994,773.994,480427,480427,480427,388869,388869,388869,157630,157630,157630,130514,130514,130514,4.65574e+07,4.65574e+07,4.65574e+07,2.84947,2.84947,2.84947,3.78232,3.78232,3.78232
552,2.07049e+07,2.07049e+07,2.07049e+07,2421.25,2421.25,2421.25,2859.27,2859.27,2859.27,2.39396e+07,2.39396e+07,2.39396e+07,3.568e+07,3.568e+07,3.568e+07,981.811,981.811,981.811,777.912,777.912,777.912,480236,480236,480236,389058,389058,389058,157707,157707,157707,130466,130466,130466,4.65542e+07,4.65542e+07,4.65542e+07,2.86339,2.86339,2.86339,3.80094,3.80094,3.80094
553,2.07046e+07,2.07046e+07,2.07046e+07,2433.7,2433.7,2433.7,2874.13,2874.13,2874.13,2.39404e+07,2.39404e+07,2.39404e+07,3.56797e+07,3.56797e+07,3.56797e+07,986.861,986.861,986.861,781.989,781.989,781.989,480096,480096,480096,389283,389283,389283,157800,157800,157800,130431,130431,130431,4.65508e+07,4.65508e+07,4.65508e+07,2.87791,2.87791,2.87791,3.82042,3.82042,3.82042
554,2.07043e+07,2.07043e+07,2.07043e+07,2446.45,2446.45,2446.45,2889.41,2889.41,2889.41,2.39411e+07,2.39411e+07,2.39411e+07,3.56794e+07,3.56794e+07,3.56794e+07,992.042,992.042,992.042,786.185,786.185,786.185,480006,480006,480006,389544,389544,389544,157907,157907,157907,130411,130411,130411,4.65474e+07,4.65474e+07,4.65474e+07,2.89286,2.89286,2.89286,3.84056,3.84056,3.84056
555,2.07038e+07,2.07038e+07,2.07038e+07,2459.39,2459.39,2459.39,2904.97,2904.97,2904.97,2.39419e+07,2.39419e+07,2.39419e+07,3.56792e+07,3.56792e+07,3.56792e+07,997.3,997.3,997.3,790.457,790.457,790.457,479969,479969,479969,389841,389841,389841,158028,158028,158028,130405,130405,130405,4.65437e+07,4.65437e+07,4.65437e+07,2.90811,2.90811,2.90811,3.86117,3.86117,3.86117
556,2.07033e+07,2.07033e+07,2.07033e+07,2472.37,2472.37,2472.37,2920.63,2920.63,2920.63,2.39426e+07,2.39426e+07,2.39426e+07,3.56788e+07,3.56788e+07,3.56788e+07,1002.58,1002.58,1002.58,794.762,794.762,794.762,479982,479982,479982,390175,390175,390175,158165,158165,158165,130412,130412,130412,4.654e+07,4.654e+07,4.654e+07,2.9235,2.9235,2.9235,3.88203,3.88203,3.88203
557,2.07026e+07,2.07026e+07,2.07026e+07,2485.27,2485.27,2485.27,2936.23,2936.23,2936.23,2.39433e+07,2.39433e+07,2.39433e+07,3.56785e+07,3.56785e+07,3.56785e+07,1007.83,1007.83,1007.83,799.057,799.057,799.057,480045,480045,480045,390543,390543,390543,158315,158315,158315,130433,130433,130433,4.65361e+07,4.65361e+07,4.65361e+07,2.93888,2.93888,2.93888,3.90293,3.90293,3.90293
558,2.07019e+07,2.07019e+07,2.07019e+07,2497.94,2497.94,2497.94,2951.63,2951.63,2951.63,2.3944e+07,2.3944e+07,2.3944e+07,3.56782e+07,3.56782e+07,3.56782e+07,1013,1013,1013,803.297,803.297,803.297,480157,480157,480157,390946,390946,390946,158480,158480,158480,130468,130468,130468,4.65321e+07,4.65321e+07,4.65321e+07,2.95407,2.95407,2.95407,3.92366,3.92366,3.92366
559,2.07011e+07,2.07011e+07,2.07011e+07,2510.26,2510.26,2510.26,2966.64,2966.64,2966.64,2.39447e+07,2.39447e+07,2.39447e+07,3.56778e+07,3.56778e+07,3.56778e+07,1018.02,1018.02,1018.02,807.438,807.438,807.438,480316,480316,480316,391380,391380,391380,158657,158657,158657,130515,130515,130515,4.6528e+07,4.6528e+07,4.6528e+07,2.96891,2.96891,2.96891,3.94399,3.94399,3.94399
560,2.07001e+07,2.07001e+07,2.07001e+07,2522.08,2522.08,2522.08,2981.12,2981.12,2981.12,2.39454e+07,2.39454e+07,2.39454e+07,3.56774e+07,3.56774e+07,3.56774e+07,1022.85,1022.85,1022.85,811.437,811.437,811.437,480520,480520,480520,391846,391846,391846,158847,158847,158847,130575,130575,130575,4.65237e+07,4.65237e+07,4.65237e+07,2.98326,2.98326,2.98326,3.96372,3.96372,3.96372
561,2.06991e+07,2.06991e+07,2.06991e+07,2533.29,2533.29,2533.29,2994.91,2994.91,2994.91,2.39461e+07,2.39461e+07,2.39461e+07,3.5677e+07,3.5677e+07,3.5677e+07,1027.43,1027.43,1027.43,815.255,815.255,815.255,480764,480764,480764,392339,392339,392339,159049,159049,159049,130646,130646,130646,4.65193e+07,4.65193e+07,4.65193e+07,2.99696,2.99696,2.99696,3.98264,3.98264,3.98264
562,2.0698e+07,2.0698e+07,2.0698e+07,2543.77,2543.77,2543.77,3007.89,3007.89,3007.89,2.39467e+07,2.39467e+07,2.39467e+07,3.56766e+07,3.56766e+07,3.56766e+07,1031.72,1031.72,1031.72,818.852,818.852,818.852,481048,481048,481048,392858,392858,392858,159260,159260,159260,130728,130728,130728,4.65149e+07,4.65149e+07,4.65149e+07,3.00986,3.00986,3.00986,4.00057,4.00057,4.00057
563,2.06968e+07,2.06968e+07,2.06968e+07,2553.41,2553.41,2553.41,3019.91,3019.91,3019.91,2.39474e+07,2.39474e+07,2.39474e+07,3.56762e+07,3.56762e+07,3.56762e+07,1035.68,1035.68,1035.68,822.194,822.194,822.194,481366,481366,481366,393398,393398,393398,159481,159481,159481,130819,130819,130819,4.65103e+07,4.65103e+07,4.65103e+07,3.02184,3.02184,3.02184,4.01731,4.01731,4.01731
564,2.06956e+07,2.06956e+07,2.06956e+07,2562.12,2562.12,2562.12,3030.87,3030.87,3030.87,2.39481e+07,2.39481e+07,2.39481e+07,3.56757e+07,3.56757e+07,3.56757e+07,1039.26,1039.26,1039.26,825.251,825.251,825.251,481714,481714,481714,393958,393958,393958,159710,159710,159710,130918,130918,130918,4.65056e+07,4.65056e+07,4.65056e+07,3.03277,3.03277,3.03277,4.03271,4.03271,4.03271
565,2.06942e+07,2.06942e+07,2.06942e+07,2569.82,2569.82,2569.82,3040.67,3040.67,3040.67,2.39487e+07,2.39487e+07,2.39487e+07,3.56753e+07,3.56753e+07,3.56753e+07,1042.44,1042.44,1042.44,827.995,827.995,827.995,482090,482090,482090,394534,394534,394534,159945,159945,159945,131025,131025,131025,4.65008e+07,4.65008e+07,4.65008e+07,3.04254,3.04254,3.04254,4.04664,4.04664,4.04664
566,2.06929e+07,2.06929e+07,2.06929e+07,2576.45,2576.45,2576.45,3049.24,3049.24,3049.24,2.39494e+07,2.39494e+07,2.39494e+07,3.56748e+07,3.56748e+07,3.56748e+07,1045.18,1045.18,1045.18,830.405,830.405,830.405,482487,482487,482487,395121,395121,395121,160185,160185,160185,131139,131139,131139,4.64959e+07,4.64959e+07,4.64959e+07,3.05109,3.05109,3.05109,4.05897,4.05897,4.05897
567,2.06914e+07,2.06914e+07,2.06914e+07,2581.94,2581.94,2581.94,3056.51,3056.51,3056.51,2.39501e+07,2.39501e+07,2.39501e+07,3.56743e+07,3.56743e+07,3.56743e+07,1047.47,1047.47,1047.47,832.466,832.466,832.466,482902,482902,482902,395716,395716,395716,160429,160429,160429,131257,131257,131257,4.64909e+07,4.64909e+07,4.64909e+07,3.05833,3.05833,3.05833,4.06961,4.06961,4.06961
568,2.069e+07,2.069e+07,2.069e+07,2586.29,2586.29,2586.29,3062.46,3062.46,3062.46,2.39507e+07,2.39507e+07,2.39507e+07,3.56739e+07,3.56739e+07,3.56739e+07,1049.29,1049.29,1049.29,834.167,834.167,834.167,483331,483331,483331,396315,396315,396315,160674,160674,160674,131379,131379,131379,4.64859e+07,4.64859e+07,4.64859e+07,3.06421,3.06421,3.06421,4.07851,4.07851,4.07851
569,2.06885e+07,2.06885e+07,2.06885e+07,2589.47,2589.47,2589.47,3067.06,3067.06,3067.06,2.39514e+07,2.39514e+07,2.39514e+07,3.56734e+07,3.56734e+07,3.56734e+07,1050.65,1050.65,1050.65,835.503,835.503,835.503,483768,483768,483768,396915,396915,396915,160920,160920,160920,131503,131503,131503,4.64807e+07,4.64807e+07,4.64807e+07,3.06873,3.06873,3.06873,4.08562,4.08562,4.08562
570,2.06869e+07,2.06869e+07,2.06869e+07,2591.49,2591.49,2591.49,3070.32,3070.32,3070.32,2.39521e+07,2.39521e+07,2.39521e+07,3.5673e+07,3.5673e+07,3.5673e+07,1051.53,1051.53,1051.53,836.476,836.476,836.476,484208,484208,484208,397511,397511,397511,161164,161164,161164,131629,131629,131629,4.64755e+07,4.64755e+07,4.64755e+07,3.07186,3.07186,3.07186,4.09095,4.09095,4.09095
571,2.06854e+07,2.06854e+07,2.06854e+07,2592.37,2592.37,2592.37,3072.27,3072.27,3072.27,2.39528e+07,2.39528e+07,2.39528e+07,3.56725e+07,3.56725e+07,3.56725e+07,1051.95,1051.95,1051.95,837.094,837.094,837.094,484649,484649,484649,398100,398100,398100,161406,161406,161406,131755,131755,131755,4.64702e+07,4.64702e+07,4.64702e+07,3.07363,3.07363,3.07363,4.09451,4.09451,4.09451
572,2.06838e+07,2.06838e+07,2.06838e+07,2592.16,2592.16,2592.16,3072.96,3072.96,3072.96,2.39535e+07,2.39535e+07,2.39535e+07,3.5672e+07,3.5672e+07,3.5672e+07,1051.93,1051.93,1051.93,837.37,837.37,837.37,485085,485085,485085,398679,398679,398679,161644,161644,161644,131880,131880,131880,4.64648e+07,4.64648e+07,4.64648e+07,3.07408,3.07408,3.07408,4.09636,4.09636,4.09636
573,2.06823e+07,2.06823e+07,2.06823e+07,2590.92,2590.92,2590.92,3072.47,3072.47,3072.47,2.39541e+07,2.39541e+07,2.39541e+07,3.56716e+07,3.56716e+07,3.56716e+07,1051.49,1051.49,1051.49,837.322,837.322,837.322,485513,485513,485513,399244,399244,399244,161876,161876,161876,132002,132002,132002,4.64594e+07,4.64594e+07,4.64594e+07,3.07327,3.07327,3.07327,4.09657,4.09657,4.09657
574,2.06807e+07,2.06807e+07,2.06807e+07,2588.72,2588.72,2588.72,3070.88,3070.88,3070.88,2.39549e+07,2.39549e+07,2.39549e+07,3.56711e+07,3.56711e+07,3.56711e+07,1050.67,1050.67,1050.67,836.975,836.975,836.975,485929,485929,485929,399792,399792,399792,162102,162102,162102,132122,132122,132122,4.64539e+07,4.64539e+07,4.64539e+07,3.07128,3.07128,3.07128,4.09526,4.09526,4.09526
575,2.06792e+07,2.06792e+07,2.06792e+07,2585.65,2585.65,2585.65,3068.29,3068.29,3068.29,2.39556e+07,2.39556e+07,2.39556e+07,3.56707e+07,3.56707e+07,3.56707e+07,1049.49,1049.49,1049.49,836.358,836.358,836.358,486330,486330,486330,400321,400321,400321,162320,162320,162320,132238,132238,132238,4.64483e+07,4.64483e+07,4.64483e+07,3.0682,3.0682,3.0682,4.09256,4.09256,4.09256
576,2.06777e+07,2.06777e+07,2.06777e+07,2581.82,2581.82,2581.82,3064.84,3064.84,3064.84,2.39563e+07,2.39563e+07,2.39563e+07,3.56702e+07,3.56702e+07,3.56702e+07,1047.99,1047.99,1047.99,835.504,835.504,835.504,486714,486714,486714,400829,400829,400829,162529,162529,162529,132349,132349,132349,4.64427e+07,4.64427e+07,4.64427e+07,3.06415,3.06415,3.06415,4.08861,4.08861,4.08861
577,2.06762e+07,2.06762e+07,2.06762e+07,2577.34,2577.34,2577.34,3060.65,3060.65,3060.65,2.3957e+07,2.3957e+07,2.3957e+07,3.56698e+07,3.56698e+07,3.56698e+07,1046.24,1046.24,1046.24,834.448,834.448,834.448,487077,487077,487077,401313,401313,401313,162729,162729,162729,132455,132455,132455,4.6437e+07,4.6437e+07,4.6437e+07,3.05926,3.05926,3.05926,4.08359,4.08359,4.08359
578,2.06747e+07,2.06747e+07,2.06747e+07,2572.32,2572.32,2572.32,3055.87,3055.87,3055.87,2.39578e+07,2.39578e+07,2.39578e+07,3.56694e+07,3.56694e+07,3.56694e+07,1044.26,1044.26,1044.26,833.231,833.231,833.231,487419,487419,487419,401772,401772,401772,162919,162919,162919,132555,132555,132555,4.64313e+07,4.64313e+07,4.64313e+07,3.05367,3.05367,3.05367,4.07768,4.07768,4.07768
579,2.06733e+07,2.06733e+07,2.06733e+07,2566.9,2566.9,2566.9,3050.66,3050.66,3050.66,2.39585e+07,2.39585e+07,2.39585e+07,3.5669e+07,3.5669e+07,3.5669e+07,1042.13,1042.13,1042.13,831.893,831.893,831.893,487738,487738,487738,402205,402205,402205,163098,163098,163098,132648,132648,132648,4.64255e+07,4.64255e+07,4.64255e+07,3.04752,3.04752,3.04752,4.07109,4.07109,4.07109
580,2.06718e+07,2.06718e+07,2.06718e+07,2561.22,2561.22,2561.22,3045.16,3045.16,3045.16,2.39593e+07,2.39593e+07,2.39593e+07,3.56686e+07,3.56686e+07,3.56686e+07,1039.88,1039.88,1039.88,830.479,830.479,830.479,488033,488033,488033,402612,402612,402612,163267,163267,163267,132736,132736,132736,4.64197e+07,4.64197e+07,4.64197e+07,3.04098,3.04098,3.04098,4.06402,4.06402,4.06402
581,2.06704e+07,2.06704e+07,2.06704e+07,2555.4,2555.4,2555.4,3039.55,3039.55,3039.55,2.396e+07,2.396e+07,2.396e+07,3.56682e+07,3.56682e+07,3.56682e+07,1037.57,1037.57,1037.57,829.031,829.031,829.031,488305,488305,488305,402992,402992,402992,163426,163426,163426,132817,132817,132817,4.64138e+07,4.64138e+07,4.64138e+07,3.03419,3.03419,3.03419,4.05669,4.05669,4.05669
582,2.06691e+07,2.06691e+07,2.06691e+07,2549.57,2549.57,2549.57,3033.98,3033.98,3033.98,2.39608e+07,2.39608e+07,2.39608e+07,3.56678e+07,3.56678e+07,3.56678e+07,1035.27,1035.27,1035.27,827.594,827.594,827.594,488553,488553,488553,403346,403346,403346,163573,163573,163573,132892,132892,132892,4.64079e+07,4.64079e+07,4.64079e+07,3.02732,3.02732,3.02732,4.0493,4.0493,4.0493
583,2.06678e+07,2.06678e+07,2.06678e+07,2543.89,2543.89,2543.89,3028.62,3028.62,3028.62,2.39616e+07,2.39616e+07,2.39616e+07,3.56674e+07,3.56674e+07,3.56674e+07,1033.01,1033.01,1033.01,826.21,826.21,826.21,488779,488779,488779,403674,403674,403674,163711,163711,163711,132961,132961,132961,4.64019e+07,4.64019e+07,4.64019e+07,3.02053,3.02053,3.02053,4.04208,4.04208,4.04208
584,2.06665e+07,2.06665e+07,2.06665e+07,2538.46,2538.46,2538.46,3023.61,3023.61,3023.61,2.39624e+07,2.39624e+07,2.39624e+07,3.5667e+07,3.5667e+07,3.5667e+07,1030.86,1030.86,1030.86,824.923,824.923,824.923,488983,488983,488983,403978,403978,403978,163839,163839,163839,133024,133024,133024,4.6396e+07,4.6396e+07,4.6396e+07,3.01397,3.01397,3.01397,4.03523,4.03523,4.03523
585,2.06652e+07,2.06652e+07,2.06652e+07,2533.42,2533.42,2533.42,3019.1,3019.1,3019.1,2.39632e+07,2.39632e+07,2.39632e+07,3.56667e+07,3.56667e+07,3.56667e+07,1028.87,1028.87,1028.87,823.771,823.771,823.771,489168,489168,489168,404259,404259,404259,163957,163957,163957,133082,133082,133082,4.63899e+07,4.63899e+07,4.63899e+07,3.0078,3.0078,3.0078,4.02895,4.02895,4.02895
586,2.06639e+07,2.06639e+07,2.06639e+07,2528.88,2528.88,2528.88,3015.23,3015.23,3015.23,2.3964e+07,2.3964e+07,2.3964e+07,3.56663e+07,3.56663e+07,3.56663e+07,1027.08,1027.08,1027.08,822.793,822.793,822.793,489335,489335,489335,404519,404519,404519,164067,164067,164067,133136,133136,133136,4.63839e+07,4.63839e+07,4.63839e+07,3.00215,3.00215,3.00215,4.02343,4.02343,4.02343
587,2.06627e+07,2.06627e+07,2.06627e+07,2524.94,2524.94,2524.94,3012.13,3012.13,3012.13,2.39648e+07,2.39648e+07,2.39648e+07,3.56659e+07,3.56659e+07,3.56659e+07,1025.53,1025.53,1025.53,822.024,822.024,822.024,489488,489488,489488,404761,404761,404761,164169,164169,164169,133185,133185,133185,4.63779e+07,4.63779e+07,4.63779e+07,2.99715,2.99715,2.99715,4.01885,4.01885,4.01885
588,2.06615e+07,2.06615e+07,2.06615e+07,2521.7,2521.7,2521.7,3009.91,3009.91,3009.91,2.39656e+07,2.39656e+07,2.39656e+07,3.56656e+07,3.56656e+07,3.56656e+07,1024.26,1024.26,1024.26,821.495,821.495,821.495,489630,489630,489630,404985,404985,404985,164265,164265,164265,133232,133232,133232,4.63718e+07,4.63718e+07,4.63718e+07,2.99293,2.99293,2.99293,4.01538,4.01538,4.01538
589,2.06603e+07,2.06603e+07,2.06603e+07,2519.25,2519.25,2519.25,3008.68,3008.68,3008.68,2.39664e+07,2.39664e+07,2.39664e+07,3.56652e+07,3.56652e+07,3.56652e+07,1023.32,1023.32,1023.32,821.234,821.234,821.234,489762,489762,489762,405197,405197,405197,164356,164356,164356,133276,133276,133276,4.63657e+07,4.63657e+07,4.63657e+07,2.98959,2.98959,2.98959,4.01314,4.01314,4.01314
590,2.06591e+07,2.06591e+07,2.06591e+07,2517.66,2517.66,2517.66,3008.51,3008.51,3008.51,2.39672e+07,2.39672e+07,2.39672e+07,3.56648e+07,3.56648e+07,3.56648e+07,1022.72,1022.72,1022.72,821.264,821.264,821.264,489890,489890,489890,405397,405397,405397,164442,164442,164442,133319,133319,133319,4.63596e+07,4.63596e+07,4.63596e+07,2.98723,2.98723,2.98723,4.01228,4.01228,4.01228
591,2.06578e+07,2.06578e+07,2.06578e+07,2516.98,2516.98,2516.98,3009.48,3009.48,3009.48,2.3968e+07,2.3968e+07,2.3968e+07,3.56645e+07,3.56645e+07,3.56645e+07,1022.49,1022.49,1022.49,821.605,821.605,821.605,490017,490017,490017,405590,405590,405590,164525,164525,164525,133362,133362,133362,4.63534e+07,4.63534e+07,4.63534e+07,2.98592,2.98592,2.98592,4.01289,4.01289,4.01289
592,2.06566e+07,2.06566e+07,2.06566e+07,2517.26,2517.26,2517.26,3011.64,3011.64,3011.64,2.39688e+07,2.39688e+07,2.39688e+07,3.56641e+07,3.56641e+07,3.56641e+07,1022.66,1022.66,1022.66,822.272,822.272,822.272,490146,490146,490146,405778,405778,405778,164606,164606,164606,133405,133405,133405,4.63473e+07,4.63473e+07,4.63473e+07,2.98572,2.98572,2.98572,4.01505,4.01505,4.01505
593,2.06554e+07,2.06554e+07,2.06554e+07,2518.53,2518.53,2518.53,3015.03,3015.03,3015.03,2.39696e+07,2.39696e+07,2.39696e+07,3.56637e+07,3.56637e+07,3.56637e+07,1023.22,1023.22,1023.22,823.275,823.275,823.275,490282,490282,490282,405965,405965,405965,164687,164687,164687,133451,133451,133451,4.63412e+07,4.63412e+07,4.63412e+07,2.98668,2.98668,2.98668,4.01883,4.01883,4.01883
594,2.06541e+07,2.06541e+07,2.06541e+07,2520.79,2520.79,2520.79,3019.66,3019.66,3019.66,2.39704e+07,2.39704e+07,2.39704e+07,3.56633e+07,3.56633e+07,3.56633e+07,1024.2,1024.2,1024.2,824.617,824.617,824.617,490427,490427,490427,406154,406154,406154,164769,164769,164769,133499,133499,133499,4.63351e+07,4.63351e+07,4.63351e+07,2.98882,2.98882,2.98882,4.02426,4.02426,4.02426
595,2.06528e+07,2.06528e+07,2.06528e+07,2524.06,2524.06,2524.06,3025.54,3025.54,3025.54,2.39712e+07,2.39712e+07,2.39712e+07,3.5663e+07,3.5663e+07,3.5663e+07,1025.58,1025.58,1025.58,826.301,826.301,826.301,490587,490587,490587,406349,406349,406349,164853,164853,164853,133551,133551,133551,4.6329e+07,4.6329e+07,4.6329e+07,2.99214,2.99214,2.99214,4.03135,4.03135,4.03135
596,2.06514e+07,2.06514e+07,2.06514e+07,2528.31,2528.31,2528.31,3032.63,3032.63,3032.63,2.3972e+07,2.3972e+07,2.3972e+07,3.56626e+07,3.56626e+07,3.56626e+07,1027.36,1027.36,1027.36,828.319,828.319,828.319,490765,490765,490765,406551,406551,406551,164940,164940,164940,133608,133608,133608,4.63228e+07,4.63228e+07,4.63228e+07,2.99665,2.99665,2.99665,4.04008,4.04008,4.04008
597,2.065e+07,2.065e+07,2.065e+07,2533.51,2533.51,2533.51,3040.9,3040.9,3040.9,2.39728e+07,2.39728e+07,2.39728e+07,3.56622e+07,3.56622e+07,3.56622e+07,1029.53,1029.53,1029.53,830.662,830.662,830.662,490963,490963,490963,406765,406765,406765,165032,165032,165032,133671,133671,133671,4.63167e+07,4.63167e+07,4.63167e+07,3.00231,3.00231,3.00231,4.05042,4.05042,4.05042
598,2.06485e+07,2.06485e+07,2.06485e+07,2539.61,2539.61,2539.61,3050.3,3050.3,3050.3,2.39735e+07,2.39735e+07,2.39735e+07,3.56618e+07,3.56618e+07,3.56618e+07,1032.07,1032.07,1032.07,833.315,833.315,833.315,491187,491187,491187,406993,406993,406993,165130,165130,165130,133741,133741,133741,4.63107e+07,4.63107e+07,4.63107e+07,3.00907,3.00907,3.00907,4.0623,4.0623,4.0623
599,2.0647e+07,2.0647e+07,2.0647e+07,2546.55,2546.55,2546.55,3060.75,3060.75,3060.75,2.39743e+07,2.39743e+07,2.39743e+07,3.56613e+07,3.56613e+07,3.56613e+07,1034.96,1034.96,1034.96,836.257,836.257,836.257,491437,491437,491437,407237,407237,407237,165234,165234,165234,133818,133818,133818,4.63046e+07,4.63046e+07,4.63046e+07,3.01686,3.01686,3.01686,4.07564,4.07564,4.07564
600,2.06454e+07,2.06454e+07,2.06454e+07,2554.26,2554.26,2554.26,3072.15,3072.15,3072.15,2.39751e+07,2.39751e+07,2.39751e+07,3.56609e+07,3.56609e+07,3.56609e+07,1038.15,1038.15,1038.15,839.462,839.462,839.462,491719,491719,491719,407500,407500,407500,165347,165347,165347,133904,133904,133904,4.62986e+07,4.62986e+07,4.62986e+07,3.02562,3.02562,3.02562,4.09032,4.09032,4.09032
601,2.06437e+07,2.06437e+07,2.06437e+07,2562.64,2562.64,2562.64,3084.4,3084.4,3084.4,2.39758e+07,2.39758e+07,2.39758e+07,3.56605e+07,3.56605e+07,3.56605e+07,1041.63,1041.63,1041.63,842.902,842.902,842.902,492032,492032,492032,407784,407784,407784,165468,165468,165468,133999,133999,133999,4.62925e+07,4.62925e+07,4.62925e+07,3.03522,3.03522,3.03522,4.1062,4.1062,4.1062
602,2.0642e+07,2.0642e+07,2.0642e+07,2571.59,2571.59,2571.59,3097.37,3097.37,3097.37,2.39765e+07,2.39765e+07,2.39765e+07,3.566e+07,3.566e+07,3.566e+07,1045.34,1045.34,1045.34,846.543,846.543,846.543,492380,492380,492380,408090,408090,408090,165598,165598,165598,134103,134103,134103,4.62865e+07,4.62865e+07,4.62865e+07,3.04558,3.04558,3.04558,4.12313,4.12313,4.12313
603,2.06402e+07,2.06402e+07,2.06402e+07,2581,2581,2581,3110.92,3110.92,3110.92,2.39773e+07,2.39773e+07,2.39773e+07,3.56595e+07,3.56595e+07,3.56595e+07,1049.24,1049.24,1049.24,850.346,850.346,850.346,492765,492765,492765,408420,408420,408420,165738,165738,165738,134218,134218,134218,4.62806e+07,4.62806e+07,4.62806e+07,3.05654,3.05654,3.05654,4.14094,4.14094,4.14094
604,2.06383e+07,2.06383e+07,2.06383e+07,2590.73,2590.73,2590.73,3124.9,3124.9,3124.9,2.3978e+07,2.3978e+07,2.3978e+07,3.56591e+07,3.56591e+07,3.56591e+07,1053.28,1053.28,1053.28,854.27,854.27,854.27,493185,493185,493185,408774,408774,408774,165888,165888,165888,134342,134342,134342,4.62746e+07,4.62746e+07,4.62746e+07,3.06798,3.06798,3.06798,4.15943,4.15943,4.15943
605,2.06363e+07,2.06363e+07,2.06363e+07,2600.67,2600.67,2600.67,3139.14,3139.14,3139.14,2.39787e+07,2.39787e+07,2.39787e+07,3.56586e+07,3.56586e+07,3.56586e+07,1057.41,1057.41,1057.41,858.27,858.27,858.27,493644,493644,493644,409153,409153,409153,166048,166048,166048,134477,134477,134477,4.62687e+07,4.62687e+07,4.62687e+07,3.07973,3.07973,3.07973,4.17838,4.17838,4.17838
606,2.06342e+07,2.06342e+07,2.06342e+07,2610.66,2610.66,2610.66,3153.47,3153.47,3153.47,2.39794e+07,2.39794e+07,2.39794e+07,3.56581e+07,3.56581e+07,3.56581e+07,1061.56,1061.56,1061.56,862.3,862.3,862.3,494139,494139,494139,409556,409556,409556,166218,166218,166218,134622,134622,134622,4.62627e+07,4.62627e+07,4.62627e+07,3.09164,3.09164,3.09164,4.19757,4.19757,4.19757
607,2.06321e+07,2.06321e+07,2.06321e+07,2620.56,2620.56,2620.56,3167.72,3167.72,3167.72,2.39801e+07,2.39801e+07,2.39801e+07,3.56576e+07,3.56576e+07,3.56576e+07,1065.69,1065.69,1065.69,866.311,866.311,866.311,494670,494670,494670,409984,409984,409984,166398,166398,166398,134777,134777,134777,4.62568e+07,4.62568e+07,4.62568e+07,3.10354,3.10354,3.10354,4.21678,4.21678,4.21678
608,2.06298e+07,2.06298e+07,2.06298e+07,2630.23,2630.23,2630.23,3181.7,3181.7,3181.7,2.39807e+07,2.39807e+07,2.39807e+07,3.56571e+07,3.56571e+07,3.56571e+07,1069.72,1069.72,1069.72,870.252,870.252,870.252,495237,495237,495237,410435,410435,410435,166588,166588,166588,134942,134942,134942,4.6251e+07,4.6251e+07,4.6251e+07,3.11525,3.11525,3.11525,4.23575,4.23575,4.23575
