time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,7.36011e+06,7.36011e+06,7.36011e+06,3020.8,3020.8,3020.8,72.5853,72.5853,72.5853,1.06064e+07,1.06064e+07,1.06064e+07,1.04571e+07,1.04571e+07,1.04571e+07,2339.47,2339.47,2339.47,57.006,57.006,57.006,99190.6,99190.6,99190.6,93140.7,93140.7,93140.7,72032.2,72032.2,72032.2,82594.5,82594.5,82594.5,9.82361e+07,9.82361e+07,9.82361e+07,6.96999,6.96999,6.96999,0.0939234,0.0939234,0.0939234
818,7.36954e+06,7.36954e+06,7.36954e+06,3373.8,3373.8,3373.8,72.6313,72.6313,72.6313,1.06083e+07,1.06083e+07,1.06083e+07,1.04523e+07,1.04523e+07,1.04523e+07,2608.26,2608.26,2608.26,56.9761,56.9761,56.9761,95064.5,95064.5,95064.5,97563.3,97563.3,97563.3,75455.7,75455.7,75455.7,79149.6,79149.6,79149.6,9.82283e+07,9.82283e+07,9.82283e+07,7.77286,7.77286,7.77286,0.0938349,0.0938349,0.0938349
819,7.37791e+06,7.37791e+06,7.37791e+06,3772.38,3772.38,3772.38,72.8134,72.8134,72.8134,1.06104e+07,1.06104e+07,1.06104e+07,1.04465e+07,1.04465e+07,1.04465e+07,2911.43,2911.43,2911.43,57.062,57.062,57.062,91118.4,91118.4,91118.4,102790,102790,102790,79488.6,79488.6,79488.6,75854.7,75854.7,75854.7,9.82205e+07,9.82205e+07,9.82205e+07,8.67997,8.67997,8.67997,0.0939396,0.0939396,0.0939396
820,7.38508e+06,7.38508e+06,7.38508e+06,4221.18,4221.18,4221.18,73.1138,73.1138,73.1138,1.06127e+07,1.06127e+07,1.06127e+07,1.04396e+07,1.04396e+07,1.04396e+07,3252.42,3252.42,3252.42,57.2504,57.2504,57.2504,87344.8,87344.8,87344.8,108913,108913,108913,84200.1,84200.1,84200.1,72703.7,72703.7,72703.7,9.82129e+07,9.82129e+07,9.82129e+07,9.70233,9.70233,9.70233,0.0942155,0.0942155,0.0942155
821,7.39089e+06,7.39089e+06,7.39089e+06,4724.77,4724.77,4724.77,73.5132,73.5132,73.5132,1.06154e+07,1.06154e+07,1.06154e+07,1.04316e+07,1.04316e+07,1.04316e+07,3634.67,3634.67,3634.67,57.5276,57.5276,57.5276,83736.4,83736.4,83736.4,116032,116032,116032,89665.7,89665.7,89665.7,69690.5,69690.5,69690.5,9.82053e+07,9.82053e+07,9.82053e+07,10.851,10.851,10.851,0.0946396,0.0946396,0.0946396
822,7.3952e+06,7.3952e+06,7.3952e+06,5287.42,5287.42,5287.42,73.9906,73.9906,73.9906,1.06183e+07,1.06183e+07,1.06183e+07,1.04222e+07,1.04222e+07,1.04222e+07,4061.37,4061.37,4061.37,57.8787,57.8787,57.8787,80286.3,80286.3,80286.3,124256,124256,124256,95966.4,95966.4,95966.4,66809.4,66809.4,66809.4,9.81979e+07,9.81979e+07,9.81979e+07,12.1367,12.1367,12.1367,0.0951868,0.0951868,0.0951868
823,7.39784e+06,7.39784e+06,7.39784e+06,5912.75,5912.75,5912.75,74.523,74.523,74.523,1.06217e+07,1.06217e+07,1.06217e+07,1.04114e+07,1.04114e+07,1.04114e+07,4535.24,4535.24,4535.24,58.2872,58.2872,58.2872,76987.7,76987.7,76987.7,133697,133697,133697,103187,103187,103187,64054.6,64054.6,64054.6,9.81907e+07,9.81907e+07,9.81907e+07,13.569,13.569,13.569,0.0958299,0.0958299,0.0958299
824,7.39862e+06,7.39862e+06,7.39862e+06,6603.37,6603.37,6603.37,75.0848,75.0848,75.0848,1.06255e+07,1.06255e+07,1.06255e+07,1.03991e+07,1.03991e+07,1.03991e+07,5058.24,5058.24,5058.24,58.7351,58.7351,58.7351,73834.2,73834.2,73834.2,144474,144474,144474,111417,111417,111417,61421,61421,61421,9.81837e+07,9.81837e+07,9.81837e+07,15.1553,15.1553,15.1553,0.096539,0.096539,0.096539
825,7.39737e+06,7.39737e+06,7.39737e+06,7360.31,7360.31,7360.31,75.6479,75.6479,75.6479,1.06299e+07,1.06299e+07,1.06299e+07,1.03851e+07,1.03851e+07,1.03851e+07,5631.21,5631.21,5631.21,59.2025,59.2025,59.2025,70819.5,70819.5,70819.5,156703,156703,156703,120742,120742,120742,58903.3,58903.3,58903.3,9.81771e+07,9.81771e+07,9.81771e+07,16.9003,16.9003,16.9003,0.0972808,0.0972808,0.0972808
826,7.39391e+06,7.39391e+06,7.39391e+06,8182.48,8182.48,8182.48,76.1812,76.1812,76.1812,1.06348e+07,1.06348e+07,1.06348e+07,1.03693e+07,1.03693e+07,1.03693e+07,6253.36,6253.36,6253.36,59.6675,59.6675,59.6675,67937.5,67937.5,67937.5,170495,170495,170495,131249,131249,131249,56496.4,56496.4,56496.4,9.81708e+07,9.81708e+07,9.81708e+07,18.8041,18.8041,18.8041,0.0980187,0.0980187,0.0980187
827,7.38808e+06,7.38808e+06,7.38808e+06,9066.01,9066.01,9066.01,76.6514,76.6514,76.6514,1.06403e+07,1.06403e+07,1.06403e+07,1.03516e+07,1.03516e+07,1.03516e+07,6921.89,6921.89,6921.89,60.106,60.106,60.106,65182.4,65182.4,65182.4,185952,185952,185952,143011,143011,143011,54195.5,54195.5,54195.5,9.81649e+07,9.81649e+07,9.81649e+07,20.8609,20.8609,20.8609,0.0987128,0.0987128,0.0987128
828,7.37971e+06,7.37971e+06,7.37971e+06,10003.5,10003.5,10003.5,77.023,77.023,77.023,1.06466e+07,1.06466e+07,1.06466e+07,1.03319e+07,1.03319e+07,1.03319e+07,7631.37,7631.37,7631.37,60.4921,60.4921,60.4921,62548.3,62548.3,62548.3,203154,203154,203154,156091,156091,156091,51995.9,51995.9,51995.9,9.81594e+07,9.81594e+07,9.81594e+07,23.0575,23.0575,23.0575,0.0993199,0.0993199,0.0993199
829,7.36871e+06,7.36871e+06,7.36871e+06,10983.7,10983.7,10983.7,77.2591,77.2591,77.2591,1.06536e+07,1.06536e+07,1.06536e+07,1.031e+07,1.031e+07,1.031e+07,8373.4,8373.4,8373.4,60.7987,60.7987,60.7987,60029.7,60029.7,60029.7,222155,222155,222155,170531,170531,170531,49893,49893,49893,9.81546e+07,9.81546e+07,9.81546e+07,25.3716,25.3716,25.3716,0.0997947,0.0997947,0.0997947
830,7.35497e+06,7.35497e+06,7.35497e+06,11990.5,11990.5,11990.5,77.3229,77.3229,77.3229,1.06616e+07,1.06616e+07,1.06616e+07,1.0286e+07,1.0286e+07,1.0286e+07,9136.17,9136.17,9136.17,60.9977,60.9977,60.9977,57621.2,57621.2,57621.2,242969,242969,242969,186341,186341,186341,47882.3,47882.3,47882.3,9.81503e+07,9.81503e+07,9.81503e+07,27.7708,27.7708,27.7708,0.10009,0.10009,0.10009
831,7.33849e+06,7.33849e+06,7.33849e+06,13003.4,13003.4,13003.4,77.1788,77.1788,77.1788,1.06705e+07,1.06705e+07,1.06705e+07,1.02598e+07,1.02598e+07,1.02598e+07,9904.34,9904.34,9904.34,61.0612,61.0612,61.0612,55317.4,55317.4,55317.4,265562,265562,265562,203498,203498,203498,45959.5,45959.5,45959.5,9.81467e+07,9.81467e+07,9.81467e+07,30.2114,30.2114,30.2114,0.10016,0.10016,0.10016
832,7.31931e+06,7.31931e+06,7.31931e+06,13997.4,13997.4,13997.4,76.7949,76.7949,76.7949,1.06804e+07,1.06804e+07,1.06804e+07,1.02314e+07,1.02314e+07,1.02314e+07,10659.2,10659.2,10659.2,60.9627,60.9627,60.9627,53113.3,53113.3,53113.3,289840,289840,289840,221933,221933,221933,44120.4,44120.4,44120.4,9.81438e+07,9.81438e+07,9.81438e+07,32.6385,32.6385,32.6385,0.0999595,0.0999595,0.0999595
833,7.29754e+06,7.29754e+06,7.29754e+06,14943.7,14943.7,14943.7,76.1442,76.1442,76.1442,1.06915e+07,1.06915e+07,1.06915e+07,1.0201e+07,1.0201e+07,1.0201e+07,11379.3,11379.3,11379.3,60.6788,60.6788,60.6788,51003.7,51003.7,51003.7,315641,315641,315641,241526,241526,241526,42360.8,42360.8,42360.8,9.81417e+07,9.81417e+07,9.81417e+07,34.9877,34.9877,34.9877,0.0994491,0.0994491,0.0994491
834,7.27339e+06,7.27339e+06,7.27339e+06,15811.4,15811.4,15811.4,75.2075,75.2075,75.2075,1.07037e+07,1.07037e+07,1.07037e+07,1.01687e+07,1.01687e+07,1.01687e+07,12041.1,12041.1,12041.1,60.1902,60.1902,60.1902,48983.9,48983.9,48983.9,342731,342731,342731,262105,262105,262105,40676.9,40676.9,40676.9,9.81404e+07,9.81404e+07,9.81404e+07,37.1867,37.1867,37.1867,0.0985965,0.0985965,0.0985965
835,7.24714e+06,7.24714e+06,7.24714e+06,16568.9,16568.9,16568.9,73.9748,73.9748,73.9748,1.07171e+07,1.07171e+07,1.07171e+07,1.01347e+07,1.01347e+07,1.01347e+07,12620.8,12620.8,12620.8,59.4836,59.4836,59.4836,47049.2,47049.2,47049.2,370804,370804,370804,283440,283440,283440,39064.7,39064.7,39064.7,9.814e+07,9.814e+07,9.814e+07,39.1597,39.1597,39.1597,0.0973792,0.0973792,0.0973792
836,7.21917e+06,7.21917e+06,7.21917e+06,17186.5,17186.5,17186.5,72.4469,72.4469,72.4469,1.07318e+07,1.07318e+07,1.07318e+07,1.00992e+07,1.00992e+07,1.00992e+07,13095.5,13095.5,13095.5,58.553,58.553,58.553,45195,45195,45195,399484,399484,399484,305248,305248,305248,37520.5,37520.5,37520.5,9.81405e+07,9.81405e+07,9.81405e+07,40.8321,40.8321,40.8321,0.0957865,0.0957865,0.0957865
837,7.18992e+06,7.18992e+06,7.18992e+06,17638.7,17638.7,17638.7,70.6361,70.6361,70.6361,1.07478e+07,1.07478e+07,1.07478e+07,1.00628e+07,1.00628e+07,1.00628e+07,13445.6,13445.6,13445.6,57.4004,57.4004,57.4004,43417.1,43417.1,43417.1,428338,428338,428338,327203,327203,327203,36040.7,36040.7,36040.7,9.81419e+07,9.81419e+07,9.81419e+07,42.1365,42.1365,42.1365,0.0938219,0.0938219,0.0938219
838,7.15989e+06,7.15989e+06,7.15989e+06,17906.3,17906.3,17906.3,68.5656,68.5656,68.5656,1.07651e+07,1.07651e+07,1.07651e+07,1.00256e+07,1.00256e+07,1.00256e+07,13656,13656,13656,56.0365,56.0365,56.0365,41711.5,41711.5,41711.5,456893,456893,456893,348948,348948,348948,34622.1,34622.1,34622.1,9.81443e+07,9.81443e+07,9.81443e+07,43.018,43.018,43.018,0.0915027,0.0915027,0.0915027
839,7.1296e+06,7.1296e+06,7.1296e+06,17978.7,17978.7,17978.7,66.2693,66.2693,66.2693,1.07836e+07,1.07836e+07,1.07836e+07,9.9881e+06,9.9881e+06,9.9881e+06,13718,13718,13718,54.4799,54.4799,54.4799,40074.3,40074.3,40074.3,484654,484654,484654,370107,370107,370107,33261.3,33261.3,33261.3,9.81476e+07,9.81476e+07,9.81476e+07,43.4396,43.4396,43.4396,0.0888605,0.0888605,0.0888605
840,7.0996e+06,7.0996e+06,7.0996e+06,17854.3,17854.3,17854.3,63.7886,63.7886,63.7886,1.08033e+07,1.08033e+07,1.08033e+07,9.95075e+06,9.95075e+06,9.95075e+06,13629.6,13629.6,13629.6,52.7568,52.7568,52.7568,38502.1,38502.1,38502.1,511136,511136,511136,390308,390308,390308,31955.4,31955.4,31955.4,9.81517e+07,9.81517e+07,9.81517e+07,43.3852,43.3852,43.3852,0.0859388,0.0859388,0.0859388
841,7.07039e+06,7.07039e+06,7.07039e+06,17540.8,17540.8,17540.8,61.171,61.171,61.171,1.08241e+07,1.08241e+07,1.08241e+07,9.91392e+06,9.91392e+06,9.91392e+06,13396.1,13396.1,13396.1,50.8988,50.8988,50.8988,36991.5,36991.5,36991.5,535878,535878,535878,409199,409199,409199,30701.6,30701.6,30701.6,9.81567e+07,9.81567e+07,9.81567e+07,42.8615,42.8615,42.8615,0.0827912,0.0827912,0.0827912
842,7.04246e+06,7.04246e+06,7.04246e+06,17054.3,17054.3,17054.3,58.4664,58.4664,58.4664,1.0846e+07,1.0846e+07,1.0846e+07,9.87799e+06,9.87799e+06,9.87799e+06,13029.3,13029.3,13029.3,48.9415,48.9415,48.9415,35539.7,35539.7,35539.7,558476,558476,558476,426466,426466,426466,29497.4,29497.4,29497.4,9.81625e+07,9.81625e+07,9.81625e+07,41.8968,41.8968,41.8968,0.0794774,0.0794774,0.0794774
843,7.01622e+06,7.01622e+06,7.01622e+06,16417.7,16417.7,16417.7,55.7247,55.7247,55.7247,1.08689e+07,1.08689e+07,1.08689e+07,9.84327e+06,9.84327e+06,9.84327e+06,12546.1,12546.1,12546.1,46.9221,46.9221,46.9221,34143.8,34143.8,34143.8,578593,578593,578593,441849,441849,441849,28340.2,28340.2,28340.2,9.81689e+07,9.81689e+07,9.81689e+07,40.538,40.538,40.538,0.0760602,0.0760602,0.0760602
844,6.99202e+06,6.99202e+06,6.99202e+06,15658.6,15658.6,15658.6,52.9929,52.9929,52.9929,1.08926e+07,1.08926e+07,1.08926e+07,9.81004e+06,9.81004e+06,9.81004e+06,11967.5,11967.5,11967.5,44.8773,44.8773,44.8773,32801.4,32801.4,32801.4,595975,595975,595975,455147,455147,455147,27228.1,27228.1,27228.1,9.8176e+07,9.8176e+07,9.8176e+07,38.8462,38.8462,38.8462,0.0726019,0.0726019,0.0726019
845,6.97011e+06,6.97011e+06,6.97011e+06,14806.6,14806.6,14806.6,50.3134,50.3134,50.3134,1.09169e+07,1.09169e+07,1.09169e+07,9.7785e+06,9.7785e+06,9.7785e+06,11316.1,11316.1,11316.1,42.8419,42.8419,42.8419,31510.2,31510.2,31510.2,610454,610454,610454,466229,466229,466229,26159,26159,26159,9.81835e+07,9.81835e+07,9.81835e+07,36.8909,36.8909,36.8909,0.0691609,0.0691609,0.0691609
846,6.95068e+06,6.95068e+06,6.95068e+06,13891.7,13891.7,13891.7,47.7225,47.7225,47.7225,1.09419e+07,1.09419e+07,1.09419e+07,9.74881e+06,9.74881e+06,9.74881e+06,10614.9,10614.9,10614.9,40.8472,40.8472,40.8472,30268.3,30268.3,30268.3,621952,621952,621952,475028,475028,475028,25131,25131,25131,9.81915e+07,9.81915e+07,9.81915e+07,34.7448,34.7448,34.7448,0.0657896,0.0657896,0.0657896
847,6.93384e+06,6.93384e+06,6.93384e+06,12942,12942,12942,45.2499,45.2499,45.2499,1.09673e+07,1.09673e+07,1.09673e+07,9.72104e+06,9.72104e+06,9.72104e+06,9885.65,9885.65,9885.65,38.9198,38.9198,38.9198,29073.8,29073.8,29073.8,630469,630469,630469,481541,481541,481541,24142.6,24142.6,24142.6,9.81998e+07,9.81998e+07,9.81998e+07,32.4787,32.4787,32.4787,0.062533,0.062533,0.062533
848,6.91961e+06,6.91961e+06,6.91961e+06,11982.5,11982.5,11982.5,42.9181,42.9181,42.9181,1.0993e+07,1.0993e+07,1.0993e+07,9.69523e+06,9.69523e+06,9.69523e+06,9147.86,9147.86,9147.86,37.0818,37.0818,37.0818,27924.8,27924.8,27924.8,636078,636078,636078,485820,485820,485820,23192.3,23192.3,23192.3,9.82082e+07,9.82082e+07,9.82082e+07,30.1577,30.1577,30.1577,0.0594277,0.0594277,0.0594277
849,6.90796e+06,6.90796e+06,6.90796e+06,11034.5,11034.5,11034.5,40.7434,40.7434,40.7434,1.10189e+07,1.10189e+07,1.10189e+07,9.67136e+06,9.67136e+06,9.67136e+06,8418.08,8418.08,8418.08,35.35,35.35,35.35,26820,26820,26820,638907,638907,638907,487963,487963,487963,22278.6,22278.6,22278.6,9.82169e+07,9.82169e+07,9.82169e+07,27.8383,27.8383,27.8383,0.0565018,0.0565018,0.0565018
850,6.89884e+06,6.89884e+06,6.89884e+06,10114.8,10114.8,10114.8,38.7365,38.7365,38.7365,1.10449e+07,1.10449e+07,1.10449e+07,9.64938e+06,9.64938e+06,9.64938e+06,7709.64,7709.64,7709.64,33.7371,33.7371,33.7371,25757.6,25757.6,25757.6,639132,639132,639132,488101,488101,488101,21400.2,21400.2,21400.2,9.82255e+07,9.82255e+07,9.82255e+07,25.5672,25.5672,25.5672,0.0537756,0.0537756,0.0537756
851,6.89212e+06,6.89212e+06,6.89212e+06,9236.33,9236.33,9236.33,36.9027,36.9027,36.9027,1.10708e+07,1.10708e+07,1.10708e+07,9.6292e+06,9.6292e+06,9.6292e+06,7032.63,7032.63,7032.63,32.2512,32.2512,32.2512,24736.5,24736.5,24736.5,636959,636959,636959,486395,486395,486395,20555.9,20555.9,20555.9,9.82341e+07,9.82341e+07,9.82341e+07,23.3809,23.3809,23.3809,0.0512623,0.0512623,0.0512623
852,6.88767e+06,6.88767e+06,6.88767e+06,8407.94,8407.94,8407.94,35.244,35.244,35.244,1.10966e+07,1.10966e+07,1.10966e+07,9.61073e+06,9.61073e+06,9.61073e+06,6394.11,6394.11,6394.11,30.8972,30.8972,30.8972,23755.1,23755.1,23755.1,632616,632616,632616,483016,483016,483016,19744.7,19744.7,19744.7,9.82425e+07,9.82425e+07,9.82425e+07,21.3058,21.3058,21.3058,0.0489692,0.0489692,0.0489692
853,6.88535e+06,6.88535e+06,6.88535e+06,7635.22,7635.22,7635.22,33.7588,33.7588,33.7588,1.11221e+07,1.11221e+07,1.11221e+07,9.59386e+06,9.59386e+06,9.59386e+06,5798.55,5798.55,5798.55,29.677,29.677,29.677,22812.3,22812.3,22812.3,626337,626337,626337,478146,478146,478146,18965.3,18965.3,18965.3,9.82508e+07,9.82508e+07,9.82508e+07,19.3599,19.3599,19.3599,0.0468989,0.0468989,0.0468989
854,6.88499e+06,6.88499e+06,6.88499e+06,6920.94,6920.94,6920.94,32.4438,32.4438,32.4438,1.11473e+07,1.11473e+07,1.11473e+07,9.57846e+06,9.57846e+06,9.57846e+06,5248.19,5248.19,5248.19,28.5906,28.5906,28.5906,21906.9,21906.9,21906.9,618359,618359,618359,471969,471969,471969,18216.9,18216.9,18216.9,9.82588e+07,9.82588e+07,9.82588e+07,17.5532,17.5532,17.5532,0.0450501,0.0450501,0.0450501
855,6.88643e+06,6.88643e+06,6.88643e+06,6265.65,6265.65,6265.65,31.294,31.294,31.294,1.11722e+07,1.11722e+07,1.11722e+07,9.56441e+06,9.56441e+06,9.56441e+06,4743.54,4743.54,4743.54,27.6361,27.6361,27.6361,21037.6,21037.6,21037.6,608912,608912,608912,464661,464661,464661,17498.3,17498.3,17498.3,9.82664e+07,9.82664e+07,9.82664e+07,15.8899,15.8899,15.8899,0.0434192,0.0434192,0.0434192
856,6.88952e+06,6.88952e+06,6.88952e+06,5668.26,5668.26,5668.26,30.304,30.304,30.304,1.11966e+07,1.11966e+07,1.11966e+07,9.55158e+06,9.55158e+06,9.55158e+06,4283.78,4283.78,4283.78,26.8111,26.8111,26.8111,20203.3,20203.3,20203.3,598215,598215,598215,456393,456393,456393,16808.6,16808.6,16808.6,9.82737e+07,9.82737e+07,9.82737e+07,14.3692,14.3692,14.3692,0.0420006,0.0420006,0.0420006
857,6.89409e+06,6.89409e+06,6.89409e+06,5126.45,5126.45,5126.45,29.4678,29.4678,29.4678,1.12204e+07,1.12204e+07,1.12204e+07,9.53987e+06,9.53987e+06,9.53987e+06,3867.14,3867.14,3867.14,26.1121,26.1121,26.1121,19402.9,19402.9,19402.9,586473,586473,586473,447322,447322,447322,16147,16147,16147,9.82807e+07,9.82807e+07,9.82807e+07,12.9869,12.9869,12.9869,0.0407881,0.0407881,0.0407881
858,6.90002e+06,6.90002e+06,6.90002e+06,4637.1,4637.1,4637.1,28.7796,28.7796,28.7796,1.12438e+07,1.12438e+07,1.12438e+07,9.52916e+06,9.52916e+06,9.52916e+06,3491.19,3491.19,3491.19,25.5357,25.5357,25.5357,18635.4,18635.4,18635.4,573876,573876,573876,437597,437597,437597,15512.4,15512.4,15512.4,9.82871e+07,9.82871e+07,9.82871e+07,11.7364,11.7364,11.7364,0.0397749,0.0397749,0.0397749
859,6.90715e+06,6.90715e+06,6.90715e+06,4196.61,4196.61,4196.61,28.2344,28.2344,28.2344,1.12665e+07,1.12665e+07,1.12665e+07,9.51935e+06,9.51935e+06,9.51935e+06,3153.13,3153.13,3153.13,25.0788,25.0788,25.0788,17899.6,17899.6,17899.6,560596,560596,560596,427348,427348,427348,14904.2,14904.2,14904.2,9.82932e+07,9.82932e+07,9.82932e+07,10.6094,10.6094,10.6094,0.0389547,0.0389547,0.0389547
860,6.91538e+06,6.91538e+06,6.91538e+06,3801.14,3801.14,3801.14,27.8274,27.8274,27.8274,1.12887e+07,1.12887e+07,1.12887e+07,9.51034e+06,9.51034e+06,9.51034e+06,2849.98,2849.98,2849.98,24.7385,24.7385,24.7385,17194.6,17194.6,17194.6,546785,546785,546785,416696,416696,416696,14321.3,14321.3,14321.3,9.82987e+07,9.82987e+07,9.82987e+07,9.59672,9.59672,9.59672,0.0383217,0.0383217,0.0383217
861,6.92457e+06,6.92457e+06,6.92457e+06,3446.8,3446.8,3446.8,27.5552,27.5552,27.5552,1.13102e+07,1.13102e+07,1.13102e+07,9.50205e+06,9.50205e+06,9.50205e+06,2578.69,2578.69,2578.69,24.5124,24.5124,24.5124,16519.4,16519.4,16519.4,532583,532583,532583,405746,405746,405746,13763.1,13763.1,13763.1,9.83038e+07,9.83038e+07,9.83038e+07,8.68899,8.68899,8.68899,0.037871,0.037871,0.037871
862,6.93464e+06,6.93464e+06,6.93464e+06,3129.78,3129.78,3129.78,27.4151,27.4151,27.4151,1.13311e+07,1.13311e+07,1.13311e+07,9.4944e+06,9.4944e+06,9.4944e+06,2336.28,2336.28,2336.28,24.399,24.399,24.399,15873.1,15873.1,15873.1,518109,518109,518109,394593,394593,394593,13228.7,13228.7,13228.7,9.83084e+07,9.83084e+07,9.83084e+07,7.87673,7.87673,7.87673,0.0375989,0.0375989,0.0375989
863,6.94549e+06,6.94549e+06,6.94549e+06,2846.43,2846.43,2846.43,27.4057,27.4057,27.4057,1.13513e+07,1.13513e+07,1.13513e+07,9.48732e+06,9.48732e+06,9.48732e+06,2119.9,2119.9,2119.9,24.3975,24.3975,24.3975,15254.7,15254.7,15254.7,503470,503470,503470,383317,383317,383317,12717.5,12717.5,12717.5,9.83124e+07,9.83124e+07,9.83124e+07,7.1508,7.1508,7.1508,0.0375032,0.0375032,0.0375032
864,6.95703e+06,6.95703e+06,6.95703e+06,2593.32,2593.32,2593.32,27.5268,27.5268,27.5268,1.13709e+07,1.13709e+07,1.13709e+07,9.48075e+06,9.48075e+06,9.48075e+06,1926.89,1926.89,1926.89,24.5083,24.5083,24.5083,14663.4,14663.4,14663.4,488758,488758,488758,371990,371990,371990,12228.6,12228.6,12228.6,9.8316e+07,9.8316e+07,9.8316e+07,6.50256,6.50256,6.50256,0.0375832,0.0375832,0.0375832
865,6.9692e+06,6.9692e+06,6.9692e+06,2367.29,2367.29,2367.29,27.7796,27.7796,27.7796,1.13899e+07,1.13899e+07,1.13899e+07,9.47462e+06,9.47462e+06,9.47462e+06,1754.77,1754.77,1754.77,24.7326,24.7326,24.7326,14098.3,14098.3,14098.3,474051,474051,474051,360673,360673,360673,11761.5,11761.5,11761.5,9.83191e+07,9.83191e+07,9.83191e+07,5.92396,5.92396,5.92396,0.0378397,0.0378397,0.0378397
866,6.98191e+06,6.98191e+06,6.98191e+06,2165.45,2165.45,2165.45,28.1667,28.1667,28.1667,1.14081e+07,1.14081e+07,1.14081e+07,9.4689e+06,9.4689e+06,9.4689e+06,1601.28,1601.28,1601.28,25.073,25.073,25.073,13558.7,13558.7,13558.7,459418,459418,459418,349416,349416,349416,11315.5,11315.5,11315.5,9.83216e+07,9.83216e+07,9.83216e+07,5.40758,5.40758,5.40758,0.0382755,0.0382755,0.0382755
867,6.99512e+06,6.99512e+06,6.99512e+06,1985.16,1985.16,1985.16,28.6924,28.6924,28.6924,1.14258e+07,1.14258e+07,1.14258e+07,9.46353e+06,9.46353e+06,9.46353e+06,1464.37,1464.37,1464.37,25.5333,25.5333,25.5333,13043.8,13043.8,13043.8,444916,444916,444916,338266,338266,338266,10889.9,10889.9,10889.9,9.83237e+07,9.83237e+07,9.83237e+07,4.94669,4.94669,4.94669,0.0388953,0.0388953,0.0388953
868,7.00876e+06,7.00876e+06,7.00876e+06,1824.05,1824.05,1824.05,29.3624,29.3624,29.3624,1.14427e+07,1.14427e+07,1.14427e+07,9.45847e+06,9.45847e+06,9.45847e+06,1342.21,1342.21,1342.21,26.1186,26.1186,26.1186,12552.8,12552.8,12552.8,430593,430593,430593,327257,327257,327257,10484.3,10484.3,10484.3,9.83252e+07,9.83252e+07,9.83252e+07,4.53519,4.53519,4.53519,0.0397061,0.0397061,0.0397061
869,7.0228e+06,7.0228e+06,7.0228e+06,1680.01,1680.01,1680.01,30.1846,30.1846,30.1846,1.14591e+07,1.14591e+07,1.14591e+07,9.4537e+06,9.4537e+06,9.4537e+06,1233.13,1233.13,1233.13,26.8356,26.8356,26.8356,12085.3,12085.3,12085.3,416489,416489,416489,316422,316422,316422,10098.1,10098.1,10098.1,9.83263e+07,9.83263e+07,9.83263e+07,4.1676,4.1676,4.1676,0.040717,0.040717,0.040717
870,7.03719e+06,7.03719e+06,7.03719e+06,1551.13,1551.13,1551.13,31.1686,31.1686,31.1686,1.14748e+07,1.14748e+07,1.14748e+07,9.44917e+06,9.44917e+06,9.44917e+06,1135.67,1135.67,1135.67,27.6927,27.6927,27.6927,11640.5,11640.5,11640.5,402638,402638,402638,305784,305784,305784,9730.72,9730.72,9730.72,9.83269e+07,9.83269e+07,9.83269e+07,3.83902,3.83902,3.83902,0.0419397,0.0419397,0.0419397
871,7.05189e+06,7.05189e+06,7.05189e+06,1435.74,1435.74,1435.74,32.3264,32.3264,32.3264,1.14899e+07,1.14899e+07,1.14899e+07,9.44487e+06,9.44487e+06,9.44487e+06,1048.52,1048.52,1048.52,28.7002,28.7002,28.7002,11217.9,11217.9,11217.9,389067,389067,389067,295366,295366,295366,9381.85,9381.85,9381.85,9.8327e+07,9.8327e+07,9.8327e+07,3.54511,3.54511,3.54511,0.0433889,0.0433889,0.0433889
872,7.06687e+06,7.06687e+06,7.06687e+06,1332.34,1332.34,1332.34,33.6725,33.6725,33.6725,1.15044e+07,1.15044e+07,1.15044e+07,9.44076e+06,9.44076e+06,9.44076e+06,970.53,970.53,970.53,29.8705,29.8705,29.8705,10817,10817,10817,375796,375796,375796,285182,285182,285182,9051.06,9051.06,9051.06,9.83267e+07,9.83267e+07,9.83267e+07,3.28199,3.28199,3.28199,0.0450823,0.0450823,0.0450823
